Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.3373,834.0
199.4102,883.0
199.483,863.0
199.5559,852.0
199.6287,858.0
199.7015,877.0
199.7744,901.0
199.8472,917.0
199.92,794.0
199.9928,861.0
200.0656,848.0
200.1385,906.0
200.2113,816.0
200.2841,919.0
200.3569,828.0
200.4297,954.0
200.5025,869.0
200.5753,984.0
200.6481,919.0
200.7209,1016.0
200.7937,927.0
200.8665,1036.0
200.9393,970.0
201.0121,1129.0
201.0848,984.0
201.1576,1117.0
201.2304,1014.0
201.3032,1025.0
201.3759,962.0
201.4487,1012.0
201.5215,900.0
201.5943,935.0
201.667,858.0
201.7398,927.0
201.8125,806.0
201.8853,988.0
201.958,893.0
202.0308,1013.0
202.1035,965.0
202.1763,1111.0
202.249,1066.0
202.3218,1042.0
202.3945,964.0
202.4673,1004.0
202.54,913.0
202.6127,949.0
202.6855,867.0
202.7582,996.0
202.8309,884.0
202.9036,918.0
202.9764,828.0
203.0491,965.0
203.1218,898.0
203.1945,954.0
203.2672,881.0
203.3399,960.0
203.4126,866.0
203.4853,933.0
203.558,889.0
203.6307,980.0
203.7034,902.0
203.7761,957.0
203.8488,968.0
203.9215,1028.0
203.9942,996.0
204.0669,1113.0
204.1395,1092.0
204.2122,1266.0
204.2849,1008.0
204.3576,1010.0
204.4302,974.0
204.5029,1046.0
204.5756,975.0
204.6482,1022.0
204.7209,1003.0
204.7935,1125.0
204.8662,1047.0
204.9389,1209.0
205.0115,1231.0
205.0842,1487.0
205.1568,1342.0
205.2294,1193.0
205.3021,1272.0
205.3747,1443.0
205.4474,1495.0
205.52,1633.0
205.5926,1410.0
205.6653,1618.0
205.7379,1515.0
205.8105,1493.0
205.8831,1458.0
205.9557,1405.0
206.0284,1223.0
206.101,1241.0
206.1736,1166.0
206.2462,1199.0
206.3188,1206.0
206.3914,1301.0
206.464,1306.0
206.5366,1521.0
206.6092,1601.0
206.6818,1975.0
206.7544,2144.0
206.827,2125.0
206.8996,1604.0
206.9721,1462.0
207.0447,1249.0
207.1173,1142.0
207.1899,1098.0
207.2625,1158.0
207.335,1045.0
207.4076,1096.0
207.4802,1015.0
207.5527,1069.0
207.6253,989.0
207.6978,996.0
207.7704,996.0
207.843,1063.0
207.9155,960.0
207.9881,1028.0
208.0606,994.0
208.1331,1076.0
208.2057,995.0
208.2782,1018.0
208.3508,990.0
208.4233,999.0
208.4958,948.0
208.5684,1025.0
208.6409,931.0
208.7134,1029.0
208.7859,967.0
208.8584,1036.0
208.931,948.0
209.0035,1053.0
209.076,934.0
209.1485,1059.0
209.221,986.0
209.2935,1092.0
209.366,1058.0
209.4385,1185.0
209.511,1107.0
209.5835,1311.0
209.656,1294.0
209.7285,1455.0
209.801,1508.0
209.8735,1607.0
209.9459,1557.0
210.0184,1631.0
210.0909,1697.0
210.1634,1736.0
210.2358,1803.0
210.3083,2042.0
210.3808,1889.0
210.4532,1692.0
210.5257,1438.0
210.5982,1449.0
210.6706,1273.0
210.7431,1228.0
210.8155,1084.0
210.888,1117.0
210.9604,1046.0
211.0329,1100.0
211.1053,936.0
211.1777,1034.0
211.2502,952.0
211.3226,1015.0
211.3951,964.0
211.4675,1050.0
211.5399,965.0
211.6123,1048.0
211.6847,973.0
211.7572,1002.0
211.8296,963.0
211.902,1048.0
211.9744,962.0
212.0468,996.0
212.1192,943.0
212.1917,1039.0
212.264,938.0
212.3364,1029.0
212.4088,970.0
212.4812,1003.0
212.5536,953.0
212.626,1035.0
212.6984,894.0
212.7708,975.0
212.8432,919.0
212.9155,1048.0
212.9879,933.0
213.0603,1037.0
213.1326,985.0
213.205,1063.0
213.2774,1008.0
213.3498,1064.0
213.4221,1036.0
213.4945,1066.0
213.5668,1015.0
213.6392,1144.0
213.7115,1048.0
213.7839,1094.0
213.8562,1093.0
213.9286,1129.0
214.0009,1046.0
214.0732,1050.0
214.1456,967.0
214.2179,1038.0
214.2903,934.0
214.3626,1053.0
214.4349,1007.0
214.5072,1001.0
214.5796,989.0
214.6519,1025.0
214.7242,962.0
214.7965,1085.0
214.8688,970.0
214.9411,982.0
215.0134,988.0
215.0857,1149.0
215.158,1012.0
215.2303,1171.0
215.3026,1285.0
215.3749,1502.0
215.4472,1678.0
215.5195,2106.0
215.5918,1995.0
215.6641,1896.0
215.7363,1865.0
215.8086,2043.0
215.8809,2387.0
215.9532,2873.0
216.0254,2414.0
216.0977,1800.0
216.17,1611.0
216.2422,1765.0
216.3145,1744.0
216.3867,1599.0
216.459,1268.0
216.5313,1331.0
216.6035,1126.0
216.6758,1240.0
216.748,1157.0
216.8202,1244.0
216.8925,1187.0
216.9647,1229.0
217.037,1154.0
217.1092,1232.0
217.1814,1102.0
217.2536,1285.0
217.3259,1188.0
217.3981,1299.0
217.4703,1192.0
217.5425,1259.0
217.6147,1226.0
217.687,1280.0
217.7592,1369.0
217.8314,1496.0
217.9035,1387.0
217.9758,1411.0
218.048,1318.0
218.1201,1392.0
218.1924,1250.0
218.2645,1379.0
218.3367,1257.0
218.4089,1425.0
218.4811,1336.0
218.5533,1527.0
218.6255,1561.0
218.6976,1848.0
218.7698,1928.0
218.842,1956.0
218.9142,1731.0
218.9863,1746.0
219.0585,1650.0
219.1306,1500.0
219.2028,1394.0
219.2749,1319.0
219.3471,1229.0
219.4193,1289.0
219.4914,1252.0
219.5636,1313.0
219.6357,1249.0
219.7078,1400.0
219.78,1278.0
219.8521,1522.0
219.9242,1442.0
219.9964,1672.0
220.0685,1528.0
220.1406,1517.0
220.2128,1347.0
220.2849,1315.0
220.357,1252.0
220.4291,1266.0
220.5012,1200.0
220.5733,1257.0
220.6454,1173.0
220.7175,1212.0
220.7896,1171.0
220.8617,1218.0
220.9338,1094.0
221.0059,1232.0
221.078,1156.0
221.1501,1239.0
221.2222,1095.0
221.2943,1191.0
221.3663,1116.0
221.4384,1164.0
221.5105,1157.0
221.5826,1149.0
221.6546,1125.0
221.7267,1148.0
221.7988,1084.0
221.8708,1172.0
221.9429,1098.0
222.015,1138.0
222.087,1120.0
222.1591,1146.0
222.2311,1156.0
222.3032,1311.0
222.3752,1197.0
222.4473,1344.0
222.5193,1405.0
222.5913,1676.0
222.6634,1933.0
222.7354,2394.0
222.8074,2232.0
222.8795,2120.0
222.9515,2076.0
223.0235,2292.0
223.0955,2661.0
223.1675,2666.0
223.2395,1822.0
223.3116,1498.0
223.3836,1362.0
223.4556,1418.0
223.5276,1357.0
223.5996,1521.0
223.6716,1523.0
223.7436,1691.0
223.8156,1645.0
223.8876,1868.0
223.9595,1656.0
224.0315,1587.0
224.1035,1481.0
224.1755,1454.0
224.2475,1318.0
224.3195,1372.0
224.3914,1347.0
224.4634,1474.0
224.5354,1289.0
224.6073,1447.0
224.6793,1382.0
224.7512,1505.0
224.8232,1461.0
224.8952,1780.0
224.9671,1767.0
225.0391,1919.0
225.111,1884.0
225.1829,1724.0
225.2549,1694.0
225.3268,1713.0
225.3988,1703.0
225.4707,1516.0
225.5426,1368.0
225.6146,1477.0
225.6865,1338.0
225.7584,1449.0
225.8303,1462.0
225.9022,1674.0
225.9742,1918.0
226.0461,2503.0
226.118,2970.0
226.1899,3323.0
226.2618,2179.0
226.3337,1751.0
226.4056,1417.0
226.4775,1525.0
226.5494,1373.0
226.6213,1505.0
226.6932,1499.0
226.7651,1880.0
226.8369,2202.0
226.9088,2802.0
226.9807,2840.0
227.0526,2029.0
227.1245,1450.0
227.1963,1421.0
227.2682,1237.0
227.3401,1370.0
227.4119,1172.0
227.4838,1219.0
227.5556,1212.0
227.6275,1254.0
227.6993,1151.0
227.7712,1282.0
227.8431,1135.0
227.9149,1202.0
227.9867,1125.0
228.0586,1217.0
228.1304,1149.0
228.2023,1227.0
228.2741,1121.0
228.3459,1190.0
228.4177,1148.0
228.4896,1242.0
228.5614,1183.0
228.6332,1284.0
228.705,1263.0
228.7768,1266.0
228.8486,1111.0
228.9205,1227.0
228.9923,1178.0
229.0641,1237.0
229.1359,1189.0
229.2077,1265.0
229.2794,1259.0
229.3513,1321.0
229.423,1190.0
229.4948,1390.0
229.5666,1336.0
229.6384,1337.0
229.7102,1228.0
229.782,1285.0
229.8537,1227.0
229.9255,1288.0
229.9973,1336.0
230.069,1360.0
230.1408,1194.0
230.2126,1343.0
230.2843,1250.0
230.3561,1286.0
230.4278,1148.0
230.4996,1311.0
230.5713,1219.0
230.6431,1301.0
230.7148,1137.0
230.7866,1208.0
230.8583,1165.0
230.93,1243.0
231.0018,1216.0
231.0735,1254.0
231.1452,1206.0
231.2169,1324.0
231.2887,1213.0
231.3604,1342.0
231.4321,1253.0
231.5038,1323.0
231.5755,1342.0
231.6472,1384.0
231.7189,1293.0
231.7906,1280.0
231.8624,1241.0
231.9341,1343.0
232.0057,1260.0
232.0774,1386.0
232.1491,1398.0
232.2208,1434.0
232.2925,1321.0
232.3642,1452.0
232.4359,1411.0
232.5075,1685.0
232.5792,1555.0
232.6509,1744.0
232.7225,1778.0
232.7942,2011.0
232.8659,1980.0
232.9375,2363.0
233.0092,2894.0
233.0809,3477.0
233.1525,3831.0
233.2242,3926.0
233.2958,3281.0
233.3675,3309.0
233.4391,3390.0
233.5107,3277.0
233.5824,2767.0
233.654,2812.0
233.7256,2966.0
233.7973,3609.0
233.8689,4036.0
233.9405,4385.0
234.0121,3590.0
234.0838,2991.0
234.1554,2908.0
234.227,3020.0
234.2986,3000.0
234.3702,2899.0
234.4418,3107.0
234.5134,3930.0
234.585,4662.0
234.6566,5726.0
234.7282,5631.0
234.7998,4355.0
234.8714,3055.0
234.943,2637.0
235.0146,2403.0
235.0862,2375.0
235.1577,1977.0
235.2293,1845.0
235.3009,1760.0
235.3725,1881.0
235.444,1871.0
235.5156,1908.0
235.5872,1812.0
235.6587,1732.0
235.7303,1634.0
235.8018,1745.0
235.8734,1616.0
235.9449,1716.0
236.0165,1592.0
236.088,1661.0
236.1596,1662.0
236.2311,1642.0
236.3026,1686.0
236.3742,1682.0
236.4457,1606.0
236.5172,1661.0
236.5887,1679.0
236.6603,1611.0
236.7318,1631.0
236.8033,1805.0
236.8748,1764.0
236.9464,1879.0
237.0179,1913.0
237.0894,2055.0
237.1609,2242.0
237.2324,2532.0
237.3039,2969.0
237.3754,3598.0
237.4469,4187.0
237.5184,4697.0
237.5898,3986.0
237.6613,2858.0
237.7328,2333.0
237.8043,2145.0
237.8758,1968.0
237.9472,1959.0
238.0187,1759.0
238.0902,1768.0
238.1617,1598.0
238.2331,1702.0
238.3046,1541.0
238.376,1577.0
238.4475,1552.0
238.519,1587.0
238.5904,1483.0
238.6618,1572.0
238.7333,1474.0
238.8047,1598.0
238.8762,1477.0
238.9476,1551.0
239.0191,1488.0
239.0905,1535.0
239.1619,1451.0
239.2334,1598.0
239.3048,1463.0
239.3762,1520.0
239.4476,1509.0
239.519,1585.0
239.5904,1465.0
239.6619,1615.0
239.7333,1546.0
239.8047,1618.0
239.8761,1514.0
239.9475,1736.0
240.0189,1593.0
240.0903,1709.0
240.1617,1757.0
240.233,1831.0
240.3044,1718.0
240.3758,1814.0
240.4472,1646.0
240.5186,1902.0
240.59,1829.0
240.6613,1945.0
240.7327,1887.0
240.8041,2217.0
240.8754,2239.0
240.9468,2660.0
241.0181,2756.0
241.0895,3545.0
241.1609,4266.0
241.2322,5317.0
241.3036,6536.0
241.3749,7620.0
241.4462,7618.0
241.5176,5689.0
241.5889,4060.0
241.6602,3144.0
241.7316,2498.0
241.8029,2401.0
241.8743,2088.0
241.9456,1944.0
242.0169,1730.0
242.0882,1795.0
242.1595,1796.0
242.2309,1800.0
242.3022,1702.0
242.3735,1747.0
242.4448,1689.0
242.5161,1616.0
242.5874,1554.0
242.6587,1545.0
242.73,1449.0
242.8013,1542.0
242.8726,1474.0
242.9438,1561.0
243.0151,1392.0
243.0864,1478.0
243.1577,1451.0
243.229,1561.0
243.3002,1464.0
243.3715,1550.0
243.4428,1451.0
243.5141,1545.0
243.5853,1456.0
243.6566,1516.0
243.7278,1387.0
243.7991,1541.0
243.8703,1538.0
243.9416,1808.0
244.0128,1866.0
244.0841,2001.0
244.1553,1770.0
244.2266,1643.0
244.2978,1450.0
244.369,1527.0
244.4402,1436.0
244.5115,1455.0
244.5827,1481.0
244.6539,1495.0
244.7251,1473.0
244.7964,1534.0
244.8676,1653.0
244.9388,1870.0
245.01,1909.0
245.0812,2318.0
245.1524,1985.0
245.2236,1580.0
245.2948,1481.0
245.366,1446.0
245.4372,1333.0
245.5084,1440.0
245.5796,1368.0
245.6507,1356.0
245.7219,1393.0
245.7931,1350.0
245.8643,1388.0
245.9355,1402.0
246.0066,1348.0
246.0778,1466.0
246.149,1389.0
246.2201,1428.0
246.2913,1357.0
246.3624,1456.0
246.4336,1341.0
246.5047,1472.0
246.5759,1324.0
246.647,1392.0
246.7182,1340.0
246.7893,1450.0
246.8605,1412.0
246.9316,1456.0
247.0027,1262.0
247.0739,1430.0
247.145,1309.0
247.2161,1382.0
247.2872,1382.0
247.3584,1401.0
247.4295,1383.0
247.5006,1476.0
247.5717,1321.0
247.6428,1421.0
247.7139,1428.0
247.785,1487.0
247.8561,1396.0
247.9272,1490.0
247.9983,1426.0
248.0694,1442.0
248.1405,1355.0
248.2116,1486.0
248.2827,1355.0
248.3537,1441.0
248.4248,1351.0
248.4959,1399.0
248.5669,1343.0
248.638,1441.0
248.7091,1430.0
248.7802,1507.0
248.8512,1379.0
248.9223,1483.0
248.9933,1486.0
249.0644,1493.0
249.1354,1495.0
249.2065,1581.0
249.2775,1467.0
249.3486,1537.0
249.4196,1430.0
249.4906,1601.0
249.5617,1526.0
249.6327,1557.0
249.7037,1546.0
249.7747,1623.0
249.8458,1586.0
249.9168,1757.0
249.9878,1654.0
250.0588,1707.0
250.1298,1629.0
250.2009,1697.0
250.2719,1666.0
250.3429,1731.0
250.4138,1705.0
250.4849,1846.0
250.5558,1774.0
250.6268,1897.0
250.6978,1799.0
250.7688,1964.0
250.8398,1961.0
250.9108,2241.0
250.9818,2228.0
251.0527,2509.0
251.1237,2604.0
251.1947,3108.0
251.2657,3580.0
251.3366,4354.0
251.4076,5260.0
251.4785,6800.0
251.5495,8042.0
251.6205,8950.0
251.6914,7743.0
251.7623,6032.0
251.8333,4414.0
251.9042,3661.0
251.9752,3023.0
252.0461,3083.0
252.1171,2806.0
252.188,2843.0
252.2589,2990.0
252.3298,3497.0
252.4008,4063.0
252.4717,5249.0
252.5426,6539.0
252.6135,7983.0
252.6844,7798.0
252.7553,8051.0
252.8262,7994.0
252.8971,6465.0
252.9681,5159.0
253.039,4875.0
253.1098,4607.0
253.1808,5029.0
253.2516,3776.0
253.3225,3401.0
253.3934,3571.0
253.4643,4137.0
253.5352,4588.0
253.606,4350.0
253.6769,3940.0
253.7478,4015.0
253.8187,4438.0
253.8895,5244.0
253.9604,5855.0
254.0312,6448.0
254.1021,5133.0
254.173,3855.0
254.2438,3132.0
254.3147,2899.0
254.3855,2342.0
254.4563,2280.0
254.5272,2219.0
254.598,2326.0
254.6689,2209.0
254.7397,2121.0
254.8105,2092.0
254.8813,2081.0
254.9522,2017.0
255.023,2058.0
255.0938,1850.0
255.1646,1978.0
255.2354,1870.0
255.3062,2184.0
255.3771,2027.0
255.4479,2307.0
255.5187,2451.0
255.5894,3017.0
255.6603,2958.0
255.731,2647.0
255.8018,2691.0
255.8726,2981.0
255.9434,3170.0
256.0142,3695.0
256.085,4251.0
256.1558,5515.0
256.2265,6434.0
256.2973,7873.0
256.3681,8905.0
256.4388,8275.0
256.5096,7955.0
256.5804,7365.0
256.6511,6188.0
256.7219,5808.0
256.7926,5171.0
256.8634,4253.0
256.9341,3498.0
257.0049,3338.0
257.0756,3180.0
257.1463,3329.0
257.2171,2754.0
257.2878,2671.0
257.3585,2541.0
257.4292,2596.0
257.5,2570.0
257.5707,2751.0
257.6414,2877.0
257.7122,2814.0
257.7828,2510.0
257.8535,2553.0
257.9243,2577.0
257.995,2890.0
258.0657,2833.0
258.1364,2551.0
258.2071,2208.0
258.2777,1976.0
258.3484,1709.0
258.4191,1702.0
258.4898,1553.0
258.5605,1590.0
258.6312,1510.0
258.7018,1592.0
258.7725,1463.0
258.8432,1488.0
258.9139,1483.0
258.9845,1525.0
259.0552,1446.0
259.1259,1577.0
259.1965,1582.0
259.2672,1703.0
259.3378,1726.0
259.4085,1631.0
259.4791,1592.0
259.5497,1543.0
259.6204,1467.0
259.691,1617.0
259.7617,1517.0
259.8323,1594.0
259.9029,1597.0
259.9735,1669.0
260.0442,1626.0
260.1147,1528.0
260.1854,1431.0
260.256,1494.0
260.3267,1418.0
260.3972,1573.0
260.4678,1616.0
260.5384,1677.0
260.6091,1537.0
260.6796,1573.0
260.7502,1532.0
260.8208,1622.0
260.8914,1496.0
260.962,1590.0
261.0326,1548.0
261.1032,1666.0
261.1737,1743.0
261.2444,1586.0
261.3149,1417.0
261.3854,1458.0
261.456,1339.0
261.5266,1403.0
261.5971,1327.0
261.6677,1406.0
261.7383,1357.0
261.8088,1471.0
261.8794,1373.0
261.9499,1513.0
262.0205,1513.0
262.091,1480.0
262.1615,1355.0
262.2321,1558.0
262.3026,1430.0
262.3731,1464.0
262.4437,1366.0
262.5142,1525.0
262.5847,1457.0
262.6552,1493.0
262.7257,1422.0
262.7962,1545.0
262.8668,1480.0
262.9373,1578.0
263.0078,1530.0
263.0783,1733.0
263.1488,1730.0
263.2193,1806.0
263.2898,1733.0
263.3603,1751.0
263.4307,1588.0
263.5012,1843.0
263.5717,1801.0
263.6422,1982.0
263.7127,1933.0
263.7831,2056.0
263.8536,2013.0
263.9241,2288.0
263.9945,2179.0
264.065,2316.0
264.1354,2346.0
264.2059,2484.0
264.2764,2492.0
264.3468,2571.0
264.4173,2586.0
264.4877,2863.0
264.5581,2620.0
264.6286,2966.0
264.699,2955.0
264.7694,2715.0
264.8399,2311.0
264.9103,2226.0
264.9807,2049.0
265.0511,2041.0
265.1216,1837.0
265.192,1849.0
265.2625,1649.0
265.3328,1682.0
265.4032,1588.0
265.4736,1582.0
265.5441,1564.0
265.6144,1574.0
265.6848,1393.0
265.7552,1504.0
265.8256,1387.0
265.896,1414.0
265.9664,1297.0
266.0368,1452.0
266.1071,1268.0
266.1775,1355.0
266.2479,1351.0
266.3183,1376.0
266.3886,1250.0
266.459,1322.0
266.5294,1209.0
266.5998,1301.0
266.6701,1212.0
266.7404,1387.0
266.8108,1243.0
266.8812,1288.0
266.9515,1306.0
267.0219,1364.0
267.0922,1217.0
267.1625,1337.0
267.2328,1280.0
267.3032,1343.0
267.3735,1246.0
267.4438,1324.0
267.5142,1230.0
267.5845,1372.0
267.6548,1357.0
267.7251,1405.0
267.7954,1272.0
267.8657,1375.0
267.936,1358.0
268.0063,1542.0
268.0766,1478.0
268.1469,1584.0
268.2172,1445.0
268.2875,1421.0
268.3578,1369.0
268.4281,1315.0
268.4984,1266.0
268.5686,1312.0
268.6389,1234.0
268.7092,1280.0
268.7794,1231.0
268.8498,1409.0
268.92,1328.0
268.9902,1391.0
269.0605,1350.0
269.1308,1493.0
269.201,1438.0
269.2713,1412.0
269.3415,1339.0
269.4118,1477.0
269.482,1408.0
269.5523,1553.0
269.6225,1526.0
269.6927,1681.0
269.7629,1696.0
269.8332,1960.0
269.9034,1962.0
269.9736,2081.0
270.0439,1880.0
270.114,2022.0
270.1843,1922.0
270.2545,1809.0
270.3247,1736.0
270.3949,1668.0
270.4651,1607.0
270.5353,1599.0
270.6055,1444.0
270.6757,1482.0
270.7459,1410.0
270.8161,1481.0
270.8863,1277.0
270.9564,1392.0
271.0266,1335.0
271.0968,1329.0
271.167,1272.0
271.2371,1378.0
271.3073,1254.0
271.3775,1425.0
271.4476,1288.0
271.5178,1494.0
271.588,1483.0
271.6581,1647.0
271.7282,1584.0
271.7984,1686.0
271.8685,1545.0
271.9387,1553.0
272.0088,1501.0
272.0789,1440.0
272.1491,1331.0
272.2192,1438.0
272.2893,1374.0
272.3595,1378.0
272.4296,1388.0
272.4997,1549.0
272.5698,1509.0
272.64,1611.0
272.7101,1375.0
272.7802,1466.0
272.8503,1372.0
272.9204,1478.0
272.9904,1541.0
273.0605,1751.0
273.1306,1869.0
273.2007,1948.0
273.2708,1849.0
273.3409,1922.0
273.411,1757.0
273.481,1682.0
273.5511,1640.0
273.6212,1670.0
273.6913,1621.0
273.7614,1712.0
273.8314,1669.0
273.9015,1866.0
273.9715,1873.0
274.0416,1912.0
274.1116,1844.0
274.1817,2140.0
274.2517,2113.0
274.3217,2236.0
274.3918,2076.0
274.4619,2254.0
274.5319,2120.0
274.602,2328.0
274.6719,2580.0
274.742,2798.0
274.812,2617.0
274.882,2644.0
274.952,2538.0
275.0221,2760.0
275.0921,2993.0
275.1621,3484.0
275.2321,3676.0
275.3021,3615.0
275.3721,3212.0
275.4421,2888.0
275.5121,2486.0
275.5821,2462.0
275.6521,2197.0
275.722,2242.0
275.792,2470.0
275.862,2403.0
275.932,2143.0
276.002,2292.0
276.0719,2119.0
276.1418,2327.0
276.2119,2229.0
276.2818,2105.0
276.3517,1998.0
276.4218,2131.0
276.4917,2287.0
276.5616,2126.0
276.6316,1866.0
276.7015,1809.0
276.7715,1651.0
276.8414,1681.0
276.9113,1559.0
276.9813,1611.0
277.0512,1506.0
277.1211,1593.0
277.191,1478.0
277.261,1551.0
277.3309,1535.0
277.4008,1657.0
277.4707,1602.0
277.5406,1677.0
277.6105,1579.0
277.6804,1687.0
277.7503,1662.0
277.8202,1693.0
277.8901,1758.0
277.96,1805.0
278.0299,1817.0
278.0998,1895.0
278.1697,1834.0
278.2396,1889.0
278.3094,1754.0
278.3793,1888.0
278.4492,1821.0
278.519,2015.0
278.5889,1916.0
278.6588,2125.0
278.7286,2042.0
278.7985,2190.0
278.8683,2149.0
278.9382,2152.0
279.0081,1994.0
279.0779,1977.0
279.1477,1901.0
279.2176,1898.0
279.2874,1856.0
279.3572,1969.0
279.4271,1846.0
279.4969,2004.0
279.5667,1999.0
279.6365,2094.0
279.7063,2092.0
279.7762,2163.0
279.846,2190.0
279.9158,2345.0
279.9856,2379.0
280.0554,2750.0
280.1252,3003.0
280.195,3031.0
280.2648,2970.0
280.3346,3105.0
280.4044,3195.0
280.4742,3853.0
280.544,4175.0
280.6137,4031.0
280.6835,3642.0
280.7533,3391.0
280.8231,3110.0
280.8928,3487.0
280.9626,3735.0
281.0323,4359.0
281.1021,4565.0
281.1719,4015.0
281.2416,3255.0
281.3114,3063.0
281.3811,2883.0
281.4509,2854.0
281.5206,2699.0
281.5904,3111.0
281.6601,3353.0
281.7299,3863.0
281.7996,4659.0
281.8693,4993.0
281.939,4399.0
282.0088,4020.0
282.0784,3721.0
282.1482,3459.0
282.2179,3200.0
282.2876,2919.0
282.3573,2762.0
282.427,2830.0
282.4967,2863.0
282.5664,3178.0
282.6361,3693.0
282.7058,4579.0
282.7755,5527.0
282.8452,6857.0
282.9149,6819.0
282.9845,6234.0
283.0542,5103.0
283.1239,4647.0
283.1936,4756.0
283.2632,4683.0
283.3329,3471.0
283.4026,3279.0
283.4722,3163.0
283.5419,3104.0
283.6115,2919.0
283.6812,3267.0
283.7508,3075.0
283.8205,3017.0
283.8901,2866.0
283.9597,3209.0
284.0294,3483.0
284.099,3779.0
284.1686,4560.0
284.2383,4679.0
284.3079,2994.0
284.3775,2647.0
284.4471,2519.0
284.5168,2654.0
284.5864,2713.0
284.656,3131.0
284.7256,2845.0
284.7952,2707.0
284.8648,2559.0
284.9344,2676.0
285.004,2715.0
285.0736,3072.0
285.1432,3487.0
