Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
217.9758,1411.0
218.048,1378.0
218.1201,1389.0
218.1924,1287.0
218.2645,1339.0
218.3367,1239.0
218.4089,1407.0
218.4811,1404.0
218.5533,1515.0
218.6255,1665.0
218.6976,1849.0
218.7698,1921.0
218.842,1938.0
218.9142,1833.0
218.9863,1822.0
219.0585,1786.0
219.1306,1672.0
219.2028,1345.0
219.2749,1360.0
219.3471,1251.0
219.4193,1259.0
219.4914,1264.0
219.5636,1298.0
219.6357,1318.0
219.7078,1361.0
219.78,1307.0
219.8521,1478.0
219.9242,1497.0
219.9964,1659.0
220.0685,1632.0
220.1406,1567.0
220.2128,1425.0
220.2849,1322.0
220.357,1289.0
220.4291,1268.0
220.5012,1211.0
220.5733,1260.0
220.6454,1203.0
220.7175,1246.0
220.7896,1192.0
220.8617,1201.0
220.9338,1120.0
221.0059,1209.0
221.078,1155.0
221.1501,1250.0
221.2222,1182.0
221.2943,1170.0
221.3663,1114.0
221.4384,1243.0
221.5105,1087.0
221.5826,1199.0
221.6546,1121.0
221.7267,1177.0
221.7988,1077.0
221.8708,1185.0
221.9429,1101.0
222.015,1178.0
222.087,1094.0
222.1591,1166.0
222.2311,1144.0
222.3032,1254.0
222.3752,1175.0
222.4473,1361.0
222.5193,1453.0
222.5913,1754.0
222.6634,1997.0
222.7354,2589.0
222.8074,2428.0
222.8795,2254.0
222.9515,2147.0
223.0235,2458.0
223.0955,2818.0
223.1675,2802.0
223.2395,1937.0
223.3116,1477.0
223.3836,1341.0
223.4556,1415.0
223.5276,1327.0
223.5996,1480.0
223.6716,1520.0
223.7436,1716.0
223.8156,1757.0
223.8876,1923.0
223.9595,1690.0
224.0315,1602.0
224.1035,1464.0
224.1755,1438.0
224.2475,1403.0
224.3195,1371.0
224.3914,1377.0
224.4634,1420.0
224.5354,1253.0
224.6073,1417.0
224.6793,1431.0
224.7512,1562.0
224.8232,1532.0
224.8952,1808.0
224.9671,1868.0
225.0391,2073.0
225.111,1941.0
225.1829,1834.0
225.2549,1772.0
225.3268,1888.0
225.3988,1750.0
225.4707,1568.0
225.5426,1457.0
225.6146,1452.0
225.6865,1376.0
225.7584,1527.0
225.8303,1490.0
225.9022,1748.0
225.9742,2096.0
226.0461,2684.0
226.118,3333.0
226.1899,3735.0
226.2618,2376.0
226.3337,1824.0
226.4056,1466.0
226.4775,1524.0
226.5494,1429.0
226.6213,1578.0
226.6932,1586.0
226.7651,2013.0
226.8369,2378.0
226.9088,2966.0
226.9807,3039.0
227.0526,2155.0
227.1245,1594.0
227.1963,1417.0
227.2682,1291.0
227.3401,1333.0
227.4119,1181.0
227.4838,1271.0
227.5556,1188.0
227.6275,1245.0
227.6993,1210.0
227.7712,1300.0
227.8431,1131.0
227.9149,1258.0
227.9867,1138.0
228.0586,1195.0
228.1304,1106.0
228.2023,1187.0
228.2741,1157.0
228.3459,1267.0
228.4177,1107.0
228.4896,1243.0
228.5614,1193.0
228.6332,1354.0
228.705,1263.0
228.7768,1253.0
228.8486,1211.0
228.9205,1292.0
228.9923,1187.0
229.0641,1203.0
229.1359,1190.0
229.2077,1363.0
229.2794,1258.0
229.3513,1307.0
229.423,1273.0
229.4948,1379.0
229.5666,1345.0
229.6384,1335.0
229.7102,1287.0
229.782,1302.0
229.8537,1245.0
229.9255,1350.0
229.9973,1315.0
230.069,1361.0
230.1408,1253.0
230.2126,1314.0
230.2843,1263.0
230.3561,1319.0
230.4278,1170.0
230.4996,1244.0
230.5713,1177.0
230.6431,1275.0
230.7148,1145.0
230.7866,1227.0
230.8583,1094.0
230.93,1262.0
231.0018,1201.0
231.0735,1306.0
231.1452,1177.0
231.2169,1341.0
231.2887,1211.0
231.3604,1364.0
231.4321,1237.0
231.5038,1306.0
231.5755,1322.0
231.6472,1347.0
231.7189,1216.0
231.7906,1334.0
231.8624,1285.0
231.9341,1329.0
232.0057,1303.0
232.0774,1344.0
232.1491,1305.0
232.2208,1450.0
232.2925,1378.0
232.3642,1489.0
232.4359,1430.0
232.5075,1556.0
232.5792,1657.0
232.6509,1839.0
232.7225,1868.0
232.7942,2047.0
232.8659,2046.0
232.9375,2490.0
233.0092,2835.0
233.0809,3558.0
233.1525,4141.0
233.2242,4097.0
233.2958,3445.0
233.3675,3471.0
233.4391,3577.0
233.5107,3542.0
233.5824,2898.0
233.654,2938.0
233.7256,3239.0
233.7973,3850.0
233.8689,4377.0
233.9405,4507.0
234.0121,3803.0
234.0838,3261.0
234.1554,3023.0
234.227,3314.0
234.2986,3211.0
234.3702,3145.0
234.4418,3358.0
234.5134,4197.0
234.585,5215.0
234.6566,6051.0
234.7282,5988.0
234.7998,4585.0
234.8714,3348.0
234.943,2737.0
235.0146,2463.0
235.0862,2568.0
235.1577,2062.0
235.2293,1924.0
235.3009,1790.0
235.3725,1979.0
235.444,1944.0
235.5156,2055.0
235.5872,1826.0
235.6587,1779.0
235.7303,1767.0
235.8018,1782.0
235.8734,1561.0
235.9449,1637.0
236.0165,1587.0
236.088,1653.0
236.1596,1601.0
236.2311,1734.0
236.3026,1722.0
236.3742,1669.0
236.4457,1692.0
236.5172,1678.0
236.5887,1649.0
236.6603,1627.0
236.7318,1640.0
236.8033,1876.0
236.8748,1773.0
236.9464,1994.0
237.0179,2007.0
237.0894,2122.0
237.1609,2358.0
237.2324,2636.0
237.3039,3095.0
237.3754,3835.0
237.4469,4449.0
237.5184,4985.0
237.5898,4190.0
237.6613,3123.0
237.7328,2387.0
237.8043,2222.0
237.8758,2008.0
237.9472,1915.0
238.0187,1737.0
238.0902,1879.0
238.1617,1695.0
238.2331,1752.0
238.3046,1585.0
238.376,1678.0
238.4475,1529.0
238.519,1557.0
238.5904,1444.0
238.6618,1572.0
238.7333,1547.0
238.8047,1528.0
238.8762,1590.0
238.9476,1554.0
239.0191,1510.0
239.0905,1601.0
239.1619,1506.0
239.2334,1485.0
239.3048,1517.0
239.3762,1559.0
239.4476,1508.0
239.519,1571.0
239.5904,1512.0
239.6619,1588.0
239.7333,1495.0
239.8047,1670.0
239.8761,1565.0
239.9475,1710.0
240.0189,1642.0
240.0903,1715.0
240.1617,1697.0
240.233,1922.0
240.3044,1773.0
240.3758,1827.0
240.4472,1761.0
240.5186,1898.0
240.59,1857.0
240.6613,1992.0
240.7327,1979.0
240.8041,2176.0
240.8754,2295.0
240.9468,2650.0
241.0181,3042.0
241.0895,3757.0
241.1609,4612.0
241.2322,5731.0
241.3036,6791.0
241.3749,8133.0
241.4462,8094.0
241.5176,6186.0
241.5889,4291.0
241.6602,3169.0
241.7316,2628.0
241.8029,2511.0
241.8743,2153.0
241.9456,1997.0
242.0169,1896.0
242.0882,1808.0
242.1595,1757.0
242.2309,1846.0
242.3022,1614.0
242.3735,1798.0
242.4448,1732.0
242.5161,1702.0
242.5874,1525.0
242.6587,1573.0
242.73,1537.0
242.8013,1578.0
242.8726,1493.0
242.9438,1510.0
243.0151,1474.0
243.0864,1542.0
243.1577,1437.0
243.229,1540.0
243.3002,1477.0
243.3715,1511.0
243.4428,1419.0
243.5141,1482.0
243.5853,1448.0
243.6566,1522.0
243.7278,1367.0
243.7991,1553.0
243.8703,1593.0
243.9416,1876.0
244.0128,1933.0
244.0841,2199.0
244.1553,1752.0
244.2266,1690.0
244.2978,1544.0
244.369,1588.0
244.4402,1411.0
244.5115,1476.0
244.5827,1411.0
244.6539,1540.0
244.7251,1484.0
244.7964,1565.0
244.8676,1704.0
244.9388,1853.0
245.01,1968.0
245.0812,2356.0
245.1524,2008.0
245.2236,1754.0
245.2948,1482.0
245.366,1438.0
245.4372,1352.0
245.5084,1388.0
245.5796,1315.0
245.6507,1385.0
245.7219,1299.0
245.7931,1424.0
245.8643,1320.0
245.9355,1375.0
246.0066,1346.0
246.0778,1467.0
246.149,1392.0
246.2201,1476.0
246.2913,1383.0
246.3624,1405.0
246.4336,1387.0
246.5047,1454.0
246.5759,1362.0
246.647,1395.0
246.7182,1382.0
246.7893,1481.0
246.8605,1345.0
246.9316,1421.0
247.0027,1341.0
247.0739,1341.0
247.145,1286.0
247.2161,1374.0
247.2872,1316.0
247.3584,1380.0
247.4295,1414.0
247.5006,1471.0
247.5717,1321.0
247.6428,1472.0
247.7139,1468.0
247.785,1465.0
247.8561,1427.0
247.9272,1474.0
247.9983,1388.0
248.0694,1502.0
248.1405,1424.0
248.2116,1407.0
248.2827,1387.0
248.3537,1440.0
248.4248,1353.0
248.4959,1428.0
248.5669,1371.0
248.638,1479.0
248.7091,1396.0
248.7802,1492.0
248.8512,1390.0
248.9223,1493.0
248.9933,1483.0
249.0644,1488.0
249.1354,1490.0
249.2065,1533.0
249.2775,1500.0
249.3486,1567.0
249.4196,1484.0
249.4906,1649.0
249.5617,1558.0
249.6327,1622.0
249.7037,1561.0
249.7747,1716.0
249.8458,1634.0
249.9168,1807.0
249.9878,1665.0
250.0588,1752.0
250.1298,1656.0
250.2009,1761.0
250.2719,1659.0
250.3429,1736.0
250.4138,1666.0
250.4849,1798.0
250.5558,1744.0
250.6268,1861.0
250.6978,1892.0
250.7688,2001.0
250.8398,1999.0
250.9108,2198.0
250.9818,2206.0
251.0527,2510.0
251.1237,2742.0
251.1947,3249.0
251.2657,3795.0
251.3366,4633.0
251.4076,5631.0
251.4785,7153.0
251.5495,8330.0
251.6205,9425.0
251.6914,8048.0
251.7623,6355.0
251.8333,4748.0
251.9042,3819.0
251.9752,3184.0
252.0461,3090.0
252.1171,2927.0
252.188,3016.0
252.2589,3129.0
252.3298,3814.0
252.4008,4485.0
252.4717,5917.0
252.5426,7224.0
252.6135,8654.0
252.6844,8371.0
252.7553,8492.0
252.8262,8266.0
252.8971,6876.0
252.9681,5613.0
253.039,5297.0
253.1098,5028.0
253.1808,5409.0
253.2516,4226.0
253.3225,3718.0
253.3934,3794.0
253.4643,4536.0
253.5352,4944.0
253.606,4673.0
253.6769,4307.0
253.7478,4275.0
253.8187,4756.0
253.8895,5434.0
253.9604,6338.0
254.0312,6739.0
254.1021,5449.0
254.173,4276.0
254.2438,3321.0
254.3147,2891.0
254.3855,2503.0
254.4563,2348.0
254.5272,2198.0
254.598,2260.0
254.6689,2091.0
254.7397,2171.0
254.8105,2080.0
254.8813,2097.0
254.9522,2008.0
255.023,2045.0
255.0938,1877.0
255.1646,2068.0
255.2354,1876.0
255.3062,2128.0
255.3771,2146.0
255.4479,2406.0
255.5187,2622.0
255.5894,3084.0
255.6603,3036.0
255.731,2841.0
255.8018,2849.0
255.8726,3041.0
255.9434,3400.0
256.0142,3946.0
256.085,4642.0
256.1558,5784.0
256.2265,7072.0
256.2973,8378.0
256.3681,9379.0
256.4388,8857.0
256.5096,8216.0
256.5804,7970.0
256.6511,6699.0
256.7219,6011.0
256.7926,5570.0
256.8634,4502.0
256.9341,3889.0
257.0049,3465.0
257.0756,3453.0
257.1463,3573.0
257.2171,2889.0
257.2878,2760.0
257.3585,2702.0
257.4292,2814.0
257.5,2754.0
257.5707,2964.0
257.6414,3024.0
257.7122,3083.0
257.7828,2689.0
257.8535,2647.0
257.9243,2584.0
257.995,2954.0
258.0657,2993.0
258.1364,2706.0
258.2071,2217.0
258.2777,2000.0
258.3484,1743.0
258.4191,1694.0
258.4898,1609.0
258.5605,1572.0
258.6312,1520.0
258.7018,1599.0
258.7725,1583.0
258.8432,1570.0
258.9139,1496.0
258.9845,1584.0
259.0552,1521.0
259.1259,1729.0
259.1965,1709.0
259.2672,1786.0
259.3378,1786.0
259.4085,1756.0
259.4791,1628.0
259.5497,1612.0
259.6204,1485.0
259.691,1705.0
259.7617,1568.0
259.8323,1690.0
259.9029,1630.0
259.9735,1768.0
260.0442,1662.0
260.1147,1560.0
260.1854,1549.0
260.256,1565.0
260.3267,1448.0
260.3972,1649.0
260.4678,1616.0
260.5384,1808.0
260.6091,1600.0
260.6796,1642.0
260.7502,1554.0
260.8208,1636.0
260.8914,1536.0
260.962,1586.0
261.0326,1637.0
261.1032,1757.0
261.1737,1838.0
261.2444,1674.0
261.3149,1479.0
261.3854,1520.0
261.456,1392.0
261.5266,1483.0
261.5971,1351.0
261.6677,1445.0
261.7383,1410.0
261.8088,1508.0
261.8794,1383.0
261.9499,1495.0
262.0205,1530.0
262.091,1539.0
262.1615,1414.0
262.2321,1561.0
262.3026,1469.0
262.3731,1511.0
262.4437,1401.0
262.5142,1515.0
262.5847,1442.0
262.6552,1518.0
262.7257,1463.0
262.7962,1532.0
262.8668,1577.0
262.9373,1633.0
263.0078,1621.0
263.0783,1815.0
263.1488,1816.0
263.2193,1898.0
263.2898,1822.0
263.3603,1836.0
263.4307,1749.0
263.5012,1894.0
263.5717,1913.0
263.6422,2055.0
263.7127,2054.0
263.7831,2120.0
263.8536,2181.0
263.9241,2466.0
263.9945,2363.0
264.065,2529.0
264.1354,2634.0
264.2059,2668.0
264.2764,2691.0
264.3468,2785.0
264.4173,2920.0
264.4877,3045.0
264.5581,2946.0
264.6286,3325.0
264.699,3330.0
264.7694,2912.0
264.8399,2470.0
264.9103,2415.0
264.9807,2224.0
265.0511,2183.0
265.1216,1966.0
265.192,2025.0
265.2625,1771.0
265.3328,1746.0
265.4032,1637.0
265.4736,1615.0
265.5441,1596.0
265.6144,1591.0
265.6848,1483.0
265.7552,1500.0
265.8256,1461.0
265.896,1476.0
265.9664,1335.0
266.0368,1505.0
266.1071,1312.0
266.1775,1394.0
266.2479,1376.0
266.3183,1377.0
266.3886,1280.0
266.459,1298.0
266.5294,1295.0
266.5998,1334.0
266.6701,1270.0
266.7404,1374.0
266.8108,1283.0
266.8812,1335.0
266.9515,1351.0
267.0219,1391.0
267.0922,1253.0
267.1625,1321.0
267.2328,1271.0
267.3032,1387.0
267.3735,1257.0
267.4438,1352.0
267.5142,1272.0
267.5845,1363.0
267.6548,1399.0
267.7251,1442.0
267.7954,1342.0
267.8657,1474.0
267.936,1433.0
268.0063,1577.0
268.0766,1517.0
268.1469,1565.0
268.2172,1487.0
268.2875,1414.0
268.3578,1354.0
268.4281,1378.0
268.4984,1242.0
268.5686,1351.0
268.6389,1225.0
268.7092,1349.0
268.7794,1327.0
268.8498,1429.0
268.92,1355.0
268.9902,1460.0
269.0605,1376.0
269.1308,1509.0
269.201,1492.0
269.2713,1449.0
269.3415,1378.0
269.4118,1474.0
269.482,1484.0
269.5523,1584.0
269.6225,1572.0
269.6927,1699.0
269.7629,1845.0
269.8332,2024.0
269.9034,2172.0
269.9736,2130.0
270.0439,2019.0
270.114,2074.0
270.1843,2032.0
270.2545,2020.0
270.3247,1895.0
270.3949,1775.0
270.4651,1593.0
270.5353,1616.0
270.6055,1406.0
270.6757,1529.0
270.7459,1443.0
270.8161,1418.0
270.8863,1400.0
270.9564,1369.0
271.0266,1326.0
271.0968,1337.0
271.167,1237.0
271.2371,1328.0
271.3073,1302.0
271.3775,1367.0
271.4476,1388.0
271.5178,1484.0
271.588,1524.0
271.6581,1797.0
271.7282,1721.0
271.7984,1732.0
271.8685,1542.0
271.9387,1612.0
272.0088,1526.0
272.0789,1492.0
272.1491,1406.0
272.2192,1431.0
272.2893,1384.0
272.3595,1503.0
272.4296,1446.0
272.4997,1641.0
272.5698,1583.0
272.64,1710.0
272.7101,1475.0
272.7802,1489.0
272.8503,1476.0
272.9204,1573.0
272.9904,1611.0
273.0605,1761.0
273.1306,1908.0
273.2007,1990.0
273.2708,1930.0
273.3409,2035.0
273.411,1836.0
273.481,1794.0
273.5511,1705.0
273.6212,1753.0
273.6913,1665.0
273.7614,1778.0
273.8314,1759.0
273.9015,1862.0
273.9715,1922.0
274.0416,2018.0
274.1116,1931.0
274.1817,2171.0
274.2517,2417.0
274.3217,2477.0
274.3918,2269.0
274.4619,2273.0
274.5319,2357.0
274.602,2494.0
274.6719,2802.0
274.742,3110.0
274.812,2884.0
274.882,2964.0
274.952,2897.0
275.0221,2983.0
275.0921,3201.0
275.1621,3746.0
275.2321,4016.0
275.3021,3888.0
275.3721,3405.0
275.4421,3040.0
275.5121,2687.0
275.5821,2630.0
275.6521,2518.0
275.722,2530.0
275.792,2512.0
275.862,2641.0
275.932,2365.0
276.002,2407.0
276.0719,2331.0
276.1418,2464.0
276.2119,2296.0
276.2818,2244.0
276.3517,2245.0
276.4218,2241.0
276.4917,2484.0
276.5616,2316.0
276.6316,1958.0
276.7015,1876.0
276.7715,1756.0
276.8414,1742.0
276.9113,1636.0
276.9813,1675.0
277.0512,1556.0
277.1211,1616.0
277.191,1589.0
277.261,1602.0
277.3309,1565.0
277.4008,1704.0
277.4707,1616.0
277.5406,1692.0
277.6105,1681.0
277.6804,1678.0
277.7503,1604.0
277.8202,1728.0
277.8901,1682.0
277.96,1914.0
278.0299,1883.0
278.0998,1954.0
278.1697,1892.0
278.2396,1935.0
278.3094,1955.0
278.3793,1979.0
278.4492,1931.0
278.519,2064.0
278.5889,2025.0
278.6588,2247.0
278.7286,2189.0
278.7985,2321.0
278.8683,2270.0
278.9382,2222.0
279.0081,2057.0
279.0779,2150.0
279.1477,2022.0
279.2176,2005.0
279.2874,1891.0
279.3572,1990.0
279.4271,1971.0
279.4969,2109.0
279.5667,2220.0
279.6365,2215.0
279.7063,2169.0
279.7762,2379.0
279.846,2182.0
279.9158,2440.0
279.9856,2543.0
280.0554,2936.0
280.1252,3305.0
280.195,3155.0
280.2648,3346.0
280.3346,3367.0
280.4044,3550.0
280.4742,4128.0
280.544,4519.0
280.6137,4403.0
280.6835,3943.0
280.7533,3591.0
280.8231,3450.0
280.8928,3859.0
280.9626,4105.0
281.0323,4873.0
281.1021,5105.0
281.1719,4523.0
281.2416,3831.0
281.3114,3384.0
281.3811,3106.0
281.4509,3054.0
281.5206,3015.0
281.5904,3385.0
281.6601,3666.0
281.7299,4271.0
281.7996,5025.0
281.8693,5481.0
281.939,4894.0
282.0088,4505.0
282.0784,4055.0
282.1482,3782.0
282.2179,3380.0
282.2876,3251.0
282.3573,2962.0
282.427,3079.0
282.4967,3177.0
282.5664,3580.0
282.6361,4045.0
282.7058,5045.0
282.7755,6021.0
282.8452,7422.0
282.9149,7382.0
282.9845,6558.0
283.0542,5680.0
283.1239,5120.0
283.1936,5159.0
283.2632,5079.0
283.3329,3819.0
283.4026,3676.0
283.4722,3510.0
283.5419,3515.0
283.6115,3349.0
283.6812,3455.0
283.7508,3410.0
283.8205,3323.0
283.8901,3195.0
283.9597,3480.0
284.0294,3941.0
284.099,4229.0
284.1686,5065.0
284.2383,4995.0
284.3079,3286.0
284.3775,2812.0
284.4471,2736.0
284.5168,2916.0
284.5864,3029.0
284.656,3261.0
284.7256,3026.0
284.7952,2960.0
284.8648,2768.0
284.9344,2908.0
285.004,2874.0
285.0736,3391.0
285.1432,3774.0
