Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.0329,1107.0
211.1053,964.0
211.1777,1064.0
211.2502,980.0
211.3226,1073.0
211.3951,977.0
211.4675,1040.0
211.5399,970.0
211.6123,1076.0
211.6847,940.0
211.7572,1012.0
211.8296,986.0
211.902,1049.0
211.9744,1016.0
212.0468,1022.0
212.1192,934.0
212.1917,971.0
212.264,942.0
212.3364,940.0
212.4088,999.0
212.4812,1037.0
212.5536,949.0
212.626,1001.0
212.6984,938.0
212.7708,1033.0
212.8432,976.0
212.9155,986.0
212.9879,994.0
213.0603,979.0
213.1326,960.0
213.205,1054.0
213.2774,1007.0
213.3498,1053.0
213.4221,989.0
213.4945,1094.0
213.5668,955.0
213.6392,1075.0
213.7115,984.0
213.7839,1144.0
213.8562,1047.0
213.9286,1069.0
214.0009,975.0
214.0732,1048.0
214.1456,974.0
214.2179,1061.0
214.2903,988.0
214.3626,1003.0
214.4349,942.0
214.5072,1051.0
214.5796,936.0
214.6519,1084.0
214.7242,969.0
214.7965,1003.0
214.8688,971.0
214.9411,1018.0
215.0134,1004.0
215.0857,1122.0
215.158,1017.0
215.2303,1097.0
215.3026,1169.0
215.3749,1356.0
215.4472,1487.0
215.5195,1866.0
215.5918,1724.0
215.6641,1684.0
215.7363,1616.0
215.8086,1949.0
215.8809,2147.0
215.9532,2486.0
216.0254,2004.0
216.0977,1552.0
216.17,1428.0
216.2422,1529.0
216.3145,1581.0
216.3867,1476.0
216.459,1156.0
216.5313,1208.0
216.6035,1172.0
216.6758,1238.0
216.748,1104.0
216.8202,1242.0
216.8925,1132.0
216.9647,1190.0
217.037,1173.0
217.1092,1204.0
217.1814,1123.0
217.2536,1120.0
217.3259,1173.0
217.3981,1186.0
217.4703,1164.0
217.5425,1197.0
217.6147,1198.0
217.687,1284.0
217.7592,1237.0
217.8314,1358.0
217.9035,1270.0
217.9758,1383.0
218.048,1230.0
218.1201,1262.0
218.1924,1191.0
218.2645,1245.0
218.3367,1183.0
218.4089,1237.0
218.4811,1301.0
218.5533,1421.0
218.6255,1420.0
218.6976,1647.0
218.7698,1702.0
218.842,1734.0
218.9142,1586.0
218.9863,1558.0
219.0585,1575.0
219.1306,1431.0
219.2028,1327.0
219.2749,1319.0
219.3471,1163.0
219.4193,1263.0
219.4914,1169.0
219.5636,1225.0
219.6357,1211.0
219.7078,1275.0
219.78,1295.0
219.8521,1356.0
219.9242,1438.0
219.9964,1549.0
220.0685,1479.0
220.1406,1413.0
220.2128,1238.0
220.2849,1313.0
220.357,1180.0
220.4291,1289.0
220.5012,1174.0
220.5733,1199.0
220.6454,1122.0
220.7175,1218.0
220.7896,1138.0
220.8617,1179.0
220.9338,1127.0
221.0059,1211.0
221.078,1177.0
221.1501,1137.0
221.2222,1143.0
221.2943,1205.0
221.3663,1105.0
221.4384,1168.0
221.5105,1082.0
221.5826,1129.0
221.6546,1124.0
221.7267,1172.0
221.7988,1148.0
221.8708,1153.0
221.9429,1058.0
222.015,1172.0
222.087,1128.0
222.1591,1184.0
222.2311,1128.0
222.3032,1203.0
222.3752,1130.0
222.4473,1290.0
222.5193,1306.0
222.5913,1574.0
222.6634,1665.0
222.7354,2113.0
222.8074,2035.0
222.8795,1831.0
222.9515,1807.0
223.0235,2096.0
223.0955,2316.0
223.1675,2319.0
223.2395,1623.0
223.3116,1377.0
223.3836,1214.0
223.4556,1294.0
223.5276,1281.0
223.5996,1427.0
223.6716,1422.0
223.7436,1509.0
223.8156,1615.0
223.8876,1716.0
223.9595,1501.0
224.0315,1505.0
224.1035,1342.0
224.1755,1355.0
224.2475,1280.0
224.3195,1328.0
224.3914,1282.0
224.4634,1321.0
224.5354,1237.0
224.6073,1356.0
224.6793,1268.0
224.7512,1419.0
224.8232,1440.0
224.8952,1578.0
224.9671,1658.0
225.0391,1806.0
225.111,1703.0
225.1829,1606.0
225.2549,1531.0
225.3268,1639.0
225.3988,1499.0
225.4707,1445.0
225.5426,1351.0
225.6146,1389.0
225.6865,1301.0
225.7584,1413.0
225.8303,1330.0
225.9022,1553.0
225.9742,1802.0
226.0461,2222.0
226.118,2606.0
226.1899,2849.0
226.2618,2058.0
226.3337,1585.0
226.4056,1363.0
226.4775,1437.0
226.5494,1338.0
226.6213,1373.0
226.6932,1474.0
226.7651,1747.0
226.8369,1950.0
226.9088,2471.0
226.9807,2430.0
227.0526,1885.0
227.1245,1383.0
227.1963,1365.0
227.2682,1239.0
227.3401,1297.0
227.4119,1172.0
227.4838,1251.0
227.5556,1156.0
227.6275,1255.0
227.6993,1156.0
227.7712,1216.0
227.8431,1087.0
227.9149,1216.0
227.9867,1161.0
228.0586,1200.0
228.1304,1124.0
228.2023,1153.0
228.2741,1112.0
228.3459,1178.0
228.4177,1096.0
228.4896,1214.0
228.5614,1218.0
228.6332,1260.0
228.705,1203.0
228.7768,1260.0
228.8486,1153.0
228.9205,1165.0
228.9923,1114.0
229.0641,1179.0
229.1359,1150.0
229.2077,1300.0
229.2794,1184.0
229.3513,1259.0
229.423,1171.0
229.4948,1295.0
229.5666,1226.0
229.6384,1296.0
229.7102,1175.0
229.782,1227.0
229.8537,1191.0
229.9255,1237.0
229.9973,1174.0
230.069,1353.0
230.1408,1187.0
230.2126,1335.0
230.2843,1238.0
230.3561,1257.0
230.4278,1154.0
230.4996,1213.0
230.5713,1133.0
230.6431,1249.0
230.7148,1144.0
230.7866,1205.0
230.8583,1140.0
230.93,1210.0
231.0018,1208.0
231.0735,1240.0
231.1452,1198.0
231.2169,1260.0
231.2887,1231.0
231.3604,1294.0
231.4321,1192.0
231.5038,1301.0
231.5755,1234.0
231.6472,1273.0
231.7189,1273.0
231.7906,1290.0
231.8624,1260.0
231.9341,1345.0
232.0057,1262.0
232.0774,1392.0
232.1491,1283.0
232.2208,1392.0
232.2925,1362.0
232.3642,1467.0
232.4359,1422.0
232.5075,1565.0
232.5792,1574.0
232.6509,1723.0
232.7225,1727.0
232.7942,1867.0
232.8659,1948.0
232.9375,2275.0
233.0092,2667.0
233.0809,3081.0
233.1525,3479.0
233.2242,3430.0
233.2958,3035.0
233.3675,2919.0
233.4391,2978.0
233.5107,3063.0
233.5824,2667.0
233.654,2623.0
233.7256,2701.0
233.7973,3329.0
233.8689,3521.0
233.9405,3875.0
234.0121,3177.0
234.0838,2680.0
234.1554,2654.0
234.227,2810.0
234.2986,2753.0
234.3702,2694.0
234.4418,2880.0
234.5134,3519.0
234.585,4151.0
234.6566,4794.0
234.7282,5063.0
234.7998,3890.0
234.8714,2809.0
234.943,2407.0
235.0146,2195.0
235.0862,2119.0
235.1577,1831.0
235.2293,1734.0
235.3009,1741.0
235.3725,1845.0
235.444,1801.0
235.5156,1913.0
235.5872,1651.0
235.6587,1662.0
235.7303,1622.0
235.8018,1736.0
235.8734,1578.0
235.9449,1615.0
236.0165,1601.0
236.088,1629.0
236.1596,1566.0
236.2311,1657.0
236.3026,1579.0
236.3742,1690.0
236.4457,1584.0
236.5172,1639.0
236.5887,1554.0
236.6603,1625.0
236.7318,1595.0
236.8033,1730.0
236.8748,1681.0
236.9464,1793.0
237.0179,1832.0
237.0894,1935.0
237.1609,2117.0
237.2324,2384.0
237.3039,2692.0
237.3754,3320.0
237.4469,3723.0
237.5184,4214.0
237.5898,3506.0
237.6613,2604.0
237.7328,2174.0
237.8043,2023.0
237.8758,1865.0
237.9472,1743.0
238.0187,1578.0
238.0902,1691.0
238.1617,1627.0
238.2331,1698.0
238.3046,1583.0
238.376,1563.0
238.4475,1455.0
238.519,1525.0
238.5904,1497.0
238.6618,1529.0
238.7333,1463.0
238.8047,1591.0
238.8762,1472.0
238.9476,1618.0
239.0191,1496.0
239.0905,1489.0
239.1619,1405.0
239.2334,1532.0
239.3048,1395.0
239.3762,1550.0
239.4476,1414.0
239.519,1570.0
239.5904,1470.0
239.6619,1585.0
239.7333,1491.0
239.8047,1551.0
239.8761,1503.0
239.9475,1671.0
240.0189,1570.0
240.0903,1761.0
240.1617,1661.0
240.233,1745.0
240.3044,1625.0
240.3758,1753.0
240.4472,1626.0
240.5186,1826.0
240.59,1788.0
240.6613,1874.0
240.7327,1848.0
240.8041,2035.0
240.8754,2125.0
240.9468,2416.0
241.0181,2649.0
241.0895,3194.0
241.1609,3823.0
241.2322,4696.0
241.3036,5670.0
241.3749,6630.0
241.4462,6545.0
241.5176,5075.0
241.5889,3470.0
241.6602,2981.0
241.7316,2377.0
241.8029,2244.0
241.8743,1911.0
241.9456,1827.0
242.0169,1760.0
242.0882,1784.0
242.1595,1654.0
242.2309,1647.0
242.3022,1569.0
242.3735,1676.0
242.4448,1624.0
242.5161,1567.0
242.5874,1533.0
242.6587,1524.0
242.73,1484.0
242.8013,1506.0
242.8726,1387.0
242.9438,1470.0
243.0151,1358.0
243.0864,1438.0
243.1577,1407.0
243.229,1491.0
243.3002,1421.0
243.3715,1533.0
243.4428,1377.0
243.5141,1457.0
243.5853,1395.0
243.6566,1480.0
243.7278,1398.0
243.7991,1468.0
243.8703,1498.0
243.9416,1705.0
244.0128,1720.0
244.0841,1873.0
244.1553,1642.0
244.2266,1615.0
244.2978,1428.0
244.369,1456.0
244.4402,1388.0
244.5115,1461.0
244.5827,1463.0
244.6539,1490.0
244.7251,1462.0
244.7964,1450.0
244.8676,1540.0
244.9388,1745.0
245.01,1729.0
245.0812,1995.0
245.1524,1733.0
245.2236,1598.0
245.2948,1428.0
245.366,1352.0
245.4372,1337.0
245.5084,1368.0
245.5796,1271.0
245.6507,1328.0
245.7219,1324.0
245.7931,1360.0
245.8643,1370.0
245.9355,1373.0
246.0066,1364.0
246.0778,1386.0
246.149,1340.0
246.2201,1409.0
246.2913,1292.0
246.3624,1402.0
246.4336,1321.0
246.5047,1424.0
246.5759,1304.0
246.647,1368.0
246.7182,1291.0
246.7893,1440.0
246.8605,1340.0
246.9316,1430.0
247.0027,1252.0
247.0739,1375.0
247.145,1292.0
247.2161,1386.0
247.2872,1291.0
247.3584,1384.0
247.4295,1377.0
247.5006,1466.0
247.5717,1327.0
247.6428,1427.0
247.7139,1342.0
247.785,1434.0
247.8561,1297.0
247.9272,1465.0
247.9983,1343.0
248.0694,1471.0
248.1405,1405.0
248.2116,1498.0
248.2827,1336.0
248.3537,1439.0
248.4248,1319.0
248.4959,1362.0
248.5669,1267.0
248.638,1460.0
248.7091,1381.0
248.7802,1457.0
248.8512,1339.0
248.9223,1467.0
248.9933,1440.0
249.0644,1454.0
249.1354,1476.0
249.2065,1449.0
249.2775,1467.0
249.3486,1510.0
249.4196,1453.0
249.4906,1548.0
249.5617,1518.0
249.6327,1517.0
249.7037,1463.0
249.7747,1634.0
249.8458,1544.0
249.9168,1685.0
249.9878,1650.0
250.0588,1625.0
250.1298,1599.0
250.2009,1700.0
250.2719,1672.0
250.3429,1733.0
250.4138,1616.0
250.4849,1773.0
250.5558,1726.0
250.6268,1834.0
250.6978,1788.0
250.7688,1958.0
250.8398,1894.0
250.9108,2109.0
250.9818,2071.0
251.0527,2364.0
251.1237,2491.0
251.1947,2927.0
251.2657,3232.0
251.3366,3875.0
251.4076,4718.0
251.4785,5961.0
251.5495,7099.0
251.6205,8022.0
251.6914,6733.0
251.7623,5329.0
251.8333,3982.0
251.9042,3301.0
251.9752,2735.0
252.0461,2766.0
252.1171,2556.0
252.188,2721.0
252.2589,2742.0
252.3298,3179.0
252.4008,3699.0
252.4717,4686.0
252.5426,5658.0
252.6135,6921.0
252.6844,6725.0
252.7553,7279.0
252.8262,7047.0
252.8971,5611.0
252.9681,4622.0
253.039,4326.0
253.1098,4147.0
253.1808,4367.0
253.2516,3463.0
253.3225,3029.0
253.3934,3055.0
253.4643,3683.0
253.5352,3869.0
253.606,3879.0
253.6769,3514.0
253.7478,3617.0
253.8187,3927.0
253.8895,4496.0
253.9604,5237.0
254.0312,5711.0
254.1021,4602.0
254.173,3569.0
254.2438,2888.0
254.3147,2538.0
254.3855,2369.0
254.4563,2177.0
254.5272,2166.0
254.598,2110.0
254.6689,2083.0
254.7397,2042.0
254.8105,2006.0
254.8813,2045.0
254.9522,2003.0
255.023,1983.0
255.0938,1935.0
255.1646,1907.0
255.2354,1882.0
255.3062,2055.0
255.3771,1935.0
255.4479,2197.0
255.5187,2307.0
255.5894,2615.0
255.6603,2725.0
255.731,2559.0
255.8018,2472.0
255.8726,2759.0
255.9434,2915.0
256.0142,3382.0
256.085,3875.0
256.1558,4828.0
256.2265,5857.0
256.2973,7095.0
256.3681,7891.0
256.4388,7377.0
256.5096,6678.0
256.5804,6486.0
256.6511,5533.0
256.7219,5111.0
256.7926,4666.0
256.8634,3815.0
256.9341,3179.0
257.0049,2996.0
257.0756,2903.0
257.1463,3087.0
257.2171,2491.0
257.2878,2463.0
257.3585,2320.0
257.4292,2389.0
257.5,2419.0
257.5707,2553.0
257.6414,2691.0
257.7122,2572.0
257.7828,2252.0
257.8535,2299.0
257.9243,2336.0
257.995,2507.0
258.0657,2614.0
258.1364,2334.0
258.2071,2023.0
258.2777,1830.0
258.3484,1667.0
258.4191,1565.0
258.4898,1487.0
258.5605,1605.0
258.6312,1491.0
258.7018,1527.0
258.7725,1456.0
258.8432,1511.0
258.9139,1384.0
258.9845,1489.0
259.0552,1487.0
259.1259,1602.0
259.1965,1541.0
259.2672,1668.0
259.3378,1586.0
259.4085,1599.0
259.4791,1431.0
259.5497,1516.0
259.6204,1366.0
259.691,1541.0
259.7617,1475.0
259.8323,1607.0
259.9029,1466.0
259.9735,1629.0
260.0442,1530.0
260.1147,1457.0
260.1854,1325.0
260.256,1479.0
260.3267,1346.0
260.3972,1575.0
260.4678,1496.0
260.5384,1594.0
260.6091,1483.0
260.6796,1541.0
260.7502,1475.0
260.8208,1504.0
260.8914,1435.0
260.962,1529.0
261.0326,1412.0
261.1032,1609.0
261.1737,1538.0
261.2444,1545.0
261.3149,1372.0
261.3854,1378.0
261.456,1272.0
261.5266,1425.0
261.5971,1330.0
261.6677,1308.0
261.7383,1311.0
261.8088,1382.0
261.8794,1356.0
261.9499,1437.0
262.0205,1432.0
262.091,1423.0
262.1615,1343.0
262.2321,1466.0
262.3026,1466.0
262.3731,1452.0
262.4437,1333.0
262.5142,1501.0
262.5847,1347.0
262.6552,1397.0
262.7257,1380.0
262.7962,1422.0
262.8668,1378.0
262.9373,1519.0
263.0078,1498.0
263.0783,1550.0
263.1488,1559.0
263.2193,1663.0
263.2898,1569.0
263.3603,1611.0
263.4307,1563.0
263.5012,1689.0
263.5717,1713.0
263.6422,1820.0
263.7127,1801.0
263.7831,1849.0
263.8536,1794.0
263.9241,2032.0
263.9945,1972.0
264.065,2164.0
264.1354,2024.0
264.2059,2203.0
264.2764,2134.0
264.3468,2282.0
264.4173,2260.0
264.4877,2476.0
264.5581,2347.0
264.6286,2623.0
264.699,2627.0
264.7694,2362.0
264.8399,2072.0
264.9103,1939.0
264.9807,1811.0
265.0511,1799.0
265.1216,1653.0
265.192,1728.0
265.2625,1491.0
265.3328,1579.0
265.4032,1437.0
265.4736,1518.0
265.5441,1434.0
265.6144,1481.0
265.6848,1339.0
265.7552,1428.0
265.8256,1321.0
265.896,1321.0
265.9664,1272.0
266.0368,1381.0
266.1071,1302.0
266.1775,1336.0
266.2479,1244.0
266.3183,1330.0
266.3886,1180.0
266.459,1311.0
266.5294,1162.0
266.5998,1280.0
266.6701,1209.0
266.7404,1284.0
266.8108,1195.0
266.8812,1249.0
266.9515,1194.0
267.0219,1358.0
267.0922,1210.0
267.1625,1315.0
267.2328,1194.0
267.3032,1337.0
267.3735,1215.0
267.4438,1273.0
267.5142,1291.0
267.5845,1319.0
267.6548,1344.0
267.7251,1343.0
267.7954,1266.0
267.8657,1307.0
267.936,1375.0
268.0063,1440.0
268.0766,1415.0
268.1469,1419.0
268.2172,1377.0
268.2875,1317.0
268.3578,1256.0
268.4281,1283.0
268.4984,1209.0
268.5686,1314.0
268.6389,1196.0
268.7092,1302.0
268.7794,1199.0
268.8498,1344.0
268.92,1267.0
268.9902,1404.0
269.0605,1309.0
269.1308,1387.0
269.201,1330.0
269.2713,1331.0
269.3415,1282.0
269.4118,1400.0
269.482,1319.0
269.5523,1469.0
269.6225,1475.0
269.6927,1547.0
269.7629,1570.0
269.8332,1717.0
269.9034,1776.0
269.9736,1785.0
270.0439,1723.0
270.114,1821.0
270.1843,1680.0
270.2545,1780.0
270.3247,1546.0
270.3949,1567.0
270.4651,1454.0
270.5353,1480.0
270.6055,1330.0
270.6757,1447.0
270.7459,1385.0
270.8161,1337.0
270.8863,1258.0
270.9564,1233.0
271.0266,1223.0
271.0968,1304.0
271.167,1200.0
271.2371,1279.0
271.3073,1264.0
271.3775,1333.0
271.4476,1244.0
271.5178,1344.0
271.588,1425.0
271.6581,1542.0
271.7282,1490.0
271.7984,1576.0
271.8685,1408.0
271.9387,1512.0
272.0088,1305.0
272.0789,1377.0
272.1491,1278.0
272.2192,1378.0
272.2893,1282.0
272.3595,1380.0
272.4296,1294.0
272.4997,1387.0
272.5698,1365.0
272.64,1489.0
272.7101,1386.0
272.7802,1439.0
272.8503,1311.0
272.9204,1438.0
272.9904,1432.0
273.0605,1599.0
273.1306,1691.0
273.2007,1741.0
273.2708,1629.0
273.3409,1722.0
273.411,1597.0
273.481,1557.0
273.5511,1510.0
273.6212,1554.0
273.6913,1437.0
273.7614,1560.0
273.8314,1532.0
273.9015,1681.0
273.9715,1667.0
274.0416,1706.0
274.1116,1718.0
274.1817,1860.0
274.2517,2014.0
274.3217,2025.0
274.3918,1829.0
274.4619,1879.0
274.5319,1812.0
274.602,2075.0
274.6719,2254.0
274.742,2510.0
274.812,2325.0
274.882,2322.0
274.952,2219.0
275.0221,2443.0
275.0921,2523.0
275.1621,2948.0
275.2321,3235.0
275.3021,3105.0
275.3721,2697.0
275.4421,2479.0
275.5121,2172.0
275.5821,2145.0
275.6521,2004.0
275.722,2116.0
275.792,2055.0
275.862,2204.0
275.932,1970.0
276.002,2058.0
276.0719,1886.0
276.1418,2117.0
276.2119,1954.0
276.2818,2001.0
276.3517,1841.0
276.4218,1867.0
276.4917,2074.0
276.5616,1957.0
276.6316,1710.0
276.7015,1704.0
276.7715,1475.0
276.8414,1589.0
276.9113,1426.0
276.9813,1491.0
277.0512,1378.0
277.1211,1527.0
277.191,1448.0
277.261,1427.0
277.3309,1429.0
277.4008,1599.0
277.4707,1493.0
277.5406,1578.0
277.6105,1409.0
277.6804,1508.0
277.7503,1471.0
277.8202,1604.0
277.8901,1507.0
277.96,1698.0
278.0299,1644.0
278.0998,1755.0
278.1697,1682.0
278.2396,1669.0
278.3094,1577.0
278.3793,1748.0
278.4492,1653.0
278.519,1779.0
278.5889,1800.0
278.6588,1982.0
278.7286,1828.0
278.7985,1906.0
278.8683,1917.0
278.9382,1976.0
279.0081,1885.0
279.0779,1904.0
279.1477,1697.0
279.2176,1766.0
279.2874,1602.0
279.3572,1750.0
279.4271,1744.0
279.4969,1774.0
279.5667,1827.0
279.6365,1975.0
279.7063,1819.0
279.7762,1926.0
279.846,1905.0
279.9158,2101.0
279.9856,2091.0
280.0554,2529.0
280.1252,2607.0
280.195,2588.0
280.2648,2632.0
280.3346,2677.0
280.4044,2720.0
280.4742,3291.0
280.544,3596.0
280.6137,3430.0
280.6835,3086.0
280.7533,2852.0
280.8231,2745.0
280.8928,2968.0
280.9626,3133.0
281.0323,3831.0
281.1021,3858.0
281.1719,3488.0
281.2416,2950.0
281.3114,2674.0
281.3811,2429.0
281.4509,2449.0
281.5206,2362.0
281.5904,2687.0
281.6601,2869.0
281.7299,3348.0
281.7996,3870.0
281.8693,4265.0
281.939,3739.0
282.0088,3416.0
282.0784,3106.0
282.1482,2897.0
282.2179,2678.0
282.2876,2531.0
282.3573,2368.0
282.427,2453.0
282.4967,2398.0
282.5664,2825.0
282.6361,3253.0
282.7058,3854.0
282.7755,4650.0
282.8452,5787.0
282.9149,5770.0
282.9845,4976.0
283.0542,4223.0
283.1239,3893.0
283.1936,3899.0
283.2632,3785.0
283.3329,2938.0
283.4026,2899.0
283.4722,2760.0
283.5419,2705.0
283.6115,2616.0
283.6812,2753.0
283.7508,2645.0
283.8205,2618.0
283.8901,2586.0
283.9597,2812.0
284.0294,3034.0
284.099,3274.0
284.1686,3755.0
284.2383,4015.0
284.3079,2660.0
284.3775,2341.0
284.4471,2319.0
284.5168,2365.0
284.5864,2455.0
284.656,2708.0
284.7256,2472.0
284.7952,2409.0
284.8648,2280.0
284.9344,2451.0
285.004,2290.0
285.0736,2724.0
285.1432,3012.0
285.2128,2646.0
