Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.6818,2096.0
206.7544,2087.0
206.827,2087.0
206.8996,1676.0
206.9721,1432.0
207.0447,1200.0
207.1173,1129.0
207.1899,1075.0
207.2625,1112.0
207.335,1050.0
207.4076,1086.0
207.4802,948.0
207.5527,1031.0
207.6253,910.0
207.6978,1023.0
207.7704,1001.0
207.843,1002.0
207.9155,967.0
207.9881,1025.0
208.0606,949.0
208.1331,1030.0
208.2057,925.0
208.2782,1029.0
208.3508,920.0
208.4233,988.0
208.4958,911.0
208.5684,1044.0
208.6409,924.0
208.7134,990.0
208.7859,984.0
208.8584,1003.0
208.931,880.0
209.0035,1002.0
209.076,971.0
209.1485,1082.0
209.221,931.0
209.2935,1016.0
209.366,1001.0
209.4385,1103.0
209.511,1107.0
209.5835,1271.0
209.656,1252.0
209.7285,1450.0
209.801,1475.0
209.8735,1675.0
209.9459,1613.0
210.0184,1662.0
210.0909,1649.0
210.1634,1851.0
210.2358,1815.0
210.3083,1994.0
210.3808,1767.0
210.4532,1676.0
210.5257,1445.0
210.5982,1437.0
210.6706,1227.0
210.7431,1185.0
210.8155,1094.0
210.888,1028.0
210.9604,1008.0
211.0329,1063.0
211.1053,924.0
211.1777,1077.0
211.2502,968.0
211.3226,978.0
211.3951,919.0
211.4675,980.0
211.5399,940.0
211.6123,1018.0
211.6847,925.0
211.7572,1025.0
211.8296,970.0
211.902,1048.0
211.9744,951.0
212.0468,984.0
212.1192,952.0
212.1917,905.0
212.264,972.0
212.3364,947.0
212.4088,916.0
212.4812,992.0
212.5536,910.0
212.626,990.0
212.6984,935.0
212.7708,970.0
212.8432,920.0
212.9155,1013.0
212.9879,925.0
213.0603,1071.0
213.1326,961.0
213.205,1074.0
213.2774,994.0
213.3498,1046.0
213.4221,1031.0
213.4945,1102.0
213.5668,1005.0
213.6392,1109.0
213.7115,1023.0
213.7839,1169.0
213.8562,1087.0
213.9286,1160.0
214.0009,1002.0
214.0732,1015.0
214.1456,998.0
214.2179,1077.0
214.2903,996.0
214.3626,1063.0
214.4349,1001.0
214.5072,1033.0
214.5796,908.0
214.6519,1000.0
214.7242,955.0
214.7965,1056.0
214.8688,930.0
214.9411,1012.0
215.0134,1022.0
215.0857,1103.0
215.158,1008.0
215.2303,1173.0
215.3026,1302.0
215.3749,1559.0
215.4472,1717.0
215.5195,2096.0
215.5918,2140.0
215.6641,1959.0
215.7363,1829.0
215.8086,2156.0
215.8809,2492.0
215.9532,2978.0
216.0254,2567.0
216.0977,1870.0
216.17,1636.0
216.2422,1742.0
216.3145,1809.0
216.3867,1687.0
216.459,1297.0
216.5313,1280.0
216.6035,1225.0
216.6758,1246.0
216.748,1195.0
216.8202,1300.0
216.8925,1194.0
216.9647,1264.0
217.037,1179.0
217.1092,1337.0
217.1814,1136.0
217.2536,1253.0
217.3259,1198.0
217.3981,1335.0
217.4703,1292.0
217.5425,1304.0
217.6147,1224.0
217.687,1369.0
217.7592,1357.0
217.8314,1454.0
217.9035,1376.0
217.9758,1324.0
218.048,1276.0
218.1201,1366.0
218.1924,1277.0
218.2645,1372.0
218.3367,1260.0
218.4089,1374.0
218.4811,1343.0
218.5533,1568.0
218.6255,1628.0
218.6976,1824.0
218.7698,2003.0
218.842,1961.0
218.9142,1756.0
218.9863,1812.0
219.0585,1730.0
219.1306,1637.0
219.2028,1404.0
219.2749,1374.0
219.3471,1222.0
219.4193,1333.0
219.4914,1170.0
219.5636,1282.0
219.6357,1221.0
219.7078,1337.0
219.78,1322.0
219.8521,1531.0
219.9242,1529.0
219.9964,1676.0
220.0685,1584.0
220.1406,1551.0
220.2128,1425.0
220.2849,1336.0
220.357,1248.0
220.4291,1310.0
220.5012,1239.0
220.5733,1248.0
220.6454,1140.0
220.7175,1194.0
220.7896,1143.0
220.8617,1211.0
220.9338,1128.0
221.0059,1298.0
221.078,1135.0
221.1501,1235.0
221.2222,1163.0
221.2943,1200.0
221.3663,1059.0
221.4384,1129.0
221.5105,1127.0
221.5826,1141.0
221.6546,1068.0
221.7267,1173.0
221.7988,1090.0
221.8708,1191.0
221.9429,1044.0
222.015,1144.0
222.087,1096.0
222.1591,1127.0
222.2311,1121.0
222.3032,1282.0
222.3752,1160.0
222.4473,1344.0
222.5193,1437.0
222.5913,1682.0
222.6634,1943.0
222.7354,2456.0
222.8074,2382.0
222.8795,2104.0
222.9515,2267.0
223.0235,2429.0
223.0955,2772.0
223.1675,2797.0
223.2395,1822.0
223.3116,1513.0
223.3836,1352.0
223.4556,1388.0
223.5276,1406.0
223.5996,1469.0
223.6716,1492.0
223.7436,1668.0
223.8156,1710.0
223.8876,1901.0
223.9595,1744.0
224.0315,1598.0
224.1035,1464.0
224.1755,1429.0
224.2475,1328.0
224.3195,1394.0
224.3914,1295.0
224.4634,1432.0
224.5354,1296.0
224.6073,1372.0
224.6793,1355.0
224.7512,1465.0
224.8232,1560.0
224.8952,1794.0
224.9671,1874.0
225.0391,2081.0
225.111,1908.0
225.1829,1830.0
225.2549,1759.0
225.3268,1921.0
225.3988,1720.0
225.4707,1546.0
225.5426,1455.0
225.6146,1523.0
225.6865,1318.0
225.7584,1410.0
225.8303,1477.0
225.9022,1749.0
225.9742,2029.0
226.0461,2551.0
226.118,3245.0
226.1899,3456.0
226.2618,2348.0
226.3337,1770.0
226.4056,1471.0
226.4775,1530.0
226.5494,1416.0
226.6213,1490.0
226.6932,1529.0
226.7651,1955.0
226.8369,2241.0
226.9088,2922.0
226.9807,2929.0
227.0526,2122.0
227.1245,1469.0
227.1963,1388.0
227.2682,1295.0
227.3401,1334.0
227.4119,1189.0
227.4838,1244.0
227.5556,1196.0
227.6275,1233.0
227.6993,1179.0
227.7712,1218.0
227.8431,1108.0
227.9149,1236.0
227.9867,1164.0
228.0586,1241.0
228.1304,1093.0
228.2023,1226.0
228.2741,1096.0
228.3459,1164.0
228.4177,1192.0
228.4896,1260.0
228.5614,1157.0
228.6332,1312.0
228.705,1184.0
228.7768,1298.0
228.8486,1162.0
228.9205,1224.0
228.9923,1154.0
229.0641,1216.0
229.1359,1201.0
229.2077,1331.0
229.2794,1272.0
229.3513,1293.0
229.423,1214.0
229.4948,1368.0
229.5666,1245.0
229.6384,1294.0
229.7102,1282.0
229.782,1317.0
229.8537,1242.0
229.9255,1314.0
229.9973,1261.0
230.069,1379.0
230.1408,1222.0
230.2126,1399.0
230.2843,1215.0
230.3561,1360.0
230.4278,1173.0
230.4996,1251.0
230.5713,1171.0
230.6431,1249.0
230.7148,1126.0
230.7866,1226.0
230.8583,1119.0
230.93,1203.0
231.0018,1162.0
231.0735,1271.0
231.1452,1163.0
231.2169,1263.0
231.2887,1189.0
231.3604,1363.0
231.4321,1251.0
231.5038,1351.0
231.5755,1323.0
231.6472,1390.0
231.7189,1275.0
231.7906,1285.0
231.8624,1311.0
231.9341,1317.0
232.0057,1261.0
232.0774,1423.0
232.1491,1220.0
232.2208,1423.0
232.2925,1386.0
232.3642,1486.0
232.4359,1489.0
232.5075,1566.0
232.5792,1547.0
232.6509,1679.0
232.7225,1815.0
232.7942,1994.0
232.8659,1977.0
232.9375,2555.0
233.0092,2959.0
233.0809,3617.0
233.1525,3979.0
233.2242,4082.0
233.2958,3447.0
233.3675,3393.0
233.4391,3542.0
233.5107,3425.0
233.5824,2939.0
233.654,2955.0
233.7256,3178.0
233.7973,3893.0
233.8689,4266.0
233.9405,4597.0
234.0121,3689.0
234.0838,3207.0
234.1554,3030.0
234.227,3153.0
234.2986,3038.0
234.3702,3006.0
234.4418,3345.0
234.5134,4207.0
234.585,4794.0
234.6566,5947.0
234.7282,5891.0
234.7998,4514.0
234.8714,3285.0
234.943,2753.0
235.0146,2455.0
235.0862,2341.0
235.1577,2025.0
235.2293,1866.0
235.3009,1796.0
235.3725,1981.0
235.444,1950.0
235.5156,2028.0
235.5872,1823.0
235.6587,1778.0
235.7303,1680.0
235.8018,1827.0
235.8734,1674.0
235.9449,1675.0
236.0165,1587.0
236.088,1710.0
236.1596,1667.0
236.2311,1701.0
236.3026,1651.0
236.3742,1663.0
236.4457,1621.0
236.5172,1657.0
236.5887,1594.0
236.6603,1715.0
236.7318,1647.0
236.8033,1794.0
236.8748,1674.0
236.9464,1899.0
237.0179,1951.0
237.0894,2151.0
237.1609,2349.0
237.2324,2719.0
237.3039,3075.0
237.3754,3819.0
237.4469,4259.0
237.5184,4912.0
237.5898,4107.0
237.6613,3107.0
237.7328,2439.0
237.8043,2161.0
237.8758,1978.0
237.9472,1919.0
238.0187,1723.0
238.0902,1837.0
238.1617,1638.0
238.2331,1705.0
238.3046,1593.0
238.376,1579.0
238.4475,1506.0
238.519,1515.0
238.5904,1522.0
238.6618,1558.0
238.7333,1469.0
238.8047,1527.0
238.8762,1527.0
238.9476,1641.0
239.0191,1479.0
239.0905,1560.0
239.1619,1431.0
239.2334,1519.0
239.3048,1460.0
239.3762,1573.0
239.4476,1470.0
239.519,1563.0
239.5904,1449.0
239.6619,1616.0
239.7333,1474.0
239.8047,1597.0
239.8761,1595.0
239.9475,1698.0
240.0189,1636.0
240.0903,1737.0
240.1617,1710.0
240.233,1867.0
240.3044,1773.0
240.3758,1794.0
240.4472,1750.0
240.5186,1823.0
240.59,1783.0
240.6613,1976.0
240.7327,1945.0
240.8041,2187.0
240.8754,2383.0
240.9468,2693.0
241.0181,2834.0
241.0895,3604.0
241.1609,4391.0
241.2322,5545.0
241.3036,6862.0
241.3749,7943.0
241.4462,7700.0
241.5176,6035.0
241.5889,4138.0
241.6602,3193.0
241.7316,2619.0
241.8029,2432.0
241.8743,2091.0
241.9456,2007.0
242.0169,1822.0
242.0882,1753.0
242.1595,1762.0
242.2309,1833.0
242.3022,1649.0
242.3735,1739.0
242.4448,1720.0
242.5161,1727.0
242.5874,1578.0
242.6587,1592.0
242.73,1497.0
242.8013,1572.0
242.8726,1453.0
242.9438,1547.0
243.0151,1422.0
243.0864,1554.0
243.1577,1482.0
243.229,1590.0
243.3002,1471.0
243.3715,1501.0
243.4428,1425.0
243.5141,1463.0
243.5853,1441.0
243.6566,1465.0
243.7278,1438.0
243.7991,1552.0
243.8703,1603.0
243.9416,1834.0
244.0128,1874.0
244.0841,2097.0
244.1553,1778.0
244.2266,1687.0
244.2978,1453.0
244.369,1577.0
244.4402,1410.0
244.5115,1525.0
244.5827,1405.0
244.6539,1508.0
244.7251,1494.0
244.7964,1611.0
244.8676,1654.0
244.9388,1856.0
245.01,1936.0
245.0812,2323.0
245.1524,2043.0
245.2236,1683.0
245.2948,1518.0
245.366,1402.0
245.4372,1361.0
245.5084,1339.0
245.5796,1329.0
245.6507,1365.0
245.7219,1371.0
245.7931,1370.0
245.8643,1387.0
245.9355,1400.0
246.0066,1374.0
246.0778,1463.0
246.149,1399.0
246.2201,1429.0
246.2913,1388.0
246.3624,1461.0
246.4336,1341.0
246.5047,1429.0
246.5759,1332.0
246.647,1386.0
246.7182,1296.0
246.7893,1408.0
246.8605,1350.0
246.9316,1446.0
247.0027,1297.0
247.0739,1414.0
247.145,1304.0
247.2161,1343.0
247.2872,1331.0
247.3584,1432.0
247.4295,1417.0
247.5006,1472.0
247.5717,1367.0
247.6428,1435.0
247.7139,1436.0
247.785,1456.0
247.8561,1360.0
247.9272,1521.0
247.9983,1403.0
248.0694,1458.0
248.1405,1426.0
248.2116,1492.0
248.2827,1410.0
248.3537,1391.0
248.4248,1355.0
248.4959,1437.0
248.5669,1326.0
248.638,1487.0
248.7091,1377.0
248.7802,1485.0
248.8512,1438.0
248.9223,1563.0
248.9933,1473.0
249.0644,1468.0
249.1354,1436.0
249.2065,1553.0
249.2775,1467.0
249.3486,1524.0
249.4196,1424.0
249.4906,1578.0
249.5617,1444.0
249.6327,1573.0
249.7037,1580.0
249.7747,1736.0
249.8458,1623.0
249.9168,1742.0
249.9878,1692.0
250.0588,1748.0
250.1298,1670.0
250.2009,1723.0
250.2719,1743.0
250.3429,1724.0
250.4138,1742.0
250.4849,1801.0
250.5558,1739.0
250.6268,1881.0
250.6978,1804.0
250.7688,1891.0
250.8398,1976.0
250.9108,2195.0
250.9818,2262.0
251.0527,2522.0
251.1237,2779.0
251.1947,3206.0
251.2657,3617.0
251.3366,4619.0
251.4076,5757.0
251.4785,7165.0
251.5495,8355.0
251.6205,9184.0
251.6914,7963.0
251.7623,6212.0
251.8333,4592.0
251.9042,3717.0
251.9752,3194.0
252.0461,3105.0
252.1171,2812.0
252.188,3016.0
252.2589,3202.0
252.3298,3671.0
252.4008,4442.0
252.4717,5692.0
252.5426,7022.0
252.6135,8553.0
252.6844,8151.0
252.7553,8563.0
252.8262,8432.0
252.8971,6927.0
252.9681,5540.0
253.039,5147.0
253.1098,4943.0
253.1808,5238.0
253.2516,3993.0
253.3225,3668.0
253.3934,3615.0
253.4643,4465.0
253.5352,4813.0
253.606,4662.0
253.6769,4258.0
253.7478,4097.0
253.8187,4584.0
253.8895,5408.0
253.9604,6261.0
254.0312,6701.0
254.1021,5458.0
254.173,4204.0
254.2438,3392.0
254.3147,2958.0
254.3855,2522.0
254.4563,2399.0
254.5272,2264.0
254.598,2220.0
254.6689,2123.0
254.7397,2217.0
254.8105,2081.0
254.8813,2092.0
254.9522,2058.0
255.023,2047.0
255.0938,2022.0
255.1646,2022.0
255.2354,1960.0
255.3062,2115.0
255.3771,2113.0
255.4479,2385.0
255.5187,2507.0
255.5894,3206.0
255.6603,2985.0
255.731,2882.0
255.8018,2830.0
255.8726,3087.0
255.9434,3321.0
256.0142,3804.0
256.085,4561.0
256.1558,5745.0
256.2265,6979.0
256.2973,8326.0
256.3681,9410.0
256.4388,8840.0
256.5096,8252.0
256.5804,7785.0
256.6511,6521.0
256.7219,5919.0
256.7926,5516.0
256.8634,4542.0
256.9341,3820.0
257.0049,3606.0
257.0756,3335.0
257.1463,3604.0
257.2171,2883.0
257.2878,2642.0
257.3585,2619.0
257.4292,2601.0
257.5,2664.0
257.5707,2841.0
257.6414,3045.0
257.7122,3031.0
257.7828,2576.0
257.8535,2604.0
257.9243,2640.0
257.995,2884.0
258.0657,2965.0
258.1364,2660.0
258.2071,2262.0
258.2777,1956.0
258.3484,1734.0
258.4191,1784.0
258.4898,1616.0
258.5605,1685.0
258.6312,1566.0
258.7018,1603.0
258.7725,1502.0
258.8432,1522.0
258.9139,1460.0
258.9845,1553.0
259.0552,1545.0
259.1259,1669.0
259.1965,1675.0
259.2672,1744.0
259.3378,1750.0
259.4085,1690.0
259.4791,1524.0
259.5497,1575.0
259.6204,1470.0
259.691,1619.0
259.7617,1521.0
259.8323,1634.0
259.9029,1529.0
259.9735,1713.0
260.0442,1683.0
260.1147,1572.0
260.1854,1465.0
260.256,1556.0
260.3267,1392.0
260.3972,1607.0
260.4678,1620.0
260.5384,1772.0
260.6091,1640.0
260.6796,1526.0
260.7502,1481.0
260.8208,1702.0
260.8914,1572.0
260.962,1630.0
261.0326,1615.0
261.1032,1698.0
261.1737,1755.0
261.2444,1636.0
261.3149,1485.0
261.3854,1503.0
261.456,1349.0
261.5266,1439.0
261.5971,1350.0
261.6677,1422.0
261.7383,1403.0
261.8088,1476.0
261.8794,1327.0
261.9499,1505.0
262.0205,1475.0
262.091,1515.0
262.1615,1444.0
262.2321,1513.0
262.3026,1478.0
262.3731,1481.0
262.4437,1413.0
262.5142,1584.0
262.5847,1418.0
262.6552,1489.0
262.7257,1434.0
262.7962,1568.0
262.8668,1460.0
262.9373,1627.0
263.0078,1598.0
263.0783,1753.0
263.1488,1802.0
263.2193,1860.0
263.2898,1735.0
263.3603,1761.0
263.4307,1634.0
263.5012,1873.0
263.5717,1888.0
263.6422,2015.0
263.7127,2022.0
263.7831,2129.0
263.8536,2098.0
263.9241,2378.0
263.9945,2287.0
264.065,2453.0
264.1354,2504.0
264.2059,2575.0
264.2764,2629.0
264.3468,2809.0
264.4173,2718.0
264.4877,2970.0
264.5581,2857.0
264.6286,3166.0
264.699,3186.0
264.7694,2905.0
264.8399,2469.0
264.9103,2340.0
264.9807,2177.0
265.0511,2069.0
265.1216,1914.0
265.192,1778.0
265.2625,1628.0
265.3328,1710.0
265.4032,1542.0
265.4736,1575.0
265.5441,1613.0
265.6144,1648.0
265.6848,1529.0
265.7552,1539.0
265.8256,1367.0
265.896,1450.0
265.9664,1322.0
266.0368,1360.0
266.1071,1287.0
266.1775,1395.0
266.2479,1291.0
266.3183,1403.0
266.3886,1296.0
266.459,1341.0
266.5294,1247.0
266.5998,1287.0
266.6701,1273.0
266.7404,1384.0
266.8108,1274.0
266.8812,1319.0
266.9515,1243.0
267.0219,1428.0
267.0922,1188.0
267.1625,1321.0
267.2328,1257.0
267.3032,1405.0
267.3735,1180.0
267.4438,1352.0
267.5142,1190.0
267.5845,1444.0
267.6548,1342.0
267.7251,1418.0
267.7954,1324.0
267.8657,1411.0
267.936,1412.0
268.0063,1601.0
268.0766,1499.0
268.1469,1540.0
268.2172,1367.0
268.2875,1404.0
268.3578,1366.0
268.4281,1345.0
268.4984,1252.0
268.5686,1333.0
268.6389,1252.0
268.7092,1285.0
268.7794,1250.0
268.8498,1342.0
268.92,1370.0
268.9902,1470.0
269.0605,1380.0
269.1308,1479.0
269.201,1465.0
269.2713,1431.0
269.3415,1303.0
269.4118,1438.0
269.482,1457.0
269.5523,1606.0
269.6225,1567.0
269.6927,1687.0
269.7629,1853.0
269.8332,1956.0
269.9034,2041.0
269.9736,2133.0
270.0439,1971.0
270.114,2060.0
270.1843,1946.0
270.2545,1970.0
270.3247,1832.0
270.3949,1793.0
270.4651,1584.0
270.5353,1519.0
270.6055,1445.0
270.6757,1518.0
270.7459,1448.0
270.8161,1476.0
270.8863,1315.0
270.9564,1368.0
271.0266,1277.0
271.0968,1354.0
271.167,1218.0
271.2371,1385.0
271.3073,1264.0
271.3775,1376.0
271.4476,1357.0
271.5178,1519.0
271.588,1544.0
271.6581,1706.0
271.7282,1648.0
271.7984,1834.0
271.8685,1587.0
271.9387,1648.0
272.0088,1477.0
272.0789,1412.0
272.1491,1339.0
272.2192,1429.0
272.2893,1388.0
272.3595,1470.0
272.4296,1326.0
272.4997,1527.0
272.5698,1494.0
272.64,1642.0
272.7101,1485.0
272.7802,1551.0
272.8503,1413.0
272.9204,1489.0
272.9904,1527.0
273.0605,1768.0
273.1306,1891.0
273.2007,2076.0
273.2708,1992.0
273.3409,2013.0
273.411,1858.0
273.481,1699.0
273.5511,1704.0
273.6212,1688.0
273.6913,1584.0
273.7614,1671.0
273.8314,1711.0
273.9015,1870.0
273.9715,1888.0
274.0416,1944.0
274.1116,1903.0
274.1817,2099.0
274.2517,2285.0
274.3217,2410.0
274.3918,2132.0
274.4619,2199.0
274.5319,2243.0
274.602,2450.0
274.6719,2661.0
274.742,2960.0
274.812,2807.0
274.882,2757.0
274.952,2661.0
275.0221,2908.0
275.0921,3086.0
275.1621,3637.0
275.2321,3836.0
275.3021,3716.0
275.3721,3308.0
275.4421,3009.0
275.5121,2540.0
275.5821,2492.0
275.6521,2406.0
275.722,2476.0
275.792,2474.0
275.862,2550.0
275.932,2348.0
276.002,2317.0
276.0719,2274.0
276.1418,2345.0
276.2119,2245.0
276.2818,2192.0
276.3517,2054.0
276.4218,2215.0
276.4917,2478.0
276.5616,2212.0
276.6316,1876.0
276.7015,1927.0
276.7715,1699.0
276.8414,1709.0
276.9113,1582.0
276.9813,1658.0
277.0512,1483.0
277.1211,1607.0
277.191,1512.0
277.261,1571.0
277.3309,1529.0
277.4008,1671.0
277.4707,1611.0
277.5406,1664.0
277.6105,1627.0
277.6804,1698.0
277.7503,1651.0
277.8202,1705.0
277.8901,1688.0
277.96,1913.0
278.0299,1777.0
278.0998,1945.0
278.1697,1844.0
278.2396,1914.0
278.3094,1856.0
278.3793,1930.0
278.4492,1894.0
278.519,2026.0
278.5889,1981.0
278.6588,2226.0
278.7286,2141.0
278.7985,2259.0
278.8683,2277.0
278.9382,2132.0
279.0081,2079.0
279.0779,2118.0
279.1477,1967.0
279.2176,1978.0
279.2874,1796.0
279.3572,2005.0
279.4271,1849.0
279.4969,2045.0
279.5667,2075.0
279.6365,2242.0
279.7063,2170.0
279.7762,2268.0
279.846,2266.0
279.9158,2445.0
279.9856,2527.0
280.0554,2949.0
280.1252,3168.0
280.195,3139.0
280.2648,3176.0
280.3346,3373.0
280.4044,3320.0
280.4742,3998.0
280.544,4399.0
280.6137,4432.0
280.6835,3752.0
280.7533,3518.0
280.8231,3289.0
280.8928,3713.0
280.9626,3920.0
281.0323,4830.0
281.1021,4885.0
281.1719,4324.0
281.2416,3604.0
281.3114,3184.0
281.3811,2963.0
281.4509,2924.0
281.5206,2904.0
281.5904,3340.0
281.6601,3486.0
281.7299,4067.0
281.7996,4930.0
281.8693,5154.0
281.939,4652.0
282.0088,4301.0
282.0784,3865.0
282.1482,3547.0
282.2179,3245.0
282.2876,3034.0
282.3573,2902.0
282.427,3002.0
282.4967,2997.0
282.5664,3324.0
282.6361,3983.0
282.7058,4851.0
282.7755,5905.0
282.8452,7262.0
282.9149,7228.0
282.9845,6427.0
283.0542,5483.0
283.1239,4988.0
283.1936,5053.0
283.2632,4976.0
283.3329,3725.0
283.4026,3555.0
283.4722,3476.0
283.5419,3304.0
283.6115,3048.0
283.6812,3384.0
283.7508,3159.0
283.8205,3184.0
283.8901,3054.0
283.9597,3388.0
284.0294,3792.0
284.099,4089.0
284.1686,4626.0
284.2383,4801.0
284.3079,3282.0
284.3775,2798.0
284.4471,2648.0
284.5168,2777.0
284.5864,2754.0
284.656,3175.0
284.7256,3005.0
284.7952,2828.0
284.8648,2658.0
284.9344,2817.0
285.004,2783.0
285.0736,3282.0
285.1432,3648.0
285.2128,3151.0
