Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.6484,1230.0
193.7214,1224.0
193.7944,1159.0
193.8674,1233.0
193.9405,1107.0
194.0135,1353.0
194.0865,1358.0
194.1595,1679.0
194.2325,1486.0
194.3055,1481.0
194.3785,1398.0
194.4515,1507.0
194.5246,1393.0
194.5975,1549.0
194.6705,1554.0
194.7435,1671.0
194.8165,1763.0
194.8895,2040.0
194.9625,1920.0
195.0355,1765.0
195.1085,1589.0
195.1815,1625.0
195.2544,1314.0
195.3274,1232.0
195.4004,1166.0
195.4734,1220.0
195.5463,1160.0
195.6193,1217.0
195.6923,1136.0
195.7652,1159.0
195.8382,1040.0
195.9111,1072.0
195.9841,1022.0
196.057,1054.0
196.13,1051.0
196.2029,1080.0
196.2759,1014.0
196.3488,1009.0
196.4218,965.0
196.4947,1057.0
196.5676,980.0
196.6406,1093.0
196.7135,902.0
196.7864,1090.0
196.8593,996.0
196.9323,1094.0
197.0052,1080.0
197.0781,1161.0
197.151,1123.0
197.2239,1120.0
197.2969,1079.0
197.3697,1176.0
197.4427,1138.0
197.5156,1131.0
197.5885,1014.0
197.6614,953.0
197.7343,852.0
197.8072,1029.0
197.88,891.0
197.9529,993.0
198.0258,902.0
198.0987,968.0
198.1716,910.0
198.2445,971.0
198.3173,868.0
198.3902,921.0
198.4631,910.0
198.5359,1007.0
198.6088,865.0
198.6817,998.0
198.7545,894.0
198.8274,875.0
198.9003,897.0
198.9731,940.0
199.046,853.0
199.1188,935.0
199.1917,797.0
199.2645,896.0
199.3373,820.0
199.4102,892.0
199.483,837.0
199.5559,918.0
199.6287,864.0
199.7015,952.0
199.7744,848.0
199.8472,918.0
199.92,819.0
199.9928,872.0
200.0656,870.0
200.1385,900.0
200.2113,843.0
200.2841,967.0
200.3569,834.0
200.4297,953.0
200.5025,860.0
200.5753,961.0
200.6481,929.0
200.7209,1057.0
200.7937,1002.0
200.8665,1066.0
200.9393,940.0
201.0121,1042.0
201.0848,1046.0
201.1576,1149.0
201.2304,999.0
201.3032,1070.0
201.3759,969.0
201.4487,933.0
201.5215,924.0
201.5943,979.0
201.667,863.0
201.7398,932.0
201.8125,844.0
201.8853,974.0
201.958,897.0
202.0308,1005.0
202.1035,1008.0
202.1763,1100.0
202.249,1107.0
202.3218,1066.0
202.3945,964.0
202.4673,1000.0
202.54,950.0
202.6127,983.0
202.6855,887.0
202.7582,978.0
202.8309,862.0
202.9036,915.0
202.9764,863.0
203.0491,997.0
203.1218,881.0
203.1945,921.0
203.2672,909.0
203.3399,975.0
203.4126,872.0
203.4853,1018.0
203.558,906.0
203.6307,934.0
203.7034,873.0
203.7761,974.0
203.8488,921.0
203.9215,1025.0
203.9942,959.0
204.0669,1092.0
204.1395,1071.0
204.2122,1236.0
204.2849,992.0
204.3576,1111.0
204.4302,978.0
204.5029,1075.0
204.5756,1050.0
204.6482,964.0
204.7209,1021.0
204.7935,1089.0
204.8662,1043.0
204.9389,1233.0
205.0115,1286.0
205.0842,1516.0
205.1568,1334.0
205.2294,1265.0
205.3021,1316.0
205.3747,1459.0
205.4474,1620.0
205.52,1715.0
205.5926,1394.0
205.6653,1574.0
205.7379,1549.0
205.8105,1552.0
205.8831,1487.0
205.9557,1503.0
206.0284,1193.0
206.101,1276.0
206.1736,1194.0
206.2462,1301.0
206.3188,1257.0
206.3914,1352.0
206.464,1404.0
206.5366,1663.0
206.6092,1748.0
206.6818,2116.0
206.7544,2304.0
206.827,2300.0
206.8996,1747.0
206.9721,1502.0
207.0447,1338.0
207.1173,1256.0
207.1899,1162.0
207.2625,1193.0
207.335,1017.0
207.4076,1085.0
207.4802,1022.0
207.5527,1121.0
207.6253,942.0
207.6978,1036.0
207.7704,994.0
207.843,1099.0
207.9155,986.0
207.9881,1085.0
208.0606,946.0
208.1331,1053.0
208.2057,943.0
208.2782,1039.0
208.3508,960.0
208.4233,1079.0
208.4958,972.0
208.5684,1025.0
208.6409,957.0
208.7134,1024.0
208.7859,1063.0
208.8584,1084.0
208.931,950.0
209.0035,1068.0
209.076,980.0
209.1485,1103.0
209.221,928.0
209.2935,1065.0
209.366,1072.0
209.4385,1142.0
209.511,1093.0
209.5835,1320.0
209.656,1262.0
209.7285,1508.0
209.801,1609.0
209.8735,1642.0
209.9459,1662.0
210.0184,1623.0
210.0909,1760.0
210.1634,1874.0
210.2358,1965.0
210.3083,2035.0
210.3808,1981.0
210.4532,1750.0
210.5257,1493.0
210.5982,1440.0
210.6706,1331.0
210.7431,1266.0
210.8155,1155.0
210.888,1078.0
210.9604,1048.0
211.0329,1109.0
211.1053,971.0
211.1777,1019.0
211.2502,947.0
211.3226,1014.0
211.3951,982.0
211.4675,991.0
211.5399,965.0
211.6123,1029.0
211.6847,1033.0
211.7572,1015.0
211.8296,945.0
211.902,1032.0
211.9744,980.0
212.0468,1024.0
212.1192,905.0
212.1917,998.0
212.264,962.0
212.3364,1000.0
212.4088,984.0
212.4812,1022.0
212.5536,977.0
212.626,1017.0
212.6984,946.0
212.7708,1000.0
212.8432,949.0
212.9155,1078.0
212.9879,938.0
213.0603,983.0
213.1326,940.0
213.205,1060.0
213.2774,969.0
213.3498,1053.0
213.4221,1019.0
213.4945,1054.0
213.5668,1032.0
213.6392,1122.0
213.7115,1026.0
213.7839,1149.0
213.8562,1077.0
213.9286,1166.0
214.0009,1017.0
214.0732,1031.0
214.1456,998.0
214.2179,1078.0
214.2903,955.0
214.3626,1082.0
214.4349,983.0
214.5072,1031.0
214.5796,921.0
214.6519,1001.0
214.7242,1005.0
214.7965,1049.0
214.8688,981.0
214.9411,1006.0
215.0134,1028.0
215.0857,1104.0
215.158,1006.0
215.2303,1186.0
215.3026,1255.0
215.3749,1522.0
215.4472,1664.0
215.5195,2087.0
215.5918,2075.0
215.6641,1945.0
215.7363,1851.0
215.8086,2048.0
215.8809,2351.0
215.9532,2907.0
216.0254,2342.0
216.0977,1779.0
216.17,1540.0
216.2422,1737.0
216.3145,1753.0
216.3867,1607.0
216.459,1219.0
216.5313,1316.0
216.6035,1226.0
216.6758,1230.0
216.748,1171.0
216.8202,1273.0
216.8925,1248.0
216.9647,1275.0
217.037,1197.0
217.1092,1271.0
217.1814,1122.0
217.2536,1282.0
217.3259,1195.0
217.3981,1308.0
217.4703,1249.0
217.5425,1287.0
217.6147,1261.0
217.687,1323.0
217.7592,1388.0
217.8314,1432.0
217.9035,1365.0
217.9758,1412.0
218.048,1373.0
218.1201,1394.0
218.1924,1258.0
218.2645,1354.0
218.3367,1300.0
218.4089,1336.0
218.4811,1369.0
218.5533,1527.0
218.6255,1607.0
218.6976,1800.0
218.7698,1914.0
218.842,1932.0
218.9142,1751.0
218.9863,1849.0
219.0585,1644.0
219.1306,1611.0
219.2028,1394.0
219.2749,1373.0
219.3471,1224.0
219.4193,1302.0
219.4914,1221.0
219.5636,1311.0
219.6357,1258.0
219.7078,1380.0
219.78,1309.0
219.8521,1540.0
219.9242,1509.0
219.9964,1717.0
220.0685,1600.0
220.1406,1568.0
220.2128,1412.0
220.2849,1386.0
220.357,1302.0
220.4291,1292.0
220.5012,1220.0
220.5733,1284.0
220.6454,1223.0
220.7175,1235.0
220.7896,1148.0
220.8617,1198.0
220.9338,1144.0
221.0059,1223.0
221.078,1211.0
221.1501,1240.0
221.2222,1119.0
221.2943,1254.0
221.3663,1061.0
221.4384,1189.0
221.5105,1170.0
221.5826,1163.0
221.6546,1083.0
221.7267,1158.0
221.7988,1074.0
221.8708,1181.0
221.9429,1065.0
222.015,1131.0
222.087,1169.0
222.1591,1197.0
222.2311,1096.0
222.3032,1228.0
222.3752,1247.0
222.4473,1350.0
222.5193,1352.0
222.5913,1608.0
222.6634,1918.0
222.7354,2451.0
222.8074,2379.0
222.8795,2070.0
222.9515,2134.0
223.0235,2385.0
223.0955,2611.0
223.1675,2705.0
223.2395,1837.0
223.3116,1575.0
223.3836,1314.0
223.4556,1353.0
223.5276,1380.0
223.5996,1518.0
223.6716,1431.0
223.7436,1735.0
223.8156,1776.0
223.8876,1922.0
223.9595,1705.0
224.0315,1581.0
224.1035,1511.0
224.1755,1448.0
224.2475,1359.0
224.3195,1412.0
224.3914,1300.0
224.4634,1391.0
224.5354,1262.0
224.6073,1445.0
224.6793,1402.0
224.7512,1544.0
224.8232,1491.0
224.8952,1799.0
224.9671,1832.0
225.0391,1967.0
225.111,1872.0
225.1829,1703.0
225.2549,1689.0
225.3268,1852.0
225.3988,1697.0
225.4707,1570.0
225.5426,1417.0
225.6146,1398.0
225.6865,1266.0
225.7584,1498.0
225.8303,1485.0
225.9022,1724.0
225.9742,2015.0
226.0461,2507.0
226.118,3213.0
226.1899,3342.0
226.2618,2210.0
226.3337,1773.0
226.4056,1457.0
226.4775,1486.0
226.5494,1435.0
226.6213,1475.0
226.6932,1596.0
226.7651,1964.0
226.8369,2193.0
226.9088,2747.0
226.9807,2857.0
227.0526,2028.0
227.1245,1486.0
227.1963,1384.0
227.2682,1291.0
227.3401,1368.0
227.4119,1228.0
227.4838,1249.0
227.5556,1222.0
227.6275,1269.0
227.6993,1142.0
227.7712,1270.0
227.8431,1158.0
227.9149,1223.0
227.9867,1148.0
228.0586,1195.0
228.1304,1085.0
228.2023,1245.0
228.2741,1145.0
228.3459,1220.0
228.4177,1165.0
228.4896,1232.0
228.5614,1234.0
228.6332,1254.0
228.705,1230.0
228.7768,1270.0
228.8486,1184.0
228.9205,1233.0
228.9923,1203.0
229.0641,1265.0
229.1359,1217.0
229.2077,1334.0
229.2794,1268.0
229.3513,1331.0
229.423,1256.0
229.4948,1366.0
229.5666,1309.0
229.6384,1366.0
229.7102,1249.0
229.782,1266.0
229.8537,1213.0
229.9255,1294.0
229.9973,1259.0
230.069,1306.0
230.1408,1241.0
230.2126,1340.0
230.2843,1245.0
230.3561,1283.0
230.4278,1153.0
230.4996,1272.0
230.5713,1206.0
230.6431,1362.0
230.7148,1231.0
230.7866,1238.0
230.8583,1166.0
230.93,1237.0
231.0018,1193.0
231.0735,1321.0
231.1452,1209.0
231.2169,1353.0
231.2887,1272.0
231.3604,1340.0
231.4321,1304.0
231.5038,1380.0
231.5755,1338.0
231.6472,1352.0
231.7189,1276.0
231.7906,1360.0
231.8624,1260.0
231.9341,1461.0
232.0057,1318.0
232.0774,1478.0
232.1491,1362.0
232.2208,1400.0
232.2925,1352.0
232.3642,1487.0
232.4359,1459.0
232.5075,1689.0
232.5792,1640.0
232.6509,1744.0
232.7225,1875.0
232.7942,2079.0
232.8659,2126.0
232.9375,2514.0
233.0092,2910.0
233.0809,3647.0
233.1525,4045.0
233.2242,4087.0
233.2958,3523.0
233.3675,3357.0
233.4391,3455.0
233.5107,3458.0
233.5824,2961.0
233.654,3061.0
233.7256,3244.0
233.7973,3845.0
233.8689,4265.0
233.9405,4494.0
234.0121,3696.0
234.0838,3154.0
234.1554,3112.0
234.227,3292.0
234.2986,3029.0
234.3702,3112.0
234.4418,3365.0
234.5134,4074.0
234.585,4922.0
234.6566,5826.0
234.7282,5824.0
234.7998,4586.0
234.8714,3295.0
234.943,2795.0
235.0146,2503.0
235.0862,2458.0
235.1577,2027.0
235.2293,1925.0
235.3009,1861.0
235.3725,1995.0
235.444,1919.0
235.5156,2049.0
235.5872,1878.0
235.6587,1736.0
235.7303,1749.0
235.8018,1847.0
235.8734,1680.0
235.9449,1699.0
236.0165,1638.0
236.088,1700.0
236.1596,1617.0
236.2311,1804.0
236.3026,1673.0
236.3742,1739.0
236.4457,1710.0
236.5172,1680.0
236.5887,1646.0
236.6603,1670.0
236.7318,1707.0
236.8033,1801.0
236.8748,1776.0
236.9464,1951.0
237.0179,1973.0
237.0894,2111.0
237.1609,2326.0
237.2324,2648.0
237.3039,3063.0
237.3754,3806.0
237.4469,4363.0
237.5184,4973.0
237.5898,4102.0
237.6613,3067.0
237.7328,2369.0
237.8043,2153.0
237.8758,2038.0
237.9472,1929.0
238.0187,1713.0
238.0902,1690.0
238.1617,1674.0
238.2331,1719.0
238.3046,1624.0
238.376,1640.0
238.4475,1581.0
238.519,1583.0
238.5904,1523.0
238.6618,1592.0
238.7333,1518.0
238.8047,1590.0
238.8762,1607.0
238.9476,1587.0
239.0191,1504.0
239.0905,1613.0
239.1619,1519.0
239.2334,1611.0
239.3048,1467.0
239.3762,1664.0
239.4476,1542.0
239.519,1607.0
239.5904,1559.0
239.6619,1651.0
239.7333,1524.0
239.8047,1657.0
239.8761,1641.0
239.9475,1705.0
240.0189,1677.0
240.0903,1800.0
240.1617,1704.0
240.233,1810.0
240.3044,1794.0
240.3758,1826.0
240.4472,1792.0
240.5186,1870.0
240.59,1837.0
240.6613,2029.0
240.7327,2007.0
240.8041,2224.0
240.8754,2445.0
240.9468,2744.0
241.0181,3062.0
241.0895,3695.0
241.1609,4564.0
241.2322,5738.0
241.3036,6920.0
241.3749,7969.0
241.4462,7889.0
241.5176,5922.0
241.5889,4235.0
241.6602,3286.0
241.7316,2698.0
241.8029,2512.0
241.8743,2109.0
241.9456,2081.0
242.0169,1889.0
242.0882,1835.0
242.1595,1712.0
242.2309,1778.0
242.3022,1710.0
242.3735,1842.0
242.4448,1667.0
242.5161,1744.0
242.5874,1613.0
242.6587,1613.0
242.73,1491.0
242.8013,1531.0
242.8726,1484.0
242.9438,1578.0
243.0151,1468.0
243.0864,1569.0
243.1577,1429.0
243.229,1624.0
243.3002,1415.0
243.3715,1572.0
243.4428,1404.0
243.5141,1516.0
243.5853,1458.0
243.6566,1505.0
243.7278,1342.0
243.7991,1552.0
243.8703,1602.0
243.9416,1745.0
244.0128,1882.0
244.0841,2033.0
244.1553,1744.0
244.2266,1649.0
244.2978,1492.0
244.369,1565.0
244.4402,1426.0
244.5115,1498.0
244.5827,1432.0
244.6539,1542.0
244.7251,1536.0
244.7964,1591.0
244.8676,1645.0
244.9388,1862.0
245.01,1895.0
245.0812,2240.0
245.1524,1917.0
245.2236,1686.0
245.2948,1533.0
245.366,1453.0
245.4372,1280.0
245.5084,1380.0
245.5796,1361.0
245.6507,1424.0
245.7219,1374.0
245.7931,1440.0
245.8643,1370.0
245.9355,1390.0
246.0066,1424.0
246.0778,1429.0
246.149,1366.0
246.2201,1499.0
246.2913,1429.0
246.3624,1448.0
246.4336,1388.0
246.5047,1461.0
246.5759,1347.0
246.647,1434.0
246.7182,1332.0
246.7893,1414.0
246.8605,1382.0
246.9316,1471.0
247.0027,1381.0
247.0739,1422.0
247.145,1331.0
247.2161,1403.0
247.2872,1353.0
247.3584,1394.0
247.4295,1377.0
247.5006,1471.0
247.5717,1359.0
247.6428,1400.0
247.7139,1435.0
247.785,1456.0
247.8561,1407.0
247.9272,1477.0
247.9983,1412.0
248.0694,1471.0
248.1405,1468.0
248.2116,1497.0
248.2827,1366.0
248.3537,1434.0
248.4248,1375.0
248.4959,1404.0
248.5669,1392.0
248.638,1475.0
248.7091,1395.0
248.7802,1437.0
248.8512,1424.0
248.9223,1554.0
248.9933,1529.0
249.0644,1481.0
249.1354,1502.0
249.2065,1594.0
249.2775,1471.0
249.3486,1648.0
249.4196,1492.0
249.4906,1573.0
249.5617,1475.0
249.6327,1615.0
249.7037,1530.0
249.7747,1718.0
249.8458,1610.0
249.9168,1797.0
249.9878,1681.0
250.0588,1725.0
250.1298,1677.0
250.2009,1767.0
250.2719,1680.0
250.3429,1762.0
250.4138,1660.0
250.4849,1946.0
250.5558,1807.0
250.6268,1958.0
250.6978,1919.0
250.7688,2048.0
250.8398,2005.0
250.9108,2209.0
250.9818,2369.0
251.0527,2617.0
251.1237,2764.0
251.1947,3184.0
251.2657,3800.0
251.3366,4510.0
251.4076,5654.0
251.4785,7032.0
251.5495,8376.0
251.6205,9108.0
251.6914,7951.0
251.7623,6137.0
251.8333,4634.0
251.9042,3856.0
251.9752,3284.0
252.0461,3053.0
252.1171,2962.0
252.188,3149.0
252.2589,3230.0
252.3298,3752.0
252.4008,4388.0
252.4717,5529.0
252.5426,6982.0
252.6135,8339.0
252.6844,8066.0
252.7553,8230.0
252.8262,8322.0
252.8971,6793.0
252.9681,5293.0
253.039,5043.0
253.1098,4881.0
253.1808,5173.0
253.2516,4072.0
253.3225,3634.0
253.3934,3709.0
253.4643,4160.0
253.5352,4734.0
253.606,4604.0
253.6769,4201.0
253.7478,4118.0
253.8187,4624.0
253.8895,5381.0
253.9604,6182.0
254.0312,6560.0
254.1021,5417.0
254.173,4220.0
254.2438,3360.0
254.3147,2999.0
254.3855,2594.0
254.4563,2472.0
254.5272,2376.0
254.598,2346.0
254.6689,2187.0
254.7397,2259.0
254.8105,2164.0
254.8813,2220.0
254.9522,2023.0
255.023,2131.0
255.0938,1983.0
255.1646,2142.0
255.2354,2010.0
255.3062,2195.0
255.3771,2143.0
255.4479,2427.0
255.5187,2647.0
255.5894,3007.0
255.6603,3011.0
255.731,2817.0
255.8018,2815.0
255.8726,3097.0
255.9434,3361.0
256.0142,3959.0
256.085,4560.0
256.1558,5751.0
256.2265,6780.0
256.2973,8428.0
256.3681,9341.0
256.4388,8656.0
256.5096,8003.0
256.5804,7728.0
256.6511,6596.0
256.7219,5890.0
256.7926,5478.0
256.8634,4375.0
256.9341,3706.0
257.0049,3410.0
257.0756,3387.0
257.1463,3487.0
257.2171,2947.0
257.2878,2717.0
257.3585,2623.0
257.4292,2709.0
257.5,2627.0
257.5707,2975.0
257.6414,3022.0
257.7122,2953.0
257.7828,2560.0
257.8535,2619.0
257.9243,2561.0
257.995,2919.0
258.0657,2940.0
258.1364,2602.0
258.2071,2235.0
258.2777,1974.0
258.3484,1761.0
258.4191,1744.0
258.4898,1551.0
258.5605,1679.0
258.6312,1575.0
258.7018,1578.0
258.7725,1478.0
258.8432,1553.0
258.9139,1519.0
258.9845,1609.0
259.0552,1553.0
259.1259,1719.0
259.1965,1588.0
259.2672,1685.0
259.3378,1672.0
259.4085,1666.0
259.4791,1487.0
259.5497,1568.0
259.6204,1508.0
259.691,1572.0
259.7617,1559.0
259.8323,1629.0
259.9029,1528.0
259.9735,1712.0
260.0442,1682.0
260.1147,1621.0
260.1854,1488.0
260.256,1534.0
260.3267,1450.0
260.3972,1629.0
260.4678,1614.0
260.5384,1764.0
260.6091,1547.0
260.6796,1571.0
260.7502,1518.0
260.8208,1599.0
260.8914,1556.0
260.962,1613.0
261.0326,1557.0
261.1032,1715.0
261.1737,1725.0
261.2444,1664.0
261.3149,1492.0
261.3854,1498.0
261.456,1323.0
261.5266,1468.0
261.5971,1388.0
261.6677,1442.0
261.7383,1391.0
261.8088,1415.0
261.8794,1376.0
261.9499,1494.0
262.0205,1415.0
262.091,1457.0
262.1615,1405.0
262.2321,1550.0
262.3026,1457.0
262.3731,1495.0
262.4437,1448.0
262.5142,1528.0
262.5847,1437.0
262.6552,1496.0
262.7257,1395.0
262.7962,1538.0
262.8668,1472.0
262.9373,1624.0
263.0078,1628.0
263.0783,1711.0
263.1488,1709.0
263.2193,1790.0
263.2898,1676.0
263.3603,1736.0
263.4307,1729.0
263.5012,1870.0
263.5717,1839.0
263.6422,1918.0
263.7127,1956.0
263.7831,2022.0
263.8536,2079.0
263.9241,2249.0
263.9945,2293.0
264.065,2394.0
264.1354,2409.0
264.2059,2471.0
264.2764,2464.0
264.3468,2656.0
264.4173,2647.0
264.4877,2876.0
264.5581,2745.0
264.6286,3056.0
264.699,3062.0
264.7694,2869.0
264.8399,2328.0
264.9103,2130.0
264.9807,2060.0
265.0511,2057.0
265.1216,1884.0
265.192,1844.0
265.2625,1673.0
265.3328,1686.0
265.4032,1530.0
265.4736,1562.0
265.5441,1592.0
265.6144,1614.0
265.6848,1447.0
265.7552,1525.0
265.8256,1449.0
265.896,1406.0
265.9664,1335.0
266.0368,1431.0
266.1071,1314.0
266.1775,1344.0
266.2479,1409.0
266.3183,1379.0
266.3886,1239.0
266.459,1339.0
266.5294,1310.0
266.5998,1362.0
266.6701,1221.0
266.7404,1383.0
266.8108,1187.0
266.8812,1317.0
266.9515,1233.0
267.0219,1380.0
267.0922,1241.0
267.1625,1307.0
267.2328,1258.0
267.3032,1390.0
267.3735,1252.0
267.4438,1322.0
267.5142,1253.0
267.5845,1329.0
267.6548,1351.0
267.7251,1436.0
267.7954,1305.0
267.8657,1482.0
267.936,1456.0
268.0063,1577.0
268.0766,1526.0
268.1469,1522.0
268.2172,1397.0
268.2875,1454.0
268.3578,1338.0
268.4281,1343.0
268.4984,1245.0
268.5686,1332.0
268.6389,1255.0
268.7092,1325.0
268.7794,1297.0
268.8498,1420.0
268.92,1380.0
268.9902,1459.0
269.0605,1376.0
269.1308,1454.0
269.201,1398.0
269.2713,1434.0
269.3415,1375.0
269.4118,1458.0
269.482,1363.0
269.5523,1563.0
269.6225,1519.0
269.6927,1717.0
269.7629,1703.0
269.8332,1967.0
269.9034,2027.0
269.9736,2149.0
270.0439,1900.0
270.114,1957.0
270.1843,1863.0
270.2545,1923.0
270.3247,1790.0
270.3949,1752.0
270.4651,1638.0
270.5353,1469.0
270.6055,1471.0
270.6757,1489.0
270.7459,1450.0
270.8161,1449.0
270.8863,1318.0
270.9564,1383.0
271.0266,1262.0
271.0968,1335.0
271.167,1274.0
271.2371,1393.0
271.3073,1303.0
271.3775,1419.0
271.4476,1297.0
271.5178,1469.0
271.588,1504.0
271.6581,1701.0
271.7282,1605.0
271.7984,1732.0
271.8685,1576.0
271.9387,1596.0
272.0088,1510.0
272.0789,1468.0
272.1491,1352.0
272.2192,1372.0
272.2893,1332.0
272.3595,1429.0
272.4296,1388.0
272.4997,1606.0
272.5698,1508.0
272.64,1678.0
272.7101,1426.0
272.7802,1556.0
272.8503,1419.0
272.9204,1526.0
272.9904,1539.0
273.0605,1745.0
273.1306,1880.0
273.2007,1963.0
273.2708,1859.0
273.3409,2027.0
273.411,1822.0
273.481,1690.0
273.5511,1641.0
273.6212,1667.0
273.6913,1611.0
273.7614,1653.0
273.8314,1679.0
273.9015,1870.0
273.9715,1935.0
274.0416,1965.0
274.1116,1846.0
274.1817,2029.0
274.2517,2207.0
274.3217,2307.0
274.3918,2038.0
274.4619,2151.0
274.5319,2144.0
274.602,2397.0
274.6719,2649.0
274.742,2895.0
274.812,2813.0
274.882,2740.0
274.952,2606.0
275.0221,2818.0
275.0921,2977.0
275.1621,3502.0
275.2321,3798.0
275.3021,3763.0
275.3721,3239.0
275.4421,2862.0
275.5121,2561.0
275.5821,2481.0
275.6521,2343.0
275.722,2421.0
275.792,2425.0
275.862,2486.0
275.932,2252.0
276.002,2279.0
276.0719,2208.0
276.1418,2328.0
276.2119,2233.0
276.2818,2220.0
276.3517,2015.0
276.4218,2162.0
276.4917,2382.0
276.5616,2180.0
276.6316,1882.0
276.7015,1903.0
276.7715,1667.0
276.8414,1713.0
276.9113,1586.0
276.9813,1631.0
277.0512,1549.0
277.1211,1641.0
277.191,1566.0
277.261,1611.0
277.3309,1555.0
277.4008,1738.0
277.4707,1558.0
277.5406,1653.0
277.6105,1645.0
277.6804,1635.0
277.7503,1601.0
277.8202,1727.0
277.8901,1664.0
277.96,1820.0
278.0299,1725.0
278.0998,1900.0
278.1697,1847.0
278.2396,1874.0
278.3094,1828.0
278.3793,1900.0
278.4492,1818.0
278.519,1939.0
278.5889,1959.0
278.6588,2300.0
278.7286,2062.0
278.7985,2229.0
278.8683,2181.0
278.9382,2223.0
279.0081,2058.0
279.0779,2069.0
279.1477,1884.0
279.2176,1970.0
279.2874,1939.0
279.3572,1921.0
279.4271,1840.0
279.4969,2050.0
279.5667,2045.0
279.6365,2159.0
279.7063,2072.0
279.7762,2204.0
279.846,2263.0
279.9158,2400.0
279.9856,2411.0
280.0554,2844.0
280.1252,3044.0
280.195,3121.0
280.2648,3078.0
280.3346,3169.0
280.4044,3218.0
280.4742,3870.0
280.544,4208.0
280.6137,4135.0
280.6835,3564.0
280.7533,3415.0
280.8231,3221.0
280.8928,3574.0
280.9626,3757.0
281.0323,4546.0
281.1021,4747.0
281.1719,4180.0
281.2416,3497.0
281.3114,3190.0
281.3811,2875.0
281.4509,2843.0
281.5206,2816.0
281.5904,3196.0
281.6601,3435.0
281.7299,3921.0
281.7996,4673.0
281.8693,5114.0
281.939,4416.0
282.0088,4251.0
282.0784,3750.0
282.1482,3490.0
282.2179,3145.0
282.2876,2928.0
282.3573,2837.0
282.427,2821.0
282.4967,2969.0
282.5664,3436.0
282.6361,3814.0
282.7058,4730.0
282.7755,5712.0
282.8452,6994.0
282.9149,6992.0
282.9845,6177.0
283.0542,5409.0
283.1239,4712.0
283.1936,4747.0
283.2632,4706.0
283.3329,3562.0
283.4026,3490.0
283.4722,3258.0
283.5419,3253.0
283.6115,3075.0
283.6812,3329.0
283.7508,3177.0
283.8205,3097.0
283.8901,3052.0
283.9597,3303.0
284.0294,3674.0
284.099,3898.0
284.1686,4536.0
284.2383,4640.0
284.3079,3207.0
284.3775,2731.0
284.4471,2529.0
284.5168,2722.0
284.5864,2812.0
284.656,3075.0
284.7256,2973.0
284.7952,2868.0
284.8648,2705.0
284.9344,2774.0
285.004,2703.0
285.0736,3152.0
