Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.5246,1437.0
194.5975,1494.0
194.6705,1395.0
194.7435,1598.0
194.8165,1683.0
194.8895,1972.0
194.9625,1871.0
195.0355,1813.0
195.1085,1569.0
195.1815,1537.0
195.2544,1248.0
195.3274,1203.0
195.4004,1142.0
195.4734,1196.0
195.5463,1124.0
195.6193,1246.0
195.6923,1221.0
195.7652,1167.0
195.8382,1088.0
195.9111,1104.0
195.9841,961.0
196.057,1104.0
196.13,981.0
196.2029,1024.0
196.2759,922.0
196.3488,1076.0
196.4218,1018.0
196.4947,1064.0
196.5676,958.0
196.6406,1033.0
196.7135,938.0
196.7864,1045.0
196.8593,954.0
196.9323,1053.0
197.0052,1120.0
197.0781,1171.0
197.151,1112.0
197.2239,1063.0
197.2969,1034.0
197.3697,1104.0
197.4427,1093.0
197.5156,1062.0
197.5885,949.0
197.6614,947.0
197.7343,906.0
197.8072,962.0
197.88,941.0
197.9529,986.0
198.0258,857.0
198.0987,965.0
198.1716,917.0
198.2445,896.0
198.3173,865.0
198.3902,912.0
198.4631,836.0
198.5359,1016.0
198.6088,878.0
198.6817,974.0
198.7545,870.0
198.8274,912.0
198.9003,858.0
198.9731,939.0
199.046,837.0
199.1188,911.0
199.1917,822.0
199.2645,901.0
199.3373,863.0
199.4102,904.0
199.483,849.0
199.5559,855.0
199.6287,852.0
199.7015,895.0
199.7744,876.0
199.8472,878.0
199.92,859.0
199.9928,934.0
200.0656,831.0
200.1385,914.0
200.2113,849.0
200.2841,901.0
200.3569,853.0
200.4297,949.0
200.5025,831.0
200.5753,930.0
200.6481,874.0
200.7209,986.0
200.7937,998.0
200.8665,1055.0
200.9393,967.0
201.0121,1061.0
201.0848,975.0
201.1576,1111.0
201.2304,995.0
201.3032,1029.0
201.3759,944.0
201.4487,961.0
201.5215,903.0
201.5943,953.0
201.667,866.0
201.7398,910.0
201.8125,860.0
201.8853,981.0
201.958,880.0
202.0308,1035.0
202.1035,989.0
202.1763,1096.0
202.249,1060.0
202.3218,1082.0
202.3945,955.0
202.4673,998.0
202.54,914.0
202.6127,944.0
202.6855,835.0
202.7582,923.0
202.8309,865.0
202.9036,953.0
202.9764,808.0
203.0491,985.0
203.1218,885.0
203.1945,978.0
203.2672,876.0
203.3399,962.0
203.4126,914.0
203.4853,984.0
203.558,889.0
203.6307,976.0
203.7034,927.0
203.7761,967.0
203.8488,908.0
203.9215,1008.0
203.9942,928.0
204.0669,1109.0
204.1395,1067.0
204.2122,1220.0
204.2849,1062.0
204.3576,1050.0
204.4302,982.0
204.5029,1053.0
204.5756,1048.0
204.6482,1027.0
204.7209,1023.0
204.7935,1125.0
204.8662,1098.0
204.9389,1248.0
205.0115,1235.0
205.0842,1483.0
205.1568,1316.0
205.2294,1301.0
205.3021,1264.0
205.3747,1425.0
205.4474,1579.0
205.52,1620.0
205.5926,1416.0
205.6653,1610.0
205.7379,1488.0
205.8105,1555.0
205.8831,1460.0
205.9557,1398.0
206.0284,1217.0
206.101,1228.0
206.1736,1173.0
206.2462,1230.0
206.3188,1169.0
206.3914,1278.0
206.464,1366.0
206.5366,1588.0
206.6092,1697.0
206.6818,2082.0
206.7544,2247.0
206.827,2329.0
206.8996,1756.0
206.9721,1498.0
207.0447,1269.0
207.1173,1251.0
207.1899,1146.0
207.2625,1166.0
207.335,1019.0
207.4076,1148.0
207.4802,1065.0
207.5527,1077.0
207.6253,1017.0
207.6978,1079.0
207.7704,1012.0
207.843,1036.0
207.9155,994.0
207.9881,1024.0
208.0606,983.0
208.1331,1046.0
208.2057,988.0
208.2782,963.0
208.3508,976.0
208.4233,1055.0
208.4958,941.0
208.5684,1018.0
208.6409,895.0
208.7134,1028.0
208.7859,1015.0
208.8584,1008.0
208.931,979.0
209.0035,1013.0
209.076,992.0
209.1485,1081.0
209.221,950.0
209.2935,1133.0
209.366,1038.0
209.4385,1150.0
209.511,1158.0
209.5835,1239.0
209.656,1252.0
209.7285,1471.0
209.801,1543.0
209.8735,1635.0
209.9459,1585.0
210.0184,1620.0
210.0909,1665.0
210.1634,1833.0
210.2358,1851.0
210.3083,2034.0
210.3808,1942.0
210.4532,1748.0
210.5257,1508.0
210.5982,1489.0
210.6706,1291.0
210.7431,1249.0
210.8155,1144.0
210.888,1134.0
210.9604,1056.0
211.0329,1139.0
211.1053,996.0
211.1777,1002.0
211.2502,941.0
211.3226,986.0
211.3951,955.0
211.4675,1024.0
211.5399,945.0
211.6123,1068.0
211.6847,953.0
211.7572,1039.0
211.8296,964.0
211.902,1096.0
211.9744,948.0
212.0468,1032.0
212.1192,941.0
212.1917,960.0
212.264,964.0
212.3364,1010.0
212.4088,910.0
212.4812,1002.0
212.5536,938.0
212.626,1008.0
212.6984,921.0
212.7708,1013.0
212.8432,961.0
212.9155,1033.0
212.9879,918.0
213.0603,1042.0
213.1326,952.0
213.205,1044.0
213.2774,1022.0
213.3498,1025.0
213.4221,1003.0
213.4945,1106.0
213.5668,1008.0
213.6392,1115.0
213.7115,1030.0
213.7839,1171.0
213.8562,1103.0
213.9286,1192.0
214.0009,1029.0
214.0732,1069.0
214.1456,979.0
214.2179,1057.0
214.2903,1000.0
214.3626,1056.0
214.4349,946.0
214.5072,1059.0
214.5796,904.0
214.6519,996.0
214.7242,982.0
214.7965,1029.0
214.8688,967.0
214.9411,1022.0
215.0134,960.0
215.0857,1071.0
215.158,1034.0
215.2303,1175.0
215.3026,1259.0
215.3749,1452.0
215.4472,1715.0
215.5195,2069.0
215.5918,2017.0
215.6641,1829.0
215.7363,1792.0
215.8086,1999.0
215.8809,2258.0
215.9532,2672.0
216.0254,2252.0
216.0977,1764.0
216.17,1539.0
216.2422,1641.0
216.3145,1766.0
216.3867,1542.0
216.459,1324.0
216.5313,1243.0
216.6035,1158.0
216.6758,1191.0
216.748,1119.0
216.8202,1176.0
216.8925,1159.0
216.9647,1209.0
217.037,1135.0
217.1092,1233.0
217.1814,1194.0
217.2536,1269.0
217.3259,1130.0
217.3981,1277.0
217.4703,1224.0
217.5425,1267.0
217.6147,1256.0
217.687,1337.0
217.7592,1352.0
217.8314,1402.0
217.9035,1365.0
217.9758,1338.0
218.048,1310.0
218.1201,1314.0
218.1924,1231.0
218.2645,1368.0
218.3367,1291.0
218.4089,1321.0
218.4811,1347.0
218.5533,1537.0
218.6255,1552.0
218.6976,1713.0
218.7698,1856.0
218.842,1869.0
218.9142,1700.0
218.9863,1600.0
219.0585,1614.0
219.1306,1526.0
219.2028,1366.0
219.2749,1370.0
219.3471,1292.0
219.4193,1281.0
219.4914,1207.0
219.5636,1253.0
219.6357,1231.0
219.7078,1340.0
219.78,1318.0
219.8521,1525.0
219.9242,1466.0
219.9964,1641.0
220.0685,1596.0
220.1406,1549.0
220.2128,1402.0
220.2849,1377.0
220.357,1206.0
220.4291,1298.0
220.5012,1226.0
220.5733,1279.0
220.6454,1140.0
220.7175,1165.0
220.7896,1109.0
220.8617,1207.0
220.9338,1129.0
221.0059,1228.0
221.078,1182.0
221.1501,1238.0
221.2222,1149.0
221.2943,1256.0
221.3663,1068.0
221.4384,1217.0
221.5105,1125.0
221.5826,1144.0
221.6546,1086.0
221.7267,1136.0
221.7988,1120.0
221.8708,1178.0
221.9429,1068.0
222.015,1139.0
222.087,1160.0
222.1591,1174.0
222.2311,1137.0
222.3032,1244.0
222.3752,1217.0
222.4473,1360.0
222.5193,1403.0
222.5913,1674.0
222.6634,1854.0
222.7354,2276.0
222.8074,2254.0
222.8795,2113.0
222.9515,2009.0
223.0235,2251.0
223.0955,2558.0
223.1675,2643.0
223.2395,1852.0
223.3116,1482.0
223.3836,1323.0
223.4556,1371.0
223.5276,1403.0
223.5996,1440.0
223.6716,1489.0
223.7436,1681.0
223.8156,1693.0
223.8876,1883.0
223.9595,1600.0
224.0315,1586.0
224.1035,1432.0
224.1755,1376.0
224.2475,1237.0
224.3195,1364.0
224.3914,1271.0
224.4634,1416.0
224.5354,1254.0
224.6073,1358.0
224.6793,1332.0
224.7512,1437.0
224.8232,1520.0
224.8952,1699.0
224.9671,1783.0
225.0391,1928.0
225.111,1794.0
225.1829,1744.0
225.2549,1681.0
225.3268,1741.0
225.3988,1682.0
225.4707,1501.0
225.5426,1370.0
225.6146,1412.0
225.6865,1316.0
225.7584,1431.0
225.8303,1456.0
225.9022,1655.0
225.9742,1912.0
226.0461,2338.0
226.118,2921.0
226.1899,3286.0
226.2618,2183.0
226.3337,1732.0
226.4056,1485.0
226.4775,1464.0
226.5494,1373.0
226.6213,1483.0
226.6932,1546.0
226.7651,1924.0
226.8369,2106.0
226.9088,2792.0
226.9807,2761.0
227.0526,2027.0
227.1245,1544.0
227.1963,1353.0
227.2682,1226.0
227.3401,1310.0
227.4119,1175.0
227.4838,1280.0
227.5556,1156.0
227.6275,1285.0
227.6993,1217.0
227.7712,1225.0
227.8431,1154.0
227.9149,1202.0
227.9867,1200.0
228.0586,1240.0
228.1304,1102.0
228.2023,1225.0
228.2741,1137.0
228.3459,1178.0
228.4177,1170.0
228.4896,1261.0
228.5614,1170.0
228.6332,1250.0
228.705,1231.0
228.7768,1231.0
228.8486,1234.0
228.9205,1297.0
228.9923,1161.0
229.0641,1249.0
229.1359,1181.0
229.2077,1325.0
229.2794,1186.0
229.3513,1250.0
229.423,1200.0
229.4948,1328.0
229.5666,1238.0
229.6384,1341.0
229.7102,1223.0
229.782,1226.0
229.8537,1266.0
229.9255,1303.0
229.9973,1308.0
230.069,1339.0
230.1408,1223.0
230.2126,1343.0
230.2843,1249.0
230.3561,1310.0
230.4278,1239.0
230.4996,1229.0
230.5713,1205.0
230.6431,1288.0
230.7148,1159.0
230.7866,1171.0
230.8583,1164.0
230.93,1208.0
231.0018,1206.0
231.0735,1213.0
231.1452,1175.0
231.2169,1338.0
231.2887,1200.0
231.3604,1359.0
231.4321,1248.0
231.5038,1299.0
231.5755,1325.0
231.6472,1258.0
231.7189,1259.0
231.7906,1300.0
231.8624,1257.0
231.9341,1386.0
232.0057,1315.0
232.0774,1443.0
232.1491,1304.0
232.2208,1376.0
232.2925,1425.0
232.3642,1501.0
232.4359,1475.0
232.5075,1600.0
232.5792,1606.0
232.6509,1750.0
232.7225,1760.0
232.7942,1967.0
232.8659,2114.0
232.9375,2403.0
233.0092,2805.0
233.0809,3436.0
233.1525,3873.0
233.2242,3961.0
233.2958,3319.0
233.3675,3150.0
233.4391,3412.0
233.5107,3394.0
233.5824,2840.0
233.654,2869.0
233.7256,3125.0
233.7973,3572.0
233.8689,3985.0
233.9405,4318.0
234.0121,3616.0
234.0838,3090.0
234.1554,2936.0
234.227,3098.0
234.2986,2987.0
234.3702,2866.0
234.4418,3143.0
234.5134,4028.0
234.585,4673.0
234.6566,5653.0
234.7282,5557.0
234.7998,4319.0
234.8714,3092.0
234.943,2632.0
235.0146,2346.0
235.0862,2346.0
235.1577,2033.0
235.2293,1854.0
235.3009,1740.0
235.3725,1867.0
235.444,1923.0
235.5156,1912.0
235.5872,1727.0
235.6587,1732.0
235.7303,1689.0
235.8018,1729.0
235.8734,1658.0
235.9449,1681.0
236.0165,1654.0
236.088,1656.0
236.1596,1612.0
236.2311,1689.0
236.3026,1658.0
236.3742,1689.0
236.4457,1622.0
236.5172,1662.0
236.5887,1574.0
236.6603,1689.0
236.7318,1654.0
236.8033,1759.0
236.8748,1725.0
236.9464,1969.0
237.0179,1838.0
237.0894,2111.0
237.1609,2323.0
237.2324,2592.0
237.3039,3006.0
237.3754,3605.0
237.4469,4081.0
237.5184,4667.0
237.5898,3992.0
237.6613,2913.0
237.7328,2366.0
237.8043,2188.0
237.8758,1957.0
237.9472,1798.0
238.0187,1796.0
238.0902,1763.0
238.1617,1676.0
238.2331,1712.0
238.3046,1571.0
238.376,1658.0
238.4475,1523.0
238.519,1536.0
238.5904,1550.0
238.6618,1569.0
238.7333,1517.0
238.8047,1565.0
238.8762,1474.0
238.9476,1593.0
239.0191,1526.0
239.0905,1590.0
239.1619,1458.0
239.2334,1523.0
239.3048,1442.0
239.3762,1575.0
239.4476,1499.0
239.519,1555.0
239.5904,1495.0
239.6619,1621.0
239.7333,1577.0
239.8047,1619.0
239.8761,1527.0
239.9475,1629.0
240.0189,1560.0
240.0903,1788.0
240.1617,1703.0
240.233,1945.0
240.3044,1770.0
240.3758,1816.0
240.4472,1720.0
240.5186,1867.0
240.59,1824.0
240.6613,1959.0
240.7327,1948.0
240.8041,2226.0
240.8754,2299.0
240.9468,2618.0
241.0181,2943.0
241.0895,3558.0
241.1609,4255.0
241.2322,5337.0
241.3036,6377.0
241.3749,7599.0
241.4462,7585.0
241.5176,5791.0
241.5889,3936.0
241.6602,3052.0
241.7316,2573.0
241.8029,2414.0
241.8743,2165.0
241.9456,1992.0
242.0169,1802.0
242.0882,1810.0
242.1595,1747.0
242.2309,1824.0
242.3022,1672.0
242.3735,1817.0
242.4448,1719.0
242.5161,1673.0
242.5874,1586.0
242.6587,1550.0
242.73,1442.0
242.8013,1569.0
242.8726,1472.0
242.9438,1555.0
243.0151,1447.0
243.0864,1485.0
243.1577,1448.0
243.229,1546.0
243.3002,1417.0
243.3715,1465.0
243.4428,1454.0
243.5141,1450.0
243.5853,1363.0
243.6566,1484.0
243.7278,1360.0
243.7991,1561.0
243.8703,1593.0
243.9416,1725.0
244.0128,1884.0
244.0841,1998.0
244.1553,1652.0
244.2266,1630.0
244.2978,1436.0
244.369,1548.0
244.4402,1413.0
244.5115,1486.0
244.5827,1445.0
244.6539,1534.0
244.7251,1420.0
244.7964,1562.0
244.8676,1663.0
244.9388,1898.0
245.01,1879.0
245.0812,2144.0
245.1524,1897.0
245.2236,1665.0
245.2948,1473.0
245.366,1441.0
245.4372,1306.0
245.5084,1402.0
245.5796,1298.0
245.6507,1424.0
245.7219,1318.0
245.7931,1453.0
245.8643,1333.0
245.9355,1475.0
246.0066,1376.0
246.0778,1477.0
246.149,1378.0
246.2201,1436.0
246.2913,1357.0
246.3624,1400.0
246.4336,1318.0
246.5047,1385.0
246.5759,1318.0
246.647,1364.0
246.7182,1336.0
246.7893,1453.0
246.8605,1338.0
246.9316,1463.0
247.0027,1280.0
247.0739,1364.0
247.145,1328.0
247.2161,1353.0
247.2872,1347.0
247.3584,1472.0
247.4295,1406.0
247.5006,1446.0
247.5717,1386.0
247.6428,1383.0
247.7139,1370.0
247.785,1511.0
247.8561,1391.0
247.9272,1493.0
247.9983,1357.0
248.0694,1447.0
248.1405,1401.0
248.2116,1425.0
248.2827,1370.0
248.3537,1476.0
248.4248,1321.0
248.4959,1452.0
248.5669,1322.0
248.638,1461.0
248.7091,1328.0
248.7802,1462.0
248.8512,1408.0
248.9223,1551.0
248.9933,1468.0
249.0644,1450.0
249.1354,1433.0
249.2065,1566.0
249.2775,1467.0
249.3486,1554.0
249.4196,1471.0
249.4906,1584.0
249.5617,1505.0
249.6327,1547.0
249.7037,1543.0
249.7747,1647.0
249.8458,1558.0
249.9168,1758.0
249.9878,1707.0
250.0588,1613.0
250.1298,1673.0
250.2009,1679.0
250.2719,1695.0
250.3429,1731.0
250.4138,1726.0
250.4849,1864.0
250.5558,1761.0
250.6268,1905.0
250.6978,1869.0
250.7688,2073.0
250.8398,2006.0
250.9108,2188.0
250.9818,2186.0
251.0527,2552.0
251.1237,2628.0
251.1947,2991.0
251.2657,3472.0
251.3366,4385.0
251.4076,5402.0
251.4785,6754.0
251.5495,7967.0
251.6205,8880.0
251.6914,7580.0
251.7623,5931.0
251.8333,4409.0
251.9042,3617.0
251.9752,3046.0
252.0461,2980.0
252.1171,2921.0
252.188,2920.0
252.2589,3014.0
252.3298,3551.0
252.4008,4076.0
252.4717,5230.0
252.5426,6636.0
252.6135,7837.0
252.6844,7587.0
252.7553,7954.0
252.8262,8023.0
252.8971,6510.0
252.9681,5138.0
253.039,4829.0
253.1098,4613.0
253.1808,4841.0
253.2516,3813.0
253.3225,3415.0
253.3934,3506.0
253.4643,4142.0
253.5352,4278.0
253.606,4226.0
253.6769,3947.0
253.7478,3969.0
253.8187,4361.0
253.8895,5133.0
253.9604,5923.0
254.0312,6475.0
254.1021,5180.0
254.173,4070.0
254.2438,3146.0
254.3147,2853.0
254.3855,2513.0
254.4563,2374.0
254.5272,2187.0
254.598,2297.0
254.6689,2260.0
254.7397,2204.0
254.8105,2043.0
254.8813,2145.0
254.9522,2108.0
255.023,2096.0
255.0938,1922.0
255.1646,2039.0
255.2354,2006.0
255.3062,2152.0
255.3771,2140.0
255.4479,2349.0
255.5187,2497.0
255.5894,2845.0
255.6603,3062.0
255.731,2790.0
255.8018,2698.0
255.8726,2902.0
255.9434,3196.0
256.0142,3755.0
256.085,4353.0
256.1558,5435.0
256.2265,6541.0
256.2973,8212.0
256.3681,9157.0
256.4388,8538.0
256.5096,7767.0
256.5804,7528.0
256.6511,6372.0
256.7219,5764.0
256.7926,5273.0
256.8634,4253.0
256.9341,3588.0
257.0049,3284.0
257.0756,3302.0
257.1463,3302.0
257.2171,2696.0
257.2878,2640.0
257.3585,2536.0
257.4292,2571.0
257.5,2569.0
257.5707,2770.0
257.6414,2892.0
257.7122,2796.0
257.7828,2489.0
257.8535,2534.0
257.9243,2565.0
257.995,2812.0
258.0657,2784.0
258.1364,2530.0
258.2071,2265.0
258.2777,1956.0
258.3484,1710.0
258.4191,1706.0
258.4898,1535.0
258.5605,1610.0
258.6312,1520.0
258.7018,1637.0
258.7725,1491.0
258.8432,1529.0
258.9139,1445.0
258.9845,1540.0
259.0552,1526.0
259.1259,1673.0
259.1965,1568.0
259.2672,1734.0
259.3378,1688.0
259.4085,1713.0
259.4791,1578.0
259.5497,1494.0
259.6204,1429.0
259.691,1588.0
259.7617,1522.0
259.8323,1675.0
259.9029,1523.0
259.9735,1676.0
260.0442,1568.0
260.1147,1575.0
260.1854,1529.0
260.256,1545.0
260.3267,1422.0
260.3972,1566.0
260.4678,1535.0
260.5384,1716.0
260.6091,1584.0
260.6796,1587.0
260.7502,1559.0
260.8208,1635.0
260.8914,1482.0
260.962,1602.0
261.0326,1499.0
261.1032,1641.0
261.1737,1647.0
261.2444,1565.0
261.3149,1407.0
261.3854,1477.0
261.456,1340.0
261.5266,1409.0
261.5971,1300.0
261.6677,1411.0
261.7383,1362.0
261.8088,1430.0
261.8794,1378.0
261.9499,1428.0
262.0205,1433.0
262.091,1457.0
262.1615,1421.0
262.2321,1471.0
262.3026,1472.0
262.3731,1500.0
262.4437,1394.0
262.5142,1542.0
262.5847,1471.0
262.6552,1432.0
262.7257,1410.0
262.7962,1537.0
262.8668,1469.0
262.9373,1593.0
263.0078,1554.0
263.0783,1673.0
263.1488,1686.0
263.2193,1788.0
263.2898,1752.0
263.3603,1785.0
263.4307,1618.0
263.5012,1845.0
263.5717,1792.0
263.6422,1924.0
263.7127,1890.0
263.7831,1953.0
263.8536,1930.0
263.9241,2138.0
263.9945,2150.0
264.065,2289.0
264.1354,2356.0
264.2059,2373.0
264.2764,2435.0
264.3468,2501.0
264.4173,2534.0
264.4877,2684.0
264.5581,2584.0
264.6286,2847.0
264.699,2936.0
264.7694,2665.0
264.8399,2226.0
264.9103,2204.0
264.9807,1969.0
265.0511,1974.0
265.1216,1762.0
265.192,1825.0
265.2625,1620.0
265.3328,1698.0
265.4032,1453.0
265.4736,1615.0
265.5441,1556.0
265.6144,1544.0
265.6848,1473.0
265.7552,1428.0
265.8256,1325.0
265.896,1394.0
265.9664,1280.0
266.0368,1368.0
266.1071,1314.0
266.1775,1382.0
266.2479,1259.0
266.3183,1282.0
266.3886,1266.0
266.459,1351.0
266.5294,1259.0
266.5998,1311.0
266.6701,1233.0
266.7404,1355.0
266.8108,1261.0
266.8812,1319.0
266.9515,1239.0
267.0219,1368.0
267.0922,1181.0
267.1625,1322.0
267.2328,1253.0
267.3032,1363.0
267.3735,1258.0
267.4438,1292.0
267.5142,1247.0
267.5845,1354.0
267.6548,1339.0
267.7251,1393.0
267.7954,1256.0
267.8657,1407.0
267.936,1367.0
268.0063,1507.0
268.0766,1502.0
268.1469,1490.0
268.2172,1329.0
268.2875,1407.0
268.3578,1297.0
268.4281,1317.0
268.4984,1235.0
268.5686,1302.0
268.6389,1245.0
268.7092,1302.0
268.7794,1214.0
268.8498,1361.0
268.92,1331.0
268.9902,1430.0
269.0605,1327.0
269.1308,1407.0
269.201,1400.0
269.2713,1429.0
269.3415,1345.0
269.4118,1435.0
269.482,1385.0
269.5523,1520.0
269.6225,1494.0
269.6927,1638.0
269.7629,1657.0
269.8332,1922.0
269.9034,2036.0
269.9736,2007.0
270.0439,1915.0
270.114,1928.0
270.1843,1867.0
270.2545,1870.0
270.3247,1699.0
270.3949,1659.0
270.4651,1554.0
270.5353,1503.0
270.6055,1385.0
270.6757,1451.0
270.7459,1441.0
270.8161,1397.0
270.8863,1313.0
270.9564,1424.0
271.0266,1287.0
271.0968,1262.0
271.167,1270.0
271.2371,1380.0
271.3073,1254.0
271.3775,1379.0
271.4476,1297.0
271.5178,1457.0
271.588,1494.0
271.6581,1583.0
271.7282,1611.0
271.7984,1714.0
271.8685,1488.0
271.9387,1591.0
272.0088,1427.0
272.0789,1415.0
272.1491,1337.0
272.2192,1418.0
272.2893,1361.0
272.3595,1423.0
272.4296,1341.0
272.4997,1498.0
272.5698,1437.0
272.64,1552.0
272.7101,1413.0
272.7802,1464.0
272.8503,1403.0
272.9204,1458.0
272.9904,1542.0
273.0605,1692.0
273.1306,1778.0
273.2007,1965.0
273.2708,1745.0
273.3409,1923.0
273.411,1652.0
273.481,1619.0
273.5511,1558.0
273.6212,1600.0
273.6913,1561.0
273.7614,1630.0
273.8314,1677.0
273.9015,1825.0
273.9715,1836.0
274.0416,1876.0
274.1116,1801.0
274.1817,2030.0
274.2517,2108.0
274.3217,2218.0
274.3918,2020.0
274.4619,2100.0
274.5319,2045.0
274.602,2280.0
274.6719,2515.0
274.742,2740.0
274.812,2686.0
274.882,2574.0
274.952,2510.0
275.0221,2685.0
275.0921,2786.0
275.1621,3355.0
275.2321,3661.0
275.3021,3423.0
275.3721,3038.0
275.4421,2659.0
275.5121,2349.0
275.5821,2354.0
275.6521,2147.0
275.722,2313.0
275.792,2271.0
275.862,2332.0
275.932,2173.0
276.002,2239.0
276.0719,2144.0
276.1418,2251.0
276.2119,2048.0
276.2818,2138.0
276.3517,1969.0
276.4218,2150.0
276.4917,2325.0
276.5616,2080.0
276.6316,1775.0
276.7015,1762.0
276.7715,1659.0
276.8414,1642.0
276.9113,1562.0
276.9813,1577.0
277.0512,1465.0
277.1211,1611.0
277.191,1463.0
277.261,1555.0
277.3309,1474.0
277.4008,1648.0
277.4707,1583.0
277.5406,1643.0
277.6105,1511.0
277.6804,1565.0
277.7503,1544.0
277.8202,1669.0
277.8901,1661.0
277.96,1845.0
278.0299,1728.0
278.0998,1870.0
278.1697,1790.0
278.2396,1848.0
278.3094,1852.0
278.3793,1858.0
278.4492,1779.0
278.519,1885.0
278.5889,1888.0
278.6588,2126.0
278.7286,2013.0
278.7985,2157.0
278.8683,2010.0
278.9382,2124.0
279.0081,1907.0
279.0779,1974.0
279.1477,1836.0
279.2176,1913.0
279.2874,1828.0
279.3572,1893.0
279.4271,1783.0
279.4969,1946.0
279.5667,1974.0
279.6365,2132.0
279.7063,2036.0
279.7762,2087.0
279.846,2061.0
279.9158,2311.0
279.9856,2304.0
280.0554,2646.0
280.1252,2785.0
280.195,2850.0
280.2648,2947.0
280.3346,2970.0
280.4044,3007.0
280.4742,3698.0
280.544,4053.0
280.6137,3867.0
280.6835,3331.0
280.7533,3193.0
280.8231,2989.0
280.8928,3450.0
280.9626,3573.0
281.0323,4297.0
281.1021,4444.0
281.1719,3972.0
281.2416,3265.0
281.3114,3038.0
281.3811,2710.0
281.4509,2688.0
281.5206,2640.0
281.5904,3000.0
281.6601,3209.0
281.7299,3841.0
281.7996,4546.0
281.8693,4872.0
281.939,4326.0
282.0088,3962.0
282.0784,3552.0
282.1482,3347.0
282.2179,2958.0
282.2876,2871.0
282.3573,2701.0
282.427,2714.0
282.4967,2783.0
282.5664,3151.0
282.6361,3573.0
282.7058,4542.0
282.7755,5487.0
282.8452,6533.0
282.9149,6681.0
282.9845,5874.0
283.0542,4953.0
283.1239,4513.0
283.1936,4682.0
283.2632,4446.0
283.3329,3313.0
283.4026,3178.0
283.4722,3036.0
283.5419,3047.0
283.6115,2831.0
283.6812,3094.0
283.7508,3007.0
283.8205,2972.0
283.8901,2813.0
283.9597,3199.0
284.0294,3527.0
284.099,3649.0
284.1686,4252.0
284.2383,4378.0
284.3079,3063.0
284.3775,2607.0
284.4471,2472.0
284.5168,2574.0
284.5864,2655.0
284.656,2895.0
284.7256,2659.0
284.7952,2744.0
284.8648,2427.0
284.9344,2595.0
285.004,2645.0
285.0736,3057.0
285.1432,3246.0
