Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.7652,1093.0
195.8382,1022.0
195.9111,1047.0
195.9841,970.0
196.057,1084.0
196.13,1008.0
196.2029,1093.0
196.2759,915.0
196.3488,1073.0
196.4218,992.0
196.4947,1010.0
196.5676,948.0
196.6406,1085.0
196.7135,892.0
196.7864,1056.0
196.8593,963.0
196.9323,1096.0
197.0052,1114.0
197.0781,1174.0
197.151,1018.0
197.2239,1089.0
197.2969,998.0
197.3697,1137.0
197.4427,1033.0
197.5156,1081.0
197.5885,1000.0
197.6614,1013.0
197.7343,844.0
197.8072,1028.0
197.88,860.0
197.9529,990.0
198.0258,870.0
198.0987,954.0
198.1716,926.0
198.2445,910.0
198.3173,889.0
198.3902,903.0
198.4631,849.0
198.5359,999.0
198.6088,817.0
198.6817,950.0
198.7545,941.0
198.8274,892.0
198.9003,895.0
198.9731,880.0
199.046,811.0
199.1188,952.0
199.1917,894.0
199.2645,939.0
199.3373,878.0
199.4102,903.0
199.483,834.0
199.5559,857.0
199.6287,853.0
199.7015,897.0
199.7744,819.0
199.8472,895.0
199.92,856.0
199.9928,922.0
200.0656,840.0
200.1385,877.0
200.2113,825.0
200.2841,904.0
200.3569,837.0
200.4297,930.0
200.5025,814.0
200.5753,898.0
200.6481,852.0
200.7209,944.0
200.7937,913.0
200.8665,1027.0
200.9393,913.0
201.0121,1062.0
201.0848,954.0
201.1576,1056.0
201.2304,977.0
201.3032,1052.0
201.3759,909.0
201.4487,969.0
201.5215,850.0
201.5943,882.0
201.667,868.0
201.7398,934.0
201.8125,852.0
201.8853,927.0
201.958,835.0
202.0308,1012.0
202.1035,949.0
202.1763,1088.0
202.249,997.0
202.3218,1025.0
202.3945,936.0
202.4673,1020.0
202.54,914.0
202.6127,956.0
202.6855,862.0
202.7582,958.0
202.8309,872.0
202.9036,893.0
202.9764,826.0
203.0491,971.0
203.1218,893.0
203.1945,932.0
203.2672,874.0
203.3399,959.0
203.4126,893.0
203.4853,976.0
203.558,878.0
203.6307,963.0
203.7034,897.0
203.7761,960.0
203.8488,906.0
203.9215,1051.0
203.9942,987.0
204.0669,1054.0
204.1395,1068.0
204.2122,1179.0
204.2849,1009.0
204.3576,1019.0
204.4302,895.0
204.5029,1056.0
204.5756,1011.0
204.6482,992.0
204.7209,951.0
204.7935,1069.0
204.8662,1042.0
204.9389,1217.0
205.0115,1162.0
205.0842,1377.0
205.1568,1266.0
205.2294,1257.0
205.3021,1230.0
205.3747,1325.0
205.4474,1482.0
205.52,1525.0
205.5926,1376.0
205.6653,1419.0
205.7379,1392.0
205.8105,1399.0
205.8831,1324.0
205.9557,1372.0
206.0284,1211.0
206.101,1270.0
206.1736,1119.0
206.2462,1240.0
206.3188,1208.0
206.3914,1249.0
206.464,1353.0
206.5366,1601.0
206.6092,1596.0
206.6818,1948.0
206.7544,2064.0
206.827,2084.0
206.8996,1568.0
206.9721,1452.0
207.0447,1276.0
207.1173,1188.0
207.1899,1074.0
207.2625,1130.0
207.335,1050.0
207.4076,1064.0
207.4802,980.0
207.5527,1063.0
207.6253,979.0
207.6978,1069.0
207.7704,1024.0
207.843,1016.0
207.9155,933.0
207.9881,1073.0
208.0606,874.0
208.1331,1074.0
208.2057,970.0
208.2782,962.0
208.3508,938.0
208.4233,999.0
208.4958,1011.0
208.5684,1047.0
208.6409,899.0
208.7134,999.0
208.7859,949.0
208.8584,1109.0
208.931,965.0
209.0035,989.0
209.076,993.0
209.1485,1042.0
209.221,988.0
209.2935,1018.0
209.366,1020.0
209.4385,1208.0
209.511,1027.0
209.5835,1262.0
209.656,1257.0
209.7285,1420.0
209.801,1440.0
209.8735,1611.0
209.9459,1539.0
210.0184,1622.0
210.0909,1526.0
210.1634,1690.0
210.2358,1771.0
210.3083,1895.0
210.3808,1761.0
210.4532,1653.0
210.5257,1437.0
210.5982,1435.0
210.6706,1231.0
210.7431,1232.0
210.8155,1154.0
210.888,1144.0
210.9604,1005.0
211.0329,1063.0
211.1053,954.0
211.1777,1017.0
211.2502,970.0
211.3226,980.0
211.3951,961.0
211.4675,1041.0
211.5399,980.0
211.6123,1069.0
211.6847,930.0
211.7572,1026.0
211.8296,914.0
211.902,1010.0
211.9744,972.0
212.0468,973.0
212.1192,937.0
212.1917,1005.0
212.264,985.0
212.3364,982.0
212.4088,922.0
212.4812,984.0
212.5536,942.0
212.626,1054.0
212.6984,961.0
212.7708,1011.0
212.8432,974.0
212.9155,1009.0
212.9879,927.0
213.0603,1008.0
213.1326,971.0
213.205,1027.0
213.2774,956.0
213.3498,1029.0
213.4221,976.0
213.4945,1019.0
213.5668,1021.0
213.6392,1096.0
213.7115,980.0
213.7839,1070.0
213.8562,1063.0
213.9286,1048.0
214.0009,1004.0
214.0732,1022.0
214.1456,951.0
214.2179,995.0
214.2903,978.0
214.3626,1030.0
214.4349,995.0
214.5072,1067.0
214.5796,955.0
214.6519,1017.0
214.7242,973.0
214.7965,1003.0
214.8688,959.0
214.9411,989.0
215.0134,968.0
215.0857,1084.0
215.158,987.0
215.2303,1219.0
215.3026,1120.0
215.3749,1376.0
215.4472,1492.0
215.5195,1951.0
215.5918,1853.0
215.6641,1746.0
215.7363,1664.0
215.8086,1932.0
215.8809,2043.0
215.9532,2566.0
216.0254,2059.0
216.0977,1650.0
216.17,1506.0
216.2422,1585.0
216.3145,1605.0
216.3867,1515.0
216.459,1185.0
216.5313,1183.0
216.6035,1148.0
216.6758,1204.0
216.748,1121.0
216.8202,1184.0
216.8925,1143.0
216.9647,1180.0
217.037,1144.0
217.1092,1220.0
217.1814,1118.0
217.2536,1237.0
217.3259,1176.0
217.3981,1262.0
217.4703,1170.0
217.5425,1201.0
217.6147,1180.0
217.687,1302.0
217.7592,1271.0
217.8314,1409.0
217.9035,1204.0
217.9758,1302.0
218.048,1315.0
218.1201,1281.0
218.1924,1208.0
218.2645,1318.0
218.3367,1237.0
218.4089,1291.0
218.4811,1284.0
218.5533,1430.0
218.6255,1455.0
218.6976,1612.0
218.7698,1705.0
218.842,1726.0
218.9142,1607.0
218.9863,1619.0
219.0585,1516.0
219.1306,1454.0
219.2028,1261.0
219.2749,1255.0
219.3471,1209.0
219.4193,1246.0
219.4914,1197.0
219.5636,1258.0
219.6357,1177.0
219.7078,1294.0
219.78,1257.0
219.8521,1410.0
219.9242,1379.0
219.9964,1576.0
220.0685,1513.0
220.1406,1436.0
220.2128,1367.0
220.2849,1299.0
220.357,1240.0
220.4291,1314.0
220.5012,1184.0
220.5733,1201.0
220.6454,1157.0
220.7175,1210.0
220.7896,1165.0
220.8617,1192.0
220.9338,1108.0
221.0059,1192.0
221.078,1109.0
221.1501,1204.0
221.2222,1100.0
221.2943,1204.0
221.3663,1080.0
221.4384,1156.0
221.5105,1070.0
221.5826,1126.0
221.6546,1052.0
221.7267,1092.0
221.7988,1076.0
221.8708,1169.0
221.9429,1039.0
222.015,1166.0
222.087,1072.0
222.1591,1198.0
222.2311,1084.0
222.3032,1257.0
222.3752,1203.0
222.4473,1266.0
222.5193,1285.0
222.5913,1594.0
222.6634,1702.0
222.7354,2199.0
222.8074,2007.0
222.8795,1962.0
222.9515,1979.0
223.0235,2115.0
223.0955,2305.0
223.1675,2405.0
223.2395,1631.0
223.3116,1385.0
223.3836,1217.0
223.4556,1354.0
223.5276,1288.0
223.5996,1405.0
223.6716,1502.0
223.7436,1566.0
223.8156,1641.0
223.8876,1754.0
223.9595,1558.0
224.0315,1433.0
224.1035,1411.0
224.1755,1414.0
224.2475,1315.0
224.3195,1317.0
224.3914,1298.0
224.4634,1371.0
224.5354,1267.0
224.6073,1363.0
224.6793,1352.0
224.7512,1449.0
224.8232,1427.0
224.8952,1571.0
224.9671,1627.0
225.0391,1738.0
225.111,1726.0
225.1829,1627.0
225.2549,1643.0
225.3268,1661.0
225.3988,1535.0
225.4707,1499.0
225.5426,1359.0
225.6146,1335.0
225.6865,1286.0
225.7584,1391.0
225.8303,1345.0
225.9022,1685.0
225.9742,1823.0
226.0461,2283.0
226.118,2709.0
226.1899,3010.0
226.2618,2024.0
226.3337,1677.0
226.4056,1415.0
226.4775,1428.0
226.5494,1389.0
226.6213,1398.0
226.6932,1542.0
226.7651,1727.0
226.8369,1986.0
226.9088,2456.0
226.9807,2507.0
227.0526,1867.0
227.1245,1361.0
227.1963,1359.0
227.2682,1222.0
227.3401,1271.0
227.4119,1125.0
227.4838,1216.0
227.5556,1199.0
227.6275,1245.0
227.6993,1199.0
227.7712,1230.0
227.8431,1196.0
227.9149,1219.0
227.9867,1154.0
228.0586,1215.0
228.1304,1111.0
228.2023,1154.0
228.2741,1189.0
228.3459,1213.0
228.4177,1155.0
228.4896,1213.0
228.5614,1207.0
228.6332,1302.0
228.705,1250.0
228.7768,1263.0
228.8486,1190.0
228.9205,1217.0
228.9923,1177.0
229.0641,1217.0
229.1359,1159.0
229.2077,1303.0
229.2794,1240.0
229.3513,1278.0
229.423,1146.0
229.4948,1291.0
229.5666,1147.0
229.6384,1288.0
229.7102,1199.0
229.782,1307.0
229.8537,1185.0
229.9255,1273.0
229.9973,1214.0
230.069,1299.0
230.1408,1217.0
230.2126,1282.0
230.2843,1224.0
230.3561,1307.0
230.4278,1187.0
230.4996,1232.0
230.5713,1109.0
230.6431,1228.0
230.7148,1165.0
230.7866,1209.0
230.8583,1110.0
230.93,1202.0
231.0018,1194.0
231.0735,1224.0
231.1452,1142.0
231.2169,1241.0
231.2887,1155.0
231.3604,1375.0
231.4321,1222.0
231.5038,1341.0
231.5755,1254.0
231.6472,1349.0
231.7189,1219.0
231.7906,1287.0
231.8624,1200.0
231.9341,1305.0
232.0057,1202.0
232.0774,1371.0
232.1491,1297.0
232.2208,1344.0
232.2925,1314.0
232.3642,1415.0
232.4359,1489.0
232.5075,1560.0
232.5792,1532.0
232.6509,1649.0
232.7225,1687.0
232.7942,1828.0
232.8659,1984.0
232.9375,2186.0
233.0092,2676.0
233.0809,3069.0
233.1525,3518.0
233.2242,3540.0
233.2958,3101.0
233.3675,3006.0
233.4391,3054.0
233.5107,3049.0
233.5824,2578.0
233.654,2524.0
233.7256,2851.0
233.7973,3249.0
233.8689,3682.0
233.9405,3949.0
234.0121,3338.0
234.0838,2765.0
234.1554,2736.0
234.227,2743.0
234.2986,2788.0
234.3702,2663.0
234.4418,2954.0
234.5134,3574.0
234.585,4203.0
234.6566,5110.0
234.7282,5107.0
234.7998,3899.0
234.8714,2835.0
234.943,2435.0
235.0146,2189.0
235.0862,2191.0
235.1577,1975.0
235.2293,1781.0
235.3009,1769.0
235.3725,1840.0
235.444,1849.0
235.5156,1865.0
235.5872,1708.0
235.6587,1688.0
235.7303,1622.0
235.8018,1686.0
235.8734,1542.0
235.9449,1680.0
236.0165,1486.0
236.088,1645.0
236.1596,1607.0
236.2311,1623.0
236.3026,1674.0
236.3742,1671.0
236.4457,1586.0
236.5172,1603.0
236.5887,1569.0
236.6603,1607.0
236.7318,1627.0
236.8033,1707.0
236.8748,1661.0
236.9464,1884.0
237.0179,1871.0
237.0894,2087.0
237.1609,2051.0
237.2324,2418.0
237.3039,2732.0
237.3754,3337.0
237.4469,3681.0
237.5184,4141.0
237.5898,3491.0
237.6613,2776.0
237.7328,2276.0
237.8043,2098.0
237.8758,1852.0
237.9472,1803.0
238.0187,1634.0
238.0902,1674.0
238.1617,1625.0
238.2331,1674.0
238.3046,1567.0
238.376,1565.0
238.4475,1437.0
238.519,1508.0
238.5904,1495.0
238.6618,1521.0
238.7333,1464.0
238.8047,1574.0
238.8762,1480.0
238.9476,1605.0
239.0191,1544.0
239.0905,1554.0
239.1619,1409.0
239.2334,1546.0
239.3048,1450.0
239.3762,1558.0
239.4476,1511.0
239.519,1584.0
239.5904,1555.0
239.6619,1577.0
239.7333,1529.0
239.8047,1583.0
239.8761,1550.0
239.9475,1671.0
240.0189,1544.0
240.0903,1684.0
240.1617,1625.0
240.233,1847.0
240.3044,1703.0
240.3758,1738.0
240.4472,1690.0
240.5186,1874.0
240.59,1785.0
240.6613,1973.0
240.7327,1939.0
240.8041,2093.0
240.8754,2175.0
240.9468,2528.0
241.0181,2742.0
241.0895,3509.0
241.1609,3886.0
241.2322,4817.0
241.3036,5802.0
241.3749,6679.0
241.4462,6908.0
241.5176,5157.0
241.5889,3756.0
241.6602,2881.0
241.7316,2405.0
241.8029,2276.0
241.8743,2088.0
241.9456,1880.0
242.0169,1822.0
242.0882,1750.0
242.1595,1696.0
242.2309,1740.0
242.3022,1650.0
242.3735,1695.0
242.4448,1681.0
242.5161,1652.0
242.5874,1468.0
242.6587,1573.0
242.73,1469.0
242.8013,1536.0
242.8726,1496.0
242.9438,1514.0
243.0151,1394.0
243.0864,1504.0
243.1577,1420.0
243.229,1550.0
243.3002,1391.0
243.3715,1511.0
243.4428,1478.0
243.5141,1438.0
243.5853,1361.0
243.6566,1513.0
243.7278,1383.0
243.7991,1545.0
243.8703,1507.0
243.9416,1680.0
244.0128,1710.0
244.0841,1881.0
244.1553,1604.0
244.2266,1555.0
244.2978,1366.0
244.369,1515.0
244.4402,1354.0
244.5115,1436.0
244.5827,1373.0
244.6539,1471.0
244.7251,1429.0
244.7964,1499.0
244.8676,1568.0
244.9388,1796.0
245.01,1715.0
245.0812,2066.0
245.1524,1809.0
245.2236,1520.0
245.2948,1426.0
245.366,1415.0
245.4372,1337.0
245.5084,1404.0
245.5796,1292.0
245.6507,1325.0
245.7219,1291.0
245.7931,1414.0
245.8643,1284.0
245.9355,1392.0
246.0066,1422.0
246.0778,1389.0
246.149,1293.0
246.2201,1462.0
246.2913,1350.0
246.3624,1381.0
246.4336,1344.0
246.5047,1438.0
246.5759,1267.0
246.647,1397.0
246.7182,1258.0
246.7893,1320.0
246.8605,1347.0
246.9316,1409.0
247.0027,1266.0
247.0739,1377.0
247.145,1308.0
247.2161,1355.0
247.2872,1316.0
247.3584,1437.0
247.4295,1374.0
247.5006,1400.0
247.5717,1303.0
247.6428,1422.0
247.7139,1366.0
247.785,1443.0
247.8561,1352.0
247.9272,1511.0
247.9983,1345.0
248.0694,1427.0
248.1405,1381.0
248.2116,1454.0
248.2827,1291.0
248.3537,1416.0
248.4248,1297.0
248.4959,1324.0
248.5669,1325.0
248.638,1413.0
248.7091,1278.0
248.7802,1462.0
248.8512,1350.0
248.9223,1434.0
248.9933,1370.0
249.0644,1407.0
249.1354,1377.0
249.2065,1467.0
249.2775,1477.0
249.3486,1519.0
249.4196,1401.0
249.4906,1566.0
249.5617,1505.0
249.6327,1588.0
249.7037,1493.0
249.7747,1620.0
249.8458,1627.0
249.9168,1642.0
249.9878,1644.0
250.0588,1644.0
250.1298,1582.0
250.2009,1727.0
250.2719,1721.0
250.3429,1712.0
250.4138,1672.0
250.4849,1855.0
250.5558,1751.0
250.6268,1842.0
250.6978,1856.0
250.7688,1882.0
250.8398,1929.0
250.9108,2153.0
250.9818,2173.0
251.0527,2440.0
251.1237,2605.0
251.1947,2898.0
251.2657,3404.0
251.3366,3974.0
251.4076,4880.0
251.4785,6212.0
251.5495,7135.0
251.6205,8152.0
251.6914,6971.0
251.7623,5320.0
251.8333,3966.0
251.9042,3361.0
251.9752,2824.0
252.0461,2789.0
252.1171,2612.0
252.188,2745.0
252.2589,2804.0
252.3298,3382.0
252.4008,3832.0
252.4717,4890.0
252.5426,5828.0
252.6135,7086.0
252.6844,6963.0
252.7553,7196.0
252.8262,7051.0
252.8971,5768.0
252.9681,4749.0
253.039,4375.0
253.1098,4258.0
253.1808,4483.0
253.2516,3580.0
253.3225,3172.0
253.3934,3225.0
253.4643,3833.0
253.5352,4115.0
253.606,3856.0
253.6769,3714.0
253.7478,3718.0
253.8187,4018.0
253.8895,4649.0
253.9604,5398.0
254.0312,5677.0
254.1021,4733.0
254.173,3629.0
254.2438,2922.0
254.3147,2699.0
254.3855,2366.0
254.4563,2160.0
254.5272,2098.0
254.598,2167.0
254.6689,2065.0
254.7397,2109.0
254.8105,2056.0
254.8813,2085.0
254.9522,1881.0
255.023,1974.0
255.0938,1828.0
255.1646,1978.0
255.2354,1876.0
255.3062,2074.0
255.3771,2013.0
255.4479,2352.0
255.5187,2291.0
255.5894,2824.0
255.6603,2787.0
255.731,2612.0
255.8018,2644.0
255.8726,2789.0
255.9434,2900.0
256.0142,3481.0
256.085,3978.0
256.1558,5018.0
256.2265,5986.0
256.2973,7268.0
256.3681,8132.0
256.4388,7523.0
256.5096,7071.0
256.5804,6789.0
256.6511,5754.0
256.7219,5144.0
256.7926,4733.0
256.8634,4017.0
256.9341,3336.0
257.0049,2967.0
257.0756,2958.0
257.1463,3106.0
257.2171,2592.0
257.2878,2480.0
257.3585,2379.0
257.4292,2481.0
257.5,2415.0
257.5707,2602.0
257.6414,2776.0
257.7122,2605.0
257.7828,2332.0
257.8535,2425.0
257.9243,2385.0
257.995,2586.0
258.0657,2632.0
258.1364,2454.0
258.2071,2110.0
258.2777,1848.0
258.3484,1611.0
258.4191,1588.0
258.4898,1487.0
258.5605,1601.0
258.6312,1528.0
258.7018,1617.0
258.7725,1556.0
258.8432,1485.0
258.9139,1462.0
258.9845,1518.0
259.0552,1424.0
259.1259,1550.0
259.1965,1462.0
259.2672,1697.0
259.3378,1609.0
259.4085,1562.0
259.4791,1475.0
259.5497,1457.0
259.6204,1422.0
259.691,1532.0
259.7617,1471.0
259.8323,1503.0
259.9029,1482.0
259.9735,1577.0
260.0442,1476.0
260.1147,1521.0
260.1854,1435.0
260.256,1437.0
260.3267,1458.0
260.3972,1554.0
260.4678,1540.0
260.5384,1669.0
260.6091,1482.0
260.6796,1527.0
260.7502,1391.0
260.8208,1558.0
260.8914,1412.0
260.962,1507.0
261.0326,1501.0
261.1032,1551.0
261.1737,1639.0
261.2444,1532.0
261.3149,1381.0
261.3854,1426.0
261.456,1289.0
261.5266,1413.0
261.5971,1312.0
261.6677,1400.0
261.7383,1329.0
261.8088,1374.0
261.8794,1304.0
261.9499,1458.0
262.0205,1366.0
262.091,1484.0
262.1615,1315.0
262.2321,1460.0
262.3026,1397.0
262.3731,1443.0
262.4437,1320.0
262.5142,1459.0
262.5847,1348.0
262.6552,1452.0
262.7257,1351.0
262.7962,1494.0
262.8668,1433.0
262.9373,1550.0
263.0078,1438.0
263.0783,1599.0
263.1488,1637.0
263.2193,1654.0
263.2898,1647.0
263.3603,1641.0
263.4307,1603.0
263.5012,1724.0
263.5717,1667.0
263.6422,1759.0
263.7127,1758.0
263.7831,1877.0
263.8536,1918.0
263.9241,2135.0
263.9945,1999.0
264.065,2081.0
264.1354,2156.0
264.2059,2231.0
264.2764,2271.0
264.3468,2397.0
264.4173,2394.0
264.4877,2582.0
264.5581,2363.0
264.6286,2701.0
264.699,2636.0
264.7694,2407.0
264.8399,2083.0
264.9103,2015.0
264.9807,1906.0
265.0511,1904.0
265.1216,1709.0
265.192,1775.0
265.2625,1497.0
265.3328,1537.0
265.4032,1438.0
265.4736,1494.0
265.5441,1433.0
265.6144,1468.0
265.6848,1404.0
265.7552,1467.0
265.8256,1333.0
265.896,1358.0
265.9664,1250.0
266.0368,1330.0
266.1071,1261.0
266.1775,1320.0
266.2479,1289.0
266.3183,1279.0
266.3886,1241.0
266.459,1280.0
266.5294,1218.0
266.5998,1280.0
266.6701,1245.0
266.7404,1326.0
266.8108,1214.0
266.8812,1295.0
266.9515,1238.0
267.0219,1388.0
267.0922,1199.0
267.1625,1321.0
267.2328,1233.0
267.3032,1313.0
267.3735,1214.0
267.4438,1257.0
267.5142,1234.0
267.5845,1264.0
267.6548,1320.0
267.7251,1341.0
267.7954,1336.0
267.8657,1325.0
267.936,1338.0
268.0063,1470.0
268.0766,1386.0
268.1469,1474.0
268.2172,1354.0
268.2875,1327.0
268.3578,1229.0
268.4281,1293.0
268.4984,1219.0
268.5686,1253.0
268.6389,1167.0
268.7092,1248.0
268.7794,1206.0
268.8498,1345.0
268.92,1316.0
268.9902,1347.0
269.0605,1304.0
269.1308,1365.0
269.201,1374.0
269.2713,1316.0
269.3415,1303.0
269.4118,1350.0
269.482,1260.0
269.5523,1417.0
269.6225,1444.0
269.6927,1583.0
269.7629,1543.0
269.8332,1810.0
269.9034,1828.0
269.9736,1916.0
270.0439,1763.0
270.114,1839.0
270.1843,1737.0
270.2545,1784.0
270.3247,1620.0
270.3949,1585.0
270.4651,1479.0
270.5353,1486.0
270.6055,1366.0
270.6757,1394.0
270.7459,1330.0
270.8161,1387.0
270.8863,1309.0
270.9564,1279.0
271.0266,1255.0
271.0968,1277.0
271.167,1249.0
271.2371,1308.0
271.3073,1221.0
271.3775,1345.0
271.4476,1316.0
271.5178,1376.0
271.588,1426.0
271.6581,1532.0
271.7282,1478.0
271.7984,1584.0
271.8685,1400.0
271.9387,1571.0
272.0088,1312.0
272.0789,1337.0
272.1491,1328.0
272.2192,1326.0
272.2893,1331.0
272.3595,1362.0
272.4296,1332.0
272.4997,1490.0
272.5698,1459.0
272.64,1547.0
272.7101,1369.0
272.7802,1408.0
272.8503,1359.0
272.9204,1439.0
272.9904,1411.0
273.0605,1618.0
273.1306,1696.0
273.2007,1819.0
273.2708,1705.0
273.3409,1833.0
273.411,1631.0
273.481,1578.0
273.5511,1519.0
273.6212,1594.0
273.6913,1424.0
273.7614,1577.0
273.8314,1573.0
273.9015,1681.0
273.9715,1697.0
274.0416,1770.0
274.1116,1690.0
274.1817,1848.0
274.2517,2032.0
274.3217,2036.0
274.3918,1895.0
274.4619,1921.0
274.5319,1912.0
274.602,2130.0
274.6719,2296.0
274.742,2515.0
274.812,2364.0
274.882,2430.0
274.952,2279.0
275.0221,2540.0
275.0921,2545.0
275.1621,3042.0
275.2321,3337.0
275.3021,3189.0
275.3721,2808.0
275.4421,2606.0
275.5121,2199.0
275.5821,2204.0
275.6521,2032.0
275.722,2154.0
275.792,2177.0
275.862,2289.0
275.932,2048.0
276.002,2070.0
276.0719,1967.0
276.1418,2130.0
276.2119,1958.0
276.2818,2004.0
276.3517,1793.0
276.4218,2021.0
276.4917,2087.0
276.5616,2047.0
276.6316,1752.0
276.7015,1778.0
276.7715,1598.0
276.8414,1547.0
276.9113,1465.0
276.9813,1484.0
277.0512,1465.0
277.1211,1499.0
277.191,1493.0
277.261,1506.0
277.3309,1426.0
277.4008,1554.0
277.4707,1465.0
277.5406,1588.0
277.6105,1465.0
277.6804,1541.0
277.7503,1455.0
277.8202,1628.0
277.8901,1636.0
277.96,1684.0
278.0299,1632.0
278.0998,1769.0
278.1697,1662.0
278.2396,1730.0
278.3094,1670.0
278.3793,1740.0
278.4492,1760.0
278.519,1805.0
278.5889,1797.0
278.6588,1937.0
278.7286,1882.0
278.7985,1960.0
278.8683,1914.0
278.9382,1984.0
279.0081,1824.0
279.0779,1861.0
279.1477,1692.0
279.2176,1811.0
279.2874,1624.0
279.3572,1742.0
279.4271,1678.0
279.4969,1848.0
279.5667,1891.0
279.6365,1946.0
279.7063,1849.0
279.7762,1973.0
279.846,1976.0
279.9158,2149.0
279.9856,2253.0
280.0554,2536.0
280.1252,2658.0
280.195,2638.0
280.2648,2628.0
280.3346,2734.0
280.4044,2824.0
280.4742,3409.0
280.544,3647.0
280.6137,3676.0
280.6835,3247.0
280.7533,2936.0
280.8231,2838.0
280.8928,3209.0
280.9626,3238.0
281.0323,3831.0
281.1021,4094.0
281.1719,3667.0
281.2416,2934.0
281.3114,2677.0
281.3811,2501.0
281.4509,2491.0
281.5206,2467.0
281.5904,2871.0
281.6601,3068.0
281.7299,3444.0
281.7996,4127.0
281.8693,4391.0
281.939,3881.0
282.0088,3610.0
282.0784,3290.0
282.1482,3155.0
282.2179,2777.0
282.2876,2536.0
282.3573,2549.0
282.427,2605.0
282.4967,2657.0
282.5664,2922.0
282.6361,3256.0
282.7058,4070.0
282.7755,4838.0
282.8452,6036.0
282.9149,5985.0
282.9845,5194.0
283.0542,4489.0
283.1239,3957.0
283.1936,4196.0
283.2632,4144.0
283.3329,3135.0
283.4026,2924.0
283.4722,2934.0
283.5419,2826.0
283.6115,2678.0
283.6812,2945.0
283.7508,2820.0
283.8205,2769.0
283.8901,2697.0
283.9597,2827.0
284.0294,3174.0
284.099,3308.0
284.1686,3914.0
284.2383,4036.0
284.3079,2735.0
284.3775,2415.0
284.4471,2312.0
284.5168,2391.0
284.5864,2466.0
284.656,2819.0
284.7256,2593.0
284.7952,2534.0
284.8648,2341.0
284.9344,2407.0
285.004,2449.0
285.0736,2802.0
285.1432,3089.0
285.2128,2700.0
285.2823,2453.0
