Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
217.5425,1339.0
217.6147,1250.0
217.687,1379.0
217.7592,1391.0
217.8314,1518.0
217.9035,1413.0
217.9758,1377.0
218.048,1319.0
218.1201,1411.0
218.1924,1299.0
218.2645,1342.0
218.3367,1350.0
218.4089,1377.0
218.4811,1435.0
218.5533,1513.0
218.6255,1593.0
218.6976,1885.0
218.7698,2010.0
218.842,2007.0
218.9142,1790.0
218.9863,1842.0
219.0585,1754.0
219.1306,1703.0
219.2028,1387.0
219.2749,1401.0
219.3471,1223.0
219.4193,1403.0
219.4914,1201.0
219.5636,1305.0
219.6357,1322.0
219.7078,1341.0
219.78,1333.0
219.8521,1498.0
219.9242,1510.0
219.9964,1681.0
220.0685,1622.0
220.1406,1560.0
220.2128,1423.0
220.2849,1369.0
220.357,1296.0
220.4291,1313.0
220.5012,1176.0
220.5733,1263.0
220.6454,1250.0
220.7175,1278.0
220.7896,1202.0
220.8617,1232.0
220.9338,1171.0
221.0059,1219.0
221.078,1171.0
221.1501,1273.0
221.2222,1134.0
221.2943,1203.0
221.3663,1067.0
221.4384,1223.0
221.5105,1116.0
221.5826,1155.0
221.6546,1079.0
221.7267,1113.0
221.7988,1117.0
221.8708,1216.0
221.9429,1063.0
222.015,1157.0
222.087,1122.0
222.1591,1208.0
222.2311,1180.0
222.3032,1249.0
222.3752,1214.0
222.4473,1349.0
222.5193,1422.0
222.5913,1706.0
222.6634,2100.0
222.7354,2541.0
222.8074,2478.0
222.8795,2243.0
222.9515,2349.0
223.0235,2498.0
223.0955,2740.0
223.1675,2815.0
223.2395,1991.0
223.3116,1578.0
223.3836,1357.0
223.4556,1384.0
223.5276,1365.0
223.5996,1503.0
223.6716,1497.0
223.7436,1684.0
223.8156,1806.0
223.8876,1916.0
223.9595,1773.0
224.0315,1630.0
224.1035,1448.0
224.1755,1455.0
224.2475,1354.0
224.3195,1384.0
224.3914,1375.0
224.4634,1440.0
224.5354,1355.0
224.6073,1407.0
224.6793,1408.0
224.7512,1537.0
224.8232,1558.0
224.8952,1773.0
224.9671,1921.0
225.0391,2064.0
225.111,1904.0
225.1829,1837.0
225.2549,1758.0
225.3268,1846.0
225.3988,1702.0
225.4707,1638.0
225.5426,1390.0
225.6146,1463.0
225.6865,1415.0
225.7584,1405.0
225.8303,1527.0
225.9022,1827.0
225.9742,2135.0
226.0461,2649.0
226.118,3240.0
226.1899,3535.0
226.2618,2311.0
226.3337,1725.0
226.4056,1530.0
226.4775,1602.0
226.5494,1467.0
226.6213,1537.0
226.6932,1582.0
226.7651,1967.0
226.8369,2413.0
226.9088,2917.0
226.9807,2968.0
227.0526,2139.0
227.1245,1579.0
227.1963,1450.0
227.2682,1362.0
227.3401,1364.0
227.4119,1207.0
227.4838,1247.0
227.5556,1209.0
227.6275,1269.0
227.6993,1192.0
227.7712,1231.0
227.8431,1205.0
227.9149,1270.0
227.9867,1178.0
228.0586,1258.0
228.1304,1145.0
228.2023,1228.0
228.2741,1143.0
228.3459,1291.0
228.4177,1167.0
228.4896,1256.0
228.5614,1204.0
228.6332,1313.0
228.705,1305.0
228.7768,1325.0
228.8486,1226.0
228.9205,1280.0
228.9923,1194.0
229.0641,1318.0
229.1359,1182.0
229.2077,1353.0
229.2794,1280.0
229.3513,1321.0
229.423,1307.0
229.4948,1349.0
229.5666,1274.0
229.6384,1312.0
229.7102,1308.0
229.782,1353.0
229.8537,1274.0
229.9255,1321.0
229.9973,1332.0
230.069,1328.0
230.1408,1288.0
230.2126,1237.0
230.2843,1222.0
230.3561,1314.0
230.4278,1176.0
230.4996,1314.0
230.5713,1160.0
230.6431,1303.0
230.7148,1229.0
230.7866,1248.0
230.8583,1213.0
230.93,1252.0
231.0018,1213.0
231.0735,1246.0
231.1452,1212.0
231.2169,1288.0
231.2887,1198.0
231.3604,1336.0
231.4321,1337.0
231.5038,1322.0
231.5755,1338.0
231.6472,1401.0
231.7189,1310.0
231.7906,1322.0
231.8624,1221.0
231.9341,1397.0
232.0057,1314.0
232.0774,1411.0
232.1491,1345.0
232.2208,1392.0
232.2925,1404.0
232.3642,1451.0
232.4359,1477.0
232.5075,1594.0
232.5792,1650.0
232.6509,1836.0
232.7225,1807.0
232.7942,1994.0
232.8659,2059.0
232.9375,2543.0
233.0092,2950.0
233.0809,3571.0
233.1525,4145.0
233.2242,4219.0
233.2958,3551.0
233.3675,3531.0
233.4391,3583.0
233.5107,3712.0
233.5824,2923.0
233.654,2893.0
233.7256,3311.0
233.7973,3817.0
233.8689,4240.0
233.9405,4609.0
234.0121,3770.0
234.0838,3197.0
234.1554,3122.0
234.227,3310.0
234.2986,3134.0
234.3702,3019.0
234.4418,3324.0
234.5134,4079.0
234.585,5031.0
234.6566,5999.0
234.7282,6037.0
234.7998,4558.0
234.8714,3323.0
234.943,2805.0
235.0146,2443.0
235.0862,2444.0
235.1577,2059.0
235.2293,1845.0
235.3009,1796.0
235.3725,1961.0
235.444,1998.0
235.5156,2069.0
235.5872,1840.0
235.6587,1714.0
235.7303,1696.0
235.8018,1767.0
235.8734,1632.0
235.9449,1722.0
236.0165,1597.0
236.088,1722.0
236.1596,1627.0
236.2311,1748.0
236.3026,1661.0
236.3742,1790.0
236.4457,1655.0
236.5172,1655.0
236.5887,1614.0
236.6603,1668.0
236.7318,1693.0
236.8033,1813.0
236.8748,1819.0
236.9464,1949.0
237.0179,2004.0
237.0894,2146.0
237.1609,2346.0
237.2324,2671.0
237.3039,3082.0
237.3754,3860.0
237.4469,4409.0
237.5184,4917.0
237.5898,4097.0
237.6613,3113.0
237.7328,2510.0
237.8043,2242.0
237.8758,1988.0
237.9472,1962.0
238.0187,1756.0
238.0902,1785.0
238.1617,1723.0
238.2331,1720.0
238.3046,1729.0
238.376,1624.0
238.4475,1580.0
238.519,1611.0
238.5904,1554.0
238.6618,1610.0
238.7333,1512.0
238.8047,1640.0
238.8762,1567.0
238.9476,1665.0
239.0191,1593.0
239.0905,1624.0
239.1619,1486.0
239.2334,1543.0
239.3048,1452.0
239.3762,1568.0
239.4476,1542.0
239.519,1571.0
239.5904,1565.0
239.6619,1646.0
239.7333,1570.0
239.8047,1635.0
239.8761,1515.0
239.9475,1696.0
240.0189,1691.0
240.0903,1729.0
240.1617,1709.0
240.233,1921.0
240.3044,1752.0
240.3758,1793.0
240.4472,1726.0
240.5186,1902.0
240.59,1882.0
240.6613,1976.0
240.7327,2032.0
240.8041,2289.0
240.8754,2343.0
240.9468,2689.0
241.0181,2974.0
241.0895,3840.0
241.1609,4538.0
241.2322,5783.0
241.3036,6710.0
241.3749,8093.0
241.4462,8006.0
241.5176,6089.0
241.5889,4163.0
241.6602,3345.0
241.7316,2626.0
241.8029,2481.0
241.8743,2198.0
241.9456,2079.0
242.0169,1900.0
242.0882,1877.0
242.1595,1740.0
242.2309,1793.0
242.3022,1721.0
242.3735,1800.0
242.4448,1804.0
242.5161,1726.0
242.5874,1580.0
242.6587,1556.0
242.73,1452.0
242.8013,1518.0
242.8726,1501.0
242.9438,1552.0
243.0151,1474.0
243.0864,1500.0
243.1577,1505.0
243.229,1488.0
243.3002,1488.0
243.3715,1505.0
243.4428,1472.0
243.5141,1450.0
243.5853,1374.0
243.6566,1536.0
243.7278,1448.0
243.7991,1606.0
243.8703,1587.0
243.9416,1799.0
244.0128,1934.0
244.0841,2120.0
244.1553,1743.0
244.2266,1723.0
244.2978,1549.0
244.369,1541.0
244.4402,1458.0
244.5115,1519.0
244.5827,1395.0
244.6539,1458.0
244.7251,1494.0
244.7964,1569.0
244.8676,1739.0
244.9388,1907.0
245.01,1999.0
245.0812,2413.0
245.1524,2012.0
245.2236,1747.0
245.2948,1489.0
245.366,1479.0
245.4372,1388.0
245.5084,1432.0
245.5796,1339.0
245.6507,1396.0
245.7219,1315.0
245.7931,1394.0
245.8643,1350.0
245.9355,1417.0
246.0066,1394.0
246.0778,1421.0
246.149,1421.0
246.2201,1483.0
246.2913,1454.0
246.3624,1493.0
246.4336,1290.0
246.5047,1494.0
246.5759,1337.0
246.647,1425.0
246.7182,1336.0
246.7893,1447.0
246.8605,1443.0
246.9316,1488.0
247.0027,1312.0
247.0739,1418.0
247.145,1307.0
247.2161,1415.0
247.2872,1292.0
247.3584,1454.0
247.4295,1445.0
247.5006,1453.0
247.5717,1375.0
247.6428,1528.0
247.7139,1423.0
247.785,1474.0
247.8561,1388.0
247.9272,1563.0
247.9983,1434.0
248.0694,1507.0
248.1405,1439.0
248.2116,1484.0
248.2827,1369.0
248.3537,1449.0
248.4248,1353.0
248.4959,1419.0
248.5669,1352.0
248.638,1546.0
248.7091,1392.0
248.7802,1508.0
248.8512,1401.0
248.9223,1534.0
248.9933,1449.0
249.0644,1554.0
249.1354,1466.0
249.2065,1546.0
249.2775,1497.0
249.3486,1546.0
249.4196,1475.0
249.4906,1627.0
249.5617,1575.0
249.6327,1612.0
249.7037,1539.0
249.7747,1773.0
249.8458,1677.0
249.9168,1825.0
249.9878,1662.0
250.0588,1701.0
250.1298,1714.0
250.2009,1740.0
250.2719,1744.0
250.3429,1711.0
250.4138,1740.0
250.4849,1849.0
250.5558,1726.0
250.6268,1888.0
250.6978,1899.0
250.7688,1984.0
250.8398,1996.0
250.9108,2191.0
250.9818,2394.0
251.0527,2513.0
251.1237,2758.0
251.1947,3124.0
251.2657,3747.0
251.3366,4633.0
251.4076,5738.0
251.4785,7245.0
251.5495,8380.0
251.6205,9659.0
251.6914,8152.0
251.7623,6429.0
251.8333,4666.0
251.9042,3778.0
251.9752,3215.0
252.0461,3102.0
252.1171,2910.0
252.188,3011.0
252.2589,3109.0
252.3298,3789.0
252.4008,4527.0
252.4717,5759.0
252.5426,7017.0
252.6135,8678.0
252.6844,8262.0
252.7553,8553.0
252.8262,8341.0
252.8971,6984.0
252.9681,5745.0
253.039,5285.0
253.1098,5174.0
253.1808,5366.0
253.2516,4110.0
253.3225,3662.0
253.3934,3686.0
253.4643,4589.0
253.5352,4869.0
253.606,4651.0
253.6769,4379.0
253.7478,4191.0
253.8187,4680.0
253.8895,5480.0
253.9604,6327.0
254.0312,6693.0
254.1021,5527.0
254.173,4190.0
254.2438,3334.0
254.3147,2863.0
254.3855,2568.0
254.4563,2401.0
254.5272,2235.0
254.598,2303.0
254.6689,2141.0
254.7397,2148.0
254.8105,2160.0
254.8813,2179.0
254.9522,2095.0
255.023,2000.0
255.0938,1900.0
255.1646,2062.0
255.2354,2025.0
255.3062,2189.0
255.3771,2128.0
255.4479,2440.0
255.5187,2503.0
255.5894,3094.0
255.6603,3212.0
255.731,2906.0
255.8018,2764.0
255.8726,3075.0
255.9434,3325.0
256.0142,3988.0
256.085,4587.0
256.1558,5808.0
256.2265,7119.0
256.2973,8576.0
256.3681,9564.0
256.4388,8961.0
256.5096,8248.0
256.5804,7815.0
256.6511,6664.0
256.7219,6186.0
256.7926,5506.0
256.8634,4590.0
256.9341,3693.0
257.0049,3494.0
257.0756,3417.0
257.1463,3573.0
257.2171,2807.0
257.2878,2790.0
257.3585,2593.0
257.4292,2684.0
257.5,2752.0
257.5707,2879.0
257.6414,3039.0
257.7122,3030.0
257.7828,2576.0
257.8535,2568.0
257.9243,2623.0
257.995,3017.0
258.0657,3011.0
258.1364,2692.0
258.2071,2294.0
258.2777,2021.0
258.3484,1782.0
258.4191,1769.0
258.4898,1624.0
258.5605,1695.0
258.6312,1552.0
258.7018,1623.0
258.7725,1534.0
258.8432,1564.0
258.9139,1551.0
258.9845,1588.0
259.0552,1529.0
259.1259,1625.0
259.1965,1684.0
259.2672,1821.0
259.3378,1768.0
259.4085,1672.0
259.4791,1590.0
259.5497,1614.0
259.6204,1500.0
259.691,1712.0
259.7617,1592.0
259.8323,1677.0
259.9029,1617.0
259.9735,1752.0
260.0442,1690.0
260.1147,1594.0
260.1854,1478.0
260.256,1560.0
260.3267,1462.0
260.3972,1671.0
260.4678,1655.0
260.5384,1737.0
260.6091,1558.0
260.6796,1637.0
260.7502,1471.0
260.8208,1643.0
260.8914,1558.0
260.962,1587.0
261.0326,1576.0
261.1032,1757.0
261.1737,1791.0
261.2444,1657.0
261.3149,1513.0
261.3854,1526.0
261.456,1398.0
261.5266,1543.0
261.5971,1396.0
261.6677,1456.0
261.7383,1409.0
261.8088,1453.0
261.8794,1387.0
261.9499,1530.0
262.0205,1536.0
262.091,1532.0
262.1615,1430.0
262.2321,1581.0
262.3026,1473.0
262.3731,1546.0
262.4437,1424.0
262.5142,1535.0
262.5847,1492.0
262.6552,1544.0
262.7257,1475.0
262.7962,1518.0
262.8668,1499.0
262.9373,1650.0
263.0078,1692.0
263.0783,1805.0
263.1488,1865.0
263.2193,1877.0
263.2898,1797.0
263.3603,1906.0
263.4307,1716.0
263.5012,1912.0
263.5717,1854.0
263.6422,2064.0
263.7127,2047.0
263.7831,2146.0
263.8536,2118.0
263.9241,2339.0
263.9945,2358.0
264.065,2589.0
264.1354,2505.0
264.2059,2747.0
264.2764,2623.0
264.3468,2841.0
264.4173,2860.0
264.4877,3098.0
264.5581,2857.0
264.6286,3341.0
264.699,3224.0
264.7694,3042.0
264.8399,2479.0
264.9103,2356.0
264.9807,2094.0
265.0511,2186.0
265.1216,1923.0
265.192,1959.0
265.2625,1744.0
265.3328,1715.0
265.4032,1577.0
265.4736,1615.0
265.5441,1575.0
265.6144,1556.0
265.6848,1513.0
265.7552,1570.0
265.8256,1381.0
265.896,1467.0
265.9664,1344.0
266.0368,1466.0
266.1071,1339.0
266.1775,1378.0
266.2479,1349.0
266.3183,1340.0
266.3886,1273.0
266.459,1363.0
266.5294,1287.0
266.5998,1366.0
266.6701,1200.0
266.7404,1418.0
266.8108,1337.0
266.8812,1323.0
266.9515,1333.0
267.0219,1436.0
267.0922,1259.0
267.1625,1362.0
267.2328,1253.0
267.3032,1378.0
267.3735,1302.0
267.4438,1341.0
267.5142,1285.0
267.5845,1408.0
267.6548,1347.0
267.7251,1481.0
267.7954,1308.0
267.8657,1464.0
267.936,1492.0
268.0063,1657.0
268.0766,1528.0
268.1469,1552.0
268.2172,1428.0
268.2875,1422.0
268.3578,1356.0
268.4281,1364.0
268.4984,1260.0
268.5686,1314.0
268.6389,1235.0
268.7092,1328.0
268.7794,1202.0
268.8498,1450.0
268.92,1399.0
268.9902,1479.0
269.0605,1368.0
269.1308,1493.0
269.201,1493.0
269.2713,1515.0
269.3415,1403.0
269.4118,1488.0
269.482,1430.0
269.5523,1594.0
269.6225,1587.0
269.6927,1743.0
269.7629,1882.0
269.8332,2089.0
269.9034,2059.0
269.9736,2167.0
270.0439,2017.0
270.114,2053.0
270.1843,2036.0
270.2545,1955.0
270.3247,1823.0
270.3949,1782.0
270.4651,1640.0
270.5353,1666.0
270.6055,1457.0
270.6757,1517.0
270.7459,1477.0
270.8161,1456.0
270.8863,1397.0
270.9564,1350.0
271.0266,1322.0
271.0968,1318.0
271.167,1256.0
271.2371,1374.0
271.3073,1319.0
271.3775,1373.0
271.4476,1407.0
271.5178,1502.0
271.588,1579.0
271.6581,1709.0
271.7282,1716.0
271.7984,1745.0
271.8685,1553.0
271.9387,1605.0
272.0088,1476.0
272.0789,1510.0
272.1491,1348.0
272.2192,1474.0
272.2893,1340.0
272.3595,1462.0
272.4296,1403.0
272.4997,1572.0
272.5698,1565.0
272.64,1652.0
272.7101,1461.0
272.7802,1583.0
272.8503,1422.0
272.9204,1598.0
272.9904,1606.0
273.0605,1834.0
273.1306,1973.0
273.2007,2033.0
273.2708,1997.0
273.3409,2037.0
273.411,1863.0
273.481,1770.0
273.5511,1702.0
273.6212,1720.0
273.6913,1578.0
273.7614,1781.0
273.8314,1737.0
273.9015,1925.0
273.9715,1946.0
274.0416,2015.0
274.1116,1948.0
274.1817,2116.0
274.2517,2358.0
274.3217,2381.0
274.3918,2257.0
274.4619,2264.0
274.5319,2334.0
274.602,2435.0
274.6719,2756.0
274.742,2972.0
274.812,2916.0
274.882,2775.0
274.952,2861.0
275.0221,2984.0
275.0921,3140.0
275.1621,3732.0
275.2321,4003.0
275.3021,3928.0
275.3721,3406.0
275.4421,3016.0
275.5121,2628.0
275.5821,2641.0
275.6521,2366.0
275.722,2437.0
275.792,2506.0
275.862,2594.0
275.932,2342.0
276.002,2421.0
276.0719,2308.0
276.1418,2409.0
276.2119,2395.0
276.2818,2277.0
276.3517,2136.0
276.4218,2272.0
276.4917,2410.0
276.5616,2231.0
276.6316,1988.0
276.7015,1838.0
276.7715,1728.0
276.8414,1755.0
276.9113,1565.0
276.9813,1628.0
277.0512,1579.0
277.1211,1608.0
277.191,1613.0
277.261,1578.0
277.3309,1584.0
277.4008,1791.0
277.4707,1652.0
277.5406,1708.0
277.6105,1617.0
277.6804,1724.0
277.7503,1721.0
277.8202,1730.0
277.8901,1774.0
277.96,1912.0
278.0299,1848.0
278.0998,1972.0
278.1697,1923.0
278.2396,1951.0
278.3094,1852.0
278.3793,1908.0
278.4492,1908.0
278.519,2035.0
278.5889,2035.0
278.6588,2258.0
278.7286,2166.0
278.7985,2346.0
278.8683,2287.0
278.9382,2201.0
279.0081,2077.0
279.0779,2119.0
279.1477,1969.0
279.2176,1979.0
279.2874,1886.0
279.3572,1968.0
279.4271,1901.0
279.4969,2214.0
279.5667,2149.0
279.6365,2309.0
279.7063,2236.0
279.7762,2352.0
279.846,2183.0
279.9158,2428.0
279.9856,2588.0
280.0554,3016.0
280.1252,3128.0
280.195,3281.0
280.2648,3282.0
280.3346,3358.0
280.4044,3354.0
280.4742,3976.0
280.544,4532.0
280.6137,4315.0
280.6835,3875.0
280.7533,3549.0
280.8231,3390.0
280.8928,3782.0
280.9626,4113.0
281.0323,4811.0
281.1021,4986.0
281.1719,4511.0
281.2416,3729.0
281.3114,3378.0
281.3811,3089.0
281.4509,3083.0
281.5206,2935.0
281.5904,3352.0
281.6601,3615.0
281.7299,4246.0
281.7996,5049.0
281.8693,5489.0
281.939,4828.0
282.0088,4417.0
282.0784,3921.0
282.1482,3678.0
282.2179,3500.0
282.2876,3214.0
282.3573,2910.0
282.427,3002.0
282.4967,3131.0
282.5664,3554.0
282.6361,4063.0
282.7058,4953.0
282.7755,6141.0
282.8452,7463.0
282.9149,7541.0
282.9845,6709.0
283.0542,5550.0
283.1239,5162.0
283.1936,5155.0
283.2632,5022.0
283.3329,3762.0
283.4026,3585.0
283.4722,3529.0
283.5419,3435.0
283.6115,3283.0
283.6812,3525.0
283.7508,3330.0
283.8205,3308.0
283.8901,3159.0
283.9597,3525.0
284.0294,3802.0
284.099,4095.0
284.1686,4786.0
284.2383,4993.0
284.3079,3276.0
284.3775,2811.0
284.4471,2683.0
284.5168,2883.0
284.5864,2974.0
284.656,3308.0
284.7256,3113.0
284.7952,2911.0
284.8648,2739.0
284.9344,2913.0
285.004,2864.0
285.0736,3346.0
285.1432,3601.0
