Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3929.0
285.2128,3365.0
285.2823,2958.0
285.3519,3176.0
285.4215,3437.0
285.4911,3390.0
285.5606,3678.0
285.6302,4437.0
285.6998,4506.0
285.7693,4448.0
285.8389,4503.0
285.9084,4165.0
285.978,3970.0
286.0475,4019.0
286.1171,4482.0
286.1866,5335.0
286.2562,6166.0
286.3257,5057.0
286.3952,4359.0
286.4648,3929.0
286.5343,3461.0
286.6039,3295.0
286.6733,3102.0
286.7429,3447.0
286.8124,3602.0
286.8819,4510.0
286.9514,4391.0
287.0209,4479.0
287.0904,4293.0
287.1599,4055.0
287.2294,3751.0
287.299,3653.0
287.3684,3581.0
287.4379,3884.0
287.5074,4129.0
287.5769,5003.0
287.6464,5440.0
287.7159,6586.0
287.7853,6930.0
287.8548,5200.0
287.9243,3983.0
287.9937,3404.0
288.0632,3223.0
288.1327,3259.0
288.2021,3308.0
288.2716,3957.0
288.341,4610.0
288.4105,6707.0
288.4799,6091.0
288.5493,4202.0
288.6188,3456.0
288.6882,3323.0
288.7577,3587.0
288.8271,4023.0
288.8965,4829.0
288.9659,4932.0
289.0354,4539.0
289.1048,4893.0
289.1742,4159.0
289.2436,3308.0
289.313,2830.0
289.3824,2627.0
289.4518,2486.0
289.5212,2433.0
289.5906,2228.0
289.66,2283.0
289.7294,2123.0
289.7988,2249.0
289.8682,2214.0
289.9376,2224.0
290.007,2169.0
290.0764,2195.0
290.1457,2124.0
290.2151,2311.0
290.2844,2298.0
290.3538,2536.0
290.4232,2613.0
290.4925,2816.0
290.5619,3011.0
290.6312,3519.0
290.7006,4068.0
290.7699,4316.0
290.8393,4036.0
290.9086,4023.0
290.978,3853.0
291.0473,3524.0
291.1166,3384.0
291.1859,3658.0
291.2553,3705.0
291.3246,3642.0
291.3939,3502.0
291.4632,3544.0
291.5325,3587.0
291.6018,3778.0
291.6712,3583.0
291.7405,3425.0
291.8098,3014.0
291.8791,2987.0
291.9484,2901.0
292.0176,3021.0
292.0869,3020.0
292.1562,3057.0
292.2255,3071.0
292.2948,3276.0
292.3641,3268.0
292.4334,3560.0
292.5026,3366.0
292.5719,3419.0
292.6412,3560.0
292.7104,3980.0
292.7797,4122.0
292.8489,4737.0
292.9182,4527.0
292.9875,4442.0
293.0567,4278.0
293.1259,4895.0
293.1952,4816.0
293.2644,4517.0
293.3336,4067.0
293.4029,3931.0
293.4721,3747.0
293.5413,4072.0
293.6106,4512.0
293.6798,4919.0
293.749,4925.0
293.8182,5055.0
293.8875,5358.0
293.9566,5336.0
294.0259,5241.0
294.0951,5388.0
294.1642,6031.0
294.2334,7009.0
294.3026,6482.0
294.3718,6254.0
294.441,5836.0
294.5102,6011.0
294.5794,6572.0
294.6485,5987.0
294.7177,5301.0
294.7869,5064.0
294.8561,4707.0
294.9253,3968.0
294.9944,3453.0
295.0636,3408.0
295.1327,3344.0
295.2019,3439.0
295.271,3706.0
295.3402,4084.0
295.4093,4670.0
295.4785,5622.0
295.5476,5897.0
295.6168,6329.0
295.6859,5536.0
295.755,5287.0
295.8241,5089.0
295.8932,5546.0
295.9623,5598.0
296.0315,5134.0
296.1006,4405.0
296.1697,4080.0
296.2388,3501.0
296.3079,3239.0
296.377,3123.0
296.4461,3070.0
296.5152,2922.0
296.5843,3040.0
296.6534,2747.0
296.7225,2873.0
296.7916,2581.0
296.8606,2615.0
296.9297,2426.0
296.9988,2495.0
297.0679,2530.0
297.137,2488.0
297.206,2453.0
297.2751,2465.0
297.3441,2415.0
297.4132,2497.0
297.4823,2382.0
297.5513,2648.0
297.6204,2692.0
297.6894,2833.0
297.7584,3044.0
297.8275,3449.0
297.8965,3484.0
297.9655,3808.0
298.0346,3698.0
298.1036,3924.0
298.1726,4174.0
298.2417,4696.0
298.3106,5342.0
298.3797,6315.0
298.4487,7196.0
298.5177,6509.0
298.5867,4922.0
298.6557,4029.0
298.7247,3221.0
298.7937,2996.0
298.8627,2728.0
298.9317,2659.0
299.0007,2600.0
299.0696,2608.0
299.1386,2418.0
299.2076,2328.0
299.2766,2159.0
299.3456,2210.0
299.4145,2046.0
299.4835,2035.0
299.5524,2092.0
299.6214,2115.0
299.6903,1985.0
299.7593,2021.0
299.8282,1861.0
299.8972,1938.0
299.9661,1919.0
300.0351,2008.0
300.104,2038.0
300.173,1886.0
300.2419,1715.0
300.3108,1853.0
300.3797,1766.0
300.4487,1913.0
300.5176,1687.0
300.5865,1839.0
300.6554,1762.0
300.7243,1867.0
300.7932,1808.0
300.8621,1923.0
300.931,1825.0
300.9999,1795.0
301.0688,1725.0
301.1377,1810.0
301.2066,1793.0
301.2755,1898.0
301.3444,1905.0
301.4132,2044.0
301.4821,2305.0
301.551,2742.0
301.6199,3191.0
301.6887,4710.0
301.7576,5544.0
301.8265,3868.0
301.8953,2863.0
301.9642,2525.0
302.033,2293.0
302.1019,2402.0
302.1707,2424.0
302.2396,2767.0
302.3084,2960.0
302.3772,3226.0
302.4461,3061.0
302.5149,2956.0
302.5837,2765.0
302.6526,2676.0
302.7214,2625.0
302.7902,2852.0
302.859,3168.0
302.9278,4090.0
302.9966,5276.0
303.0654,4112.0
303.1342,2884.0
303.203,2512.0
303.2718,2293.0
303.3406,2128.0
303.4094,1970.0
303.4781,2002.0
303.547,1958.0
303.6158,1990.0
303.6845,2066.0
303.7533,2169.0
303.8221,2169.0
303.8908,2525.0
303.9596,2297.0
304.0284,2347.0
304.0971,2268.0
304.1659,2438.0
304.2346,2458.0
304.3034,2782.0
304.3721,3067.0
304.4409,3388.0
304.5096,3655.0
304.5784,3955.0
304.6471,4541.0
304.7158,4603.0
304.7845,3722.0
304.8533,3671.0
304.922,3353.0
304.9907,3024.0
305.0594,2753.0
305.1281,2799.0
305.1969,2727.0
305.2656,2724.0
305.3343,2872.0
305.403,3192.0
305.4717,3371.0
305.5403,4037.0
305.609,4378.0
305.6778,6120.0
305.7464,6958.0
305.8151,8089.0
305.8838,6890.0
305.9525,6113.0
306.0211,5326.0
306.0898,4583.0
306.1585,4162.0
306.2271,4251.0
306.2958,4598.0
306.3645,5389.0
306.4331,5969.0
306.5017,6869.0
306.5704,8949.0
306.6391,10841.0
306.7077,7744.0
306.7763,5742.0
306.845,4936.0
306.9136,5112.0
306.9822,5732.0
307.0508,6930.0
307.1195,9093.0
307.1881,11832.0
307.2567,13352.0
307.3253,12516.0
307.3939,10281.0
307.4625,11280.0
307.5312,12320.0
307.5998,10006.0
307.6684,8320.0
307.7369,8774.0
307.8055,11338.0
307.8741,12328.0
307.9427,9297.0
308.0113,6956.0
308.0799,5683.0
308.1484,5471.0
308.217,5166.0
308.2856,5180.0
308.3542,5086.0
308.4227,5427.0
308.4913,5585.0
308.5598,6673.0
308.6284,7986.0
308.6969,10595.0
308.7655,13433.0
308.834,13854.0
308.9026,11958.0
308.9711,10227.0
309.0396,7151.0
309.1082,5564.0
309.1767,4463.0
309.2452,4085.0
309.3138,3615.0
309.3823,3667.0
309.4508,3468.0
309.5193,3697.0
309.5878,3904.0
309.6563,4937.0
309.7249,5949.0
309.7933,4320.0
309.8618,3358.0
309.9303,3250.0
309.9988,3338.0
310.0673,3764.0
310.1358,4306.0
310.2043,5265.0
310.2728,6251.0
310.3412,8863.0
310.4097,9490.0
310.4781,8941.0
310.5466,8294.0
310.6151,8661.0
310.6836,6471.0
310.752,4733.0
310.8205,4192.0
310.8889,4251.0
310.9574,4322.0
311.0258,4717.0
311.0943,4552.0
311.1627,4190.0
311.2311,3743.0
311.2996,3359.0
311.368,3184.0
311.4364,3200.0
311.5049,3313.0
311.5733,3605.0
311.6417,3895.0
311.7101,4924.0
311.7785,5736.0
311.8469,5006.0
311.9153,4964.0
311.9837,5589.0
312.0521,4522.0
312.1205,3716.0
312.1889,3393.0
312.2573,3308.0
312.3257,3090.0
312.3941,2991.0
312.4624,2816.0
312.5308,2790.0
312.5992,2744.0
312.6675,2979.0
312.7359,3065.0
312.8043,3576.0
312.8727,3821.0
312.941,3896.0
313.0093,4005.0
313.0777,4406.0
313.1461,3736.0
313.2144,3286.0
313.2827,2754.0
313.3511,2702.0
313.4194,2491.0
313.4877,2414.0
313.5561,2375.0
313.6244,2459.0
313.6927,2319.0
313.761,2217.0
313.8294,2125.0
313.8977,2313.0
313.966,2175.0
314.0343,2303.0
314.1026,2356.0
314.1709,2760.0
314.2392,2724.0
314.3075,2903.0
314.3758,3477.0
314.4441,3314.0
314.5124,2774.0
314.5806,2912.0
314.6489,2715.0
314.7172,2916.0
314.7855,3735.0
314.8537,3717.0
314.922,2878.0
314.9903,2847.0
315.0585,2786.0
315.1268,3063.0
315.195,3790.0
315.2633,4861.0
315.3315,4217.0
315.3998,4557.0
315.468,4765.0
315.5362,4829.0
315.6045,4850.0
315.6727,4136.0
315.7409,3712.0
315.8092,3768.0
315.8774,3994.0
315.9456,4597.0
316.0138,5182.0
316.082,7314.0
316.1502,10414.0
316.2184,12009.0
316.2867,11452.0
316.3549,8821.0
316.423,6909.0
316.4912,6487.0
316.5594,5800.0
316.6276,5594.0
316.6958,5722.0
316.764,7128.0
316.8322,9901.0
316.9003,10496.0
316.9685,7823.0
317.0367,5803.0
317.1049,4728.0
317.173,4030.0
317.2411,3666.0
317.3093,3553.0
317.3774,3533.0
317.4456,3842.0
317.5137,3749.0
317.5819,3471.0
317.65,3080.0
317.7182,2956.0
317.7863,2845.0
317.8545,2972.0
317.9225,2871.0
317.9907,2984.0
318.0588,2914.0
318.1269,3208.0
318.195,3226.0
318.2631,3411.0
318.3312,3372.0
318.3994,3521.0
318.4675,3536.0
318.5355,3717.0
318.6036,4211.0
318.6717,4510.0
318.7398,4278.0
318.8079,4454.0
318.876,5228.0
318.9441,7255.0
319.0121,10095.0
319.0802,13449.0
319.1483,11369.0
319.2164,9134.0
319.2844,7033.0
319.3525,6195.0
319.4205,5792.0
319.4886,6130.0
319.5566,6205.0
319.6247,5584.0
319.6927,5221.0
319.7608,5178.0
319.8288,4947.0
319.8968,5176.0
319.9648,5992.0
320.0329,6770.0
320.1009,7405.0
320.1689,9449.0
320.237,12636.0
320.305,11014.0
320.373,7757.0
320.441,5930.0
320.509,4902.0
320.577,4554.0
320.645,4109.0
320.713,4086.0
320.781,3759.0
320.849,3773.0
320.917,3577.0
320.985,3480.0
321.0529,3517.0
321.1209,3823.0
321.1889,4032.0
321.2568,4328.0
321.3248,4964.0
321.3928,5766.0
321.4608,7049.0
321.5287,7082.0
321.5966,8246.0
321.6646,11994.0
321.7325,12569.0
321.8005,12380.0
321.8684,11039.0
321.9364,8297.0
322.0043,7143.0
322.0722,7548.0
322.1401,8480.0
322.2081,11055.0
322.276,13918.0
322.344,12771.0
322.4119,13364.0
322.4797,11400.0
322.5477,9099.0
322.6156,8945.0
322.6835,9403.0
322.7514,10810.0
322.8193,14436.0
322.8871,17421.0
322.955,16462.0
323.0229,13073.0
323.0908,12243.0
323.1588,13676.0
323.2266,16432.0
323.2945,17021.0
323.3623,19058.0
323.4302,20563.0
323.4981,20532.0
323.5659,20464.0
323.6338,20526.0
323.7016,19151.0
323.7695,17097.0
323.8373,18496.0
323.9052,19360.0
323.973,17741.0
324.0409,14587.0
324.1087,14702.0
324.1765,16012.0
324.2444,13482.0
324.3122,9182.0
324.38,7325.0
324.4479,6455.0
324.5157,6382.0
324.5834,6753.0
324.6512,7917.0
324.7191,9746.0
324.7869,13597.0
324.8547,16441.0
324.9225,13368.0
324.9903,10478.0
325.058,10177.0
325.1259,12682.0
325.1936,15480.0
325.2614,16286.0
325.3292,14657.0
325.397,13412.0
325.4647,10043.0
325.5325,6828.0
325.6002,5769.0
325.668,5374.0
325.7358,5482.0
325.8036,5823.0
325.8713,6614.0
325.939,7950.0
326.0068,10275.0
326.0745,13611.0
326.1422,16765.0
326.21,13699.0
326.2777,9407.0
326.3455,7351.0
326.4132,5921.0
326.4809,4636.0
326.5486,4179.0
326.6164,3905.0
326.6841,3777.0
326.7518,3692.0
326.8195,3964.0
326.8872,4251.0
326.9549,5074.0
327.0226,6054.0
327.0903,8490.0
327.158,12102.0
327.2256,9969.0
327.2933,6493.0
327.361,5279.0
327.4287,5103.0
327.4964,5603.0
327.5641,5830.0
327.6317,7332.0
327.6994,8707.0
327.767,10843.0
327.8347,13949.0
327.9023,12165.0
327.97,8640.0
328.0376,6891.0
328.1053,6359.0
328.1729,8110.0
328.2406,8732.0
328.3082,6094.0
328.3759,5017.0
328.4435,4961.0
328.5111,5469.0
328.5787,6918.0
328.6463,8819.0
328.7139,13384.0
328.7816,13864.0
328.8492,10138.0
328.9168,6213.0
328.9843,4521.0
329.052,3774.0
329.1196,3440.0
329.1872,3439.0
329.2548,3078.0
329.3224,2718.0
329.3899,2701.0
329.4575,2596.0
329.5251,2617.0
329.5927,2501.0
329.6602,2553.0
329.7278,2420.0
329.7953,2530.0
329.8629,2432.0
329.9305,2662.0
329.998,2440.0
330.0656,2444.0
330.1331,2425.0
330.2007,2694.0
330.2682,2429.0
330.3358,2470.0
330.4033,2394.0
330.4708,2606.0
330.5383,2639.0
330.6059,3002.0
330.6734,3237.0
330.7409,3623.0
330.8084,4345.0
330.876,5613.0
330.9435,4969.0
331.011,3780.0
331.0784,3283.0
331.1459,3114.0
331.2134,3270.0
331.2809,3684.0
331.3484,4030.0
331.4159,5185.0
331.4834,6485.0
331.5508,6107.0
331.6183,4532.0
331.6858,4593.0
331.7533,5546.0
331.8207,6480.0
331.8882,5515.0
331.9557,5596.0
332.0231,6394.0
332.0906,8971.0
332.1581,11980.0
332.2255,12631.0
332.2929,14216.0
332.3604,11767.0
332.4278,8317.0
332.4952,6654.0
332.5627,6105.0
332.6301,7364.0
332.6975,7597.0
332.7649,7240.0
332.8323,8167.0
332.8997,11736.0
332.9672,13122.0
333.0346,10278.0
333.102,9434.0
333.1694,11743.0
333.2368,10054.0
333.3042,7659.0
333.3716,7181.0
333.439,8673.0
333.5063,11433.0
333.5737,9667.0
333.6411,7355.0
333.7085,6750.0
333.7758,6996.0
333.8432,7532.0
333.9106,8897.0
333.9779,12153.0
334.0453,14953.0
334.1126,16374.0
334.18,16324.0
334.2473,13622.0
334.3147,11044.0
334.382,10082.0
334.4494,9005.0
334.5167,9206.0
334.584,10253.0
334.6514,12910.0
334.7187,14391.0
334.786,17282.0
334.8533,18761.0
334.9206,18124.0
334.9879,17561.0
335.0553,14241.0
335.1226,11109.0
335.1899,9744.0
335.2572,8252.0
335.3245,7308.0
335.3918,6992.0
335.459,7342.0
335.5263,6402.0
335.5936,6196.0
335.6609,6170.0
335.7282,6840.0
335.7954,7597.0
335.8627,8781.0
335.93,10612.0
335.9973,13805.0
336.0645,16012.0
336.1318,15900.0
336.199,12946.0
336.2662,9548.0
336.3335,7216.0
336.4008,6244.0
336.468,5584.0
336.5352,5803.0
336.6024,5954.0
336.6697,5474.0
336.7369,5070.0
336.8041,5454.0
336.8714,5987.0
336.9386,6949.0
337.0058,8197.0
337.073,9951.0
337.1402,12723.0
337.2074,15393.0
337.2746,15318.0
337.3418,12648.0
337.409,9527.0
337.4762,7111.0
337.5434,5958.0
337.6106,5347.0
337.6777,5412.0
337.7449,5911.0
337.8121,5847.0
337.8792,6621.0
337.9464,8719.0
338.0135,10880.0
338.0807,8773.0
338.1479,8265.0
338.2151,9550.0
338.2822,12655.0
338.3493,14222.0
338.4165,12084.0
338.4836,8724.0
338.5508,7835.0
338.6179,7021.0
338.6851,8155.0
338.7521,10362.0
338.8193,8152.0
338.8864,5789.0
338.9535,4358.0
339.0206,3753.0
339.0878,3547.0
339.1548,3372.0
339.222,3822.0
339.289,4463.0
339.3561,5982.0
339.4233,8223.0
339.4904,6128.0
339.5574,3927.0
339.6245,2993.0
339.6916,2541.0
339.7587,2409.0
339.8257,2292.0
339.8929,2273.0
339.9599,2212.0
340.0269,2302.0
340.094,2282.0
340.1611,2744.0
340.2281,3118.0
340.2952,2702.0
340.3622,2193.0
340.4293,2163.0
340.4963,2038.0
340.5633,2069.0
340.6304,2049.0
340.6974,2296.0
340.7645,2051.0
340.8315,2093.0
340.8985,2102.0
340.9655,2308.0
341.0325,1926.0
341.0995,1881.0
341.1665,1838.0
341.2335,1813.0
341.3005,1738.0
341.3675,1759.0
341.4345,1694.0
341.5015,1849.0
341.5685,1784.0
341.6355,2051.0
341.7025,1959.0
341.7694,1955.0
341.8364,1682.0
341.9034,1818.0
341.9704,1695.0
342.0373,1735.0
342.1043,1581.0
342.1712,1709.0
342.2382,1609.0
342.3051,1639.0
342.3721,1597.0
342.4391,1692.0
342.506,1528.0
342.5729,1592.0
342.6398,1509.0
342.7068,1660.0
342.7737,1544.0
342.8406,1618.0
342.9076,1600.0
342.9745,1632.0
343.0414,1604.0
343.1083,1714.0
343.1752,1589.0
343.2421,1720.0
343.309,1706.0
343.3759,1726.0
343.4428,1675.0
343.5097,1754.0
343.5766,1596.0
343.6434,1693.0
343.7104,1589.0
343.7772,1729.0
343.8441,1759.0
343.9109,1850.0
343.9778,1720.0
344.0447,1950.0
344.1116,2034.0
344.1784,2359.0
344.2453,2767.0
344.3121,3628.0
344.3789,5283.0
344.4458,5691.0
344.5127,3609.0
344.5795,2833.0
344.6463,2254.0
344.7131,2035.0
344.78,1907.0
344.8468,1960.0
344.9136,1868.0
344.9805,2127.0
345.0473,2245.0
345.1141,2585.0
345.1809,3300.0
345.2477,3742.0
345.3145,2929.0
345.3813,2864.0
345.4481,2962.0
345.5149,3734.0
345.5816,5435.0
345.6484,5544.0
345.7152,3742.0
345.782,2917.0
345.8488,2515.0
345.9155,2667.0
345.9823,2730.0
346.049,3481.0
346.1158,5110.0
346.1826,4657.0
346.2493,3173.0
346.3161,2557.0
346.3828,2244.0
346.4496,2387.0
346.5163,2710.0
346.5831,2446.0
346.6498,1992.0
346.7165,1992.0
346.7832,1787.0
346.85,1703.0
346.9167,1647.0
346.9834,1680.0
347.0501,1588.0
347.1168,1725.0
347.1835,1687.0
347.2502,1817.0
347.3169,1736.0
347.3836,1822.0
347.4503,1980.0
347.517,2225.0
347.5837,2610.0
347.6504,3968.0
347.717,4671.0
347.7837,3520.0
347.8504,2618.0
347.9171,2341.0
347.9837,2364.0
348.0504,2457.0
348.1171,2084.0
348.1837,2081.0
348.2504,2018.0
348.317,2268.0
348.3837,2300.0
348.4503,2492.0
348.5169,2380.0
348.5836,2381.0
348.6502,2224.0
348.7169,2302.0
348.7835,2410.0
348.8501,2602.0
348.9167,2910.0
348.9833,3306.0
349.0499,4307.0
349.1165,4443.0
349.1832,3421.0
349.2498,3049.0
349.3163,2757.0
349.3829,2617.0
349.4495,2359.0
349.5161,2440.0
349.5827,2354.0
349.6493,2318.0
349.7159,2108.0
349.7824,2367.0
349.849,2350.0
349.9156,2617.0
349.9821,2807.0
350.0487,3038.0
350.1153,3227.0
350.1818,3817.0
350.2484,4608.0
350.3149,6305.0
350.3814,8595.0
350.448,11395.0
350.5146,9186.0
350.5811,6314.0
350.6476,4660.0
350.7141,4409.0
350.7807,4349.0
350.8472,4839.0
350.9137,6081.0
350.9802,8490.0
351.0467,10456.0
351.1132,7842.0
351.1797,4871.0
351.2462,3526.0
351.3127,2819.0
351.3792,2562.0
351.4457,2251.0
351.5122,2283.0
351.5787,2161.0
351.6451,2329.0
351.7116,2373.0
351.7781,2709.0
351.8446,2901.0
351.911,3856.0
351.9775,5396.0
352.044,4778.0
352.1104,3236.0
352.1769,2628.0
352.2433,2144.0
352.3098,2084.0
352.3762,1963.0
352.4427,1976.0
352.5091,1812.0
352.5755,1840.0
352.642,1750.0
352.7084,1805.0
352.7748,1730.0
352.8412,1838.0
352.9077,1794.0
352.9741,1907.0
353.0405,1880.0
353.1068,2093.0
353.1732,2101.0
353.2396,2619.0
353.306,2983.0
353.3724,3838.0
353.4388,5182.0
353.5052,7036.0
353.5716,5431.0
353.638,3635.0
353.7043,2613.0
353.7707,2367.0
353.8371,1956.0
353.9034,1887.0
353.9698,1695.0
354.0362,1740.0
354.1025,1677.0
354.1689,1694.0
354.2352,1545.0
354.3016,1631.0
354.3679,1560.0
354.4342,1578.0
354.5005,1577.0
354.5669,1712.0
354.6332,1693.0
354.6996,1728.0
354.7659,1477.0
354.8322,1608.0
354.8985,1482.0
354.9648,1516.0
355.0311,1382.0
355.0974,1498.0
355.1637,1454.0
355.23,1511.0
355.2963,1440.0
355.3625,1421.0
355.4289,1359.0
355.4952,1571.0
355.5614,1457.0
355.6277,1526.0
355.694,1410.0
355.7603,1497.0
355.8265,1401.0
355.8928,1552.0
355.959,1489.0
356.0253,1563.0
356.0916,1720.0
356.1578,1810.0
356.224,1614.0
356.2903,1606.0
356.3565,1553.0
356.4228,1802.0
356.489,1913.0
356.5552,2175.0
356.6214,1841.0
356.6876,1698.0
356.7539,1541.0
356.8201,1608.0
356.8863,1499.0
356.9525,1660.0
357.0187,1567.0
357.0849,1786.0
357.1511,1674.0
357.2173,1799.0
357.2835,2108.0
357.3497,2489.0
357.4158,1999.0
357.482,1781.0
357.5482,1587.0
357.6144,1568.0
357.6805,1470.0
357.7467,1573.0
357.8128,1412.0
357.879,1511.0
357.9452,1360.0
358.0114,1465.0
358.0775,1352.0
358.1436,1448.0
358.2097,1329.0
358.2759,1462.0
358.342,1362.0
358.4082,1454.0
358.4743,1448.0
358.5404,1618.0
358.6065,1761.0
358.6726,2035.0
358.7387,1749.0
358.8049,1596.0
358.871,1439.0
358.9371,1514.0
359.0032,1341.0
359.0693,1484.0
359.1353,1372.0
359.2014,1569.0
359.2676,1667.0
359.3336,1774.0
359.3997,1938.0
359.4658,2382.0
359.5318,3284.0
359.5979,3315.0
359.664,2139.0
359.7301,1809.0
359.7961,1729.0
359.8622,1752.0
359.9282,1477.0
359.9943,1483.0
360.0603,1324.0
360.1264,1424.0
360.1924,1340.0
360.2585,1438.0
360.3244,1363.0
360.3905,1444.0
360.4565,1406.0
360.5225,1492.0
360.5885,1401.0
360.6546,1495.0
360.7206,1492.0
360.7866,1633.0
360.8526,1516.0
360.9185,1830.0
360.9846,1945.0
361.0506,1754.0
361.1165,1486.0
361.1825,1550.0
361.2485,1505.0
361.3145,1616.0
361.3805,1555.0
361.4465,1565.0
361.5124,1463.0
361.5784,1514.0
361.6443,1436.0
361.7103,1481.0
361.7762,1416.0
361.8422,1591.0
361.9082,1511.0
361.9741,1552.0
362.04,1518.0
362.106,1682.0
362.1719,1747.0
362.2379,2043.0
362.3038,2208.0
362.3697,3081.0
362.4356,4151.0
362.5015,3429.0
362.5675,2255.0
362.6334,2052.0
362.6993,1640.0
362.7652,1721.0
362.8311,1522.0
362.8969,1611.0
362.9629,1444.0
363.0287,1562.0
363.0947,1590.0
363.1605,1701.0
363.2264,1681.0
363.2923,1964.0
363.3582,2045.0
363.424,2475.0
363.4899,3262.0
363.5557,3082.0
363.6216,2184.0
363.6874,1966.0
363.7533,1973.0
363.8191,2133.0
363.885,2327.0
363.9508,2866.0
364.0167,3977.0
364.0825,5916.0
364.1483,5086.0
364.2142,4869.0
364.28,3485.0
364.3458,2572.0
364.4116,2082.0
364.4774,1995.0
364.5432,1810.0
364.609,1762.0
364.6748,1656.0
364.7406,1689.0
364.8065,1595.0
364.8722,1625.0
364.938,1585.0
365.0038,1684.0
365.0696,1756.0
365.1354,2035.0
365.2011,2188.0
365.2669,3270.0
365.3326,3510.0
365.3984,2800.0
365.4642,2155.0
365.5299,1920.0
365.5957,1847.0
365.6614,2067.0
365.7272,2342.0
365.7929,2741.0
365.8587,3216.0
365.9244,4553.0
365.9902,4261.0
366.0559,3743.0
366.1216,3852.0
366.1873,4508.0
366.253,3582.0
366.3188,2686.0
366.3845,2215.0
366.4502,2076.0
366.5159,1714.0
366.5816,1733.0
366.6473,1743.0
366.713,1705.0
366.7787,1714.0
366.8444,1987.0
366.91,1690.0
366.9757,1781.0
367.0414,1676.0
367.1071,2003.0
367.1727,1833.0
367.2384,1729.0
367.3041,1564.0
367.3697,1680.0
367.4354,1631.0
367.501,1716.0
367.5667,1730.0
367.6323,1946.0
367.698,1990.0
367.7636,2093.0
367.8292,2188.0
367.8948,2597.0
367.9605,2815.0
368.0261,3069.0
368.0918,3468.0
368.1573,4096.0
368.223,5256.0
368.2885,6743.0
368.3542,9240.0
368.4198,12316.0
368.4854,12788.0
368.551,10338.0
368.6165,6923.0
368.6821,5038.0
368.7477,3748.0
368.8133,3138.0
368.8789,2641.0
368.9445,2599.0
369.01,2193.0
369.0756,2042.0
369.1411,1845.0
369.2067,1848.0
369.2723,1689.0
369.3379,1892.0
369.4034,1805.0
369.4689,1910.0
369.5345,1698.0
369.6,1748.0
369.6656,1582.0
369.7311,1608.0
369.7966,1583.0
369.8622,1591.0
369.9277,1548.0
369.9932,1649.0
370.0587,1528.0
370.1242,1629.0
370.1897,1717.0
370.2552,1758.0
370.3207,1796.0
370.3862,2076.0
370.4517,2148.0
370.5172,2796.0
370.5827,3533.0
370.6482,3022.0
370.7136,2336.0
370.7791,1998.0
370.8446,1802.0
370.9101,1916.0
370.9756,1773.0
371.041,1642.0
371.1064,1503.0
371.1719,1461.0
371.2373,1404.0
371.3028,1518.0
371.3683,1503.0
371.4337,1525.0
371.4991,1492.0
371.5646,1674.0
371.63,1695.0
371.6954,1849.0
371.7608,1690.0
371.8263,1686.0
371.8917,1745.0
371.9571,1987.0
372.0225,2310.0
372.0879,3097.0
372.1533,2935.0
372.2187,2596.0
372.2841,2179.0
372.3495,2411.0
372.4149,2728.0
372.4803,2515.0
372.5457,1928.0
372.611,1747.0
372.6764,1629.0
372.7418,1718.0
372.8071,1753.0
372.8725,2170.0
372.9379,2449.0
373.0032,2126.0
373.0686,1705.0
373.1339,1650.0
373.1992,1491.0
373.2646,1646.0
373.3299,1631.0
373.3953,1718.0
373.4606,1671.0
373.5259,1827.0
373.5912,1783.0
373.6566,1877.0
373.7219,1925.0
373.7872,2279.0
373.8525,2599.0
373.9178,3107.0
373.9831,3924.0
374.0484,6100.0
374.1137,7673.0
374.179,6525.0
374.2443,4549.0
374.3096,3568.0
374.3749,2736.0
374.4401,2476.0
374.5054,2264.0
374.5706,2348.0
374.636,2418.0
374.7012,2844.0
374.7665,3206.0
374.8318,2978.0
374.897,2674.0
374.9622,2555.0
375.0275,2450.0
375.0927,2821.0
375.158,3125.0
375.2232,4099.0
375.2885,4069.0
375.3537,3717.0
375.4189,3712.0
375.4841,4080.0
375.5493,4833.0
375.6145,6274.0
375.6797,8558.0
375.745,10842.0
375.8101,12830.0
375.8754,14106.0
375.9406,13379.0
376.0057,13243.0
376.071,13085.0
376.1361,11595.0
376.2013,8249.0
376.2665,5983.0
376.3317,4385.0
376.3969,3642.0
376.462,3027.0
376.5272,2828.0
376.5923,2421.0
376.6575,2302.0
376.7226,2023.0
376.7878,2055.0
376.8529,1936.0
376.9181,1934.0
376.9832,1911.0
377.0483,2089.0
377.1135,2085.0
377.1786,1960.0
377.2437,1699.0
377.3089,1763.0
377.374,1714.0
377.4391,1802.0
377.5042,1876.0
377.5693,2055.0
377.6344,1833.0
377.6995,1745.0
377.7646,1521.0
377.8297,1616.0
377.8948,1467.0
377.9599,1502.0
378.025,1420.0
378.09,1470.0
378.1551,1436.0
378.2202,1449.0
378.2852,1477.0
378.3503,1586.0
378.4154,1575.0
378.4804,1930.0
378.5455,2100.0
378.6105,2068.0
378.6755,1665.0
378.7406,1561.0
378.8057,1481.0
378.8707,1562.0
378.9357,1464.0
379.0008,1522.0
379.0658,1324.0
379.1308,1398.0
379.1958,1365.0
