Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,3468.0
285.1432,3939.0
285.2128,3550.0
285.2823,2965.0
285.3519,3230.0
285.4215,3436.0
285.4911,3587.0
285.5606,3791.0
285.6302,4430.0
285.6998,4663.0
285.7693,4648.0
285.8389,4615.0
285.9084,4345.0
285.978,4039.0
286.0475,4233.0
286.1171,4622.0
286.1866,5443.0
286.2562,6204.0
286.3257,5249.0
286.3952,4292.0
286.4648,3877.0
286.5343,3505.0
286.6039,3382.0
286.6733,3302.0
286.7429,3400.0
286.8124,3786.0
286.8819,4502.0
286.9514,4397.0
287.0209,4489.0
287.0904,4430.0
287.1599,4125.0
287.2294,3727.0
287.299,3660.0
287.3684,3786.0
287.4379,3965.0
287.5074,4256.0
287.5769,4945.0
287.6464,5440.0
287.7159,6639.0
287.7853,7186.0
287.8548,5368.0
287.9243,4072.0
287.9937,3554.0
288.0632,3311.0
288.1327,3341.0
288.2021,3460.0
288.2716,4042.0
288.341,4719.0
288.4105,6639.0
288.4799,6134.0
288.5493,4312.0
288.6188,3515.0
288.6882,3415.0
288.7577,3453.0
288.8271,4153.0
288.8965,4868.0
288.9659,4909.0
289.0354,4631.0
289.1048,4848.0
289.1742,4194.0
289.2436,3340.0
289.313,2796.0
289.3824,2651.0
289.4518,2548.0
289.5212,2359.0
289.5906,2176.0
289.66,2242.0
289.7294,2205.0
289.7988,2338.0
289.8682,2205.0
289.9376,2220.0
290.007,2111.0
290.0764,2316.0
290.1457,2219.0
290.2151,2370.0
290.2844,2322.0
290.3538,2525.0
290.4232,2648.0
290.4925,2783.0
290.5619,3053.0
290.6312,3639.0
290.7006,4136.0
290.7699,4324.0
290.8393,4203.0
290.9086,4146.0
290.978,3807.0
291.0473,3668.0
291.1166,3504.0
291.1859,3657.0
291.2553,3829.0
291.3246,3601.0
291.3939,3540.0
291.4632,3566.0
291.5325,3622.0
291.6018,3750.0
291.6712,3712.0
291.7405,3478.0
291.8098,3065.0
291.8791,3061.0
291.9484,3033.0
292.0176,3166.0
292.0869,3139.0
292.1562,3228.0
292.2255,3024.0
292.2948,3374.0
292.3641,3415.0
292.4334,3509.0
292.5026,3448.0
292.5719,3524.0
292.6412,3625.0
292.7104,4037.0
292.7797,4154.0
292.8489,4846.0
292.9182,4746.0
292.9875,4456.0
293.0567,4304.0
293.1259,4957.0
293.1952,4965.0
293.2644,4387.0
293.3336,4036.0
293.4029,4002.0
293.4721,3748.0
293.5413,4056.0
293.6106,4665.0
293.6798,5194.0
293.749,5177.0
293.8182,5170.0
293.8875,5440.0
293.9566,5606.0
294.0259,5313.0
294.0951,5524.0
294.1642,6151.0
294.2334,7046.0
294.3026,6677.0
294.3718,6348.0
294.441,6060.0
294.5102,6221.0
294.5794,6637.0
294.6485,6224.0
294.7177,5462.0
294.7869,5068.0
294.8561,4922.0
294.9253,4140.0
294.9944,3552.0
295.0636,3459.0
295.1327,3376.0
295.2019,3553.0
295.271,3746.0
295.3402,4256.0
295.4093,4637.0
295.4785,5516.0
295.5476,6084.0
295.6168,6431.0
295.6859,5914.0
295.755,5444.0
295.8241,5202.0
295.8932,5532.0
295.9623,5673.0
296.0315,5291.0
296.1006,4554.0
296.1697,4051.0
296.2388,3688.0
296.3079,3386.0
296.377,3041.0
296.4461,3025.0
296.5152,2971.0
296.5843,3070.0
296.6534,2815.0
296.7225,2962.0
296.7916,2698.0
296.8606,2651.0
296.9297,2443.0
296.9988,2489.0
297.0679,2463.0
297.137,2509.0
297.206,2389.0
297.2751,2527.0
297.3441,2290.0
297.4132,2509.0
297.4823,2562.0
297.5513,2670.0
297.6204,2757.0
297.6894,2877.0
297.7584,3040.0
297.8275,3331.0
297.8965,3533.0
297.9655,3814.0
298.0346,3746.0
298.1036,3972.0
298.1726,4185.0
298.2417,4806.0
298.3106,5303.0
298.3797,6427.0
298.4487,7126.0
298.5177,6408.0
298.5867,4907.0
298.6557,4097.0
298.7247,3307.0
298.7937,3087.0
298.8627,2640.0
298.9317,2547.0
299.0007,2590.0
299.0696,2727.0
299.1386,2479.0
299.2076,2384.0
299.2766,2097.0
299.3456,2149.0
299.4145,2039.0
299.4835,2089.0
299.5524,2026.0
299.6214,2210.0
299.6903,1956.0
299.7593,1999.0
299.8282,1940.0
299.8972,1989.0
299.9661,1847.0
300.0351,1944.0
300.104,2051.0
300.173,1876.0
300.2419,1744.0
300.3108,1891.0
300.3797,1710.0
300.4487,1843.0
300.5176,1650.0
300.5865,1756.0
300.6554,1731.0
300.7243,1861.0
300.7932,1805.0
300.8621,1905.0
300.931,1732.0
300.9999,1823.0
301.0688,1736.0
301.1377,1814.0
301.2066,1770.0
301.2755,1962.0
301.3444,1853.0
301.4132,2090.0
301.4821,2215.0
301.551,2723.0
301.6199,3257.0
301.6887,4576.0
301.7576,5587.0
301.8265,3943.0
301.8953,2897.0
301.9642,2564.0
302.033,2318.0
302.1019,2473.0
302.1707,2411.0
302.2396,2732.0
302.3084,3034.0
302.3772,3229.0
302.4461,3022.0
302.5149,3013.0
302.5837,2762.0
302.6526,2629.0
302.7214,2670.0
302.7902,2953.0
302.859,3132.0
302.9278,4147.0
302.9966,5266.0
303.0654,3969.0
303.1342,2952.0
303.203,2572.0
303.2718,2179.0
303.3406,2205.0
303.4094,2014.0
303.4781,2032.0
303.547,2018.0
303.6158,2139.0
303.6845,2140.0
303.7533,2233.0
303.8221,2252.0
303.8908,2533.0
303.9596,2341.0
304.0284,2320.0
304.0971,2300.0
304.1659,2456.0
304.2346,2532.0
304.3034,2824.0
304.3721,3086.0
304.4409,3406.0
304.5096,3656.0
304.5784,4166.0
304.6471,4572.0
304.7158,4617.0
304.7845,3665.0
304.8533,3782.0
304.922,3385.0
304.9907,3004.0
305.0594,2764.0
305.1281,2746.0
305.1969,2703.0
305.2656,2860.0
305.3343,2896.0
305.403,3210.0
305.4717,3527.0
305.5403,4035.0
305.609,4574.0
305.6778,6346.0
305.7464,6875.0
305.8151,8223.0
305.8838,7081.0
305.9525,6173.0
306.0211,5351.0
306.0898,4747.0
306.1585,4177.0
306.2271,4378.0
306.2958,4652.0
306.3645,5593.0
306.4331,6083.0
306.5017,6930.0
306.5704,9073.0
306.6391,10816.0
306.7077,7784.0
306.7763,5887.0
306.845,5101.0
306.9136,5474.0
306.9822,5720.0
307.0508,7064.0
307.1195,9267.0
307.1881,11966.0
307.2567,12951.0
307.3253,12550.0
307.3939,10488.0
307.4625,11757.0
307.5312,12503.0
307.5998,10073.0
307.6684,8719.0
307.7369,9190.0
307.8055,11344.0
307.8741,12479.0
307.9427,9514.0
308.0113,6945.0
308.0799,5763.0
308.1484,5336.0
308.217,5421.0
308.2856,5173.0
308.3542,5150.0
308.4227,5533.0
308.4913,6100.0
308.5598,7006.0
308.6284,8358.0
308.6969,10969.0
308.7655,13780.0
308.834,13738.0
308.9026,12045.0
308.9711,10197.0
309.0396,7050.0
309.1082,5670.0
309.1767,4493.0
309.2452,4122.0
309.3138,3778.0
309.3823,3675.0
309.4508,3531.0
309.5193,3746.0
309.5878,4015.0
309.6563,5029.0
309.7249,6003.0
309.7933,4541.0
309.8618,3469.0
309.9303,3339.0
309.9988,3410.0
310.0673,3951.0
310.1358,4556.0
310.2043,5442.0
310.2728,6461.0
310.3412,8847.0
310.4097,9663.0
310.4781,9046.0
310.5466,8347.0
310.6151,8632.0
310.6836,6639.0
310.752,4955.0
310.8205,4415.0
310.8889,4365.0
310.9574,4402.0
311.0258,4795.0
311.0943,4583.0
311.1627,4209.0
311.2311,3762.0
311.2996,3569.0
311.368,3295.0
311.4364,3295.0
311.5049,3256.0
311.5733,3745.0
311.6417,3940.0
311.7101,4987.0
311.7785,5757.0
311.8469,5104.0
311.9153,5098.0
311.9837,5644.0
312.0521,4467.0
312.1205,3844.0
312.1889,3442.0
312.2573,3295.0
312.3257,3148.0
312.3941,2885.0
312.4624,2878.0
312.5308,2939.0
312.5992,2837.0
312.6675,3020.0
312.7359,3202.0
312.8043,3477.0
312.8727,3781.0
312.941,3894.0
313.0093,4130.0
313.0777,4421.0
313.1461,3728.0
313.2144,3228.0
313.2827,2819.0
313.3511,2703.0
313.4194,2474.0
313.4877,2470.0
313.5561,2304.0
313.6244,2457.0
313.6927,2257.0
313.761,2367.0
313.8294,2139.0
313.8977,2260.0
313.966,2270.0
314.0343,2340.0
314.1026,2375.0
314.1709,2745.0
314.2392,2746.0
314.3075,2995.0
314.3758,3438.0
314.4441,3339.0
314.5124,2844.0
314.5806,2875.0
314.6489,2785.0
314.7172,2945.0
314.7855,3777.0
314.8537,3740.0
314.922,3045.0
314.9903,2894.0
315.0585,2744.0
315.1268,3008.0
315.195,3836.0
315.2633,4860.0
315.3315,4269.0
315.3998,4598.0
315.468,4754.0
315.5362,4852.0
315.6045,4976.0
315.6727,4288.0
315.7409,3793.0
315.8092,3859.0
315.8774,4040.0
315.9456,4690.0
316.0138,5368.0
316.082,7498.0
316.1502,10537.0
316.2184,12090.0
316.2867,11497.0
316.3549,8946.0
316.423,7011.0
316.4912,6664.0
316.5594,5999.0
316.6276,5762.0
316.6958,5825.0
316.764,7163.0
316.8322,9990.0
316.9003,10577.0
316.9685,7873.0
317.0367,5830.0
317.1049,4805.0
317.173,4149.0
317.2411,3722.0
317.3093,3696.0
317.3774,3571.0
317.4456,3884.0
317.5137,3676.0
317.5819,3429.0
317.65,3052.0
317.7182,3085.0
317.7863,2892.0
317.8545,2952.0
317.9225,2934.0
317.9907,3026.0
318.0588,3058.0
318.1269,3210.0
318.195,3286.0
318.2631,3379.0
318.3312,3447.0
318.3994,3615.0
318.4675,3605.0
318.5355,3819.0
318.6036,4255.0
318.6717,4727.0
318.7398,4335.0
318.8079,4438.0
318.876,5505.0
318.9441,7401.0
319.0121,10335.0
319.0802,13325.0
319.1483,11479.0
319.2164,9310.0
319.2844,6938.0
319.3525,6203.0
319.4205,5988.0
319.4886,6165.0
319.5566,6277.0
319.6247,5735.0
319.6927,5299.0
319.7608,5554.0
319.8288,5078.0
319.8968,5386.0
319.9648,6205.0
320.0329,7283.0
320.1009,7527.0
320.1689,9557.0
320.237,12575.0
320.305,11038.0
320.373,7805.0
320.441,5981.0
320.509,4954.0
320.577,4647.0
320.645,4277.0
320.713,4146.0
320.781,3896.0
320.849,3747.0
320.917,3557.0
320.985,3636.0
321.0529,3609.0
321.1209,3936.0
321.1889,4081.0
321.2568,4564.0
321.3248,4990.0
321.3928,6006.0
321.4608,7232.0
321.5287,7286.0
321.5966,8418.0
321.6646,11931.0
321.7325,12515.0
321.8005,12382.0
321.8684,10951.0
321.9364,8601.0
322.0043,7463.0
322.0722,7741.0
322.1401,8647.0
322.2081,11323.0
322.276,13940.0
322.344,12833.0
322.4119,13616.0
322.4797,11671.0
322.5477,9253.0
322.6156,9146.0
322.6835,9722.0
322.7514,10990.0
322.8193,14545.0
322.8871,17484.0
322.955,16471.0
323.0229,13251.0
323.0908,12431.0
323.1588,14096.0
323.2266,16290.0
323.2945,16967.0
323.3623,19079.0
323.4302,20669.0
323.4981,20610.0
323.5659,20761.0
323.6338,20449.0
323.7016,19275.0
323.7695,17470.0
323.8373,18577.0
323.9052,19128.0
323.973,17652.0
324.0409,14659.0
324.1087,14733.0
324.1765,15814.0
324.2444,13224.0
324.3122,9388.0
324.38,7433.0
324.4479,6538.0
324.5157,6657.0
324.5834,6884.0
324.6512,8120.0
324.7191,10050.0
324.7869,13467.0
324.8547,16052.0
324.9225,13568.0
324.9903,10610.0
325.058,10401.0
325.1259,12811.0
325.1936,15526.0
325.2614,16288.0
325.3292,14603.0
325.397,13456.0
325.4647,9917.0
325.5325,7053.0
325.6002,5870.0
325.668,5421.0
325.7358,5592.0
325.8036,5902.0
325.8713,7016.0
325.939,8377.0
326.0068,10598.0
326.0745,13938.0
326.1422,16581.0
326.21,13712.0
326.2777,9628.0
326.3455,7483.0
326.4132,6073.0
326.4809,4706.0
326.5486,4286.0
326.6164,3856.0
326.6841,3835.0
326.7518,3698.0
326.8195,4043.0
326.8872,4425.0
326.9549,5318.0
327.0226,6245.0
327.0903,8633.0
327.158,12199.0
327.2256,9958.0
327.2933,6499.0
327.361,5450.0
327.4287,5138.0
327.4964,5571.0
327.5641,5921.0
327.6317,7375.0
327.6994,8917.0
327.767,11057.0
327.8347,13729.0
327.9023,12098.0
327.97,8605.0
328.0376,7194.0
328.1053,6458.0
328.1729,8246.0
328.2406,8667.0
328.3082,6148.0
328.3759,5145.0
328.4435,5307.0
328.5111,5813.0
328.5787,7003.0
328.6463,9026.0
328.7139,13292.0
328.7816,13797.0
328.8492,10042.0
328.9168,6323.0
328.9843,4623.0
329.052,3844.0
329.1196,3498.0
329.1872,3577.0
329.2548,3115.0
329.3224,2749.0
329.3899,2736.0
329.4575,2583.0
329.5251,2664.0
329.5927,2519.0
329.6602,2592.0
329.7278,2510.0
329.7953,2549.0
329.8629,2508.0
329.9305,2703.0
329.998,2414.0
330.0656,2485.0
330.1331,2470.0
330.2007,2638.0
330.2682,2457.0
330.3358,2487.0
330.4033,2420.0
330.4708,2605.0
330.5383,2697.0
330.6059,2918.0
330.6734,3305.0
330.7409,3604.0
330.8084,4460.0
330.876,5710.0
330.9435,5023.0
331.011,3970.0
331.0784,3284.0
331.1459,3232.0
331.2134,3297.0
331.2809,3761.0
331.3484,4123.0
331.4159,5274.0
331.4834,6644.0
331.5508,6082.0
331.6183,4642.0
331.6858,4623.0
331.7533,5787.0
331.8207,6534.0
331.8882,5593.0
331.9557,5843.0
332.0231,6653.0
332.0906,9345.0
332.1581,11987.0
332.2255,12638.0
332.2929,14257.0
332.3604,11960.0
332.4278,8512.0
332.4952,6841.0
332.5627,6333.0
332.6301,7564.0
332.6975,7892.0
332.7649,7526.0
332.8323,8292.0
332.8997,11848.0
332.9672,12918.0
333.0346,10362.0
333.102,9511.0
333.1694,11892.0
333.2368,10062.0
333.3042,7815.0
333.3716,7573.0
333.439,8935.0
333.5063,11352.0
333.5737,9863.0
333.6411,7463.0
333.7085,6920.0
333.7758,7203.0
333.8432,7880.0
333.9106,9097.0
333.9779,12431.0
334.0453,15202.0
334.1126,16383.0
334.18,16070.0
334.2473,13544.0
334.3147,11159.0
334.382,10427.0
334.4494,9267.0
334.5167,9373.0
334.584,10368.0
334.6514,13149.0
334.7187,14807.0
334.786,17159.0
334.8533,18402.0
334.9206,17578.0
334.9879,17132.0
335.0553,14393.0
335.1226,11495.0
335.1899,9759.0
335.2572,8383.0
335.3245,7348.0
335.3918,7150.0
335.459,7359.0
335.5263,6505.0
335.5936,6181.0
335.6609,6282.0
335.7282,6901.0
335.7954,7747.0
335.8627,9122.0
335.93,11044.0
335.9973,14041.0
336.0645,16048.0
336.1318,15877.0
336.199,13121.0
336.2662,9736.0
336.3335,7400.0
336.4008,6462.0
336.468,5708.0
336.5352,5784.0
336.6024,6086.0
336.6697,5668.0
336.7369,5345.0
336.8041,5624.0
336.8714,6186.0
336.9386,7087.0
337.0058,8410.0
337.073,10308.0
337.1402,12970.0
337.2074,15355.0
337.2746,14957.0
337.3418,12555.0
337.409,9558.0
337.4762,7257.0
337.5434,5989.0
337.6106,5434.0
337.6777,5491.0
337.7449,6151.0
337.8121,6006.0
337.8792,6796.0
337.9464,8959.0
338.0135,10747.0
338.0807,8651.0
338.1479,8559.0
338.2151,9870.0
338.2822,12461.0
338.3493,13961.0
338.4165,12177.0
338.4836,9081.0
338.5508,8001.0
338.6179,7318.0
338.6851,8274.0
338.7521,10110.0
338.8193,8238.0
338.8864,5910.0
338.9535,4487.0
339.0206,3741.0
339.0878,3643.0
339.1548,3477.0
339.222,4049.0
339.289,4547.0
339.3561,5980.0
339.4233,8163.0
339.4904,6274.0
339.5574,4048.0
339.6245,3035.0
339.6916,2646.0
339.7587,2429.0
339.8257,2341.0
339.8929,2344.0
339.9599,2171.0
340.0269,2331.0
340.094,2364.0
340.1611,2756.0
340.2281,3176.0
340.2952,2747.0
340.3622,2255.0
340.4293,2170.0
340.4963,2052.0
340.5633,2054.0
340.6304,2081.0
340.6974,2211.0
340.7645,1983.0
340.8315,2018.0
340.8985,2077.0
340.9655,2350.0
341.0325,1931.0
341.0995,1887.0
341.1665,1883.0
341.2335,1766.0
341.3005,1753.0
341.3675,1793.0
341.4345,1725.0
341.5015,1817.0
341.5685,1815.0
341.6355,2072.0
341.7025,1980.0
341.7694,1956.0
341.8364,1660.0
341.9034,1785.0
341.9704,1620.0
342.0373,1734.0
342.1043,1652.0
342.1712,1748.0
342.2382,1590.0
342.3051,1696.0
342.3721,1593.0
342.4391,1682.0
342.506,1566.0
342.5729,1661.0
342.6398,1494.0
342.7068,1658.0
342.7737,1541.0
342.8406,1653.0
342.9076,1640.0
342.9745,1667.0
343.0414,1605.0
343.1083,1694.0
343.1752,1714.0
343.2421,1768.0
343.309,1687.0
343.3759,1762.0
343.4428,1663.0
343.5097,1825.0
343.5766,1634.0
343.6434,1699.0
343.7104,1587.0
343.7772,1719.0
343.8441,1754.0
343.9109,1835.0
343.9778,1793.0
344.0447,1915.0
344.1116,2087.0
344.1784,2379.0
344.2453,2843.0
344.3121,3736.0
344.3789,5205.0
344.4458,5689.0
344.5127,3687.0
344.5795,2861.0
344.6463,2262.0
344.7131,2158.0
344.78,1922.0
344.8468,1947.0
344.9136,1932.0
344.9805,2173.0
345.0473,2195.0
345.1141,2627.0
345.1809,3377.0
345.2477,3722.0
345.3145,2962.0
345.3813,2939.0
345.4481,3057.0
345.5149,3786.0
345.5816,5443.0
345.6484,5461.0
345.7152,3807.0
345.782,2980.0
345.8488,2625.0
345.9155,2637.0
345.9823,2860.0
346.049,3411.0
346.1158,5100.0
346.1826,4658.0
346.2493,3256.0
346.3161,2646.0
346.3828,2349.0
346.4496,2412.0
346.5163,2683.0
346.5831,2400.0
346.6498,2039.0
346.7165,1918.0
346.7832,1702.0
346.85,1741.0
346.9167,1616.0
346.9834,1679.0
347.0501,1579.0
347.1168,1663.0
347.1835,1686.0
347.2502,1812.0
347.3169,1711.0
347.3836,1849.0
347.4503,1979.0
347.517,2301.0
347.5837,2626.0
347.6504,3965.0
347.717,4728.0
347.7837,3565.0
347.8504,2648.0
347.9171,2355.0
347.9837,2326.0
348.0504,2426.0
348.1171,2248.0
348.1837,2146.0
348.2504,2117.0
348.317,2285.0
348.3837,2373.0
348.4503,2446.0
348.5169,2393.0
348.5836,2452.0
348.6502,2230.0
348.7169,2336.0
348.7835,2339.0
348.8501,2572.0
348.9167,2900.0
348.9833,3433.0
349.0499,4236.0
349.1165,4381.0
349.1832,3450.0
349.2498,3124.0
349.3163,2770.0
349.3829,2612.0
349.4495,2428.0
349.5161,2489.0
349.5827,2304.0
349.6493,2311.0
349.7159,2128.0
349.7824,2418.0
349.849,2436.0
349.9156,2684.0
349.9821,2823.0
350.0487,3154.0
350.1153,3339.0
350.1818,3938.0
350.2484,4780.0
350.3149,6501.0
350.3814,8787.0
350.448,11417.0
350.5146,9011.0
350.5811,6378.0
350.6476,4924.0
350.7141,4423.0
350.7807,4400.0
350.8472,5001.0
350.9137,6279.0
350.9802,8464.0
351.0467,10347.0
351.1132,7752.0
351.1797,4898.0
351.2462,3657.0
351.3127,2904.0
351.3792,2615.0
351.4457,2310.0
351.5122,2321.0
351.5787,2300.0
351.6451,2362.0
351.7116,2413.0
351.7781,2789.0
351.8446,3002.0
351.911,3886.0
351.9775,5541.0
352.044,4922.0
352.1104,3374.0
352.1769,2631.0
352.2433,2221.0
352.3098,2090.0
352.3762,1995.0
352.4427,1987.0
352.5091,1869.0
352.5755,1860.0
352.642,1733.0
352.7084,1861.0
352.7748,1675.0
352.8412,1834.0
352.9077,1772.0
352.9741,1846.0
353.0405,1892.0
353.1068,2119.0
353.1732,2127.0
353.2396,2618.0
353.306,3043.0
353.3724,3760.0
353.4388,5059.0
353.5052,7027.0
353.5716,5463.0
353.638,3641.0
353.7043,2700.0
353.7707,2307.0
353.8371,1963.0
353.9034,1853.0
353.9698,1720.0
354.0362,1724.0
354.1025,1681.0
354.1689,1695.0
354.2352,1564.0
354.3016,1616.0
354.3679,1622.0
354.4342,1666.0
354.5005,1609.0
354.5669,1648.0
354.6332,1670.0
354.6996,1765.0
354.7659,1523.0
354.8322,1556.0
354.8985,1518.0
354.9648,1503.0
355.0311,1424.0
355.0974,1541.0
355.1637,1408.0
355.23,1571.0
355.2963,1401.0
355.3625,1522.0
355.4289,1384.0
355.4952,1500.0
355.5614,1379.0
355.6277,1544.0
355.694,1479.0
355.7603,1470.0
355.8265,1462.0
355.8928,1517.0
355.959,1526.0
356.0253,1697.0
356.0916,1695.0
356.1578,1891.0
356.224,1568.0
356.2903,1653.0
356.3565,1588.0
356.4228,1703.0
356.489,1819.0
356.5552,2136.0
356.6214,1820.0
356.6876,1704.0
356.7539,1507.0
356.8201,1641.0
356.8863,1508.0
356.9525,1682.0
357.0187,1614.0
357.0849,1783.0
357.1511,1748.0
357.2173,1902.0
357.2835,2205.0
357.3497,2489.0
357.4158,2063.0
357.482,1844.0
357.5482,1613.0
357.6144,1578.0
357.6805,1514.0
357.7467,1573.0
357.8128,1428.0
357.879,1496.0
357.9452,1377.0
358.0114,1519.0
358.0775,1428.0
358.1436,1468.0
358.2097,1344.0
358.2759,1442.0
358.342,1395.0
358.4082,1606.0
358.4743,1516.0
358.5404,1644.0
358.6065,1725.0
358.6726,2035.0
358.7387,1721.0
358.8049,1602.0
358.871,1386.0
358.9371,1502.0
359.0032,1295.0
359.0693,1478.0
359.1353,1425.0
359.2014,1587.0
359.2676,1661.0
359.3336,1841.0
359.3997,1915.0
359.4658,2368.0
359.5318,3283.0
359.5979,3242.0
359.664,2236.0
359.7301,1957.0
359.7961,1764.0
359.8622,1749.0
359.9282,1525.0
359.9943,1476.0
360.0603,1304.0
360.1264,1444.0
360.1924,1322.0
360.2585,1436.0
360.3244,1338.0
360.3905,1456.0
360.4565,1354.0
360.5225,1463.0
360.5885,1384.0
360.6546,1519.0
360.7206,1428.0
360.7866,1523.0
360.8526,1551.0
360.9185,1758.0
360.9846,1941.0
361.0506,1766.0
361.1165,1519.0
361.1825,1573.0
361.2485,1509.0
361.3145,1650.0
361.3805,1523.0
361.4465,1607.0
361.5124,1442.0
361.5784,1542.0
361.6443,1433.0
361.7103,1527.0
361.7762,1393.0
361.8422,1605.0
361.9082,1453.0
361.9741,1586.0
362.04,1535.0
362.106,1710.0
362.1719,1800.0
362.2379,2068.0
362.3038,2279.0
362.3697,3105.0
362.4356,4125.0
362.5015,3402.0
362.5675,2338.0
362.6334,2043.0
362.6993,1784.0
362.7652,1674.0
362.8311,1493.0
362.8969,1625.0
362.9629,1471.0
363.0287,1590.0
363.0947,1553.0
363.1605,1754.0
363.2264,1636.0
363.2923,1919.0
363.3582,2049.0
363.424,2484.0
363.4899,3417.0
363.5557,3056.0
363.6216,2257.0
363.6874,2020.0
363.7533,2018.0
363.8191,2242.0
363.885,2342.0
363.9508,2962.0
364.0167,4024.0
364.0825,5857.0
364.1483,5233.0
364.2142,4819.0
364.28,3625.0
364.3458,2638.0
364.4116,2018.0
364.4774,1996.0
364.5432,1823.0
364.609,1842.0
364.6748,1681.0
364.7406,1709.0
364.8065,1592.0
364.8722,1691.0
364.938,1577.0
365.0038,1642.0
365.0696,1786.0
365.1354,2014.0
365.2011,2193.0
365.2669,3376.0
365.3326,3541.0
365.3984,2919.0
365.4642,2249.0
365.5299,2048.0
365.5957,1888.0
365.6614,2068.0
365.7272,2367.0
365.7929,2824.0
365.8587,3226.0
365.9244,4562.0
365.9902,4458.0
366.0559,3775.0
366.1216,3858.0
366.1873,4461.0
366.253,3661.0
366.3188,2813.0
366.3845,2187.0
366.4502,2017.0
366.5159,1770.0
366.5816,1792.0
366.6473,1664.0
366.713,1721.0
366.7787,1716.0
366.8444,1933.0
366.91,1778.0
366.9757,1794.0
367.0414,1740.0
367.1071,2042.0
367.1727,1780.0
367.2384,1755.0
367.3041,1653.0
367.3697,1738.0
367.4354,1661.0
367.501,1770.0
367.5667,1775.0
367.6323,1916.0
367.698,2001.0
367.7636,2176.0
367.8292,2309.0
367.8948,2743.0
367.9605,2936.0
368.0261,3172.0
368.0918,3610.0
368.1573,4332.0
368.223,5195.0
368.2885,7030.0
368.3542,9336.0
368.4198,12233.0
368.4854,12710.0
368.551,10379.0
368.6165,6941.0
368.6821,5088.0
368.7477,3892.0
368.8133,3181.0
368.8789,2697.0
368.9445,2652.0
369.01,2130.0
369.0756,2074.0
369.1411,1908.0
369.2067,1856.0
369.2723,1746.0
369.3379,1801.0
369.4034,1879.0
369.4689,1806.0
369.5345,1666.0
369.6,1727.0
369.6656,1588.0
369.7311,1651.0
369.7966,1547.0
369.8622,1661.0
369.9277,1539.0
369.9932,1660.0
370.0587,1591.0
370.1242,1709.0
370.1897,1740.0
370.2552,1815.0
370.3207,1846.0
370.3862,2191.0
370.4517,2268.0
370.5172,2836.0
370.5827,3447.0
370.6482,3013.0
370.7136,2307.0
370.7791,2054.0
370.8446,1820.0
370.9101,1911.0
370.9756,1812.0
371.041,1659.0
371.1064,1453.0
371.1719,1518.0
371.2373,1451.0
371.3028,1474.0
371.3683,1443.0
371.4337,1556.0
371.4991,1569.0
371.5646,1605.0
371.63,1667.0
371.6954,1935.0
371.7608,1676.0
371.8263,1720.0
371.8917,1720.0
371.9571,1985.0
372.0225,2227.0
372.0879,3170.0
372.1533,2940.0
372.2187,2562.0
372.2841,2162.0
372.3495,2415.0
372.4149,2713.0
372.4803,2612.0
372.5457,1917.0
372.611,1793.0
372.6764,1643.0
372.7418,1756.0
372.8071,1766.0
372.8725,2208.0
372.9379,2460.0
373.0032,2153.0
373.0686,1680.0
373.1339,1649.0
373.1992,1474.0
373.2646,1708.0
373.3299,1612.0
373.3953,1710.0
373.4606,1720.0
373.5259,1825.0
373.5912,1802.0
373.6566,1926.0
373.7219,2039.0
373.7872,2276.0
373.8525,2612.0
373.9178,3205.0
373.9831,4069.0
374.0484,6179.0
374.1137,7664.0
374.179,6626.0
374.2443,4596.0
374.3096,3572.0
374.3749,2819.0
374.4401,2516.0
374.5054,2235.0
374.5706,2290.0
374.636,2420.0
374.7012,2815.0
374.7665,3250.0
374.8318,3019.0
374.897,2655.0
374.9622,2546.0
375.0275,2519.0
375.0927,2901.0
375.158,3221.0
375.2232,4213.0
375.2885,4261.0
375.3537,3857.0
375.4189,3790.0
375.4841,4248.0
375.5493,4986.0
375.6145,6440.0
375.6797,8532.0
375.745,11011.0
375.8101,12610.0
375.8754,13987.0
375.9406,13292.0
376.0057,13050.0
376.071,12947.0
376.1361,11347.0
376.2013,8159.0
376.2665,6180.0
376.3317,4495.0
376.3969,3747.0
376.462,2991.0
376.5272,2757.0
376.5923,2524.0
376.6575,2421.0
376.7226,2127.0
376.7878,2087.0
376.8529,1964.0
376.9181,2034.0
376.9832,1988.0
377.0483,2041.0
377.1135,2135.0
377.1786,1974.0
377.2437,1725.0
377.3089,1724.0
377.374,1708.0
377.4391,1851.0
377.5042,1951.0
377.5693,2024.0
377.6344,1846.0
377.6995,1716.0
377.7646,1551.0
377.8297,1579.0
377.8948,1552.0
377.9599,1505.0
378.025,1408.0
378.09,1493.0
378.1551,1429.0
378.2202,1456.0
378.2852,1430.0
378.3503,1574.0
378.4154,1604.0
378.4804,1886.0
378.5455,2178.0
378.6105,2065.0
378.6755,1671.0
378.7406,1616.0
378.8057,1561.0
378.8707,1613.0
378.9357,1504.0
379.0008,1479.0
379.0658,1350.0
379.1308,1444.0
