Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
220.5733,1284.0
220.6454,1183.0
220.7175,1170.0
220.7896,1137.0
220.8617,1208.0
220.9338,1114.0
221.0059,1179.0
221.078,1169.0
221.1501,1210.0
221.2222,1106.0
221.2943,1239.0
221.3663,1059.0
221.4384,1140.0
221.5105,1095.0
221.5826,1133.0
221.6546,1103.0
221.7267,1103.0
221.7988,1126.0
221.8708,1181.0
221.9429,1062.0
222.015,1125.0
222.087,1109.0
222.1591,1143.0
222.2311,1162.0
222.3032,1201.0
222.3752,1162.0
222.4473,1300.0
222.5193,1355.0
222.5913,1617.0
222.6634,1614.0
222.7354,2023.0
222.8074,1926.0
222.8795,1909.0
222.9515,1862.0
223.0235,1949.0
223.0955,2307.0
223.1675,2345.0
223.2395,1672.0
223.3116,1427.0
223.3836,1316.0
223.4556,1321.0
223.5276,1262.0
223.5996,1332.0
223.6716,1435.0
223.7436,1566.0
223.8156,1660.0
223.8876,1695.0
223.9595,1586.0
224.0315,1509.0
224.1035,1381.0
224.1755,1368.0
224.2475,1313.0
224.3195,1363.0
224.3914,1272.0
224.4634,1332.0
224.5354,1218.0
224.6073,1320.0
224.6793,1313.0
224.7512,1388.0
224.8232,1374.0
224.8952,1615.0
224.9671,1638.0
225.0391,1742.0
225.111,1618.0
225.1829,1583.0
225.2549,1525.0
225.3268,1663.0
225.3988,1455.0
225.4707,1447.0
225.5426,1311.0
225.6146,1358.0
225.6865,1293.0
225.7584,1377.0
225.8303,1371.0
225.9022,1517.0
225.9742,1815.0
226.0461,2170.0
226.118,2610.0
226.1899,2855.0
226.2618,1938.0
226.3337,1617.0
226.4056,1357.0
226.4775,1393.0
226.5494,1301.0
226.6213,1443.0
226.6932,1450.0
226.7651,1682.0
226.8369,1916.0
226.9088,2374.0
226.9807,2431.0
227.0526,1797.0
227.1245,1315.0
227.1963,1346.0
227.2682,1205.0
227.3401,1253.0
227.4119,1198.0
227.4838,1215.0
227.5556,1221.0
227.6275,1234.0
227.6993,1196.0
227.7712,1207.0
227.8431,1127.0
227.9149,1224.0
227.9867,1125.0
228.0586,1156.0
228.1304,1135.0
228.2023,1225.0
228.2741,1148.0
228.3459,1184.0
228.4177,1152.0
228.4896,1239.0
228.5614,1186.0
228.6332,1202.0
228.705,1246.0
228.7768,1246.0
228.8486,1147.0
228.9205,1213.0
228.9923,1143.0
229.0641,1257.0
229.1359,1155.0
229.2077,1227.0
229.2794,1188.0
229.3513,1249.0
229.423,1178.0
229.4948,1275.0
229.5666,1217.0
229.6384,1232.0
229.7102,1204.0
229.782,1239.0
229.8537,1191.0
229.9255,1224.0
229.9973,1302.0
230.069,1332.0
230.1408,1181.0
230.2126,1325.0
230.2843,1126.0
230.3561,1303.0
230.4278,1162.0
230.4996,1212.0
230.5713,1194.0
230.6431,1233.0
230.7148,1129.0
230.7866,1179.0
230.8583,1162.0
230.93,1209.0
231.0018,1178.0
231.0735,1232.0
231.1452,1147.0
231.2169,1209.0
231.2887,1160.0
231.3604,1269.0
231.4321,1216.0
231.5038,1295.0
231.5755,1310.0
231.6472,1264.0
231.7189,1266.0
231.7906,1292.0
231.8624,1241.0
231.9341,1377.0
232.0057,1244.0
232.0774,1353.0
232.1491,1310.0
232.2208,1416.0
232.2925,1362.0
232.3642,1438.0
232.4359,1464.0
232.5075,1607.0
232.5792,1570.0
232.6509,1725.0
232.7225,1697.0
232.7942,1908.0
232.8659,1995.0
232.9375,2217.0
233.0092,2602.0
233.0809,3040.0
233.1525,3464.0
233.2242,3399.0
233.2958,3042.0
233.3675,2953.0
233.4391,2990.0
233.5107,3056.0
233.5824,2627.0
233.654,2667.0
233.7256,2784.0
233.7973,3387.0
233.8689,3644.0
233.9405,3763.0
234.0121,3151.0
234.0838,2810.0
234.1554,2671.0
234.227,2790.0
234.2986,2637.0
234.3702,2749.0
234.4418,2877.0
234.5134,3579.0
234.585,4165.0
234.6566,5020.0
234.7282,4898.0
234.7998,3946.0
234.8714,2841.0
234.943,2410.0
235.0146,2218.0
235.0862,2153.0
235.1577,1901.0
235.2293,1798.0
235.3009,1679.0
235.3725,1835.0
235.444,1836.0
235.5156,1836.0
235.5872,1699.0
235.6587,1681.0
235.7303,1675.0
235.8018,1718.0
235.8734,1660.0
235.9449,1709.0
236.0165,1640.0
236.088,1633.0
236.1596,1607.0
236.2311,1642.0
236.3026,1638.0
236.3742,1656.0
236.4457,1598.0
236.5172,1655.0
236.5887,1603.0
236.6603,1635.0
236.7318,1568.0
236.8033,1727.0
236.8748,1701.0
236.9464,1885.0
237.0179,1825.0
237.0894,1992.0
237.1609,2215.0
237.2324,2410.0
237.3039,2648.0
237.3754,3234.0
237.4469,3706.0
237.5184,4305.0
237.5898,3465.0
237.6613,2806.0
237.7328,2265.0
237.8043,2105.0
237.8758,1924.0
237.9472,1888.0
238.0187,1699.0
238.0902,1730.0
238.1617,1512.0
238.2331,1702.0
238.3046,1584.0
238.376,1567.0
238.4475,1485.0
238.519,1514.0
238.5904,1453.0
238.6618,1498.0
238.7333,1469.0
238.8047,1540.0
238.8762,1507.0
238.9476,1602.0
239.0191,1487.0
239.0905,1538.0
239.1619,1424.0
239.2334,1563.0
239.3048,1419.0
239.3762,1511.0
239.4476,1485.0
239.519,1566.0
239.5904,1449.0
239.6619,1569.0
239.7333,1479.0
239.8047,1558.0
239.8761,1521.0
239.9475,1620.0
240.0189,1572.0
240.0903,1669.0
240.1617,1609.0
240.233,1832.0
240.3044,1660.0
240.3758,1702.0
240.4472,1626.0
240.5186,1808.0
240.59,1736.0
240.6613,1854.0
240.7327,1953.0
240.8041,2147.0
240.8754,2142.0
240.9468,2456.0
241.0181,2693.0
241.0895,3242.0
241.1609,3925.0
241.2322,4787.0
241.3036,5774.0
241.3749,6696.0
241.4462,6839.0
241.5176,5144.0
241.5889,3653.0
241.6602,2955.0
241.7316,2438.0
241.8029,2315.0
241.8743,2026.0
241.9456,1936.0
242.0169,1745.0
242.0882,1747.0
242.1595,1729.0
242.2309,1707.0
242.3022,1610.0
242.3735,1692.0
242.4448,1647.0
242.5161,1626.0
242.5874,1605.0
242.6587,1595.0
242.73,1478.0
242.8013,1529.0
242.8726,1467.0
242.9438,1462.0
243.0151,1411.0
243.0864,1473.0
243.1577,1438.0
243.229,1471.0
243.3002,1413.0
243.3715,1541.0
243.4428,1330.0
243.5141,1457.0
243.5853,1405.0
243.6566,1466.0
243.7278,1306.0
243.7991,1489.0
243.8703,1478.0
243.9416,1634.0
244.0128,1707.0
244.0841,1887.0
244.1553,1630.0
244.2266,1543.0
244.2978,1399.0
244.369,1479.0
244.4402,1307.0
244.5115,1427.0
244.5827,1361.0
244.6539,1473.0
244.7251,1395.0
244.7964,1475.0
244.8676,1483.0
244.9388,1704.0
245.01,1674.0
245.0812,2055.0
245.1524,1715.0
245.2236,1575.0
245.2948,1388.0
245.366,1451.0
245.4372,1311.0
245.5084,1419.0
245.5796,1281.0
245.6507,1386.0
245.7219,1295.0
245.7931,1327.0
245.8643,1291.0
245.9355,1382.0
246.0066,1347.0
246.0778,1399.0
246.149,1337.0
246.2201,1425.0
246.2913,1299.0
246.3624,1365.0
246.4336,1313.0
246.5047,1392.0
246.5759,1210.0
246.647,1375.0
246.7182,1284.0
246.7893,1370.0
246.8605,1288.0
246.9316,1347.0
247.0027,1259.0
247.0739,1408.0
247.145,1313.0
247.2161,1366.0
247.2872,1251.0
247.3584,1381.0
247.4295,1310.0
247.5006,1390.0
247.5717,1263.0
247.6428,1399.0
247.7139,1364.0
247.785,1361.0
247.8561,1311.0
247.9272,1451.0
247.9983,1351.0
248.0694,1460.0
248.1405,1372.0
248.2116,1365.0
248.2827,1323.0
248.3537,1411.0
248.4248,1316.0
248.4959,1392.0
248.5669,1314.0
248.638,1411.0
248.7091,1325.0
248.7802,1462.0
248.8512,1336.0
248.9223,1443.0
248.9933,1391.0
249.0644,1486.0
249.1354,1397.0
249.2065,1454.0
249.2775,1393.0
249.3486,1513.0
249.4196,1419.0
249.4906,1516.0
249.5617,1525.0
249.6327,1624.0
249.7037,1452.0
249.7747,1637.0
249.8458,1568.0
249.9168,1668.0
249.9878,1630.0
250.0588,1664.0
250.1298,1650.0
250.2009,1640.0
250.2719,1626.0
250.3429,1703.0
250.4138,1588.0
250.4849,1773.0
250.5558,1754.0
250.6268,1825.0
250.6978,1857.0
250.7688,1906.0
250.8398,1964.0
250.9108,2087.0
250.9818,2214.0
251.0527,2418.0
251.1237,2551.0
251.1947,2868.0
251.2657,3323.0
251.3366,4035.0
251.4076,4995.0
251.4785,6059.0
251.5495,7196.0
251.6205,7911.0
251.6914,6693.0
251.7623,5297.0
251.8333,4117.0
251.9042,3310.0
251.9752,2895.0
252.0461,2836.0
252.1171,2726.0
252.188,2782.0
252.2589,2903.0
252.3298,3343.0
252.4008,3922.0
252.4717,4625.0
252.5426,5563.0
252.6135,6973.0
252.6844,6619.0
252.7553,6981.0
252.8262,7082.0
252.8971,5695.0
252.9681,4552.0
253.039,4275.0
253.1098,3984.0
253.1808,4435.0
253.2516,3585.0
253.3225,3178.0
253.3934,3129.0
253.4643,3616.0
253.5352,3925.0
253.606,3898.0
253.6769,3611.0
253.7478,3650.0
253.8187,3956.0
253.8895,4582.0
253.9604,5259.0
254.0312,5813.0
254.1021,4627.0
254.173,3596.0
254.2438,3013.0
254.3147,2601.0
254.3855,2408.0
254.4563,2319.0
254.5272,2162.0
254.598,2298.0
254.6689,2132.0
254.7397,2160.0
254.8105,2129.0
254.8813,2109.0
254.9522,1981.0
255.023,1990.0
255.0938,1916.0
255.1646,2016.0
255.2354,1904.0
255.3062,2108.0
255.3771,2013.0
255.4479,2198.0
255.5187,2286.0
255.5894,2742.0
255.6603,2786.0
255.731,2636.0
255.8018,2527.0
255.8726,2761.0
255.9434,2991.0
256.0142,3373.0
256.085,4044.0
256.1558,4981.0
256.2265,5944.0
256.2973,6921.0
256.3681,7808.0
256.4388,7338.0
256.5096,6746.0
256.5804,6640.0
256.6511,5498.0
256.7219,5122.0
256.7926,4649.0
256.8634,3867.0
256.9341,3218.0
257.0049,3049.0
257.0756,2933.0
257.1463,3000.0
257.2171,2575.0
257.2878,2505.0
257.3585,2342.0
257.4292,2540.0
257.5,2460.0
257.5707,2653.0
257.6414,2678.0
257.7122,2605.0
257.7828,2326.0
257.8535,2354.0
257.9243,2270.0
257.995,2461.0
258.0657,2544.0
258.1364,2399.0
258.2071,2067.0
258.2777,1839.0
258.3484,1738.0
258.4191,1682.0
258.4898,1503.0
258.5605,1555.0
258.6312,1477.0
258.7018,1525.0
258.7725,1469.0
258.8432,1491.0
258.9139,1377.0
258.9845,1464.0
259.0552,1466.0
259.1259,1568.0
259.1965,1497.0
259.2672,1638.0
259.3378,1560.0
259.4085,1575.0
259.4791,1412.0
259.5497,1512.0
259.6204,1373.0
259.691,1566.0
259.7617,1437.0
259.8323,1560.0
259.9029,1450.0
259.9735,1610.0
260.0442,1511.0
260.1147,1434.0
260.1854,1408.0
260.256,1505.0
260.3267,1345.0
260.3972,1525.0
260.4678,1451.0
260.5384,1566.0
260.6091,1382.0
260.6796,1514.0
260.7502,1382.0
260.8208,1515.0
260.8914,1399.0
260.962,1493.0
261.0326,1437.0
261.1032,1607.0
261.1737,1549.0
261.2444,1501.0
261.3149,1378.0
261.3854,1442.0
261.456,1255.0
261.5266,1400.0
261.5971,1288.0
261.6677,1411.0
261.7383,1317.0
261.8088,1389.0
261.8794,1340.0
261.9499,1390.0
262.0205,1349.0
262.091,1416.0
262.1615,1280.0
262.2321,1474.0
262.3026,1455.0
262.3731,1486.0
262.4437,1326.0
262.5142,1464.0
262.5847,1361.0
262.6552,1455.0
262.7257,1355.0
262.7962,1475.0
262.8668,1394.0
262.9373,1464.0
263.0078,1497.0
263.0783,1565.0
263.1488,1565.0
263.2193,1655.0
263.2898,1558.0
263.3603,1638.0
263.4307,1484.0
263.5012,1684.0
263.5717,1667.0
263.6422,1755.0
263.7127,1741.0
263.7831,1828.0
263.8536,1816.0
263.9241,1977.0
263.9945,1943.0
264.065,2028.0
264.1354,2004.0
264.2059,2118.0
264.2764,2120.0
264.3468,2273.0
264.4173,2214.0
264.4877,2404.0
264.5581,2261.0
264.6286,2540.0
264.699,2542.0
264.7694,2361.0
264.8399,2016.0
264.9103,2016.0
264.9807,1824.0
265.0511,1805.0
265.1216,1638.0
265.192,1704.0
265.2625,1470.0
265.3328,1528.0
265.4032,1432.0
265.4736,1455.0
265.5441,1440.0
265.6144,1439.0
265.6848,1358.0
265.7552,1354.0
265.8256,1335.0
265.896,1310.0
265.9664,1259.0
266.0368,1379.0
266.1071,1187.0
266.1775,1289.0
266.2479,1197.0
266.3183,1243.0
266.3886,1211.0
266.459,1273.0
266.5294,1182.0
266.5998,1298.0
266.6701,1229.0
266.7404,1343.0
266.8108,1192.0
266.8812,1301.0
266.9515,1171.0
267.0219,1342.0
267.0922,1143.0
267.1625,1308.0
267.2328,1226.0
267.3032,1337.0
267.3735,1215.0
267.4438,1271.0
267.5142,1174.0
267.5845,1283.0
267.6548,1238.0
267.7251,1309.0
267.7954,1185.0
267.8657,1383.0
267.936,1329.0
268.0063,1467.0
268.0766,1386.0
268.1469,1462.0
268.2172,1287.0
268.2875,1354.0
268.3578,1217.0
268.4281,1287.0
268.4984,1231.0
268.5686,1209.0
268.6389,1157.0
268.7092,1228.0
268.7794,1191.0
268.8498,1249.0
268.92,1232.0
268.9902,1326.0
269.0605,1260.0
269.1308,1311.0
269.201,1266.0
269.2713,1392.0
269.3415,1213.0
269.4118,1354.0
269.482,1307.0
269.5523,1413.0
269.6225,1430.0
269.6927,1576.0
269.7629,1619.0
269.8332,1783.0
269.9034,1788.0
269.9736,1871.0
270.0439,1662.0
270.114,1751.0
270.1843,1709.0
270.2545,1772.0
270.3247,1613.0
270.3949,1591.0
270.4651,1463.0
270.5353,1454.0
270.6055,1338.0
270.6757,1448.0
270.7459,1367.0
270.8161,1371.0
270.8863,1221.0
270.9564,1291.0
271.0266,1232.0
271.0968,1275.0
271.167,1215.0
271.2371,1276.0
271.3073,1245.0
271.3775,1322.0
271.4476,1247.0
271.5178,1355.0
271.588,1370.0
271.6581,1540.0
271.7282,1533.0
271.7984,1533.0
271.8685,1469.0
271.9387,1469.0
272.0088,1384.0
272.0789,1372.0
272.1491,1282.0
272.2192,1352.0
272.2893,1282.0
272.3595,1326.0
272.4296,1246.0
272.4997,1455.0
272.5698,1376.0
272.64,1509.0
272.7101,1279.0
272.7802,1403.0
272.8503,1297.0
272.9204,1422.0
272.9904,1380.0
273.0605,1597.0
273.1306,1603.0
273.2007,1736.0
273.2708,1569.0
273.3409,1740.0
273.411,1570.0
273.481,1523.0
273.5511,1446.0
273.6212,1494.0
273.6913,1476.0
273.7614,1555.0
273.8314,1489.0
273.9015,1667.0
273.9715,1641.0
274.0416,1678.0
274.1116,1649.0
274.1817,1864.0
274.2517,1943.0
274.3217,2004.0
274.3918,1819.0
274.4619,1910.0
274.5319,1788.0
274.602,2003.0
274.6719,2202.0
274.742,2423.0
274.812,2259.0
274.882,2228.0
274.952,2213.0
275.0221,2453.0
275.0921,2421.0
275.1621,2883.0
275.2321,3100.0
275.3021,3098.0
275.3721,2648.0
275.4421,2408.0
275.5121,2133.0
275.5821,2140.0
275.6521,1913.0
275.722,2030.0
275.792,2030.0
275.862,2094.0
275.932,1996.0
276.002,1918.0
276.0719,1887.0
276.1418,2039.0
276.2119,1931.0
276.2818,1872.0
276.3517,1859.0
276.4218,1885.0
276.4917,2061.0
276.5616,1857.0
276.6316,1682.0
276.7015,1625.0
276.7715,1538.0
276.8414,1532.0
276.9113,1348.0
276.9813,1503.0
277.0512,1356.0
277.1211,1459.0
277.191,1422.0
277.261,1464.0
277.3309,1409.0
277.4008,1548.0
277.4707,1401.0
277.5406,1515.0
277.6105,1486.0
277.6804,1516.0
277.7503,1430.0
277.8202,1592.0
277.8901,1583.0
277.96,1653.0
278.0299,1622.0
278.0998,1709.0
278.1697,1672.0
278.2396,1723.0
278.3094,1584.0
278.3793,1745.0
278.4492,1634.0
278.519,1738.0
278.5889,1755.0
278.6588,1936.0
278.7286,1814.0
278.7985,1987.0
278.8683,1925.0
278.9382,1921.0
279.0081,1794.0
279.0779,1801.0
279.1477,1657.0
279.2176,1698.0
279.2874,1602.0
279.3572,1773.0
279.4271,1684.0
279.4969,1832.0
279.5667,1821.0
279.6365,1929.0
279.7063,1850.0
279.7762,1914.0
279.846,1902.0
279.9158,2078.0
279.9856,2122.0
280.0554,2381.0
280.1252,2601.0
280.195,2605.0
280.2648,2487.0
280.3346,2611.0
280.4044,2738.0
280.4742,3160.0
280.544,3434.0
280.6137,3391.0
280.6835,3011.0
280.7533,2759.0
280.8231,2772.0
280.8928,2859.0
280.9626,3113.0
281.0323,3697.0
281.1021,3839.0
281.1719,3442.0
281.2416,2861.0
281.3114,2632.0
281.3811,2392.0
281.4509,2483.0
281.5206,2379.0
281.5904,2644.0
281.6601,2808.0
281.7299,3248.0
281.7996,3821.0
281.8693,4153.0
281.939,3628.0
282.0088,3480.0
282.0784,3042.0
282.1482,2978.0
282.2179,2696.0
282.2876,2522.0
282.3573,2404.0
282.427,2471.0
282.4967,2541.0
282.5664,2730.0
282.6361,3183.0
282.7058,3788.0
282.7755,4663.0
282.8452,5636.0
282.9149,5653.0
282.9845,5041.0
283.0542,4260.0
283.1239,3827.0
283.1936,3976.0
283.2632,3872.0
283.3329,2854.0
283.4026,2794.0
283.4722,2643.0
283.5419,2662.0
283.6115,2572.0
283.6812,2841.0
283.7508,2607.0
283.8205,2547.0
283.8901,2497.0
283.9597,2844.0
284.0294,3064.0
284.099,3253.0
284.1686,3843.0
284.2383,3942.0
284.3079,2618.0
284.3775,2352.0
284.4471,2306.0
284.5168,2305.0
284.5864,2419.0
284.656,2629.0
284.7256,2478.0
284.7952,2395.0
284.8648,2290.0
284.9344,2345.0
285.004,2288.0
285.0736,2639.0
285.1432,2969.0
285.2128,2669.0
