Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.0135,1363.0
194.0865,1356.0
194.1595,1640.0
194.2325,1385.0
194.3055,1524.0
194.3785,1347.0
194.4515,1424.0
194.5246,1462.0
194.5975,1490.0
194.6705,1524.0
194.7435,1655.0
194.8165,1828.0
194.8895,2013.0
194.9625,1827.0
195.0355,1804.0
195.1085,1629.0
195.1815,1450.0
195.2544,1292.0
195.3274,1271.0
195.4004,1118.0
195.4734,1182.0
195.5463,1067.0
195.6193,1224.0
195.6923,1137.0
195.7652,1163.0
195.8382,1057.0
195.9111,1119.0
195.9841,1020.0
196.057,1098.0
196.13,1017.0
196.2029,1098.0
196.2759,1031.0
196.3488,978.0
196.4218,977.0
196.4947,1050.0
196.5676,951.0
196.6406,1055.0
196.7135,935.0
196.7864,1018.0
196.8593,951.0
196.9323,1037.0
197.0052,1135.0
197.0781,1205.0
197.151,1047.0
197.2239,1073.0
197.2969,1020.0
197.3697,1111.0
197.4427,1078.0
197.5156,1145.0
197.5885,996.0
197.6614,1020.0
197.7343,909.0
197.8072,1017.0
197.88,910.0
197.9529,964.0
198.0258,892.0
198.0987,1006.0
198.1716,886.0
198.2445,937.0
198.3173,894.0
198.3902,926.0
198.4631,863.0
198.5359,981.0
198.6088,842.0
198.6817,941.0
198.7545,913.0
198.8274,893.0
198.9003,882.0
198.9731,915.0
199.046,848.0
199.1188,898.0
199.1917,824.0
199.2645,917.0
199.3373,851.0
199.4102,898.0
199.483,865.0
199.5559,862.0
199.6287,890.0
199.7015,911.0
199.7744,901.0
199.8472,886.0
199.92,819.0
199.9928,959.0
200.0656,841.0
200.1385,904.0
200.2113,847.0
200.2841,929.0
200.3569,803.0
200.4297,932.0
200.5025,832.0
200.5753,981.0
200.6481,878.0
200.7209,1059.0
200.7937,968.0
200.8665,1102.0
200.9393,1010.0
201.0121,1053.0
201.0848,1035.0
201.1576,1086.0
201.2304,995.0
201.3032,1041.0
201.3759,964.0
201.4487,987.0
201.5215,943.0
201.5943,953.0
201.667,908.0
201.7398,904.0
201.8125,819.0
201.8853,975.0
201.958,920.0
202.0308,1044.0
202.1035,986.0
202.1763,1109.0
202.249,1029.0
202.3218,1060.0
202.3945,1006.0
202.4673,1039.0
202.54,950.0
202.6127,978.0
202.6855,894.0
202.7582,939.0
202.8309,889.0
202.9036,957.0
202.9764,857.0
203.0491,955.0
203.1218,901.0
203.1945,954.0
203.2672,900.0
203.3399,996.0
203.4126,893.0
203.4853,948.0
203.558,875.0
203.6307,984.0
203.7034,918.0
203.7761,1010.0
203.8488,970.0
203.9215,1069.0
203.9942,1020.0
204.0669,1141.0
204.1395,1109.0
204.2122,1187.0
204.2849,1062.0
204.3576,1062.0
204.4302,980.0
204.5029,1032.0
204.5756,997.0
204.6482,1033.0
204.7209,959.0
204.7935,1172.0
204.8662,1152.0
204.9389,1322.0
205.0115,1336.0
205.0842,1563.0
205.1568,1376.0
205.2294,1278.0
205.3021,1285.0
205.3747,1510.0
205.4474,1669.0
205.52,1756.0
205.5926,1517.0
205.6653,1588.0
205.7379,1631.0
205.8105,1544.0
205.8831,1508.0
205.9557,1452.0
206.0284,1252.0
206.101,1269.0
206.1736,1144.0
206.2462,1270.0
206.3188,1196.0
206.3914,1338.0
206.464,1354.0
206.5366,1626.0
206.6092,1699.0
206.6818,2060.0
206.7544,2177.0
206.827,2185.0
206.8996,1661.0
206.9721,1489.0
207.0447,1216.0
207.1173,1186.0
207.1899,1164.0
207.2625,1158.0
207.335,1072.0
207.4076,1074.0
207.4802,1055.0
207.5527,1080.0
207.6253,991.0
207.6978,1066.0
207.7704,1031.0
207.843,1029.0
207.9155,986.0
207.9881,1037.0
208.0606,943.0
208.1331,1017.0
208.2057,966.0
208.2782,1029.0
208.3508,972.0
208.4233,997.0
208.4958,962.0
208.5684,1055.0
208.6409,954.0
208.7134,1024.0
208.7859,934.0
208.8584,1033.0
208.931,917.0
209.0035,1029.0
209.076,922.0
209.1485,1067.0
209.221,978.0
209.2935,1010.0
209.366,1080.0
209.4385,1181.0
209.511,1147.0
209.5835,1329.0
209.656,1337.0
209.7285,1488.0
209.801,1536.0
209.8735,1741.0
209.9459,1662.0
210.0184,1628.0
210.0909,1696.0
210.1634,1876.0
210.2358,1912.0
210.3083,2033.0
210.3808,1846.0
210.4532,1768.0
210.5257,1458.0
210.5982,1432.0
210.6706,1244.0
210.7431,1245.0
210.8155,1096.0
210.888,1115.0
210.9604,1004.0
211.0329,1064.0
211.1053,974.0
211.1777,1030.0
211.2502,995.0
211.3226,992.0
211.3951,1002.0
211.4675,983.0
211.5399,965.0
211.6123,1063.0
211.6847,914.0
211.7572,1041.0
211.8296,951.0
211.902,1054.0
211.9744,957.0
212.0468,991.0
212.1192,912.0
212.1917,1001.0
212.264,975.0
212.3364,964.0
212.4088,939.0
212.4812,1056.0
212.5536,954.0
212.626,1067.0
212.6984,938.0
212.7708,961.0
212.8432,944.0
212.9155,1033.0
212.9879,955.0
213.0603,1035.0
213.1326,974.0
213.205,1018.0
213.2774,986.0
213.3498,1047.0
213.4221,987.0
213.4945,1111.0
213.5668,1035.0
213.6392,1111.0
213.7115,1045.0
213.7839,1163.0
213.8562,1111.0
213.9286,1139.0
214.0009,1061.0
214.0732,1056.0
214.1456,1041.0
214.2179,1047.0
214.2903,1013.0
214.3626,1040.0
214.4349,980.0
214.5072,1040.0
214.5796,917.0
214.6519,1004.0
214.7242,992.0
214.7965,1010.0
214.8688,1010.0
214.9411,1022.0
215.0134,1018.0
215.0857,1118.0
215.158,1031.0
215.2303,1235.0
215.3026,1289.0
215.3749,1519.0
215.4472,1707.0
215.5195,2193.0
215.5918,2153.0
215.6641,1980.0
215.7363,1913.0
215.8086,2189.0
215.8809,2510.0
215.9532,2986.0
216.0254,2540.0
216.0977,1918.0
216.17,1606.0
216.2422,1823.0
216.3145,1895.0
216.3867,1708.0
216.459,1345.0
216.5313,1277.0
216.6035,1203.0
216.6758,1243.0
216.748,1150.0
216.8202,1238.0
216.8925,1208.0
216.9647,1279.0
217.037,1219.0
217.1092,1271.0
217.1814,1133.0
217.2536,1280.0
217.3259,1207.0
217.3981,1335.0
217.4703,1225.0
217.5425,1328.0
217.6147,1262.0
217.687,1359.0
217.7592,1363.0
217.8314,1496.0
217.9035,1446.0
217.9758,1397.0
218.048,1317.0
218.1201,1321.0
218.1924,1288.0
218.2645,1361.0
218.3367,1236.0
218.4089,1394.0
218.4811,1384.0
218.5533,1606.0
218.6255,1606.0
218.6976,1868.0
218.7698,1981.0
218.842,1956.0
218.9142,1759.0
218.9863,1797.0
219.0585,1754.0
219.1306,1644.0
219.2028,1374.0
219.2749,1413.0
219.3471,1316.0
219.4193,1353.0
219.4914,1270.0
219.5636,1245.0
219.6357,1234.0
219.7078,1236.0
219.78,1354.0
219.8521,1471.0
219.9242,1554.0
219.9964,1673.0
220.0685,1606.0
220.1406,1541.0
220.2128,1391.0
220.2849,1395.0
220.357,1256.0
220.4291,1297.0
220.5012,1172.0
220.5733,1319.0
220.6454,1205.0
220.7175,1216.0
220.7896,1176.0
220.8617,1192.0
220.9338,1167.0
221.0059,1228.0
221.078,1240.0
221.1501,1246.0
221.2222,1128.0
221.2943,1197.0
221.3663,1076.0
221.4384,1206.0
221.5105,1109.0
221.5826,1132.0
221.6546,1066.0
221.7267,1164.0
221.7988,1113.0
221.8708,1198.0
221.9429,1090.0
222.015,1205.0
222.087,1104.0
222.1591,1148.0
222.2311,1195.0
222.3032,1215.0
222.3752,1216.0
222.4473,1378.0
222.5193,1412.0
222.5913,1739.0
222.6634,1943.0
222.7354,2558.0
222.8074,2411.0
222.8795,2198.0
222.9515,2253.0
223.0235,2461.0
223.0955,2791.0
223.1675,2755.0
223.2395,1947.0
223.3116,1598.0
223.3836,1334.0
223.4556,1383.0
223.5276,1321.0
223.5996,1543.0
223.6716,1505.0
223.7436,1733.0
223.8156,1817.0
223.8876,1968.0
223.9595,1767.0
224.0315,1610.0
224.1035,1444.0
224.1755,1492.0
224.2475,1346.0
224.3195,1373.0
224.3914,1247.0
224.4634,1442.0
224.5354,1252.0
224.6073,1437.0
224.6793,1390.0
224.7512,1545.0
224.8232,1549.0
224.8952,1858.0
224.9671,1890.0
225.0391,2143.0
225.111,1872.0
225.1829,1810.0
225.2549,1709.0
225.3268,1907.0
225.3988,1669.0
225.4707,1582.0
225.5426,1441.0
225.6146,1440.0
225.6865,1323.0
225.7584,1476.0
225.8303,1499.0
225.9022,1706.0
225.9742,2020.0
226.0461,2611.0
226.118,3230.0
226.1899,3601.0
226.2618,2343.0
226.3337,1782.0
226.4056,1463.0
226.4775,1547.0
226.5494,1400.0
226.6213,1585.0
226.6932,1653.0
226.7651,1991.0
226.8369,2337.0
226.9088,2952.0
226.9807,2972.0
227.0526,2132.0
227.1245,1553.0
227.1963,1406.0
227.2682,1242.0
227.3401,1458.0
227.4119,1256.0
227.4838,1226.0
227.5556,1211.0
227.6275,1311.0
227.6993,1171.0
227.7712,1254.0
227.8431,1159.0
227.9149,1191.0
227.9867,1189.0
228.0586,1235.0
228.1304,1197.0
228.2023,1225.0
228.2741,1133.0
228.3459,1240.0
228.4177,1191.0
228.4896,1254.0
228.5614,1212.0
228.6332,1314.0
228.705,1314.0
228.7768,1321.0
228.8486,1269.0
228.9205,1268.0
228.9923,1185.0
229.0641,1227.0
229.1359,1182.0
229.2077,1264.0
229.2794,1286.0
229.3513,1330.0
229.423,1255.0
229.4948,1411.0
229.5666,1288.0
229.6384,1351.0
229.7102,1277.0
229.782,1299.0
229.8537,1261.0
229.9255,1302.0
229.9973,1421.0
230.069,1372.0
230.1408,1187.0
230.2126,1286.0
230.2843,1263.0
230.3561,1378.0
230.4278,1224.0
230.4996,1277.0
230.5713,1139.0
230.6431,1249.0
230.7148,1189.0
230.7866,1182.0
230.8583,1182.0
230.93,1231.0
231.0018,1204.0
231.0735,1274.0
231.1452,1205.0
231.2169,1355.0
231.2887,1289.0
231.3604,1344.0
231.4321,1221.0
231.5038,1344.0
231.5755,1305.0
231.6472,1314.0
231.7189,1318.0
231.7906,1308.0
231.8624,1280.0
231.9341,1410.0
232.0057,1285.0
232.0774,1373.0
232.1491,1382.0
232.2208,1422.0
232.2925,1315.0
232.3642,1458.0
232.4359,1476.0
232.5075,1681.0
232.5792,1589.0
232.6509,1827.0
232.7225,1857.0
232.7942,2000.0
232.8659,2132.0
232.9375,2542.0
233.0092,3005.0
233.0809,3626.0
233.1525,4246.0
233.2242,4188.0
233.2958,3553.0
233.3675,3410.0
233.4391,3517.0
233.5107,3583.0
233.5824,3018.0
233.654,2986.0
233.7256,3267.0
233.7973,3872.0
233.8689,4221.0
233.9405,4651.0
234.0121,3789.0
234.0838,3181.0
234.1554,3208.0
234.227,3240.0
234.2986,3135.0
234.3702,3186.0
234.4418,3308.0
234.5134,4112.0
234.585,4998.0
234.6566,5889.0
234.7282,5979.0
234.7998,4578.0
234.8714,3432.0
234.943,2779.0
235.0146,2526.0
235.0862,2469.0
235.1577,2015.0
235.2293,1928.0
235.3009,1763.0
235.3725,1949.0
235.444,2040.0
235.5156,2035.0
235.5872,1822.0
235.6587,1823.0
235.7303,1668.0
235.8018,1782.0
235.8734,1729.0
235.9449,1741.0
236.0165,1607.0
236.088,1740.0
236.1596,1639.0
236.2311,1726.0
236.3026,1708.0
236.3742,1751.0
236.4457,1642.0
236.5172,1715.0
236.5887,1663.0
236.6603,1730.0
236.7318,1719.0
236.8033,1817.0
236.8748,1793.0
236.9464,1901.0
237.0179,1971.0
237.0894,2167.0
237.1609,2364.0
237.2324,2636.0
237.3039,3112.0
237.3754,3731.0
237.4469,4341.0
237.5184,4854.0
237.5898,4190.0
237.6613,3078.0
237.7328,2425.0
237.8043,2218.0
237.8758,1955.0
237.9472,1955.0
238.0187,1819.0
238.0902,1788.0
238.1617,1723.0
238.2331,1711.0
238.3046,1639.0
238.376,1697.0
238.4475,1540.0
238.519,1597.0
238.5904,1517.0
238.6618,1569.0
238.7333,1538.0
238.8047,1588.0
238.8762,1508.0
238.9476,1628.0
239.0191,1498.0
239.0905,1621.0
239.1619,1506.0
239.2334,1548.0
239.3048,1484.0
239.3762,1611.0
239.4476,1522.0
239.519,1589.0
239.5904,1486.0
239.6619,1592.0
239.7333,1519.0
239.8047,1591.0
239.8761,1568.0
239.9475,1681.0
240.0189,1644.0
240.0903,1777.0
240.1617,1759.0
240.233,1830.0
240.3044,1792.0
240.3758,1878.0
240.4472,1850.0
240.5186,1869.0
240.59,1809.0
240.6613,2002.0
240.7327,2021.0
240.8041,2245.0
240.8754,2398.0
240.9468,2698.0
241.0181,3053.0
241.0895,3722.0
241.1609,4378.0
241.2322,5717.0
241.3036,6749.0
241.3749,8062.0
241.4462,8007.0
241.5176,6169.0
241.5889,4216.0
241.6602,3250.0
241.7316,2721.0
241.8029,2493.0
241.8743,2118.0
241.9456,2062.0
242.0169,1831.0
242.0882,1802.0
242.1595,1784.0
242.2309,1831.0
242.3022,1695.0
242.3735,1835.0
242.4448,1791.0
242.5161,1784.0
242.5874,1547.0
242.6587,1583.0
242.73,1519.0
242.8013,1555.0
242.8726,1492.0
242.9438,1563.0
243.0151,1489.0
243.0864,1519.0
243.1577,1453.0
243.229,1530.0
243.3002,1475.0
243.3715,1498.0
243.4428,1511.0
243.5141,1480.0
243.5853,1393.0
243.6566,1467.0
243.7278,1437.0
243.7991,1539.0
243.8703,1642.0
243.9416,1792.0
244.0128,1915.0
244.0841,2100.0
244.1553,1751.0
244.2266,1595.0
244.2978,1552.0
244.369,1607.0
244.4402,1440.0
244.5115,1427.0
244.5827,1405.0
244.6539,1616.0
244.7251,1453.0
244.7964,1584.0
244.8676,1699.0
244.9388,1928.0
245.01,1918.0
245.0812,2356.0
245.1524,2012.0
245.2236,1631.0
245.2948,1490.0
245.366,1473.0
245.4372,1370.0
245.5084,1434.0
245.5796,1275.0
245.6507,1397.0
245.7219,1368.0
245.7931,1383.0
245.8643,1351.0
245.9355,1411.0
246.0066,1412.0
246.0778,1444.0
246.149,1413.0
246.2201,1519.0
246.2913,1353.0
246.3624,1446.0
246.4336,1352.0
246.5047,1406.0
246.5759,1353.0
246.647,1472.0
246.7182,1307.0
246.7893,1434.0
246.8605,1385.0
246.9316,1502.0
247.0027,1346.0
247.0739,1375.0
247.145,1341.0
247.2161,1360.0
247.2872,1365.0
247.3584,1411.0
247.4295,1385.0
247.5006,1484.0
247.5717,1368.0
247.6428,1476.0
247.7139,1357.0
247.785,1552.0
247.8561,1406.0
247.9272,1556.0
247.9983,1464.0
248.0694,1468.0
248.1405,1372.0
248.2116,1507.0
248.2827,1418.0
248.3537,1488.0
248.4248,1386.0
248.4959,1466.0
248.5669,1391.0
248.638,1545.0
248.7091,1388.0
248.7802,1549.0
248.8512,1437.0
248.9223,1477.0
248.9933,1450.0
249.0644,1502.0
249.1354,1504.0
249.2065,1614.0
249.2775,1526.0
249.3486,1527.0
249.4196,1513.0
249.4906,1610.0
249.5617,1511.0
249.6327,1677.0
249.7037,1555.0
249.7747,1704.0
249.8458,1541.0
249.9168,1819.0
249.9878,1666.0
250.0588,1743.0
250.1298,1680.0
250.2009,1752.0
250.2719,1717.0
250.3429,1693.0
250.4138,1731.0
250.4849,1790.0
250.5558,1804.0
250.6268,1956.0
250.6978,1846.0
250.7688,2011.0
250.8398,1995.0
250.9108,2292.0
250.9818,2276.0
251.0527,2543.0
251.1237,2803.0
251.1947,3171.0
251.2657,3658.0
251.3366,4608.0
251.4076,5559.0
251.4785,7023.0
251.5495,8341.0
251.6205,9613.0
251.6914,8128.0
251.7623,6377.0
251.8333,4717.0
251.9042,3762.0
251.9752,3228.0
252.0461,3028.0
252.1171,2914.0
252.188,3040.0
252.2589,3191.0
252.3298,3864.0
252.4008,4488.0
252.4717,5645.0
252.5426,7032.0
252.6135,8551.0
252.6844,8248.0
252.7553,8532.0
252.8262,8570.0
252.8971,6860.0
252.9681,5531.0
253.039,5314.0
253.1098,4954.0
253.1808,5369.0
253.2516,4220.0
253.3225,3719.0
253.3934,3791.0
253.4643,4365.0
253.5352,4782.0
253.606,4754.0
253.6769,4283.0
253.7478,4163.0
253.8187,4604.0
253.8895,5449.0
253.9604,6099.0
254.0312,6881.0
254.1021,5443.0
254.173,4136.0
254.2438,3314.0
254.3147,2979.0
254.3855,2510.0
254.4563,2391.0
254.5272,2284.0
254.598,2351.0
254.6689,2221.0
254.7397,2221.0
254.8105,2133.0
254.8813,2162.0
254.9522,2017.0
255.023,2042.0
255.0938,2002.0
255.1646,2130.0
255.2354,1937.0
255.3062,2166.0
255.3771,2101.0
255.4479,2537.0
255.5187,2571.0
255.5894,3070.0
255.6603,3165.0
255.731,2904.0
255.8018,2756.0
255.8726,3095.0
255.9434,3293.0
256.0142,3886.0
256.085,4612.0
256.1558,5826.0
256.2265,6921.0
256.2973,8446.0
256.3681,9321.0
256.4388,8752.0
256.5096,8139.0
256.5804,7840.0
256.6511,6735.0
256.7219,5956.0
256.7926,5572.0
256.8634,4479.0
256.9341,3792.0
257.0049,3407.0
257.0756,3442.0
257.1463,3688.0
257.2171,2791.0
257.2878,2668.0
257.3585,2589.0
257.4292,2713.0
257.5,2766.0
257.5707,3025.0
257.6414,3088.0
257.7122,2988.0
257.7828,2620.0
257.8535,2681.0
257.9243,2636.0
257.995,2982.0
258.0657,3030.0
258.1364,2710.0
258.2071,2232.0
258.2777,1984.0
258.3484,1803.0
258.4191,1775.0
258.4898,1567.0
258.5605,1656.0
258.6312,1586.0
258.7018,1651.0
258.7725,1527.0
258.8432,1569.0
258.9139,1550.0
258.9845,1577.0
259.0552,1549.0
259.1259,1763.0
259.1965,1658.0
259.2672,1757.0
259.3378,1742.0
259.4085,1706.0
259.4791,1567.0
259.5497,1557.0
259.6204,1556.0
259.691,1677.0
259.7617,1541.0
259.8323,1629.0
259.9029,1566.0
259.9735,1740.0
260.0442,1796.0
260.1147,1612.0
260.1854,1450.0
260.256,1559.0
260.3267,1476.0
260.3972,1644.0
260.4678,1606.0
260.5384,1781.0
260.6091,1591.0
260.6796,1606.0
260.7502,1548.0
260.8208,1623.0
260.8914,1494.0
260.962,1603.0
261.0326,1541.0
261.1032,1696.0
261.1737,1801.0
261.2444,1769.0
261.3149,1463.0
261.3854,1482.0
261.456,1364.0
261.5266,1450.0
261.5971,1418.0
261.6677,1461.0
261.7383,1397.0
261.8088,1428.0
261.8794,1355.0
261.9499,1573.0
262.0205,1510.0
262.091,1510.0
262.1615,1416.0
262.2321,1483.0
262.3026,1494.0
262.3731,1547.0
262.4437,1387.0
262.5142,1524.0
262.5847,1489.0
262.6552,1497.0
262.7257,1393.0
262.7962,1575.0
262.8668,1544.0
262.9373,1652.0
263.0078,1602.0
263.0783,1790.0
263.1488,1775.0
263.2193,1882.0
263.2898,1752.0
263.3603,1833.0
263.4307,1733.0
263.5012,1863.0
263.5717,1885.0
263.6422,1990.0
263.7127,1934.0
263.7831,2054.0
263.8536,2003.0
263.9241,2300.0
263.9945,2367.0
264.065,2493.0
264.1354,2565.0
264.2059,2617.0
264.2764,2702.0
264.3468,2753.0
264.4173,2798.0
264.4877,2970.0
264.5581,2918.0
264.6286,3269.0
264.699,3124.0
264.7694,2927.0
264.8399,2465.0
264.9103,2293.0
264.9807,2132.0
265.0511,2192.0
265.1216,1927.0
265.192,1960.0
265.2625,1698.0
265.3328,1728.0
265.4032,1550.0
265.4736,1621.0
265.5441,1650.0
265.6144,1661.0
265.6848,1442.0
265.7552,1589.0
265.8256,1428.0
265.896,1487.0
265.9664,1328.0
266.0368,1435.0
266.1071,1328.0
266.1775,1356.0
266.2479,1321.0
266.3183,1326.0
266.3886,1255.0
266.459,1346.0
266.5294,1288.0
266.5998,1422.0
266.6701,1221.0
266.7404,1339.0
266.8108,1321.0
266.8812,1356.0
266.9515,1261.0
267.0219,1440.0
267.0922,1189.0
267.1625,1332.0
267.2328,1296.0
267.3032,1436.0
267.3735,1250.0
267.4438,1318.0
267.5142,1266.0
267.5845,1380.0
267.6548,1372.0
267.7251,1451.0
267.7954,1313.0
267.8657,1469.0
267.936,1380.0
268.0063,1608.0
268.0766,1597.0
268.1469,1602.0
268.2172,1448.0
268.2875,1412.0
268.3578,1312.0
268.4281,1406.0
268.4984,1281.0
268.5686,1374.0
268.6389,1262.0
268.7092,1322.0
268.7794,1295.0
268.8498,1394.0
268.92,1369.0
268.9902,1473.0
269.0605,1421.0
269.1308,1473.0
269.201,1393.0
269.2713,1426.0
269.3415,1346.0
269.4118,1482.0
269.482,1424.0
269.5523,1574.0
269.6225,1543.0
269.6927,1697.0
269.7629,1819.0
269.8332,2006.0
269.9034,2121.0
269.9736,2141.0
270.0439,1978.0
270.114,1993.0
270.1843,1995.0
270.2545,2020.0
270.3247,1866.0
270.3949,1763.0
270.4651,1712.0
270.5353,1585.0
270.6055,1440.0
270.6757,1491.0
270.7459,1459.0
270.8161,1488.0
270.8863,1328.0
270.9564,1368.0
271.0266,1289.0
271.0968,1371.0
271.167,1306.0
271.2371,1338.0
271.3073,1330.0
271.3775,1430.0
271.4476,1391.0
271.5178,1541.0
271.588,1587.0
271.6581,1775.0
271.7282,1661.0
271.7984,1757.0
271.8685,1608.0
271.9387,1719.0
272.0088,1447.0
272.0789,1512.0
272.1491,1420.0
272.2192,1484.0
272.2893,1401.0
272.3595,1447.0
272.4296,1400.0
272.4997,1524.0
272.5698,1530.0
272.64,1636.0
272.7101,1533.0
272.7802,1488.0
272.8503,1502.0
272.9204,1535.0
272.9904,1590.0
273.0605,1780.0
273.1306,1886.0
273.2007,2079.0
273.2708,1943.0
273.3409,1989.0
273.411,1852.0
273.481,1721.0
273.5511,1609.0
273.6212,1723.0
273.6913,1564.0
273.7614,1740.0
273.8314,1706.0
273.9015,1908.0
273.9715,1983.0
274.0416,1966.0
274.1116,1930.0
274.1817,2111.0
274.2517,2286.0
274.3217,2325.0
274.3918,2217.0
274.4619,2253.0
274.5319,2185.0
274.602,2417.0
274.6719,2734.0
274.742,2974.0
274.812,2824.0
274.882,2764.0
274.952,2672.0
275.0221,2893.0
275.0921,3179.0
275.1621,3740.0
275.2321,3934.0
275.3021,3850.0
275.3721,3302.0
275.4421,3079.0
275.5121,2664.0
275.5821,2607.0
275.6521,2401.0
275.722,2467.0
275.792,2543.0
275.862,2516.0
275.932,2353.0
276.002,2340.0
276.0719,2279.0
276.1418,2379.0
276.2119,2260.0
276.2818,2248.0
276.3517,2158.0
276.4218,2265.0
276.4917,2373.0
276.5616,2330.0
276.6316,1924.0
276.7015,1819.0
276.7715,1764.0
276.8414,1726.0
276.9113,1593.0
276.9813,1674.0
277.0512,1525.0
277.1211,1598.0
277.191,1513.0
277.261,1644.0
277.3309,1559.0
277.4008,1654.0
277.4707,1605.0
277.5406,1736.0
277.6105,1692.0
277.6804,1637.0
277.7503,1639.0
277.8202,1708.0
277.8901,1750.0
277.96,1862.0
278.0299,1858.0
278.0998,1983.0
278.1697,1866.0
278.2396,1937.0
278.3094,1929.0
278.3793,1913.0
278.4492,1897.0
278.519,2065.0
278.5889,1956.0
278.6588,2228.0
278.7286,2192.0
278.7985,2258.0
278.8683,2270.0
278.9382,2252.0
279.0081,2022.0
279.0779,2092.0
279.1477,1969.0
279.2176,1987.0
279.2874,1912.0
279.3572,1903.0
279.4271,2032.0
279.4969,2118.0
279.5667,2177.0
279.6365,2246.0
279.7063,2099.0
279.7762,2312.0
279.846,2213.0
279.9158,2440.0
279.9856,2555.0
280.0554,2871.0
280.1252,3106.0
280.195,3254.0
280.2648,3190.0
280.3346,3261.0
280.4044,3369.0
280.4742,3951.0
280.544,4539.0
280.6137,4305.0
280.6835,3834.0
280.7533,3518.0
280.8231,3295.0
280.8928,3609.0
280.9626,3956.0
281.0323,4921.0
281.1021,5005.0
281.1719,4413.0
281.2416,3654.0
281.3114,3258.0
281.3811,3024.0
281.4509,2920.0
281.5206,3004.0
281.5904,3253.0
281.6601,3537.0
281.7299,4166.0
281.7996,4902.0
281.8693,5360.0
281.939,4608.0
282.0088,4402.0
282.0784,3913.0
282.1482,3679.0
282.2179,3366.0
282.2876,3130.0
282.3573,2945.0
282.427,2960.0
282.4967,3125.0
282.5664,3457.0
282.6361,3943.0
282.7058,4934.0
282.7755,5980.0
282.8452,7260.0
282.9149,7426.0
282.9845,6469.0
283.0542,5481.0
283.1239,5086.0
283.1936,5106.0
283.2632,4909.0
283.3329,3756.0
283.4026,3546.0
283.4722,3373.0
283.5419,3411.0
283.6115,3186.0
283.6812,3476.0
283.7508,3299.0
283.8205,3124.0
283.8901,3085.0
283.9597,3385.0
284.0294,3780.0
284.099,4103.0
284.1686,4732.0
284.2383,4936.0
284.3079,3242.0
284.3775,2784.0
284.4471,2699.0
284.5168,2790.0
284.5864,2778.0
284.656,3191.0
284.7256,3044.0
284.7952,2811.0
284.8648,2657.0
284.9344,2787.0
285.004,2763.0
285.0736,3284.0
