Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.0052,1027.0
197.0781,1127.0
197.151,1026.0
197.2239,1090.0
197.2969,989.0
197.3697,1061.0
197.4427,1029.0
197.5156,1087.0
197.5885,951.0
197.6614,986.0
197.7343,862.0
197.8072,1016.0
197.88,875.0
197.9529,967.0
198.0258,881.0
198.0987,943.0
198.1716,900.0
198.2445,921.0
198.3173,913.0
198.3902,914.0
198.4631,889.0
198.5359,966.0
198.6088,820.0
198.6817,960.0
198.7545,895.0
198.8274,874.0
198.9003,877.0
198.9731,936.0
199.046,844.0
199.1188,953.0
199.1917,865.0
199.2645,940.0
199.3373,826.0
199.4102,936.0
199.483,870.0
199.5559,850.0
199.6287,862.0
199.7015,891.0
199.7744,848.0
199.8472,887.0
199.92,817.0
199.9928,877.0
200.0656,863.0
200.1385,876.0
200.2113,837.0
200.2841,882.0
200.3569,834.0
200.4297,893.0
200.5025,838.0
200.5753,956.0
200.6481,921.0
200.7209,1003.0
200.7937,930.0
200.8665,983.0
200.9393,928.0
201.0121,986.0
201.0848,985.0
201.1576,1159.0
201.2304,961.0
201.3032,1022.0
201.3759,909.0
201.4487,926.0
201.5215,905.0
201.5943,934.0
201.667,863.0
201.7398,918.0
201.8125,875.0
201.8853,926.0
201.958,897.0
202.0308,959.0
202.1035,911.0
202.1763,1093.0
202.249,995.0
202.3218,1014.0
202.3945,957.0
202.4673,993.0
202.54,912.0
202.6127,959.0
202.6855,837.0
202.7582,932.0
202.8309,888.0
202.9036,940.0
202.9764,845.0
203.0491,940.0
203.1218,908.0
203.1945,968.0
203.2672,882.0
203.3399,968.0
203.4126,870.0
203.4853,938.0
203.558,872.0
203.6307,959.0
203.7034,874.0
203.7761,995.0
203.8488,911.0
203.9215,970.0
203.9942,899.0
204.0669,1037.0
204.1395,1005.0
204.2122,1149.0
204.2849,979.0
204.3576,1035.0
204.4302,868.0
204.5029,998.0
204.5756,966.0
204.6482,971.0
204.7209,967.0
204.7935,1074.0
204.8662,1017.0
204.9389,1175.0
205.0115,1161.0
205.0842,1355.0
205.1568,1227.0
205.2294,1098.0
205.3021,1139.0
205.3747,1224.0
205.4474,1423.0
205.52,1511.0
205.5926,1299.0
205.6653,1409.0
205.7379,1368.0
205.8105,1377.0
205.8831,1229.0
205.9557,1273.0
206.0284,1154.0
206.101,1110.0
206.1736,1150.0
206.2462,1228.0
206.3188,1162.0
206.3914,1307.0
206.464,1281.0
206.5366,1563.0
206.6092,1644.0
206.6818,1893.0
206.7544,2059.0
206.827,1980.0
206.8996,1527.0
206.9721,1436.0
207.0447,1206.0
207.1173,1199.0
207.1899,1124.0
207.2625,1161.0
207.335,1040.0
207.4076,1117.0
207.4802,1023.0
207.5527,1026.0
207.6253,1012.0
207.6978,1048.0
207.7704,996.0
207.843,1045.0
207.9155,959.0
207.9881,1006.0
208.0606,926.0
208.1331,1022.0
208.2057,960.0
208.2782,1011.0
208.3508,951.0
208.4233,1023.0
208.4958,985.0
208.5684,1036.0
208.6409,945.0
208.7134,1007.0
208.7859,967.0
208.8584,1028.0
208.931,968.0
209.0035,1038.0
209.076,989.0
209.1485,1109.0
209.221,958.0
209.2935,1084.0
209.366,1033.0
209.4385,1110.0
209.511,1076.0
209.5835,1277.0
209.656,1224.0
209.7285,1362.0
209.801,1325.0
209.8735,1494.0
209.9459,1446.0
210.0184,1532.0
210.0909,1541.0
210.1634,1680.0
210.2358,1701.0
210.3083,1865.0
210.3808,1720.0
210.4532,1626.0
210.5257,1444.0
210.5982,1366.0
210.6706,1242.0
210.7431,1242.0
210.8155,1047.0
210.888,1078.0
210.9604,987.0
211.0329,1091.0
211.1053,931.0
211.1777,991.0
211.2502,957.0
211.3226,1033.0
211.3951,983.0
211.4675,1025.0
211.5399,935.0
211.6123,1066.0
211.6847,920.0
211.7572,1009.0
211.8296,982.0
211.902,1019.0
211.9744,927.0
212.0468,1040.0
212.1192,934.0
212.1917,969.0
212.264,923.0
212.3364,997.0
212.4088,898.0
212.4812,1003.0
212.5536,886.0
212.626,1027.0
212.6984,898.0
212.7708,1031.0
212.8432,921.0
212.9155,997.0
212.9879,955.0
213.0603,979.0
213.1326,953.0
213.205,1002.0
213.2774,962.0
213.3498,1013.0
213.4221,935.0
213.4945,1060.0
213.5668,969.0
213.6392,1013.0
213.7115,986.0
213.7839,1069.0
213.8562,1056.0
213.9286,1036.0
214.0009,940.0
214.0732,1027.0
214.1456,988.0
214.2179,1010.0
214.2903,962.0
214.3626,1010.0
214.4349,973.0
214.5072,1056.0
214.5796,915.0
214.6519,957.0
214.7242,955.0
214.7965,994.0
214.8688,962.0
214.9411,947.0
215.0134,990.0
215.0857,1029.0
215.158,959.0
215.2303,1117.0
215.3026,1121.0
215.3749,1327.0
215.4472,1414.0
215.5195,1729.0
215.5918,1678.0
215.6641,1696.0
215.7363,1523.0
215.8086,1809.0
215.8809,2018.0
215.9532,2341.0
216.0254,2048.0
216.0977,1629.0
216.17,1414.0
216.2422,1503.0
216.3145,1488.0
216.3867,1406.0
216.459,1192.0
216.5313,1163.0
216.6035,1183.0
216.6758,1192.0
216.748,1091.0
216.8202,1112.0
216.8925,1095.0
216.9647,1215.0
217.037,1068.0
217.1092,1135.0
217.1814,1078.0
217.2536,1193.0
217.3259,1157.0
217.3981,1248.0
217.4703,1101.0
217.5425,1161.0
217.6147,1194.0
217.687,1268.0
217.7592,1272.0
217.8314,1304.0
217.9035,1234.0
217.9758,1319.0
218.048,1180.0
218.1201,1268.0
218.1924,1170.0
218.2645,1251.0
218.3367,1127.0
218.4089,1232.0
218.4811,1244.0
218.5533,1375.0
218.6255,1363.0
218.6976,1579.0
218.7698,1602.0
218.842,1650.0
218.9142,1569.0
218.9863,1545.0
219.0585,1523.0
219.1306,1415.0
219.2028,1249.0
219.2749,1286.0
219.3471,1166.0
219.4193,1221.0
219.4914,1109.0
219.5636,1208.0
219.6357,1171.0
219.7078,1237.0
219.78,1226.0
219.8521,1376.0
219.9242,1400.0
219.9964,1553.0
220.0685,1404.0
220.1406,1363.0
220.2128,1292.0
220.2849,1272.0
220.357,1130.0
220.4291,1242.0
220.5012,1113.0
220.5733,1228.0
220.6454,1174.0
220.7175,1193.0
220.7896,1099.0
220.8617,1182.0
220.9338,1070.0
221.0059,1155.0
221.078,1172.0
221.1501,1181.0
221.2222,1089.0
221.2943,1163.0
221.3663,1081.0
221.4384,1180.0
221.5105,1062.0
221.5826,1068.0
221.6546,1095.0
221.7267,1092.0
221.7988,1114.0
221.8708,1115.0
221.9429,1090.0
222.015,1101.0
222.087,1050.0
222.1591,1169.0
222.2311,1095.0
222.3032,1199.0
222.3752,1128.0
222.4473,1259.0
222.5193,1308.0
222.5913,1479.0
222.6634,1621.0
222.7354,1980.0
222.8074,1885.0
222.8795,1820.0
222.9515,1767.0
223.0235,2062.0
223.0955,2198.0
223.1675,2298.0
223.2395,1644.0
223.3116,1341.0
223.3836,1209.0
223.4556,1283.0
223.5276,1233.0
223.5996,1316.0
223.6716,1350.0
223.7436,1496.0
223.8156,1557.0
223.8876,1730.0
223.9595,1542.0
224.0315,1463.0
224.1035,1388.0
224.1755,1372.0
224.2475,1225.0
224.3195,1287.0
224.3914,1245.0
224.4634,1370.0
224.5354,1204.0
224.6073,1344.0
224.6793,1309.0
224.7512,1386.0
224.8232,1377.0
224.8952,1596.0
224.9671,1604.0
225.0391,1700.0
225.111,1543.0
225.1829,1522.0
225.2549,1466.0
225.3268,1606.0
225.3988,1518.0
225.4707,1419.0
225.5426,1253.0
225.6146,1353.0
225.6865,1325.0
225.7584,1401.0
225.8303,1325.0
225.9022,1596.0
225.9742,1766.0
226.0461,2104.0
226.118,2552.0
226.1899,2810.0
226.2618,1800.0
226.3337,1633.0
226.4056,1310.0
226.4775,1394.0
226.5494,1341.0
226.6213,1402.0
226.6932,1412.0
226.7651,1697.0
226.8369,1877.0
226.9088,2318.0
226.9807,2439.0
227.0526,1802.0
227.1245,1332.0
227.1963,1228.0
227.2682,1197.0
227.3401,1279.0
227.4119,1107.0
227.4838,1178.0
227.5556,1124.0
227.6275,1242.0
227.6993,1147.0
227.7712,1179.0
227.8431,1067.0
227.9149,1210.0
227.9867,1063.0
228.0586,1197.0
228.1304,1027.0
228.2023,1219.0
228.2741,1133.0
228.3459,1159.0
228.4177,1120.0
228.4896,1201.0
228.5614,1165.0
228.6332,1232.0
228.705,1173.0
228.7768,1200.0
228.8486,1076.0
228.9205,1196.0
228.9923,1120.0
229.0641,1260.0
229.1359,1176.0
229.2077,1202.0
229.2794,1214.0
229.3513,1248.0
229.423,1102.0
229.4948,1270.0
229.5666,1155.0
229.6384,1197.0
229.7102,1174.0
229.782,1159.0
229.8537,1199.0
229.9255,1179.0
229.9973,1232.0
230.069,1267.0
230.1408,1113.0
230.2126,1219.0
230.2843,1159.0
230.3561,1278.0
230.4278,1143.0
230.4996,1202.0
230.5713,1115.0
230.6431,1203.0
230.7148,1139.0
230.7866,1109.0
230.8583,1105.0
230.93,1167.0
231.0018,1103.0
231.0735,1207.0
231.1452,1156.0
231.2169,1300.0
231.2887,1139.0
231.3604,1271.0
231.4321,1173.0
231.5038,1250.0
231.5755,1220.0
231.6472,1295.0
231.7189,1181.0
231.7906,1252.0
231.8624,1211.0
231.9341,1280.0
232.0057,1235.0
232.0774,1330.0
232.1491,1254.0
232.2208,1327.0
232.2925,1314.0
232.3642,1381.0
232.4359,1377.0
232.5075,1591.0
232.5792,1477.0
232.6509,1641.0
232.7225,1660.0
232.7942,1824.0
232.8659,1763.0
232.9375,2188.0
233.0092,2514.0
233.0809,2966.0
233.1525,3308.0
233.2242,3365.0
233.2958,3016.0
233.3675,2911.0
233.4391,2947.0
233.5107,2922.0
233.5824,2444.0
233.654,2506.0
233.7256,2673.0
233.7973,3091.0
233.8689,3415.0
233.9405,3760.0
234.0121,3081.0
234.0838,2658.0
234.1554,2567.0
234.227,2751.0
234.2986,2652.0
234.3702,2666.0
234.4418,2813.0
234.5134,3447.0
234.585,4001.0
234.6566,4838.0
234.7282,4907.0
234.7998,3788.0
234.8714,2677.0
234.943,2364.0
235.0146,2165.0
235.0862,2045.0
235.1577,1828.0
235.2293,1742.0
235.3009,1600.0
235.3725,1748.0
235.444,1778.0
235.5156,1834.0
235.5872,1621.0
235.6587,1674.0
235.7303,1456.0
235.8018,1713.0
235.8734,1529.0
235.9449,1618.0
236.0165,1529.0
236.088,1576.0
236.1596,1516.0
236.2311,1564.0
236.3026,1571.0
236.3742,1610.0
236.4457,1552.0
236.5172,1552.0
236.5887,1538.0
236.6603,1587.0
236.7318,1527.0
236.8033,1716.0
236.8748,1638.0
236.9464,1755.0
237.0179,1775.0
237.0894,1869.0
237.1609,2050.0
237.2324,2363.0
237.3039,2589.0
237.3754,3231.0
237.4469,3460.0
237.5184,4037.0
237.5898,3335.0
237.6613,2590.0
237.7328,2145.0
237.8043,1978.0
237.8758,1724.0
237.9472,1777.0
238.0187,1611.0
238.0902,1660.0
238.1617,1611.0
238.2331,1584.0
238.3046,1524.0
238.376,1473.0
238.4475,1418.0
238.519,1439.0
238.5904,1408.0
238.6618,1444.0
238.7333,1438.0
238.8047,1539.0
238.8762,1423.0
238.9476,1554.0
239.0191,1400.0
239.0905,1563.0
239.1619,1391.0
239.2334,1457.0
239.3048,1395.0
239.3762,1478.0
239.4476,1441.0
239.519,1471.0
239.5904,1446.0
239.6619,1539.0
239.7333,1441.0
239.8047,1520.0
239.8761,1423.0
239.9475,1597.0
240.0189,1589.0
240.0903,1668.0
240.1617,1566.0
240.233,1741.0
240.3044,1690.0
240.3758,1684.0
240.4472,1640.0
240.5186,1807.0
240.59,1772.0
240.6613,1815.0
240.7327,1858.0
240.8041,2014.0
240.8754,2095.0
240.9468,2318.0
241.0181,2531.0
241.0895,3047.0
241.1609,3691.0
241.2322,4577.0
241.3036,5553.0
241.3749,6409.0
241.4462,6463.0
241.5176,4987.0
241.5889,3482.0
241.6602,2852.0
241.7316,2328.0
241.8029,2223.0
241.8743,1933.0
241.9456,1857.0
242.0169,1746.0
242.0882,1726.0
242.1595,1659.0
242.2309,1712.0
242.3022,1594.0
242.3735,1661.0
242.4448,1603.0
242.5161,1579.0
242.5874,1474.0
242.6587,1495.0
242.73,1350.0
242.8013,1477.0
242.8726,1453.0
242.9438,1421.0
243.0151,1333.0
243.0864,1469.0
243.1577,1332.0
243.229,1440.0
243.3002,1368.0
243.3715,1398.0
243.4428,1338.0
243.5141,1366.0
243.5853,1402.0
243.6566,1444.0
243.7278,1325.0
243.7991,1465.0
243.8703,1415.0
243.9416,1641.0
244.0128,1616.0
244.0841,1730.0
244.1553,1580.0
244.2266,1539.0
244.2978,1402.0
244.369,1508.0
244.4402,1369.0
244.5115,1408.0
244.5827,1335.0
244.6539,1419.0
244.7251,1390.0
244.7964,1478.0
244.8676,1506.0
244.9388,1653.0
245.01,1665.0
245.0812,1945.0
245.1524,1731.0
245.2236,1501.0
245.2948,1376.0
245.366,1388.0
245.4372,1284.0
245.5084,1387.0
245.5796,1222.0
245.6507,1322.0
245.7219,1286.0
245.7931,1324.0
245.8643,1259.0
245.9355,1359.0
246.0066,1273.0
246.0778,1341.0
246.149,1268.0
246.2201,1453.0
246.2913,1321.0
246.3624,1342.0
246.4336,1270.0
246.5047,1376.0
246.5759,1228.0
246.647,1360.0
246.7182,1249.0
246.7893,1423.0
246.8605,1270.0
246.9316,1396.0
247.0027,1262.0
247.0739,1348.0
247.145,1233.0
247.2161,1345.0
247.2872,1290.0
247.3584,1369.0
247.4295,1290.0
247.5006,1330.0
247.5717,1282.0
247.6428,1361.0
247.7139,1336.0
247.785,1387.0
247.8561,1315.0
247.9272,1437.0
247.9983,1324.0
248.0694,1390.0
248.1405,1349.0
248.2116,1433.0
248.2827,1294.0
248.3537,1392.0
248.4248,1261.0
248.4959,1326.0
248.5669,1302.0
248.638,1437.0
248.7091,1238.0
248.7802,1328.0
248.8512,1337.0
248.9223,1423.0
248.9933,1408.0
249.0644,1431.0
249.1354,1380.0
249.2065,1420.0
249.2775,1365.0
249.3486,1486.0
249.4196,1389.0
249.4906,1446.0
249.5617,1480.0
249.6327,1494.0
249.7037,1467.0
249.7747,1622.0
249.8458,1491.0
249.9168,1654.0
249.9878,1559.0
250.0588,1663.0
250.1298,1565.0
250.2009,1607.0
250.2719,1635.0
250.3429,1677.0
250.4138,1575.0
250.4849,1778.0
250.5558,1727.0
250.6268,1817.0
250.6978,1768.0
250.7688,1915.0
250.8398,1889.0
250.9108,2069.0
250.9818,2154.0
251.0527,2324.0
251.1237,2433.0
251.1947,2800.0
251.2657,3222.0
251.3366,3893.0
251.4076,4774.0
251.4785,5874.0
251.5495,6794.0
251.6205,7639.0
251.6914,6656.0
251.7623,5011.0
251.8333,3879.0
251.9042,3215.0
251.9752,2743.0
252.0461,2690.0
252.1171,2557.0
252.188,2673.0
252.2589,2709.0
252.3298,3147.0
252.4008,3695.0
252.4717,4582.0
252.5426,5426.0
252.6135,6718.0
252.6844,6435.0
252.7553,6909.0
252.8262,6677.0
252.8971,5559.0
252.9681,4497.0
253.039,4147.0
253.1098,3860.0
253.1808,4186.0
253.2516,3301.0
253.3225,3034.0
253.3934,3075.0
253.4643,3660.0
253.5352,3839.0
253.606,3738.0
253.6769,3521.0
253.7478,3485.0
253.8187,3772.0
253.8895,4429.0
253.9604,5101.0
254.0312,5420.0
254.1021,4454.0
254.173,3486.0
254.2438,2846.0
254.3147,2580.0
254.3855,2260.0
254.4563,2231.0
254.5272,2075.0
254.598,2129.0
254.6689,2000.0
254.7397,2104.0
254.8105,1973.0
254.8813,2013.0
254.9522,1970.0
255.023,2006.0
255.0938,1830.0
255.1646,1946.0
255.2354,1862.0
255.3062,2013.0
255.3771,1925.0
255.4479,2091.0
255.5187,2287.0
255.5894,2679.0
255.6603,2672.0
255.731,2484.0
255.8018,2413.0
255.8726,2653.0
255.9434,2917.0
256.0142,3294.0
256.085,3768.0
256.1558,4746.0
256.2265,5608.0
256.2973,6752.0
256.3681,7571.0
256.4388,7270.0
256.5096,6525.0
256.5804,6296.0
256.6511,5420.0
256.7219,4807.0
256.7926,4531.0
256.8634,3780.0
256.9341,3076.0
257.0049,2894.0
257.0756,2797.0
257.1463,3049.0
257.2171,2512.0
257.2878,2404.0
257.3585,2237.0
257.4292,2402.0
257.5,2318.0
257.5707,2552.0
257.6414,2546.0
257.7122,2472.0
257.7828,2337.0
257.8535,2303.0
257.9243,2202.0
257.995,2453.0
258.0657,2398.0
258.1364,2320.0
258.2071,1961.0
258.2777,1813.0
258.3484,1580.0
258.4191,1615.0
258.4898,1520.0
258.5605,1538.0
258.6312,1366.0
258.7018,1522.0
258.7725,1385.0
258.8432,1458.0
258.9139,1331.0
258.9845,1425.0
259.0552,1417.0
259.1259,1566.0
259.1965,1455.0
259.2672,1601.0
259.3378,1514.0
259.4085,1502.0
259.4791,1417.0
259.5497,1519.0
259.6204,1362.0
259.691,1493.0
259.7617,1411.0
259.8323,1528.0
259.9029,1399.0
259.9735,1529.0
260.0442,1462.0
260.1147,1413.0
260.1854,1378.0
260.256,1437.0
260.3267,1348.0
260.3972,1411.0
260.4678,1482.0
260.5384,1539.0
260.6091,1424.0
260.6796,1442.0
260.7502,1413.0
260.8208,1495.0
260.8914,1351.0
260.962,1502.0
261.0326,1407.0
261.1032,1514.0
261.1737,1539.0
261.2444,1475.0
261.3149,1331.0
261.3854,1353.0
261.456,1273.0
261.5266,1401.0
261.5971,1225.0
261.6677,1337.0
261.7383,1312.0
261.8088,1300.0
261.8794,1266.0
261.9499,1382.0
262.0205,1344.0
262.091,1352.0
262.1615,1260.0
262.2321,1419.0
262.3026,1361.0
262.3731,1412.0
262.4437,1290.0
262.5142,1376.0
262.5847,1351.0
262.6552,1346.0
262.7257,1294.0
262.7962,1403.0
262.8668,1362.0
262.9373,1489.0
263.0078,1437.0
263.0783,1525.0
263.1488,1535.0
263.2193,1559.0
263.2898,1534.0
263.3603,1614.0
263.4307,1528.0
263.5012,1613.0
263.5717,1647.0
263.6422,1713.0
263.7127,1613.0
263.7831,1724.0
263.8536,1798.0
263.9241,1939.0
263.9945,1870.0
264.065,2014.0
264.1354,2016.0
264.2059,2091.0
264.2764,2125.0
264.3468,2207.0
264.4173,2191.0
264.4877,2264.0
264.5581,2189.0
264.6286,2620.0
264.699,2501.0
264.7694,2301.0
264.8399,2000.0
264.9103,1918.0
264.9807,1744.0
265.0511,1788.0
265.1216,1610.0
265.192,1642.0
265.2625,1467.0
265.3328,1460.0
265.4032,1412.0
265.4736,1485.0
265.5441,1425.0
265.6144,1471.0
265.6848,1324.0
265.7552,1382.0
265.8256,1280.0
265.896,1344.0
265.9664,1183.0
266.0368,1334.0
266.1071,1249.0
266.1775,1300.0
266.2479,1294.0
266.3183,1227.0
266.3886,1247.0
266.459,1324.0
266.5294,1194.0
266.5998,1271.0
266.6701,1203.0
266.7404,1261.0
266.8108,1188.0
266.8812,1265.0
266.9515,1221.0
267.0219,1281.0
267.0922,1206.0
267.1625,1256.0
267.2328,1174.0
267.3032,1268.0
267.3735,1164.0
267.4438,1243.0
267.5142,1194.0
267.5845,1305.0
267.6548,1246.0
267.7251,1344.0
267.7954,1183.0
267.8657,1321.0
267.936,1284.0
268.0063,1437.0
268.0766,1358.0
268.1469,1387.0
268.2172,1296.0
268.2875,1284.0
268.3578,1216.0
268.4281,1261.0
268.4984,1179.0
268.5686,1282.0
268.6389,1160.0
268.7092,1226.0
268.7794,1120.0
268.8498,1241.0
268.92,1207.0
268.9902,1342.0
269.0605,1273.0
269.1308,1366.0
269.201,1362.0
269.2713,1277.0
269.3415,1237.0
269.4118,1316.0
269.482,1303.0
269.5523,1413.0
269.6225,1376.0
269.6927,1560.0
269.7629,1514.0
269.8332,1749.0
269.9034,1740.0
269.9736,1802.0
270.0439,1688.0
270.114,1729.0
270.1843,1634.0
270.2545,1662.0
270.3247,1669.0
270.3949,1526.0
270.4651,1482.0
270.5353,1373.0
270.6055,1263.0
270.6757,1394.0
270.7459,1319.0
270.8161,1399.0
270.8863,1232.0
270.9564,1269.0
271.0266,1237.0
271.0968,1279.0
271.167,1183.0
271.2371,1236.0
271.3073,1176.0
271.3775,1330.0
271.4476,1239.0
271.5178,1347.0
271.588,1366.0
271.6581,1510.0
271.7282,1463.0
271.7984,1513.0
271.8685,1403.0
271.9387,1443.0
272.0088,1363.0
272.0789,1395.0
272.1491,1274.0
272.2192,1295.0
272.2893,1245.0
272.3595,1351.0
272.4296,1285.0
272.4997,1421.0
272.5698,1381.0
272.64,1460.0
272.7101,1317.0
272.7802,1414.0
272.8503,1284.0
272.9204,1366.0
272.9904,1392.0
273.0605,1564.0
273.1306,1595.0
273.2007,1706.0
273.2708,1639.0
273.3409,1772.0
273.411,1574.0
273.481,1527.0
273.5511,1473.0
273.6212,1503.0
273.6913,1434.0
273.7614,1519.0
273.8314,1485.0
273.9015,1562.0
273.9715,1617.0
274.0416,1699.0
274.1116,1661.0
274.1817,1762.0
274.2517,1883.0
274.3217,1976.0
274.3918,1859.0
274.4619,1876.0
274.5319,1781.0
274.602,1955.0
274.6719,2242.0
274.742,2301.0
274.812,2228.0
274.882,2240.0
274.952,2191.0
275.0221,2323.0
275.0921,2454.0
275.1621,2826.0
275.2321,3114.0
275.3021,2877.0
275.3721,2557.0
275.4421,2331.0
275.5121,2013.0
275.5821,2069.0
275.6521,1916.0
275.722,1960.0
275.792,1935.0
275.862,2058.0
275.932,1934.0
276.002,1868.0
276.0719,1862.0
276.1418,2019.0
276.2119,1817.0
276.2818,1899.0
276.3517,1744.0
276.4218,1793.0
276.4917,1945.0
276.5616,1792.0
276.6316,1605.0
276.7015,1654.0
276.7715,1554.0
276.8414,1460.0
276.9113,1424.0
276.9813,1442.0
277.0512,1355.0
277.1211,1487.0
277.191,1432.0
277.261,1438.0
277.3309,1381.0
277.4008,1481.0
277.4707,1389.0
277.5406,1572.0
277.6105,1403.0
277.6804,1482.0
277.7503,1402.0
277.8202,1534.0
277.8901,1516.0
277.96,1671.0
278.0299,1561.0
278.0998,1691.0
278.1697,1619.0
278.2396,1644.0
278.3094,1589.0
278.3793,1658.0
278.4492,1621.0
278.519,1731.0
278.5889,1672.0
278.6588,1864.0
278.7286,1749.0
278.7985,1942.0
278.8683,1853.0
278.9382,1846.0
279.0081,1744.0
279.0779,1782.0
279.1477,1669.0
279.2176,1636.0
279.2874,1605.0
279.3572,1646.0
279.4271,1689.0
279.4969,1770.0
279.5667,1820.0
279.6365,1888.0
279.7063,1795.0
279.7762,1890.0
279.846,1869.0
279.9158,2038.0
279.9856,2078.0
280.0554,2369.0
280.1252,2473.0
280.195,2522.0
280.2648,2457.0
280.3346,2525.0
280.4044,2602.0
280.4742,3120.0
280.544,3421.0
280.6137,3216.0
280.6835,2904.0
280.7533,2747.0
280.8231,2640.0
280.8928,2784.0
280.9626,2946.0
281.0323,3732.0
281.1021,3721.0
281.1719,3314.0
281.2416,2798.0
281.3114,2505.0
281.3811,2346.0
281.4509,2374.0
281.5206,2303.0
281.5904,2563.0
281.6601,2760.0
281.7299,3155.0
281.7996,3731.0
281.8693,4155.0
281.939,3539.0
282.0088,3350.0
282.0784,3011.0
282.1482,2825.0
282.2179,2627.0
282.2876,2437.0
282.3573,2391.0
282.427,2427.0
282.4967,2362.0
282.5664,2755.0
282.6361,3066.0
282.7058,3815.0
282.7755,4461.0
282.8452,5563.0
282.9149,5567.0
282.9845,4863.0
283.0542,4105.0
283.1239,3762.0
283.1936,3713.0
283.2632,3771.0
283.3329,2823.0
283.4026,2836.0
283.4722,2623.0
283.5419,2550.0
283.6115,2503.0
283.6812,2653.0
283.7508,2542.0
283.8205,2585.0
283.8901,2481.0
283.9597,2715.0
284.0294,2852.0
284.099,3127.0
284.1686,3706.0
284.2383,3846.0
284.3079,2549.0
284.3775,2238.0
284.4471,2123.0
284.5168,2249.0
284.5864,2309.0
284.656,2590.0
284.7256,2365.0
284.7952,2373.0
284.8648,2174.0
284.9344,2330.0
285.004,2235.0
285.0736,2578.0
285.1432,2876.0
285.2128,2569.0
285.2823,2175.0
285.3519,2361.0
