Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2960.0
285.4215,3156.0
285.4911,3202.0
285.5606,3431.0
285.6302,4054.0
285.6998,4190.0
285.7693,4280.0
285.8389,4183.0
285.9084,3847.0
285.978,3637.0
286.0475,3817.0
286.1171,4226.0
286.1866,5019.0
286.2562,5707.0
286.3257,4782.0
286.3952,3966.0
286.4648,3485.0
286.5343,3205.0
286.6039,3077.0
286.6733,2961.0
286.7429,3149.0
286.8124,3450.0
286.8819,4062.0
286.9514,4072.0
287.0209,4180.0
287.0904,3988.0
287.1599,3713.0
287.2294,3455.0
287.299,3336.0
287.3684,3242.0
287.4379,3586.0
287.5074,3806.0
287.5769,4617.0
287.6464,4890.0
287.7159,6005.0
287.7853,6473.0
287.8548,4775.0
287.9243,3662.0
287.9937,3201.0
288.0632,3000.0
288.1327,3096.0
288.2021,3147.0
288.2716,3639.0
288.341,4200.0
288.4105,6272.0
288.4799,5558.0
288.5493,3957.0
288.6188,3053.0
288.6882,3162.0
288.7577,3264.0
288.8271,3831.0
288.8965,4488.0
288.9659,4434.0
289.0354,4153.0
289.1048,4492.0
289.1742,3739.0
289.2436,3120.0
289.313,2647.0
289.3824,2474.0
289.4518,2316.0
289.5212,2327.0
289.5906,2036.0
289.66,2117.0
289.7294,2025.0
289.7988,2128.0
289.8682,2139.0
289.9376,2084.0
290.007,2038.0
290.0764,2094.0
290.1457,1982.0
290.2151,2271.0
290.2844,2198.0
290.3538,2345.0
290.4232,2469.0
290.4925,2645.0
290.5619,2829.0
290.6312,3371.0
290.7006,3782.0
290.7699,3890.0
290.8393,3900.0
290.9086,3766.0
290.978,3615.0
291.0473,3399.0
291.1166,3217.0
291.1859,3418.0
291.2553,3309.0
291.3246,3519.0
291.3939,3253.0
291.4632,3422.0
291.5325,3409.0
291.6018,3582.0
291.6712,3373.0
291.7405,3118.0
291.8098,2859.0
291.8791,2836.0
291.9484,2705.0
292.0176,2948.0
292.0869,2831.0
292.1562,2877.0
292.2255,2924.0
292.2948,3056.0
292.3641,3112.0
292.4334,3267.0
292.5026,3186.0
292.5719,3268.0
292.6412,3308.0
292.7104,3754.0
292.7797,3733.0
292.8489,4537.0
292.9182,4232.0
292.9875,4056.0
293.0567,3893.0
293.1259,4632.0
293.1952,4460.0
293.2644,4180.0
293.3336,3778.0
293.4029,3598.0
293.4721,3480.0
293.5413,3808.0
293.6106,4248.0
293.6798,4695.0
293.749,4579.0
293.8182,4664.0
293.8875,5114.0
293.9566,5156.0
294.0259,4773.0
294.0951,5079.0
294.1642,5544.0
294.2334,6423.0
294.3026,6046.0
294.3718,5886.0
294.441,5549.0
294.5102,5578.0
294.5794,6119.0
294.6485,5643.0
294.7177,4979.0
294.7869,4670.0
294.8561,4301.0
294.9253,3697.0
294.9944,3215.0
295.0636,3109.0
295.1327,3049.0
295.2019,3280.0
295.271,3480.0
295.3402,3747.0
295.4093,4202.0
295.4785,5176.0
295.5476,5638.0
295.6168,5710.0
295.6859,5263.0
295.755,4777.0
295.8241,4694.0
295.8932,5109.0
295.9623,5169.0
296.0315,4795.0
296.1006,4118.0
296.1697,3745.0
296.2388,3318.0
296.3079,2958.0
296.377,2841.0
296.4461,2869.0
296.5152,2734.0
296.5843,2839.0
296.6534,2619.0
296.7225,2744.0
296.7916,2438.0
296.8606,2441.0
296.9297,2273.0
296.9988,2403.0
297.0679,2358.0
297.137,2379.0
297.206,2324.0
297.2751,2368.0
297.3441,2243.0
297.4132,2361.0
297.4823,2359.0
297.5513,2438.0
297.6204,2524.0
297.6894,2723.0
297.7584,2766.0
297.8275,3155.0
297.8965,3299.0
297.9655,3580.0
298.0346,3515.0
298.1036,3529.0
298.1726,3853.0
298.2417,4381.0
298.3106,4994.0
298.3797,6093.0
298.4487,6682.0
298.5177,6054.0
298.5867,4608.0
298.6557,3681.0
298.7247,3020.0
298.7937,2733.0
298.8627,2599.0
298.9317,2522.0
299.0007,2444.0
299.0696,2554.0
299.1386,2314.0
299.2076,2171.0
299.2766,2051.0
299.3456,2064.0
299.4145,1943.0
299.4835,1917.0
299.5524,1931.0
299.6214,2033.0
299.6903,1874.0
299.7593,1973.0
299.8282,1828.0
299.8972,1767.0
299.9661,1748.0
300.0351,1875.0
300.104,1834.0
300.173,1816.0
300.2419,1653.0
300.3108,1806.0
300.3797,1649.0
300.4487,1813.0
300.5176,1678.0
300.5865,1678.0
300.6554,1691.0
300.7243,1740.0
300.7932,1742.0
300.8621,1889.0
300.931,1691.0
300.9999,1725.0
301.0688,1612.0
301.1377,1697.0
301.2066,1636.0
301.2755,1865.0
301.3444,1762.0
301.4132,1926.0
301.4821,2110.0
301.551,2564.0
301.6199,2938.0
301.6887,4411.0
301.7576,4993.0
301.8265,3663.0
301.8953,2658.0
301.9642,2347.0
302.033,2175.0
302.1019,2240.0
302.1707,2273.0
302.2396,2505.0
302.3084,2823.0
302.3772,2953.0
302.4461,2844.0
302.5149,2764.0
302.5837,2498.0
302.6526,2525.0
302.7214,2414.0
302.7902,2718.0
302.859,2832.0
302.9278,3785.0
302.9966,4840.0
303.0654,3733.0
303.1342,2647.0
303.203,2318.0
303.2718,2034.0
303.3406,2054.0
303.4094,1930.0
303.4781,1893.0
303.547,1891.0
303.6158,1925.0
303.6845,1969.0
303.7533,2005.0
303.8221,2188.0
303.8908,2411.0
303.9596,2142.0
304.0284,2168.0
304.0971,2120.0
304.1659,2250.0
304.2346,2365.0
304.3034,2679.0
304.3721,2942.0
304.4409,3140.0
304.5096,3421.0
304.5784,3694.0
304.6471,4281.0
304.7158,4353.0
304.7845,3476.0
304.8533,3418.0
304.922,3111.0
304.9907,2768.0
305.0594,2514.0
305.1281,2624.0
305.1969,2487.0
305.2656,2605.0
305.3343,2730.0
305.403,2921.0
305.4717,3256.0
305.5403,3651.0
305.609,4216.0
305.6778,5827.0
305.7464,6342.0
305.8151,7524.0
305.8838,6343.0
305.9525,5702.0
306.0211,4813.0
306.0898,4243.0
306.1585,3770.0
306.2271,4015.0
306.2958,4261.0
306.3645,4976.0
306.4331,5477.0
306.5017,6279.0
306.5704,8399.0
306.6391,9984.0
306.7077,7104.0
306.7763,5244.0
306.845,4489.0
306.9136,4777.0
306.9822,5254.0
307.0508,6274.0
307.1195,8354.0
307.1881,10828.0
307.2567,11994.0
307.3253,11395.0
307.3939,9659.0
307.4625,10495.0
307.5312,11586.0
307.5998,9067.0
307.6684,7659.0
307.7369,8213.0
307.8055,10405.0
307.8741,11357.0
307.9427,8537.0
308.0113,6513.0
308.0799,5240.0
308.1484,5046.0
308.217,4780.0
308.2856,4740.0
308.3542,4674.0
308.4227,5034.0
308.4913,5405.0
308.5598,6168.0
308.6284,7432.0
308.6969,10013.0
308.7655,12515.0
308.834,12578.0
308.9026,11028.0
308.9711,9174.0
309.0396,6522.0
309.1082,5055.0
309.1767,4255.0
309.2452,3772.0
309.3138,3405.0
309.3823,3249.0
309.4508,3211.0
309.5193,3555.0
309.5878,3670.0
309.6563,4556.0
309.7249,5610.0
309.7933,3987.0
309.8618,3075.0
309.9303,3045.0
309.9988,3030.0
310.0673,3509.0
310.1358,4053.0
310.2043,4695.0
310.2728,5668.0
310.3412,8033.0
310.4097,8650.0
310.4781,8094.0
310.5466,7511.0
310.6151,8020.0
310.6836,5942.0
310.752,4421.0
310.8205,3837.0
310.8889,3961.0
310.9574,3908.0
311.0258,4445.0
311.0943,4084.0
311.1627,3860.0
311.2311,3666.0
311.2996,3262.0
311.368,2932.0
311.4364,3028.0
311.5049,3042.0
311.5733,3397.0
311.6417,3531.0
311.7101,4422.0
311.7785,5298.0
311.8469,4567.0
311.9153,4614.0
311.9837,5157.0
312.0521,4177.0
312.1205,3545.0
312.1889,3043.0
312.2573,3033.0
312.3257,2818.0
312.3941,2820.0
312.4624,2626.0
312.5308,2575.0
312.5992,2558.0
312.6675,2823.0
312.7359,2916.0
312.8043,3253.0
312.8727,3467.0
312.941,3741.0
313.0093,3731.0
313.0777,4114.0
313.1461,3520.0
313.2144,3031.0
313.2827,2516.0
313.3511,2527.0
313.4194,2303.0
313.4877,2328.0
313.5561,2221.0
313.6244,2268.0
313.6927,2041.0
313.761,2167.0
313.8294,1956.0
313.8977,2140.0
313.966,2064.0
314.0343,2198.0
314.1026,2205.0
314.1709,2646.0
314.2392,2500.0
314.3075,2712.0
314.3758,3195.0
314.4441,3046.0
314.5124,2597.0
314.5806,2634.0
314.6489,2466.0
314.7172,2735.0
314.7855,3473.0
314.8537,3512.0
314.922,2691.0
314.9903,2635.0
315.0585,2561.0
315.1268,2848.0
315.195,3570.0
315.2633,4525.0
315.3315,3899.0
315.3998,4282.0
315.468,4376.0
315.5362,4485.0
315.6045,4442.0
315.6727,3925.0
315.7409,3369.0
315.8092,3478.0
315.8774,3678.0
315.9456,4193.0
316.0138,4950.0
316.082,6766.0
316.1502,9567.0
316.2184,11117.0
316.2867,10860.0
316.3549,8121.0
316.423,6295.0
316.4912,5885.0
316.5594,5398.0
316.6276,5264.0
316.6958,5518.0
316.764,6555.0
316.8322,9028.0
316.9003,9619.0
316.9685,7258.0
317.0367,5337.0
317.1049,4191.0
317.173,3806.0
317.2411,3395.0
317.3093,3335.0
317.3774,3276.0
317.4456,3591.0
317.5137,3419.0
317.5819,3151.0
317.65,2917.0
317.7182,2736.0
317.7863,2733.0
317.8545,2717.0
317.9225,2645.0
317.9907,2762.0
318.0588,2788.0
318.1269,2908.0
318.195,3060.0
318.2631,3206.0
318.3312,3067.0
318.3994,3378.0
318.4675,3118.0
318.5355,3474.0
318.6036,3823.0
318.6717,4291.0
318.7398,3849.0
318.8079,4139.0
318.876,4765.0
318.9441,6711.0
319.0121,9363.0
319.0802,12424.0
319.1483,10497.0
319.2164,8224.0
319.2844,6297.0
319.3525,5715.0
319.4205,5318.0
319.4886,5648.0
319.5566,5742.0
319.6247,5234.0
319.6927,4837.0
319.7608,4857.0
319.8288,4544.0
319.8968,4865.0
319.9648,5527.0
320.0329,6294.0
320.1009,6706.0
320.1689,8594.0
320.237,11464.0
320.305,10007.0
320.373,7161.0
320.441,5397.0
320.509,4415.0
320.577,4282.0
320.645,3825.0
320.713,3712.0
320.781,3674.0
320.849,3461.0
320.917,3273.0
320.985,3474.0
321.0529,3242.0
321.1209,3559.0
321.1889,3810.0
321.2568,4184.0
321.3248,4613.0
321.3928,5415.0
321.4608,6569.0
321.5287,6629.0
321.5966,7580.0
321.6646,10982.0
321.7325,11353.0
321.8005,11294.0
321.8684,10056.0
321.9364,7522.0
322.0043,6475.0
322.0722,6880.0
322.1401,7719.0
322.2081,10092.0
322.276,12803.0
322.344,11787.0
322.4119,12222.0
322.4797,10551.0
322.5477,8196.0
322.6156,8245.0
322.6835,8587.0
322.7514,9933.0
322.8193,13141.0
322.8871,15718.0
322.955,15046.0
323.0229,12351.0
323.0908,11276.0
323.1588,12576.0
323.2266,14907.0
323.2945,15761.0
323.3623,17645.0
323.4302,18888.0
323.4981,19014.0
323.5659,18771.0
323.6338,18826.0
323.7016,17664.0
323.7695,15776.0
323.8373,17019.0
323.9052,17569.0
323.973,16167.0
324.0409,13252.0
324.1087,13436.0
324.1765,14755.0
324.2444,11946.0
324.3122,8463.0
324.38,6686.0
324.4479,6024.0
324.5157,5829.0
324.5834,6181.0
324.6512,7329.0
324.7191,9039.0
324.7869,12466.0
324.8547,14914.0
324.9225,12384.0
324.9903,9692.0
325.058,9345.0
325.1259,11457.0
325.1936,14485.0
325.2614,14856.0
325.3292,13294.0
325.397,12314.0
325.4647,9172.0
325.5325,6248.0
325.6002,5266.0
325.668,4979.0
325.7358,5189.0
325.8036,5332.0
325.8713,6250.0
325.939,7293.0
326.0068,9445.0
326.0745,12612.0
326.1422,15562.0
326.21,12533.0
326.2777,8632.0
326.3455,6712.0
326.4132,5500.0
326.4809,4361.0
326.5486,3924.0
326.6164,3590.0
326.6841,3514.0
326.7518,3426.0
326.8195,3660.0
326.8872,3920.0
326.9549,4727.0
327.0226,5613.0
327.0903,7923.0
327.158,11376.0
327.2256,9162.0
327.2933,5901.0
327.361,4978.0
327.4287,4751.0
327.4964,5038.0
327.5641,5505.0
327.6317,6796.0
327.6994,8083.0
327.767,10135.0
327.8347,12465.0
327.9023,11146.0
327.97,7734.0
328.0376,6431.0
328.1053,5929.0
328.1729,7536.0
328.2406,8113.0
328.3082,5661.0
328.3759,4577.0
328.4435,4634.0
328.5111,5126.0
328.5787,6224.0
328.6463,8136.0
328.7139,12240.0
328.7816,12957.0
328.8492,9221.0
328.9168,5830.0
328.9843,4248.0
329.052,3412.0
329.1196,3192.0
329.1872,3106.0
329.2548,2877.0
329.3224,2562.0
329.3899,2606.0
329.4575,2406.0
329.5251,2477.0
329.5927,2304.0
329.6602,2317.0
329.7278,2365.0
329.7953,2367.0
329.8629,2322.0
329.9305,2556.0
329.998,2236.0
330.0656,2354.0
330.1331,2325.0
330.2007,2505.0
330.2682,2342.0
330.3358,2322.0
330.4033,2269.0
330.4708,2422.0
330.5383,2470.0
330.6059,2793.0
330.6734,3057.0
330.7409,3258.0
330.8084,3925.0
330.876,5127.0
330.9435,4608.0
331.011,3616.0
331.0784,2937.0
331.1459,2948.0
331.2134,3163.0
331.2809,3460.0
331.3484,3720.0
331.4159,4786.0
331.4834,6120.0
331.5508,5599.0
331.6183,4238.0
331.6858,4214.0
331.7533,5231.0
331.8207,5948.0
331.8882,4991.0
331.9557,5207.0
332.0231,5995.0
332.0906,8527.0
332.1581,10804.0
332.2255,11379.0
332.2929,12779.0
332.3604,10861.0
332.4278,7693.0
332.4952,6050.0
332.5627,5657.0
332.6301,6787.0
332.6975,7200.0
332.7649,6514.0
332.8323,7543.0
332.8997,10794.0
332.9672,11775.0
333.0346,9508.0
333.102,8555.0
333.1694,10861.0
333.2368,9327.0
333.3042,6961.0
333.3716,6614.0
333.439,7955.0
333.5063,10400.0
333.5737,8923.0
333.6411,6832.0
333.7085,6287.0
333.7758,6511.0
333.8432,6930.0
333.9106,8113.0
333.9779,11270.0
334.0453,13923.0
334.1126,14981.0
334.18,14941.0
334.2473,12484.0
334.3147,10075.0
334.382,9345.0
334.4494,8282.0
334.5167,8528.0
334.584,9506.0
334.6514,11969.0
334.7187,13432.0
334.786,15885.0
334.8533,17056.0
334.9206,16475.0
334.9879,16054.0
335.0553,13206.0
335.1226,10184.0
335.1899,8832.0
335.2572,7419.0
335.3245,6681.0
335.3918,6421.0
335.459,6658.0
335.5263,5826.0
335.5936,5527.0
335.6609,5520.0
335.7282,6176.0
335.7954,6829.0
335.8627,8083.0
335.93,9897.0
335.9973,12700.0
336.0645,14760.0
336.1318,14472.0
336.199,11859.0
336.2662,8852.0
336.3335,6746.0
336.4008,5736.0
336.468,5160.0
336.5352,5313.0
336.6024,5568.0
336.6697,5089.0
336.7369,4862.0
336.8041,5010.0
336.8714,5450.0
336.9386,6342.0
337.0058,7388.0
337.073,9145.0
337.1402,11665.0
337.2074,14013.0
337.2746,13973.0
337.3418,11524.0
337.409,8658.0
337.4762,6514.0
337.5434,5316.0
337.6106,4930.0
337.6777,4820.0
337.7449,5419.0
337.8121,5241.0
337.8792,6036.0
337.9464,7963.0
338.0135,10048.0
338.0807,7931.0
338.1479,7626.0
338.2151,8744.0
338.2822,11357.0
338.3493,12836.0
338.4165,11095.0
338.4836,8093.0
338.5508,7172.0
338.6179,6544.0
338.6851,7350.0
338.7521,9351.0
338.8193,7542.0
338.8864,5268.0
338.9535,4040.0
339.0206,3415.0
339.0878,3275.0
339.1548,3197.0
339.222,3680.0
339.289,4048.0
339.3561,5515.0
339.4233,7695.0
339.4904,5806.0
339.5574,3600.0
339.6245,2782.0
339.6916,2415.0
339.7587,2245.0
339.8257,2201.0
339.8929,2172.0
339.9599,1987.0
340.0269,2211.0
340.094,2168.0
340.1611,2544.0
340.2281,2972.0
340.2952,2561.0
340.3622,2121.0
340.4293,2016.0
340.4963,1926.0
340.5633,2004.0
340.6304,1914.0
340.6974,2212.0
340.7645,1908.0
340.8315,1937.0
340.8985,1932.0
340.9655,2113.0
341.0325,1836.0
341.0995,1850.0
341.1665,1758.0
341.2335,1690.0
341.3005,1692.0
341.3675,1688.0
341.4345,1581.0
341.5015,1729.0
341.5685,1775.0
341.6355,1948.0
341.7025,1888.0
341.7694,1786.0
341.8364,1702.0
341.9034,1719.0
341.9704,1652.0
342.0373,1610.0
342.1043,1521.0
342.1712,1645.0
342.2382,1519.0
342.3051,1640.0
342.3721,1507.0
342.4391,1570.0
342.506,1490.0
342.5729,1557.0
342.6398,1416.0
342.7068,1549.0
342.7737,1477.0
342.8406,1605.0
342.9076,1528.0
342.9745,1622.0
343.0414,1532.0
343.1083,1630.0
343.1752,1586.0
343.2421,1694.0
343.309,1585.0
343.3759,1644.0
343.4428,1601.0
343.5097,1667.0
343.5766,1553.0
343.6434,1614.0
343.7104,1538.0
343.7772,1702.0
343.8441,1617.0
343.9109,1714.0
343.9778,1729.0
344.0447,1869.0
344.1116,1953.0
344.1784,2212.0
344.2453,2607.0
344.3121,3370.0
344.3789,4794.0
344.4458,5316.0
344.5127,3526.0
344.5795,2585.0
344.6463,2067.0
344.7131,1977.0
344.78,1824.0
344.8468,1841.0
344.9136,1772.0
344.9805,2025.0
345.0473,2034.0
345.1141,2480.0
345.1809,3102.0
345.2477,3452.0
345.3145,2808.0
345.3813,2675.0
345.4481,2780.0
345.5149,3467.0
345.5816,5052.0
345.6484,5046.0
345.7152,3493.0
345.782,2788.0
345.8488,2369.0
345.9155,2524.0
345.9823,2615.0
346.049,3260.0
346.1158,4664.0
346.1826,4396.0
346.2493,3002.0
346.3161,2497.0
346.3828,2174.0
346.4496,2194.0
346.5163,2440.0
346.5831,2263.0
346.6498,1876.0
346.7165,1873.0
346.7832,1671.0
346.85,1654.0
346.9167,1495.0
346.9834,1612.0
347.0501,1492.0
347.1168,1553.0
347.1835,1577.0
347.2502,1651.0
347.3169,1712.0
347.3836,1802.0
347.4503,1844.0
347.517,2118.0
347.5837,2419.0
347.6504,3700.0
347.717,4333.0
347.7837,3238.0
347.8504,2413.0
347.9171,2199.0
347.9837,2166.0
348.0504,2318.0
348.1171,1985.0
348.1837,1890.0
348.2504,1931.0
348.317,2077.0
348.3837,2245.0
348.4503,2352.0
348.5169,2205.0
348.5836,2209.0
348.6502,2118.0
348.7169,2188.0
348.7835,2250.0
348.8501,2416.0
348.9167,2748.0
348.9833,3105.0
349.0499,3958.0
349.1165,4183.0
349.1832,3124.0
349.2498,2870.0
349.3163,2626.0
349.3829,2445.0
349.4495,2203.0
349.5161,2264.0
349.5827,2173.0
349.6493,2191.0
349.7159,2022.0
349.7824,2183.0
349.849,2236.0
349.9156,2444.0
349.9821,2543.0
350.0487,2811.0
350.1153,3005.0
350.1818,3674.0
350.2484,4256.0
350.3149,5537.0
350.3814,8099.0
350.448,10804.0
350.5146,8365.0
350.5811,5772.0
350.6476,4394.0
350.7141,3891.0
350.7807,3866.0
350.8472,4510.0
350.9137,5530.0
350.9802,7825.0
351.0467,9691.0
351.1132,7267.0
351.1797,4469.0
351.2462,3285.0
351.3127,2568.0
351.3792,2405.0
351.4457,2127.0
351.5122,2188.0
351.5787,2042.0
351.6451,2142.0
351.7116,2236.0
351.7781,2563.0
351.8446,2770.0
351.911,3619.0
351.9775,5083.0
352.044,4468.0
352.1104,3093.0
352.1769,2505.0
352.2433,2045.0
352.3098,1971.0
352.3762,1830.0
352.4427,1828.0
352.5091,1774.0
352.5755,1726.0
352.642,1635.0
352.7084,1697.0
352.7748,1648.0
352.8412,1763.0
352.9077,1649.0
352.9741,1775.0
353.0405,1708.0
353.1068,1958.0
353.1732,2075.0
353.2396,2394.0
353.306,2739.0
353.3724,3504.0
353.4388,4755.0
353.5052,6489.0
353.5716,5005.0
353.638,3373.0
353.7043,2518.0
353.7707,2153.0
353.8371,1820.0
353.9034,1758.0
353.9698,1586.0
354.0362,1595.0
354.1025,1604.0
354.1689,1644.0
354.2352,1569.0
354.3016,1603.0
354.3679,1503.0
354.4342,1628.0
354.5005,1480.0
354.5669,1580.0
354.6332,1551.0
354.6996,1665.0
354.7659,1510.0
354.8322,1460.0
354.8985,1426.0
354.9648,1481.0
355.0311,1382.0
355.0974,1429.0
355.1637,1392.0
355.23,1467.0
355.2963,1410.0
355.3625,1423.0
355.4289,1308.0
355.4952,1420.0
355.5614,1365.0
355.6277,1453.0
355.694,1401.0
355.7603,1476.0
355.8265,1372.0
355.8928,1486.0
355.959,1432.0
356.0253,1596.0
356.0916,1620.0
356.1578,1746.0
356.224,1537.0
356.2903,1556.0
356.3565,1512.0
356.4228,1656.0
356.489,1781.0
356.5552,2048.0
356.6214,1750.0
356.6876,1638.0
356.7539,1480.0
356.8201,1524.0
356.8863,1468.0
356.9525,1553.0
357.0187,1497.0
357.0849,1642.0
357.1511,1654.0
357.2173,1682.0
357.2835,2034.0
357.3497,2360.0
357.4158,1919.0
357.482,1711.0
357.5482,1517.0
357.6144,1537.0
357.6805,1394.0
357.7467,1467.0
357.8128,1365.0
357.879,1446.0
357.9452,1326.0
358.0114,1443.0
358.0775,1373.0
358.1436,1408.0
358.2097,1263.0
358.2759,1401.0
358.342,1265.0
358.4082,1414.0
358.4743,1434.0
358.5404,1545.0
358.6065,1696.0
358.6726,1964.0
358.7387,1615.0
358.8049,1537.0
358.871,1358.0
358.9371,1438.0
359.0032,1350.0
359.0693,1429.0
359.1353,1370.0
359.2014,1469.0
359.2676,1583.0
359.3336,1783.0
359.3997,1750.0
359.4658,2185.0
359.5318,3056.0
359.5979,3085.0
359.664,2083.0
359.7301,1739.0
359.7961,1586.0
359.8622,1626.0
359.9282,1432.0
359.9943,1415.0
360.0603,1309.0
360.1264,1417.0
360.1924,1281.0
360.2585,1354.0
360.3244,1285.0
360.3905,1370.0
360.4565,1284.0
360.5225,1448.0
360.5885,1355.0
360.6546,1488.0
360.7206,1357.0
360.7866,1438.0
360.8526,1464.0
360.9185,1717.0
360.9846,1768.0
361.0506,1652.0
361.1165,1429.0
361.1825,1468.0
361.2485,1492.0
361.3145,1566.0
361.3805,1512.0
361.4465,1494.0
361.5124,1404.0
361.5784,1502.0
361.6443,1409.0
361.7103,1460.0
361.7762,1391.0
361.8422,1484.0
361.9082,1397.0
361.9741,1494.0
362.04,1486.0
362.106,1671.0
362.1719,1674.0
362.2379,1918.0
362.3038,2071.0
362.3697,2871.0
362.4356,3873.0
362.5015,3319.0
362.5675,2187.0
362.6334,1843.0
362.6993,1639.0
362.7652,1580.0
362.8311,1463.0
362.8969,1549.0
362.9629,1421.0
363.0287,1533.0
363.0947,1460.0
363.1605,1647.0
363.2264,1662.0
363.2923,1818.0
363.3582,1942.0
363.424,2298.0
363.4899,3029.0
363.5557,2817.0
363.6216,2083.0
363.6874,1923.0
363.7533,1927.0
363.8191,2054.0
363.885,2148.0
363.9508,2691.0
364.0167,3667.0
364.0825,5429.0
364.1483,4715.0
364.2142,4316.0
364.28,3403.0
364.3458,2421.0
364.4116,2002.0
364.4774,1893.0
364.5432,1782.0
364.609,1681.0
364.6748,1472.0
364.7406,1633.0
364.8065,1474.0
364.8722,1559.0
364.938,1516.0
365.0038,1672.0
365.0696,1662.0
365.1354,1825.0
365.2011,2021.0
365.2669,3086.0
365.3326,3192.0
365.3984,2587.0
365.4642,2014.0
365.5299,1918.0
365.5957,1767.0
365.6614,1888.0
365.7272,2249.0
365.7929,2573.0
365.8587,3029.0
365.9244,4205.0
365.9902,4056.0
366.0559,3432.0
366.1216,3542.0
366.1873,4260.0
366.253,3392.0
366.3188,2584.0
366.3845,2082.0
366.4502,1853.0
366.5159,1686.0
366.5816,1658.0
366.6473,1574.0
366.713,1623.0
366.7787,1578.0
366.8444,1837.0
366.91,1659.0
366.9757,1733.0
367.0414,1667.0
367.1071,1881.0
367.1727,1684.0
367.2384,1613.0
367.3041,1598.0
367.3697,1587.0
367.4354,1574.0
367.501,1630.0
367.5667,1648.0
367.6323,1827.0
367.698,1835.0
367.7636,2001.0
367.8292,2101.0
367.8948,2446.0
367.9605,2577.0
368.0261,2859.0
368.0918,3124.0
368.1573,3846.0
368.223,4651.0
368.2885,6280.0
368.3542,8603.0
368.4198,11280.0
368.4854,11717.0
368.551,9469.0
368.6165,6246.0
368.6821,4585.0
368.7477,3468.0
368.8133,2848.0
368.8789,2416.0
368.9445,2399.0
369.01,2008.0
369.0756,1970.0
369.1411,1774.0
369.2067,1774.0
369.2723,1657.0
369.3379,1758.0
369.4034,1683.0
369.4689,1705.0
369.5345,1625.0
369.6,1676.0
369.6656,1539.0
369.7311,1559.0
369.7966,1558.0
369.8622,1576.0
369.9277,1402.0
369.9932,1513.0
370.0587,1421.0
370.1242,1535.0
370.1897,1638.0
370.2552,1745.0
370.3207,1698.0
370.3862,1980.0
370.4517,2003.0
370.5172,2609.0
370.5827,3234.0
370.6482,2833.0
370.7136,2144.0
370.7791,1891.0
370.8446,1682.0
370.9101,1807.0
370.9756,1664.0
371.041,1572.0
371.1064,1437.0
371.1719,1381.0
371.2373,1333.0
371.3028,1420.0
371.3683,1390.0
371.4337,1472.0
371.4991,1482.0
371.5646,1538.0
371.63,1584.0
371.6954,1731.0
371.7608,1562.0
371.8263,1689.0
371.8917,1633.0
371.9571,1888.0
372.0225,2109.0
372.0879,2877.0
372.1533,2726.0
372.2187,2406.0
372.2841,1976.0
372.3495,2184.0
372.4149,2396.0
372.4803,2349.0
372.5457,1785.0
372.611,1670.0
372.6764,1462.0
372.7418,1602.0
372.8071,1616.0
372.8725,2046.0
372.9379,2253.0
373.0032,1931.0
373.0686,1587.0
373.1339,1594.0
373.1992,1399.0
373.2646,1534.0
373.3299,1525.0
373.3953,1633.0
373.4606,1663.0
373.5259,1767.0
373.5912,1693.0
373.6566,1916.0
373.7219,1870.0
373.7872,2109.0
373.8525,2413.0
373.9178,2922.0
373.9831,3566.0
374.0484,5481.0
374.1137,7100.0
374.179,6040.0
374.2443,4329.0
374.3096,3231.0
374.3749,2564.0
374.4401,2340.0
374.5054,2174.0
374.5706,2108.0
374.636,2207.0
374.7012,2650.0
374.7665,2940.0
374.8318,2801.0
374.897,2382.0
374.9622,2393.0
375.0275,2387.0
375.0927,2568.0
375.158,2970.0
375.2232,3831.0
375.2885,3822.0
375.3537,3415.0
375.4189,3372.0
375.4841,3875.0
375.5493,4457.0
375.6145,5717.0
375.6797,7703.0
375.745,9992.0
375.8101,11727.0
375.8754,12966.0
375.9406,12010.0
376.0057,12007.0
376.071,12032.0
376.1361,10427.0
376.2013,7427.0
376.2665,5541.0
376.3317,4063.0
376.3969,3382.0
376.462,2809.0
376.5272,2517.0
376.5923,2244.0
376.6575,2183.0
376.7226,1909.0
376.7878,1970.0
376.8529,1776.0
376.9181,1922.0
376.9832,1813.0
377.0483,1922.0
377.1135,1935.0
377.1786,1870.0
377.2437,1665.0
377.3089,1670.0
377.374,1573.0
377.4391,1699.0
377.5042,1769.0
377.5693,1966.0
377.6344,1731.0
377.6995,1590.0
377.7646,1415.0
377.8297,1506.0
377.8948,1391.0
377.9599,1425.0
378.025,1369.0
378.09,1457.0
378.1551,1391.0
378.2202,1417.0
378.2852,1360.0
378.3503,1480.0
378.4154,1460.0
378.4804,1713.0
378.5455,2010.0
378.6105,1868.0
378.6755,1524.0
378.7406,1506.0
378.8057,1448.0
378.8707,1521.0
378.9357,1380.0
379.0008,1416.0
379.0658,1335.0
379.1308,1384.0
379.1958,1290.0
379.2609,1334.0
379.3259,1254.0
379.3908,1401.0
