Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2444.0
285.3519,2721.0
285.4215,2773.0
285.4911,2970.0
285.5606,2934.0
285.6302,3566.0
285.6998,3716.0
285.7693,3676.0
285.8389,3661.0
285.9084,3495.0
285.978,3245.0
286.0475,3360.0
286.1171,3774.0
286.1866,4214.0
286.2562,4965.0
286.3257,4212.0
286.3952,3414.0
286.4648,3181.0
286.5343,2831.0
286.6039,2692.0
286.6733,2662.0
286.7429,2817.0
286.8124,3072.0
286.8819,3591.0
286.9514,3454.0
287.0209,3665.0
287.0904,3404.0
287.1599,3372.0
287.2294,3053.0
287.299,2973.0
287.3684,2924.0
287.4379,3320.0
287.5074,3366.0
287.5769,4078.0
287.6464,4326.0
287.7159,5156.0
287.7853,5666.0
287.8548,4209.0
287.9243,3127.0
287.9937,2839.0
288.0632,2700.0
288.1327,2773.0
288.2021,2756.0
288.2716,3349.0
288.341,3711.0
288.4105,5438.0
288.4799,4956.0
288.5493,3526.0
288.6188,2724.0
288.6882,2789.0
288.7577,2935.0
288.8271,3278.0
288.8965,3891.0
288.9659,3914.0
289.0354,3624.0
289.1048,3957.0
289.1742,3317.0
289.2436,2853.0
289.313,2371.0
289.3824,2284.0
289.4518,2248.0
289.5212,2154.0
289.5906,1858.0
289.66,1969.0
289.7294,1940.0
289.7988,1942.0
289.8682,1957.0
289.9376,1917.0
290.007,1886.0
290.0764,2034.0
290.1457,1933.0
290.2151,1994.0
290.2844,2058.0
290.3538,2281.0
290.4232,2261.0
290.4925,2450.0
290.5619,2593.0
290.6312,2957.0
290.7006,3396.0
290.7699,3482.0
290.8393,3401.0
290.9086,3282.0
290.978,3154.0
291.0473,2962.0
291.1166,2949.0
291.1859,3114.0
291.2553,3001.0
291.3246,3075.0
291.3939,2907.0
291.4632,3070.0
291.5325,3039.0
291.6018,3108.0
291.6712,3151.0
291.7405,2823.0
291.8098,2639.0
291.8791,2611.0
291.9484,2420.0
292.0176,2687.0
292.0869,2671.0
292.1562,2599.0
292.2255,2549.0
292.2948,2764.0
292.3641,2835.0
292.4334,2989.0
292.5026,2759.0
292.5719,2852.0
292.6412,2884.0
292.7104,3327.0
292.7797,3388.0
292.8489,3849.0
292.9182,3698.0
292.9875,3640.0
293.0567,3599.0
293.1259,4044.0
293.1952,3854.0
293.2644,3627.0
293.3336,3284.0
293.4029,3255.0
293.4721,3104.0
293.5413,3479.0
293.6106,3819.0
293.6798,4088.0
293.749,4045.0
293.8182,4096.0
293.8875,4443.0
293.9566,4523.0
294.0259,4244.0
294.0951,4400.0
294.1642,4762.0
294.2334,5683.0
294.3026,5223.0
294.3718,5086.0
294.441,4730.0
294.5102,4967.0
294.5794,5209.0
294.6485,4929.0
294.7177,4329.0
294.7869,3967.0
294.8561,3719.0
294.9253,3318.0
294.9944,2852.0
295.0636,2868.0
295.1327,2791.0
295.2019,2991.0
295.271,3005.0
295.3402,3420.0
295.4093,3724.0
295.4785,4613.0
295.5476,4875.0
295.6168,5124.0
295.6859,4538.0
295.755,4360.0
295.8241,3980.0
295.8932,4455.0
295.9623,4598.0
296.0315,4223.0
296.1006,3684.0
296.1697,3308.0
296.2388,2901.0
296.3079,2725.0
296.377,2617.0
296.4461,2584.0
296.5152,2532.0
296.5843,2584.0
296.6534,2390.0
296.7225,2512.0
296.7916,2318.0
296.8606,2380.0
296.9297,2136.0
296.9988,2355.0
297.0679,2196.0
297.137,2315.0
297.206,2216.0
297.2751,2308.0
297.3441,2143.0
297.4132,2238.0
297.4823,2217.0
297.5513,2396.0
297.6204,2388.0
297.6894,2537.0
297.7584,2701.0
297.8275,2910.0
297.8965,2978.0
297.9655,3250.0
298.0346,3242.0
298.1036,3386.0
298.1726,3565.0
298.2417,3967.0
298.3106,4565.0
298.3797,5497.0
298.4487,6175.0
298.5177,5594.0
298.5867,4227.0
298.6557,3464.0
298.7247,2832.0
298.7937,2643.0
298.8627,2335.0
298.9317,2413.0
299.0007,2258.0
299.0696,2424.0
299.1386,2157.0
299.2076,2131.0
299.2766,1966.0
299.3456,1933.0
299.4145,1848.0
299.4835,1912.0
299.5524,1907.0
299.6214,1995.0
299.6903,1796.0
299.7593,1902.0
299.8282,1752.0
299.8972,1823.0
299.9661,1771.0
300.0351,1820.0
300.104,1829.0
300.173,1768.0
300.2419,1601.0
300.3108,1807.0
300.3797,1664.0
300.4487,1718.0
300.5176,1582.0
300.5865,1716.0
300.6554,1555.0
300.7243,1710.0
300.7932,1617.0
300.8621,1847.0
300.931,1672.0
300.9999,1721.0
301.0688,1653.0
301.1377,1700.0
301.2066,1651.0
301.2755,1778.0
301.3444,1744.0
301.4132,1912.0
301.4821,2082.0
301.551,2363.0
301.6199,2641.0
301.6887,3812.0
301.7576,4506.0
301.8265,3221.0
301.8953,2431.0
301.9642,2220.0
302.033,2002.0
302.1019,2127.0
302.1707,2098.0
302.2396,2303.0
302.3084,2554.0
302.3772,2767.0
302.4461,2609.0
302.5149,2519.0
302.5837,2313.0
302.6526,2335.0
302.7214,2345.0
302.7902,2456.0
302.859,2635.0
302.9278,3376.0
302.9966,4243.0
303.0654,3432.0
303.1342,2394.0
303.203,2181.0
303.2718,1946.0
303.3406,1915.0
303.4094,1748.0
303.4781,1833.0
303.547,1812.0
303.6158,1815.0
303.6845,1857.0
303.7533,1950.0
303.8221,1970.0
303.8908,2202.0
303.9596,2065.0
304.0284,2130.0
304.0971,2069.0
304.1659,2177.0
304.2346,2257.0
304.3034,2426.0
304.3721,2615.0
304.4409,2822.0
304.5096,3092.0
304.5784,3316.0
304.6471,3773.0
304.7158,3825.0
304.7845,3033.0
304.8533,3058.0
304.922,2802.0
304.9907,2544.0
305.0594,2376.0
305.1281,2328.0
305.1969,2219.0
305.2656,2441.0
305.3343,2590.0
305.403,2740.0
305.4717,2896.0
305.5403,3295.0
305.609,3660.0
305.6778,5007.0
305.7464,5632.0
305.8151,6572.0
305.8838,5545.0
305.9525,4864.0
306.0211,4385.0
306.0898,3684.0
306.1585,3336.0
306.2271,3522.0
306.2958,3830.0
306.3645,4496.0
306.4331,4820.0
306.5017,5506.0
306.5704,7289.0
306.6391,9077.0
306.7077,6404.0
306.7763,4706.0
306.845,4061.0
306.9136,4244.0
306.9822,4718.0
307.0508,5578.0
307.1195,7459.0
307.1881,9708.0
307.2567,10720.0
307.3253,10359.0
307.3939,8301.0
307.4625,9163.0
307.5312,10386.0
307.5998,8194.0
307.6684,6647.0
307.7369,7284.0
307.8055,9161.0
307.8741,10475.0
307.9427,7769.0
308.0113,5523.0
308.0799,4666.0
308.1484,4458.0
308.217,4229.0
308.2856,4216.0
308.3542,4175.0
308.4227,4419.0
308.4913,4735.0
308.5598,5540.0
308.6284,6448.0
308.6969,8709.0
308.7655,11337.0
308.834,11731.0
308.9026,9854.0
308.9711,8244.0
309.0396,5758.0
309.1082,4456.0
309.1767,3563.0
309.2452,3381.0
309.3138,2936.0
309.3823,2991.0
309.4508,2858.0
309.5193,3013.0
309.5878,3266.0
309.6563,4080.0
309.7249,4913.0
309.7933,3625.0
309.8618,2942.0
309.9303,2717.0
309.9988,2756.0
310.0673,3176.0
310.1358,3712.0
310.2043,4269.0
310.2728,5050.0
310.3412,7148.0
310.4097,7724.0
310.4781,7126.0
310.5466,6654.0
310.6151,7149.0
310.6836,5304.0
310.752,3900.0
310.8205,3543.0
310.8889,3615.0
310.9574,3556.0
311.0258,3982.0
311.0943,3658.0
311.1627,3337.0
311.2311,3191.0
311.2996,2888.0
311.368,2677.0
311.4364,2707.0
311.5049,2718.0
311.5733,3057.0
311.6417,3130.0
311.7101,3994.0
311.7785,4717.0
311.8469,4083.0
311.9153,3974.0
311.9837,4615.0
312.0521,3493.0
312.1205,3154.0
312.1889,2721.0
312.2573,2785.0
312.3257,2585.0
312.3941,2528.0
312.4624,2443.0
312.5308,2466.0
312.5992,2378.0
312.6675,2530.0
312.7359,2530.0
312.8043,2857.0
312.8727,3199.0
312.941,3251.0
313.0093,3261.0
313.0777,3687.0
313.1461,3130.0
313.2144,2771.0
313.2827,2379.0
313.3511,2322.0
313.4194,2159.0
313.4877,2169.0
313.5561,2053.0
313.6244,2095.0
313.6927,1997.0
313.761,2015.0
313.8294,1856.0
313.8977,2018.0
313.966,1893.0
314.0343,2056.0
314.1026,2025.0
314.1709,2282.0
314.2392,2271.0
314.3075,2532.0
314.3758,2842.0
314.4441,2770.0
314.5124,2383.0
314.5806,2443.0
314.6489,2258.0
314.7172,2565.0
314.7855,3103.0
314.8537,3179.0
314.922,2559.0
314.9903,2437.0
315.0585,2316.0
315.1268,2527.0
315.195,3239.0
315.2633,3941.0
315.3315,3360.0
315.3998,3736.0
315.468,3957.0
315.5362,3859.0
315.6045,3952.0
315.6727,3480.0
315.7409,3164.0
315.8092,3162.0
315.8774,3387.0
315.9456,3766.0
316.0138,4416.0
316.082,5986.0
316.1502,8483.0
316.2184,9865.0
316.2867,9599.0
316.3549,7230.0
316.423,5533.0
316.4912,5293.0
316.5594,4736.0
316.6276,4623.0
316.6958,4709.0
316.764,5818.0
316.8322,8084.0
316.9003,8552.0
316.9685,6347.0
317.0367,4636.0
317.1049,3763.0
317.173,3402.0
317.2411,3084.0
317.3093,3101.0
317.3774,3016.0
317.4456,3257.0
317.5137,3133.0
317.5819,2950.0
317.65,2558.0
317.7182,2602.0
317.7863,2550.0
317.8545,2510.0
317.9225,2499.0
317.9907,2569.0
318.0588,2593.0
318.1269,2733.0
318.195,2751.0
318.2631,2977.0
318.3312,2936.0
318.3994,2986.0
318.4675,2934.0
318.5355,3171.0
318.6036,3448.0
318.6717,3850.0
318.7398,3539.0
318.8079,3597.0
318.876,4377.0
318.9441,5822.0
319.0121,8323.0
319.0802,10945.0
319.1483,9316.0
319.2164,7148.0
319.2844,5555.0
319.3525,5063.0
319.4205,4806.0
319.4886,5056.0
319.5566,5024.0
319.6247,4657.0
319.6927,4281.0
319.7608,4427.0
319.8288,4130.0
319.8968,4134.0
319.9648,4904.0
320.0329,5548.0
320.1009,5929.0
320.1689,7611.0
320.237,10239.0
320.305,9014.0
320.373,6208.0
320.441,4758.0
320.509,3981.0
320.577,3739.0
320.645,3557.0
320.713,3348.0
320.781,3229.0
320.849,3164.0
320.917,3021.0
320.985,3160.0
321.0529,3008.0
321.1209,3316.0
321.1889,3262.0
321.2568,3716.0
321.3248,4108.0
321.3928,4736.0
321.4608,5772.0
321.5287,5789.0
321.5966,6584.0
321.6646,9764.0
321.7325,10056.0
321.8005,10032.0
321.8684,8980.0
321.9364,6706.0
322.0043,5864.0
322.0722,6040.0
322.1401,6744.0
322.2081,9094.0
322.276,11433.0
322.344,10278.0
322.4119,10962.0
322.4797,9234.0
322.5477,7219.0
322.6156,7298.0
322.6835,7629.0
322.7514,8827.0
322.8193,11847.0
322.8871,14453.0
322.955,13655.0
323.0229,10914.0
323.0908,9891.0
323.1588,11267.0
323.2266,13650.0
323.2945,14259.0
323.3623,16147.0
323.4302,17873.0
323.4981,17583.0
323.5659,17651.0
323.6338,17697.0
323.7016,16209.0
323.7695,14214.0
323.8373,15365.0
323.9052,16239.0
323.973,14724.0
324.0409,11802.0
324.1087,12127.0
324.1765,13508.0
324.2444,10871.0
324.3122,7650.0
324.38,6099.0
324.4479,5299.0
324.5157,5234.0
324.5834,5701.0
324.6512,6567.0
324.7191,8003.0
324.7869,11139.0
324.8547,13639.0
324.9225,11004.0
324.9903,8439.0
325.058,8271.0
325.1259,10135.0
325.1936,12949.0
325.2614,13522.0
325.3292,11923.0
325.397,10957.0
325.4647,8337.0
325.5325,5636.0
325.6002,4675.0
325.668,4351.0
325.7358,4566.0
325.8036,4826.0
325.8713,5624.0
325.939,6503.0
326.0068,8539.0
326.0745,11381.0
326.1422,14395.0
326.21,11302.0
326.2777,7797.0
326.3455,5955.0
326.4132,4900.0
326.4809,3887.0
326.5486,3599.0
326.6164,3320.0
326.6841,3241.0
326.7518,3198.0
326.8195,3267.0
326.8872,3579.0
326.9549,4232.0
327.0226,4888.0
327.0903,6985.0
327.158,10121.0
327.2256,8217.0
327.2933,5290.0
327.361,4436.0
327.4287,4202.0
327.4964,4650.0
327.5641,4694.0
327.6317,5923.0
327.6994,7134.0
327.767,9083.0
327.8347,11187.0
327.9023,9981.0
327.97,6941.0
328.0376,5747.0
328.1053,5119.0
328.1729,6817.0
328.2406,7126.0
328.3082,4884.0
328.3759,4085.0
328.4435,4309.0
328.5111,4624.0
328.5787,5549.0
328.6463,7194.0
328.7139,10942.0
328.7816,11612.0
328.8492,8250.0
328.9168,5160.0
328.9843,3823.0
329.052,3137.0
329.1196,2902.0
329.1872,2927.0
329.2548,2738.0
329.3224,2395.0
329.3899,2484.0
329.4575,2329.0
329.5251,2367.0
329.5927,2253.0
329.6602,2303.0
329.7278,2222.0
329.7953,2240.0
329.8629,2227.0
329.9305,2400.0
329.998,2219.0
330.0656,2247.0
330.1331,2256.0
330.2007,2393.0
330.2682,2286.0
330.3358,2251.0
330.4033,2129.0
330.4708,2336.0
330.5383,2300.0
330.6059,2589.0
330.6734,2771.0
330.7409,3044.0
330.8084,3546.0
330.876,4640.0
330.9435,4164.0
331.011,3271.0
331.0784,2726.0
331.1459,2821.0
331.2134,2850.0
331.2809,3122.0
331.3484,3415.0
331.4159,4229.0
331.4834,5384.0
331.5508,4867.0
331.6183,3851.0
331.6858,3913.0
331.7533,4590.0
331.8207,5420.0
331.8882,4515.0
331.9557,4669.0
332.0231,5372.0
332.0906,7459.0
332.1581,9824.0
332.2255,10351.0
332.2929,11836.0
332.3604,9584.0
332.4278,6823.0
332.4952,5538.0
332.5627,5109.0
332.6301,6054.0
332.6975,6462.0
332.7649,5987.0
332.8323,6561.0
332.8997,9764.0
332.9672,10833.0
333.0346,8335.0
333.102,7785.0
333.1694,9818.0
333.2368,8326.0
333.3042,6320.0
333.3716,5917.0
333.439,7012.0
333.5063,9523.0
333.5737,7851.0
333.6411,6094.0
333.7085,5700.0
333.7758,5744.0
333.8432,6451.0
333.9106,7203.0
333.9779,10269.0
334.0453,12630.0
334.1126,13794.0
334.18,13851.0
334.2473,11293.0
334.3147,9016.0
334.382,8321.0
334.4494,7365.0
334.5167,7541.0
334.584,8554.0
334.6514,10712.0
334.7187,12262.0
334.786,14522.0
334.8533,15892.0
334.9206,15381.0
334.9879,14792.0
335.0553,11777.0
335.1226,9241.0
335.1899,7964.0
335.2572,6712.0
335.3245,5906.0
335.3918,5780.0
335.459,6034.0
335.5263,5166.0
335.5936,4982.0
335.6609,5133.0
335.7282,5456.0
335.7954,6213.0
335.8627,7269.0
335.93,8835.0
335.9973,11502.0
336.0645,13844.0
336.1318,13398.0
336.199,10768.0
336.2662,7695.0
336.3335,5971.0
336.4008,5220.0
336.468,4765.0
336.5352,4858.0
336.6024,4995.0
336.6697,4631.0
336.7369,4298.0
336.8041,4556.0
336.8714,4911.0
336.9386,5785.0
337.0058,6671.0
337.073,8181.0
337.1402,10472.0
337.2074,12973.0
337.2746,12824.0
337.3418,10475.0
337.409,7660.0
337.4762,5908.0
337.5434,4730.0
337.6106,4438.0
337.6777,4345.0
337.7449,4876.0
337.8121,4738.0
337.8792,5459.0
337.9464,7185.0
338.0135,8918.0
338.0807,7232.0
338.1479,6993.0
338.2151,7959.0
338.2822,10204.0
338.3493,11939.0
338.4165,10120.0
338.4836,7248.0
338.5508,6325.0
338.6179,5778.0
338.6851,6749.0
338.7521,8498.0
338.8193,6816.0
338.8864,4830.0
338.9535,3647.0
339.0206,3122.0
339.0878,3037.0
339.1548,2934.0
339.222,3309.0
339.289,3615.0
339.3561,4941.0
339.4233,6894.0
339.4904,5251.0
339.5574,3316.0
339.6245,2539.0
339.6916,2226.0
339.7587,2199.0
339.8257,2089.0
339.8929,2056.0
339.9599,1983.0
340.0269,2173.0
340.094,2073.0
340.1611,2410.0
340.2281,2668.0
340.2952,2393.0
340.3622,2016.0
340.4293,1994.0
340.4963,1829.0
340.5633,1848.0
340.6304,1890.0
340.6974,2096.0
340.7645,1889.0
340.8315,1860.0
340.8985,1888.0
340.9655,2063.0
341.0325,1782.0
341.0995,1782.0
341.1665,1742.0
341.2335,1672.0
341.3005,1673.0
341.3675,1717.0
341.4345,1615.0
341.5015,1743.0
341.5685,1666.0
341.6355,1882.0
341.7025,1826.0
341.7694,1747.0
341.8364,1649.0
341.9034,1621.0
341.9704,1567.0
342.0373,1691.0
342.1043,1491.0
342.1712,1622.0
342.2382,1514.0
342.3051,1589.0
342.3721,1451.0
342.4391,1613.0
342.506,1497.0
342.5729,1509.0
342.6398,1446.0
342.7068,1577.0
342.7737,1476.0
342.8406,1552.0
342.9076,1528.0
342.9745,1585.0
343.0414,1440.0
343.1083,1634.0
343.1752,1602.0
343.2421,1662.0
343.309,1540.0
343.3759,1640.0
343.4428,1519.0
343.5097,1653.0
343.5766,1533.0
343.6434,1610.0
343.7104,1542.0
343.7772,1613.0
343.8441,1554.0
343.9109,1708.0
343.9778,1639.0
344.0447,1785.0
344.1116,1848.0
344.1784,2055.0
344.2453,2466.0
344.3121,3053.0
344.3789,4382.0
344.4458,4830.0
344.5127,3047.0
344.5795,2405.0
344.6463,1908.0
344.7131,1893.0
344.78,1677.0
344.8468,1809.0
344.9136,1710.0
344.9805,1878.0
345.0473,1986.0
345.1141,2266.0
345.1809,2780.0
345.2477,3135.0
345.3145,2499.0
345.3813,2489.0
345.4481,2533.0
345.5149,3128.0
345.5816,4511.0
345.6484,4655.0
345.7152,3072.0
345.782,2534.0
345.8488,2222.0
345.9155,2291.0
345.9823,2357.0
346.049,2940.0
346.1158,4341.0
346.1826,3929.0
346.2493,2643.0
346.3161,2382.0
346.3828,2008.0
346.4496,2136.0
346.5163,2272.0
346.5831,2135.0
346.6498,1877.0
346.7165,1774.0
346.7832,1582.0
346.85,1562.0
346.9167,1521.0
346.9834,1644.0
347.0501,1437.0
347.1168,1585.0
347.1835,1559.0
347.2502,1622.0
347.3169,1574.0
347.3836,1744.0
347.4503,1820.0
347.517,2077.0
347.5837,2209.0
347.6504,3455.0
347.717,3976.0
347.7837,3024.0
347.8504,2186.0
347.9171,2024.0
347.9837,2025.0
348.0504,2216.0
348.1171,1850.0
348.1837,1853.0
348.2504,1858.0
348.317,2032.0
348.3837,2060.0
348.4503,2261.0
348.5169,2072.0
348.5836,2067.0
348.6502,2036.0
348.7169,2096.0
348.7835,2096.0
348.8501,2256.0
348.9167,2541.0
348.9833,2884.0
349.0499,3658.0
349.1165,3748.0
349.1832,2882.0
349.2498,2662.0
349.3163,2402.0
349.3829,2259.0
349.4495,2122.0
349.5161,2153.0
349.5827,2009.0
349.6493,2051.0
349.7159,1913.0
349.7824,2045.0
349.849,2142.0
349.9156,2296.0
349.9821,2387.0
350.0487,2700.0
350.1153,2734.0
350.1818,3247.0
350.2484,3844.0
350.3149,5015.0
350.3814,7162.0
350.448,9747.0
350.5146,7597.0
350.5811,5102.0
350.6476,3949.0
350.7141,3679.0
350.7807,3581.0
350.8472,3990.0
350.9137,4991.0
350.9802,7068.0
351.0467,8793.0
351.1132,6406.0
351.1797,4055.0
351.2462,3015.0
351.3127,2482.0
351.3792,2254.0
351.4457,1997.0
351.5122,2041.0
351.5787,1933.0
351.6451,2063.0
351.7116,2135.0
351.7781,2314.0
351.8446,2534.0
351.911,3212.0
351.9775,4461.0
352.044,4095.0
352.1104,2741.0
352.1769,2269.0
352.2433,1872.0
352.3098,1868.0
352.3762,1779.0
352.4427,1774.0
352.5091,1672.0
352.5755,1698.0
352.642,1612.0
352.7084,1721.0
352.7748,1599.0
352.8412,1766.0
352.9077,1601.0
352.9741,1728.0
353.0405,1696.0
353.1068,1881.0
353.1732,1925.0
353.2396,2308.0
353.306,2534.0
353.3724,3160.0
353.4388,4168.0
353.5052,5874.0
353.5716,4566.0
353.638,3135.0
353.7043,2400.0
353.7707,2086.0
353.8371,1729.0
353.9034,1769.0
353.9698,1635.0
354.0362,1594.0
354.1025,1573.0
354.1689,1650.0
354.2352,1574.0
354.3016,1569.0
354.3679,1527.0
354.4342,1604.0
354.5005,1457.0
354.5669,1603.0
354.6332,1546.0
354.6996,1683.0
354.7659,1524.0
354.8322,1502.0
354.8985,1443.0
354.9648,1479.0
355.0311,1385.0
355.0974,1492.0
355.1637,1377.0
355.23,1487.0
355.2963,1373.0
355.3625,1482.0
355.4289,1306.0
355.4952,1468.0
355.5614,1319.0
355.6277,1486.0
355.694,1415.0
355.7603,1435.0
355.8265,1350.0
355.8928,1453.0
355.959,1447.0
356.0253,1551.0
356.0916,1621.0
356.1578,1781.0
356.224,1516.0
356.2903,1507.0
356.3565,1467.0
356.4228,1644.0
356.489,1696.0
356.5552,1960.0
356.6214,1597.0
356.6876,1605.0
356.7539,1394.0
356.8201,1564.0
356.8863,1434.0
356.9525,1566.0
357.0187,1574.0
357.0849,1651.0
357.1511,1544.0
357.2173,1751.0
357.2835,1903.0
357.3497,2165.0
357.4158,1831.0
357.482,1674.0
357.5482,1539.0
357.6144,1529.0
357.6805,1388.0
357.7467,1465.0
357.8128,1357.0
357.879,1479.0
357.9452,1336.0
358.0114,1428.0
358.0775,1314.0
358.1436,1378.0
358.2097,1337.0
358.2759,1398.0
358.342,1352.0
358.4082,1535.0
358.4743,1357.0
358.5404,1498.0
358.6065,1653.0
358.6726,1902.0
358.7387,1575.0
358.8049,1554.0
358.871,1351.0
358.9371,1394.0
359.0032,1313.0
359.0693,1437.0
359.1353,1393.0
359.2014,1525.0
359.2676,1607.0
359.3336,1744.0
359.3997,1698.0
359.4658,2098.0
359.5318,2906.0
359.5979,2873.0
359.664,1942.0
359.7301,1695.0
359.7961,1561.0
359.8622,1585.0
359.9282,1384.0
359.9943,1413.0
360.0603,1317.0
360.1264,1396.0
360.1924,1326.0
360.2585,1372.0
360.3244,1302.0
360.3905,1370.0
360.4565,1352.0
360.5225,1369.0
360.5885,1384.0
360.6546,1439.0
360.7206,1353.0
360.7866,1514.0
360.8526,1472.0
360.9185,1638.0
360.9846,1777.0
361.0506,1652.0
361.1165,1407.0
361.1825,1482.0
361.2485,1423.0
361.3145,1532.0
361.3805,1492.0
361.4465,1519.0
361.5124,1431.0
361.5784,1463.0
361.6443,1376.0
361.7103,1462.0
361.7762,1297.0
361.8422,1479.0
361.9082,1435.0
361.9741,1456.0
362.04,1409.0
362.106,1652.0
362.1719,1571.0
362.2379,1857.0
362.3038,1956.0
362.3697,2628.0
362.4356,3544.0
362.5015,2963.0
362.5675,2070.0
362.6334,1764.0
362.6993,1588.0
362.7652,1592.0
362.8311,1441.0
362.8969,1519.0
362.9629,1392.0
363.0287,1516.0
363.0947,1468.0
363.1605,1622.0
363.2264,1605.0
363.2923,1780.0
363.3582,1814.0
363.424,2118.0
363.4899,2861.0
363.5557,2688.0
363.6216,1972.0
363.6874,1855.0
363.7533,1759.0
363.8191,1908.0
363.885,1990.0
363.9508,2424.0
364.0167,3317.0
364.0825,4947.0
364.1483,4308.0
364.2142,3885.0
364.28,3006.0
364.3458,2292.0
364.4116,1863.0
364.4774,1766.0
364.5432,1680.0
364.609,1633.0
364.6748,1502.0
364.7406,1587.0
364.8065,1539.0
364.8722,1616.0
364.938,1474.0
365.0038,1569.0
365.0696,1597.0
365.1354,1757.0
365.2011,1892.0
365.2669,2783.0
365.3326,2934.0
365.3984,2444.0
365.4642,1862.0
365.5299,1766.0
365.5957,1707.0
365.6614,1883.0
365.7272,2094.0
365.7929,2379.0
365.8587,2729.0
365.9244,3931.0
365.9902,3543.0
366.0559,3109.0
366.1216,3211.0
366.1873,3872.0
366.253,3069.0
366.3188,2457.0
366.3845,1918.0
366.4502,1877.0
366.5159,1690.0
366.5816,1636.0
366.6473,1578.0
366.713,1593.0
366.7787,1548.0
366.8444,1799.0
366.91,1642.0
366.9757,1631.0
367.0414,1552.0
367.1071,1838.0
367.1727,1711.0
367.2384,1651.0
367.3041,1525.0
367.3697,1650.0
367.4354,1491.0
367.501,1611.0
367.5667,1639.0
367.6323,1740.0
367.698,1775.0
367.7636,1929.0
367.8292,2021.0
367.8948,2343.0
367.9605,2432.0
368.0261,2697.0
368.0918,2896.0
368.1573,3584.0
368.223,4219.0
368.2885,5634.0
368.3542,7656.0
368.4198,10408.0
368.4854,10996.0
368.551,8655.0
368.6165,5519.0
368.6821,4108.0
368.7477,3088.0
368.8133,2646.0
368.8789,2279.0
368.9445,2269.0
369.01,1898.0
369.0756,1796.0
369.1411,1775.0
369.2067,1733.0
369.2723,1534.0
369.3379,1735.0
369.4034,1642.0
369.4689,1659.0
369.5345,1600.0
369.6,1631.0
369.6656,1469.0
369.7311,1533.0
369.7966,1471.0
369.8622,1532.0
369.9277,1441.0
369.9932,1532.0
370.0587,1452.0
370.1242,1539.0
370.1897,1568.0
370.2552,1538.0
370.3207,1588.0
370.3862,1926.0
370.4517,1895.0
370.5172,2428.0
370.5827,2905.0
370.6482,2592.0
370.7136,1965.0
370.7791,1831.0
370.8446,1608.0
370.9101,1754.0
370.9756,1588.0
371.041,1518.0
371.1064,1421.0
371.1719,1370.0
371.2373,1379.0
371.3028,1442.0
371.3683,1387.0
371.4337,1508.0
371.4991,1423.0
371.5646,1493.0
371.63,1603.0
371.6954,1685.0
371.7608,1528.0
371.8263,1653.0
371.8917,1566.0
371.9571,1759.0
372.0225,1972.0
372.0879,2680.0
372.1533,2410.0
372.2187,2225.0
372.2841,1919.0
372.3495,2144.0
372.4149,2416.0
372.4803,2221.0
372.5457,1712.0
372.611,1673.0
372.6764,1470.0
372.7418,1640.0
372.8071,1586.0
372.8725,1952.0
372.9379,2174.0
373.0032,1941.0
373.0686,1540.0
373.1339,1565.0
373.1992,1442.0
373.2646,1597.0
373.3299,1444.0
373.3953,1536.0
373.4606,1554.0
373.5259,1689.0
373.5912,1622.0
373.6566,1730.0
373.7219,1840.0
373.7872,1997.0
373.8525,2262.0
373.9178,2689.0
373.9831,3259.0
374.0484,4978.0
374.1137,6340.0
374.179,5583.0
374.2443,3824.0
374.3096,2981.0
374.3749,2361.0
374.4401,2196.0
374.5054,2015.0
374.5706,2052.0
374.636,2052.0
374.7012,2522.0
374.7665,2766.0
374.8318,2585.0
374.897,2340.0
374.9622,2242.0
375.0275,2173.0
375.0927,2315.0
375.158,2702.0
375.2232,3340.0
375.2885,3339.0
375.3537,3230.0
375.4189,3049.0
375.4841,3463.0
375.5493,4102.0
375.6145,5243.0
375.6797,7117.0
375.745,9074.0
375.8101,10773.0
375.8754,12135.0
375.9406,11261.0
376.0057,11142.0
376.071,11371.0
376.1361,9814.0
376.2013,6773.0
376.2665,5058.0
376.3317,3697.0
376.3969,3059.0
376.462,2639.0
376.5272,2388.0
376.5923,2163.0
376.6575,2082.0
376.7226,1855.0
376.7878,1799.0
376.8529,1778.0
376.9181,1843.0
376.9832,1759.0
377.0483,1889.0
377.1135,1877.0
377.1786,1795.0
377.2437,1661.0
377.3089,1653.0
377.374,1604.0
377.4391,1656.0
377.5042,1719.0
377.5693,1804.0
377.6344,1676.0
377.6995,1578.0
377.7646,1440.0
377.8297,1525.0
377.8948,1402.0
377.9599,1498.0
378.025,1399.0
378.09,1438.0
378.1551,1380.0
378.2202,1463.0
378.2852,1379.0
378.3503,1483.0
378.4154,1399.0
378.4804,1672.0
378.5455,1897.0
378.6105,1855.0
378.6755,1519.0
378.7406,1439.0
378.8057,1428.0
378.8707,1482.0
378.9357,1361.0
379.0008,1363.0
379.0658,1291.0
379.1308,1338.0
379.1958,1267.0
379.2609,1302.0
379.3259,1251.0
