Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.5025,847.0
200.5753,982.0
200.6481,910.0
200.7209,1003.0
200.7937,947.0
200.8665,1013.0
200.9393,935.0
201.0121,1065.0
201.0848,999.0
201.1576,1097.0
201.2304,940.0
201.3032,1057.0
201.3759,962.0
201.4487,937.0
201.5215,856.0
201.5943,956.0
201.667,866.0
201.7398,913.0
201.8125,930.0
201.8853,948.0
201.958,854.0
202.0308,1045.0
202.1035,960.0
202.1763,1087.0
202.249,1062.0
202.3218,1079.0
202.3945,1010.0
202.4673,1032.0
202.54,899.0
202.6127,921.0
202.6855,893.0
202.7582,933.0
202.8309,842.0
202.9036,909.0
202.9764,876.0
203.0491,958.0
203.1218,862.0
203.1945,901.0
203.2672,916.0
203.3399,966.0
203.4126,873.0
203.4853,973.0
203.558,876.0
203.6307,936.0
203.7034,927.0
203.7761,1018.0
203.8488,944.0
203.9215,1040.0
203.9942,986.0
204.0669,1157.0
204.1395,1111.0
204.2122,1212.0
204.2849,1050.0
204.3576,1141.0
204.4302,956.0
204.5029,1047.0
204.5756,1014.0
204.6482,1055.0
204.7209,996.0
204.7935,1146.0
204.8662,1105.0
204.9389,1335.0
205.0115,1315.0
205.0842,1530.0
205.1568,1381.0
205.2294,1274.0
205.3021,1309.0
205.3747,1505.0
205.4474,1643.0
205.52,1696.0
205.5926,1503.0
205.6653,1622.0
205.7379,1588.0
205.8105,1565.0
205.8831,1452.0
205.9557,1417.0
206.0284,1275.0
206.101,1270.0
206.1736,1132.0
206.2462,1240.0
206.3188,1208.0
206.3914,1307.0
206.464,1337.0
206.5366,1560.0
206.6092,1666.0
206.6818,1984.0
206.7544,2209.0
206.827,2034.0
206.8996,1656.0
206.9721,1403.0
207.0447,1190.0
207.1173,1206.0
207.1899,1073.0
207.2625,1162.0
207.335,1035.0
207.4076,1093.0
207.4802,905.0
207.5527,1054.0
207.6253,965.0
207.6978,1013.0
207.7704,1006.0
207.843,1024.0
207.9155,973.0
207.9881,996.0
208.0606,926.0
208.1331,1023.0
208.2057,1006.0
208.2782,1006.0
208.3508,994.0
208.4233,1055.0
208.4958,1003.0
208.5684,1049.0
208.6409,891.0
208.7134,1013.0
208.7859,929.0
208.8584,1031.0
208.931,930.0
209.0035,999.0
209.076,988.0
209.1485,1062.0
209.221,963.0
209.2935,983.0
209.366,999.0
209.4385,1166.0
209.511,1139.0
209.5835,1277.0
209.656,1233.0
209.7285,1489.0
209.801,1541.0
209.8735,1643.0
209.9459,1614.0
210.0184,1610.0
210.0909,1654.0
210.1634,1804.0
210.2358,1771.0
210.3083,1901.0
210.3808,1847.0
210.4532,1683.0
210.5257,1500.0
210.5982,1425.0
210.6706,1248.0
210.7431,1223.0
210.8155,1119.0
210.888,1164.0
210.9604,990.0
211.0329,1086.0
211.1053,955.0
211.1777,1005.0
211.2502,924.0
211.3226,1017.0
211.3951,931.0
211.4675,985.0
211.5399,928.0
211.6123,1048.0
211.6847,914.0
211.7572,997.0
211.8296,986.0
211.902,1024.0
211.9744,904.0
212.0468,987.0
212.1192,938.0
212.1917,1005.0
212.264,936.0
212.3364,1016.0
212.4088,965.0
212.4812,1015.0
212.5536,958.0
212.626,990.0
212.6984,972.0
212.7708,952.0
212.8432,941.0
212.9155,1029.0
212.9879,985.0
213.0603,1030.0
213.1326,958.0
213.205,1016.0
213.2774,1012.0
213.3498,1042.0
213.4221,1029.0
213.4945,1037.0
213.5668,1046.0
213.6392,1102.0
213.7115,1029.0
213.7839,1142.0
213.8562,1164.0
213.9286,1125.0
214.0009,1019.0
214.0732,1052.0
214.1456,977.0
214.2179,1044.0
214.2903,1016.0
214.3626,1061.0
214.4349,976.0
214.5072,1034.0
214.5796,954.0
214.6519,980.0
214.7242,1008.0
214.7965,1042.0
214.8688,1025.0
214.9411,999.0
215.0134,974.0
215.0857,1126.0
215.158,1011.0
215.2303,1184.0
215.3026,1259.0
215.3749,1571.0
215.4472,1741.0
215.5195,2315.0
215.5918,2246.0
215.6641,1999.0
215.7363,1951.0
215.8086,2196.0
215.8809,2467.0
215.9532,3015.0
216.0254,2507.0
216.0977,1845.0
216.17,1644.0
216.2422,1803.0
216.3145,1837.0
216.3867,1667.0
216.459,1274.0
216.5313,1308.0
216.6035,1199.0
216.6758,1216.0
216.748,1191.0
216.8202,1281.0
216.8925,1174.0
216.9647,1239.0
217.037,1146.0
217.1092,1295.0
217.1814,1202.0
217.2536,1237.0
217.3259,1227.0
217.3981,1301.0
217.4703,1219.0
217.5425,1351.0
217.6147,1320.0
217.687,1413.0
217.7592,1360.0
217.8314,1491.0
217.9035,1391.0
217.9758,1440.0
218.048,1298.0
218.1201,1430.0
218.1924,1247.0
218.2645,1357.0
218.3367,1256.0
218.4089,1429.0
218.4811,1405.0
218.5533,1595.0
218.6255,1760.0
218.6976,1938.0
218.7698,1974.0
218.842,1980.0
218.9142,1771.0
218.9863,1856.0
219.0585,1801.0
219.1306,1567.0
219.2028,1386.0
219.2749,1337.0
219.3471,1260.0
219.4193,1280.0
219.4914,1189.0
219.5636,1283.0
219.6357,1254.0
219.7078,1346.0
219.78,1272.0
219.8521,1464.0
219.9242,1525.0
219.9964,1617.0
220.0685,1595.0
220.1406,1524.0
220.2128,1358.0
220.2849,1344.0
220.357,1258.0
220.4291,1291.0
220.5012,1210.0
220.5733,1301.0
220.6454,1230.0
220.7175,1223.0
220.7896,1165.0
220.8617,1175.0
220.9338,1128.0
221.0059,1233.0
221.078,1171.0
221.1501,1188.0
221.2222,1125.0
221.2943,1204.0
221.3663,1080.0
221.4384,1137.0
221.5105,1088.0
221.5826,1150.0
221.6546,1052.0
221.7267,1170.0
221.7988,1068.0
221.8708,1188.0
221.9429,1129.0
222.015,1126.0
222.087,1105.0
222.1591,1192.0
222.2311,1226.0
222.3032,1254.0
222.3752,1171.0
222.4473,1378.0
222.5193,1396.0
222.5913,1771.0
222.6634,1991.0
222.7354,2547.0
222.8074,2451.0
222.8795,2180.0
222.9515,2287.0
223.0235,2447.0
223.0955,2711.0
223.1675,2841.0
223.2395,1882.0
223.3116,1601.0
223.3836,1317.0
223.4556,1451.0
223.5276,1396.0
223.5996,1481.0
223.6716,1482.0
223.7436,1718.0
223.8156,1787.0
223.8876,1968.0
223.9595,1700.0
224.0315,1639.0
224.1035,1461.0
224.1755,1419.0
224.2475,1362.0
224.3195,1416.0
224.3914,1295.0
224.4634,1456.0
224.5354,1331.0
224.6073,1455.0
224.6793,1380.0
224.7512,1613.0
224.8232,1586.0
224.8952,1841.0
224.9671,1915.0
225.0391,2078.0
225.111,1886.0
225.1829,1847.0
225.2549,1766.0
225.3268,1865.0
225.3988,1745.0
225.4707,1617.0
225.5426,1413.0
225.6146,1479.0
225.6865,1382.0
225.7584,1500.0
225.8303,1502.0
225.9022,1726.0
225.9742,2115.0
226.0461,2609.0
226.118,3288.0
226.1899,3599.0
226.2618,2355.0
226.3337,1797.0
226.4056,1478.0
226.4775,1534.0
226.5494,1481.0
226.6213,1551.0
226.6932,1624.0
226.7651,1983.0
226.8369,2347.0
226.9088,2960.0
226.9807,2997.0
227.0526,2176.0
227.1245,1547.0
227.1963,1437.0
227.2682,1284.0
227.3401,1374.0
227.4119,1262.0
227.4838,1271.0
227.5556,1224.0
227.6275,1276.0
227.6993,1185.0
227.7712,1219.0
227.8431,1153.0
227.9149,1246.0
227.9867,1222.0
228.0586,1266.0
228.1304,1131.0
228.2023,1270.0
228.2741,1117.0
228.3459,1253.0
228.4177,1151.0
228.4896,1283.0
228.5614,1237.0
228.6332,1348.0
228.705,1280.0
228.7768,1291.0
228.8486,1191.0
228.9205,1222.0
228.9923,1172.0
229.0641,1264.0
229.1359,1221.0
229.2077,1321.0
229.2794,1229.0
229.3513,1308.0
229.423,1222.0
229.4948,1336.0
229.5666,1278.0
229.6384,1312.0
229.7102,1250.0
229.782,1295.0
229.8537,1228.0
229.9255,1317.0
229.9973,1354.0
230.069,1373.0
230.1408,1275.0
230.2126,1312.0
230.2843,1240.0
230.3561,1341.0
230.4278,1212.0
230.4996,1233.0
230.5713,1180.0
230.6431,1352.0
230.7148,1192.0
230.7866,1242.0
230.8583,1122.0
230.93,1222.0
231.0018,1208.0
231.0735,1330.0
231.1452,1221.0
231.2169,1317.0
231.2887,1217.0
231.3604,1294.0
231.4321,1255.0
231.5038,1332.0
231.5755,1322.0
231.6472,1318.0
231.7189,1281.0
231.7906,1297.0
231.8624,1266.0
231.9341,1413.0
232.0057,1299.0
232.0774,1406.0
232.1491,1342.0
232.2208,1459.0
232.2925,1338.0
232.3642,1493.0
232.4359,1441.0
232.5075,1657.0
232.5792,1669.0
232.6509,1839.0
232.7225,1792.0
232.7942,1958.0
232.8659,2132.0
232.9375,2528.0
233.0092,2949.0
233.0809,3498.0
233.1525,4027.0
233.2242,4074.0
233.2958,3442.0
233.3675,3388.0
233.4391,3611.0
233.5107,3587.0
233.5824,2949.0
233.654,2955.0
233.7256,3204.0
233.7973,4015.0
233.8689,4415.0
233.9405,4508.0
234.0121,3885.0
234.0838,3132.0
234.1554,3119.0
234.227,3189.0
234.2986,3106.0
234.3702,3124.0
234.4418,3228.0
234.5134,4107.0
234.585,4892.0
234.6566,6033.0
234.7282,5872.0
234.7998,4676.0
234.8714,3339.0
234.943,2860.0
235.0146,2510.0
235.0862,2394.0
235.1577,2014.0
235.2293,1871.0
235.3009,1728.0
235.3725,1957.0
235.444,2063.0
235.5156,2031.0
235.5872,1865.0
235.6587,1796.0
235.7303,1708.0
235.8018,1783.0
235.8734,1665.0
235.9449,1700.0
236.0165,1634.0
236.088,1650.0
236.1596,1599.0
236.2311,1746.0
236.3026,1668.0
236.3742,1659.0
236.4457,1625.0
236.5172,1719.0
236.5887,1621.0
236.6603,1674.0
236.7318,1737.0
236.8033,1894.0
236.8748,1829.0
236.9464,1956.0
237.0179,1927.0
237.0894,2124.0
237.1609,2235.0
237.2324,2776.0
237.3039,3120.0
237.3754,3817.0
237.4469,4414.0
237.5184,4919.0
237.5898,4046.0
237.6613,3176.0
237.7328,2424.0
237.8043,2231.0
237.8758,2041.0
237.9472,1963.0
238.0187,1796.0
238.0902,1776.0
238.1617,1661.0
238.2331,1788.0
238.3046,1677.0
238.376,1612.0
238.4475,1520.0
238.519,1538.0
238.5904,1502.0
238.6618,1598.0
238.7333,1444.0
238.8047,1592.0
238.8762,1539.0
238.9476,1669.0
239.0191,1517.0
239.0905,1624.0
239.1619,1472.0
239.2334,1613.0
239.3048,1424.0
239.3762,1566.0
239.4476,1518.0
239.519,1636.0
239.5904,1584.0
239.6619,1646.0
239.7333,1529.0
239.8047,1655.0
239.8761,1574.0
239.9475,1686.0
240.0189,1595.0
240.0903,1728.0
240.1617,1661.0
240.233,1905.0
240.3044,1749.0
240.3758,1965.0
240.4472,1706.0
240.5186,1890.0
240.59,1826.0
240.6613,1936.0
240.7327,1942.0
240.8041,2215.0
240.8754,2399.0
240.9468,2709.0
241.0181,2980.0
241.0895,3715.0
241.1609,4385.0
241.2322,5619.0
241.3036,6770.0
241.3749,8028.0
241.4462,7811.0
241.5176,6176.0
241.5889,4239.0
241.6602,3393.0
241.7316,2756.0
241.8029,2469.0
241.8743,2186.0
241.9456,2047.0
242.0169,1828.0
242.0882,1816.0
242.1595,1820.0
242.2309,1813.0
242.3022,1699.0
242.3735,1790.0
242.4448,1704.0
242.5161,1684.0
242.5874,1616.0
242.6587,1631.0
242.73,1519.0
242.8013,1584.0
242.8726,1406.0
242.9438,1534.0
243.0151,1527.0
243.0864,1561.0
243.1577,1480.0
243.229,1505.0
243.3002,1451.0
243.3715,1533.0
243.4428,1488.0
243.5141,1512.0
243.5853,1494.0
243.6566,1557.0
243.7278,1416.0
243.7991,1522.0
243.8703,1608.0
243.9416,1789.0
244.0128,2014.0
244.0841,2092.0
244.1553,1721.0
244.2266,1696.0
244.2978,1520.0
244.369,1591.0
244.4402,1414.0
244.5115,1526.0
244.5827,1412.0
244.6539,1528.0
244.7251,1501.0
244.7964,1537.0
244.8676,1709.0
244.9388,1910.0
245.01,1990.0
245.0812,2280.0
245.1524,2040.0
245.2236,1698.0
245.2948,1471.0
245.366,1439.0
245.4372,1346.0
245.5084,1450.0
245.5796,1283.0
245.6507,1415.0
245.7219,1391.0
245.7931,1389.0
245.8643,1375.0
245.9355,1405.0
246.0066,1377.0
246.0778,1445.0
246.149,1448.0
246.2201,1493.0
246.2913,1380.0
246.3624,1406.0
246.4336,1342.0
246.5047,1436.0
246.5759,1312.0
246.647,1362.0
246.7182,1273.0
246.7893,1491.0
246.8605,1364.0
246.9316,1472.0
247.0027,1315.0
247.0739,1434.0
247.145,1287.0
247.2161,1390.0
247.2872,1402.0
247.3584,1409.0
247.4295,1411.0
247.5006,1509.0
247.5717,1403.0
247.6428,1421.0
247.7139,1426.0
247.785,1491.0
247.8561,1442.0
247.9272,1557.0
247.9983,1368.0
248.0694,1535.0
248.1405,1353.0
248.2116,1531.0
248.2827,1450.0
248.3537,1444.0
248.4248,1393.0
248.4959,1482.0
248.5669,1339.0
248.638,1453.0
248.7091,1408.0
248.7802,1506.0
248.8512,1375.0
248.9223,1545.0
248.9933,1490.0
249.0644,1512.0
249.1354,1513.0
249.2065,1577.0
249.2775,1504.0
249.3486,1611.0
249.4196,1424.0
249.4906,1584.0
249.5617,1576.0
249.6327,1654.0
249.7037,1519.0
249.7747,1712.0
249.8458,1578.0
249.9168,1730.0
249.9878,1717.0
250.0588,1663.0
250.1298,1620.0
250.2009,1715.0
250.2719,1665.0
250.3429,1790.0
250.4138,1709.0
250.4849,1902.0
250.5558,1811.0
250.6268,1920.0
250.6978,1851.0
250.7688,1956.0
250.8398,2047.0
250.9108,2213.0
250.9818,2226.0
251.0527,2587.0
251.1237,2772.0
251.1947,3233.0
251.2657,3676.0
251.3366,4631.0
251.4076,5659.0
251.4785,7062.0
251.5495,8386.0
251.6205,9186.0
251.6914,8189.0
251.7623,6361.0
251.8333,4669.0
251.9042,3773.0
251.9752,3177.0
252.0461,3096.0
252.1171,2870.0
252.188,2950.0
252.2589,3098.0
252.3298,3844.0
252.4008,4488.0
252.4717,5733.0
252.5426,7009.0
252.6135,8563.0
252.6844,8114.0
252.7553,8536.0
252.8262,8292.0
252.8971,6792.0
252.9681,5721.0
253.039,5229.0
253.1098,4978.0
253.1808,5274.0
253.2516,4096.0
253.3225,3716.0
253.3934,3660.0
253.4643,4499.0
253.5352,4855.0
253.606,4650.0
253.6769,4228.0
253.7478,4176.0
253.8187,4477.0
253.8895,5345.0
253.9604,6097.0
254.0312,6760.0
254.1021,5474.0
254.173,4140.0
254.2438,3328.0
254.3147,2830.0
254.3855,2516.0
254.4563,2405.0
254.5272,2226.0
254.598,2226.0
254.6689,2101.0
254.7397,2176.0
254.8105,2070.0
254.8813,2181.0
254.9522,2013.0
255.023,2060.0
255.0938,1872.0
255.1646,2053.0
255.2354,1960.0
255.3062,2152.0
255.3771,2084.0
255.4479,2466.0
255.5187,2514.0
255.5894,3126.0
255.6603,3116.0
255.731,2866.0
255.8018,2779.0
255.8726,3139.0
255.9434,3335.0
256.0142,3970.0
256.085,4591.0
256.1558,5697.0
256.2265,6691.0
256.2973,8413.0
256.3681,9439.0
256.4388,8779.0
256.5096,8178.0
256.5804,7941.0
256.6511,6598.0
256.7219,6103.0
256.7926,5487.0
256.8634,4487.0
256.9341,3682.0
257.0049,3457.0
257.0756,3537.0
257.1463,3613.0
257.2171,2893.0
257.2878,2743.0
257.3585,2602.0
257.4292,2728.0
257.5,2646.0
257.5707,2882.0
257.6414,3043.0
257.7122,2977.0
257.7828,2566.0
257.8535,2601.0
257.9243,2609.0
257.995,2915.0
258.0657,2916.0
258.1364,2725.0
258.2071,2306.0
258.2777,1990.0
258.3484,1753.0
258.4191,1762.0
258.4898,1574.0
258.5605,1625.0
258.6312,1545.0
258.7018,1604.0
258.7725,1491.0
258.8432,1525.0
258.9139,1524.0
258.9845,1542.0
259.0552,1582.0
259.1259,1655.0
259.1965,1676.0
259.2672,1792.0
259.3378,1767.0
259.4085,1641.0
259.4791,1595.0
259.5497,1614.0
259.6204,1602.0
259.691,1639.0
259.7617,1630.0
259.8323,1689.0
259.9029,1603.0
259.9735,1787.0
260.0442,1723.0
260.1147,1571.0
260.1854,1480.0
260.256,1509.0
260.3267,1497.0
260.3972,1619.0
260.4678,1667.0
260.5384,1766.0
260.6091,1576.0
260.6796,1652.0
260.7502,1589.0
260.8208,1745.0
260.8914,1547.0
260.962,1638.0
261.0326,1564.0
261.1032,1718.0
261.1737,1744.0
261.2444,1683.0
261.3149,1499.0
261.3854,1480.0
261.456,1399.0
261.5266,1490.0
261.5971,1313.0
261.6677,1455.0
261.7383,1416.0
261.8088,1477.0
261.8794,1393.0
261.9499,1552.0
262.0205,1541.0
262.091,1508.0
262.1615,1460.0
262.2321,1544.0
262.3026,1532.0
262.3731,1550.0
262.4437,1480.0
262.5142,1508.0
262.5847,1470.0
262.6552,1478.0
262.7257,1421.0
262.7962,1588.0
262.8668,1494.0
262.9373,1659.0
263.0078,1603.0
263.0783,1814.0
263.1488,1886.0
263.2193,1915.0
263.2898,1809.0
263.3603,1907.0
263.4307,1725.0
263.5012,1839.0
263.5717,1951.0
263.6422,2094.0
263.7127,1995.0
263.7831,2178.0
263.8536,2115.0
263.9241,2413.0
263.9945,2379.0
264.065,2499.0
264.1354,2515.0
264.2059,2661.0
264.2764,2626.0
264.3468,2777.0
264.4173,2811.0
264.4877,3141.0
264.5581,2836.0
264.6286,3327.0
264.699,3202.0
264.7694,2967.0
264.8399,2520.0
264.9103,2302.0
264.9807,2221.0
265.0511,2097.0
265.1216,2019.0
265.192,1952.0
265.2625,1735.0
265.3328,1750.0
265.4032,1614.0
265.4736,1637.0
265.5441,1582.0
265.6144,1607.0
265.6848,1509.0
265.7552,1585.0
265.8256,1422.0
265.896,1377.0
265.9664,1333.0
266.0368,1420.0
266.1071,1330.0
266.1775,1399.0
266.2479,1384.0
266.3183,1348.0
266.3886,1288.0
266.459,1299.0
266.5294,1209.0
266.5998,1370.0
266.6701,1282.0
266.7404,1374.0
266.8108,1265.0
266.8812,1326.0
266.9515,1277.0
267.0219,1365.0
267.0922,1183.0
267.1625,1326.0
267.2328,1287.0
267.3032,1444.0
267.3735,1274.0
267.4438,1343.0
267.5142,1327.0
267.5845,1397.0
267.6548,1352.0
267.7251,1445.0
267.7954,1343.0
267.8657,1505.0
267.936,1536.0
268.0063,1620.0
268.0766,1566.0
268.1469,1609.0
268.2172,1490.0
268.2875,1448.0
268.3578,1332.0
268.4281,1355.0
268.4984,1296.0
268.5686,1335.0
268.6389,1306.0
268.7092,1316.0
268.7794,1265.0
268.8498,1472.0
268.92,1471.0
268.9902,1443.0
269.0605,1408.0
269.1308,1420.0
269.201,1424.0
269.2713,1473.0
269.3415,1405.0
269.4118,1462.0
269.482,1414.0
269.5523,1612.0
269.6225,1576.0
269.6927,1766.0
269.7629,1845.0
269.8332,2045.0
269.9034,2146.0
269.9736,2202.0
270.0439,2063.0
270.114,2084.0
270.1843,2018.0
270.2545,1995.0
270.3247,1849.0
270.3949,1809.0
270.4651,1636.0
270.5353,1617.0
270.6055,1495.0
270.6757,1504.0
270.7459,1484.0
270.8161,1454.0
270.8863,1358.0
270.9564,1393.0
271.0266,1316.0
271.0968,1302.0
271.167,1261.0
271.2371,1387.0
271.3073,1318.0
271.3775,1362.0
271.4476,1311.0
271.5178,1488.0
271.588,1565.0
271.6581,1745.0
271.7282,1671.0
271.7984,1787.0
271.8685,1566.0
271.9387,1672.0
272.0088,1484.0
272.0789,1483.0
272.1491,1377.0
272.2192,1455.0
272.2893,1426.0
272.3595,1414.0
272.4296,1409.0
272.4997,1490.0
272.5698,1565.0
272.64,1615.0
272.7101,1463.0
272.7802,1540.0
272.8503,1443.0
272.9204,1572.0
272.9904,1571.0
273.0605,1781.0
273.1306,1936.0
273.2007,2065.0
273.2708,1956.0
273.3409,2089.0
273.411,1812.0
273.481,1764.0
273.5511,1708.0
273.6212,1746.0
273.6913,1598.0
273.7614,1756.0
273.8314,1774.0
273.9015,1944.0
273.9715,1961.0
274.0416,2035.0
274.1116,1944.0
274.1817,2165.0
274.2517,2322.0
274.3217,2366.0
274.3918,2271.0
274.4619,2256.0
274.5319,2272.0
274.602,2457.0
274.6719,2799.0
274.742,3033.0
274.812,2862.0
274.882,2806.0
274.952,2802.0
275.0221,3031.0
275.0921,3186.0
275.1621,3697.0
275.2321,4093.0
275.3021,3883.0
275.3721,3475.0
275.4421,3081.0
275.5121,2666.0
275.5821,2622.0
275.6521,2379.0
275.722,2451.0
275.792,2486.0
275.862,2629.0
275.932,2437.0
276.002,2417.0
276.0719,2205.0
276.1418,2377.0
276.2119,2360.0
276.2818,2294.0
276.3517,2132.0
276.4218,2330.0
276.4917,2504.0
276.5616,2266.0
276.6316,1919.0
276.7015,1900.0
276.7715,1689.0
276.8414,1786.0
276.9113,1621.0
276.9813,1627.0
277.0512,1590.0
277.1211,1614.0
277.191,1513.0
277.261,1602.0
277.3309,1567.0
277.4008,1721.0
277.4707,1653.0
277.5406,1728.0
277.6105,1631.0
277.6804,1679.0
277.7503,1666.0
277.8202,1728.0
277.8901,1806.0
277.96,1869.0
278.0299,1877.0
278.0998,1969.0
278.1697,1862.0
278.2396,1919.0
278.3094,1904.0
278.3793,2006.0
278.4492,1950.0
278.519,2041.0
278.5889,2015.0
278.6588,2272.0
278.7286,2181.0
278.7985,2283.0
278.8683,2270.0
278.9382,2211.0
279.0081,2100.0
279.0779,2128.0
279.1477,2001.0
279.2176,2001.0
279.2874,1845.0
279.3572,2028.0
279.4271,1930.0
279.4969,2092.0
279.5667,2186.0
279.6365,2264.0
279.7063,2176.0
279.7762,2253.0
279.846,2298.0
279.9158,2547.0
279.9856,2618.0
280.0554,2906.0
280.1252,3174.0
280.195,3161.0
280.2648,3303.0
280.3346,3335.0
280.4044,3397.0
280.4742,4037.0
280.544,4524.0
280.6137,4405.0
280.6835,3885.0
280.7533,3582.0
280.8231,3446.0
280.8928,3766.0
280.9626,4100.0
281.0323,4890.0
281.1021,5021.0
281.1719,4421.0
281.2416,3651.0
281.3114,3312.0
281.3811,2937.0
281.4509,2968.0
281.5206,3028.0
281.5904,3415.0
281.6601,3662.0
281.7299,4100.0
281.7996,4994.0
281.8693,5410.0
281.939,4819.0
282.0088,4389.0
282.0784,3984.0
282.1482,3675.0
282.2179,3447.0
282.2876,3193.0
282.3573,2928.0
282.427,3036.0
282.4967,3185.0
282.5664,3527.0
282.6361,4112.0
282.7058,4886.0
282.7755,6086.0
282.8452,7350.0
282.9149,7355.0
282.9845,6624.0
283.0542,5547.0
283.1239,4973.0
283.1936,5197.0
283.2632,4991.0
283.3329,3814.0
283.4026,3551.0
283.4722,3536.0
283.5419,3292.0
283.6115,3341.0
283.6812,3483.0
283.7508,3305.0
283.8205,3230.0
283.8901,3124.0
283.9597,3472.0
284.0294,3923.0
284.099,4112.0
284.1686,4811.0
284.2383,4952.0
284.3079,3298.0
284.3775,2817.0
284.4471,2622.0
284.5168,2821.0
284.5864,2918.0
284.656,3249.0
284.7256,3010.0
284.7952,2935.0
284.8648,2776.0
284.9344,2853.0
285.004,2904.0
285.0736,3345.0
285.1432,3745.0
