Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.0411,783.0
192.1142,853.0
192.1873,759.0
192.2604,908.0
192.3334,764.0
192.4065,923.0
192.4796,798.0
192.5527,883.0
192.6257,842.0
192.6988,936.0
192.7718,887.0
192.8449,909.0
192.918,929.0
192.991,967.0
193.064,920.0
193.1371,981.0
193.2101,946.0
193.2832,1032.0
193.3562,1063.0
193.4292,1174.0
193.5023,1140.0
193.5753,1297.0
193.6484,1202.0
193.7214,1195.0
193.7944,1133.0
193.8674,1208.0
193.9405,1094.0
194.0135,1311.0
194.0865,1333.0
194.1595,1600.0
194.2325,1478.0
194.3055,1493.0
194.3785,1319.0
194.4515,1492.0
194.5246,1382.0
194.5975,1443.0
194.6705,1446.0
194.7435,1635.0
194.8165,1722.0
194.8895,1911.0
194.9625,1869.0
195.0355,1739.0
195.1085,1523.0
195.1815,1465.0
195.2544,1207.0
195.3274,1304.0
195.4004,1203.0
195.4734,1229.0
195.5463,1130.0
195.6193,1233.0
195.6923,1146.0
195.7652,1105.0
195.8382,1058.0
195.9111,1087.0
195.9841,1020.0
196.057,1077.0
196.13,1000.0
196.2029,1055.0
196.2759,1037.0
196.3488,1054.0
196.4218,998.0
196.4947,1002.0
196.5676,985.0
196.6406,1058.0
196.7135,947.0
196.7864,1039.0
196.8593,1011.0
196.9323,1080.0
197.0052,1081.0
197.0781,1173.0
197.151,1077.0
197.2239,1081.0
197.2969,1016.0
197.3697,1180.0
197.4427,1112.0
197.5156,1142.0
197.5885,1034.0
197.6614,1012.0
197.7343,884.0
197.8072,1036.0
197.88,911.0
197.9529,953.0
198.0258,870.0
198.0987,976.0
198.1716,884.0
198.2445,875.0
198.3173,846.0
198.3902,973.0
198.4631,862.0
198.5359,1024.0
198.6088,813.0
198.6817,941.0
198.7545,882.0
198.8274,927.0
198.9003,858.0
198.9731,914.0
199.046,814.0
199.1188,937.0
199.1917,869.0
199.2645,919.0
199.3373,845.0
199.4102,877.0
199.483,824.0
199.5559,878.0
199.6287,865.0
199.7015,920.0
199.7744,846.0
199.8472,918.0
199.92,837.0
199.9928,942.0
200.0656,882.0
200.1385,917.0
200.2113,843.0
200.2841,916.0
200.3569,785.0
200.4297,925.0
200.5025,836.0
200.5753,935.0
200.6481,890.0
200.7209,980.0
200.7937,960.0
200.8665,994.0
200.9393,951.0
201.0121,1059.0
201.0848,968.0
201.1576,1140.0
201.2304,971.0
201.3032,1015.0
201.3759,975.0
201.4487,968.0
201.5215,870.0
201.5943,915.0
201.667,855.0
201.7398,975.0
201.8125,846.0
201.8853,985.0
201.958,871.0
202.0308,1013.0
202.1035,991.0
202.1763,1113.0
202.249,1000.0
202.3218,1063.0
202.3945,964.0
202.4673,979.0
202.54,912.0
202.6127,964.0
202.6855,833.0
202.7582,968.0
202.8309,851.0
202.9036,960.0
202.9764,832.0
203.0491,996.0
203.1218,838.0
203.1945,979.0
203.2672,952.0
203.3399,950.0
203.4126,886.0
203.4853,941.0
203.558,895.0
203.6307,984.0
203.7034,897.0
203.7761,993.0
203.8488,930.0
203.9215,1023.0
203.9942,1022.0
204.0669,1124.0
204.1395,1108.0
204.2122,1231.0
204.2849,1021.0
204.3576,1103.0
204.4302,924.0
204.5029,1082.0
204.5756,1003.0
204.6482,1064.0
204.7209,965.0
204.7935,1064.0
204.8662,1139.0
204.9389,1303.0
205.0115,1254.0
205.0842,1466.0
205.1568,1314.0
205.2294,1225.0
205.3021,1283.0
205.3747,1421.0
205.4474,1541.0
205.52,1689.0
205.5926,1416.0
205.6653,1577.0
205.7379,1536.0
205.8105,1454.0
205.8831,1426.0
205.9557,1376.0
206.0284,1248.0
206.101,1260.0
206.1736,1155.0
206.2462,1275.0
206.3188,1164.0
206.3914,1328.0
206.464,1356.0
206.5366,1593.0
206.6092,1745.0
206.6818,2102.0
206.7544,2250.0
206.827,2224.0
206.8996,1654.0
206.9721,1452.0
207.0447,1311.0
207.1173,1253.0
207.1899,1074.0
207.2625,1167.0
207.335,1078.0
207.4076,1077.0
207.4802,1016.0
207.5527,1007.0
207.6253,1005.0
207.6978,993.0
207.7704,1012.0
207.843,1048.0
207.9155,955.0
207.9881,1012.0
208.0606,960.0
208.1331,1054.0
208.2057,994.0
208.2782,1033.0
208.3508,972.0
208.4233,1038.0
208.4958,943.0
208.5684,1025.0
208.6409,992.0
208.7134,1048.0
208.7859,957.0
208.8584,1039.0
208.931,936.0
209.0035,1048.0
209.076,960.0
209.1485,1118.0
209.221,1015.0
209.2935,1106.0
209.366,1060.0
209.4385,1186.0
209.511,1069.0
209.5835,1215.0
209.656,1299.0
209.7285,1434.0
209.801,1541.0
209.8735,1618.0
209.9459,1573.0
210.0184,1699.0
210.0909,1649.0
210.1634,1802.0
210.2358,1869.0
210.3083,2012.0
210.3808,1847.0
210.4532,1756.0
210.5257,1543.0
210.5982,1450.0
210.6706,1228.0
210.7431,1285.0
210.8155,1132.0
210.888,1113.0
210.9604,1069.0
211.0329,1094.0
211.1053,972.0
211.1777,1032.0
211.2502,1002.0
211.3226,1008.0
211.3951,961.0
211.4675,1046.0
211.5399,1000.0
211.6123,1081.0
211.6847,972.0
211.7572,1028.0
211.8296,937.0
211.902,1050.0
211.9744,1006.0
212.0468,998.0
212.1192,968.0
212.1917,1046.0
212.264,979.0
212.3364,1005.0
212.4088,957.0
212.4812,1010.0
212.5536,927.0
212.626,1001.0
212.6984,946.0
212.7708,978.0
212.8432,987.0
212.9155,1047.0
212.9879,962.0
213.0603,1067.0
213.1326,983.0
213.205,1015.0
213.2774,961.0
213.3498,1063.0
213.4221,1003.0
213.4945,1037.0
213.5668,1001.0
213.6392,1112.0
213.7115,1017.0
213.7839,1039.0
213.8562,1046.0
213.9286,1122.0
214.0009,1036.0
214.0732,1002.0
214.1456,981.0
214.2179,1007.0
214.2903,1015.0
214.3626,1106.0
214.4349,897.0
214.5072,1042.0
214.5796,963.0
214.6519,1011.0
214.7242,983.0
214.7965,994.0
214.8688,969.0
214.9411,991.0
215.0134,967.0
215.0857,1111.0
215.158,973.0
215.2303,1168.0
215.3026,1255.0
215.3749,1553.0
215.4472,1705.0
215.5195,2068.0
215.5918,1980.0
215.6641,1903.0
215.7363,1800.0
215.8086,2040.0
215.8809,2370.0
215.9532,2848.0
216.0254,2313.0
216.0977,1810.0
216.17,1618.0
216.2422,1665.0
216.3145,1834.0
216.3867,1582.0
216.459,1277.0
216.5313,1263.0
216.6035,1198.0
216.6758,1241.0
216.748,1145.0
216.8202,1272.0
216.8925,1203.0
216.9647,1191.0
217.037,1202.0
217.1092,1228.0
217.1814,1166.0
217.2536,1253.0
217.3259,1195.0
217.3981,1283.0
217.4703,1170.0
217.5425,1251.0
217.6147,1206.0
217.687,1319.0
217.7592,1289.0
217.8314,1359.0
217.9035,1343.0
217.9758,1351.0
218.048,1247.0
218.1201,1358.0
218.1924,1283.0
218.2645,1359.0
218.3367,1221.0
218.4089,1281.0
218.4811,1301.0
218.5533,1573.0
218.6255,1481.0
218.6976,1752.0
218.7698,1826.0
218.842,1884.0
218.9142,1716.0
218.9863,1698.0
219.0585,1720.0
219.1306,1619.0
219.2028,1334.0
219.2749,1318.0
219.3471,1209.0
219.4193,1290.0
219.4914,1223.0
219.5636,1277.0
219.6357,1259.0
219.7078,1390.0
219.78,1287.0
219.8521,1431.0
219.9242,1452.0
219.9964,1653.0
220.0685,1597.0
220.1406,1491.0
220.2128,1367.0
220.2849,1338.0
220.357,1204.0
220.4291,1270.0
220.5012,1167.0
220.5733,1247.0
220.6454,1175.0
220.7175,1244.0
220.7896,1147.0
220.8617,1205.0
220.9338,1141.0
221.0059,1207.0
221.078,1166.0
221.1501,1203.0
221.2222,1174.0
221.2943,1258.0
221.3663,1109.0
221.4384,1211.0
221.5105,1129.0
221.5826,1189.0
221.6546,1065.0
221.7267,1140.0
221.7988,1077.0
221.8708,1168.0
221.9429,1068.0
222.015,1162.0
222.087,1078.0
222.1591,1220.0
222.2311,1122.0
222.3032,1252.0
222.3752,1159.0
222.4473,1293.0
222.5193,1382.0
222.5913,1703.0
222.6634,1852.0
222.7354,2377.0
222.8074,2226.0
222.8795,2019.0
222.9515,2113.0
223.0235,2274.0
223.0955,2612.0
223.1675,2667.0
223.2395,1853.0
223.3116,1438.0
223.3836,1243.0
223.4556,1354.0
223.5276,1375.0
223.5996,1472.0
223.6716,1461.0
223.7436,1691.0
223.8156,1703.0
223.8876,1857.0
223.9595,1668.0
224.0315,1556.0
224.1035,1465.0
224.1755,1451.0
224.2475,1350.0
224.3195,1412.0
224.3914,1310.0
224.4634,1404.0
224.5354,1299.0
224.6073,1383.0
224.6793,1332.0
224.7512,1537.0
224.8232,1468.0
224.8952,1721.0
224.9671,1723.0
225.0391,1996.0
225.111,1790.0
225.1829,1740.0
225.2549,1648.0
225.3268,1767.0
225.3988,1696.0
225.4707,1555.0
225.5426,1348.0
225.6146,1404.0
225.6865,1307.0
225.7584,1416.0
225.8303,1477.0
225.9022,1710.0
225.9742,1982.0
226.0461,2461.0
226.118,3000.0
226.1899,3346.0
226.2618,2215.0
226.3337,1649.0
226.4056,1504.0
226.4775,1466.0
226.5494,1373.0
226.6213,1547.0
226.6932,1540.0
226.7651,1960.0
226.8369,2083.0
226.9088,2726.0
226.9807,2863.0
227.0526,2016.0
227.1245,1396.0
227.1963,1435.0
227.2682,1271.0
227.3401,1331.0
227.4119,1214.0
227.4838,1246.0
227.5556,1189.0
227.6275,1243.0
227.6993,1221.0
227.7712,1211.0
227.8431,1205.0
227.9149,1222.0
227.9867,1129.0
228.0586,1190.0
228.1304,1155.0
228.2023,1220.0
228.2741,1161.0
228.3459,1206.0
228.4177,1195.0
228.4896,1237.0
228.5614,1204.0
228.6332,1304.0
228.705,1269.0
228.7768,1247.0
228.8486,1188.0
228.9205,1264.0
228.9923,1182.0
229.0641,1306.0
229.1359,1245.0
229.2077,1274.0
229.2794,1224.0
229.3513,1325.0
229.423,1233.0
229.4948,1328.0
229.5666,1253.0
229.6384,1296.0
229.7102,1230.0
229.782,1286.0
229.8537,1248.0
229.9255,1302.0
229.9973,1316.0
230.069,1319.0
230.1408,1209.0
230.2126,1288.0
230.2843,1255.0
230.3561,1328.0
230.4278,1247.0
230.4996,1202.0
230.5713,1202.0
230.6431,1317.0
230.7148,1158.0
230.7866,1223.0
230.8583,1133.0
230.93,1275.0
231.0018,1216.0
231.0735,1295.0
231.1452,1247.0
231.2169,1366.0
231.2887,1217.0
231.3604,1348.0
231.4321,1251.0
231.5038,1303.0
231.5755,1321.0
231.6472,1356.0
231.7189,1276.0
231.7906,1327.0
231.8624,1259.0
231.9341,1334.0
232.0057,1320.0
232.0774,1358.0
232.1491,1353.0
232.2208,1441.0
232.2925,1415.0
232.3642,1478.0
232.4359,1455.0
232.5075,1598.0
232.5792,1548.0
232.6509,1705.0
232.7225,1807.0
232.7942,1993.0
232.8659,2073.0
232.9375,2500.0
233.0092,2950.0
233.0809,3389.0
233.1525,3830.0
233.2242,3896.0
233.2958,3448.0
233.3675,3277.0
233.4391,3396.0
233.5107,3361.0
233.5824,2688.0
233.654,2818.0
233.7256,3024.0
233.7973,3662.0
233.8689,3934.0
233.9405,4244.0
234.0121,3553.0
234.0838,3030.0
234.1554,2949.0
234.227,3105.0
234.2986,3002.0
234.3702,2898.0
234.4418,3167.0
234.5134,3960.0
234.585,4624.0
234.6566,5595.0
234.7282,5561.0
234.7998,4453.0
234.8714,3130.0
234.943,2636.0
235.0146,2363.0
235.0862,2302.0
235.1577,2046.0
235.2293,1897.0
235.3009,1798.0
235.3725,1893.0
235.444,1999.0
235.5156,2051.0
235.5872,1760.0
235.6587,1827.0
235.7303,1746.0
235.8018,1863.0
235.8734,1683.0
235.9449,1692.0
236.0165,1629.0
236.088,1733.0
236.1596,1625.0
236.2311,1731.0
236.3026,1714.0
236.3742,1642.0
236.4457,1722.0
236.5172,1686.0
236.5887,1601.0
236.6603,1703.0
236.7318,1613.0
236.8033,1865.0
236.8748,1783.0
236.9464,1944.0
237.0179,1953.0
237.0894,2154.0
237.1609,2222.0
237.2324,2571.0
237.3039,2898.0
237.3754,3564.0
237.4469,4087.0
237.5184,4725.0
237.5898,3965.0
237.6613,3025.0
237.7328,2366.0
237.8043,2153.0
237.8758,1968.0
237.9472,1884.0
238.0187,1694.0
238.0902,1771.0
238.1617,1696.0
238.2331,1738.0
238.3046,1652.0
238.376,1663.0
238.4475,1555.0
238.519,1534.0
238.5904,1567.0
238.6618,1530.0
238.7333,1517.0
238.8047,1597.0
238.8762,1535.0
238.9476,1621.0
239.0191,1567.0
239.0905,1512.0
239.1619,1518.0
239.2334,1593.0
239.3048,1432.0
239.3762,1583.0
239.4476,1490.0
239.519,1633.0
239.5904,1528.0
239.6619,1668.0
239.7333,1539.0
239.8047,1623.0
239.8761,1552.0
239.9475,1748.0
240.0189,1634.0
240.0903,1709.0
240.1617,1711.0
240.233,1830.0
240.3044,1672.0
240.3758,1841.0
240.4472,1758.0
240.5186,1819.0
240.59,1749.0
240.6613,1984.0
240.7327,2072.0
240.8041,2197.0
240.8754,2335.0
240.9468,2590.0
241.0181,2840.0
241.0895,3578.0
241.1609,4220.0
241.2322,5237.0
241.3036,6393.0
241.3749,7660.0
241.4462,7559.0
241.5176,5636.0
241.5889,3970.0
241.6602,3190.0
241.7316,2564.0
241.8029,2415.0
241.8743,2082.0
241.9456,2037.0
242.0169,1803.0
242.0882,1840.0
242.1595,1763.0
242.2309,1829.0
242.3022,1744.0
242.3735,1747.0
242.4448,1672.0
242.5161,1649.0
242.5874,1618.0
242.6587,1558.0
242.73,1461.0
242.8013,1550.0
242.8726,1512.0
242.9438,1555.0
243.0151,1409.0
243.0864,1530.0
243.1577,1425.0
243.229,1550.0
243.3002,1495.0
243.3715,1526.0
243.4428,1451.0
243.5141,1486.0
243.5853,1459.0
243.6566,1501.0
243.7278,1389.0
243.7991,1541.0
243.8703,1627.0
243.9416,1751.0
244.0128,1862.0
244.0841,1990.0
244.1553,1666.0
244.2266,1677.0
244.2978,1455.0
244.369,1583.0
244.4402,1437.0
244.5115,1389.0
244.5827,1432.0
244.6539,1493.0
244.7251,1481.0
244.7964,1556.0
244.8676,1622.0
244.9388,1828.0
245.01,1934.0
245.0812,2214.0
245.1524,1910.0
245.2236,1697.0
245.2948,1468.0
245.366,1473.0
245.4372,1365.0
245.5084,1461.0
245.5796,1340.0
245.6507,1442.0
245.7219,1374.0
245.7931,1456.0
245.8643,1386.0
245.9355,1446.0
246.0066,1415.0
246.0778,1445.0
246.149,1448.0
246.2201,1467.0
246.2913,1375.0
246.3624,1471.0
246.4336,1316.0
246.5047,1486.0
246.5759,1329.0
246.647,1443.0
246.7182,1345.0
246.7893,1488.0
246.8605,1381.0
246.9316,1460.0
247.0027,1379.0
247.0739,1402.0
247.145,1286.0
247.2161,1416.0
247.2872,1372.0
247.3584,1463.0
247.4295,1383.0
247.5006,1451.0
247.5717,1288.0
247.6428,1476.0
247.7139,1437.0
247.785,1515.0
247.8561,1377.0
247.9272,1504.0
247.9983,1416.0
248.0694,1510.0
248.1405,1429.0
248.2116,1512.0
248.2827,1420.0
248.3537,1458.0
248.4248,1357.0
248.4959,1474.0
248.5669,1400.0
248.638,1472.0
248.7091,1365.0
248.7802,1496.0
248.8512,1413.0
248.9223,1590.0
248.9933,1416.0
249.0644,1508.0
249.1354,1548.0
249.2065,1508.0
249.2775,1461.0
249.3486,1588.0
249.4196,1494.0
249.4906,1538.0
249.5617,1488.0
249.6327,1652.0
249.7037,1518.0
249.7747,1663.0
249.8458,1625.0
249.9168,1776.0
249.9878,1650.0
250.0588,1753.0
250.1298,1733.0
250.2009,1790.0
250.2719,1776.0
250.3429,1819.0
250.4138,1706.0
250.4849,1804.0
250.5558,1819.0
250.6268,1882.0
250.6978,1853.0
250.7688,2023.0
250.8398,1982.0
250.9108,2227.0
250.9818,2261.0
251.0527,2468.0
251.1237,2763.0
251.1947,3001.0
251.2657,3491.0
251.3366,4300.0
251.4076,5394.0
251.4785,6737.0
251.5495,8126.0
251.6205,8819.0
251.6914,7694.0
251.7623,5855.0
251.8333,4598.0
251.9042,3517.0
251.9752,3035.0
252.0461,2939.0
252.1171,2919.0
252.188,2979.0
252.2589,3022.0
252.3298,3575.0
252.4008,4275.0
252.4717,5361.0
252.5426,6601.0
252.6135,7941.0
252.6844,7683.0
252.7553,8035.0
252.8262,7904.0
252.8971,6384.0
252.9681,5192.0
253.039,4893.0
253.1098,4577.0
253.1808,5054.0
253.2516,3872.0
253.3225,3430.0
253.3934,3446.0
253.4643,4248.0
253.5352,4523.0
253.606,4382.0
253.6769,4041.0
253.7478,4035.0
253.8187,4498.0
253.8895,5131.0
253.9604,5871.0
254.0312,6568.0
254.1021,5213.0
254.173,4053.0
254.2438,3153.0
254.3147,2869.0
254.3855,2538.0
254.4563,2336.0
254.5272,2260.0
254.598,2290.0
254.6689,2154.0
254.7397,2269.0
254.8105,2090.0
254.8813,2136.0
254.9522,2159.0
255.023,2083.0
255.0938,1970.0
255.1646,2099.0
255.2354,1958.0
255.3062,2167.0
255.3771,2079.0
255.4479,2441.0
255.5187,2479.0
255.5894,2953.0
255.6603,2961.0
255.731,2769.0
255.8018,2722.0
255.8726,2903.0
255.9434,3152.0
256.0142,3714.0
256.085,4346.0
256.1558,5463.0
256.2265,6545.0
256.2973,8206.0
256.3681,8971.0
256.4388,8281.0
256.5096,7697.0
256.5804,7414.0
256.6511,6269.0
256.7219,5643.0
256.7926,5222.0
256.8634,4222.0
256.9341,3643.0
257.0049,3260.0
257.0756,3191.0
257.1463,3425.0
257.2171,2671.0
257.2878,2617.0
257.3585,2488.0
257.4292,2573.0
257.5,2578.0
257.5707,2775.0
257.6414,3022.0
257.7122,2884.0
257.7828,2548.0
257.8535,2555.0
257.9243,2515.0
257.995,2723.0
258.0657,2820.0
258.1364,2574.0
258.2071,2143.0
258.2777,1929.0
258.3484,1751.0
258.4191,1788.0
258.4898,1571.0
258.5605,1613.0
258.6312,1498.0
258.7018,1565.0
258.7725,1532.0
258.8432,1533.0
258.9139,1450.0
258.9845,1585.0
259.0552,1548.0
259.1259,1640.0
259.1965,1632.0
259.2672,1733.0
259.3378,1720.0
259.4085,1678.0
259.4791,1552.0
259.5497,1548.0
259.6204,1448.0
259.691,1646.0
259.7617,1487.0
259.8323,1626.0
259.9029,1574.0
259.9735,1712.0
260.0442,1661.0
260.1147,1485.0
260.1854,1353.0
260.256,1453.0
260.3267,1382.0
260.3972,1600.0
260.4678,1548.0
260.5384,1702.0
260.6091,1486.0
260.6796,1545.0
260.7502,1482.0
260.8208,1618.0
260.8914,1551.0
260.962,1597.0
261.0326,1538.0
261.1032,1671.0
261.1737,1701.0
261.2444,1549.0
261.3149,1464.0
261.3854,1473.0
261.456,1403.0
261.5266,1476.0
261.5971,1336.0
261.6677,1448.0
261.7383,1454.0
261.8088,1463.0
261.8794,1380.0
261.9499,1478.0
262.0205,1446.0
262.091,1507.0
262.1615,1369.0
262.2321,1566.0
262.3026,1443.0
262.3731,1475.0
262.4437,1421.0
262.5142,1492.0
262.5847,1399.0
262.6552,1511.0
262.7257,1427.0
262.7962,1460.0
262.8668,1440.0
262.9373,1659.0
263.0078,1561.0
263.0783,1655.0
263.1488,1742.0
263.2193,1856.0
263.2898,1665.0
263.3603,1696.0
263.4307,1683.0
263.5012,1775.0
263.5717,1818.0
263.6422,1952.0
263.7127,1916.0
263.7831,1955.0
263.8536,1987.0
263.9241,2169.0
263.9945,2112.0
264.065,2324.0
264.1354,2323.0
264.2059,2401.0
264.2764,2500.0
264.3468,2520.0
264.4173,2584.0
264.4877,2815.0
264.5581,2682.0
264.6286,2952.0
264.699,3030.0
264.7694,2758.0
264.8399,2305.0
264.9103,2133.0
264.9807,2012.0
265.0511,1961.0
265.1216,1825.0
265.192,1784.0
265.2625,1644.0
265.3328,1670.0
265.4032,1520.0
265.4736,1626.0
265.5441,1520.0
265.6144,1552.0
265.6848,1465.0
265.7552,1546.0
265.8256,1367.0
265.896,1448.0
265.9664,1258.0
266.0368,1416.0
266.1071,1297.0
266.1775,1395.0
266.2479,1314.0
266.3183,1303.0
266.3886,1250.0
266.459,1348.0
266.5294,1273.0
266.5998,1315.0
266.6701,1279.0
266.7404,1363.0
266.8108,1270.0
266.8812,1312.0
266.9515,1215.0
267.0219,1389.0
267.0922,1197.0
267.1625,1323.0
267.2328,1256.0
267.3032,1249.0
267.3735,1212.0
267.4438,1310.0
267.5142,1251.0
267.5845,1360.0
267.6548,1374.0
267.7251,1482.0
267.7954,1353.0
267.8657,1481.0
267.936,1414.0
268.0063,1561.0
268.0766,1485.0
268.1469,1558.0
268.2172,1400.0
268.2875,1357.0
268.3578,1350.0
268.4281,1316.0
268.4984,1275.0
268.5686,1304.0
268.6389,1238.0
268.7092,1255.0
268.7794,1218.0
268.8498,1423.0
268.92,1320.0
268.9902,1373.0
269.0605,1349.0
269.1308,1411.0
269.201,1411.0
269.2713,1442.0
269.3415,1310.0
269.4118,1424.0
269.482,1371.0
269.5523,1531.0
269.6225,1471.0
269.6927,1731.0
269.7629,1658.0
269.8332,1919.0
269.9034,1983.0
269.9736,2055.0
270.0439,1913.0
270.114,1965.0
270.1843,1889.0
270.2545,1843.0
270.3247,1745.0
270.3949,1642.0
270.4651,1544.0
270.5353,1524.0
270.6055,1461.0
270.6757,1476.0
270.7459,1473.0
270.8161,1464.0
270.8863,1294.0
270.9564,1312.0
271.0266,1314.0
271.0968,1318.0
271.167,1248.0
271.2371,1303.0
271.3073,1230.0
271.3775,1295.0
271.4476,1223.0
271.5178,1434.0
271.588,1521.0
271.6581,1585.0
271.7282,1581.0
271.7984,1757.0
271.8685,1495.0
271.9387,1524.0
272.0088,1456.0
272.0789,1458.0
272.1491,1364.0
272.2192,1359.0
272.2893,1358.0
272.3595,1374.0
272.4296,1377.0
272.4997,1546.0
272.5698,1481.0
272.64,1619.0
272.7101,1399.0
272.7802,1510.0
272.8503,1407.0
272.9204,1508.0
272.9904,1459.0
273.0605,1747.0
273.1306,1797.0
273.2007,1961.0
273.2708,1860.0
273.3409,1919.0
273.411,1769.0
273.481,1678.0
273.5511,1518.0
273.6212,1638.0
273.6913,1535.0
273.7614,1656.0
273.8314,1615.0
273.9015,1793.0
273.9715,1821.0
274.0416,1895.0
274.1116,1892.0
274.1817,2077.0
274.2517,2238.0
274.3217,2200.0
274.3918,1927.0
274.4619,2072.0
274.5319,2098.0
274.602,2327.0
274.6719,2558.0
274.742,2769.0
274.812,2736.0
274.882,2637.0
274.952,2519.0
275.0221,2697.0
275.0921,2950.0
275.1621,3424.0
275.2321,3742.0
275.3021,3637.0
275.3721,3130.0
275.4421,2793.0
275.5121,2426.0
275.5821,2431.0
275.6521,2222.0
275.722,2319.0
275.792,2354.0
275.862,2403.0
275.932,2217.0
276.002,2189.0
276.0719,2133.0
276.1418,2283.0
276.2119,2177.0
276.2818,2120.0
276.3517,2044.0
276.4218,2152.0
276.4917,2333.0
276.5616,2158.0
276.6316,1832.0
276.7015,1800.0
276.7715,1688.0
276.8414,1640.0
276.9113,1549.0
276.9813,1676.0
277.0512,1520.0
277.1211,1598.0
277.191,1512.0
277.261,1586.0
277.3309,1566.0
277.4008,1638.0
277.4707,1605.0
277.5406,1604.0
277.6105,1557.0
277.6804,1629.0
277.7503,1603.0
277.8202,1630.0
277.8901,1724.0
277.96,1846.0
278.0299,1734.0
278.0998,1909.0
278.1697,1795.0
278.2396,1818.0
278.3094,1809.0
278.3793,1819.0
278.4492,1786.0
278.519,1895.0
278.5889,1935.0
278.6588,2080.0
278.7286,2047.0
278.7985,2161.0
278.8683,2107.0
278.9382,2093.0
279.0081,1940.0
279.0779,2045.0
279.1477,1908.0
279.2176,1911.0
279.2874,1808.0
279.3572,1868.0
279.4271,1798.0
279.4969,1966.0
279.5667,1983.0
279.6365,2070.0
279.7063,2058.0
279.7762,2111.0
279.846,2167.0
279.9158,2287.0
279.9856,2339.0
280.0554,2665.0
280.1252,2927.0
280.195,2965.0
280.2648,3019.0
280.3346,3025.0
280.4044,3160.0
280.4742,3717.0
280.544,4062.0
280.6137,3977.0
280.6835,3542.0
280.7533,3256.0
280.8231,3146.0
280.8928,3403.0
280.9626,3610.0
281.0323,4513.0
281.1021,4516.0
281.1719,4055.0
281.2416,3371.0
281.3114,3055.0
281.3811,2798.0
281.4509,2738.0
281.5206,2711.0
281.5904,3097.0
281.6601,3267.0
281.7299,3873.0
281.7996,4569.0
281.8693,4941.0
281.939,4394.0
282.0088,4045.0
282.0784,3596.0
282.1482,3442.0
282.2179,3052.0
282.2876,3005.0
282.3573,2704.0
282.427,2790.0
282.4967,2821.0
282.5664,3192.0
282.6361,3676.0
282.7058,4462.0
282.7755,5573.0
282.8452,6720.0
282.9149,6550.0
282.9845,5982.0
283.0542,5075.0
283.1239,4488.0
283.1936,4634.0
283.2632,4605.0
283.3329,3443.0
283.4026,3233.0
283.4722,3072.0
283.5419,3115.0
283.6115,2958.0
283.6812,3127.0
283.7508,3046.0
283.8205,3014.0
283.8901,2925.0
283.9597,3149.0
284.0294,3523.0
284.099,3767.0
284.1686,4369.0
284.2383,4564.0
284.3079,2970.0
284.3775,2639.0
284.4471,2487.0
284.5168,2616.0
284.5864,2740.0
284.656,3105.0
284.7256,2895.0
284.7952,2721.0
284.8648,2564.0
284.9344,2636.0
285.004,2634.0
285.0736,3027.0
285.1432,3496.0
