Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4215,2525.0
285.4911,2477.0
285.5606,2547.0
285.6302,3121.0
285.6998,3252.0
285.7693,3266.0
285.8389,3070.0
285.9084,3045.0
285.978,2786.0
286.0475,2954.0
286.1171,3147.0
286.1866,3781.0
286.2562,4290.0
286.3257,3605.0
286.3952,3019.0
286.4648,2727.0
286.5343,2498.0
286.6039,2447.0
286.6733,2372.0
286.7429,2495.0
286.8124,2631.0
286.8819,3189.0
286.9514,3097.0
287.0209,3208.0
287.0904,3017.0
287.1599,2903.0
287.2294,2626.0
287.299,2642.0
287.3684,2544.0
287.4379,2814.0
287.5074,2931.0
287.5769,3539.0
287.6464,3773.0
287.7159,4544.0
287.7853,4811.0
287.8548,3701.0
287.9243,2785.0
287.9937,2494.0
288.0632,2404.0
288.1327,2383.0
288.2021,2452.0
288.2716,2822.0
288.341,3135.0
288.4105,4842.0
288.4799,4361.0
288.5493,3128.0
288.6188,2467.0
288.6882,2525.0
288.7577,2521.0
288.8271,2964.0
288.8965,3460.0
288.9659,3439.0
289.0354,3186.0
289.1048,3520.0
289.1742,3000.0
289.2436,2480.0
289.313,2151.0
289.3824,2127.0
289.4518,1978.0
289.5212,1914.0
289.5906,1758.0
289.66,1825.0
289.7294,1753.0
289.7988,1849.0
289.8682,1811.0
289.9376,1797.0
290.007,1716.0
290.0764,1868.0
290.1457,1742.0
290.2151,1895.0
290.2844,1862.0
290.3538,2056.0
290.4232,1970.0
290.4925,2161.0
290.5619,2281.0
290.6312,2635.0
290.7006,2904.0
290.7699,3121.0
290.8393,2896.0
290.9086,2892.0
290.978,2789.0
291.0473,2698.0
291.1166,2474.0
291.1859,2672.0
291.2553,2688.0
291.3246,2600.0
291.3939,2617.0
291.4632,2727.0
291.5325,2578.0
291.6018,2788.0
291.6712,2636.0
291.7405,2516.0
291.8098,2389.0
291.8791,2289.0
291.9484,2222.0
292.0176,2380.0
292.0869,2286.0
292.1562,2334.0
292.2255,2334.0
292.2948,2463.0
292.3641,2512.0
292.4334,2607.0
292.5026,2547.0
292.5719,2589.0
292.6412,2597.0
292.7104,2946.0
292.7797,2945.0
292.8489,3421.0
292.9182,3222.0
292.9875,3088.0
293.0567,3057.0
293.1259,3506.0
293.1952,3412.0
293.2644,3157.0
293.3336,2826.0
293.4029,2898.0
293.4721,2657.0
293.5413,3010.0
293.6106,3356.0
293.6798,3599.0
293.749,3397.0
293.8182,3610.0
293.8875,3757.0
293.9566,3842.0
294.0259,3643.0
294.0951,3694.0
294.1642,4113.0
294.2334,4822.0
294.3026,4623.0
294.3718,4371.0
294.441,3999.0
294.5102,4274.0
294.5794,4655.0
294.6485,4279.0
294.7177,3663.0
294.7869,3519.0
294.8561,3287.0
294.9253,2873.0
294.9944,2543.0
295.0636,2515.0
295.1327,2385.0
295.2019,2661.0
295.271,2676.0
295.3402,3017.0
295.4093,3345.0
295.4785,4140.0
295.5476,4150.0
295.6168,4240.0
295.6859,3920.0
295.755,3734.0
295.8241,3546.0
295.8932,3961.0
295.9623,3978.0
296.0315,3610.0
296.1006,3127.0
296.1697,2939.0
296.2388,2654.0
296.3079,2463.0
296.377,2283.0
296.4461,2309.0
296.5152,2163.0
296.5843,2311.0
296.6534,2107.0
296.7225,2221.0
296.7916,2056.0
296.8606,2103.0
296.9297,1999.0
296.9988,2083.0
297.0679,2024.0
297.137,2026.0
297.206,1995.0
297.2751,2135.0
297.3441,2009.0
297.4132,2046.0
297.4823,2011.0
297.5513,2135.0
297.6204,2165.0
297.6894,2350.0
297.7584,2443.0
297.8275,2679.0
297.8965,2731.0
297.9655,2952.0
298.0346,2899.0
298.1036,2999.0
298.1726,3193.0
298.2417,3517.0
298.3106,4104.0
298.3797,4799.0
298.4487,5461.0
298.5177,5036.0
298.5867,3744.0
298.6557,3034.0
298.7247,2599.0
298.7937,2460.0
298.8627,2216.0
298.9317,2230.0
299.0007,2119.0
299.0696,2153.0
299.1386,1968.0
299.2076,2058.0
299.2766,1855.0
299.3456,1809.0
299.4145,1782.0
299.4835,1836.0
299.5524,1791.0
299.6214,1883.0
299.6903,1694.0
299.7593,1781.0
299.8282,1700.0
299.8972,1717.0
299.9661,1627.0
300.0351,1695.0
300.104,1676.0
300.173,1616.0
300.2419,1548.0
300.3108,1659.0
300.3797,1545.0
300.4487,1658.0
300.5176,1580.0
300.5865,1554.0
300.6554,1513.0
300.7243,1658.0
300.7932,1569.0
300.8621,1746.0
300.931,1563.0
300.9999,1612.0
301.0688,1513.0
301.1377,1618.0
301.2066,1553.0
301.2755,1637.0
301.3444,1652.0
301.4132,1712.0
301.4821,1825.0
301.551,2100.0
301.6199,2394.0
301.6887,3380.0
301.7576,4028.0
301.8265,2784.0
301.8953,2178.0
301.9642,1977.0
302.033,1880.0
302.1019,1924.0
302.1707,1916.0
302.2396,2129.0
302.3084,2304.0
302.3772,2420.0
302.4461,2330.0
302.5149,2250.0
302.5837,2140.0
302.6526,2094.0
302.7214,2062.0
302.7902,2207.0
302.859,2277.0
302.9278,2922.0
302.9966,3787.0
303.0654,3015.0
303.1342,2225.0
303.203,1954.0
303.2718,1759.0
303.3406,1829.0
303.4094,1749.0
303.4781,1670.0
303.547,1635.0
303.6158,1733.0
303.6845,1738.0
303.7533,1862.0
303.8221,1795.0
303.8908,2043.0
303.9596,1864.0
304.0284,1925.0
304.0971,1815.0
304.1659,1931.0
304.2346,1919.0
304.3034,2208.0
304.3721,2300.0
304.4409,2559.0
304.5096,2559.0
304.5784,2825.0
304.6471,3252.0
304.7158,3290.0
304.7845,2679.0
304.8533,2719.0
304.922,2540.0
304.9907,2322.0
305.0594,2149.0
305.1281,2135.0
305.1969,2119.0
305.2656,2158.0
305.3343,2245.0
305.403,2482.0
305.4717,2589.0
305.5403,2817.0
305.609,3159.0
305.6778,4304.0
305.7464,4769.0
305.8151,5728.0
305.8838,4804.0
305.9525,4407.0
306.0211,3744.0
306.0898,3330.0
306.1585,3036.0
306.2271,3150.0
306.2958,3305.0
306.3645,3868.0
306.4331,4105.0
306.5017,4742.0
306.5704,6325.0
306.6391,7976.0
306.7077,5542.0
306.7763,4144.0
306.845,3521.0
306.9136,3646.0
306.9822,3992.0
307.0508,4835.0
307.1195,6250.0
307.1881,8290.0
307.2567,9371.0
307.3253,9012.0
307.3939,7051.0
307.4625,8001.0
307.5312,9183.0
307.5998,7013.0
307.6684,5684.0
307.7369,6177.0
307.8055,8144.0
307.8741,9219.0
307.9427,6568.0
308.0113,4796.0
308.0799,3938.0
308.1484,3878.0
308.217,3643.0
308.2856,3626.0
308.3542,3526.0
308.4227,3847.0
308.4913,4019.0
308.5598,4773.0
308.6284,5723.0
308.6969,7561.0
308.7655,10155.0
308.834,10357.0
308.9026,8662.0
308.9711,7265.0
309.0396,4944.0
309.1082,3933.0
309.1767,3274.0
309.2452,3021.0
309.3138,2622.0
309.3823,2712.0
309.4508,2522.0
309.5193,2735.0
309.5878,2798.0
309.6563,3465.0
309.7249,4340.0
309.7933,3243.0
309.8618,2583.0
309.9303,2471.0
309.9988,2422.0
310.0673,2788.0
310.1358,3111.0
310.2043,3685.0
310.2728,4245.0
310.3412,6013.0
310.4097,6680.0
310.4781,6149.0
310.5466,5722.0
310.6151,6240.0
310.6836,4536.0
310.752,3426.0
310.8205,3012.0
310.8889,3069.0
310.9574,3060.0
311.0258,3390.0
311.0943,3141.0
311.1627,3128.0
311.2311,2728.0
311.2996,2590.0
311.368,2373.0
311.4364,2476.0
311.5049,2418.0
311.5733,2624.0
311.6417,2755.0
311.7101,3532.0
311.7785,4126.0
311.8469,3533.0
311.9153,3514.0
311.9837,3995.0
312.0521,3204.0
312.1205,2711.0
312.1889,2374.0
312.2573,2531.0
312.3257,2223.0
312.3941,2358.0
312.4624,2141.0
312.5308,2173.0
312.5992,2107.0
312.6675,2299.0
312.7359,2373.0
312.8043,2576.0
312.8727,2746.0
312.941,2899.0
313.0093,2871.0
313.0777,3234.0
313.1461,2800.0
313.2144,2457.0
313.2827,2129.0
313.3511,2101.0
313.4194,1921.0
313.4877,1914.0
313.5561,1806.0
313.6244,1954.0
313.6927,1794.0
313.761,1948.0
313.8294,1655.0
313.8977,1755.0
313.966,1713.0
314.0343,1909.0
314.1026,1850.0
314.1709,2097.0
314.2392,2059.0
314.3075,2228.0
314.3758,2494.0
314.4441,2509.0
314.5124,2056.0
314.5806,2167.0
314.6489,2036.0
314.7172,2205.0
314.7855,2768.0
314.8537,2714.0
314.922,2139.0
314.9903,2108.0
315.0585,2136.0
315.1268,2300.0
315.195,2827.0
315.2633,3561.0
315.3315,3034.0
315.3998,3386.0
315.468,3458.0
315.5362,3437.0
315.6045,3450.0
315.6727,3011.0
315.7409,2673.0
315.8092,2829.0
315.8774,2960.0
315.9456,3229.0
316.0138,3659.0
316.082,5158.0
316.1502,7510.0
316.2184,8654.0
316.2867,8252.0
316.3549,6065.0
316.423,4777.0
316.4912,4479.0
316.5594,4141.0
316.6276,4008.0
316.6958,4012.0
316.764,5026.0
316.8322,7177.0
316.9003,7666.0
316.9685,5516.0
317.0367,4068.0
317.1049,3283.0
317.173,3026.0
317.2411,2695.0
317.3093,2744.0
317.3774,2768.0
317.4456,2911.0
317.5137,2821.0
317.5819,2593.0
317.65,2324.0
317.7182,2274.0
317.7863,2293.0
317.8545,2296.0
317.9225,2320.0
317.9907,2332.0
318.0588,2271.0
318.1269,2438.0
318.195,2520.0
318.2631,2656.0
318.3312,2542.0
318.3994,2669.0
318.4675,2569.0
318.5355,2746.0
318.6036,3078.0
318.6717,3265.0
318.7398,3016.0
318.8079,3228.0
318.876,3689.0
318.9441,5087.0
319.0121,7214.0
319.0802,9946.0
319.1483,8120.0
319.2164,6048.0
319.2844,4815.0
319.3525,4367.0
319.4205,4021.0
319.4886,4458.0
319.5566,4320.0
319.6247,3973.0
319.6927,3771.0
319.7608,3948.0
319.8288,3527.0
319.8968,3578.0
319.9648,4170.0
320.0329,4783.0
320.1009,4908.0
320.1689,6523.0
320.237,9081.0
320.305,7769.0
320.373,5395.0
320.441,4148.0
320.509,3401.0
320.577,3224.0
320.645,3132.0
320.713,2969.0
320.781,2838.0
320.849,2780.0
320.917,2594.0
320.985,2718.0
321.0529,2580.0
321.1209,2931.0
321.1889,2922.0
321.2568,3239.0
321.3248,3401.0
321.3928,4110.0
321.4608,4953.0
321.5287,4995.0
321.5966,5645.0
321.6646,8562.0
321.7325,8817.0
321.8005,8854.0
321.8684,7775.0
321.9364,5622.0
322.0043,4839.0
322.0722,5208.0
322.1401,5647.0
322.2081,7751.0
322.276,10169.0
322.344,8811.0
322.4119,9688.0
322.4797,7927.0
322.5477,6027.0
322.6156,6110.0
322.6835,6483.0
322.7514,7388.0
322.8193,10265.0
322.8871,12791.0
322.955,12073.0
323.0229,9369.0
323.0908,8244.0
323.1588,9648.0
323.2266,11649.0
323.2945,12376.0
323.3623,14102.0
323.4302,15952.0
323.4981,15486.0
323.5659,15396.0
323.6338,15706.0
323.7016,14399.0
323.7695,12374.0
323.8373,13471.0
323.9052,14740.0
323.973,13081.0
324.0409,10235.0
324.1087,10481.0
324.1765,12059.0
324.2444,9668.0
324.3122,6356.0
324.38,5211.0
324.4479,4578.0
324.5157,4539.0
324.5834,4804.0
324.6512,5554.0
324.7191,6663.0
324.7869,9759.0
324.8547,12293.0
324.9225,9506.0
324.9903,7181.0
325.058,7045.0
325.1259,8781.0
325.1936,11362.0
325.2614,12025.0
325.3292,10546.0
325.397,9428.0
325.4647,7220.0
325.5325,4855.0
325.6002,4138.0
325.668,3781.0
325.7358,3976.0
325.8036,4210.0
325.8713,4763.0
325.939,5541.0
326.0068,7392.0
326.0745,10004.0
326.1422,12871.0
326.21,9947.0
326.2777,6844.0
326.3455,5168.0
326.4132,4202.0
326.4809,3325.0
326.5486,3167.0
326.6164,2940.0
326.6841,2880.0
326.7518,2779.0
326.8195,3000.0
326.8872,3053.0
326.9549,3694.0
327.0226,4158.0
327.0903,6165.0
327.158,8858.0
327.2256,7236.0
327.2933,4547.0
327.361,3781.0
327.4287,3682.0
327.4964,3973.0
327.5641,4192.0
327.6317,5193.0
327.6994,6044.0
327.767,7963.0
327.8347,10068.0
327.9023,8786.0
327.97,6058.0
328.0376,4944.0
328.1053,4545.0
328.1729,5798.0
328.2406,6223.0
328.3082,4431.0
328.3759,3614.0
328.4435,3562.0
328.5111,3917.0
328.5787,4863.0
328.6463,6231.0
328.7139,9833.0
328.7816,10457.0
328.8492,7152.0
328.9168,4525.0
328.9843,3373.0
329.052,2734.0
329.1196,2676.0
329.1872,2646.0
329.2548,2428.0
329.3224,2210.0
329.3899,2313.0
329.4575,2114.0
329.5251,2191.0
329.5927,2104.0
329.6602,2087.0
329.7278,2068.0
329.7953,2057.0
329.8629,2031.0
329.9305,2262.0
329.998,2041.0
330.0656,2062.0
330.1331,2082.0
330.2007,2231.0
330.2682,1993.0
330.3358,2020.0
330.4033,1987.0
330.4708,2075.0
330.5383,2121.0
330.6059,2238.0
330.6734,2476.0
330.7409,2681.0
330.8084,3053.0
330.876,4064.0
330.9435,3561.0
331.011,2854.0
331.0784,2506.0
331.1459,2478.0
331.2134,2572.0
331.2809,2782.0
331.3484,2879.0
331.4159,3753.0
331.4834,4671.0
331.5508,4362.0
331.6183,3235.0
331.6858,3417.0
331.7533,4060.0
331.8207,4685.0
331.8882,3955.0
331.9557,4049.0
332.0231,4438.0
332.0906,6450.0
332.1581,8464.0
332.2255,8951.0
332.2929,10588.0
332.3604,8535.0
332.4278,5775.0
332.4952,4596.0
332.5627,4269.0
332.6301,5248.0
332.6975,5389.0
332.7649,5047.0
332.8323,5534.0
332.8997,8530.0
332.9672,9254.0
333.0346,7270.0
333.102,6565.0
333.1694,8749.0
333.2368,7297.0
333.3042,5373.0
333.3716,5133.0
333.439,6158.0
333.5063,8480.0
333.5737,6910.0
333.6411,5110.0
333.7085,4822.0
333.7758,4961.0
333.8432,5376.0
333.9106,6315.0
333.9779,8871.0
334.0453,11177.0
334.1126,12460.0
334.18,12486.0
334.2473,9773.0
334.3147,7921.0
334.382,7136.0
334.4494,6262.0
334.5167,6463.0
334.584,7256.0
334.6514,9408.0
334.7187,10576.0
334.786,13075.0
334.8533,14659.0
334.9206,14276.0
334.9879,13174.0
335.0553,10468.0
335.1226,7899.0
335.1899,6745.0
335.2572,5880.0
335.3245,5213.0
335.3918,4942.0
335.459,5145.0
335.5263,4486.0
335.5936,4392.0
335.6609,4426.0
335.7282,4779.0
335.7954,5326.0
335.8627,6157.0
335.93,7496.0
335.9973,10029.0
336.0645,12459.0
336.1318,12137.0
336.199,9392.0
336.2662,6732.0
336.3335,5124.0
336.4008,4459.0
336.468,3974.0
336.5352,4156.0
336.6024,4368.0
336.6697,3956.0
336.7369,3755.0
336.8041,3957.0
336.8714,4324.0
336.9386,4930.0
337.0058,5744.0
337.073,7057.0
337.1402,9048.0
337.2074,11626.0
337.2746,11629.0
337.3418,9312.0
337.409,6680.0
337.4762,5128.0
337.5434,4117.0
337.6106,3830.0
337.6777,3762.0
337.7449,4188.0
337.8121,4026.0
337.8792,4664.0
337.9464,6205.0
338.0135,7751.0
338.0807,5976.0
338.1479,5825.0
338.2151,6832.0
338.2822,9082.0
338.3493,10707.0
338.4165,9050.0
338.4836,6214.0
338.5508,5362.0
338.6179,4785.0
338.6851,5717.0
338.7521,7671.0
338.8193,5947.0
338.8864,4169.0
338.9535,3138.0
339.0206,2878.0
339.0878,2677.0
339.1548,2561.0
339.222,3002.0
339.289,3175.0
339.3561,4313.0
339.4233,6086.0
339.4904,4670.0
339.5574,2911.0
339.6245,2359.0
339.6916,1976.0
339.7587,2013.0
339.8257,1873.0
339.8929,1885.0
339.9599,1823.0
340.0269,2006.0
340.094,1872.0
340.1611,2184.0
340.2281,2474.0
340.2952,2169.0
340.3622,1811.0
340.4293,1810.0
340.4963,1734.0
340.5633,1751.0
340.6304,1768.0
340.6974,1971.0
340.7645,1697.0
340.8315,1695.0
340.8985,1807.0
340.9655,1966.0
341.0325,1649.0
341.0995,1738.0
341.1665,1625.0
341.2335,1633.0
341.3005,1549.0
341.3675,1606.0
341.4345,1481.0
341.5015,1564.0
341.5685,1574.0
341.6355,1768.0
341.7025,1699.0
341.7694,1674.0
341.8364,1500.0
341.9034,1587.0
341.9704,1444.0
342.0373,1559.0
342.1043,1457.0
342.1712,1454.0
342.2382,1385.0
342.3051,1536.0
342.3721,1415.0
342.4391,1492.0
342.506,1377.0
342.5729,1510.0
342.6398,1376.0
342.7068,1427.0
342.7737,1348.0
342.8406,1444.0
342.9076,1419.0
342.9745,1466.0
343.0414,1431.0
343.1083,1542.0
343.1752,1508.0
343.2421,1487.0
343.309,1511.0
343.3759,1547.0
343.4428,1569.0
343.5097,1572.0
343.5766,1469.0
343.6434,1537.0
343.7104,1509.0
343.7772,1454.0
343.8441,1470.0
343.9109,1582.0
343.9778,1538.0
344.0447,1690.0
344.1116,1683.0
344.1784,1897.0
344.2453,2137.0
344.3121,2759.0
344.3789,3919.0
344.4458,4273.0
344.5127,2672.0
344.5795,2230.0
344.6463,1781.0
344.7131,1703.0
344.78,1586.0
344.8468,1672.0
344.9136,1597.0
344.9805,1732.0
345.0473,1753.0
345.1141,2035.0
345.1809,2506.0
345.2477,2892.0
345.3145,2240.0
345.3813,2224.0
345.4481,2291.0
345.5149,2771.0
345.5816,4038.0
345.6484,4072.0
345.7152,2644.0
345.782,2259.0
345.8488,1953.0
345.9155,2059.0
345.9823,2100.0
346.049,2570.0
346.1158,3899.0
346.1826,3564.0
346.2493,2415.0
346.3161,2066.0
346.3828,1793.0
346.4496,1937.0
346.5163,2122.0
346.5831,1941.0
346.6498,1605.0
346.7165,1702.0
346.7832,1480.0
346.85,1525.0
346.9167,1424.0
346.9834,1556.0
347.0501,1409.0
347.1168,1504.0
347.1835,1500.0
347.2502,1522.0
347.3169,1478.0
347.3836,1604.0
347.4503,1620.0
347.517,1824.0
347.5837,2059.0
347.6504,3127.0
347.717,3558.0
347.7837,2614.0
347.8504,2038.0
347.9171,1837.0
347.9837,1835.0
348.0504,1979.0
348.1171,1735.0
348.1837,1735.0
348.2504,1702.0
348.317,1923.0
348.3837,1969.0
348.4503,2039.0
348.5169,1871.0
348.5836,1927.0
348.6502,1835.0
348.7169,1924.0
348.7835,1853.0
348.8501,2051.0
348.9167,2249.0
348.9833,2565.0
349.0499,3220.0
349.1165,3320.0
349.1832,2565.0
349.2498,2458.0
349.3163,2162.0
349.3829,2112.0
349.4495,1962.0
349.5161,1950.0
349.5827,1841.0
349.6493,1975.0
349.7159,1750.0
349.7824,1999.0
349.849,1913.0
349.9156,2130.0
349.9821,2143.0
350.0487,2381.0
350.1153,2491.0
350.1818,2840.0
350.2484,3309.0
350.3149,4391.0
350.3814,6242.0
350.448,8803.0
350.5146,6768.0
350.5811,4622.0
350.6476,3379.0
350.7141,3149.0
350.7807,3141.0
350.8472,3610.0
350.9137,4215.0
350.9802,6335.0
351.0467,7870.0
351.1132,5670.0
351.1797,3499.0
351.2462,2685.0
351.3127,2121.0
351.3792,2007.0
351.4457,1783.0
351.5122,1911.0
351.5787,1838.0
351.6451,1956.0
351.7116,1875.0
351.7781,2131.0
351.8446,2225.0
351.911,2937.0
351.9775,4008.0
352.044,3683.0
352.1104,2463.0
352.1769,2074.0
352.2433,1780.0
352.3098,1734.0
352.3762,1661.0
352.4427,1697.0
352.5091,1567.0
352.5755,1678.0
352.642,1575.0
352.7084,1564.0
352.7748,1488.0
352.8412,1611.0
352.9077,1461.0
352.9741,1613.0
353.0405,1582.0
353.1068,1792.0
353.1732,1695.0
353.2396,2010.0
353.306,2230.0
353.3724,2761.0
353.4388,3776.0
353.5052,5225.0
353.5716,4093.0
353.638,2733.0
353.7043,2084.0
353.7707,1866.0
353.8371,1568.0
353.9034,1650.0
353.9698,1510.0
354.0362,1536.0
354.1025,1489.0
354.1689,1516.0
354.2352,1417.0
354.3016,1475.0
354.3679,1390.0
354.4342,1506.0
354.5005,1350.0
354.5669,1490.0
354.6332,1421.0
354.6996,1555.0
354.7659,1373.0
354.8322,1373.0
354.8985,1353.0
354.9648,1412.0
355.0311,1319.0
355.0974,1470.0
355.1637,1330.0
355.23,1404.0
355.2963,1286.0
355.3625,1393.0
355.4289,1319.0
355.4952,1403.0
355.5614,1300.0
355.6277,1461.0
355.694,1366.0
355.7603,1329.0
355.8265,1349.0
355.8928,1388.0
355.959,1418.0
356.0253,1479.0
356.0916,1464.0
356.1578,1654.0
356.224,1400.0
356.2903,1427.0
356.3565,1333.0
356.4228,1530.0
356.489,1585.0
356.5552,1812.0
356.6214,1521.0
356.6876,1512.0
356.7539,1387.0
356.8201,1436.0
356.8863,1388.0
356.9525,1450.0
357.0187,1374.0
357.0849,1577.0
357.1511,1446.0
357.2173,1626.0
357.2835,1731.0
357.3497,2025.0
357.4158,1676.0
357.482,1621.0
357.5482,1387.0
357.6144,1407.0
357.6805,1368.0
357.7467,1424.0
357.8128,1308.0
357.879,1353.0
357.9452,1281.0
358.0114,1322.0
358.0775,1260.0
358.1436,1354.0
358.2097,1236.0
358.2759,1358.0
358.342,1223.0
358.4082,1446.0
358.4743,1281.0
358.5404,1430.0
358.6065,1475.0
358.6726,1779.0
358.7387,1549.0
358.8049,1388.0
358.871,1269.0
358.9371,1365.0
359.0032,1245.0
359.0693,1372.0
359.1353,1270.0
359.2014,1452.0
359.2676,1436.0
359.3336,1594.0
359.3997,1490.0
359.4658,1905.0
359.5318,2598.0
359.5979,2612.0
359.664,1745.0
359.7301,1537.0
359.7961,1462.0
359.8622,1489.0
359.9282,1284.0
359.9943,1366.0
360.0603,1238.0
360.1264,1377.0
360.1924,1272.0
360.2585,1328.0
360.3244,1233.0
360.3905,1303.0
360.4565,1234.0
360.5225,1374.0
360.5885,1324.0
360.6546,1398.0
360.7206,1303.0
360.7866,1383.0
360.8526,1397.0
360.9185,1542.0
360.9846,1599.0
361.0506,1505.0
361.1165,1339.0
361.1825,1416.0
361.2485,1353.0
361.3145,1499.0
361.3805,1426.0
361.4465,1423.0
361.5124,1296.0
361.5784,1382.0
361.6443,1325.0
361.7103,1409.0
361.7762,1255.0
361.8422,1400.0
361.9082,1317.0
361.9741,1384.0
362.04,1360.0
362.106,1515.0
362.1719,1518.0
362.2379,1612.0
362.3038,1792.0
362.3697,2354.0
362.4356,3123.0
362.5015,2711.0
362.5675,1818.0
362.6334,1688.0
362.6993,1451.0
362.7652,1495.0
362.8311,1341.0
362.8969,1405.0
362.9629,1348.0
363.0287,1387.0
363.0947,1397.0
363.1605,1498.0
363.2264,1502.0
363.2923,1626.0
363.3582,1607.0
363.424,1920.0
363.4899,2451.0
363.5557,2293.0
363.6216,1793.0
363.6874,1691.0
363.7533,1636.0
363.8191,1707.0
363.885,1748.0
363.9508,2212.0
364.0167,2891.0
364.0825,4284.0
364.1483,3767.0
364.2142,3474.0
364.28,2590.0
364.3458,2017.0
364.4116,1700.0
364.4774,1625.0
364.5432,1523.0
364.609,1529.0
364.6748,1434.0
364.7406,1480.0
364.8065,1410.0
364.8722,1497.0
364.938,1402.0
365.0038,1477.0
365.0696,1494.0
365.1354,1667.0
365.2011,1766.0
365.2669,2457.0
365.3326,2644.0
365.3984,2163.0
365.4642,1711.0
365.5299,1683.0
365.5957,1528.0
365.6614,1698.0
365.7272,1881.0
365.7929,2085.0
365.8587,2385.0
365.9244,3416.0
365.9902,3157.0
366.0559,2762.0
366.1216,2844.0
366.1873,3464.0
366.253,2744.0
366.3188,2164.0
366.3845,1781.0
366.4502,1724.0
366.5159,1504.0
366.5816,1518.0
366.6473,1468.0
366.713,1488.0
366.7787,1376.0
366.8444,1630.0
366.91,1513.0
366.9757,1540.0
367.0414,1452.0
367.1071,1642.0
367.1727,1533.0
367.2384,1470.0
367.3041,1408.0
367.3697,1534.0
367.4354,1447.0
367.501,1580.0
367.5667,1455.0
367.6323,1594.0
367.698,1693.0
367.7636,1755.0
367.8292,1770.0
367.8948,2151.0
367.9605,2179.0
368.0261,2308.0
368.0918,2571.0
368.1573,3043.0
368.223,3689.0
368.2885,4889.0
368.3542,6630.0
368.4198,9295.0
368.4854,9781.0
368.551,7772.0
368.6165,5022.0
368.6821,3557.0
368.7477,2681.0
368.8133,2272.0
368.8789,1998.0
368.9445,2023.0
369.01,1798.0
369.0756,1734.0
369.1411,1578.0
369.2067,1607.0
369.2723,1463.0
369.3379,1549.0
369.4034,1515.0
369.4689,1565.0
369.5345,1399.0
369.6,1471.0
369.6656,1310.0
369.7311,1433.0
369.7966,1366.0
369.8622,1417.0
369.9277,1363.0
369.9932,1433.0
370.0587,1286.0
370.1242,1415.0
370.1897,1478.0
370.2552,1513.0
370.3207,1476.0
370.3862,1705.0
370.4517,1697.0
370.5172,2271.0
370.5827,2722.0
370.6482,2438.0
370.7136,1850.0
370.7791,1696.0
370.8446,1435.0
370.9101,1577.0
370.9756,1517.0
371.041,1435.0
371.1064,1336.0
371.1719,1357.0
371.2373,1250.0
371.3028,1400.0
371.3683,1265.0
371.4337,1364.0
371.4991,1360.0
371.5646,1455.0
371.63,1392.0
371.6954,1568.0
371.7608,1420.0
371.8263,1504.0
371.8917,1431.0
371.9571,1652.0
372.0225,1840.0
372.0879,2412.0
372.1533,2210.0
372.2187,1917.0
372.2841,1698.0
372.3495,1904.0
372.4149,2054.0
372.4803,1979.0
372.5457,1602.0
372.611,1487.0
372.6764,1358.0
372.7418,1495.0
372.8071,1387.0
372.8725,1773.0
372.9379,1987.0
373.0032,1749.0
373.0686,1471.0
373.1339,1435.0
373.1992,1336.0
373.2646,1463.0
373.3299,1380.0
373.3953,1479.0
373.4606,1415.0
373.5259,1624.0
373.5912,1529.0
373.6566,1582.0
373.7219,1629.0
373.7872,1825.0
373.8525,2016.0
373.9178,2338.0
373.9831,2901.0
374.0484,4358.0
374.1137,5566.0
374.179,4922.0
374.2443,3463.0
374.3096,2652.0
374.3749,2115.0
374.4401,1953.0
374.5054,1833.0
374.5706,1875.0
374.636,1878.0
374.7012,2279.0
374.7665,2556.0
374.8318,2288.0
374.897,2007.0
374.9622,2003.0
375.0275,1941.0
375.0927,2158.0
375.158,2390.0
375.2232,2967.0
375.2885,2953.0
375.3537,2808.0
375.4189,2635.0
375.4841,3105.0
375.5493,3471.0
375.6145,4496.0
375.6797,6106.0
375.745,8141.0
375.8101,9630.0
375.8754,10809.0
375.9406,10122.0
376.0057,9995.0
376.071,10260.0
376.1361,8789.0
376.2013,5976.0
376.2665,4313.0
376.3317,3203.0
376.3969,2692.0
376.462,2250.0
376.5272,2162.0
376.5923,1922.0
376.6575,1945.0
376.7226,1660.0
376.7878,1729.0
376.8529,1563.0
376.9181,1655.0
376.9832,1620.0
377.0483,1708.0
377.1135,1660.0
377.1786,1689.0
377.2437,1477.0
377.3089,1500.0
377.374,1468.0
377.4391,1546.0
377.5042,1562.0
377.5693,1688.0
377.6344,1588.0
377.6995,1530.0
377.7646,1341.0
377.8297,1435.0
377.8948,1332.0
377.9599,1314.0
378.025,1269.0
378.09,1360.0
378.1551,1285.0
378.2202,1388.0
378.2852,1353.0
378.3503,1412.0
378.4154,1358.0
378.4804,1532.0
378.5455,1732.0
378.6105,1750.0
378.6755,1410.0
378.7406,1383.0
378.8057,1362.0
378.8707,1404.0
378.9357,1321.0
379.0008,1387.0
379.0658,1189.0
379.1308,1327.0
379.1958,1266.0
379.2609,1296.0
379.3259,1237.0
379.3908,1328.0
379.4558,1309.0
