Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.483,831.0
199.5559,856.0
199.6287,838.0
199.7015,937.0
199.7744,810.0
199.8472,913.0
199.92,856.0
199.9928,863.0
200.0656,818.0
200.1385,867.0
200.2113,874.0
200.2841,862.0
200.3569,789.0
200.4297,959.0
200.5025,823.0
200.5753,925.0
200.6481,869.0
200.7209,934.0
200.7937,983.0
200.8665,1029.0
200.9393,950.0
201.0121,1018.0
201.0848,1001.0
201.1576,1145.0
201.2304,932.0
201.3032,977.0
201.3759,929.0
201.4487,960.0
201.5215,842.0
201.5943,982.0
201.667,868.0
201.7398,924.0
201.8125,870.0
201.8853,1003.0
201.958,841.0
202.0308,1010.0
202.1035,978.0
202.1763,1119.0
202.249,1041.0
202.3218,1062.0
202.3945,937.0
202.4673,1015.0
202.54,931.0
202.6127,978.0
202.6855,831.0
202.7582,900.0
202.8309,837.0
202.9036,935.0
202.9764,839.0
203.0491,943.0
203.1218,864.0
203.1945,952.0
203.2672,907.0
203.3399,925.0
203.4126,887.0
203.4853,968.0
203.558,862.0
203.6307,951.0
203.7034,886.0
203.7761,961.0
203.8488,968.0
203.9215,1047.0
203.9942,977.0
204.0669,1125.0
204.1395,1098.0
204.2122,1200.0
204.2849,967.0
204.3576,1084.0
204.4302,952.0
204.5029,1031.0
204.5756,1004.0
204.6482,1001.0
204.7209,1004.0
204.7935,1108.0
204.8662,1127.0
204.9389,1238.0
205.0115,1296.0
205.0842,1516.0
205.1568,1340.0
205.2294,1199.0
205.3021,1269.0
205.3747,1388.0
205.4474,1608.0
205.52,1602.0
205.5926,1479.0
205.6653,1486.0
205.7379,1526.0
205.8105,1526.0
205.8831,1393.0
205.9557,1457.0
206.0284,1243.0
206.101,1247.0
206.1736,1175.0
206.2462,1194.0
206.3188,1188.0
206.3914,1303.0
206.464,1273.0
206.5366,1501.0
206.6092,1619.0
206.6818,1948.0
206.7544,2045.0
206.827,2100.0
206.8996,1662.0
206.9721,1411.0
207.0447,1196.0
207.1173,1184.0
207.1899,1132.0
207.2625,1153.0
207.335,1135.0
207.4076,1042.0
207.4802,1000.0
207.5527,1052.0
207.6253,946.0
207.6978,1085.0
207.7704,1025.0
207.843,1018.0
207.9155,924.0
207.9881,1007.0
208.0606,940.0
208.1331,1006.0
208.2057,1011.0
208.2782,998.0
208.3508,983.0
208.4233,1032.0
208.4958,957.0
208.5684,985.0
208.6409,939.0
208.7134,1037.0
208.7859,944.0
208.8584,1050.0
208.931,936.0
209.0035,1005.0
209.076,1002.0
209.1485,1032.0
209.221,995.0
209.2935,1078.0
209.366,1046.0
209.4385,1135.0
209.511,1054.0
209.5835,1289.0
209.656,1229.0
209.7285,1453.0
209.801,1455.0
209.8735,1629.0
209.9459,1618.0
210.0184,1600.0
210.0909,1608.0
210.1634,1749.0
210.2358,1680.0
210.3083,1967.0
210.3808,1838.0
210.4532,1674.0
210.5257,1394.0
210.5982,1434.0
210.6706,1227.0
210.7431,1235.0
210.8155,1137.0
210.888,1083.0
210.9604,1017.0
211.0329,1055.0
211.1053,959.0
211.1777,1068.0
211.2502,965.0
211.3226,944.0
211.3951,949.0
211.4675,1015.0
211.5399,984.0
211.6123,1016.0
211.6847,982.0
211.7572,1048.0
211.8296,943.0
211.902,1048.0
211.9744,976.0
212.0468,989.0
212.1192,926.0
212.1917,1015.0
212.264,970.0
212.3364,1022.0
212.4088,948.0
212.4812,1023.0
212.5536,929.0
212.626,1041.0
212.6984,931.0
212.7708,1002.0
212.8432,989.0
212.9155,1052.0
212.9879,938.0
213.0603,1025.0
213.1326,999.0
213.205,1062.0
213.2774,962.0
213.3498,1027.0
213.4221,968.0
213.4945,1117.0
213.5668,1027.0
213.6392,1189.0
213.7115,1001.0
213.7839,1136.0
213.8562,1092.0
213.9286,1091.0
214.0009,1024.0
214.0732,1050.0
214.1456,996.0
214.2179,1058.0
214.2903,1035.0
214.3626,1072.0
214.4349,979.0
214.5072,1056.0
214.5796,939.0
214.6519,999.0
214.7242,1016.0
214.7965,1031.0
214.8688,1004.0
214.9411,1011.0
215.0134,981.0
215.0857,1116.0
215.158,1047.0
215.2303,1206.0
215.3026,1235.0
215.3749,1496.0
215.4472,1742.0
215.5195,2145.0
215.5918,2055.0
215.6641,1981.0
215.7363,1832.0
215.8086,2193.0
215.8809,2402.0
215.9532,2911.0
216.0254,2382.0
216.0977,1832.0
216.17,1612.0
216.2422,1739.0
216.3145,1731.0
216.3867,1607.0
216.459,1292.0
216.5313,1244.0
216.6035,1161.0
216.6758,1263.0
216.748,1183.0
216.8202,1224.0
216.8925,1184.0
216.9647,1224.0
217.037,1147.0
217.1092,1165.0
217.1814,1108.0
217.2536,1244.0
217.3259,1162.0
217.3981,1301.0
217.4703,1180.0
217.5425,1248.0
217.6147,1220.0
217.687,1325.0
217.7592,1372.0
217.8314,1434.0
217.9035,1324.0
217.9758,1440.0
218.048,1360.0
218.1201,1352.0
218.1924,1305.0
218.2645,1280.0
218.3367,1284.0
218.4089,1322.0
218.4811,1360.0
218.5533,1488.0
218.6255,1548.0
218.6976,1834.0
218.7698,1943.0
218.842,1908.0
218.9142,1748.0
218.9863,1806.0
219.0585,1763.0
219.1306,1641.0
219.2028,1378.0
219.2749,1410.0
219.3471,1219.0
219.4193,1273.0
219.4914,1190.0
219.5636,1283.0
219.6357,1229.0
219.7078,1287.0
219.78,1326.0
219.8521,1499.0
219.9242,1423.0
219.9964,1664.0
220.0685,1539.0
220.1406,1447.0
220.2128,1417.0
220.2849,1325.0
220.357,1212.0
220.4291,1323.0
220.5012,1221.0
220.5733,1238.0
220.6454,1180.0
220.7175,1186.0
220.7896,1147.0
220.8617,1222.0
220.9338,1113.0
221.0059,1260.0
221.078,1195.0
221.1501,1207.0
221.2222,1099.0
221.2943,1234.0
221.3663,1098.0
221.4384,1209.0
221.5105,1099.0
221.5826,1097.0
221.6546,1139.0
221.7267,1167.0
221.7988,1098.0
221.8708,1109.0
221.9429,1104.0
222.015,1137.0
222.087,1127.0
222.1591,1157.0
222.2311,1164.0
222.3032,1256.0
222.3752,1194.0
222.4473,1341.0
222.5193,1372.0
222.5913,1708.0
222.6634,1902.0
222.7354,2405.0
222.8074,2340.0
222.8795,2122.0
222.9515,2186.0
223.0235,2353.0
223.0955,2774.0
223.1675,2664.0
223.2395,1813.0
223.3116,1431.0
223.3836,1340.0
223.4556,1377.0
223.5276,1324.0
223.5996,1412.0
223.6716,1421.0
223.7436,1590.0
223.8156,1658.0
223.8876,1824.0
223.9595,1664.0
224.0315,1542.0
224.1035,1355.0
224.1755,1449.0
224.2475,1328.0
224.3195,1370.0
224.3914,1335.0
224.4634,1319.0
224.5354,1264.0
224.6073,1358.0
224.6793,1371.0
224.7512,1517.0
224.8232,1519.0
224.8952,1794.0
224.9671,1747.0
225.0391,2007.0
225.111,1868.0
225.1829,1711.0
225.2549,1719.0
225.3268,1781.0
225.3988,1629.0
225.4707,1526.0
225.5426,1445.0
225.6146,1431.0
225.6865,1316.0
225.7584,1426.0
225.8303,1453.0
225.9022,1698.0
225.9742,2005.0
226.0461,2584.0
226.118,3149.0
226.1899,3362.0
226.2618,2207.0
226.3337,1650.0
226.4056,1514.0
226.4775,1498.0
226.5494,1453.0
226.6213,1519.0
226.6932,1621.0
226.7651,1935.0
226.8369,2235.0
226.9088,2770.0
226.9807,2917.0
227.0526,2078.0
227.1245,1495.0
227.1963,1449.0
227.2682,1269.0
227.3401,1340.0
227.4119,1221.0
227.4838,1265.0
227.5556,1168.0
227.6275,1222.0
227.6993,1168.0
227.7712,1264.0
227.8431,1124.0
227.9149,1244.0
227.9867,1183.0
228.0586,1258.0
228.1304,1124.0
228.2023,1202.0
228.2741,1156.0
228.3459,1245.0
228.4177,1159.0
228.4896,1276.0
228.5614,1213.0
228.6332,1306.0
228.705,1286.0
228.7768,1303.0
228.8486,1164.0
228.9205,1200.0
228.9923,1183.0
229.0641,1339.0
229.1359,1183.0
229.2077,1316.0
229.2794,1258.0
229.3513,1291.0
229.423,1269.0
229.4948,1355.0
229.5666,1268.0
229.6384,1341.0
229.7102,1263.0
229.782,1258.0
229.8537,1269.0
229.9255,1326.0
229.9973,1330.0
230.069,1395.0
230.1408,1187.0
230.2126,1370.0
230.2843,1193.0
230.3561,1313.0
230.4278,1201.0
230.4996,1249.0
230.5713,1191.0
230.6431,1256.0
230.7148,1192.0
230.7866,1232.0
230.8583,1146.0
230.93,1251.0
231.0018,1246.0
231.0735,1262.0
231.1452,1152.0
231.2169,1319.0
231.2887,1259.0
231.3604,1365.0
231.4321,1191.0
231.5038,1270.0
231.5755,1291.0
231.6472,1337.0
231.7189,1198.0
231.7906,1343.0
231.8624,1245.0
231.9341,1401.0
232.0057,1264.0
232.0774,1431.0
232.1491,1325.0
232.2208,1346.0
232.2925,1298.0
232.3642,1472.0
232.4359,1421.0
232.5075,1564.0
232.5792,1593.0
232.6509,1747.0
232.7225,1680.0
232.7942,1882.0
232.8659,2014.0
232.9375,2442.0
233.0092,2739.0
233.0809,3506.0
233.1525,3885.0
233.2242,3969.0
233.2958,3339.0
233.3675,3327.0
233.4391,3447.0
233.5107,3356.0
233.5824,2816.0
233.654,2813.0
233.7256,2999.0
233.7973,3653.0
233.8689,4074.0
233.9405,4274.0
234.0121,3544.0
234.0838,3001.0
234.1554,2938.0
234.227,3137.0
234.2986,2999.0
234.3702,2876.0
234.4418,3182.0
234.5134,4013.0
234.585,4630.0
234.6566,5795.0
234.7282,5648.0
234.7998,4369.0
234.8714,3154.0
234.943,2653.0
235.0146,2425.0
235.0862,2340.0
235.1577,1972.0
235.2293,1841.0
235.3009,1792.0
235.3725,1942.0
235.444,1988.0
235.5156,1998.0
235.5872,1794.0
235.6587,1724.0
235.7303,1707.0
235.8018,1706.0
235.8734,1617.0
235.9449,1709.0
236.0165,1620.0
236.088,1653.0
236.1596,1613.0
236.2311,1706.0
236.3026,1606.0
236.3742,1664.0
236.4457,1614.0
236.5172,1650.0
236.5887,1595.0
236.6603,1677.0
236.7318,1574.0
236.8033,1779.0
236.8748,1699.0
236.9464,1885.0
237.0179,1858.0
237.0894,2077.0
237.1609,2263.0
237.2324,2639.0
237.3039,2946.0
237.3754,3595.0
237.4469,4158.0
237.5184,4613.0
237.5898,3873.0
237.6613,2935.0
237.7328,2363.0
237.8043,2205.0
237.8758,1876.0
237.9472,1914.0
238.0187,1675.0
238.0902,1767.0
238.1617,1696.0
238.2331,1720.0
238.3046,1571.0
238.376,1615.0
238.4475,1517.0
238.519,1572.0
238.5904,1526.0
238.6618,1577.0
238.7333,1525.0
238.8047,1546.0
238.8762,1552.0
238.9476,1623.0
239.0191,1482.0
239.0905,1576.0
239.1619,1441.0
239.2334,1606.0
239.3048,1493.0
239.3762,1591.0
239.4476,1452.0
239.519,1650.0
239.5904,1441.0
239.6619,1576.0
239.7333,1473.0
239.8047,1600.0
239.8761,1459.0
239.9475,1660.0
240.0189,1646.0
240.0903,1736.0
240.1617,1686.0
240.233,1795.0
240.3044,1714.0
240.3758,1835.0
240.4472,1750.0
240.5186,1865.0
240.59,1787.0
240.6613,1955.0
240.7327,1969.0
240.8041,2203.0
240.8754,2210.0
240.9468,2649.0
241.0181,2857.0
241.0895,3548.0
241.1609,4125.0
241.2322,5327.0
241.3036,6456.0
241.3749,7602.0
241.4462,7500.0
241.5176,5714.0
241.5889,3945.0
241.6602,3112.0
241.7316,2665.0
241.8029,2322.0
241.8743,2045.0
241.9456,1930.0
242.0169,1846.0
242.0882,1784.0
242.1595,1735.0
242.2309,1830.0
242.3022,1639.0
242.3735,1835.0
242.4448,1746.0
242.5161,1655.0
242.5874,1565.0
242.6587,1509.0
242.73,1479.0
242.8013,1545.0
242.8726,1515.0
242.9438,1516.0
243.0151,1384.0
243.0864,1405.0
243.1577,1436.0
243.229,1487.0
243.3002,1388.0
243.3715,1560.0
243.4428,1470.0
243.5141,1472.0
243.5853,1415.0
243.6566,1514.0
243.7278,1402.0
243.7991,1559.0
243.8703,1576.0
243.9416,1823.0
244.0128,1859.0
244.0841,2047.0
244.1553,1813.0
244.2266,1664.0
244.2978,1507.0
244.369,1523.0
244.4402,1445.0
244.5115,1460.0
244.5827,1454.0
244.6539,1461.0
244.7251,1463.0
244.7964,1564.0
244.8676,1678.0
244.9388,1819.0
245.01,1890.0
245.0812,2255.0
245.1524,1952.0
245.2236,1667.0
245.2948,1489.0
245.366,1483.0
245.4372,1305.0
245.5084,1434.0
245.5796,1311.0
245.6507,1464.0
245.7219,1337.0
245.7931,1432.0
245.8643,1307.0
245.9355,1417.0
246.0066,1334.0
246.0778,1464.0
246.149,1338.0
246.2201,1463.0
246.2913,1356.0
246.3624,1485.0
246.4336,1336.0
246.5047,1447.0
246.5759,1325.0
246.647,1418.0
246.7182,1288.0
246.7893,1430.0
246.8605,1309.0
246.9316,1476.0
247.0027,1321.0
247.0739,1396.0
247.145,1331.0
247.2161,1390.0
247.2872,1332.0
247.3584,1436.0
247.4295,1336.0
247.5006,1403.0
247.5717,1361.0
247.6428,1428.0
247.7139,1432.0
247.785,1482.0
247.8561,1423.0
247.9272,1548.0
247.9983,1352.0
248.0694,1472.0
248.1405,1427.0
248.2116,1533.0
248.2827,1360.0
248.3537,1432.0
248.4248,1364.0
248.4959,1379.0
248.5669,1428.0
248.638,1482.0
248.7091,1360.0
248.7802,1532.0
248.8512,1447.0
248.9223,1520.0
248.9933,1437.0
249.0644,1440.0
249.1354,1462.0
249.2065,1543.0
249.2775,1428.0
249.3486,1512.0
249.4196,1440.0
249.4906,1567.0
249.5617,1565.0
249.6327,1540.0
249.7037,1592.0
249.7747,1738.0
249.8458,1587.0
249.9168,1712.0
249.9878,1650.0
250.0588,1688.0
250.1298,1583.0
250.2009,1653.0
250.2719,1704.0
250.3429,1739.0
250.4138,1690.0
250.4849,1779.0
250.5558,1754.0
250.6268,1912.0
250.6978,1833.0
250.7688,1933.0
250.8398,2039.0
250.9108,2169.0
250.9818,2196.0
251.0527,2468.0
251.1237,2730.0
251.1947,3055.0
251.2657,3424.0
251.3366,4280.0
251.4076,5500.0
251.4785,6863.0
251.5495,7919.0
251.6205,9176.0
251.6914,7708.0
251.7623,5996.0
251.8333,4379.0
251.9042,3599.0
251.9752,3156.0
252.0461,2984.0
252.1171,2786.0
252.188,2837.0
252.2589,2965.0
252.3298,3592.0
252.4008,4272.0
252.4717,5299.0
252.5426,6778.0
252.6135,8024.0
252.6844,7780.0
252.7553,8232.0
252.8262,8087.0
252.8971,6593.0
252.9681,5300.0
253.039,4840.0
253.1098,4740.0
253.1808,5031.0
253.2516,3952.0
253.3225,3612.0
253.3934,3536.0
253.4643,4192.0
253.5352,4575.0
253.606,4428.0
253.6769,4138.0
253.7478,3986.0
253.8187,4478.0
253.8895,5257.0
253.9604,6046.0
254.0312,6457.0
254.1021,5185.0
254.173,4039.0
254.2438,3160.0
254.3147,2833.0
254.3855,2472.0
254.4563,2386.0
254.5272,2211.0
254.598,2200.0
254.6689,2122.0
254.7397,2280.0
254.8105,2079.0
254.8813,2147.0
254.9522,1972.0
255.023,2039.0
255.0938,1888.0
255.1646,1955.0
255.2354,1873.0
255.3062,2098.0
255.3771,2093.0
255.4479,2428.0
255.5187,2367.0
255.5894,2996.0
255.6603,3023.0
255.731,2742.0
255.8018,2706.0
255.8726,3011.0
255.9434,3284.0
256.0142,3761.0
256.085,4461.0
256.1558,5423.0
256.2265,6603.0
256.2973,7872.0
256.3681,9012.0
256.4388,8514.0
256.5096,7671.0
256.5804,7603.0
256.6511,6368.0
256.7219,5764.0
256.7926,5157.0
256.8634,4273.0
256.9341,3629.0
257.0049,3282.0
257.0756,3190.0
257.1463,3518.0
257.2171,2840.0
257.2878,2650.0
257.3585,2473.0
257.4292,2575.0
257.5,2513.0
257.5707,2836.0
257.6414,2945.0
257.7122,2796.0
257.7828,2445.0
257.8535,2510.0
257.9243,2444.0
257.995,2746.0
258.0657,2812.0
258.1364,2640.0
258.2071,2217.0
258.2777,2004.0
258.3484,1721.0
258.4191,1734.0
258.4898,1506.0
258.5605,1572.0
258.6312,1516.0
258.7018,1556.0
258.7725,1501.0
258.8432,1539.0
258.9139,1456.0
258.9845,1588.0
259.0552,1460.0
259.1259,1702.0
259.1965,1653.0
259.2672,1730.0
259.3378,1714.0
259.4085,1700.0
259.4791,1439.0
259.5497,1632.0
259.6204,1497.0
259.691,1619.0
259.7617,1568.0
259.8323,1675.0
259.9029,1582.0
259.9735,1704.0
260.0442,1629.0
260.1147,1614.0
260.1854,1481.0
260.256,1553.0
260.3267,1486.0
260.3972,1576.0
260.4678,1591.0
260.5384,1706.0
260.6091,1576.0
260.6796,1625.0
260.7502,1542.0
260.8208,1637.0
260.8914,1455.0
260.962,1570.0
261.0326,1558.0
261.1032,1677.0
261.1737,1734.0
261.2444,1655.0
261.3149,1499.0
261.3854,1465.0
261.456,1346.0
261.5266,1479.0
261.5971,1329.0
261.6677,1439.0
261.7383,1378.0
261.8088,1431.0
261.8794,1363.0
261.9499,1478.0
262.0205,1469.0
262.091,1499.0
262.1615,1391.0
262.2321,1481.0
262.3026,1479.0
262.3731,1502.0
262.4437,1389.0
262.5142,1527.0
262.5847,1432.0
262.6552,1469.0
262.7257,1419.0
262.7962,1514.0
262.8668,1457.0
262.9373,1628.0
263.0078,1578.0
263.0783,1695.0
263.1488,1799.0
263.2193,1794.0
263.2898,1702.0
263.3603,1777.0
263.4307,1635.0
263.5012,1767.0
263.5717,1829.0
263.6422,1999.0
263.7127,1990.0
263.7831,2131.0
263.8536,2099.0
263.9241,2338.0
263.9945,2299.0
264.065,2375.0
264.1354,2365.0
264.2059,2531.0
264.2764,2531.0
264.3468,2689.0
264.4173,2723.0
264.4877,2856.0
264.5581,2675.0
264.6286,3077.0
264.699,3040.0
264.7694,2743.0
264.8399,2342.0
264.9103,2229.0
264.9807,2022.0
265.0511,2054.0
265.1216,1883.0
265.192,1931.0
265.2625,1650.0
265.3328,1693.0
265.4032,1571.0
265.4736,1627.0
265.5441,1507.0
265.6144,1547.0
265.6848,1472.0
265.7552,1595.0
265.8256,1351.0
265.896,1411.0
265.9664,1339.0
266.0368,1436.0
266.1071,1337.0
266.1775,1385.0
266.2479,1287.0
266.3183,1327.0
266.3886,1200.0
266.459,1362.0
266.5294,1266.0
266.5998,1335.0
266.6701,1201.0
266.7404,1358.0
266.8108,1227.0
266.8812,1353.0
266.9515,1255.0
267.0219,1402.0
267.0922,1213.0
267.1625,1307.0
267.2328,1292.0
267.3032,1423.0
267.3735,1251.0
267.4438,1352.0
267.5142,1191.0
267.5845,1344.0
267.6548,1365.0
267.7251,1389.0
267.7954,1272.0
267.8657,1521.0
267.936,1402.0
268.0063,1578.0
268.0766,1510.0
268.1469,1536.0
268.2172,1460.0
268.2875,1443.0
268.3578,1303.0
268.4281,1375.0
268.4984,1266.0
268.5686,1326.0
268.6389,1215.0
268.7092,1275.0
268.7794,1205.0
268.8498,1325.0
268.92,1355.0
268.9902,1415.0
269.0605,1319.0
269.1308,1412.0
269.201,1442.0
269.2713,1389.0
269.3415,1351.0
269.4118,1423.0
269.482,1392.0
269.5523,1585.0
269.6225,1568.0
269.6927,1713.0
269.7629,1741.0
269.8332,2002.0
269.9034,1976.0
269.9736,2088.0
270.0439,1882.0
270.114,1954.0
270.1843,1827.0
270.2545,1958.0
270.3247,1856.0
270.3949,1737.0
270.4651,1531.0
270.5353,1529.0
270.6055,1445.0
270.6757,1496.0
270.7459,1434.0
270.8161,1449.0
270.8863,1304.0
270.9564,1322.0
271.0266,1306.0
271.0968,1349.0
271.167,1256.0
271.2371,1374.0
271.3073,1267.0
271.3775,1393.0
271.4476,1318.0
271.5178,1422.0
271.588,1495.0
271.6581,1701.0
271.7282,1664.0
271.7984,1683.0
271.8685,1561.0
271.9387,1569.0
272.0088,1466.0
272.0789,1446.0
272.1491,1347.0
272.2192,1372.0
272.2893,1388.0
272.3595,1427.0
272.4296,1371.0
272.4997,1603.0
272.5698,1520.0
272.64,1586.0
272.7101,1461.0
272.7802,1463.0
272.8503,1401.0
272.9204,1498.0
272.9904,1471.0
273.0605,1798.0
273.1306,1845.0
273.2007,1976.0
273.2708,1889.0
273.3409,1955.0
273.411,1767.0
273.481,1738.0
273.5511,1658.0
273.6212,1636.0
273.6913,1541.0
273.7614,1617.0
273.8314,1657.0
273.9015,1847.0
273.9715,1848.0
274.0416,1960.0
274.1116,1856.0
274.1817,1986.0
274.2517,2173.0
274.3217,2232.0
274.3918,2112.0
274.4619,2184.0
274.5319,2135.0
274.602,2420.0
274.6719,2628.0
274.742,2832.0
274.812,2684.0
274.882,2653.0
274.952,2596.0
275.0221,2816.0
275.0921,3074.0
275.1621,3552.0
275.2321,3840.0
275.3021,3744.0
275.3721,3154.0
275.4421,2925.0
275.5121,2562.0
275.5821,2434.0
275.6521,2348.0
275.722,2409.0
275.792,2390.0
275.862,2543.0
275.932,2205.0
276.002,2278.0
276.0719,2204.0
276.1418,2375.0
276.2119,2155.0
276.2818,2204.0
276.3517,2063.0
276.4218,2134.0
276.4917,2347.0
276.5616,2183.0
276.6316,1784.0
276.7015,1855.0
276.7715,1735.0
276.8414,1677.0
276.9113,1505.0
276.9813,1642.0
277.0512,1461.0
277.1211,1539.0
277.191,1454.0
277.261,1556.0
277.3309,1499.0
277.4008,1712.0
277.4707,1583.0
277.5406,1683.0
277.6105,1548.0
277.6804,1605.0
277.7503,1602.0
277.8202,1699.0
277.8901,1759.0
277.96,1918.0
278.0299,1772.0
278.0998,1939.0
278.1697,1825.0
278.2396,1883.0
278.3094,1895.0
278.3793,1810.0
278.4492,1877.0
278.519,1942.0
278.5889,1975.0
278.6588,2193.0
278.7286,2059.0
278.7985,2190.0
278.8683,2147.0
278.9382,2117.0
279.0081,1992.0
279.0779,2055.0
279.1477,1903.0
279.2176,1901.0
279.2874,1794.0
279.3572,1972.0
279.4271,1841.0
279.4969,2019.0
279.5667,2040.0
279.6365,2183.0
279.7063,2060.0
279.7762,2144.0
279.846,2115.0
279.9158,2344.0
279.9856,2413.0
280.0554,2794.0
280.1252,2970.0
280.195,3075.0
280.2648,3138.0
280.3346,3218.0
280.4044,3249.0
280.4742,3729.0
280.544,4213.0
280.6137,4175.0
280.6835,3553.0
280.7533,3342.0
280.8231,3214.0
280.8928,3540.0
280.9626,3791.0
281.0323,4598.0
281.1021,4775.0
281.1719,4209.0
281.2416,3544.0
281.3114,3087.0
281.3811,2787.0
281.4509,2907.0
281.5206,2786.0
281.5904,3142.0
281.6601,3497.0
281.7299,4061.0
281.7996,4719.0
281.8693,5135.0
281.939,4613.0
282.0088,4216.0
282.0784,3752.0
282.1482,3581.0
282.2179,3247.0
282.2876,3012.0
282.3573,2734.0
282.427,2806.0
282.4967,2914.0
282.5664,3311.0
282.6361,3768.0
282.7058,4677.0
282.7755,5629.0
282.8452,6943.0
282.9149,6881.0
282.9845,6196.0
283.0542,5102.0
283.1239,4898.0
283.1936,4845.0
283.2632,4576.0
283.3329,3446.0
283.4026,3333.0
283.4722,3231.0
283.5419,3172.0
283.6115,3028.0
283.6812,3283.0
283.7508,3148.0
283.8205,3115.0
283.8901,2948.0
283.9597,3334.0
284.0294,3609.0
284.099,3750.0
284.1686,4597.0
284.2383,4672.0
284.3079,3017.0
284.3775,2792.0
284.4471,2607.0
284.5168,2650.0
284.5864,2782.0
284.656,3140.0
284.7256,2910.0
284.7952,2813.0
284.8648,2587.0
284.9344,2699.0
285.004,2760.0
285.0736,3157.0
285.1432,3490.0
