Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.6193,1244.0
195.6923,1173.0
195.7652,1147.0
195.8382,1056.0
195.9111,1050.0
195.9841,986.0
196.057,1094.0
196.13,1063.0
196.2029,1032.0
196.2759,1011.0
196.3488,1053.0
196.4218,983.0
196.4947,1025.0
196.5676,948.0
196.6406,1039.0
196.7135,926.0
196.7864,1063.0
196.8593,1004.0
196.9323,1098.0
197.0052,1103.0
197.0781,1259.0
197.151,1045.0
197.2239,1132.0
197.2969,1095.0
197.3697,1197.0
197.4427,1155.0
197.5156,1156.0
197.5885,998.0
197.6614,965.0
197.7343,878.0
197.8072,1013.0
197.88,870.0
197.9529,985.0
198.0258,920.0
198.0987,993.0
198.1716,882.0
198.2445,923.0
198.3173,904.0
198.3902,924.0
198.4631,868.0
198.5359,959.0
198.6088,855.0
198.6817,976.0
198.7545,916.0
198.8274,924.0
198.9003,899.0
198.9731,911.0
199.046,860.0
199.1188,952.0
199.1917,820.0
199.2645,917.0
199.3373,801.0
199.4102,884.0
199.483,824.0
199.5559,840.0
199.6287,858.0
199.7015,884.0
199.7744,888.0
199.8472,872.0
199.92,858.0
199.9928,901.0
200.0656,856.0
200.1385,924.0
200.2113,836.0
200.2841,943.0
200.3569,848.0
200.4297,900.0
200.5025,880.0
200.5753,948.0
200.6481,907.0
200.7209,1004.0
200.7937,968.0
200.8665,1038.0
200.9393,914.0
201.0121,1111.0
201.0848,998.0
201.1576,1050.0
201.2304,985.0
201.3032,999.0
201.3759,943.0
201.4487,949.0
201.5215,941.0
201.5943,974.0
201.667,875.0
201.7398,945.0
201.8125,866.0
201.8853,976.0
201.958,899.0
202.0308,1035.0
202.1035,1020.0
202.1763,1147.0
202.249,1020.0
202.3218,1099.0
202.3945,987.0
202.4673,1054.0
202.54,953.0
202.6127,1000.0
202.6855,879.0
202.7582,959.0
202.8309,885.0
202.9036,902.0
202.9764,846.0
203.0491,979.0
203.1218,885.0
203.1945,962.0
203.2672,913.0
203.3399,959.0
203.4126,863.0
203.4853,968.0
203.558,901.0
203.6307,970.0
203.7034,867.0
203.7761,1023.0
203.8488,952.0
203.9215,1032.0
203.9942,971.0
204.0669,1129.0
204.1395,1089.0
204.2122,1208.0
204.2849,1010.0
204.3576,1085.0
204.4302,962.0
204.5029,1042.0
204.5756,1066.0
204.6482,1061.0
204.7209,964.0
204.7935,1171.0
204.8662,1097.0
204.9389,1285.0
205.0115,1278.0
205.0842,1514.0
205.1568,1349.0
205.2294,1302.0
205.3021,1324.0
205.3747,1541.0
205.4474,1677.0
205.52,1696.0
205.5926,1523.0
205.6653,1614.0
205.7379,1606.0
205.8105,1580.0
205.8831,1440.0
205.9557,1439.0
206.0284,1273.0
206.101,1247.0
206.1736,1172.0
206.2462,1232.0
206.3188,1253.0
206.3914,1310.0
206.464,1419.0
206.5366,1590.0
206.6092,1722.0
206.6818,2168.0
206.7544,2251.0
206.827,2231.0
206.8996,1733.0
206.9721,1427.0
207.0447,1272.0
207.1173,1179.0
207.1899,1109.0
207.2625,1164.0
207.335,1057.0
207.4076,1104.0
207.4802,1041.0
207.5527,1102.0
207.6253,998.0
207.6978,1052.0
207.7704,1004.0
207.843,1070.0
207.9155,909.0
207.9881,1049.0
208.0606,932.0
208.1331,1052.0
208.2057,991.0
208.2782,1016.0
208.3508,1006.0
208.4233,1070.0
208.4958,978.0
208.5684,1027.0
208.6409,952.0
208.7134,1033.0
208.7859,965.0
208.8584,1079.0
208.931,929.0
209.0035,1014.0
209.076,970.0
209.1485,1060.0
209.221,973.0
209.2935,1078.0
209.366,1017.0
209.4385,1147.0
209.511,1110.0
209.5835,1266.0
209.656,1285.0
209.7285,1506.0
209.801,1577.0
209.8735,1571.0
209.9459,1573.0
210.0184,1722.0
210.0909,1681.0
210.1634,1862.0
210.2358,1845.0
210.3083,2068.0
210.3808,1949.0
210.4532,1676.0
210.5257,1491.0
210.5982,1400.0
210.6706,1306.0
210.7431,1234.0
210.8155,1144.0
210.888,1083.0
210.9604,1002.0
211.0329,1093.0
211.1053,967.0
211.1777,1044.0
211.2502,937.0
211.3226,999.0
211.3951,936.0
211.4675,1041.0
211.5399,972.0
211.6123,1056.0
211.6847,965.0
211.7572,996.0
211.8296,952.0
211.902,1042.0
211.9744,964.0
212.0468,994.0
212.1192,908.0
212.1917,1010.0
212.264,961.0
212.3364,978.0
212.4088,923.0
212.4812,1030.0
212.5536,991.0
212.626,1058.0
212.6984,963.0
212.7708,1041.0
212.8432,983.0
212.9155,1059.0
212.9879,939.0
213.0603,1059.0
213.1326,964.0
213.205,1043.0
213.2774,1027.0
213.3498,1055.0
213.4221,1003.0
213.4945,1064.0
213.5668,1043.0
213.6392,1169.0
213.7115,1081.0
213.7839,1173.0
213.8562,1120.0
213.9286,1141.0
214.0009,1042.0
214.0732,1048.0
214.1456,1034.0
214.2179,1018.0
214.2903,1010.0
214.3626,1057.0
214.4349,994.0
214.5072,1047.0
214.5796,957.0
214.6519,975.0
214.7242,996.0
214.7965,1039.0
214.8688,967.0
214.9411,1068.0
215.0134,979.0
215.0857,1104.0
215.158,1035.0
215.2303,1189.0
215.3026,1290.0
215.3749,1629.0
215.4472,1650.0
215.5195,2195.0
215.5918,2144.0
215.6641,1923.0
215.7363,1848.0
215.8086,2155.0
215.8809,2453.0
215.9532,3104.0
216.0254,2463.0
216.0977,1894.0
216.17,1603.0
216.2422,1810.0
216.3145,1828.0
216.3867,1737.0
216.459,1303.0
216.5313,1267.0
216.6035,1199.0
216.6758,1248.0
216.748,1192.0
216.8202,1313.0
216.8925,1245.0
216.9647,1225.0
217.037,1172.0
217.1092,1262.0
217.1814,1166.0
217.2536,1270.0
217.3259,1244.0
217.3981,1288.0
217.4703,1293.0
217.5425,1279.0
217.6147,1283.0
217.687,1312.0
217.7592,1348.0
217.8314,1498.0
217.9035,1361.0
217.9758,1413.0
218.048,1330.0
218.1201,1356.0
218.1924,1309.0
218.2645,1352.0
218.3367,1324.0
218.4089,1433.0
218.4811,1398.0
218.5533,1538.0
218.6255,1578.0
218.6976,1844.0
218.7698,1956.0
218.842,1989.0
218.9142,1801.0
218.9863,1805.0
219.0585,1780.0
219.1306,1616.0
219.2028,1416.0
219.2749,1330.0
219.3471,1272.0
219.4193,1370.0
219.4914,1210.0
219.5636,1326.0
219.6357,1295.0
219.7078,1338.0
219.78,1343.0
219.8521,1509.0
219.9242,1547.0
219.9964,1679.0
220.0685,1657.0
220.1406,1549.0
220.2128,1424.0
220.2849,1321.0
220.357,1257.0
220.4291,1320.0
220.5012,1214.0
220.5733,1254.0
220.6454,1214.0
220.7175,1218.0
220.7896,1214.0
220.8617,1241.0
220.9338,1127.0
221.0059,1189.0
221.078,1179.0
221.1501,1293.0
221.2222,1190.0
221.2943,1227.0
221.3663,1122.0
221.4384,1197.0
221.5105,1186.0
221.5826,1183.0
221.6546,1099.0
221.7267,1145.0
221.7988,1076.0
221.8708,1211.0
221.9429,1135.0
222.015,1139.0
222.087,1160.0
222.1591,1184.0
222.2311,1169.0
222.3032,1251.0
222.3752,1191.0
222.4473,1332.0
222.5193,1418.0
222.5913,1732.0
222.6634,1977.0
222.7354,2521.0
222.8074,2336.0
222.8795,2191.0
222.9515,2148.0
223.0235,2452.0
223.0955,2670.0
223.1675,2810.0
223.2395,1961.0
223.3116,1576.0
223.3836,1336.0
223.4556,1403.0
223.5276,1361.0
223.5996,1472.0
223.6716,1524.0
223.7436,1720.0
223.8156,1729.0
223.8876,1892.0
223.9595,1700.0
224.0315,1610.0
224.1035,1482.0
224.1755,1468.0
224.2475,1350.0
224.3195,1372.0
224.3914,1379.0
224.4634,1437.0
224.5354,1250.0
224.6073,1443.0
224.6793,1410.0
224.7512,1533.0
224.8232,1578.0
224.8952,1865.0
224.9671,1841.0
225.0391,2037.0
225.111,1914.0
225.1829,1815.0
225.2549,1700.0
225.3268,1850.0
225.3988,1690.0
225.4707,1631.0
225.5426,1395.0
225.6146,1480.0
225.6865,1393.0
225.7584,1511.0
225.8303,1435.0
225.9022,1785.0
225.9742,2020.0
226.0461,2544.0
226.118,3209.0
226.1899,3443.0
226.2618,2280.0
226.3337,1756.0
226.4056,1446.0
226.4775,1488.0
226.5494,1471.0
226.6213,1560.0
226.6932,1616.0
226.7651,1977.0
226.8369,2250.0
226.9088,2907.0
226.9807,3042.0
227.0526,2160.0
227.1245,1526.0
227.1963,1357.0
227.2682,1245.0
227.3401,1323.0
227.4119,1220.0
227.4838,1243.0
227.5556,1232.0
227.6275,1268.0
227.6993,1227.0
227.7712,1256.0
227.8431,1163.0
227.9149,1246.0
227.9867,1182.0
228.0586,1303.0
228.1304,1192.0
228.2023,1197.0
228.2741,1179.0
228.3459,1245.0
228.4177,1213.0
228.4896,1208.0
228.5614,1220.0
228.6332,1297.0
228.705,1226.0
228.7768,1320.0
228.8486,1230.0
228.9205,1246.0
228.9923,1146.0
229.0641,1325.0
229.1359,1224.0
229.2077,1271.0
229.2794,1275.0
229.3513,1279.0
229.423,1248.0
229.4948,1386.0
229.5666,1309.0
229.6384,1343.0
229.7102,1241.0
229.782,1308.0
229.8537,1271.0
229.9255,1354.0
229.9973,1355.0
230.069,1448.0
230.1408,1294.0
230.2126,1319.0
230.2843,1277.0
230.3561,1335.0
230.4278,1216.0
230.4996,1271.0
230.5713,1233.0
230.6431,1284.0
230.7148,1189.0
230.7866,1198.0
230.8583,1189.0
230.93,1196.0
231.0018,1232.0
231.0735,1282.0
231.1452,1241.0
231.2169,1324.0
231.2887,1220.0
231.3604,1370.0
231.4321,1315.0
231.5038,1356.0
231.5755,1284.0
231.6472,1376.0
231.7189,1327.0
231.7906,1327.0
231.8624,1274.0
231.9341,1382.0
232.0057,1280.0
232.0774,1373.0
232.1491,1353.0
232.2208,1455.0
232.2925,1389.0
232.3642,1524.0
232.4359,1494.0
232.5075,1626.0
232.5792,1585.0
232.6509,1816.0
232.7225,1858.0
232.7942,2007.0
232.8659,2069.0
232.9375,2512.0
233.0092,2888.0
233.0809,3491.0
233.1525,4081.0
233.2242,4084.0
233.2958,3540.0
233.3675,3480.0
233.4391,3461.0
233.5107,3610.0
233.5824,2988.0
233.654,2888.0
233.7256,3248.0
233.7973,3752.0
233.8689,4355.0
233.9405,4486.0
234.0121,3662.0
234.0838,3216.0
234.1554,3082.0
234.227,3209.0
234.2986,3119.0
234.3702,3105.0
234.4418,3346.0
234.5134,4077.0
234.585,4824.0
234.6566,5933.0
234.7282,5950.0
234.7998,4527.0
234.8714,3436.0
234.943,2902.0
235.0146,2450.0
235.0862,2377.0
235.1577,2079.0
235.2293,1894.0
235.3009,1853.0
235.3725,2019.0
235.444,2052.0
235.5156,2081.0
235.5872,1773.0
235.6587,1816.0
235.7303,1763.0
235.8018,1836.0
235.8734,1716.0
235.9449,1760.0
236.0165,1636.0
236.088,1773.0
236.1596,1682.0
236.2311,1772.0
236.3026,1732.0
236.3742,1760.0
236.4457,1634.0
236.5172,1679.0
236.5887,1730.0
236.6603,1706.0
236.7318,1702.0
236.8033,1843.0
236.8748,1803.0
236.9464,1911.0
237.0179,1989.0
237.0894,2199.0
237.1609,2341.0
237.2324,2691.0
237.3039,3041.0
237.3754,3786.0
237.4469,4295.0
237.5184,4848.0
237.5898,4055.0
237.6613,3110.0
237.7328,2365.0
237.8043,2183.0
237.8758,2022.0
237.9472,1909.0
238.0187,1777.0
238.0902,1828.0
238.1617,1657.0
238.2331,1703.0
238.3046,1622.0
238.376,1678.0
238.4475,1606.0
238.519,1678.0
238.5904,1525.0
238.6618,1547.0
238.7333,1473.0
238.8047,1613.0
238.8762,1589.0
238.9476,1656.0
239.0191,1531.0
239.0905,1650.0
239.1619,1494.0
239.2334,1558.0
239.3048,1482.0
239.3762,1571.0
239.4476,1579.0
239.519,1647.0
239.5904,1581.0
239.6619,1605.0
239.7333,1579.0
239.8047,1621.0
239.8761,1633.0
239.9475,1740.0
240.0189,1662.0
240.0903,1775.0
240.1617,1788.0
240.233,1918.0
240.3044,1792.0
240.3758,1879.0
240.4472,1729.0
240.5186,1878.0
240.59,1797.0
240.6613,2004.0
240.7327,2113.0
240.8041,2190.0
240.8754,2299.0
240.9468,2638.0
241.0181,2990.0
241.0895,3794.0
241.1609,4441.0
241.2322,5645.0
241.3036,6635.0
241.3749,7979.0
241.4462,7887.0
241.5176,6144.0
241.5889,4172.0
241.6602,3265.0
241.7316,2635.0
241.8029,2487.0
241.8743,2108.0
241.9456,2016.0
242.0169,1884.0
242.0882,1805.0
242.1595,1729.0
242.2309,1806.0
242.3022,1728.0
242.3735,1820.0
242.4448,1796.0
242.5161,1736.0
242.5874,1583.0
242.6587,1566.0
242.73,1584.0
242.8013,1608.0
242.8726,1434.0
242.9438,1533.0
243.0151,1417.0
243.0864,1496.0
243.1577,1436.0
243.229,1533.0
243.3002,1436.0
243.3715,1556.0
243.4428,1526.0
243.5141,1548.0
243.5853,1468.0
243.6566,1498.0
243.7278,1478.0
243.7991,1649.0
243.8703,1622.0
243.9416,1778.0
244.0128,1937.0
244.0841,2099.0
244.1553,1756.0
244.2266,1645.0
244.2978,1559.0
244.369,1656.0
244.4402,1451.0
244.5115,1514.0
244.5827,1430.0
244.6539,1525.0
244.7251,1498.0
244.7964,1603.0
244.8676,1615.0
244.9388,1971.0
245.01,1944.0
245.0812,2255.0
245.1524,2023.0
245.2236,1679.0
245.2948,1497.0
245.366,1558.0
245.4372,1363.0
245.5084,1423.0
245.5796,1331.0
245.6507,1406.0
245.7219,1369.0
245.7931,1411.0
245.8643,1403.0
245.9355,1415.0
246.0066,1405.0
246.0778,1514.0
246.149,1481.0
246.2201,1529.0
246.2913,1331.0
246.3624,1422.0
246.4336,1389.0
246.5047,1474.0
246.5759,1376.0
246.647,1451.0
246.7182,1355.0
246.7893,1504.0
246.8605,1353.0
246.9316,1478.0
247.0027,1343.0
247.0739,1421.0
247.145,1346.0
247.2161,1390.0
247.2872,1377.0
247.3584,1431.0
247.4295,1438.0
247.5006,1493.0
247.5717,1361.0
247.6428,1502.0
247.7139,1397.0
247.785,1491.0
247.8561,1430.0
247.9272,1528.0
247.9983,1467.0
248.0694,1502.0
248.1405,1417.0
248.2116,1445.0
248.2827,1450.0
248.3537,1463.0
248.4248,1365.0
248.4959,1434.0
248.5669,1372.0
248.638,1547.0
248.7091,1383.0
248.7802,1578.0
248.8512,1427.0
248.9223,1550.0
248.9933,1511.0
249.0644,1515.0
249.1354,1521.0
249.2065,1519.0
249.2775,1507.0
249.3486,1565.0
249.4196,1503.0
249.4906,1622.0
249.5617,1547.0
249.6327,1627.0
249.7037,1566.0
249.7747,1689.0
249.8458,1695.0
249.9168,1825.0
249.9878,1711.0
250.0588,1735.0
250.1298,1708.0
250.2009,1801.0
250.2719,1818.0
250.3429,1797.0
250.4138,1727.0
250.4849,1814.0
250.5558,1890.0
250.6268,1891.0
250.6978,1968.0
250.7688,2043.0
250.8398,1995.0
250.9108,2239.0
250.9818,2347.0
251.0527,2558.0
251.1237,2773.0
251.1947,3179.0
251.2657,3703.0
251.3366,4589.0
251.4076,5671.0
251.4785,7072.0
251.5495,8341.0
251.6205,9331.0
251.6914,8086.0
251.7623,6297.0
251.8333,4754.0
251.9042,3706.0
251.9752,3265.0
252.0461,3095.0
252.1171,2896.0
252.188,3083.0
252.2589,3221.0
252.3298,3710.0
252.4008,4415.0
252.4717,5664.0
252.5426,7027.0
252.6135,8350.0
252.6844,8165.0
252.7553,8591.0
252.8262,8242.0
252.8971,6743.0
252.9681,5415.0
253.039,5160.0
253.1098,4927.0
253.1808,5299.0
253.2516,3997.0
253.3225,3667.0
253.3934,3738.0
253.4643,4435.0
253.5352,4731.0
253.606,4642.0
253.6769,4237.0
253.7478,4145.0
253.8187,4513.0
253.8895,5461.0
253.9604,6263.0
254.0312,6734.0
254.1021,5438.0
254.173,4214.0
254.2438,3362.0
254.3147,2927.0
254.3855,2587.0
254.4563,2397.0
254.5272,2259.0
254.598,2389.0
254.6689,2231.0
254.7397,2215.0
254.8105,2110.0
254.8813,2219.0
254.9522,2030.0
255.023,2089.0
255.0938,1999.0
255.1646,2103.0
255.2354,2037.0
255.3062,2149.0
255.3771,2152.0
255.4479,2475.0
255.5187,2557.0
255.5894,3092.0
255.6603,3108.0
255.731,2866.0
255.8018,2799.0
255.8726,3102.0
255.9434,3358.0
256.0142,3892.0
256.085,4731.0
256.1558,5793.0
256.2265,6961.0
256.2973,8523.0
256.3681,9148.0
256.4388,8787.0
256.5096,7962.0
256.5804,7840.0
256.6511,6703.0
256.7219,6074.0
256.7926,5371.0
256.8634,4529.0
256.9341,3796.0
257.0049,3377.0
257.0756,3331.0
257.1463,3519.0
257.2171,2888.0
257.2878,2852.0
257.3585,2644.0
257.4292,2769.0
257.5,2755.0
257.5707,2872.0
257.6414,3098.0
257.7122,2988.0
257.7828,2562.0
257.8535,2599.0
257.9243,2558.0
257.995,2861.0
258.0657,2846.0
258.1364,2699.0
258.2071,2263.0
258.2777,1983.0
258.3484,1760.0
258.4191,1769.0
258.4898,1585.0
258.5605,1677.0
258.6312,1581.0
258.7018,1624.0
258.7725,1510.0
258.8432,1616.0
258.9139,1476.0
258.9845,1582.0
259.0552,1568.0
259.1259,1747.0
259.1965,1692.0
259.2672,1780.0
259.3378,1741.0
259.4085,1670.0
259.4791,1581.0
259.5497,1600.0
259.6204,1526.0
259.691,1598.0
259.7617,1545.0
259.8323,1758.0
259.9029,1620.0
259.9735,1797.0
260.0442,1681.0
260.1147,1602.0
260.1854,1483.0
260.256,1550.0
260.3267,1460.0
260.3972,1666.0
260.4678,1579.0
260.5384,1779.0
260.6091,1527.0
260.6796,1564.0
260.7502,1557.0
260.8208,1707.0
260.8914,1569.0
260.962,1645.0
261.0326,1642.0
261.1032,1750.0
261.1737,1799.0
261.2444,1672.0
261.3149,1478.0
261.3854,1451.0
261.456,1389.0
261.5266,1463.0
261.5971,1396.0
261.6677,1429.0
261.7383,1413.0
261.8088,1464.0
261.8794,1409.0
261.9499,1514.0
262.0205,1498.0
262.091,1556.0
262.1615,1430.0
262.2321,1532.0
262.3026,1497.0
262.3731,1491.0
262.4437,1414.0
262.5142,1543.0
262.5847,1478.0
262.6552,1540.0
262.7257,1445.0
262.7962,1585.0
262.8668,1591.0
262.9373,1559.0
263.0078,1678.0
263.0783,1726.0
263.1488,1764.0
263.2193,1847.0
263.2898,1765.0
263.3603,1807.0
263.4307,1671.0
263.5012,1864.0
263.5717,1913.0
263.6422,1962.0
263.7127,2015.0
263.7831,2081.0
263.8536,2110.0
263.9241,2398.0
263.9945,2285.0
264.065,2393.0
264.1354,2438.0
264.2059,2597.0
264.2764,2593.0
264.3468,2716.0
264.4173,2840.0
264.4877,2961.0
264.5581,2868.0
264.6286,3142.0
264.699,3224.0
264.7694,2854.0
264.8399,2508.0
264.9103,2280.0
264.9807,2135.0
265.0511,2114.0
265.1216,1901.0
265.192,1962.0
265.2625,1696.0
265.3328,1747.0
265.4032,1595.0
265.4736,1602.0
265.5441,1631.0
265.6144,1656.0
265.6848,1519.0
265.7552,1511.0
265.8256,1427.0
265.896,1457.0
265.9664,1430.0
266.0368,1459.0
266.1071,1335.0
266.1775,1445.0
266.2479,1350.0
266.3183,1361.0
266.3886,1277.0
266.459,1371.0
266.5294,1258.0
266.5998,1361.0
266.6701,1214.0
266.7404,1366.0
266.8108,1317.0
266.8812,1325.0
266.9515,1262.0
267.0219,1413.0
267.0922,1187.0
267.1625,1288.0
267.2328,1326.0
267.3032,1371.0
267.3735,1268.0
267.4438,1337.0
267.5142,1270.0
267.5845,1391.0
267.6548,1397.0
267.7251,1448.0
267.7954,1334.0
267.8657,1493.0
267.936,1407.0
268.0063,1618.0
268.0766,1592.0
268.1469,1555.0
268.2172,1438.0
268.2875,1495.0
268.3578,1379.0
268.4281,1352.0
268.4984,1271.0
268.5686,1315.0
268.6389,1301.0
268.7092,1313.0
268.7794,1288.0
268.8498,1399.0
268.92,1351.0
268.9902,1468.0
269.0605,1326.0
269.1308,1416.0
269.201,1475.0
269.2713,1453.0
269.3415,1374.0
269.4118,1447.0
269.482,1432.0
269.5523,1587.0
269.6225,1514.0
269.6927,1727.0
269.7629,1807.0
269.8332,2020.0
269.9034,2099.0
269.9736,2217.0
270.0439,2055.0
270.114,2027.0
270.1843,2070.0
270.2545,1981.0
270.3247,1848.0
270.3949,1721.0
270.4651,1657.0
270.5353,1643.0
270.6055,1418.0
270.6757,1512.0
270.7459,1468.0
270.8161,1512.0
270.8863,1373.0
270.9564,1423.0
271.0266,1358.0
271.0968,1394.0
271.167,1322.0
271.2371,1372.0
271.3073,1331.0
271.3775,1433.0
271.4476,1359.0
271.5178,1469.0
271.588,1512.0
271.6581,1743.0
271.7282,1608.0
271.7984,1741.0
271.8685,1588.0
271.9387,1632.0
272.0088,1507.0
272.0789,1544.0
272.1491,1388.0
272.2192,1442.0
272.2893,1388.0
272.3595,1505.0
272.4296,1342.0
272.4997,1648.0
272.5698,1573.0
272.64,1652.0
272.7101,1462.0
272.7802,1605.0
272.8503,1406.0
272.9204,1560.0
272.9904,1632.0
273.0605,1753.0
273.1306,1870.0
273.2007,2031.0
273.2708,1914.0
273.3409,2074.0
273.411,1856.0
273.481,1731.0
273.5511,1669.0
273.6212,1759.0
273.6913,1619.0
273.7614,1706.0
273.8314,1695.0
273.9015,1902.0
273.9715,1899.0
274.0416,2055.0
274.1116,1995.0
274.1817,2117.0
274.2517,2345.0
274.3217,2315.0
274.3918,2221.0
274.4619,2201.0
274.5319,2238.0
274.602,2344.0
274.6719,2617.0
274.742,2968.0
274.812,2848.0
274.882,2807.0
274.952,2680.0
275.0221,2966.0
275.0921,3108.0
275.1621,3640.0
275.2321,3971.0
275.3021,3788.0
275.3721,3427.0
275.4421,3022.0
275.5121,2538.0
275.5821,2575.0
275.6521,2398.0
275.722,2405.0
275.792,2525.0
275.862,2563.0
275.932,2335.0
276.002,2407.0
276.0719,2270.0
276.1418,2370.0
276.2119,2271.0
276.2818,2293.0
276.3517,2159.0
276.4218,2253.0
276.4917,2387.0
276.5616,2205.0
276.6316,1908.0
276.7015,1923.0
276.7715,1746.0
276.8414,1775.0
276.9113,1620.0
276.9813,1638.0
277.0512,1465.0
277.1211,1639.0
277.191,1535.0
277.261,1596.0
277.3309,1529.0
277.4008,1666.0
277.4707,1613.0
277.5406,1693.0
277.6105,1630.0
277.6804,1714.0
277.7503,1655.0
277.8202,1792.0
277.8901,1858.0
277.96,1869.0
278.0299,1873.0
278.0998,1945.0
278.1697,1874.0
278.2396,1923.0
278.3094,1860.0
278.3793,1984.0
278.4492,1892.0
278.519,2087.0
278.5889,2077.0
278.6588,2268.0
278.7286,2138.0
278.7985,2290.0
278.8683,2237.0
278.9382,2154.0
279.0081,2090.0
279.0779,2103.0
279.1477,2015.0
279.2176,2016.0
279.2874,1861.0
279.3572,2037.0
279.4271,1963.0
279.4969,2165.0
279.5667,2178.0
279.6365,2280.0
279.7063,2156.0
279.7762,2281.0
279.846,2254.0
279.9158,2477.0
279.9856,2536.0
280.0554,2864.0
280.1252,3170.0
280.195,3111.0
280.2648,3258.0
280.3346,3356.0
280.4044,3462.0
280.4742,3939.0
280.544,4443.0
280.6137,4237.0
280.6835,3786.0
280.7533,3449.0
280.8231,3317.0
280.8928,3729.0
280.9626,3896.0
281.0323,4795.0
281.1021,5004.0
281.1719,4280.0
281.2416,3622.0
281.3114,3128.0
281.3811,2917.0
281.4509,2910.0
281.5206,2898.0
281.5904,3205.0
281.6601,3552.0
281.7299,4148.0
281.7996,4813.0
281.8693,5289.0
281.939,4586.0
282.0088,4422.0
282.0784,3964.0
282.1482,3572.0
282.2179,3358.0
282.2876,3109.0
282.3573,2863.0
282.427,2876.0
282.4967,3066.0
282.5664,3457.0
282.6361,3930.0
282.7058,4871.0
282.7755,5866.0
282.8452,7343.0
282.9149,7218.0
282.9845,6375.0
283.0542,5437.0
283.1239,4807.0
283.1936,5057.0
283.2632,4789.0
283.3329,3679.0
283.4026,3518.0
283.4722,3337.0
283.5419,3364.0
283.6115,3110.0
283.6812,3321.0
283.7508,3251.0
283.8205,3154.0
283.8901,3092.0
283.9597,3377.0
284.0294,3924.0
284.099,3989.0
284.1686,4725.0
284.2383,4902.0
284.3079,3248.0
284.3775,2830.0
284.4471,2674.0
284.5168,2790.0
284.5864,2829.0
284.656,3246.0
284.7256,2921.0
284.7952,2891.0
284.8648,2675.0
284.9344,2780.0
285.004,2855.0
285.0736,3268.0
285.1432,3643.0
