Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
191.6757,890.0
191.7488,761.0
191.8219,881.0
191.895,750.0
191.968,849.0
192.0411,803.0
192.1142,882.0
192.1873,770.0
192.2604,887.0
192.3334,798.0
192.4065,949.0
192.4796,835.0
192.5527,941.0
192.6257,855.0
192.6988,909.0
192.7718,892.0
192.8449,941.0
192.918,904.0
192.991,981.0
193.064,948.0
193.1371,1010.0
193.2101,958.0
193.2832,1034.0
193.3562,1070.0
193.4292,1116.0
193.5023,1203.0
193.5753,1331.0
193.6484,1181.0
193.7214,1259.0
193.7944,1164.0
193.8674,1159.0
193.9405,1143.0
194.0135,1400.0
194.0865,1387.0
194.1595,1624.0
194.2325,1493.0
194.3055,1549.0
194.3785,1382.0
194.4515,1469.0
194.5246,1406.0
194.5975,1506.0
194.6705,1498.0
194.7435,1745.0
194.8165,1756.0
194.8895,2097.0
194.9625,1927.0
195.0355,1809.0
195.1085,1582.0
195.1815,1458.0
195.2544,1246.0
195.3274,1307.0
195.4004,1188.0
195.4734,1193.0
195.5463,1159.0
195.6193,1227.0
195.6923,1167.0
195.7652,1176.0
195.8382,1042.0
195.9111,1089.0
195.9841,1013.0
196.057,1115.0
196.13,1036.0
196.2029,1071.0
196.2759,1008.0
196.3488,1040.0
196.4218,1013.0
196.4947,1040.0
196.5676,989.0
196.6406,1066.0
196.7135,948.0
196.7864,1102.0
196.8593,1012.0
196.9323,1074.0
197.0052,1113.0
197.0781,1236.0
197.151,1111.0
197.2239,1104.0
197.2969,1041.0
197.3697,1144.0
197.4427,1146.0
197.5156,1113.0
197.5885,1006.0
197.6614,1030.0
197.7343,894.0
197.8072,973.0
197.88,896.0
197.9529,979.0
198.0258,921.0
198.0987,987.0
198.1716,894.0
198.2445,944.0
198.3173,863.0
198.3902,936.0
198.4631,917.0
198.5359,989.0
198.6088,836.0
198.6817,1019.0
198.7545,906.0
198.8274,922.0
198.9003,826.0
198.9731,944.0
199.046,853.0
199.1188,911.0
199.1917,861.0
199.2645,939.0
199.3373,836.0
199.4102,864.0
199.483,825.0
199.5559,862.0
199.6287,823.0
199.7015,916.0
199.7744,826.0
199.8472,890.0
199.92,803.0
199.9928,913.0
200.0656,898.0
200.1385,885.0
200.2113,843.0
200.2841,901.0
200.3569,836.0
200.4297,949.0
200.5025,838.0
200.5753,949.0
200.6481,908.0
200.7209,1038.0
200.7937,966.0
200.8665,1025.0
200.9393,964.0
201.0121,1034.0
201.0848,985.0
201.1576,1093.0
201.2304,996.0
201.3032,1030.0
201.3759,991.0
201.4487,958.0
201.5215,936.0
201.5943,972.0
201.667,851.0
201.7398,949.0
201.8125,897.0
201.8853,968.0
201.958,958.0
202.0308,1061.0
202.1035,992.0
202.1763,1110.0
202.249,1058.0
202.3218,1067.0
202.3945,944.0
202.4673,998.0
202.54,925.0
202.6127,959.0
202.6855,915.0
202.7582,966.0
202.8309,861.0
202.9036,928.0
202.9764,829.0
203.0491,989.0
203.1218,889.0
203.1945,948.0
203.2672,902.0
203.3399,974.0
203.4126,874.0
203.4853,976.0
203.558,900.0
203.6307,1035.0
203.7034,911.0
203.7761,979.0
203.8488,952.0
203.9215,1004.0
203.9942,1005.0
204.0669,1159.0
204.1395,1117.0
204.2122,1284.0
204.2849,1046.0
204.3576,1112.0
204.4302,973.0
204.5029,1056.0
204.5756,1004.0
204.6482,1019.0
204.7209,1006.0
204.7935,1110.0
204.8662,1108.0
204.9389,1276.0
205.0115,1309.0
205.0842,1601.0
205.1568,1349.0
205.2294,1238.0
205.3021,1292.0
205.3747,1492.0
205.4474,1680.0
205.52,1684.0
205.5926,1453.0
205.6653,1608.0
205.7379,1570.0
205.8105,1618.0
205.8831,1494.0
205.9557,1462.0
206.0284,1262.0
206.101,1273.0
206.1736,1215.0
206.2462,1265.0
206.3188,1221.0
206.3914,1333.0
206.464,1352.0
206.5366,1585.0
206.6092,1744.0
206.6818,2070.0
206.7544,2314.0
206.827,2244.0
206.8996,1822.0
206.9721,1494.0
207.0447,1293.0
207.1173,1243.0
207.1899,1134.0
207.2625,1175.0
207.335,1121.0
207.4076,1124.0
207.4802,1001.0
207.5527,1075.0
207.6253,999.0
207.6978,1056.0
207.7704,1074.0
207.843,1048.0
207.9155,983.0
207.9881,1033.0
208.0606,962.0
208.1331,1107.0
208.2057,970.0
208.2782,1037.0
208.3508,1000.0
208.4233,1063.0
208.4958,983.0
208.5684,1115.0
208.6409,954.0
208.7134,1034.0
208.7859,963.0
208.8584,1061.0
208.931,985.0
209.0035,1069.0
209.076,949.0
209.1485,1105.0
209.221,956.0
209.2935,1062.0
209.366,1030.0
209.4385,1108.0
209.511,1100.0
209.5835,1264.0
209.656,1333.0
209.7285,1483.0
209.801,1544.0
209.8735,1720.0
209.9459,1656.0
210.0184,1662.0
210.0909,1661.0
210.1634,1808.0
210.2358,1850.0
210.3083,2066.0
210.3808,1943.0
210.4532,1772.0
210.5257,1524.0
210.5982,1449.0
210.6706,1291.0
210.7431,1251.0
210.8155,1182.0
210.888,1108.0
210.9604,1036.0
211.0329,1023.0
211.1053,993.0
211.1777,1045.0
211.2502,986.0
211.3226,964.0
211.3951,971.0
211.4675,1066.0
211.5399,972.0
211.6123,1061.0
211.6847,978.0
211.7572,1039.0
211.8296,919.0
211.902,1024.0
211.9744,988.0
212.0468,961.0
212.1192,917.0
212.1917,985.0
212.264,968.0
212.3364,992.0
212.4088,900.0
212.4812,1044.0
212.5536,948.0
212.626,1006.0
212.6984,966.0
212.7708,1006.0
212.8432,966.0
212.9155,1022.0
212.9879,957.0
213.0603,1059.0
213.1326,967.0
213.205,1013.0
213.2774,1007.0
213.3498,1092.0
213.4221,1029.0
213.4945,1117.0
213.5668,1064.0
213.6392,1141.0
213.7115,1118.0
213.7839,1162.0
213.8562,1098.0
213.9286,1150.0
214.0009,1098.0
214.0732,1067.0
214.1456,975.0
214.2179,1041.0
214.2903,985.0
214.3626,1093.0
214.4349,1015.0
214.5072,1059.0
214.5796,960.0
214.6519,1054.0
214.7242,990.0
214.7965,1087.0
214.8688,959.0
214.9411,1024.0
215.0134,991.0
215.0857,1069.0
215.158,1107.0
215.2303,1187.0
215.3026,1288.0
215.3749,1433.0
215.4472,1684.0
215.5195,2267.0
215.5918,2191.0
215.6641,2022.0
215.7363,1890.0
215.8086,2200.0
215.8809,2473.0
215.9532,2877.0
216.0254,2425.0
216.0977,1817.0
216.17,1646.0
216.2422,1806.0
216.3145,1874.0
216.3867,1640.0
216.459,1282.0
216.5313,1317.0
216.6035,1199.0
216.6758,1249.0
216.748,1244.0
216.8202,1243.0
216.8925,1238.0
216.9647,1261.0
217.037,1176.0
217.1092,1232.0
217.1814,1169.0
217.2536,1253.0
217.3259,1254.0
217.3981,1288.0
217.4703,1252.0
217.5425,1264.0
217.6147,1230.0
217.687,1403.0
217.7592,1384.0
217.8314,1464.0
217.9035,1384.0
217.9758,1453.0
218.048,1387.0
218.1201,1360.0
218.1924,1280.0
218.2645,1436.0
218.3367,1342.0
218.4089,1355.0
218.4811,1460.0
218.5533,1614.0
218.6255,1544.0
218.6976,1817.0
218.7698,1991.0
218.842,1966.0
218.9142,1769.0
218.9863,1834.0
219.0585,1754.0
219.1306,1677.0
219.2028,1365.0
219.2749,1320.0
219.3471,1255.0
219.4193,1341.0
219.4914,1196.0
219.5636,1282.0
219.6357,1244.0
219.7078,1367.0
219.78,1370.0
219.8521,1540.0
219.9242,1553.0
219.9964,1724.0
220.0685,1587.0
220.1406,1511.0
220.2128,1416.0
220.2849,1338.0
220.357,1242.0
220.4291,1337.0
220.5012,1219.0
220.5733,1270.0
220.6454,1203.0
220.7175,1259.0
220.7896,1156.0
220.8617,1217.0
220.9338,1165.0
221.0059,1263.0
221.078,1127.0
221.1501,1242.0
221.2222,1150.0
221.2943,1248.0
221.3663,1091.0
221.4384,1255.0
221.5105,1161.0
221.5826,1153.0
221.6546,1080.0
221.7267,1169.0
221.7988,1127.0
221.8708,1186.0
221.9429,1174.0
222.015,1166.0
222.087,1158.0
222.1591,1215.0
222.2311,1185.0
222.3032,1255.0
222.3752,1209.0
222.4473,1397.0
222.5193,1441.0
222.5913,1744.0
222.6634,2005.0
222.7354,2608.0
222.8074,2394.0
222.8795,2176.0
222.9515,2158.0
223.0235,2346.0
223.0955,2694.0
223.1675,2777.0
223.2395,1880.0
223.3116,1503.0
223.3836,1317.0
223.4556,1409.0
223.5276,1356.0
223.5996,1466.0
223.6716,1491.0
223.7436,1738.0
223.8156,1800.0
223.8876,1922.0
223.9595,1757.0
224.0315,1583.0
224.1035,1429.0
224.1755,1462.0
224.2475,1415.0
224.3195,1450.0
224.3914,1349.0
224.4634,1450.0
224.5354,1361.0
224.6073,1391.0
224.6793,1357.0
224.7512,1644.0
224.8232,1589.0
224.8952,1810.0
224.9671,1875.0
225.0391,2070.0
225.111,1908.0
225.1829,1836.0
225.2549,1749.0
225.3268,1805.0
225.3988,1757.0
225.4707,1582.0
225.5426,1408.0
225.6146,1492.0
225.6865,1364.0
225.7584,1448.0
225.8303,1507.0
225.9022,1736.0
225.9742,2096.0
226.0461,2582.0
226.118,3312.0
226.1899,3577.0
226.2618,2356.0
226.3337,1778.0
226.4056,1505.0
226.4775,1440.0
226.5494,1420.0
226.6213,1572.0
226.6932,1609.0
226.7651,1980.0
226.8369,2308.0
226.9088,2830.0
226.9807,2966.0
227.0526,2132.0
227.1245,1466.0
227.1963,1458.0
227.2682,1317.0
227.3401,1359.0
227.4119,1184.0
227.4838,1203.0
227.5556,1247.0
227.6275,1262.0
227.6993,1187.0
227.7712,1246.0
227.8431,1221.0
227.9149,1297.0
227.9867,1155.0
228.0586,1231.0
228.1304,1129.0
228.2023,1254.0
228.2741,1162.0
228.3459,1223.0
228.4177,1215.0
228.4896,1268.0
228.5614,1253.0
228.6332,1383.0
228.705,1271.0
228.7768,1299.0
228.8486,1226.0
228.9205,1318.0
228.9923,1177.0
229.0641,1305.0
229.1359,1239.0
229.2077,1329.0
229.2794,1259.0
229.3513,1322.0
229.423,1288.0
229.4948,1417.0
229.5666,1298.0
229.6384,1349.0
229.7102,1243.0
229.782,1226.0
229.8537,1258.0
229.9255,1317.0
229.9973,1306.0
230.069,1421.0
230.1408,1297.0
230.2126,1347.0
230.2843,1252.0
230.3561,1365.0
230.4278,1234.0
230.4996,1322.0
230.5713,1241.0
230.6431,1316.0
230.7148,1190.0
230.7866,1183.0
230.8583,1125.0
230.93,1278.0
231.0018,1174.0
231.0735,1309.0
231.1452,1215.0
231.2169,1378.0
231.2887,1257.0
231.3604,1387.0
231.4321,1264.0
231.5038,1353.0
231.5755,1287.0
231.6472,1376.0
231.7189,1227.0
231.7906,1318.0
231.8624,1266.0
231.9341,1427.0
232.0057,1286.0
232.0774,1397.0
232.1491,1375.0
232.2208,1481.0
232.2925,1403.0
232.3642,1501.0
232.4359,1470.0
232.5075,1711.0
232.5792,1598.0
232.6509,1811.0
232.7225,1814.0
232.7942,1955.0
232.8659,2119.0
232.9375,2507.0
233.0092,2989.0
233.0809,3631.0
233.1525,4011.0
233.2242,4191.0
233.2958,3497.0
233.3675,3494.0
233.4391,3517.0
233.5107,3571.0
233.5824,2951.0
233.654,2880.0
233.7256,3263.0
233.7973,3744.0
233.8689,4225.0
233.9405,4417.0
234.0121,3816.0
234.0838,3219.0
234.1554,3048.0
234.227,3302.0
234.2986,3146.0
234.3702,3194.0
234.4418,3407.0
234.5134,4170.0
234.585,4937.0
234.6566,5931.0
234.7282,5839.0
234.7998,4537.0
234.8714,3321.0
234.943,2746.0
235.0146,2517.0
235.0862,2361.0
235.1577,2078.0
235.2293,1898.0
235.3009,1879.0
235.3725,1948.0
235.444,2030.0
235.5156,2113.0
235.5872,1823.0
235.6587,1797.0
235.7303,1750.0
235.8018,1833.0
235.8734,1702.0
235.9449,1777.0
236.0165,1666.0
236.088,1775.0
236.1596,1644.0
236.2311,1699.0
236.3026,1714.0
236.3742,1755.0
236.4457,1685.0
236.5172,1722.0
236.5887,1683.0
236.6603,1747.0
236.7318,1711.0
236.8033,1832.0
236.8748,1833.0
236.9464,1953.0
237.0179,2035.0
237.0894,2137.0
237.1609,2352.0
237.2324,2680.0
237.3039,3040.0
237.3754,3797.0
237.4469,4308.0
237.5184,4956.0
237.5898,4196.0
237.6613,3026.0
237.7328,2446.0
237.8043,2190.0
237.8758,2014.0
237.9472,1956.0
238.0187,1769.0
238.0902,1795.0
238.1617,1663.0
238.2331,1781.0
238.3046,1658.0
238.376,1624.0
238.4475,1601.0
238.519,1613.0
238.5904,1592.0
238.6618,1583.0
238.7333,1474.0
238.8047,1608.0
238.8762,1586.0
238.9476,1554.0
239.0191,1547.0
239.0905,1599.0
239.1619,1494.0
239.2334,1497.0
239.3048,1449.0
239.3762,1565.0
239.4476,1535.0
239.519,1561.0
239.5904,1552.0
239.6619,1646.0
239.7333,1540.0
239.8047,1635.0
239.8761,1562.0
239.9475,1700.0
240.0189,1699.0
240.0903,1820.0
240.1617,1759.0
240.233,1893.0
240.3044,1772.0
240.3758,1879.0
240.4472,1770.0
240.5186,1883.0
240.59,1832.0
240.6613,2074.0
240.7327,1999.0
240.8041,2273.0
240.8754,2365.0
240.9468,2704.0
241.0181,3037.0
241.0895,3695.0
241.1609,4598.0
241.2322,5622.0
241.3036,6678.0
241.3749,7964.0
241.4462,8127.0
241.5176,6131.0
241.5889,4135.0
241.6602,3301.0
241.7316,2704.0
241.8029,2529.0
241.8743,2131.0
241.9456,2031.0
242.0169,1864.0
242.0882,1900.0
242.1595,1908.0
242.2309,1843.0
242.3022,1783.0
242.3735,1854.0
242.4448,1696.0
242.5161,1732.0
242.5874,1651.0
242.6587,1585.0
242.73,1577.0
242.8013,1576.0
242.8726,1486.0
242.9438,1517.0
243.0151,1454.0
243.0864,1582.0
243.1577,1388.0
243.229,1565.0
243.3002,1516.0
243.3715,1509.0
243.4428,1521.0
243.5141,1560.0
243.5853,1502.0
243.6566,1572.0
243.7278,1416.0
243.7991,1624.0
243.8703,1680.0
243.9416,1825.0
244.0128,1892.0
244.0841,2084.0
244.1553,1790.0
244.2266,1638.0
244.2978,1566.0
244.369,1560.0
244.4402,1476.0
244.5115,1547.0
244.5827,1493.0
244.6539,1507.0
244.7251,1522.0
244.7964,1620.0
244.8676,1709.0
244.9388,1830.0
245.01,1939.0
245.0812,2383.0
245.1524,2024.0
245.2236,1658.0
245.2948,1491.0
245.366,1461.0
245.4372,1379.0
245.5084,1406.0
245.5796,1315.0
245.6507,1403.0
245.7219,1396.0
245.7931,1465.0
245.8643,1317.0
245.9355,1421.0
246.0066,1429.0
246.0778,1498.0
246.149,1394.0
246.2201,1532.0
246.2913,1390.0
246.3624,1498.0
246.4336,1349.0
246.5047,1475.0
246.5759,1368.0
246.647,1409.0
246.7182,1393.0
246.7893,1486.0
246.8605,1423.0
246.9316,1406.0
247.0027,1326.0
247.0739,1494.0
247.145,1337.0
247.2161,1435.0
247.2872,1353.0
247.3584,1505.0
247.4295,1453.0
247.5006,1514.0
247.5717,1351.0
247.6428,1480.0
247.7139,1480.0
247.785,1494.0
247.8561,1447.0
247.9272,1607.0
247.9983,1426.0
248.0694,1526.0
248.1405,1457.0
248.2116,1515.0
248.2827,1421.0
248.3537,1505.0
248.4248,1329.0
248.4959,1460.0
248.5669,1371.0
248.638,1470.0
248.7091,1396.0
248.7802,1542.0
248.8512,1452.0
248.9223,1543.0
248.9933,1477.0
249.0644,1504.0
249.1354,1521.0
249.2065,1534.0
249.2775,1529.0
249.3486,1602.0
249.4196,1536.0
249.4906,1544.0
249.5617,1539.0
249.6327,1678.0
249.7037,1617.0
249.7747,1738.0
249.8458,1660.0
249.9168,1815.0
249.9878,1761.0
250.0588,1754.0
250.1298,1713.0
250.2009,1792.0
250.2719,1723.0
250.3429,1830.0
250.4138,1769.0
250.4849,1904.0
250.5558,1836.0
250.6268,1939.0
250.6978,1961.0
250.7688,2040.0
250.8398,2130.0
250.9108,2308.0
250.9818,2197.0
251.0527,2554.0
251.1237,2722.0
251.1947,3257.0
251.2657,3678.0
251.3366,4654.0
251.4076,5697.0
251.4785,7077.0
251.5495,8400.0
251.6205,9197.0
251.6914,7865.0
251.7623,6398.0
251.8333,4602.0
251.9042,3732.0
251.9752,3186.0
252.0461,3084.0
252.1171,2885.0
252.188,2941.0
252.2589,3146.0
252.3298,3655.0
252.4008,4438.0
252.4717,5622.0
252.5426,6902.0
252.6135,8411.0
252.6844,8065.0
252.7553,8655.0
252.8262,8247.0
252.8971,6807.0
252.9681,5555.0
253.039,5148.0
253.1098,4953.0
253.1808,5323.0
253.2516,4055.0
253.3225,3653.0
253.3934,3708.0
253.4643,4546.0
253.5352,4743.0
253.606,4609.0
253.6769,4258.0
253.7478,4204.0
253.8187,4565.0
253.8895,5445.0
253.9604,6224.0
254.0312,6803.0
254.1021,5602.0
254.173,4270.0
254.2438,3392.0
254.3147,2966.0
254.3855,2631.0
254.4563,2365.0
254.5272,2279.0
254.598,2340.0
254.6689,2313.0
254.7397,2295.0
254.8105,2196.0
254.8813,2159.0
254.9522,2120.0
255.023,2054.0
255.0938,2009.0
255.1646,2130.0
255.2354,2051.0
255.3062,2152.0
255.3771,2167.0
255.4479,2452.0
255.5187,2463.0
255.5894,3101.0
255.6603,3216.0
255.731,2949.0
255.8018,2824.0
255.8726,3051.0
255.9434,3426.0
256.0142,3834.0
256.085,4598.0
256.1558,5736.0
256.2265,7003.0
256.2973,8475.0
256.3681,9239.0
256.4388,8877.0
256.5096,8156.0
256.5804,7993.0
256.6511,6549.0
256.7219,6109.0
256.7926,5566.0
256.8634,4550.0
256.9341,3814.0
257.0049,3488.0
257.0756,3340.0
257.1463,3465.0
257.2171,2851.0
257.2878,2793.0
257.3585,2662.0
257.4292,2856.0
257.5,2760.0
257.5707,3029.0
257.6414,3070.0
257.7122,3025.0
257.7828,2646.0
257.8535,2594.0
257.9243,2648.0
257.995,2945.0
258.0657,2896.0
258.1364,2717.0
258.2071,2255.0
258.2777,2018.0
258.3484,1760.0
258.4191,1772.0
258.4898,1652.0
258.5605,1649.0
258.6312,1565.0
258.7018,1664.0
258.7725,1532.0
258.8432,1550.0
258.9139,1524.0
258.9845,1620.0
259.0552,1546.0
259.1259,1744.0
259.1965,1665.0
259.2672,1734.0
259.3378,1720.0
259.4085,1719.0
259.4791,1602.0
259.5497,1656.0
259.6204,1545.0
259.691,1666.0
259.7617,1593.0
259.8323,1689.0
259.9029,1622.0
259.9735,1704.0
260.0442,1613.0
260.1147,1574.0
260.1854,1494.0
260.256,1535.0
260.3267,1526.0
260.3972,1584.0
260.4678,1639.0
260.5384,1731.0
260.6091,1563.0
260.6796,1675.0
260.7502,1510.0
260.8208,1679.0
260.8914,1515.0
260.962,1549.0
261.0326,1627.0
261.1032,1739.0
261.1737,1821.0
261.2444,1743.0
261.3149,1482.0
261.3854,1471.0
261.456,1391.0
261.5266,1506.0
261.5971,1383.0
261.6677,1495.0
261.7383,1401.0
261.8088,1497.0
261.8794,1383.0
261.9499,1513.0
262.0205,1483.0
262.091,1546.0
262.1615,1472.0
262.2321,1503.0
262.3026,1450.0
262.3731,1523.0
262.4437,1443.0
262.5142,1528.0
262.5847,1443.0
262.6552,1567.0
262.7257,1503.0
262.7962,1567.0
262.8668,1558.0
262.9373,1645.0
263.0078,1683.0
263.0783,1755.0
263.1488,1807.0
263.2193,1867.0
263.2898,1844.0
263.3603,1873.0
263.4307,1715.0
263.5012,1863.0
263.5717,1881.0
263.6422,1994.0
263.7127,1966.0
263.7831,2139.0
263.8536,2111.0
263.9241,2388.0
263.9945,2343.0
264.065,2417.0
264.1354,2487.0
264.2059,2603.0
264.2764,2592.0
264.3468,2739.0
264.4173,2790.0
264.4877,2901.0
264.5581,2815.0
264.6286,3158.0
264.699,3217.0
264.7694,2843.0
264.8399,2472.0
264.9103,2305.0
264.9807,2151.0
265.0511,2124.0
265.1216,1931.0
265.192,1946.0
265.2625,1686.0
265.3328,1737.0
265.4032,1530.0
265.4736,1601.0
265.5441,1635.0
265.6144,1645.0
265.6848,1472.0
265.7552,1483.0
265.8256,1470.0
265.896,1475.0
265.9664,1346.0
266.0368,1454.0
266.1071,1391.0
266.1775,1415.0
266.2479,1359.0
266.3183,1383.0
266.3886,1317.0
266.459,1319.0
266.5294,1283.0
266.5998,1391.0
266.6701,1241.0
266.7404,1342.0
266.8108,1241.0
266.8812,1353.0
266.9515,1331.0
267.0219,1396.0
267.0922,1245.0
267.1625,1328.0
267.2328,1310.0
267.3032,1355.0
267.3735,1224.0
267.4438,1356.0
267.5142,1218.0
267.5845,1383.0
267.6548,1383.0
267.7251,1470.0
267.7954,1346.0
267.8657,1503.0
267.936,1477.0
268.0063,1575.0
268.0766,1547.0
268.1469,1601.0
268.2172,1525.0
268.2875,1394.0
268.3578,1341.0
268.4281,1319.0
268.4984,1342.0
268.5686,1354.0
268.6389,1247.0
268.7092,1296.0
268.7794,1273.0
268.8498,1401.0
268.92,1351.0
268.9902,1417.0
269.0605,1386.0
269.1308,1484.0
269.201,1508.0
269.2713,1471.0
269.3415,1382.0
269.4118,1459.0
269.482,1412.0
269.5523,1590.0
269.6225,1615.0
269.6927,1715.0
269.7629,1805.0
269.8332,1994.0
269.9034,2011.0
269.9736,2161.0
270.0439,2003.0
270.114,2088.0
270.1843,1931.0
270.2545,2005.0
270.3247,1844.0
270.3949,1725.0
270.4651,1620.0
270.5353,1547.0
270.6055,1428.0
270.6757,1568.0
270.7459,1478.0
270.8161,1466.0
270.8863,1357.0
270.9564,1400.0
271.0266,1376.0
271.0968,1323.0
271.167,1271.0
271.2371,1392.0
271.3073,1352.0
271.3775,1406.0
271.4476,1331.0
271.5178,1479.0
271.588,1522.0
271.6581,1720.0
271.7282,1657.0
271.7984,1753.0
271.8685,1555.0
271.9387,1637.0
272.0088,1462.0
272.0789,1436.0
272.1491,1406.0
272.2192,1491.0
272.2893,1422.0
272.3595,1441.0
272.4296,1390.0
272.4997,1533.0
272.5698,1505.0
272.64,1625.0
272.7101,1488.0
272.7802,1531.0
272.8503,1448.0
272.9204,1570.0
272.9904,1544.0
273.0605,1784.0
273.1306,1851.0
273.2007,1992.0
273.2708,1901.0
273.3409,1972.0
273.411,1868.0
273.481,1747.0
273.5511,1676.0
273.6212,1752.0
273.6913,1600.0
273.7614,1690.0
273.8314,1753.0
273.9015,1856.0
273.9715,1862.0
274.0416,2040.0
274.1116,1927.0
274.1817,2196.0
274.2517,2298.0
274.3217,2409.0
274.3918,2258.0
274.4619,2285.0
274.5319,2224.0
274.602,2379.0
274.6719,2718.0
274.742,2975.0
274.812,2794.0
274.882,2796.0
274.952,2603.0
275.0221,2969.0
275.0921,3087.0
275.1621,3631.0
275.2321,3896.0
275.3021,3841.0
275.3721,3334.0
275.4421,2999.0
275.5121,2607.0
275.5821,2570.0
275.6521,2392.0
275.722,2469.0
275.792,2525.0
275.862,2633.0
275.932,2365.0
276.002,2296.0
276.0719,2222.0
276.1418,2494.0
276.2119,2284.0
276.2818,2312.0
276.3517,2142.0
276.4218,2253.0
276.4917,2487.0
276.5616,2284.0
276.6316,1920.0
276.7015,1859.0
276.7715,1746.0
276.8414,1785.0
276.9113,1602.0
276.9813,1636.0
277.0512,1577.0
277.1211,1615.0
277.191,1552.0
277.261,1613.0
277.3309,1588.0
277.4008,1698.0
277.4707,1587.0
277.5406,1738.0
277.6105,1640.0
277.6804,1712.0
277.7503,1599.0
277.8202,1797.0
277.8901,1747.0
277.96,1866.0
278.0299,1796.0
278.0998,2009.0
278.1697,1838.0
278.2396,1923.0
278.3094,1833.0
278.3793,1950.0
278.4492,1894.0
278.519,1993.0
278.5889,2043.0
278.6588,2198.0
278.7286,2159.0
278.7985,2299.0
278.8683,2264.0
278.9382,2297.0
279.0081,2129.0
279.0779,2157.0
279.1477,1941.0
279.2176,1980.0
279.2874,1806.0
279.3572,2022.0
279.4271,1920.0
279.4969,2138.0
279.5667,2202.0
279.6365,2325.0
279.7063,2171.0
279.7762,2304.0
279.846,2303.0
279.9158,2475.0
279.9856,2514.0
280.0554,2911.0
280.1252,3010.0
280.195,3191.0
280.2648,3229.0
280.3346,3283.0
280.4044,3365.0
280.4742,3997.0
280.544,4529.0
280.6137,4286.0
280.6835,3823.0
280.7533,3602.0
280.8231,3440.0
280.8928,3664.0
280.9626,3923.0
281.0323,4731.0
281.1021,4915.0
281.1719,4218.0
281.2416,3570.0
281.3114,3233.0
281.3811,2993.0
281.4509,2935.0
281.5206,2909.0
281.5904,3307.0
281.6601,3586.0
281.7299,4090.0
281.7996,4925.0
281.8693,5198.0
281.939,4729.0
282.0088,4335.0
282.0784,3837.0
282.1482,3660.0
282.2179,3297.0
282.2876,3116.0
282.3573,2933.0
282.427,3000.0
282.4967,2982.0
282.5664,3448.0
282.6361,4080.0
282.7058,4982.0
282.7755,5886.0
282.8452,7129.0
282.9149,7188.0
282.9845,6586.0
283.0542,5543.0
283.1239,4953.0
283.1936,5142.0
283.2632,4832.0
283.3329,3641.0
283.4026,3591.0
283.4722,3336.0
283.5419,3425.0
283.6115,3124.0
283.6812,3366.0
283.7508,3245.0
283.8205,3202.0
283.8901,3162.0
283.9597,3458.0
284.0294,3765.0
284.099,4074.0
284.1686,4723.0
284.2383,4883.0
284.3079,3181.0
284.3775,2830.0
284.4471,2649.0
284.5168,2807.0
284.5864,2897.0
284.656,3194.0
284.7256,3043.0
284.7952,2808.0
284.8648,2699.0
284.9344,2818.0
285.004,2791.0
285.0736,3319.0
