Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.0656,839.0
200.1385,936.0
200.2113,801.0
200.2841,956.0
200.3569,801.0
200.4297,907.0
200.5025,822.0
200.5753,926.0
200.6481,860.0
200.7209,960.0
200.7937,959.0
200.8665,975.0
200.9393,925.0
201.0121,1072.0
201.0848,956.0
201.1576,1121.0
201.2304,951.0
201.3032,1050.0
201.3759,980.0
201.4487,942.0
201.5215,904.0
201.5943,977.0
201.667,851.0
201.7398,966.0
201.8125,885.0
201.8853,960.0
201.958,874.0
202.0308,993.0
202.1035,961.0
202.1763,1120.0
202.249,992.0
202.3218,1069.0
202.3945,938.0
202.4673,984.0
202.54,894.0
202.6127,928.0
202.6855,820.0
202.7582,943.0
202.8309,836.0
202.9036,941.0
202.9764,810.0
203.0491,966.0
203.1218,829.0
203.1945,938.0
203.2672,854.0
203.3399,961.0
203.4126,895.0
203.4853,996.0
203.558,831.0
203.6307,967.0
203.7034,906.0
203.7761,1009.0
203.8488,906.0
203.9215,1031.0
203.9942,921.0
204.0669,1083.0
204.1395,1024.0
204.2122,1145.0
204.2849,1003.0
204.3576,1030.0
204.4302,923.0
204.5029,1030.0
204.5756,954.0
204.6482,1013.0
204.7209,983.0
204.7935,1087.0
204.8662,1011.0
204.9389,1155.0
205.0115,1246.0
205.0842,1309.0
205.1568,1237.0
205.2294,1179.0
205.3021,1225.0
205.3747,1289.0
205.4474,1470.0
205.52,1506.0
205.5926,1367.0
205.6653,1434.0
205.7379,1384.0
205.8105,1403.0
205.8831,1379.0
205.9557,1325.0
206.0284,1153.0
206.101,1250.0
206.1736,1143.0
206.2462,1229.0
206.3188,1230.0
206.3914,1338.0
206.464,1341.0
206.5366,1547.0
206.6092,1598.0
206.6818,1977.0
206.7544,2165.0
206.827,2006.0
206.8996,1711.0
206.9721,1527.0
207.0447,1314.0
207.1173,1216.0
207.1899,1129.0
207.2625,1139.0
207.335,1081.0
207.4076,1115.0
207.4802,1018.0
207.5527,1082.0
207.6253,1017.0
207.6978,1094.0
207.7704,1005.0
207.843,1051.0
207.9155,907.0
207.9881,1042.0
208.0606,1011.0
208.1331,1022.0
208.2057,991.0
208.2782,983.0
208.3508,997.0
208.4233,1059.0
208.4958,985.0
208.5684,1009.0
208.6409,935.0
208.7134,1024.0
208.7859,989.0
208.8584,1006.0
208.931,938.0
209.0035,1013.0
209.076,970.0
209.1485,1084.0
209.221,921.0
209.2935,1075.0
209.366,1064.0
209.4385,1169.0
209.511,1042.0
209.5835,1260.0
209.656,1251.0
209.7285,1442.0
209.801,1446.0
209.8735,1535.0
209.9459,1460.0
210.0184,1615.0
210.0909,1577.0
210.1634,1795.0
210.2358,1763.0
210.3083,1938.0
210.3808,1827.0
210.4532,1686.0
210.5257,1433.0
210.5982,1407.0
210.6706,1223.0
210.7431,1205.0
210.8155,1115.0
210.888,1042.0
210.9604,1023.0
211.0329,1051.0
211.1053,966.0
211.1777,991.0
211.2502,1009.0
211.3226,983.0
211.3951,981.0
211.4675,1063.0
211.5399,981.0
211.6123,1054.0
211.6847,925.0
211.7572,1024.0
211.8296,1015.0
211.902,1072.0
211.9744,947.0
212.0468,1010.0
212.1192,932.0
212.1917,999.0
212.264,958.0
212.3364,963.0
212.4088,915.0
212.4812,998.0
212.5536,973.0
212.626,1003.0
212.6984,887.0
212.7708,967.0
212.8432,949.0
212.9155,1074.0
212.9879,981.0
213.0603,1013.0
213.1326,949.0
213.205,1084.0
213.2774,993.0
213.3498,1046.0
213.4221,970.0
213.4945,1074.0
213.5668,984.0
213.6392,1070.0
213.7115,955.0
213.7839,1067.0
213.8562,1007.0
213.9286,1040.0
214.0009,1003.0
214.0732,1075.0
214.1456,989.0
214.2179,1059.0
214.2903,974.0
214.3626,1001.0
214.4349,977.0
214.5072,1042.0
214.5796,901.0
214.6519,975.0
214.7242,960.0
214.7965,1094.0
214.8688,991.0
214.9411,988.0
215.0134,973.0
215.0857,1052.0
215.158,1045.0
215.2303,1167.0
215.3026,1182.0
215.3749,1408.0
215.4472,1546.0
215.5195,1872.0
215.5918,1799.0
215.6641,1719.0
215.7363,1602.0
215.8086,1843.0
215.8809,1974.0
215.9532,2507.0
216.0254,1949.0
216.0977,1519.0
216.17,1455.0
216.2422,1481.0
216.3145,1557.0
216.3867,1536.0
216.459,1191.0
216.5313,1235.0
216.6035,1144.0
216.6758,1164.0
216.748,1094.0
216.8202,1177.0
216.8925,1097.0
216.9647,1202.0
217.037,1130.0
217.1092,1201.0
217.1814,1080.0
217.2536,1178.0
217.3259,1137.0
217.3981,1255.0
217.4703,1134.0
217.5425,1238.0
217.6147,1185.0
217.687,1258.0
217.7592,1219.0
217.8314,1347.0
217.9035,1289.0
217.9758,1312.0
218.048,1185.0
218.1201,1237.0
218.1924,1187.0
218.2645,1216.0
218.3367,1190.0
218.4089,1234.0
218.4811,1226.0
218.5533,1419.0
218.6255,1392.0
218.6976,1655.0
218.7698,1657.0
218.842,1731.0
218.9142,1547.0
218.9863,1644.0
219.0585,1563.0
219.1306,1472.0
219.2028,1261.0
219.2749,1219.0
219.3471,1194.0
219.4193,1213.0
219.4914,1172.0
219.5636,1208.0
219.6357,1233.0
219.7078,1303.0
219.78,1256.0
219.8521,1414.0
219.9242,1448.0
219.9964,1522.0
220.0685,1517.0
220.1406,1426.0
220.2128,1281.0
220.2849,1258.0
220.357,1189.0
220.4291,1256.0
220.5012,1159.0
220.5733,1190.0
220.6454,1119.0
220.7175,1204.0
220.7896,1102.0
220.8617,1195.0
220.9338,1101.0
221.0059,1167.0
221.078,1156.0
221.1501,1189.0
221.2222,1115.0
221.2943,1156.0
221.3663,1087.0
221.4384,1180.0
221.5105,1140.0
221.5826,1193.0
221.6546,1076.0
221.7267,1165.0
221.7988,1060.0
221.8708,1156.0
221.9429,1120.0
222.015,1142.0
222.087,1106.0
222.1591,1172.0
222.2311,1084.0
222.3032,1224.0
222.3752,1103.0
222.4473,1239.0
222.5193,1314.0
222.5913,1538.0
222.6634,1724.0
222.7354,2151.0
222.8074,1931.0
222.8795,1835.0
222.9515,1893.0
223.0235,2000.0
223.0955,2255.0
223.1675,2329.0
223.2395,1679.0
223.3116,1426.0
223.3836,1246.0
223.4556,1327.0
223.5276,1290.0
223.5996,1337.0
223.6716,1373.0
223.7436,1555.0
223.8156,1637.0
223.8876,1681.0
223.9595,1524.0
224.0315,1436.0
224.1035,1365.0
224.1755,1366.0
224.2475,1272.0
224.3195,1370.0
224.3914,1238.0
224.4634,1304.0
224.5354,1241.0
224.6073,1388.0
224.6793,1291.0
224.7512,1459.0
224.8232,1424.0
224.8952,1622.0
224.9671,1548.0
225.0391,1707.0
225.111,1615.0
225.1829,1600.0
225.2549,1473.0
225.3268,1550.0
225.3988,1451.0
225.4707,1463.0
225.5426,1348.0
225.6146,1374.0
225.6865,1287.0
225.7584,1337.0
225.8303,1327.0
225.9022,1572.0
225.9742,1779.0
226.0461,2103.0
226.118,2644.0
226.1899,2813.0
226.2618,1956.0
226.3337,1489.0
226.4056,1327.0
226.4775,1418.0
226.5494,1308.0
226.6213,1436.0
226.6932,1446.0
226.7651,1723.0
226.8369,1841.0
226.9088,2386.0
226.9807,2468.0
227.0526,1833.0
227.1245,1369.0
227.1963,1350.0
227.2682,1159.0
227.3401,1330.0
227.4119,1146.0
227.4838,1208.0
227.5556,1133.0
227.6275,1267.0
227.6993,1151.0
227.7712,1213.0
227.8431,1160.0
227.9149,1210.0
227.9867,1117.0
228.0586,1201.0
228.1304,1086.0
228.2023,1200.0
228.2741,1103.0
228.3459,1212.0
228.4177,1158.0
228.4896,1251.0
228.5614,1168.0
228.6332,1307.0
228.705,1180.0
228.7768,1253.0
228.8486,1109.0
228.9205,1224.0
228.9923,1143.0
229.0641,1160.0
229.1359,1152.0
229.2077,1214.0
229.2794,1152.0
229.3513,1295.0
229.423,1128.0
229.4948,1270.0
229.5666,1259.0
229.6384,1238.0
229.7102,1171.0
229.782,1250.0
229.8537,1165.0
229.9255,1233.0
229.9973,1237.0
230.069,1291.0
230.1408,1255.0
230.2126,1286.0
230.2843,1168.0
230.3561,1250.0
230.4278,1097.0
230.4996,1231.0
230.5713,1165.0
230.6431,1254.0
230.7148,1127.0
230.7866,1174.0
230.8583,1143.0
230.93,1168.0
231.0018,1201.0
231.0735,1213.0
231.1452,1127.0
231.2169,1241.0
231.2887,1170.0
231.3604,1374.0
231.4321,1212.0
231.5038,1309.0
231.5755,1224.0
231.6472,1341.0
231.7189,1209.0
231.7906,1332.0
231.8624,1232.0
231.9341,1422.0
232.0057,1256.0
232.0774,1288.0
232.1491,1288.0
232.2208,1396.0
232.2925,1331.0
232.3642,1432.0
232.4359,1326.0
232.5075,1580.0
232.5792,1516.0
232.6509,1697.0
232.7225,1676.0
232.7942,1891.0
232.8659,1932.0
232.9375,2202.0
233.0092,2630.0
233.0809,2988.0
233.1525,3465.0
233.2242,3462.0
233.2958,2935.0
233.3675,2955.0
233.4391,3054.0
233.5107,3100.0
233.5824,2503.0
233.654,2575.0
233.7256,2789.0
233.7973,3227.0
233.8689,3576.0
233.9405,3811.0
234.0121,3133.0
234.0838,2712.0
234.1554,2619.0
234.227,2704.0
234.2986,2643.0
234.3702,2704.0
234.4418,2826.0
234.5134,3421.0
234.585,4202.0
234.6566,4907.0
234.7282,4944.0
234.7998,3875.0
234.8714,2780.0
234.943,2485.0
235.0146,2131.0
235.0862,2104.0
235.1577,1879.0
235.2293,1722.0
235.3009,1706.0
235.3725,1855.0
235.444,1824.0
235.5156,1889.0
235.5872,1657.0
235.6587,1723.0
235.7303,1567.0
235.8018,1674.0
235.8734,1556.0
235.9449,1628.0
236.0165,1553.0
236.088,1653.0
236.1596,1541.0
236.2311,1662.0
236.3026,1598.0
236.3742,1586.0
236.4457,1560.0
236.5172,1622.0
236.5887,1515.0
236.6603,1603.0
236.7318,1513.0
236.8033,1706.0
236.8748,1741.0
236.9464,1835.0
237.0179,1845.0
237.0894,1964.0
237.1609,2037.0
237.2324,2344.0
237.3039,2637.0
237.3754,3092.0
237.4469,3576.0
237.5184,4112.0
237.5898,3436.0
237.6613,2650.0
237.7328,2194.0
237.8043,2056.0
237.8758,1824.0
237.9472,1780.0
238.0187,1609.0
238.0902,1671.0
238.1617,1562.0
238.2331,1644.0
238.3046,1576.0
238.376,1574.0
238.4475,1525.0
238.519,1485.0
238.5904,1444.0
238.6618,1506.0
238.7333,1453.0
238.8047,1562.0
238.8762,1534.0
238.9476,1622.0
239.0191,1463.0
239.0905,1502.0
239.1619,1435.0
239.2334,1521.0
239.3048,1469.0
239.3762,1551.0
239.4476,1441.0
239.519,1513.0
239.5904,1466.0
239.6619,1560.0
239.7333,1429.0
239.8047,1570.0
239.8761,1520.0
239.9475,1655.0
240.0189,1518.0
240.0903,1690.0
240.1617,1645.0
240.233,1724.0
240.3044,1715.0
240.3758,1825.0
240.4472,1615.0
240.5186,1776.0
240.59,1714.0
240.6613,1871.0
240.7327,2018.0
240.8041,2001.0
240.8754,2132.0
240.9468,2455.0
241.0181,2559.0
241.0895,3195.0
241.1609,3798.0
241.2322,4654.0
241.3036,5571.0
241.3749,6687.0
241.4462,6543.0
241.5176,5093.0
241.5889,3559.0
241.6602,2861.0
241.7316,2357.0
241.8029,2293.0
241.8743,1970.0
241.9456,1895.0
242.0169,1748.0
242.0882,1716.0
242.1595,1724.0
242.2309,1687.0
242.3022,1661.0
242.3735,1728.0
242.4448,1552.0
242.5161,1630.0
242.5874,1565.0
242.6587,1564.0
242.73,1406.0
242.8013,1502.0
242.8726,1427.0
242.9438,1498.0
243.0151,1418.0
243.0864,1425.0
243.1577,1387.0
243.229,1477.0
243.3002,1395.0
243.3715,1485.0
243.4428,1408.0
243.5141,1457.0
243.5853,1354.0
243.6566,1521.0
243.7278,1376.0
243.7991,1496.0
243.8703,1450.0
243.9416,1643.0
244.0128,1708.0
244.0841,1888.0
244.1553,1598.0
244.2266,1531.0
244.2978,1415.0
244.369,1496.0
244.4402,1372.0
244.5115,1455.0
244.5827,1391.0
244.6539,1441.0
244.7251,1406.0
244.7964,1512.0
244.8676,1541.0
244.9388,1705.0
245.01,1738.0
245.0812,2009.0
245.1524,1752.0
245.2236,1602.0
245.2948,1386.0
245.366,1385.0
245.4372,1268.0
245.5084,1364.0
245.5796,1299.0
245.6507,1353.0
245.7219,1250.0
245.7931,1388.0
245.8643,1332.0
245.9355,1353.0
246.0066,1320.0
246.0778,1379.0
246.149,1272.0
246.2201,1430.0
246.2913,1334.0
246.3624,1420.0
246.4336,1247.0
246.5047,1424.0
246.5759,1221.0
246.647,1355.0
246.7182,1282.0
246.7893,1351.0
246.8605,1332.0
246.9316,1414.0
247.0027,1261.0
247.0739,1365.0
247.145,1285.0
247.2161,1382.0
247.2872,1213.0
247.3584,1420.0
247.4295,1382.0
247.5006,1424.0
247.5717,1295.0
247.6428,1376.0
247.7139,1398.0
247.785,1413.0
247.8561,1314.0
247.9272,1475.0
247.9983,1314.0
248.0694,1445.0
248.1405,1346.0
248.2116,1427.0
248.2827,1357.0
248.3537,1397.0
248.4248,1276.0
248.4959,1395.0
248.5669,1321.0
248.638,1454.0
248.7091,1316.0
248.7802,1400.0
248.8512,1331.0
248.9223,1462.0
248.9933,1439.0
249.0644,1406.0
249.1354,1404.0
249.2065,1493.0
249.2775,1349.0
249.3486,1525.0
249.4196,1353.0
249.4906,1542.0
249.5617,1444.0
249.6327,1612.0
249.7037,1522.0
249.7747,1690.0
249.8458,1567.0
249.9168,1704.0
249.9878,1544.0
250.0588,1629.0
250.1298,1595.0
250.2009,1661.0
250.2719,1676.0
250.3429,1694.0
250.4138,1666.0
250.4849,1741.0
250.5558,1780.0
250.6268,1806.0
250.6978,1753.0
250.7688,1897.0
250.8398,1968.0
250.9108,2038.0
250.9818,2139.0
251.0527,2384.0
251.1237,2510.0
251.1947,2914.0
251.2657,3191.0
251.3366,3873.0
251.4076,4700.0
251.4785,5977.0
251.5495,6829.0
251.6205,7997.0
251.6914,6724.0
251.7623,5218.0
251.8333,4010.0
251.9042,3322.0
251.9752,2808.0
252.0461,2798.0
252.1171,2645.0
252.188,2743.0
252.2589,2831.0
252.3298,3230.0
252.4008,3701.0
252.4717,4716.0
252.5426,5677.0
252.6135,6983.0
252.6844,6599.0
252.7553,7114.0
252.8262,7112.0
252.8971,5560.0
252.9681,4569.0
253.039,4333.0
253.1098,4015.0
253.1808,4398.0
253.2516,3318.0
253.3225,3172.0
253.3934,3084.0
253.4643,3729.0
253.5352,3933.0
253.606,3875.0
253.6769,3552.0
253.7478,3604.0
253.8187,3878.0
253.8895,4604.0
253.9604,5205.0
254.0312,5660.0
254.1021,4652.0
254.173,3601.0
254.2438,2884.0
254.3147,2676.0
254.3855,2416.0
254.4563,2232.0
254.5272,2100.0
254.598,2202.0
254.6689,2092.0
254.7397,2148.0
254.8105,2060.0
254.8813,2044.0
254.9522,1901.0
255.023,1952.0
255.0938,1890.0
255.1646,1936.0
255.2354,1930.0
255.3062,2022.0
255.3771,2022.0
255.4479,2187.0
255.5187,2266.0
255.5894,2701.0
255.6603,2723.0
255.731,2571.0
255.8018,2543.0
255.8726,2755.0
255.9434,2938.0
256.0142,3503.0
256.085,3891.0
256.1558,4901.0
256.2265,5771.0
256.2973,7191.0
256.3681,8049.0
256.4388,7459.0
256.5096,6718.0
256.5804,6547.0
256.6511,5569.0
256.7219,5094.0
256.7926,4569.0
256.8634,3767.0
256.9341,3081.0
257.0049,2950.0
257.0756,2947.0
257.1463,3112.0
257.2171,2523.0
257.2878,2506.0
257.3585,2373.0
257.4292,2511.0
257.5,2382.0
257.5707,2619.0
257.6414,2627.0
257.7122,2616.0
257.7828,2263.0
257.8535,2279.0
257.9243,2303.0
257.995,2523.0
258.0657,2542.0
258.1364,2265.0
258.2071,2021.0
258.2777,1819.0
258.3484,1601.0
258.4191,1697.0
258.4898,1484.0
258.5605,1548.0
258.6312,1443.0
258.7018,1554.0
258.7725,1422.0
258.8432,1498.0
258.9139,1386.0
258.9845,1451.0
259.0552,1407.0
259.1259,1533.0
259.1965,1543.0
259.2672,1581.0
259.3378,1555.0
259.4085,1567.0
259.4791,1432.0
259.5497,1459.0
259.6204,1418.0
259.691,1533.0
259.7617,1469.0
259.8323,1518.0
259.9029,1455.0
259.9735,1639.0
260.0442,1476.0
260.1147,1458.0
260.1854,1345.0
260.256,1433.0
260.3267,1337.0
260.3972,1526.0
260.4678,1443.0
260.5384,1606.0
260.6091,1394.0
260.6796,1468.0
260.7502,1411.0
260.8208,1525.0
260.8914,1389.0
260.962,1559.0
261.0326,1458.0
261.1032,1471.0
261.1737,1578.0
261.2444,1526.0
261.3149,1373.0
261.3854,1423.0
261.456,1241.0
261.5266,1357.0
261.5971,1293.0
261.6677,1398.0
261.7383,1337.0
261.8088,1386.0
261.8794,1324.0
261.9499,1392.0
262.0205,1357.0
262.091,1420.0
262.1615,1323.0
262.2321,1432.0
262.3026,1422.0
262.3731,1412.0
262.4437,1338.0
262.5142,1391.0
262.5847,1328.0
262.6552,1293.0
262.7257,1334.0
262.7962,1419.0
262.8668,1341.0
262.9373,1518.0
263.0078,1464.0
263.0783,1579.0
263.1488,1505.0
263.2193,1680.0
263.2898,1607.0
263.3603,1632.0
263.4307,1497.0
263.5012,1674.0
263.5717,1616.0
263.6422,1807.0
263.7127,1764.0
263.7831,1794.0
263.8536,1793.0
263.9241,1988.0
263.9945,1965.0
264.065,2102.0
264.1354,2051.0
264.2059,2156.0
264.2764,2126.0
264.3468,2288.0
264.4173,2319.0
264.4877,2387.0
264.5581,2284.0
264.6286,2685.0
264.699,2632.0
264.7694,2303.0
264.8399,1991.0
264.9103,1890.0
264.9807,1798.0
265.0511,1802.0
265.1216,1683.0
265.192,1717.0
265.2625,1481.0
265.3328,1605.0
265.4032,1441.0
265.4736,1467.0
265.5441,1452.0
265.6144,1420.0
265.6848,1320.0
265.7552,1378.0
265.8256,1323.0
265.896,1356.0
265.9664,1196.0
266.0368,1270.0
266.1071,1235.0
266.1775,1293.0
266.2479,1264.0
266.3183,1244.0
266.3886,1185.0
266.459,1297.0
266.5294,1206.0
266.5998,1310.0
266.6701,1214.0
266.7404,1272.0
266.8108,1224.0
266.8812,1245.0
266.9515,1219.0
267.0219,1361.0
267.0922,1242.0
267.1625,1290.0
267.2328,1228.0
267.3032,1297.0
267.3735,1192.0
267.4438,1259.0
267.5142,1221.0
267.5845,1322.0
267.6548,1272.0
267.7251,1354.0
267.7954,1213.0
267.8657,1380.0
267.936,1291.0
268.0063,1434.0
268.0766,1421.0
268.1469,1452.0
268.2172,1364.0
268.2875,1357.0
268.3578,1249.0
268.4281,1244.0
268.4984,1220.0
268.5686,1238.0
268.6389,1128.0
268.7092,1230.0
268.7794,1202.0
268.8498,1304.0
268.92,1273.0
268.9902,1308.0
269.0605,1275.0
269.1308,1317.0
269.201,1344.0
269.2713,1364.0
269.3415,1280.0
269.4118,1343.0
269.482,1322.0
269.5523,1424.0
269.6225,1378.0
269.6927,1528.0
269.7629,1589.0
269.8332,1715.0
269.9034,1802.0
269.9736,1823.0
270.0439,1774.0
270.114,1744.0
270.1843,1791.0
270.2545,1669.0
270.3247,1643.0
270.3949,1583.0
270.4651,1436.0
270.5353,1445.0
270.6055,1280.0
270.6757,1383.0
270.7459,1347.0
270.8161,1360.0
270.8863,1274.0
270.9564,1264.0
271.0266,1225.0
271.0968,1251.0
271.167,1158.0
271.2371,1301.0
271.3073,1222.0
271.3775,1362.0
271.4476,1249.0
271.5178,1365.0
271.588,1390.0
271.6581,1557.0
271.7282,1475.0
271.7984,1524.0
271.8685,1412.0
271.9387,1467.0
272.0088,1342.0
272.0789,1389.0
272.1491,1264.0
272.2192,1332.0
272.2893,1281.0
272.3595,1363.0
272.4296,1226.0
272.4997,1444.0
272.5698,1362.0
272.64,1498.0
272.7101,1337.0
272.7802,1375.0
272.8503,1278.0
272.9204,1383.0
272.9904,1387.0
273.0605,1648.0
273.1306,1579.0
273.2007,1735.0
273.2708,1717.0
273.3409,1781.0
273.411,1578.0
273.481,1499.0
273.5511,1493.0
273.6212,1486.0
273.6913,1448.0
273.7614,1533.0
273.8314,1503.0
273.9015,1676.0
273.9715,1669.0
274.0416,1706.0
274.1116,1634.0
274.1817,1851.0
274.2517,1914.0
274.3217,2002.0
274.3918,1899.0
274.4619,1833.0
274.5319,1851.0
274.602,1973.0
274.6719,2215.0
274.742,2391.0
274.812,2334.0
274.882,2277.0
274.952,2198.0
275.0221,2405.0
275.0921,2535.0
275.1621,2903.0
275.2321,3160.0
275.3021,3043.0
275.3721,2558.0
275.4421,2479.0
275.5121,2087.0
275.5821,2134.0
275.6521,1993.0
275.722,2033.0
275.792,2083.0
275.862,2155.0
275.932,1907.0
276.002,1924.0
276.0719,1898.0
276.1418,1977.0
276.2119,1925.0
276.2818,1903.0
276.3517,1812.0
276.4218,1925.0
276.4917,2010.0
276.5616,1924.0
276.6316,1645.0
276.7015,1622.0
276.7715,1502.0
276.8414,1483.0
276.9113,1422.0
276.9813,1524.0
277.0512,1375.0
277.1211,1415.0
277.191,1405.0
277.261,1521.0
277.3309,1394.0
277.4008,1589.0
277.4707,1457.0
277.5406,1576.0
277.6105,1478.0
277.6804,1461.0
277.7503,1434.0
277.8202,1594.0
277.8901,1494.0
277.96,1635.0
278.0299,1562.0
278.0998,1707.0
278.1697,1579.0
278.2396,1683.0
278.3094,1589.0
278.3793,1749.0
278.4492,1623.0
278.519,1757.0
278.5889,1715.0
278.6588,1874.0
278.7286,1802.0
278.7985,1949.0
278.8683,1854.0
278.9382,1915.0
279.0081,1747.0
279.0779,1821.0
279.1477,1656.0
279.2176,1711.0
279.2874,1637.0
279.3572,1735.0
279.4271,1688.0
279.4969,1802.0
279.5667,1811.0
279.6365,1906.0
279.7063,1827.0
279.7762,1902.0
279.846,1861.0
279.9158,2053.0
279.9856,2183.0
280.0554,2427.0
280.1252,2641.0
280.195,2638.0
280.2648,2544.0
280.3346,2637.0
280.4044,2687.0
280.4742,3266.0
280.544,3565.0
280.6137,3452.0
280.6835,2956.0
280.7533,2771.0
280.8231,2659.0
280.8928,2876.0
280.9626,3052.0
281.0323,3836.0
281.1021,3915.0
281.1719,3405.0
281.2416,2958.0
281.3114,2662.0
281.3811,2416.0
281.4509,2473.0
281.5206,2378.0
281.5904,2677.0
281.6601,2787.0
281.7299,3258.0
281.7996,3892.0
281.8693,4311.0
281.939,3654.0
282.0088,3521.0
282.0784,2991.0
282.1482,2976.0
282.2179,2709.0
282.2876,2421.0
282.3573,2332.0
282.427,2407.0
282.4967,2468.0
282.5664,2704.0
282.6361,3084.0
282.7058,3806.0
282.7755,4649.0
282.8452,5602.0
282.9149,5814.0
282.9845,5020.0
283.0542,4315.0
283.1239,3770.0
283.1936,3925.0
283.2632,3919.0
283.3329,2926.0
283.4026,2787.0
283.4722,2775.0
283.5419,2678.0
283.6115,2563.0
283.6812,2681.0
283.7508,2703.0
283.8205,2669.0
283.8901,2543.0
283.9597,2761.0
284.0294,2954.0
284.099,3247.0
284.1686,3880.0
284.2383,3905.0
284.3079,2602.0
284.3775,2313.0
284.4471,2223.0
284.5168,2334.0
284.5864,2402.0
284.656,2623.0
284.7256,2466.0
284.7952,2391.0
284.8648,2343.0
284.9344,2365.0
285.004,2359.0
285.0736,2651.0
285.1432,3095.0
285.2128,2569.0
