Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3645.0
285.2128,3366.0
285.2823,2909.0
285.3519,3101.0
285.4215,3281.0
285.4911,3354.0
285.5606,3537.0
285.6302,4314.0
285.6998,4504.0
285.7693,4428.0
285.8389,4397.0
285.9084,4164.0
285.978,3861.0
286.0475,4006.0
286.1171,4418.0
286.1866,5266.0
286.2562,6094.0
286.3257,4994.0
286.3952,4021.0
286.4648,3609.0
286.5343,3267.0
286.6039,3205.0
286.6733,3081.0
286.7429,3354.0
286.8124,3612.0
286.8819,4335.0
286.9514,4288.0
287.0209,4480.0
287.0904,4279.0
287.1599,4072.0
287.2294,3689.0
287.299,3498.0
287.3684,3516.0
287.4379,3803.0
287.5074,4058.0
287.5769,4880.0
287.6464,5149.0
287.7159,6236.0
287.7853,6695.0
287.8548,4859.0
287.9243,3808.0
287.9937,3280.0
288.0632,3198.0
288.1327,3127.0
288.2021,3303.0
288.2716,3906.0
288.341,4482.0
288.4105,6713.0
288.4799,5845.0
288.5493,4115.0
288.6188,3303.0
288.6882,3223.0
288.7577,3382.0
288.8271,3870.0
288.8965,4791.0
288.9659,4829.0
289.0354,4351.0
289.1048,4727.0
289.1742,3945.0
289.2436,3233.0
289.313,2712.0
289.3824,2513.0
289.4518,2351.0
289.5212,2360.0
289.5906,2126.0
289.66,2208.0
289.7294,2048.0
289.7988,2163.0
289.8682,2162.0
289.9376,2169.0
290.007,2044.0
290.0764,2142.0
290.1457,2077.0
290.2151,2277.0
290.2844,2258.0
290.3538,2474.0
290.4232,2563.0
290.4925,2716.0
290.5619,2918.0
290.6312,3463.0
290.7006,4003.0
290.7699,4237.0
290.8393,3880.0
290.9086,3871.0
290.978,3725.0
291.0473,3487.0
291.1166,3252.0
291.1859,3540.0
291.2553,3611.0
291.3246,3602.0
291.3939,3489.0
291.4632,3546.0
291.5325,3524.0
291.6018,3767.0
291.6712,3503.0
291.7405,3274.0
291.8098,2975.0
291.8791,2996.0
291.9484,2905.0
292.0176,3005.0
292.0869,3015.0
292.1562,3015.0
292.2255,3016.0
292.2948,3200.0
292.3641,3272.0
292.4334,3415.0
292.5026,3303.0
292.5719,3424.0
292.6412,3368.0
292.7104,3822.0
292.7797,4039.0
292.8489,4513.0
292.9182,4394.0
292.9875,4258.0
293.0567,4157.0
293.1259,4745.0
293.1952,4594.0
293.2644,4353.0
293.3336,3799.0
293.4029,3888.0
293.4721,3660.0
293.5413,3997.0
293.6106,4356.0
293.6798,4929.0
293.749,4862.0
293.8182,5012.0
293.8875,5364.0
293.9566,5332.0
294.0259,5148.0
294.0951,5235.0
294.1642,5816.0
294.2334,6830.0
294.3026,6496.0
294.3718,6078.0
294.441,5759.0
294.5102,5970.0
294.5794,6499.0
294.6485,6052.0
294.7177,5187.0
294.7869,4643.0
294.8561,4425.0
294.9253,3769.0
294.9944,3246.0
295.0636,3293.0
295.1327,3291.0
295.2019,3450.0
295.271,3756.0
295.3402,4075.0
295.4093,4506.0
295.4785,5557.0
295.5476,5911.0
295.6168,5980.0
295.6859,5535.0
295.755,5113.0
295.8241,4836.0
295.8932,5465.0
295.9623,5414.0
296.0315,5013.0
296.1006,4286.0
296.1697,3964.0
296.2388,3450.0
296.3079,3183.0
296.377,2970.0
296.4461,3065.0
296.5152,2874.0
296.5843,2947.0
296.6534,2677.0
296.7225,2743.0
296.7916,2474.0
296.8606,2535.0
296.9297,2407.0
296.9988,2450.0
297.0679,2363.0
297.137,2593.0
297.206,2413.0
297.2751,2509.0
297.3441,2439.0
297.4132,2489.0
297.4823,2464.0
297.5513,2558.0
297.6204,2564.0
297.6894,2897.0
297.7584,2988.0
297.8275,3434.0
297.8965,3369.0
297.9655,3788.0
298.0346,3646.0
298.1036,3810.0
298.1726,4059.0
298.2417,4650.0
298.3106,5398.0
298.3797,6525.0
298.4487,7179.0
298.5177,6439.0
298.5867,4995.0
298.6557,3929.0
298.7247,3144.0
298.7937,2933.0
298.8627,2693.0
298.9317,2615.0
299.0007,2582.0
299.0696,2682.0
299.1386,2410.0
299.2076,2410.0
299.2766,2165.0
299.3456,2133.0
299.4145,2079.0
299.4835,2091.0
299.5524,2107.0
299.6214,2104.0
299.6903,1956.0
299.7593,2043.0
299.8282,1823.0
299.8972,1901.0
299.9661,1970.0
300.0351,1918.0
300.104,1961.0
300.173,1901.0
300.2419,1812.0
300.3108,1841.0
300.3797,1659.0
300.4487,1884.0
300.5176,1732.0
300.5865,1764.0
300.6554,1770.0
300.7243,1883.0
300.7932,1752.0
300.8621,1928.0
300.931,1726.0
300.9999,1845.0
301.0688,1629.0
301.1377,1772.0
301.2066,1732.0
301.2755,1939.0
301.3444,1876.0
301.4132,2034.0
301.4821,2210.0
301.551,2606.0
301.6199,3123.0
301.6887,4504.0
301.7576,5301.0
301.8265,3747.0
301.8953,2733.0
301.9642,2523.0
302.033,2258.0
302.1019,2364.0
302.1707,2389.0
302.2396,2700.0
302.3084,2843.0
302.3772,3201.0
302.4461,3006.0
302.5149,2926.0
302.5837,2666.0
302.6526,2657.0
302.7214,2474.0
302.7902,2825.0
302.859,3039.0
302.9278,3909.0
302.9966,5246.0
303.0654,3961.0
303.1342,2822.0
303.203,2425.0
303.2718,2148.0
303.3406,2131.0
303.4094,2022.0
303.4781,2009.0
303.547,1946.0
303.6158,1970.0
303.6845,2017.0
303.7533,2169.0
303.8221,2124.0
303.8908,2539.0
303.9596,2313.0
304.0284,2294.0
304.0971,2264.0
304.1659,2388.0
304.2346,2471.0
304.3034,2740.0
304.3721,3005.0
304.4409,3296.0
304.5096,3620.0
304.5784,4033.0
304.6471,4380.0
304.7158,4556.0
304.7845,3654.0
304.8533,3518.0
304.922,3284.0
304.9907,2930.0
305.0594,2602.0
305.1281,2703.0
305.1969,2571.0
305.2656,2720.0
305.3343,2813.0
305.403,3209.0
305.4717,3295.0
305.5403,3849.0
305.609,4436.0
305.6778,5966.0
305.7464,6610.0
305.8151,7895.0
305.8838,6646.0
305.9525,5956.0
306.0211,5155.0
306.0898,4507.0
306.1585,3975.0
306.2271,4175.0
306.2958,4460.0
306.3645,5405.0
306.4331,5775.0
306.5017,6595.0
306.5704,8783.0
306.6391,10716.0
306.7077,7502.0
306.7763,5497.0
306.845,4777.0
306.9136,5097.0
306.9822,5592.0
307.0508,6563.0
307.1195,8950.0
307.1881,11466.0
307.2567,12632.0
307.3253,12316.0
307.3939,10007.0
307.4625,11013.0
307.5312,12107.0
307.5998,9642.0
307.6684,8136.0
307.7369,8703.0
307.8055,10928.0
307.8741,12057.0
307.9427,9047.0
308.0113,6736.0
308.0799,5585.0
308.1484,5288.0
308.217,5030.0
308.2856,4933.0
308.3542,4878.0
308.4227,5280.0
308.4913,5530.0
308.5598,6649.0
308.6284,7936.0
308.6969,10433.0
308.7655,13208.0
308.834,13369.0
308.9026,11622.0
308.9711,9994.0
309.0396,6776.0
309.1082,5378.0
309.1767,4306.0
309.2452,3919.0
309.3138,3473.0
309.3823,3466.0
309.4508,3303.0
309.5193,3603.0
309.5878,3823.0
309.6563,4776.0
309.7249,5853.0
309.7933,4235.0
309.8618,3293.0
309.9303,3185.0
309.9988,3244.0
310.0673,3780.0
310.1358,4247.0
310.2043,5028.0
310.2728,6186.0
310.3412,8558.0
310.4097,9224.0
310.4781,8645.0
310.5466,8014.0
310.6151,8531.0
310.6836,6207.0
310.752,4668.0
310.8205,4024.0
310.8889,4139.0
310.9574,4151.0
311.0258,4669.0
311.0943,4278.0
311.1627,4072.0
311.2311,3637.0
311.2996,3271.0
311.368,3042.0
311.4364,3087.0
311.5049,3072.0
311.5733,3522.0
311.6417,3793.0
311.7101,4655.0
311.7785,5661.0
311.8469,4798.0
311.9153,4703.0
311.9837,5324.0
312.0521,4251.0
312.1205,3600.0
312.1889,3237.0
312.2573,3229.0
312.3257,2992.0
312.3941,2879.0
312.4624,2684.0
312.5308,2690.0
312.5992,2658.0
312.6675,2876.0
312.7359,3003.0
312.8043,3430.0
312.8727,3589.0
312.941,3801.0
313.0093,3912.0
313.0777,4227.0
313.1461,3713.0
313.2144,3208.0
313.2827,2704.0
313.3511,2592.0
313.4194,2375.0
313.4877,2362.0
313.5561,2306.0
313.6244,2412.0
313.6927,2150.0
313.761,2209.0
313.8294,2035.0
313.8977,2149.0
313.966,2026.0
314.0343,2225.0
314.1026,2358.0
314.1709,2667.0
314.2392,2618.0
314.3075,2827.0
314.3758,3278.0
314.4441,3177.0
314.5124,2693.0
314.5806,2665.0
314.6489,2603.0
314.7172,2899.0
314.7855,3676.0
314.8537,3758.0
314.922,2800.0
314.9903,2745.0
315.0585,2681.0
315.1268,2924.0
315.195,3655.0
315.2633,4640.0
315.3315,4048.0
315.3998,4388.0
315.468,4684.0
315.5362,4665.0
315.6045,4672.0
315.6727,4038.0
315.7409,3672.0
315.8092,3594.0
315.8774,3894.0
315.9456,4344.0
316.0138,5117.0
316.082,7128.0
316.1502,10125.0
316.2184,11865.0
316.2867,11090.0
316.3549,8718.0
316.423,6496.0
316.4912,6246.0
316.5594,5784.0
316.6276,5583.0
316.6958,5493.0
316.764,6882.0
316.8322,9683.0
316.9003,10204.0
316.9685,7507.0
317.0367,5546.0
317.1049,4451.0
317.173,3933.0
317.2411,3602.0
317.3093,3497.0
317.3774,3467.0
317.4456,3771.0
317.5137,3680.0
317.5819,3313.0
317.65,2982.0
317.7182,2927.0
317.7863,2809.0
317.8545,2900.0
317.9225,2878.0
317.9907,2931.0
318.0588,2937.0
318.1269,3124.0
318.195,3188.0
318.2631,3209.0
318.3312,3255.0
318.3994,3406.0
318.4675,3378.0
318.5355,3646.0
318.6036,3952.0
318.6717,4365.0
318.7398,4039.0
318.8079,4245.0
318.876,5021.0
318.9441,7038.0
319.0121,9966.0
319.0802,12905.0
319.1483,10942.0
319.2164,8576.0
319.2844,6671.0
319.3525,5913.0
319.4205,5742.0
319.4886,5925.0
319.5566,5926.0
319.6247,5645.0
319.6927,5132.0
319.7608,5155.0
319.8288,4712.0
319.8968,5097.0
319.9648,5696.0
320.0329,6658.0
320.1009,7041.0
320.1689,9116.0
320.237,12246.0
320.305,10606.0
320.373,7363.0
320.441,5726.0
320.509,4548.0
320.577,4371.0
320.645,4119.0
320.713,3813.0
320.781,3725.0
320.849,3492.0
320.917,3309.0
320.985,3569.0
321.0529,3464.0
321.1209,3680.0
321.1889,3902.0
321.2568,4374.0
321.3248,4702.0
321.3928,5598.0
321.4608,6948.0
321.5287,6761.0
321.5966,7887.0
321.6646,11431.0
321.7325,11875.0
321.8005,11712.0
321.8684,10572.0
321.9364,8127.0
322.0043,6833.0
322.0722,7343.0
322.1401,8106.0
322.2081,10514.0
322.276,13525.0
322.344,12112.0
322.4119,13203.0
322.4797,11031.0
322.5477,8719.0
322.6156,8638.0
322.6835,9096.0
322.7514,10425.0
322.8193,14105.0
322.8871,17035.0
322.955,16117.0
323.0229,13068.0
323.0908,11962.0
323.1588,13344.0
323.2266,16033.0
323.2945,16704.0
323.3623,18852.0
323.4302,20467.0
323.4981,20366.0
323.5659,20576.0
323.6338,20078.0
323.7016,18536.0
323.7695,16729.0
323.8373,17901.0
323.9052,18794.0
323.973,17301.0
324.0409,13720.0
324.1087,14118.0
324.1765,15596.0
324.2444,12889.0
324.3122,8924.0
324.38,7016.0
324.4479,6275.0
324.5157,6278.0
324.5834,6502.0
324.6512,7642.0
324.7191,9458.0
324.7869,13089.0
324.8547,16163.0
324.9225,13077.0
324.9903,10257.0
325.058,9867.0
325.1259,12238.0
325.1936,15113.0
325.2614,15690.0
325.3292,14076.0
325.397,12949.0
325.4647,9707.0
325.5325,6686.0
325.6002,5587.0
325.668,5182.0
325.7358,5414.0
325.8036,5713.0
325.8713,6523.0
325.939,7821.0
326.0068,10145.0
326.0745,13413.0
326.1422,16502.0
326.21,13527.0
326.2777,9036.0
326.3455,7238.0
326.4132,5648.0
326.4809,4463.0
326.5486,4155.0
326.6164,3788.0
326.6841,3735.0
326.7518,3630.0
326.8195,3765.0
326.8872,4119.0
326.9549,4990.0
327.0226,5665.0
327.0903,8313.0
327.158,11806.0
327.2256,9779.0
327.2933,6133.0
327.361,5150.0
327.4287,4812.0
327.4964,5339.0
327.5641,5849.0
327.6317,7260.0
327.6994,8589.0
327.767,10666.0
327.8347,13627.0
327.9023,11880.0
327.97,8216.0
328.0376,6802.0
328.1053,6147.0
328.1729,7923.0
328.2406,8574.0
328.3082,5858.0
328.3759,4999.0
328.4435,4931.0
328.5111,5491.0
328.5787,6621.0
328.6463,8783.0
328.7139,13057.0
328.7816,13631.0
328.8492,9567.0
328.9168,6040.0
328.9843,4365.0
329.052,3632.0
329.1196,3279.0
329.1872,3313.0
329.2548,2972.0
329.3224,2644.0
329.3899,2578.0
329.4575,2445.0
329.5251,2578.0
329.5927,2516.0
329.6602,2508.0
329.7278,2427.0
329.7953,2490.0
329.8629,2439.0
329.9305,2666.0
329.998,2378.0
330.0656,2473.0
330.1331,2411.0
330.2007,2593.0
330.2682,2365.0
330.3358,2411.0
330.4033,2410.0
330.4708,2501.0
330.5383,2488.0
330.6059,2916.0
330.6734,3135.0
330.7409,3403.0
330.8084,4272.0
330.876,5416.0
330.9435,4834.0
331.011,3701.0
331.0784,3093.0
331.1459,3114.0
331.2134,3182.0
331.2809,3565.0
331.3484,3932.0
331.4159,4946.0
331.4834,6455.0
331.5508,5869.0
331.6183,4474.0
331.6858,4480.0
331.7533,5539.0
331.8207,6467.0
331.8882,5272.0
331.9557,5483.0
332.0231,6344.0
332.0906,8921.0
332.1581,11577.0
332.2255,12208.0
332.2929,13799.0
332.3604,11328.0
332.4278,8114.0
332.4952,6450.0
332.5627,6054.0
332.6301,7027.0
332.6975,7524.0
332.7649,7051.0
332.8323,7737.0
332.8997,11355.0
332.9672,12509.0
333.0346,9882.0
333.102,9187.0
333.1694,11528.0
333.2368,9853.0
333.3042,7538.0
333.3716,6947.0
333.439,8263.0
333.5063,11192.0
333.5737,9402.0
333.6411,7161.0
333.7085,6631.0
333.7758,6945.0
333.8432,7470.0
333.9106,8725.0
333.9779,12002.0
334.0453,14617.0
334.1126,16030.0
334.18,15821.0
334.2473,13266.0
334.3147,10801.0
334.382,9844.0
334.4494,8773.0
334.5167,8876.0
334.584,10123.0
334.6514,12722.0
334.7187,14196.0
334.786,17018.0
334.8533,17996.0
334.9206,17473.0
334.9879,16873.0
335.0553,13858.0
335.1226,10805.0
335.1899,9416.0
335.2572,7808.0
335.3245,7052.0
335.3918,6621.0
335.459,6940.0
335.5263,6160.0
335.5936,5852.0
335.6609,5968.0
335.7282,6508.0
335.7954,7376.0
335.8627,8466.0
335.93,10356.0
335.9973,13506.0
336.0645,15600.0
336.1318,15332.0
336.199,12555.0
336.2662,9222.0
336.3335,6885.0
336.4008,6114.0
336.468,5500.0
336.5352,5473.0
336.6024,5763.0
336.6697,5350.0
336.7369,4993.0
336.8041,5178.0
336.8714,5754.0
336.9386,6567.0
337.0058,8019.0
337.073,9578.0
337.1402,12163.0
337.2074,14935.0
337.2746,14751.0
337.3418,12293.0
337.409,8951.0
337.4762,6929.0
337.5434,5617.0
337.6106,5171.0
337.6777,5086.0
337.7449,5737.0
337.8121,5622.0
337.8792,6262.0
337.9464,8637.0
338.0135,10459.0
338.0807,8314.0
338.1479,8021.0
338.2151,9239.0
338.2822,12102.0
338.3493,13603.0
338.4165,11845.0
338.4836,8558.0
338.5508,7271.0
338.6179,6823.0
338.6851,7795.0
338.7521,10026.0
338.8193,8053.0
338.8864,5659.0
338.9535,4189.0
339.0206,3595.0
339.0878,3327.0
339.1548,3288.0
339.222,3839.0
339.289,4170.0
339.3561,5691.0
339.4233,7979.0
339.4904,5994.0
339.5574,3771.0
339.6245,2927.0
339.6916,2423.0
339.7587,2343.0
339.8257,2185.0
339.8929,2257.0
339.9599,2239.0
340.0269,2375.0
340.094,2193.0
340.1611,2726.0
340.2281,3066.0
340.2952,2673.0
340.3622,2215.0
340.4293,2136.0
340.4963,2049.0
340.5633,2027.0
340.6304,1970.0
340.6974,2327.0
340.7645,2034.0
340.8315,1952.0
340.8985,2055.0
340.9655,2231.0
341.0325,1847.0
341.0995,1863.0
341.1665,1822.0
341.2335,1779.0
341.3005,1693.0
341.3675,1793.0
341.4345,1703.0
341.5015,1785.0
341.5685,1779.0
341.6355,2062.0
341.7025,1962.0
341.7694,1883.0
341.8364,1710.0
341.9034,1797.0
341.9704,1623.0
342.0373,1747.0
342.1043,1577.0
342.1712,1705.0
342.2382,1550.0
342.3051,1681.0
342.3721,1595.0
342.4391,1634.0
342.506,1588.0
342.5729,1623.0
342.6398,1458.0
342.7068,1619.0
342.7737,1565.0
342.8406,1624.0
342.9076,1639.0
342.9745,1607.0
343.0414,1673.0
343.1083,1738.0
343.1752,1664.0
343.2421,1743.0
343.309,1603.0
343.3759,1728.0
343.4428,1647.0
343.5097,1758.0
343.5766,1675.0
343.6434,1681.0
343.7104,1670.0
343.7772,1695.0
343.8441,1637.0
343.9109,1719.0
343.9778,1790.0
344.0447,1911.0
344.1116,1987.0
344.1784,2392.0
344.2453,2653.0
344.3121,3545.0
344.3789,5067.0
344.4458,5481.0
344.5127,3662.0
344.5795,2666.0
344.6463,2140.0
344.7131,2017.0
344.78,1870.0
344.8468,1903.0
344.9136,1751.0
344.9805,2130.0
345.0473,2196.0
345.1141,2505.0
345.1809,3159.0
345.2477,3631.0
345.3145,2835.0
345.3813,2790.0
345.4481,2890.0
345.5149,3601.0
345.5816,5331.0
345.6484,5357.0
345.7152,3573.0
345.782,2857.0
345.8488,2448.0
345.9155,2591.0
345.9823,2704.0
346.049,3434.0
346.1158,5102.0
346.1826,4420.0
346.2493,3079.0
346.3161,2560.0
346.3828,2217.0
346.4496,2291.0
346.5163,2580.0
346.5831,2401.0
346.6498,1918.0
346.7165,1880.0
346.7832,1729.0
346.85,1738.0
346.9167,1506.0
346.9834,1713.0
347.0501,1534.0
347.1168,1684.0
347.1835,1663.0
347.2502,1725.0
347.3169,1722.0
347.3836,1865.0
347.4503,1926.0
347.517,2301.0
347.5837,2526.0
347.6504,3923.0
347.717,4638.0
347.7837,3433.0
347.8504,2566.0
347.9171,2295.0
347.9837,2155.0
348.0504,2411.0
348.1171,2030.0
348.1837,2079.0
348.2504,1991.0
348.317,2211.0
348.3837,2325.0
348.4503,2399.0
348.5169,2307.0
348.5836,2349.0
348.6502,2113.0
348.7169,2260.0
348.7835,2265.0
348.8501,2541.0
348.9167,2852.0
348.9833,3324.0
349.0499,4240.0
349.1165,4438.0
349.1832,3356.0
349.2498,3040.0
349.3163,2638.0
349.3829,2606.0
349.4495,2301.0
349.5161,2390.0
349.5827,2274.0
349.6493,2287.0
349.7159,2115.0
349.7824,2354.0
349.849,2373.0
349.9156,2595.0
349.9821,2763.0
350.0487,2895.0
350.1153,3129.0
350.1818,3796.0
350.2484,4499.0
350.3149,6047.0
350.3814,8567.0
350.448,11302.0
350.5146,8726.0
350.5811,6089.0
350.6476,4675.0
350.7141,4315.0
350.7807,4091.0
350.8472,4769.0
350.9137,5794.0
350.9802,8235.0
351.0467,10423.0
351.1132,7549.0
351.1797,4762.0
351.2462,3491.0
351.3127,2777.0
351.3792,2479.0
351.4457,2262.0
351.5122,2229.0
351.5787,2217.0
351.6451,2260.0
351.7116,2371.0
351.7781,2605.0
351.8446,2920.0
351.911,3778.0
351.9775,5314.0
352.044,4697.0
352.1104,3266.0
352.1769,2642.0
352.2433,2169.0
352.3098,2065.0
352.3762,1922.0
352.4427,2003.0
352.5091,1777.0
352.5755,1808.0
352.642,1718.0
352.7084,1759.0
352.7748,1607.0
352.8412,1738.0
352.9077,1682.0
352.9741,1903.0
353.0405,1797.0
353.1068,1993.0
353.1732,2133.0
353.2396,2487.0
353.306,2863.0
353.3724,3678.0
353.4388,5060.0
353.5052,6930.0
353.5716,5247.0
353.638,3583.0
353.7043,2591.0
353.7707,2272.0
353.8371,1863.0
353.9034,1849.0
353.9698,1699.0
354.0362,1717.0
354.1025,1658.0
354.1689,1737.0
354.2352,1560.0
354.3016,1603.0
354.3679,1562.0
354.4342,1647.0
354.5005,1516.0
354.5669,1596.0
354.6332,1681.0
354.6996,1741.0
354.7659,1533.0
354.8322,1544.0
354.8985,1472.0
354.9648,1498.0
355.0311,1390.0
355.0974,1528.0
355.1637,1490.0
355.23,1540.0
355.2963,1395.0
355.3625,1437.0
355.4289,1348.0
355.4952,1545.0
355.5614,1404.0
355.6277,1537.0
355.694,1502.0
355.7603,1510.0
355.8265,1484.0
355.8928,1544.0
355.959,1452.0
356.0253,1613.0
356.0916,1673.0
356.1578,1838.0
356.224,1630.0
356.2903,1650.0
356.3565,1570.0
356.4228,1716.0
356.489,1829.0
356.5552,2095.0
356.6214,1803.0
356.6876,1729.0
356.7539,1552.0
356.8201,1584.0
356.8863,1535.0
356.9525,1669.0
357.0187,1570.0
357.0849,1726.0
357.1511,1708.0
357.2173,1861.0
357.2835,2042.0
357.3497,2457.0
357.4158,1977.0
357.482,1778.0
357.5482,1586.0
357.6144,1553.0
357.6805,1444.0
357.7467,1484.0
357.8128,1403.0
357.879,1509.0
357.9452,1416.0
358.0114,1438.0
358.0775,1428.0
358.1436,1435.0
358.2097,1336.0
358.2759,1468.0
358.342,1381.0
358.4082,1562.0
358.4743,1461.0
358.5404,1554.0
358.6065,1794.0
358.6726,2092.0
358.7387,1715.0
358.8049,1614.0
358.871,1487.0
358.9371,1467.0
359.0032,1360.0
359.0693,1503.0
359.1353,1413.0
359.2014,1581.0
359.2676,1637.0
359.3336,1830.0
359.3997,1871.0
359.4658,2286.0
359.5318,3286.0
359.5979,3268.0
359.664,2157.0
359.7301,1867.0
359.7961,1697.0
359.8622,1717.0
359.9282,1438.0
359.9943,1480.0
360.0603,1323.0
360.1264,1410.0
360.1924,1362.0
360.2585,1435.0
360.3244,1332.0
360.3905,1495.0
360.4565,1369.0
360.5225,1479.0
360.5885,1433.0
360.6546,1578.0
360.7206,1397.0
360.7866,1544.0
360.8526,1517.0
360.9185,1724.0
360.9846,1907.0
361.0506,1696.0
361.1165,1468.0
361.1825,1510.0
361.2485,1502.0
361.3145,1627.0
361.3805,1514.0
361.4465,1582.0
361.5124,1449.0
361.5784,1507.0
361.6443,1465.0
361.7103,1499.0
361.7762,1425.0
361.8422,1542.0
361.9082,1457.0
361.9741,1524.0
362.04,1481.0
362.106,1708.0
362.1719,1761.0
362.2379,1938.0
362.3038,2184.0
362.3697,2918.0
362.4356,4088.0
362.5015,3466.0
362.5675,2355.0
362.6334,1982.0
362.6993,1717.0
362.7652,1644.0
362.8311,1459.0
362.8969,1603.0
362.9629,1421.0
363.0287,1574.0
363.0947,1544.0
363.1605,1653.0
363.2264,1701.0
363.2923,1924.0
363.3582,1905.0
363.424,2382.0
363.4899,3088.0
363.5557,2898.0
363.6216,2146.0
363.6874,1976.0
363.7533,1971.0
363.8191,2052.0
363.885,2253.0
363.9508,2785.0
364.0167,3862.0
364.0825,5805.0
364.1483,4916.0
364.2142,4544.0
364.28,3274.0
364.3458,2541.0
364.4116,2082.0
364.4774,1858.0
364.5432,1724.0
364.609,1799.0
364.6748,1624.0
364.7406,1679.0
364.8065,1531.0
364.8722,1640.0
364.938,1559.0
365.0038,1636.0
365.0696,1695.0
365.1354,1907.0
365.2011,2066.0
365.2669,3037.0
365.3326,3202.0
365.3984,2661.0
365.4642,2077.0
365.5299,2031.0
365.5957,1814.0
365.6614,1997.0
365.7272,2260.0
365.7929,2702.0
365.8587,3117.0
365.9244,4407.0
365.9902,4242.0
366.0559,3530.0
366.1216,3721.0
366.1873,4468.0
366.253,3499.0
366.3188,2635.0
366.3845,2091.0
366.4502,1992.0
366.5159,1744.0
366.5816,1767.0
366.6473,1593.0
366.713,1657.0
366.7787,1670.0
366.8444,1896.0
366.91,1735.0
366.9757,1738.0
367.0414,1712.0
367.1071,1979.0
367.1727,1768.0
367.2384,1711.0
367.3041,1643.0
367.3697,1680.0
367.4354,1571.0
367.501,1736.0
367.5667,1721.0
367.6323,1901.0
367.698,1890.0
367.7636,2085.0
367.8292,2132.0
367.8948,2608.0
367.9605,2784.0
368.0261,2963.0
368.0918,3230.0
368.1573,4034.0
368.223,4994.0
368.2885,6638.0
368.3542,8837.0
368.4198,11879.0
368.4854,12363.0
368.551,9863.0
368.6165,6709.0
368.6821,4832.0
368.7477,3527.0
368.8133,2931.0
368.8789,2515.0
368.9445,2592.0
369.01,2082.0
369.0756,1993.0
369.1411,1845.0
369.2067,1807.0
369.2723,1698.0
369.3379,1821.0
369.4034,1794.0
369.4689,1768.0
369.5345,1641.0
369.6,1709.0
369.6656,1466.0
369.7311,1619.0
369.7966,1608.0
369.8622,1606.0
369.9277,1550.0
369.9932,1549.0
370.0587,1545.0
370.1242,1632.0
370.1897,1679.0
370.2552,1685.0
370.3207,1744.0
370.3862,2084.0
370.4517,2094.0
370.5172,2785.0
370.5827,3406.0
370.6482,2898.0
370.7136,2188.0
370.7791,1947.0
370.8446,1782.0
370.9101,1913.0
370.9756,1771.0
371.041,1640.0
371.1064,1437.0
371.1719,1489.0
371.2373,1398.0
371.3028,1487.0
371.3683,1474.0
371.4337,1534.0
371.4991,1428.0
371.5646,1621.0
371.63,1589.0
371.6954,1811.0
371.7608,1647.0
371.8263,1656.0
371.8917,1696.0
371.9571,1902.0
372.0225,2109.0
372.0879,2983.0
372.1533,2794.0
372.2187,2470.0
372.2841,2083.0
372.3495,2350.0
372.4149,2647.0
372.4803,2389.0
372.5457,1907.0
372.611,1721.0
372.6764,1533.0
372.7418,1729.0
372.8071,1676.0
372.8725,2111.0
372.9379,2392.0
373.0032,1976.0
373.0686,1656.0
373.1339,1644.0
373.1992,1493.0
373.2646,1598.0
373.3299,1564.0
373.3953,1674.0
373.4606,1614.0
373.5259,1756.0
373.5912,1763.0
373.6566,1856.0
373.7219,1947.0
373.7872,2243.0
373.8525,2510.0
373.9178,3001.0
373.9831,3758.0
374.0484,5689.0
374.1137,7331.0
374.179,6317.0
374.2443,4446.0
374.3096,3409.0
374.3749,2618.0
374.4401,2403.0
374.5054,2196.0
374.5706,2279.0
374.636,2258.0
374.7012,2761.0
374.7665,3099.0
374.8318,2912.0
374.897,2511.0
374.9622,2463.0
375.0275,2466.0
375.0927,2725.0
375.158,2900.0
375.2232,3835.0
375.2885,3817.0
375.3537,3485.0
375.4189,3466.0
375.4841,4060.0
375.5493,4677.0
375.6145,5952.0
375.6797,8296.0
375.745,10721.0
375.8101,12408.0
375.8754,13746.0
375.9406,12918.0
376.0057,12958.0
376.071,12754.0
376.1361,11042.0
376.2013,7787.0
376.2665,5777.0
376.3317,4209.0
376.3969,3599.0
376.462,2857.0
376.5272,2653.0
376.5923,2352.0
376.6575,2278.0
376.7226,2015.0
376.7878,2058.0
376.8529,1842.0
376.9181,2042.0
376.9832,1963.0
377.0483,1969.0
377.1135,2043.0
377.1786,1887.0
377.2437,1695.0
377.3089,1697.0
377.374,1628.0
377.4391,1769.0
377.5042,1867.0
377.5693,1979.0
377.6344,1762.0
377.6995,1676.0
377.7646,1516.0
377.8297,1575.0
377.8948,1483.0
377.9599,1515.0
378.025,1404.0
378.09,1436.0
378.1551,1401.0
378.2202,1505.0
378.2852,1439.0
378.3503,1530.0
378.4154,1530.0
378.4804,1724.0
378.5455,2130.0
378.6105,1899.0
378.6755,1617.0
378.7406,1581.0
378.8057,1436.0
378.8707,1593.0
378.9357,1421.0
379.0008,1424.0
379.0658,1272.0
379.1308,1352.0
379.1958,1352.0
