Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.4065,910.0
192.4796,872.0
192.5527,922.0
192.6257,845.0
192.6988,889.0
192.7718,855.0
192.8449,928.0
192.918,883.0
192.991,978.0
193.064,960.0
193.1371,981.0
193.2101,914.0
193.2832,1033.0
193.3562,1009.0
193.4292,1136.0
193.5023,1130.0
193.5753,1315.0
193.6484,1146.0
193.7214,1186.0
193.7944,1112.0
193.8674,1129.0
193.9405,1025.0
194.0135,1381.0
194.0865,1365.0
194.1595,1518.0
194.2325,1452.0
194.3055,1450.0
194.3785,1326.0
194.4515,1362.0
194.5246,1345.0
194.5975,1462.0
194.6705,1451.0
194.7435,1581.0
194.8165,1667.0
194.8895,1874.0
194.9625,1803.0
195.0355,1713.0
195.1085,1624.0
195.1815,1465.0
195.2544,1249.0
195.3274,1311.0
195.4004,1076.0
195.4734,1148.0
195.5463,1116.0
195.6193,1178.0
195.6923,1123.0
195.7652,1192.0
195.8382,1058.0
195.9111,1072.0
195.9841,1031.0
196.057,1061.0
196.13,1052.0
196.2029,1055.0
196.2759,982.0
196.3488,1067.0
196.4218,982.0
196.4947,1038.0
196.5676,981.0
196.6406,1057.0
196.7135,981.0
196.7864,1069.0
196.8593,979.0
196.9323,1076.0
197.0052,1098.0
197.0781,1190.0
197.151,1048.0
197.2239,1073.0
197.2969,1040.0
197.3697,1195.0
197.4427,1055.0
197.5156,1104.0
197.5885,1056.0
197.6614,996.0
197.7343,939.0
197.8072,1059.0
197.88,912.0
197.9529,972.0
198.0258,922.0
198.0987,1003.0
198.1716,877.0
198.2445,932.0
198.3173,868.0
198.3902,939.0
198.4631,861.0
198.5359,990.0
198.6088,852.0
198.6817,1014.0
198.7545,895.0
198.8274,924.0
198.9003,873.0
198.9731,956.0
199.046,845.0
199.1188,963.0
199.1917,860.0
199.2645,952.0
199.3373,880.0
199.4102,924.0
199.483,831.0
199.5559,880.0
199.6287,894.0
199.7015,908.0
199.7744,886.0
199.8472,901.0
199.92,784.0
199.9928,873.0
200.0656,822.0
200.1385,921.0
200.2113,844.0
200.2841,892.0
200.3569,846.0
200.4297,911.0
200.5025,832.0
200.5753,992.0
200.6481,934.0
200.7209,985.0
200.7937,943.0
200.8665,1046.0
200.9393,920.0
201.0121,1079.0
201.0848,968.0
201.1576,1099.0
201.2304,957.0
201.3032,1068.0
201.3759,909.0
201.4487,944.0
201.5215,919.0
201.5943,908.0
201.667,936.0
201.7398,930.0
201.8125,854.0
201.8853,945.0
201.958,912.0
202.0308,1016.0
202.1035,955.0
202.1763,1065.0
202.249,1002.0
202.3218,1034.0
202.3945,908.0
202.4673,1015.0
202.54,946.0
202.6127,979.0
202.6855,845.0
202.7582,892.0
202.8309,841.0
202.9036,959.0
202.9764,853.0
203.0491,1018.0
203.1218,836.0
203.1945,998.0
203.2672,951.0
203.3399,986.0
203.4126,865.0
203.4853,950.0
203.558,921.0
203.6307,1009.0
203.7034,925.0
203.7761,974.0
203.8488,961.0
203.9215,1006.0
203.9942,966.0
204.0669,1046.0
204.1395,1107.0
204.2122,1148.0
204.2849,1013.0
204.3576,1037.0
204.4302,941.0
204.5029,1017.0
204.5756,1018.0
204.6482,1068.0
204.7209,972.0
204.7935,1116.0
204.8662,1066.0
204.9389,1225.0
205.0115,1272.0
205.0842,1410.0
205.1568,1244.0
205.2294,1199.0
205.3021,1272.0
205.3747,1392.0
205.4474,1471.0
205.52,1644.0
205.5926,1367.0
205.6653,1564.0
205.7379,1458.0
205.8105,1493.0
205.8831,1432.0
205.9557,1365.0
206.0284,1254.0
206.101,1243.0
206.1736,1144.0
206.2462,1306.0
206.3188,1206.0
206.3914,1389.0
206.464,1397.0
206.5366,1586.0
206.6092,1751.0
206.6818,2067.0
206.7544,2186.0
206.827,2220.0
206.8996,1693.0
206.9721,1539.0
207.0447,1339.0
207.1173,1251.0
207.1899,1096.0
207.2625,1180.0
207.335,1113.0
207.4076,1169.0
207.4802,1043.0
207.5527,1064.0
207.6253,1004.0
207.6978,1072.0
207.7704,1042.0
207.843,1071.0
207.9155,938.0
207.9881,1046.0
208.0606,964.0
208.1331,1067.0
208.2057,973.0
208.2782,997.0
208.3508,1027.0
208.4233,1068.0
208.4958,977.0
208.5684,1134.0
208.6409,932.0
208.7134,1041.0
208.7859,976.0
208.8584,1068.0
208.931,961.0
209.0035,1066.0
209.076,996.0
209.1485,1042.0
209.221,1022.0
209.2935,1144.0
209.366,1053.0
209.4385,1200.0
209.511,1105.0
209.5835,1339.0
209.656,1272.0
209.7285,1398.0
209.801,1548.0
209.8735,1698.0
209.9459,1615.0
210.0184,1722.0
210.0909,1671.0
210.1634,1818.0
210.2358,1883.0
210.3083,2047.0
210.3808,1945.0
210.4532,1779.0
210.5257,1499.0
210.5982,1497.0
210.6706,1291.0
210.7431,1308.0
210.8155,1099.0
210.888,1171.0
210.9604,1060.0
211.0329,1089.0
211.1053,1002.0
211.1777,1033.0
211.2502,995.0
211.3226,1036.0
211.3951,1000.0
211.4675,1033.0
211.5399,978.0
211.6123,1041.0
211.6847,966.0
211.7572,1014.0
211.8296,942.0
211.902,1059.0
211.9744,972.0
212.0468,1007.0
212.1192,923.0
212.1917,1007.0
212.264,975.0
212.3364,1036.0
212.4088,913.0
212.4812,1043.0
212.5536,987.0
212.626,989.0
212.6984,966.0
212.7708,1022.0
212.8432,989.0
212.9155,1065.0
212.9879,942.0
213.0603,1041.0
213.1326,981.0
213.205,1030.0
213.2774,1024.0
213.3498,1055.0
213.4221,1020.0
213.4945,1090.0
213.5668,997.0
213.6392,1186.0
213.7115,1015.0
213.7839,1132.0
213.8562,1103.0
213.9286,1084.0
214.0009,1021.0
214.0732,1083.0
214.1456,1028.0
214.2179,1035.0
214.2903,982.0
214.3626,1086.0
214.4349,987.0
214.5072,1052.0
214.5796,983.0
214.6519,1023.0
214.7242,1027.0
214.7965,1051.0
214.8688,974.0
214.9411,1001.0
215.0134,977.0
215.0857,1069.0
215.158,1001.0
215.2303,1173.0
215.3026,1218.0
215.3749,1478.0
215.4472,1586.0
215.5195,1916.0
215.5918,1918.0
215.6641,1819.0
215.7363,1739.0
215.8086,1925.0
215.8809,2318.0
215.9532,2665.0
216.0254,2267.0
216.0977,1673.0
216.17,1486.0
216.2422,1615.0
216.3145,1648.0
216.3867,1587.0
216.459,1238.0
216.5313,1273.0
216.6035,1133.0
216.6758,1252.0
216.748,1147.0
216.8202,1219.0
216.8925,1164.0
216.9647,1244.0
217.037,1148.0
217.1092,1221.0
217.1814,1175.0
217.2536,1250.0
217.3259,1216.0
217.3981,1248.0
217.4703,1170.0
217.5425,1257.0
217.6147,1245.0
217.687,1300.0
217.7592,1280.0
217.8314,1375.0
217.9035,1322.0
217.9758,1290.0
218.048,1250.0
218.1201,1298.0
218.1924,1197.0
218.2645,1289.0
218.3367,1257.0
218.4089,1345.0
218.4811,1215.0
218.5533,1484.0
218.6255,1456.0
218.6976,1710.0
218.7698,1828.0
218.842,1853.0
218.9142,1666.0
218.9863,1696.0
219.0585,1591.0
219.1306,1514.0
219.2028,1294.0
219.2749,1313.0
219.3471,1254.0
219.4193,1289.0
219.4914,1169.0
219.5636,1269.0
219.6357,1222.0
219.7078,1311.0
219.78,1312.0
219.8521,1484.0
219.9242,1440.0
219.9964,1595.0
220.0685,1565.0
220.1406,1562.0
220.2128,1382.0
220.2849,1354.0
220.357,1207.0
220.4291,1286.0
220.5012,1183.0
220.5733,1219.0
220.6454,1141.0
220.7175,1255.0
220.7896,1169.0
220.8617,1217.0
220.9338,1183.0
221.0059,1228.0
221.078,1179.0
221.1501,1196.0
221.2222,1148.0
221.2943,1201.0
221.3663,1102.0
221.4384,1209.0
221.5105,1160.0
221.5826,1116.0
221.6546,1098.0
221.7267,1125.0
221.7988,1090.0
221.8708,1208.0
221.9429,1106.0
222.015,1147.0
222.087,1130.0
222.1591,1159.0
222.2311,1144.0
222.3032,1275.0
222.3752,1217.0
222.4473,1315.0
222.5193,1359.0
222.5913,1614.0
222.6634,1785.0
222.7354,2308.0
222.8074,2235.0
222.8795,1933.0
222.9515,1973.0
223.0235,2134.0
223.0955,2458.0
223.1675,2493.0
223.2395,1744.0
223.3116,1430.0
223.3836,1273.0
223.4556,1365.0
223.5276,1284.0
223.5996,1414.0
223.6716,1461.0
223.7436,1618.0
223.8156,1652.0
223.8876,1858.0
223.9595,1629.0
224.0315,1560.0
224.1035,1435.0
224.1755,1404.0
224.2475,1313.0
224.3195,1444.0
224.3914,1286.0
224.4634,1395.0
224.5354,1210.0
224.6073,1350.0
224.6793,1312.0
224.7512,1463.0
224.8232,1477.0
224.8952,1659.0
224.9671,1731.0
225.0391,1870.0
225.111,1805.0
225.1829,1720.0
225.2549,1663.0
225.3268,1725.0
225.3988,1609.0
225.4707,1508.0
225.5426,1356.0
225.6146,1403.0
225.6865,1350.0
225.7584,1402.0
225.8303,1414.0
225.9022,1612.0
225.9742,1969.0
226.0461,2317.0
226.118,2809.0
226.1899,3083.0
226.2618,2144.0
226.3337,1634.0
226.4056,1428.0
226.4775,1508.0
226.5494,1307.0
226.6213,1424.0
226.6932,1549.0
226.7651,1744.0
226.8369,2070.0
226.9088,2531.0
226.9807,2666.0
227.0526,2008.0
227.1245,1422.0
227.1963,1393.0
227.2682,1253.0
227.3401,1341.0
227.4119,1238.0
227.4838,1193.0
227.5556,1232.0
227.6275,1256.0
227.6993,1238.0
227.7712,1257.0
227.8431,1158.0
227.9149,1220.0
227.9867,1188.0
228.0586,1179.0
228.1304,1174.0
228.2023,1215.0
228.2741,1126.0
228.3459,1240.0
228.4177,1157.0
228.4896,1241.0
228.5614,1181.0
228.6332,1245.0
228.705,1302.0
228.7768,1292.0
228.8486,1226.0
228.9205,1260.0
228.9923,1212.0
229.0641,1283.0
229.1359,1238.0
229.2077,1333.0
229.2794,1228.0
229.3513,1282.0
229.423,1237.0
229.4948,1337.0
229.5666,1238.0
229.6384,1290.0
229.7102,1289.0
229.782,1240.0
229.8537,1242.0
229.9255,1341.0
229.9973,1253.0
230.069,1368.0
230.1408,1182.0
230.2126,1327.0
230.2843,1176.0
230.3561,1318.0
230.4278,1108.0
230.4996,1241.0
230.5713,1195.0
230.6431,1262.0
230.7148,1161.0
230.7866,1210.0
230.8583,1112.0
230.93,1159.0
231.0018,1211.0
231.0735,1266.0
231.1452,1259.0
231.2169,1336.0
231.2887,1211.0
231.3604,1341.0
231.4321,1271.0
231.5038,1343.0
231.5755,1358.0
231.6472,1365.0
231.7189,1264.0
231.7906,1381.0
231.8624,1279.0
231.9341,1411.0
232.0057,1344.0
232.0774,1398.0
232.1491,1422.0
232.2208,1377.0
232.2925,1403.0
232.3642,1522.0
232.4359,1445.0
232.5075,1605.0
232.5792,1574.0
232.6509,1765.0
232.7225,1783.0
232.7942,1888.0
232.8659,2058.0
232.9375,2341.0
233.0092,2752.0
233.0809,3231.0
233.1525,3720.0
233.2242,3701.0
233.2958,3260.0
233.3675,3176.0
233.4391,3293.0
233.5107,3260.0
233.5824,2722.0
233.654,2762.0
233.7256,3014.0
233.7973,3602.0
233.8689,3902.0
233.9405,4147.0
234.0121,3491.0
234.0838,2977.0
234.1554,2863.0
234.227,2907.0
234.2986,2865.0
234.3702,2901.0
234.4418,3004.0
234.5134,3785.0
234.585,4607.0
234.6566,5342.0
234.7282,5394.0
234.7998,4110.0
234.8714,2936.0
234.943,2647.0
235.0146,2367.0
235.0862,2247.0
235.1577,1977.0
235.2293,1876.0
235.3009,1813.0
235.3725,1943.0
235.444,1947.0
235.5156,1966.0
235.5872,1746.0
235.6587,1764.0
235.7303,1683.0
235.8018,1799.0
235.8734,1723.0
235.9449,1705.0
236.0165,1656.0
236.088,1671.0
236.1596,1641.0
236.2311,1745.0
236.3026,1680.0
236.3742,1666.0
236.4457,1701.0
236.5172,1686.0
236.5887,1638.0
236.6603,1712.0
236.7318,1681.0
236.8033,1812.0
236.8748,1721.0
236.9464,1893.0
237.0179,1924.0
237.0894,2044.0
237.1609,2278.0
237.2324,2508.0
237.3039,2850.0
237.3754,3490.0
237.4469,3920.0
237.5184,4445.0
237.5898,3736.0
237.6613,2875.0
237.7328,2375.0
237.8043,2134.0
237.8758,1944.0
237.9472,1928.0
238.0187,1743.0
238.0902,1789.0
238.1617,1655.0
238.2331,1702.0
238.3046,1620.0
238.376,1557.0
238.4475,1586.0
238.519,1575.0
238.5904,1495.0
238.6618,1558.0
238.7333,1548.0
238.8047,1519.0
238.8762,1481.0
238.9476,1583.0
239.0191,1503.0
239.0905,1648.0
239.1619,1473.0
239.2334,1584.0
239.3048,1465.0
239.3762,1549.0
239.4476,1480.0
239.519,1620.0
239.5904,1506.0
239.6619,1634.0
239.7333,1536.0
239.8047,1646.0
239.8761,1634.0
239.9475,1741.0
240.0189,1667.0
240.0903,1688.0
240.1617,1745.0
240.233,1795.0
240.3044,1776.0
240.3758,1843.0
240.4472,1744.0
240.5186,1876.0
240.59,1791.0
240.6613,1954.0
240.7327,1985.0
240.8041,2208.0
240.8754,2270.0
240.9468,2527.0
241.0181,2835.0
241.0895,3370.0
241.1609,4008.0
241.2322,5161.0
241.3036,6131.0
241.3749,7451.0
241.4462,7435.0
241.5176,5430.0
241.5889,3782.0
241.6602,3133.0
241.7316,2471.0
241.8029,2379.0
241.8743,2155.0
241.9456,1961.0
242.0169,1808.0
242.0882,1931.0
242.1595,1743.0
242.2309,1821.0
242.3022,1706.0
242.3735,1772.0
242.4448,1663.0
242.5161,1705.0
242.5874,1564.0
242.6587,1615.0
242.73,1452.0
242.8013,1561.0
242.8726,1482.0
242.9438,1564.0
243.0151,1465.0
243.0864,1586.0
243.1577,1406.0
243.229,1557.0
243.3002,1422.0
243.3715,1558.0
243.4428,1425.0
243.5141,1517.0
243.5853,1416.0
243.6566,1451.0
243.7278,1401.0
243.7991,1522.0
243.8703,1514.0
243.9416,1720.0
244.0128,1713.0
244.0841,1976.0
244.1553,1691.0
244.2266,1551.0
244.2978,1494.0
244.369,1538.0
244.4402,1422.0
244.5115,1443.0
244.5827,1439.0
244.6539,1607.0
244.7251,1461.0
244.7964,1519.0
244.8676,1607.0
244.9388,1811.0
245.01,1895.0
245.0812,2148.0
245.1524,1833.0
245.2236,1621.0
245.2948,1435.0
245.366,1429.0
245.4372,1330.0
245.5084,1394.0
245.5796,1272.0
245.6507,1361.0
245.7219,1304.0
245.7931,1445.0
245.8643,1353.0
245.9355,1470.0
246.0066,1410.0
246.0778,1442.0
246.149,1390.0
246.2201,1462.0
246.2913,1381.0
246.3624,1479.0
246.4336,1295.0
246.5047,1489.0
246.5759,1355.0
246.647,1412.0
246.7182,1369.0
246.7893,1429.0
246.8605,1356.0
246.9316,1463.0
247.0027,1368.0
247.0739,1438.0
247.145,1318.0
247.2161,1372.0
247.2872,1385.0
247.3584,1390.0
247.4295,1371.0
247.5006,1437.0
247.5717,1384.0
247.6428,1452.0
247.7139,1335.0
247.785,1467.0
247.8561,1400.0
247.9272,1582.0
247.9983,1474.0
248.0694,1511.0
248.1405,1351.0
248.2116,1472.0
248.2827,1375.0
248.3537,1497.0
248.4248,1355.0
248.4959,1409.0
248.5669,1378.0
248.638,1521.0
248.7091,1458.0
248.7802,1435.0
248.8512,1400.0
248.9223,1491.0
248.9933,1508.0
249.0644,1451.0
249.1354,1437.0
249.2065,1548.0
249.2775,1461.0
249.3486,1564.0
249.4196,1467.0
249.4906,1586.0
249.5617,1518.0
249.6327,1592.0
249.7037,1558.0
249.7747,1697.0
249.8458,1571.0
249.9168,1757.0
249.9878,1732.0
250.0588,1721.0
250.1298,1660.0
250.2009,1737.0
250.2719,1648.0
250.3429,1786.0
250.4138,1730.0
250.4849,1850.0
250.5558,1808.0
250.6268,1924.0
250.6978,1849.0
250.7688,1987.0
250.8398,2005.0
250.9108,2170.0
250.9818,2204.0
251.0527,2492.0
251.1237,2669.0
251.1947,3044.0
251.2657,3499.0
251.3366,4248.0
251.4076,5184.0
251.4785,6564.0
251.5495,7578.0
251.6205,8757.0
251.6914,7370.0
251.7623,5754.0
251.8333,4362.0
251.9042,3497.0
251.9752,3076.0
252.0461,2873.0
252.1171,2825.0
252.188,2865.0
252.2589,3008.0
252.3298,3496.0
252.4008,4102.0
252.4717,5080.0
252.5426,6336.0
252.6135,7634.0
252.6844,7272.0
252.7553,7795.0
252.8262,7724.0
252.8971,6238.0
252.9681,5007.0
253.039,4716.0
253.1098,4341.0
253.1808,4714.0
253.2516,3785.0
253.3225,3435.0
253.3934,3340.0
253.4643,4064.0
253.5352,4277.0
253.606,4204.0
253.6769,3899.0
253.7478,3882.0
253.8187,4426.0
253.8895,4962.0
253.9604,5692.0
254.0312,6143.0
254.1021,5075.0
254.173,3891.0
254.2438,3039.0
254.3147,2796.0
254.3855,2545.0
254.4563,2393.0
254.5272,2199.0
254.598,2391.0
254.6689,2216.0
254.7397,2302.0
254.8105,2206.0
254.8813,2261.0
254.9522,2089.0
255.023,2082.0
255.0938,1973.0
255.1646,2107.0
255.2354,2044.0
255.3062,2200.0
255.3771,2117.0
255.4479,2434.0
255.5187,2533.0
255.5894,2850.0
255.6603,2938.0
255.731,2708.0
255.8018,2679.0
255.8726,2984.0
255.9434,3041.0
256.0142,3697.0
256.085,4328.0
256.1558,5265.0
256.2265,6270.0
256.2973,7706.0
256.3681,8686.0
256.4388,7862.0
256.5096,7456.0
256.5804,7091.0
256.6511,6079.0
256.7219,5537.0
256.7926,4933.0
256.8634,4154.0
256.9341,3397.0
257.0049,3173.0
257.0756,3078.0
257.1463,3352.0
257.2171,2711.0
257.2878,2550.0
257.3585,2526.0
257.4292,2569.0
257.5,2498.0
257.5707,2817.0
257.6414,2875.0
257.7122,2767.0
257.7828,2536.0
257.8535,2477.0
257.9243,2408.0
257.995,2663.0
258.0657,2669.0
258.1364,2538.0
258.2071,2078.0
258.2777,1866.0
258.3484,1749.0
258.4191,1730.0
258.4898,1603.0
258.5605,1631.0
258.6312,1535.0
258.7018,1582.0
258.7725,1529.0
258.8432,1563.0
258.9139,1533.0
258.9845,1577.0
259.0552,1543.0
259.1259,1648.0
259.1965,1597.0
259.2672,1714.0
259.3378,1694.0
259.4085,1573.0
259.4791,1508.0
259.5497,1588.0
259.6204,1471.0
259.691,1633.0
259.7617,1542.0
259.8323,1584.0
259.9029,1540.0
259.9735,1659.0
260.0442,1522.0
260.1147,1497.0
260.1854,1430.0
260.256,1470.0
260.3267,1473.0
260.3972,1555.0
260.4678,1516.0
260.5384,1631.0
260.6091,1563.0
260.6796,1566.0
260.7502,1439.0
260.8208,1606.0
260.8914,1489.0
260.962,1607.0
261.0326,1541.0
261.1032,1669.0
261.1737,1681.0
261.2444,1562.0
261.3149,1449.0
261.3854,1484.0
261.456,1398.0
261.5266,1478.0
261.5971,1313.0
261.6677,1430.0
261.7383,1402.0
261.8088,1499.0
261.8794,1371.0
261.9499,1410.0
262.0205,1425.0
262.091,1465.0
262.1615,1451.0
262.2321,1493.0
262.3026,1407.0
262.3731,1454.0
262.4437,1360.0
262.5142,1515.0
262.5847,1424.0
262.6552,1467.0
262.7257,1409.0
262.7962,1548.0
262.8668,1451.0
262.9373,1598.0
263.0078,1487.0
263.0783,1636.0
263.1488,1678.0
263.2193,1671.0
263.2898,1659.0
263.3603,1753.0
263.4307,1562.0
263.5012,1783.0
263.5717,1753.0
263.6422,1901.0
263.7127,1854.0
263.7831,1967.0
263.8536,1933.0
263.9241,2206.0
263.9945,2074.0
264.065,2275.0
264.1354,2229.0
264.2059,2320.0
264.2764,2317.0
264.3468,2407.0
264.4173,2455.0
264.4877,2644.0
264.5581,2552.0
264.6286,2868.0
264.699,2711.0
264.7694,2547.0
264.8399,2136.0
264.9103,2092.0
264.9807,2026.0
265.0511,1999.0
265.1216,1711.0
265.192,1824.0
265.2625,1510.0
265.3328,1565.0
265.4032,1523.0
265.4736,1551.0
265.5441,1518.0
265.6144,1549.0
265.6848,1436.0
265.7552,1537.0
265.8256,1361.0
265.896,1385.0
265.9664,1256.0
266.0368,1378.0
266.1071,1264.0
266.1775,1316.0
266.2479,1360.0
266.3183,1332.0
266.3886,1231.0
266.459,1340.0
266.5294,1234.0
266.5998,1340.0
266.6701,1252.0
266.7404,1297.0
266.8108,1226.0
266.8812,1305.0
266.9515,1284.0
267.0219,1398.0
267.0922,1244.0
267.1625,1321.0
267.2328,1248.0
267.3032,1364.0
267.3735,1251.0
267.4438,1318.0
267.5142,1222.0
267.5845,1360.0
267.6548,1374.0
267.7251,1375.0
267.7954,1321.0
267.8657,1403.0
267.936,1408.0
268.0063,1487.0
268.0766,1453.0
268.1469,1464.0
268.2172,1387.0
268.2875,1400.0
268.3578,1333.0
268.4281,1306.0
268.4984,1278.0
268.5686,1303.0
268.6389,1226.0
268.7092,1254.0
268.7794,1237.0
268.8498,1359.0
268.92,1273.0
268.9902,1345.0
269.0605,1341.0
269.1308,1408.0
269.201,1395.0
269.2713,1402.0
269.3415,1334.0
269.4118,1398.0
269.482,1352.0
269.5523,1477.0
269.6225,1433.0
269.6927,1639.0
269.7629,1671.0
269.8332,1822.0
269.9034,1906.0
269.9736,2034.0
270.0439,1845.0
270.114,1853.0
270.1843,1831.0
270.2545,1831.0
270.3247,1713.0
270.3949,1674.0
270.4651,1472.0
270.5353,1523.0
270.6055,1365.0
270.6757,1414.0
270.7459,1393.0
270.8161,1412.0
270.8863,1293.0
270.9564,1306.0
271.0266,1273.0
271.0968,1296.0
271.167,1236.0
271.2371,1308.0
271.3073,1209.0
271.3775,1408.0
271.4476,1326.0
271.5178,1466.0
271.588,1492.0
271.6581,1640.0
271.7282,1534.0
271.7984,1625.0
271.8685,1515.0
271.9387,1526.0
272.0088,1408.0
272.0789,1465.0
272.1491,1396.0
272.2192,1365.0
272.2893,1305.0
272.3595,1418.0
272.4296,1348.0
272.4997,1596.0
272.5698,1454.0
272.64,1510.0
272.7101,1397.0
272.7802,1486.0
272.8503,1370.0
272.9204,1527.0
272.9904,1493.0
273.0605,1692.0
273.1306,1763.0
273.2007,1901.0
273.2708,1787.0
273.3409,1922.0
273.411,1732.0
273.481,1623.0
273.5511,1614.0
273.6212,1605.0
273.6913,1549.0
273.7614,1634.0
273.8314,1647.0
273.9015,1765.0
273.9715,1722.0
274.0416,1878.0
274.1116,1815.0
274.1817,1981.0
274.2517,2006.0
274.3217,2063.0
274.3918,1983.0
274.4619,2021.0
274.5319,1952.0
274.602,2185.0
274.6719,2447.0
274.742,2591.0
274.812,2620.0
274.882,2458.0
274.952,2462.0
275.0221,2635.0
275.0921,2739.0
275.1621,3126.0
275.2321,3481.0
275.3021,3447.0
275.3721,2929.0
275.4421,2627.0
275.5121,2311.0
275.5821,2258.0
275.6521,2153.0
275.722,2188.0
275.792,2203.0
275.862,2275.0
275.932,2169.0
276.002,2112.0
276.0719,2052.0
276.1418,2161.0
276.2119,2029.0
276.2818,1988.0
276.3517,1986.0
276.4218,2062.0
276.4917,2294.0
276.5616,2064.0
276.6316,1818.0
276.7015,1723.0
276.7715,1625.0
276.8414,1631.0
276.9113,1496.0
276.9813,1597.0
277.0512,1459.0
277.1211,1512.0
277.191,1429.0
277.261,1604.0
277.3309,1530.0
277.4008,1609.0
277.4707,1570.0
277.5406,1580.0
277.6105,1600.0
277.6804,1587.0
277.7503,1538.0
277.8202,1699.0
277.8901,1652.0
277.96,1760.0
278.0299,1757.0
278.0998,1781.0
278.1697,1715.0
278.2396,1822.0
278.3094,1706.0
278.3793,1854.0
278.4492,1744.0
278.519,1871.0
278.5889,1851.0
278.6588,2059.0
278.7286,1903.0
278.7985,2128.0
278.8683,2061.0
278.9382,2055.0
279.0081,1933.0
279.0779,1953.0
279.1477,1882.0
279.2176,1862.0
279.2874,1701.0
279.3572,1840.0
279.4271,1752.0
279.4969,1925.0
279.5667,1981.0
279.6365,2042.0
279.7063,1928.0
279.7762,2044.0
279.846,1996.0
279.9158,2218.0
279.9856,2317.0
280.0554,2606.0
280.1252,2842.0
280.195,2828.0
280.2648,2883.0
280.3346,2892.0
280.4044,2925.0
280.4742,3491.0
280.544,3726.0
280.6137,3727.0
280.6835,3394.0
280.7533,3024.0
280.8231,2951.0
280.8928,3241.0
280.9626,3457.0
281.0323,4279.0
281.1021,4282.0
281.1719,3713.0
281.2416,3286.0
281.3114,2902.0
281.3811,2605.0
281.4509,2661.0
281.5206,2594.0
281.5904,2957.0
281.6601,3095.0
281.7299,3594.0
281.7996,4162.0
281.8693,4753.0
281.939,4038.0
282.0088,3783.0
282.0784,3369.0
282.1482,3245.0
282.2179,2978.0
282.2876,2769.0
282.3573,2595.0
282.427,2648.0
282.4967,2690.0
282.5664,2919.0
282.6361,3424.0
282.7058,4103.0
282.7755,5054.0
282.8452,6319.0
282.9149,6203.0
282.9845,5644.0
283.0542,4675.0
283.1239,4299.0
283.1936,4373.0
283.2632,4143.0
283.3329,3268.0
283.4026,3053.0
283.4722,2951.0
283.5419,2958.0
283.6115,2743.0
283.6812,3028.0
283.7508,2894.0
283.8205,2883.0
283.8901,2709.0
283.9597,3033.0
284.0294,3300.0
284.099,3527.0
284.1686,4203.0
284.2383,4274.0
284.3079,2862.0
284.3775,2488.0
284.4471,2447.0
284.5168,2505.0
284.5864,2543.0
284.656,2895.0
284.7256,2690.0
284.7952,2643.0
284.8648,2480.0
284.9344,2547.0
285.004,2539.0
285.0736,2885.0
