Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.7545,930.0
198.8274,922.0
198.9003,894.0
198.9731,971.0
199.046,799.0
199.1188,923.0
199.1917,863.0
199.2645,925.0
199.3373,859.0
199.4102,909.0
199.483,857.0
199.5559,895.0
199.6287,906.0
199.7015,915.0
199.7744,846.0
199.8472,868.0
199.92,851.0
199.9928,877.0
200.0656,805.0
200.1385,863.0
200.2113,844.0
200.2841,905.0
200.3569,820.0
200.4297,950.0
200.5025,839.0
200.5753,962.0
200.6481,886.0
200.7209,1010.0
200.7937,971.0
200.8665,1069.0
200.9393,983.0
201.0121,1089.0
201.0848,1007.0
201.1576,1099.0
201.2304,1012.0
201.3032,1053.0
201.3759,918.0
201.4487,941.0
201.5215,915.0
201.5943,1004.0
201.667,878.0
201.7398,959.0
201.8125,854.0
201.8853,987.0
201.958,860.0
202.0308,1049.0
202.1035,981.0
202.1763,1081.0
202.249,1039.0
202.3218,1030.0
202.3945,922.0
202.4673,1012.0
202.54,914.0
202.6127,973.0
202.6855,829.0
202.7582,947.0
202.8309,818.0
202.9036,941.0
202.9764,838.0
203.0491,946.0
203.1218,893.0
203.1945,937.0
203.2672,892.0
203.3399,975.0
203.4126,873.0
203.4853,930.0
203.558,908.0
203.6307,988.0
203.7034,925.0
203.7761,1030.0
203.8488,953.0
203.9215,1052.0
203.9942,964.0
204.0669,1148.0
204.1395,1115.0
204.2122,1248.0
204.2849,1042.0
204.3576,1102.0
204.4302,948.0
204.5029,1051.0
204.5756,1054.0
204.6482,1051.0
204.7209,1007.0
204.7935,1152.0
204.8662,1089.0
204.9389,1241.0
205.0115,1279.0
205.0842,1505.0
205.1568,1348.0
205.2294,1202.0
205.3021,1288.0
205.3747,1461.0
205.4474,1558.0
205.52,1642.0
205.5926,1365.0
205.6653,1594.0
205.7379,1560.0
205.8105,1459.0
205.8831,1417.0
205.9557,1430.0
206.0284,1355.0
206.101,1286.0
206.1736,1211.0
206.2462,1236.0
206.3188,1259.0
206.3914,1337.0
206.464,1397.0
206.5366,1637.0
206.6092,1736.0
206.6818,2251.0
206.7544,2278.0
206.827,2306.0
206.8996,1750.0
206.9721,1550.0
207.0447,1335.0
207.1173,1185.0
207.1899,1163.0
207.2625,1187.0
207.335,1089.0
207.4076,1129.0
207.4802,1024.0
207.5527,1121.0
207.6253,983.0
207.6978,1060.0
207.7704,998.0
207.843,1080.0
207.9155,962.0
207.9881,1061.0
208.0606,962.0
208.1331,997.0
208.2057,1006.0
208.2782,1049.0
208.3508,996.0
208.4233,997.0
208.4958,1026.0
208.5684,1039.0
208.6409,970.0
208.7134,1044.0
208.7859,978.0
208.8584,1075.0
208.931,987.0
209.0035,1041.0
209.076,1020.0
209.1485,1059.0
209.221,937.0
209.2935,1151.0
209.366,1068.0
209.4385,1196.0
209.511,1085.0
209.5835,1292.0
209.656,1313.0
209.7285,1472.0
209.801,1512.0
209.8735,1724.0
209.9459,1674.0
210.0184,1692.0
210.0909,1632.0
210.1634,1860.0
210.2358,1900.0
210.3083,2161.0
210.3808,1910.0
210.4532,1758.0
210.5257,1512.0
210.5982,1500.0
210.6706,1248.0
210.7431,1267.0
210.8155,1083.0
210.888,1152.0
210.9604,1052.0
211.0329,1142.0
211.1053,977.0
211.1777,1067.0
211.2502,994.0
211.3226,1074.0
211.3951,963.0
211.4675,1070.0
211.5399,973.0
211.6123,1015.0
211.6847,915.0
211.7572,1009.0
211.8296,991.0
211.902,1046.0
211.9744,993.0
212.0468,1005.0
212.1192,1014.0
212.1917,1005.0
212.264,969.0
212.3364,992.0
212.4088,992.0
212.4812,1047.0
212.5536,964.0
212.626,1066.0
212.6984,1002.0
212.7708,1040.0
212.8432,947.0
212.9155,1072.0
212.9879,947.0
213.0603,1019.0
213.1326,1004.0
213.205,1059.0
213.2774,942.0
213.3498,1039.0
213.4221,1003.0
213.4945,1086.0
213.5668,983.0
213.6392,1129.0
213.7115,1079.0
213.7839,1107.0
213.8562,1111.0
213.9286,1113.0
214.0009,1030.0
214.0732,1005.0
214.1456,1023.0
214.2179,1061.0
214.2903,986.0
214.3626,1047.0
214.4349,986.0
214.5072,1041.0
214.5796,980.0
214.6519,1035.0
214.7242,971.0
214.7965,1059.0
214.8688,1002.0
214.9411,976.0
215.0134,983.0
215.0857,1075.0
215.158,1039.0
215.2303,1221.0
215.3026,1282.0
215.3749,1495.0
215.4472,1597.0
215.5195,2077.0
215.5918,2006.0
215.6641,1901.0
215.7363,1869.0
215.8086,2096.0
215.8809,2276.0
215.9532,2775.0
216.0254,2360.0
216.0977,1712.0
216.17,1556.0
216.2422,1650.0
216.3145,1821.0
216.3867,1628.0
216.459,1322.0
216.5313,1292.0
216.6035,1255.0
216.6758,1266.0
216.748,1216.0
216.8202,1277.0
216.8925,1210.0
216.9647,1191.0
217.037,1143.0
217.1092,1264.0
217.1814,1114.0
217.2536,1243.0
217.3259,1247.0
217.3981,1309.0
217.4703,1202.0
217.5425,1273.0
217.6147,1291.0
217.687,1391.0
217.7592,1332.0
217.8314,1461.0
217.9035,1310.0
217.9758,1343.0
218.048,1287.0
218.1201,1342.0
218.1924,1212.0
218.2645,1383.0
218.3367,1263.0
218.4089,1385.0
218.4811,1375.0
218.5533,1556.0
218.6255,1529.0
218.6976,1813.0
218.7698,1806.0
218.842,1943.0
218.9142,1760.0
218.9863,1676.0
219.0585,1782.0
219.1306,1545.0
219.2028,1365.0
219.2749,1314.0
219.3471,1234.0
219.4193,1273.0
219.4914,1226.0
219.5636,1332.0
219.6357,1221.0
219.7078,1327.0
219.78,1372.0
219.8521,1455.0
219.9242,1434.0
219.9964,1690.0
220.0685,1603.0
220.1406,1492.0
220.2128,1379.0
220.2849,1385.0
220.357,1241.0
220.4291,1297.0
220.5012,1210.0
220.5733,1305.0
220.6454,1186.0
220.7175,1294.0
220.7896,1162.0
220.8617,1211.0
220.9338,1172.0
221.0059,1203.0
221.078,1147.0
221.1501,1201.0
221.2222,1119.0
221.2943,1278.0
221.3663,1107.0
221.4384,1165.0
221.5105,1134.0
221.5826,1129.0
221.6546,1063.0
221.7267,1109.0
221.7988,1050.0
221.8708,1173.0
221.9429,1118.0
222.015,1165.0
222.087,1160.0
222.1591,1211.0
222.2311,1160.0
222.3032,1259.0
222.3752,1216.0
222.4473,1386.0
222.5193,1373.0
222.5913,1730.0
222.6634,1911.0
222.7354,2434.0
222.8074,2243.0
222.8795,2078.0
222.9515,2165.0
223.0235,2333.0
223.0955,2671.0
223.1675,2649.0
223.2395,1825.0
223.3116,1512.0
223.3836,1332.0
223.4556,1433.0
223.5276,1388.0
223.5996,1496.0
223.6716,1590.0
223.7436,1670.0
223.8156,1762.0
223.8876,1956.0
223.9595,1712.0
224.0315,1577.0
224.1035,1493.0
224.1755,1417.0
224.2475,1366.0
224.3195,1392.0
224.3914,1322.0
224.4634,1442.0
224.5354,1236.0
224.6073,1409.0
224.6793,1350.0
224.7512,1547.0
224.8232,1539.0
224.8952,1744.0
224.9671,1822.0
225.0391,1911.0
225.111,1863.0
225.1829,1791.0
225.2549,1704.0
225.3268,1745.0
225.3988,1689.0
225.4707,1573.0
225.5426,1393.0
225.6146,1460.0
225.6865,1326.0
225.7584,1466.0
225.8303,1488.0
225.9022,1654.0
225.9742,1992.0
226.0461,2491.0
226.118,3043.0
226.1899,3392.0
226.2618,2259.0
226.3337,1732.0
226.4056,1433.0
226.4775,1493.0
226.5494,1390.0
226.6213,1487.0
226.6932,1568.0
226.7651,1930.0
226.8369,2208.0
226.9088,2717.0
226.9807,2809.0
227.0526,2078.0
227.1245,1431.0
227.1963,1434.0
227.2682,1240.0
227.3401,1352.0
227.4119,1227.0
227.4838,1231.0
227.5556,1153.0
227.6275,1244.0
227.6993,1186.0
227.7712,1223.0
227.8431,1139.0
227.9149,1220.0
227.9867,1194.0
228.0586,1205.0
228.1304,1161.0
228.2023,1209.0
228.2741,1198.0
228.3459,1199.0
228.4177,1136.0
228.4896,1226.0
228.5614,1200.0
228.6332,1313.0
228.705,1297.0
228.7768,1292.0
228.8486,1189.0
228.9205,1248.0
228.9923,1146.0
229.0641,1332.0
229.1359,1210.0
229.2077,1328.0
229.2794,1242.0
229.3513,1305.0
229.423,1240.0
229.4948,1361.0
229.5666,1334.0
229.6384,1329.0
229.7102,1222.0
229.782,1252.0
229.8537,1256.0
229.9255,1349.0
229.9973,1266.0
230.069,1379.0
230.1408,1236.0
230.2126,1278.0
230.2843,1184.0
230.3561,1323.0
230.4278,1207.0
230.4996,1238.0
230.5713,1225.0
230.6431,1286.0
230.7148,1221.0
230.7866,1181.0
230.8583,1181.0
230.93,1248.0
231.0018,1239.0
231.0735,1316.0
231.1452,1188.0
231.2169,1318.0
231.2887,1244.0
231.3604,1321.0
231.4321,1278.0
231.5038,1348.0
231.5755,1357.0
231.6472,1356.0
231.7189,1250.0
231.7906,1335.0
231.8624,1220.0
231.9341,1380.0
232.0057,1354.0
232.0774,1437.0
232.1491,1273.0
232.2208,1454.0
232.2925,1396.0
232.3642,1511.0
232.4359,1440.0
232.5075,1622.0
232.5792,1597.0
232.6509,1786.0
232.7225,1851.0
232.7942,1990.0
232.8659,2043.0
232.9375,2386.0
233.0092,2927.0
233.0809,3459.0
233.1525,4031.0
233.2242,3877.0
233.2958,3413.0
233.3675,3293.0
233.4391,3439.0
233.5107,3409.0
233.5824,2814.0
233.654,2878.0
233.7256,3118.0
233.7973,3727.0
233.8689,4178.0
233.9405,4421.0
234.0121,3677.0
234.0838,3149.0
234.1554,3001.0
234.227,3025.0
234.2986,3102.0
234.3702,3000.0
234.4418,3126.0
234.5134,4094.0
234.585,4694.0
234.6566,5771.0
234.7282,5950.0
234.7998,4493.0
234.8714,3181.0
234.943,2897.0
235.0146,2417.0
235.0862,2303.0
235.1577,2008.0
235.2293,1798.0
235.3009,1836.0
235.3725,1938.0
235.444,2011.0
235.5156,2012.0
235.5872,1781.0
235.6587,1808.0
235.7303,1747.0
235.8018,1879.0
235.8734,1696.0
235.9449,1694.0
236.0165,1652.0
236.088,1671.0
236.1596,1645.0
236.2311,1746.0
236.3026,1671.0
236.3742,1736.0
236.4457,1637.0
236.5172,1672.0
236.5887,1627.0
236.6603,1781.0
236.7318,1670.0
236.8033,1800.0
236.8748,1756.0
236.9464,1833.0
237.0179,1962.0
237.0894,2187.0
237.1609,2312.0
237.2324,2660.0
237.3039,3028.0
237.3754,3645.0
237.4469,4163.0
237.5184,4842.0
237.5898,4056.0
237.6613,3104.0
237.7328,2396.0
237.8043,2145.0
237.8758,1995.0
237.9472,1938.0
238.0187,1792.0
238.0902,1812.0
238.1617,1656.0
238.2331,1739.0
238.3046,1645.0
238.376,1568.0
238.4475,1526.0
238.519,1580.0
238.5904,1545.0
238.6618,1556.0
238.7333,1514.0
238.8047,1625.0
238.8762,1544.0
238.9476,1658.0
239.0191,1512.0
239.0905,1573.0
239.1619,1526.0
239.2334,1576.0
239.3048,1461.0
239.3762,1550.0
239.4476,1580.0
239.519,1581.0
239.5904,1482.0
239.6619,1632.0
239.7333,1573.0
239.8047,1632.0
239.8761,1578.0
239.9475,1699.0
240.0189,1666.0
240.0903,1686.0
240.1617,1662.0
240.233,1837.0
240.3044,1753.0
240.3758,1883.0
240.4472,1799.0
240.5186,1863.0
240.59,1850.0
240.6613,2002.0
240.7327,2003.0
240.8041,2223.0
240.8754,2387.0
240.9468,2611.0
241.0181,2959.0
241.0895,3627.0
241.1609,4271.0
241.2322,5427.0
241.3036,6551.0
241.3749,7733.0
241.4462,7901.0
241.5176,6081.0
241.5889,4177.0
241.6602,3275.0
241.7316,2598.0
241.8029,2456.0
241.8743,2128.0
241.9456,2090.0
242.0169,1921.0
242.0882,1893.0
242.1595,1786.0
242.2309,1802.0
242.3022,1691.0
242.3735,1754.0
242.4448,1690.0
242.5161,1679.0
242.5874,1583.0
242.6587,1571.0
242.73,1523.0
242.8013,1655.0
242.8726,1527.0
242.9438,1541.0
243.0151,1489.0
243.0864,1545.0
243.1577,1475.0
243.229,1505.0
243.3002,1512.0
243.3715,1554.0
243.4428,1476.0
243.5141,1475.0
243.5853,1422.0
243.6566,1498.0
243.7278,1383.0
243.7991,1516.0
243.8703,1585.0
243.9416,1739.0
244.0128,1815.0
244.0841,1907.0
244.1553,1678.0
244.2266,1590.0
244.2978,1411.0
244.369,1575.0
244.4402,1403.0
244.5115,1417.0
244.5827,1413.0
244.6539,1517.0
244.7251,1473.0
244.7964,1571.0
244.8676,1658.0
244.9388,1850.0
245.01,1886.0
245.0812,2208.0
245.1524,1983.0
245.2236,1621.0
245.2948,1503.0
245.366,1397.0
245.4372,1380.0
245.5084,1467.0
245.5796,1344.0
245.6507,1449.0
245.7219,1382.0
245.7931,1414.0
245.8643,1383.0
245.9355,1406.0
246.0066,1358.0
246.0778,1461.0
246.149,1365.0
246.2201,1465.0
246.2913,1415.0
246.3624,1425.0
246.4336,1384.0
246.5047,1448.0
246.5759,1310.0
246.647,1361.0
246.7182,1350.0
246.7893,1492.0
246.8605,1364.0
246.9316,1501.0
247.0027,1310.0
247.0739,1379.0
247.145,1306.0
247.2161,1410.0
247.2872,1382.0
247.3584,1401.0
247.4295,1385.0
247.5006,1463.0
247.5717,1423.0
247.6428,1469.0
247.7139,1420.0
247.785,1436.0
247.8561,1457.0
247.9272,1599.0
247.9983,1442.0
248.0694,1500.0
248.1405,1436.0
248.2116,1602.0
248.2827,1449.0
248.3537,1413.0
248.4248,1362.0
248.4959,1452.0
248.5669,1317.0
248.638,1484.0
248.7091,1400.0
248.7802,1511.0
248.8512,1458.0
248.9223,1528.0
248.9933,1428.0
249.0644,1470.0
249.1354,1477.0
249.2065,1587.0
249.2775,1568.0
249.3486,1556.0
249.4196,1471.0
249.4906,1580.0
249.5617,1561.0
249.6327,1594.0
249.7037,1556.0
249.7747,1731.0
249.8458,1634.0
249.9168,1774.0
249.9878,1643.0
250.0588,1710.0
250.1298,1655.0
250.2009,1761.0
250.2719,1675.0
250.3429,1713.0
250.4138,1725.0
250.4849,1811.0
250.5558,1792.0
250.6268,1943.0
250.6978,1950.0
250.7688,2008.0
250.8398,1957.0
250.9108,2298.0
250.9818,2355.0
251.0527,2571.0
251.1237,2830.0
251.1947,3218.0
251.2657,3587.0
251.3366,4425.0
251.4076,5567.0
251.4785,6909.0
251.5495,8259.0
251.6205,9415.0
251.6914,7942.0
251.7623,5969.0
251.8333,4606.0
251.9042,3657.0
251.9752,3167.0
252.0461,3067.0
252.1171,2902.0
252.188,2981.0
252.2589,3074.0
252.3298,3579.0
252.4008,4301.0
252.4717,5551.0
252.5426,6912.0
252.6135,8009.0
252.6844,7963.0
252.7553,8090.0
252.8262,8055.0
252.8971,6520.0
252.9681,5358.0
253.039,4885.0
253.1098,4761.0
253.1808,5055.0
253.2516,3972.0
253.3225,3441.0
253.3934,3570.0
253.4643,4236.0
253.5352,4481.0
253.606,4398.0
253.6769,4028.0
253.7478,4113.0
253.8187,4582.0
253.8895,5326.0
253.9604,6143.0
254.0312,6550.0
254.1021,5516.0
254.173,4183.0
254.2438,3303.0
254.3147,2937.0
254.3855,2593.0
254.4563,2432.0
254.5272,2259.0
254.598,2361.0
254.6689,2346.0
254.7397,2282.0
254.8105,2190.0
254.8813,2187.0
254.9522,2126.0
255.023,2039.0
255.0938,1987.0
255.1646,2059.0
255.2354,1995.0
255.3062,2203.0
255.3771,2143.0
255.4479,2457.0
255.5187,2517.0
255.5894,3035.0
255.6603,3105.0
255.731,2803.0
255.8018,2830.0
255.8726,3030.0
255.9434,3329.0
256.0142,3804.0
256.085,4505.0
256.1558,5679.0
256.2265,7033.0
256.2973,8330.0
256.3681,9236.0
256.4388,8638.0
256.5096,8143.0
256.5804,7942.0
256.6511,6459.0
256.7219,5954.0
256.7926,5283.0
256.8634,4379.0
256.9341,3679.0
257.0049,3429.0
257.0756,3221.0
257.1463,3403.0
257.2171,2811.0
257.2878,2649.0
257.3585,2598.0
257.4292,2724.0
257.5,2597.0
257.5707,2917.0
257.6414,2956.0
257.7122,2929.0
257.7828,2566.0
257.8535,2648.0
257.9243,2544.0
257.995,2892.0
258.0657,2890.0
258.1364,2637.0
258.2071,2194.0
258.2777,1986.0
258.3484,1738.0
258.4191,1735.0
258.4898,1638.0
258.5605,1633.0
258.6312,1553.0
258.7018,1599.0
258.7725,1513.0
258.8432,1515.0
258.9139,1426.0
258.9845,1604.0
259.0552,1531.0
259.1259,1688.0
259.1965,1643.0
259.2672,1731.0
259.3378,1704.0
259.4085,1723.0
259.4791,1550.0
259.5497,1561.0
259.6204,1521.0
259.691,1674.0
259.7617,1557.0
259.8323,1591.0
259.9029,1612.0
259.9735,1670.0
260.0442,1659.0
260.1147,1600.0
260.1854,1453.0
260.256,1554.0
260.3267,1415.0
260.3972,1569.0
260.4678,1630.0
260.5384,1718.0
260.6091,1523.0
260.6796,1561.0
260.7502,1496.0
260.8208,1567.0
260.8914,1483.0
260.962,1635.0
261.0326,1510.0
261.1032,1658.0
261.1737,1685.0
261.2444,1635.0
261.3149,1463.0
261.3854,1453.0
261.456,1361.0
261.5266,1440.0
261.5971,1383.0
261.6677,1459.0
261.7383,1388.0
261.8088,1474.0
261.8794,1372.0
261.9499,1503.0
262.0205,1455.0
262.091,1494.0
262.1615,1349.0
262.2321,1504.0
262.3026,1449.0
262.3731,1523.0
262.4437,1381.0
262.5142,1508.0
262.5847,1486.0
262.6552,1518.0
262.7257,1405.0
262.7962,1542.0
262.8668,1438.0
262.9373,1575.0
263.0078,1529.0
263.0783,1700.0
263.1488,1689.0
263.2193,1809.0
263.2898,1683.0
263.3603,1762.0
263.4307,1640.0
263.5012,1776.0
263.5717,1882.0
263.6422,1877.0
263.7127,1969.0
263.7831,2004.0
263.8536,2036.0
263.9241,2189.0
263.9945,2106.0
264.065,2358.0
264.1354,2382.0
264.2059,2472.0
264.2764,2514.0
264.3468,2595.0
264.4173,2571.0
264.4877,2725.0
264.5581,2700.0
264.6286,2973.0
264.699,2977.0
264.7694,2635.0
264.8399,2296.0
264.9103,2164.0
264.9807,1982.0
265.0511,2048.0
265.1216,1823.0
265.192,1858.0
265.2625,1634.0
265.3328,1569.0
265.4032,1450.0
265.4736,1591.0
265.5441,1561.0
265.6144,1553.0
265.6848,1428.0
265.7552,1541.0
265.8256,1371.0
265.896,1426.0
265.9664,1320.0
266.0368,1376.0
266.1071,1264.0
266.1775,1381.0
266.2479,1371.0
266.3183,1368.0
266.3886,1238.0
266.459,1342.0
266.5294,1246.0
266.5998,1323.0
266.6701,1252.0
266.7404,1295.0
266.8108,1301.0
266.8812,1357.0
266.9515,1275.0
267.0219,1414.0
267.0922,1255.0
267.1625,1308.0
267.2328,1316.0
267.3032,1331.0
267.3735,1273.0
267.4438,1281.0
267.5142,1274.0
267.5845,1372.0
267.6548,1373.0
267.7251,1334.0
267.7954,1268.0
267.8657,1495.0
267.936,1372.0
268.0063,1570.0
268.0766,1497.0
268.1469,1554.0
268.2172,1433.0
268.2875,1442.0
268.3578,1321.0
268.4281,1338.0
268.4984,1291.0
268.5686,1332.0
268.6389,1217.0
268.7092,1336.0
268.7794,1269.0
268.8498,1375.0
268.92,1318.0
268.9902,1374.0
269.0605,1390.0
269.1308,1422.0
269.201,1419.0
269.2713,1439.0
269.3415,1311.0
269.4118,1497.0
269.482,1321.0
269.5523,1529.0
269.6225,1537.0
269.6927,1757.0
269.7629,1724.0
269.8332,1972.0
269.9034,2048.0
269.9736,2076.0
270.0439,1986.0
270.114,1910.0
270.1843,1852.0
270.2545,1924.0
270.3247,1730.0
270.3949,1721.0
270.4651,1569.0
270.5353,1608.0
270.6055,1446.0
270.6757,1435.0
270.7459,1446.0
270.8161,1450.0
270.8863,1398.0
270.9564,1305.0
271.0266,1261.0
271.0968,1313.0
271.167,1243.0
271.2371,1355.0
271.3073,1322.0
271.3775,1434.0
271.4476,1342.0
271.5178,1443.0
271.588,1549.0
271.6581,1697.0
271.7282,1623.0
271.7984,1721.0
271.8685,1515.0
271.9387,1578.0
272.0088,1474.0
272.0789,1433.0
272.1491,1356.0
272.2192,1457.0
272.2893,1333.0
272.3595,1411.0
272.4296,1374.0
272.4997,1520.0
272.5698,1496.0
272.64,1576.0
272.7101,1417.0
272.7802,1485.0
272.8503,1420.0
272.9204,1474.0
272.9904,1506.0
273.0605,1734.0
273.1306,1876.0
273.2007,1984.0
273.2708,1751.0
273.3409,1931.0
273.411,1789.0
273.481,1726.0
273.5511,1616.0
273.6212,1689.0
273.6913,1489.0
273.7614,1612.0
273.8314,1659.0
273.9015,1748.0
273.9715,1884.0
274.0416,1914.0
274.1116,1760.0
274.1817,2009.0
274.2517,2146.0
274.3217,2246.0
274.3918,2027.0
274.4619,2064.0
274.5319,2152.0
274.602,2369.0
274.6719,2601.0
274.742,2789.0
274.812,2618.0
274.882,2660.0
274.952,2514.0
275.0221,2790.0
275.0921,2892.0
275.1621,3431.0
275.2321,3784.0
275.3021,3555.0
275.3721,3185.0
275.4421,2814.0
275.5121,2451.0
275.5821,2382.0
275.6521,2227.0
275.722,2302.0
275.792,2335.0
275.862,2497.0
275.932,2285.0
276.002,2229.0
276.0719,2149.0
276.1418,2277.0
276.2119,2162.0
276.2818,2182.0
276.3517,2032.0
276.4218,2122.0
276.4917,2368.0
276.5616,2199.0
276.6316,1883.0
276.7015,1750.0
276.7715,1689.0
276.8414,1668.0
276.9113,1553.0
276.9813,1625.0
277.0512,1479.0
277.1211,1540.0
277.191,1514.0
277.261,1602.0
277.3309,1526.0
277.4008,1665.0
277.4707,1668.0
277.5406,1673.0
277.6105,1559.0
277.6804,1627.0
277.7503,1524.0
277.8202,1676.0
277.8901,1666.0
277.96,1803.0
278.0299,1713.0
278.0998,1884.0
278.1697,1818.0
278.2396,1869.0
278.3094,1753.0
278.3793,1816.0
278.4492,1888.0
278.519,1931.0
278.5889,1944.0
278.6588,2146.0
278.7286,2016.0
278.7985,2174.0
278.8683,2153.0
278.9382,2144.0
279.0081,1969.0
279.0779,2040.0
279.1477,1869.0
279.2176,1852.0
279.2874,1810.0
279.3572,1868.0
279.4271,1814.0
279.4969,2016.0
279.5667,2014.0
279.6365,2101.0
279.7063,2054.0
279.7762,2175.0
279.846,2122.0
279.9158,2325.0
279.9856,2482.0
280.0554,2773.0
280.1252,2931.0
280.195,3041.0
280.2648,3096.0
280.3346,3073.0
280.4044,3196.0
280.4742,3759.0
280.544,4276.0
280.6137,4046.0
280.6835,3602.0
280.7533,3250.0
280.8231,3137.0
280.8928,3406.0
280.9626,3729.0
281.0323,4457.0
281.1021,4601.0
281.1719,4132.0
281.2416,3385.0
281.3114,3102.0
281.3811,2844.0
281.4509,2784.0
281.5206,2758.0
281.5904,3064.0
281.6601,3269.0
281.7299,3868.0
281.7996,4682.0
281.8693,5109.0
281.939,4470.0
282.0088,4128.0
282.0784,3554.0
282.1482,3365.0
282.2179,3130.0
282.2876,3041.0
282.3573,2748.0
282.427,2787.0
282.4967,2856.0
282.5664,3211.0
282.6361,3700.0
282.7058,4542.0
282.7755,5567.0
282.8452,6860.0
282.9149,6851.0
282.9845,6110.0
283.0542,5123.0
283.1239,4679.0
283.1936,4614.0
283.2632,4553.0
283.3329,3425.0
283.4026,3267.0
283.4722,3261.0
283.5419,3129.0
283.6115,2968.0
283.6812,3164.0
283.7508,3081.0
283.8205,3028.0
283.8901,2882.0
283.9597,3290.0
284.0294,3470.0
284.099,3864.0
284.1686,4440.0
284.2383,4629.0
284.3079,3103.0
284.3775,2631.0
284.4471,2570.0
284.5168,2590.0
284.5864,2664.0
284.656,3079.0
284.7256,2875.0
284.7952,2785.0
284.8648,2553.0
284.9344,2686.0
285.004,2651.0
285.0736,3039.0
