Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2582.0
285.3519,2705.0
285.4215,2715.0
285.4911,2870.0
285.5606,2998.0
285.6302,3589.0
285.6998,3836.0
285.7693,3755.0
285.8389,3639.0
285.9084,3463.0
285.978,3286.0
286.0475,3386.0
286.1171,3757.0
286.1866,4425.0
286.2562,5081.0
286.3257,4157.0
286.3952,3477.0
286.4648,3136.0
286.5343,2878.0
286.6039,2814.0
286.6733,2678.0
286.7429,2916.0
286.8124,3038.0
286.8819,3719.0
286.9514,3629.0
287.0209,3787.0
287.0904,3564.0
287.1599,3425.0
287.2294,3093.0
287.299,3106.0
287.3684,2909.0
287.4379,3276.0
287.5074,3462.0
287.5769,4162.0
287.6464,4453.0
287.7159,5276.0
287.7853,5768.0
287.8548,4275.0
287.9243,3359.0
287.9937,2930.0
288.0632,2732.0
288.1327,2792.0
288.2021,2865.0
288.2716,3277.0
288.341,3763.0
288.4105,5530.0
288.4799,4954.0
288.5493,3582.0
288.6188,2904.0
288.6882,2791.0
288.7577,2917.0
288.8271,3421.0
288.8965,3943.0
288.9659,4078.0
289.0354,3683.0
289.1048,4072.0
289.1742,3322.0
289.2436,2745.0
289.313,2345.0
289.3824,2261.0
289.4518,2152.0
289.5212,2061.0
289.5906,1968.0
289.66,2036.0
289.7294,1888.0
289.7988,2026.0
289.8682,1896.0
289.9376,2020.0
290.007,1944.0
290.0764,1970.0
290.1457,1869.0
290.2151,2050.0
290.2844,1964.0
290.3538,2334.0
290.4232,2203.0
290.4925,2424.0
290.5619,2509.0
290.6312,2976.0
290.7006,3339.0
290.7699,3621.0
290.8393,3386.0
290.9086,3272.0
290.978,3198.0
291.0473,3019.0
291.1166,2934.0
291.1859,2991.0
291.2553,2958.0
291.3246,3053.0
291.3939,2811.0
291.4632,2999.0
291.5325,3033.0
291.6018,3101.0
291.6712,2938.0
291.7405,2881.0
291.8098,2533.0
291.8791,2592.0
291.9484,2542.0
292.0176,2611.0
292.0869,2620.0
292.1562,2660.0
292.2255,2632.0
292.2948,2779.0
292.3641,2809.0
292.4334,2996.0
292.5026,2856.0
292.5719,2926.0
292.6412,2921.0
292.7104,3342.0
292.7797,3518.0
292.8489,3764.0
292.9182,3695.0
292.9875,3638.0
293.0567,3527.0
293.1259,4085.0
293.1952,4062.0
293.2644,3675.0
293.3336,3319.0
293.4029,3237.0
293.4721,3044.0
293.5413,3357.0
293.6106,3799.0
293.6798,4205.0
293.749,3944.0
293.8182,4232.0
293.8875,4510.0
293.9566,4507.0
294.0259,4252.0
294.0951,4452.0
294.1642,4870.0
294.2334,5553.0
294.3026,5183.0
294.3718,4994.0
294.441,4642.0
294.5102,5007.0
294.5794,5460.0
294.6485,5005.0
294.7177,4227.0
294.7869,4067.0
294.8561,3693.0
294.9253,3216.0
294.9944,2876.0
295.0636,2873.0
295.1327,2821.0
295.2019,3002.0
295.271,3218.0
295.3402,3448.0
295.4093,3764.0
295.4785,4664.0
295.5476,4903.0
295.6168,5149.0
295.6859,4646.0
295.755,4282.0
295.8241,3960.0
295.8932,4583.0
295.9623,4576.0
296.0315,4263.0
296.1006,3705.0
296.1697,3372.0
296.2388,2983.0
296.3079,2712.0
296.377,2555.0
296.4461,2564.0
296.5152,2460.0
296.5843,2587.0
296.6534,2326.0
296.7225,2525.0
296.7916,2292.0
296.8606,2366.0
296.9297,2209.0
296.9988,2285.0
297.0679,2156.0
297.137,2266.0
297.206,2221.0
297.2751,2342.0
297.3441,2178.0
297.4132,2298.0
297.4823,2241.0
297.5513,2348.0
297.6204,2353.0
297.6894,2579.0
297.7584,2727.0
297.8275,2962.0
297.8965,3084.0
297.9655,3340.0
298.0346,3271.0
298.1036,3379.0
298.1726,3529.0
298.2417,4130.0
298.3106,4640.0
298.3797,5615.0
298.4487,6163.0
298.5177,5790.0
298.5867,4237.0
298.6557,3516.0
298.7247,2875.0
298.7937,2693.0
298.8627,2455.0
298.9317,2296.0
299.0007,2284.0
299.0696,2445.0
299.1386,2152.0
299.2076,2125.0
299.2766,1976.0
299.3456,1884.0
299.4145,1880.0
299.4835,1936.0
299.5524,1842.0
299.6214,2052.0
299.6903,1782.0
299.7593,1874.0
299.8282,1732.0
299.8972,1777.0
299.9661,1718.0
300.0351,1777.0
300.104,1837.0
300.173,1732.0
300.2419,1638.0
300.3108,1731.0
300.3797,1604.0
300.4487,1724.0
300.5176,1598.0
300.5865,1693.0
300.6554,1583.0
300.7243,1670.0
300.7932,1634.0
300.8621,1807.0
300.931,1682.0
300.9999,1699.0
301.0688,1613.0
301.1377,1671.0
301.2066,1649.0
301.2755,1779.0
301.3444,1687.0
301.4132,1860.0
301.4821,2087.0
301.551,2294.0
301.6199,2743.0
301.6887,3861.0
301.7576,4472.0
301.8265,3373.0
301.8953,2371.0
301.9642,2209.0
302.033,2010.0
302.1019,2146.0
302.1707,2120.0
302.2396,2359.0
302.3084,2632.0
302.3772,2731.0
302.4461,2583.0
302.5149,2542.0
302.5837,2365.0
302.6526,2278.0
302.7214,2145.0
302.7902,2457.0
302.859,2743.0
302.9278,3382.0
302.9966,4375.0
303.0654,3382.0
303.1342,2444.0
303.203,2169.0
303.2718,1929.0
303.3406,1957.0
303.4094,1761.0
303.4781,1834.0
303.547,1792.0
303.6158,1866.0
303.6845,1786.0
303.7533,1974.0
303.8221,2017.0
303.8908,2292.0
303.9596,2019.0
304.0284,2089.0
304.0971,2009.0
304.1659,2154.0
304.2346,2132.0
304.3034,2375.0
304.3721,2646.0
304.4409,2888.0
304.5096,3101.0
304.5784,3290.0
304.6471,3773.0
304.7158,3809.0
304.7845,3116.0
304.8533,3062.0
304.922,2759.0
304.9907,2592.0
305.0594,2366.0
305.1281,2464.0
305.1969,2319.0
305.2656,2457.0
305.3343,2536.0
305.403,2649.0
305.4717,2878.0
305.5403,3235.0
305.609,3738.0
305.6778,5074.0
305.7464,5638.0
305.8151,6917.0
305.8838,5627.0
305.9525,5019.0
306.0211,4333.0
306.0898,3799.0
306.1585,3506.0
306.2271,3611.0
306.2958,3825.0
306.3645,4472.0
306.4331,4885.0
306.5017,5631.0
306.5704,7451.0
306.6391,9088.0
306.7077,6392.0
306.7763,4696.0
306.845,3959.0
306.9136,4177.0
306.9822,4624.0
307.0508,5700.0
307.1195,7580.0
307.1881,9611.0
307.2567,10650.0
307.3253,10288.0
307.3939,8474.0
307.4625,9234.0
307.5312,10299.0
307.5998,8247.0
307.6684,7046.0
307.7369,7209.0
307.8055,9241.0
307.8741,10273.0
307.9427,7529.0
308.0113,5629.0
308.0799,4692.0
308.1484,4502.0
308.217,4280.0
308.2856,4208.0
308.3542,4148.0
308.4227,4466.0
308.4913,4707.0
308.5598,5524.0
308.6284,6542.0
308.6969,8736.0
308.7655,11181.0
308.834,11407.0
308.9026,9858.0
308.9711,8343.0
309.0396,5772.0
309.1082,4594.0
309.1767,3667.0
309.2452,3433.0
309.3138,3021.0
309.3823,3032.0
309.4508,2943.0
309.5193,3063.0
309.5878,3318.0
309.6563,4020.0
309.7249,4926.0
309.7933,3655.0
309.8618,2849.0
309.9303,2869.0
309.9988,2764.0
310.0673,3195.0
310.1358,3639.0
310.2043,4292.0
310.2728,5102.0
310.3412,7322.0
310.4097,7701.0
310.4781,7133.0
310.5466,6724.0
310.6151,7219.0
310.6836,5435.0
310.752,4002.0
310.8205,3420.0
310.8889,3552.0
310.9574,3497.0
311.0258,3889.0
311.0943,3649.0
311.1627,3564.0
311.2311,3186.0
311.2996,2882.0
311.368,2650.0
311.4364,2676.0
311.5049,2692.0
311.5733,2973.0
311.6417,3213.0
311.7101,4111.0
311.7785,4618.0
311.8469,4034.0
311.9153,4070.0
311.9837,4668.0
312.0521,3601.0
312.1205,3097.0
312.1889,2797.0
312.2573,2841.0
312.3257,2520.0
312.3941,2496.0
312.4624,2412.0
312.5308,2442.0
312.5992,2410.0
312.6675,2590.0
312.7359,2596.0
312.8043,2880.0
312.8727,3129.0
312.941,3333.0
313.0093,3241.0
313.0777,3664.0
313.1461,3114.0
313.2144,2720.0
313.2827,2348.0
313.3511,2276.0
313.4194,2154.0
313.4877,2109.0
313.5561,2052.0
313.6244,2112.0
313.6927,1998.0
313.761,1951.0
313.8294,1850.0
313.8977,2002.0
313.966,1870.0
314.0343,2117.0
314.1026,2053.0
314.1709,2285.0
314.2392,2297.0
314.3075,2477.0
314.3758,2864.0
314.4441,2786.0
314.5124,2374.0
314.5806,2494.0
314.6489,2284.0
314.7172,2570.0
314.7855,3123.0
314.8537,3037.0
314.922,2405.0
314.9903,2446.0
315.0585,2371.0
315.1268,2577.0
315.195,3188.0
315.2633,3848.0
315.3315,3457.0
315.3998,3723.0
315.468,3930.0
315.5362,3932.0
315.6045,4028.0
315.6727,3460.0
315.7409,3095.0
315.8092,3203.0
315.8774,3334.0
315.9456,3868.0
316.0138,4444.0
316.082,6017.0
316.1502,8689.0
316.2184,9999.0
316.2867,9586.0
316.3549,7110.0
316.423,5668.0
316.4912,5314.0
316.5594,4869.0
316.6276,4575.0
316.6958,4665.0
316.764,5796.0
316.8322,8343.0
316.9003,8620.0
316.9685,6301.0
317.0367,4734.0
317.1049,3788.0
317.173,3341.0
317.2411,3168.0
317.3093,3052.0
317.3774,3041.0
317.4456,3232.0
317.5137,3112.0
317.5819,2896.0
317.65,2578.0
317.7182,2592.0
317.7863,2524.0
317.8545,2600.0
317.9225,2504.0
317.9907,2627.0
318.0588,2560.0
318.1269,2788.0
318.195,2796.0
318.2631,2878.0
318.3312,2811.0
318.3994,2930.0
318.4675,2874.0
318.5355,3202.0
318.6036,3443.0
318.6717,3819.0
318.7398,3545.0
318.8079,3711.0
318.876,4303.0
318.9441,5895.0
319.0121,8423.0
319.0802,11134.0
319.1483,9377.0
319.2164,7267.0
319.2844,5483.0
319.3525,4957.0
319.4205,4775.0
319.4886,5088.0
319.5566,5039.0
319.6247,4759.0
319.6927,4432.0
319.7608,4341.0
319.8288,3984.0
319.8968,4305.0
319.9648,4855.0
320.0329,5486.0
320.1009,5894.0
320.1689,7698.0
320.237,10372.0
320.305,8983.0
320.373,6231.0
320.441,4809.0
320.509,3999.0
320.577,3774.0
320.645,3469.0
320.713,3379.0
320.781,3250.0
320.849,3047.0
320.917,2979.0
320.985,3048.0
321.0529,3093.0
321.1209,3303.0
321.1889,3347.0
321.2568,3717.0
321.3248,4080.0
321.3928,4622.0
321.4608,5793.0
321.5287,5825.0
321.5966,6672.0
321.6646,9818.0
321.7325,10053.0
321.8005,10242.0
321.8684,9022.0
321.9364,6606.0
322.0043,5823.0
322.0722,6062.0
322.1401,6743.0
322.2081,8867.0
322.276,11435.0
322.344,10109.0
322.4119,10923.0
322.4797,9469.0
322.5477,7353.0
322.6156,7287.0
322.6835,7704.0
322.7514,8751.0
322.8193,11960.0
322.8871,14618.0
322.955,13675.0
323.0229,10866.0
323.0908,10141.0
323.1588,11364.0
323.2266,13507.0
323.2945,14153.0
323.3623,15939.0
323.4302,17308.0
323.4981,17538.0
323.5659,17371.0
323.6338,17190.0
323.7016,15871.0
323.7695,14454.0
323.8373,15341.0
323.9052,16239.0
323.973,14929.0
324.0409,11871.0
324.1087,12167.0
324.1765,13282.0
324.2444,10913.0
324.3122,7572.0
324.38,6061.0
324.4479,5279.0
324.5157,5337.0
324.5834,5672.0
324.6512,6452.0
324.7191,7946.0
324.7869,11319.0
324.8547,13628.0
324.9225,11036.0
324.9903,8572.0
325.058,8419.0
325.1259,10257.0
325.1936,12982.0
325.2614,13306.0
325.3292,12084.0
325.397,10939.0
325.4647,8268.0
325.5325,5637.0
325.6002,4811.0
325.668,4444.0
325.7358,4609.0
325.8036,4896.0
325.8713,5564.0
325.939,6577.0
326.0068,8562.0
326.0745,11322.0
326.1422,14196.0
326.21,11540.0
326.2777,7996.0
326.3455,6047.0
326.4132,4945.0
326.4809,3916.0
326.5486,3576.0
326.6164,3354.0
326.6841,3205.0
326.7518,3178.0
326.8195,3406.0
326.8872,3558.0
326.9549,4261.0
327.0226,4866.0
327.0903,7147.0
327.158,10159.0
327.2256,8147.0
327.2933,5276.0
327.361,4407.0
327.4287,4083.0
327.4964,4597.0
327.5641,4873.0
327.6317,6006.0
327.6994,7145.0
327.767,9313.0
327.8347,11472.0
327.9023,9950.0
327.97,6991.0
328.0376,5772.0
328.1053,5288.0
328.1729,6682.0
328.2406,7381.0
328.3082,4863.0
328.3759,4232.0
328.4435,4272.0
328.5111,4547.0
328.5787,5718.0
328.6463,7341.0
328.7139,11218.0
328.7816,11672.0
328.8492,8351.0
328.9168,5163.0
328.9843,3862.0
329.052,3145.0
329.1196,2902.0
329.1872,2931.0
329.2548,2679.0
329.3224,2413.0
329.3899,2392.0
329.4575,2205.0
329.5251,2375.0
329.5927,2229.0
329.6602,2330.0
329.7278,2218.0
329.7953,2272.0
329.8629,2225.0
329.9305,2414.0
329.998,2159.0
330.0656,2173.0
330.1331,2242.0
330.2007,2402.0
330.2682,2193.0
330.3358,2177.0
330.4033,2170.0
330.4708,2265.0
330.5383,2301.0
330.6059,2550.0
330.6734,2706.0
330.7409,3029.0
330.8084,3548.0
330.876,4752.0
330.9435,3933.0
331.011,3229.0
331.0784,2710.0
331.1459,2648.0
331.2134,2770.0
331.2809,3174.0
331.3484,3360.0
331.4159,4247.0
331.4834,5436.0
331.5508,4923.0
331.6183,3815.0
331.6858,3806.0
331.7533,4719.0
331.8207,5328.0
331.8882,4479.0
331.9557,4671.0
332.0231,5459.0
332.0906,7463.0
332.1581,9760.0
332.2255,10339.0
332.2929,11729.0
332.3604,9653.0
332.4278,6799.0
332.4952,5538.0
332.5627,5001.0
332.6301,5982.0
332.6975,6356.0
332.7649,5915.0
332.8323,6615.0
332.8997,9690.0
332.9672,10753.0
333.0346,8432.0
333.102,7743.0
333.1694,9973.0
333.2368,8479.0
333.3042,6268.0
333.3716,5862.0
333.439,7115.0
333.5063,9456.0
333.5737,8023.0
333.6411,6096.0
333.7085,5635.0
333.7758,5897.0
333.8432,6438.0
333.9106,7179.0
333.9779,10068.0
334.0453,12539.0
334.1126,13750.0
334.18,13665.0
334.2473,11213.0
334.3147,8994.0
334.382,8245.0
334.4494,7421.0
334.5167,7692.0
334.584,8458.0
334.6514,10915.0
334.7187,12276.0
334.786,14464.0
334.8533,15544.0
334.9206,15079.0
334.9879,14567.0
335.0553,11922.0
335.1226,9108.0
335.1899,7928.0
335.2572,6657.0
335.3245,5829.0
335.3918,5743.0
335.459,6018.0
335.5263,5186.0
335.5936,5150.0
335.6609,5034.0
335.7282,5469.0
335.7954,6147.0
335.8627,7303.0
335.93,8967.0
335.9973,11421.0
336.0645,13280.0
336.1318,13005.0
336.199,10619.0
336.2662,7789.0
336.3335,5768.0
336.4008,5200.0
336.468,4648.0
336.5352,4801.0
336.6024,5048.0
336.6697,4492.0
336.7369,4324.0
336.8041,4562.0
336.8714,4856.0
336.9386,5652.0
337.0058,6600.0
337.073,8174.0
337.1402,10387.0
337.2074,12580.0
337.2746,12774.0
337.3418,10374.0
337.409,7689.0
337.4762,5821.0
337.5434,4824.0
337.6106,4401.0
337.6777,4261.0
337.7449,4954.0
337.8121,4746.0
337.8792,5440.0
337.9464,7258.0
338.0135,8914.0
338.0807,7007.0
338.1479,6859.0
338.2151,7654.0
338.2822,10437.0
338.3493,11771.0
338.4165,9891.0
338.4836,7337.0
338.5508,6289.0
338.6179,5724.0
338.6851,6595.0
338.7521,8255.0
338.8193,6902.0
338.8864,4758.0
338.9535,3744.0
339.0206,3113.0
339.0878,2991.0
339.1548,2923.0
339.222,3273.0
339.289,3652.0
339.3561,4930.0
339.4233,6863.0
339.4904,5259.0
339.5574,3256.0
339.6245,2630.0
339.6916,2235.0
339.7587,2197.0
339.8257,2039.0
339.8929,2042.0
339.9599,2003.0
340.0269,2045.0
340.094,2020.0
340.1611,2433.0
340.2281,2729.0
340.2952,2345.0
340.3622,1970.0
340.4293,1996.0
340.4963,1820.0
340.5633,1890.0
340.6304,1868.0
340.6974,2127.0
340.7645,1868.0
340.8315,1870.0
340.8985,1873.0
340.9655,2032.0
341.0325,1733.0
341.0995,1750.0
341.1665,1739.0
341.2335,1674.0
341.3005,1590.0
341.3675,1658.0
341.4345,1537.0
341.5015,1645.0
341.5685,1645.0
341.6355,1885.0
341.7025,1799.0
341.7694,1734.0
341.8364,1592.0
341.9034,1654.0
341.9704,1494.0
342.0373,1647.0
342.1043,1523.0
342.1712,1604.0
342.2382,1485.0
342.3051,1569.0
342.3721,1469.0
342.4391,1523.0
342.506,1492.0
342.5729,1468.0
342.6398,1504.0
342.7068,1476.0
342.7737,1447.0
342.8406,1574.0
342.9076,1476.0
342.9745,1544.0
343.0414,1488.0
343.1083,1603.0
343.1752,1545.0
343.2421,1624.0
343.309,1582.0
343.3759,1662.0
343.4428,1575.0
343.5097,1668.0
343.5766,1538.0
343.6434,1509.0
343.7104,1529.0
343.7772,1645.0
343.8441,1562.0
343.9109,1665.0
343.9778,1622.0
344.0447,1734.0
344.1116,1828.0
344.1784,2051.0
344.2453,2372.0
344.3121,3153.0
344.3789,4491.0
344.4458,4712.0
344.5127,3153.0
344.5795,2472.0
344.6463,1974.0
344.7131,1887.0
344.78,1710.0
344.8468,1812.0
344.9136,1712.0
344.9805,1925.0
345.0473,1975.0
345.1141,2261.0
345.1809,2858.0
345.2477,3208.0
345.3145,2552.0
345.3813,2431.0
345.4481,2592.0
345.5149,3139.0
345.5816,4458.0
345.6484,4510.0
345.7152,3053.0
345.782,2486.0
345.8488,2243.0
345.9155,2295.0
345.9823,2367.0
346.049,2920.0
346.1158,4281.0
346.1826,3973.0
346.2493,2737.0
346.3161,2357.0
346.3828,2012.0
346.4496,2068.0
346.5163,2292.0
346.5831,2070.0
346.6498,1772.0
346.7165,1768.0
346.7832,1594.0
346.85,1622.0
346.9167,1447.0
346.9834,1572.0
347.0501,1486.0
347.1168,1585.0
347.1835,1485.0
347.2502,1575.0
347.3169,1606.0
347.3836,1725.0
347.4503,1742.0
347.517,2016.0
347.5837,2273.0
347.6504,3349.0
347.717,4018.0
347.7837,2967.0
347.8504,2234.0
347.9171,2058.0
347.9837,1994.0
348.0504,2157.0
348.1171,1851.0
348.1837,1911.0
348.2504,1871.0
348.317,2057.0
348.3837,2124.0
348.4503,2201.0
348.5169,2099.0
348.5836,2097.0
348.6502,1990.0
348.7169,2066.0
348.7835,2040.0
348.8501,2255.0
348.9167,2466.0
348.9833,2821.0
349.0499,3607.0
349.1165,3732.0
349.1832,2805.0
349.2498,2649.0
349.3163,2372.0
349.3829,2343.0
349.4495,2134.0
349.5161,2120.0
349.5827,2098.0
349.6493,2098.0
349.7159,1925.0
349.7824,2085.0
349.849,2108.0
349.9156,2241.0
349.9821,2409.0
350.0487,2646.0
350.1153,2764.0
350.1818,3214.0
350.2484,3858.0
350.3149,5202.0
350.3814,7271.0
350.448,9694.0
350.5146,7451.0
350.5811,5097.0
350.6476,3967.0
350.7141,3557.0
350.7807,3551.0
350.8472,4109.0
350.9137,4912.0
350.9802,6947.0
351.0467,8730.0
351.1132,6499.0
351.1797,4002.0
351.2462,3072.0
351.3127,2445.0
351.3792,2295.0
351.4457,2031.0
351.5122,2013.0
351.5787,1974.0
351.6451,2084.0
351.7116,2079.0
351.7781,2329.0
351.8446,2518.0
351.911,3267.0
351.9775,4506.0
352.044,4093.0
352.1104,2814.0
352.1769,2225.0
352.2433,1977.0
352.3098,1861.0
352.3762,1770.0
352.4427,1783.0
352.5091,1680.0
352.5755,1672.0
352.642,1630.0
352.7084,1733.0
352.7748,1577.0
352.8412,1678.0
352.9077,1572.0
352.9741,1707.0
353.0405,1718.0
353.1068,1820.0
353.1732,1885.0
353.2396,2228.0
353.306,2561.0
353.3724,3171.0
353.4388,4248.0
353.5052,6064.0
353.5716,4414.0
353.638,3108.0
353.7043,2379.0
353.7707,2076.0
353.8371,1736.0
353.9034,1689.0
353.9698,1610.0
354.0362,1657.0
354.1025,1482.0
354.1689,1586.0
354.2352,1510.0
354.3016,1547.0
354.3679,1442.0
354.4342,1601.0
354.5005,1439.0
354.5669,1567.0
354.6332,1597.0
354.6996,1689.0
354.7659,1446.0
354.8322,1485.0
354.8985,1415.0
354.9648,1418.0
355.0311,1386.0
355.0974,1427.0
355.1637,1344.0
355.23,1461.0
355.2963,1331.0
355.3625,1421.0
355.4289,1325.0
355.4952,1442.0
355.5614,1372.0
355.6277,1443.0
355.694,1376.0
355.7603,1434.0
355.8265,1363.0
355.8928,1480.0
355.959,1403.0
356.0253,1518.0
356.0916,1603.0
356.1578,1801.0
356.224,1510.0
356.2903,1483.0
356.3565,1505.0
356.4228,1679.0
356.489,1720.0
356.5552,1935.0
356.6214,1565.0
356.6876,1596.0
356.7539,1419.0
356.8201,1522.0
356.8863,1411.0
356.9525,1550.0
357.0187,1466.0
357.0849,1637.0
357.1511,1517.0
357.2173,1693.0
357.2835,1875.0
357.3497,2167.0
357.4158,1790.0
357.482,1730.0
357.5482,1464.0
357.6144,1445.0
357.6805,1391.0
357.7467,1463.0
357.8128,1379.0
357.879,1418.0
357.9452,1364.0
358.0114,1461.0
358.0775,1357.0
358.1436,1359.0
358.2097,1267.0
358.2759,1380.0
358.342,1336.0
358.4082,1470.0
358.4743,1399.0
358.5404,1573.0
358.6065,1632.0
358.6726,2020.0
358.7387,1581.0
358.8049,1529.0
358.871,1364.0
358.9371,1430.0
359.0032,1292.0
359.0693,1444.0
359.1353,1334.0
359.2014,1452.0
359.2676,1533.0
359.3336,1674.0
359.3997,1680.0
359.4658,2105.0
359.5318,2872.0
359.5979,2864.0
359.664,1917.0
359.7301,1674.0
359.7961,1556.0
359.8622,1558.0
359.9282,1404.0
359.9943,1410.0
360.0603,1281.0
360.1264,1412.0
360.1924,1303.0
360.2585,1366.0
360.3244,1327.0
360.3905,1360.0
360.4565,1314.0
360.5225,1443.0
360.5885,1375.0
360.6546,1467.0
360.7206,1346.0
360.7866,1455.0
360.8526,1395.0
360.9185,1599.0
360.9846,1717.0
361.0506,1615.0
361.1165,1419.0
361.1825,1501.0
361.2485,1423.0
361.3145,1544.0
361.3805,1485.0
361.4465,1489.0
361.5124,1368.0
361.5784,1511.0
361.6443,1350.0
361.7103,1412.0
361.7762,1332.0
361.8422,1460.0
361.9082,1411.0
361.9741,1443.0
362.04,1432.0
362.106,1578.0
362.1719,1634.0
362.2379,1727.0
362.3038,1963.0
362.3697,2706.0
362.4356,3553.0
362.5015,2931.0
362.5675,2099.0
362.6334,1819.0
362.6993,1583.0
362.7652,1560.0
362.8311,1419.0
362.8969,1529.0
362.9629,1395.0
363.0287,1517.0
363.0947,1448.0
363.1605,1603.0
363.2264,1512.0
363.2923,1697.0
363.3582,1752.0
363.424,2104.0
363.4899,2755.0
363.5557,2642.0
363.6216,1942.0
363.6874,1812.0
363.7533,1786.0
363.8191,1915.0
363.885,2025.0
363.9508,2471.0
364.0167,3342.0
364.0825,4885.0
364.1483,4267.0
364.2142,3844.0
364.28,2879.0
364.3458,2181.0
364.4116,1776.0
364.4774,1757.0
364.5432,1678.0
364.609,1595.0
364.6748,1514.0
364.7406,1494.0
364.8065,1496.0
364.8722,1499.0
364.938,1445.0
365.0038,1553.0
365.0696,1573.0
365.1354,1800.0
365.2011,1875.0
365.2669,2678.0
365.3326,2846.0
365.3984,2334.0
365.4642,1878.0
365.5299,1819.0
365.5957,1639.0
365.6614,1861.0
365.7272,2101.0
365.7929,2493.0
365.8587,2759.0
365.9244,3777.0
365.9902,3588.0
366.0559,3124.0
366.1216,3224.0
366.1873,3851.0
366.253,3036.0
366.3188,2354.0
366.3845,1968.0
366.4502,1822.0
366.5159,1605.0
366.5816,1610.0
366.6473,1561.0
366.713,1520.0
366.7787,1573.0
366.8444,1782.0
366.91,1583.0
366.9757,1646.0
367.0414,1554.0
367.1071,1848.0
367.1727,1601.0
367.2384,1589.0
367.3041,1529.0
367.3697,1551.0
367.4354,1554.0
367.501,1648.0
367.5667,1594.0
367.6323,1784.0
367.698,1747.0
367.7636,1917.0
367.8292,1904.0
367.8948,2277.0
367.9605,2396.0
368.0261,2669.0
368.0918,2896.0
368.1573,3566.0
368.223,4236.0
368.2885,5704.0
368.3542,7752.0
368.4198,10460.0
368.4854,10767.0
368.551,8428.0
368.6165,5576.0
368.6821,4192.0
368.7477,3098.0
368.8133,2529.0
368.8789,2312.0
368.9445,2194.0
369.01,1922.0
369.0756,1841.0
369.1411,1668.0
369.2067,1676.0
369.2723,1527.0
369.3379,1633.0
369.4034,1626.0
369.4689,1686.0
369.5345,1530.0
369.6,1593.0
369.6656,1438.0
369.7311,1479.0
369.7966,1433.0
369.8622,1487.0
369.9277,1436.0
369.9932,1495.0
370.0587,1427.0
370.1242,1536.0
370.1897,1593.0
370.2552,1674.0
370.3207,1571.0
370.3862,1883.0
370.4517,1904.0
370.5172,2466.0
370.5827,3005.0
370.6482,2569.0
370.7136,1993.0
370.7791,1766.0
370.8446,1637.0
370.9101,1734.0
370.9756,1620.0
371.041,1540.0
371.1064,1347.0
371.1719,1358.0
371.2373,1367.0
371.3028,1466.0
371.3683,1364.0
371.4337,1453.0
371.4991,1411.0
371.5646,1503.0
371.63,1529.0
371.6954,1706.0
371.7608,1488.0
371.8263,1577.0
371.8917,1573.0
371.9571,1774.0
372.0225,2009.0
372.0879,2710.0
372.1533,2416.0
372.2187,2124.0
372.2841,1827.0
372.3495,2112.0
372.4149,2197.0
372.4803,2166.0
372.5457,1630.0
372.611,1633.0
372.6764,1416.0
372.7418,1578.0
372.8071,1545.0
372.8725,1889.0
372.9379,2086.0
373.0032,1852.0
373.0686,1551.0
373.1339,1490.0
373.1992,1436.0
373.2646,1555.0
373.3299,1500.0
373.3953,1569.0
373.4606,1511.0
373.5259,1640.0
373.5912,1641.0
373.6566,1798.0
373.7219,1798.0
373.7872,1991.0
373.8525,2182.0
373.9178,2638.0
373.9831,3241.0
374.0484,5047.0
374.1137,6293.0
374.179,5435.0
374.2443,3835.0
374.3096,2974.0
374.3749,2307.0
374.4401,2134.0
374.5054,1937.0
374.5706,1983.0
374.636,2075.0
374.7012,2411.0
374.7665,2773.0
374.8318,2598.0
374.897,2271.0
374.9622,2279.0
375.0275,2175.0
375.0927,2354.0
375.158,2633.0
375.2232,3309.0
375.2885,3399.0
375.3537,3231.0
375.4189,3109.0
375.4841,3514.0
375.5493,4012.0
375.6145,5325.0
375.6797,6991.0
375.745,9184.0
375.8101,10919.0
375.8754,12070.0
375.9406,11268.0
376.0057,11103.0
376.071,11094.0
376.1361,9521.0
376.2013,6861.0
376.2665,4962.0
376.3317,3691.0
376.3969,3133.0
376.462,2558.0
376.5272,2346.0
376.5923,2069.0
376.6575,2001.0
376.7226,1814.0
376.7878,1857.0
376.8529,1723.0
376.9181,1826.0
376.9832,1768.0
377.0483,1811.0
377.1135,1822.0
377.1786,1735.0
377.2437,1561.0
377.3089,1598.0
377.374,1595.0
377.4391,1643.0
377.5042,1743.0
377.5693,1846.0
377.6344,1593.0
377.6995,1607.0
377.7646,1429.0
377.8297,1491.0
377.8948,1395.0
377.9599,1450.0
378.025,1383.0
378.09,1444.0
378.1551,1371.0
378.2202,1371.0
378.2852,1313.0
378.3503,1439.0
378.4154,1382.0
378.4804,1623.0
378.5455,1915.0
378.6105,1848.0
378.6755,1521.0
378.7406,1399.0
378.8057,1411.0
378.8707,1449.0
378.9357,1386.0
379.0008,1402.0
379.0658,1273.0
379.1308,1371.0
379.1958,1288.0
379.2609,1329.0
379.3259,1279.0
