Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4215,2391.0
285.4911,2491.0
285.5606,2632.0
285.6302,3120.0
285.6998,3248.0
285.7693,3195.0
285.8389,3183.0
285.9084,2946.0
285.978,2706.0
286.0475,2836.0
286.1171,3123.0
286.1866,3731.0
286.2562,4237.0
286.3257,3587.0
286.3952,2960.0
286.4648,2623.0
286.5343,2439.0
286.6039,2422.0
286.6733,2337.0
286.7429,2454.0
286.8124,2613.0
286.8819,3237.0
286.9514,3081.0
287.0209,3216.0
287.0904,2999.0
287.1599,2896.0
287.2294,2660.0
287.299,2652.0
287.3684,2516.0
287.4379,2709.0
287.5074,2878.0
287.5769,3388.0
287.6464,3670.0
287.7159,4426.0
287.7853,4650.0
287.8548,3543.0
287.9243,2804.0
287.9937,2549.0
288.0632,2435.0
288.1327,2333.0
288.2021,2409.0
288.2716,2778.0
288.341,3240.0
288.4105,4695.0
288.4799,4228.0
288.5493,2918.0
288.6188,2469.0
288.6882,2446.0
288.7577,2559.0
288.8271,2980.0
288.8965,3399.0
288.9659,3498.0
289.0354,3145.0
289.1048,3471.0
289.1742,2932.0
289.2436,2463.0
289.313,2097.0
289.3824,2090.0
289.4518,1897.0
289.5212,1936.0
289.5906,1703.0
289.66,1874.0
289.7294,1755.0
289.7988,1782.0
289.8682,1830.0
289.9376,1841.0
290.007,1697.0
290.0764,1837.0
290.1457,1853.0
290.2151,1929.0
290.2844,1954.0
290.3538,2054.0
290.4232,2010.0
290.4925,2194.0
290.5619,2226.0
290.6312,2619.0
290.7006,2905.0
290.7699,2997.0
290.8393,2877.0
290.9086,2845.0
290.978,2769.0
291.0473,2714.0
291.1166,2522.0
291.1859,2668.0
291.2553,2572.0
291.3246,2686.0
291.3939,2611.0
291.4632,2621.0
291.5325,2620.0
291.6018,2780.0
291.6712,2591.0
291.7405,2523.0
291.8098,2336.0
291.8791,2256.0
291.9484,2212.0
292.0176,2347.0
292.0869,2263.0
292.1562,2318.0
292.2255,2240.0
292.2948,2452.0
292.3641,2449.0
292.4334,2623.0
292.5026,2479.0
292.5719,2564.0
292.6412,2588.0
292.7104,2838.0
292.7797,2845.0
292.8489,3367.0
292.9182,3160.0
292.9875,3146.0
293.0567,3025.0
293.1259,3500.0
293.1952,3277.0
293.2644,3132.0
293.3336,2899.0
293.4029,2848.0
293.4721,2712.0
293.5413,2892.0
293.6106,3244.0
293.6798,3521.0
293.749,3404.0
293.8182,3532.0
293.8875,3912.0
293.9566,3748.0
294.0259,3408.0
294.0951,3574.0
294.1642,4052.0
294.2334,4694.0
294.3026,4486.0
294.3718,4276.0
294.441,3889.0
294.5102,4244.0
294.5794,4429.0
294.6485,4231.0
294.7177,3592.0
294.7869,3418.0
294.8561,3184.0
294.9253,2870.0
294.9944,2507.0
295.0636,2492.0
295.1327,2471.0
295.2019,2638.0
295.271,2663.0
295.3402,2943.0
295.4093,3294.0
295.4785,3931.0
295.5476,4111.0
295.6168,4253.0
295.6859,3819.0
295.755,3629.0
295.8241,3487.0
295.8932,3887.0
295.9623,3848.0
296.0315,3593.0
296.1006,3198.0
296.1697,2909.0
296.2388,2655.0
296.3079,2416.0
296.377,2412.0
296.4461,2269.0
296.5152,2222.0
296.5843,2323.0
296.6534,2098.0
296.7225,2174.0
296.7916,2012.0
296.8606,2055.0
296.9297,2003.0
296.9988,2075.0
297.0679,2015.0
297.137,2140.0
297.206,2035.0
297.2751,2073.0
297.3441,1985.0
297.4132,2039.0
297.4823,2074.0
297.5513,2161.0
297.6204,2106.0
297.6894,2306.0
297.7584,2429.0
297.8275,2553.0
297.8965,2662.0
297.9655,2953.0
298.0346,2861.0
298.1036,3008.0
298.1726,3116.0
298.2417,3583.0
298.3106,3984.0
298.3797,4730.0
298.4487,5454.0
298.5177,5028.0
298.5867,3659.0
298.6557,3116.0
298.7247,2631.0
298.7937,2385.0
298.8627,2170.0
298.9317,2211.0
299.0007,2084.0
299.0696,2155.0
299.1386,1962.0
299.2076,1927.0
299.2766,1859.0
299.3456,1844.0
299.4145,1819.0
299.4835,1791.0
299.5524,1775.0
299.6214,1825.0
299.6903,1670.0
299.7593,1809.0
299.8282,1655.0
299.8972,1781.0
299.9661,1618.0
300.0351,1759.0
300.104,1710.0
300.173,1709.0
300.2419,1536.0
300.3108,1689.0
300.3797,1561.0
300.4487,1707.0
300.5176,1558.0
300.5865,1622.0
300.6554,1554.0
300.7243,1580.0
300.7932,1639.0
300.8621,1721.0
300.931,1579.0
300.9999,1623.0
301.0688,1516.0
301.1377,1621.0
301.2066,1554.0
301.2755,1621.0
301.3444,1581.0
301.4132,1720.0
301.4821,1856.0
301.551,2155.0
301.6199,2344.0
301.6887,3360.0
301.7576,3772.0
301.8265,2848.0
301.8953,2155.0
301.9642,2056.0
302.033,1812.0
302.1019,1904.0
302.1707,1910.0
302.2396,2149.0
302.3084,2242.0
302.3772,2412.0
302.4461,2296.0
302.5149,2295.0
302.5837,2054.0
302.6526,2069.0
302.7214,2018.0
302.7902,2242.0
302.859,2271.0
302.9278,2961.0
302.9966,3790.0
303.0654,2897.0
303.1342,2179.0
303.203,2007.0
303.2718,1760.0
303.3406,1827.0
303.4094,1684.0
303.4781,1731.0
303.547,1687.0
303.6158,1708.0
303.6845,1681.0
303.7533,1790.0
303.8221,1893.0
303.8908,2049.0
303.9596,1862.0
304.0284,1950.0
304.0971,1833.0
304.1659,1954.0
304.2346,2006.0
304.3034,2179.0
304.3721,2317.0
304.4409,2568.0
304.5096,2627.0
304.5784,2993.0
304.6471,3325.0
304.7158,3306.0
304.7845,2654.0
304.8533,2687.0
304.922,2496.0
304.9907,2248.0
305.0594,2035.0
305.1281,2115.0
305.1969,2001.0
305.2656,2238.0
305.3343,2246.0
305.403,2423.0
305.4717,2535.0
305.5403,2836.0
305.609,3123.0
305.6778,4283.0
305.7464,4567.0
305.8151,5633.0
305.8838,4664.0
305.9525,4165.0
306.0211,3611.0
306.0898,3263.0
306.1585,2910.0
306.2271,3058.0
306.2958,3220.0
306.3645,3789.0
306.4331,4077.0
306.5017,4737.0
306.5704,6011.0
306.6391,7776.0
306.7077,5286.0
306.7763,3850.0
306.845,3418.0
306.9136,3685.0
306.9822,3822.0
307.0508,4645.0
307.1195,6139.0
307.1881,8067.0
307.2567,9040.0
307.3253,8629.0
307.3939,6832.0
307.4625,7657.0
307.5312,8589.0
307.5998,6700.0
307.6684,5560.0
307.7369,5902.0
307.8055,7680.0
307.8741,8676.0
307.9427,6316.0
308.0113,4674.0
308.0799,3917.0
308.1484,3746.0
308.217,3516.0
308.2856,3602.0
308.3542,3425.0
308.4227,3716.0
308.4913,3939.0
308.5598,4588.0
308.6284,5485.0
308.6969,7154.0
308.7655,9486.0
308.834,9497.0
308.9026,8216.0
308.9711,7130.0
309.0396,4803.0
309.1082,3855.0
309.1767,3098.0
309.2452,2980.0
309.3138,2659.0
309.3823,2631.0
309.4508,2473.0
309.5193,2673.0
309.5878,2830.0
309.6563,3481.0
309.7249,4245.0
309.7933,3164.0
309.8618,2504.0
309.9303,2467.0
309.9988,2390.0
310.0673,2774.0
310.1358,3066.0
310.2043,3542.0
310.2728,4205.0
310.3412,6039.0
310.4097,6437.0
310.4781,6011.0
310.5466,5617.0
310.6151,6052.0
310.6836,4367.0
310.752,3388.0
310.8205,2971.0
310.8889,3002.0
310.9574,2942.0
311.0258,3365.0
311.0943,3142.0
311.1627,3083.0
311.2311,2795.0
311.2996,2597.0
311.368,2414.0
311.4364,2429.0
311.5049,2361.0
311.5733,2613.0
311.6417,2706.0
311.7101,3323.0
311.7785,3904.0
311.8469,3362.0
311.9153,3412.0
311.9837,3941.0
312.0521,3205.0
312.1205,2722.0
312.1889,2415.0
312.2573,2458.0
312.3257,2228.0
312.3941,2198.0
312.4624,2129.0
312.5308,2225.0
312.5992,2103.0
312.6675,2278.0
312.7359,2293.0
312.8043,2592.0
312.8727,2614.0
312.941,2921.0
313.0093,2815.0
313.0777,3188.0
313.1461,2684.0
313.2144,2373.0
313.2827,2070.0
313.3511,2155.0
313.4194,1876.0
313.4877,1922.0
313.5561,1844.0
313.6244,1929.0
313.6927,1813.0
313.761,1824.0
313.8294,1713.0
313.8977,1854.0
313.966,1744.0
314.0343,1814.0
314.1026,1870.0
314.1709,2108.0
314.2392,2067.0
314.3075,2188.0
314.3758,2575.0
314.4441,2411.0
314.5124,2128.0
314.5806,2117.0
314.6489,1966.0
314.7172,2237.0
314.7855,2693.0
314.8537,2736.0
314.922,2174.0
314.9903,2203.0
315.0585,2092.0
315.1268,2270.0
315.195,2788.0
315.2633,3387.0
315.3315,3019.0
315.3998,3120.0
315.468,3395.0
315.5362,3264.0
315.6045,3367.0
315.6727,2891.0
315.7409,2690.0
315.8092,2793.0
315.8774,2868.0
315.9456,3283.0
316.0138,3667.0
316.082,4913.0
316.1502,7222.0
316.2184,8250.0
316.2867,7999.0
316.3549,6077.0
316.423,4500.0
316.4912,4341.0
316.5594,3975.0
316.6276,3975.0
316.6958,3868.0
316.764,4808.0
316.8322,6814.0
316.9003,7251.0
316.9685,5283.0
317.0367,4024.0
317.1049,3268.0
317.173,2991.0
317.2411,2745.0
317.3093,2709.0
317.3774,2648.0
317.4456,2798.0
317.5137,2733.0
317.5819,2618.0
317.65,2334.0
317.7182,2334.0
317.7863,2249.0
317.8545,2300.0
317.9225,2233.0
317.9907,2357.0
318.0588,2329.0
318.1269,2468.0
318.195,2374.0
318.2631,2620.0
318.3312,2618.0
318.3994,2680.0
318.4675,2576.0
318.5355,2721.0
318.6036,2940.0
318.6717,3327.0
318.7398,3010.0
318.8079,3086.0
318.876,3568.0
318.9441,4832.0
319.0121,6987.0
319.0802,9529.0
319.1483,7471.0
319.2164,5928.0
319.2844,4636.0
319.3525,4225.0
319.4205,4084.0
319.4886,4271.0
319.5566,4250.0
319.6247,3978.0
319.6927,3628.0
319.7608,3702.0
319.8288,3449.0
319.8968,3573.0
319.9648,4083.0
320.0329,4612.0
320.1009,4799.0
320.1689,6296.0
320.237,8904.0
320.305,7429.0
320.373,5312.0
320.441,4041.0
320.509,3394.0
320.577,3162.0
320.645,3012.0
320.713,2896.0
320.781,2826.0
320.849,2733.0
320.917,2571.0
320.985,2664.0
321.0529,2588.0
321.1209,2785.0
321.1889,2836.0
321.2568,3131.0
321.3248,3500.0
321.3928,4062.0
321.4608,4778.0
321.5287,4758.0
321.5966,5341.0
321.6646,8224.0
321.7325,8587.0
321.8005,8533.0
321.8684,7507.0
321.9364,5466.0
322.0043,4764.0
322.0722,5017.0
322.1401,5610.0
322.2081,7321.0
322.276,9787.0
322.344,8482.0
322.4119,9260.0
322.4797,7769.0
322.5477,5986.0
322.6156,5957.0
322.6835,6215.0
322.7514,7356.0
322.8193,9874.0
322.8871,12261.0
322.955,11694.0
323.0229,8821.0
323.0908,8112.0
323.1588,9281.0
323.2266,11070.0
323.2945,11607.0
323.3623,13288.0
323.4302,14766.0
323.4981,14598.0
323.5659,14673.0
323.6338,14539.0
323.7016,13330.0
323.7695,11809.0
323.8373,12795.0
323.9052,13690.0
323.973,12441.0
324.0409,9699.0
324.1087,9942.0
324.1765,11261.0
324.2444,9097.0
324.3122,6244.0
324.38,5053.0
324.4479,4409.0
324.5157,4456.0
324.5834,4666.0
324.6512,5380.0
324.7191,6496.0
324.7869,9464.0
324.8547,11738.0
324.9225,9219.0
324.9903,6902.0
325.058,6774.0
325.1259,8478.0
325.1936,10807.0
325.2614,11367.0
325.3292,10239.0
325.397,9271.0
325.4647,6859.0
325.5325,4659.0
325.6002,4011.0
325.668,3863.0
325.7358,3797.0
325.8036,4053.0
325.8713,4715.0
325.939,5411.0
326.0068,7139.0
326.0745,9616.0
326.1422,12290.0
326.21,9671.0
326.2777,6393.0
326.3455,5053.0
326.4132,4240.0
326.4809,3293.0
326.5486,3183.0
326.6164,2818.0
326.6841,2810.0
326.7518,2730.0
326.8195,2990.0
326.8872,3103.0
326.9549,3615.0
327.0226,4199.0
327.0903,6039.0
327.158,8795.0
327.2256,7061.0
327.2933,4497.0
327.361,3763.0
327.4287,3489.0
327.4964,3905.0
327.5641,4144.0
327.6317,5042.0
327.6994,5859.0
327.767,7434.0
327.8347,9732.0
327.9023,8588.0
327.97,5819.0
328.0376,4717.0
328.1053,4425.0
328.1729,5780.0
328.2406,6110.0
328.3082,4235.0
328.3759,3558.0
328.4435,3574.0
328.5111,3902.0
328.5787,4631.0
328.6463,5987.0
328.7139,9597.0
328.7816,10145.0
328.8492,6907.0
328.9168,4291.0
328.9843,3371.0
329.052,2728.0
329.1196,2640.0
329.1872,2589.0
329.2548,2453.0
329.3224,2173.0
329.3899,2116.0
329.4575,2050.0
329.5251,2170.0
329.5927,2150.0
329.6602,2152.0
329.7278,2048.0
329.7953,2121.0
329.8629,2053.0
329.9305,2235.0
329.998,2058.0
330.0656,2106.0
330.1331,2102.0
330.2007,2204.0
330.2682,2021.0
330.3358,2083.0
330.4033,1993.0
330.4708,2093.0
330.5383,2128.0
330.6059,2316.0
330.6734,2493.0
330.7409,2726.0
330.8084,3090.0
330.876,4054.0
330.9435,3600.0
331.011,2816.0
331.0784,2449.0
331.1459,2469.0
331.2134,2453.0
331.2809,2776.0
331.3484,2834.0
331.4159,3660.0
331.4834,4572.0
331.5508,4304.0
331.6183,3306.0
331.6858,3261.0
331.7533,3972.0
331.8207,4590.0
331.8882,3918.0
331.9557,3927.0
332.0231,4512.0
332.0906,6302.0
332.1581,8183.0
332.2255,8669.0
332.2929,9973.0
332.3604,8112.0
332.4278,5701.0
332.4952,4589.0
332.5627,4208.0
332.6301,5034.0
332.6975,5298.0
332.7649,4870.0
332.8323,5556.0
332.8997,8246.0
332.9672,9139.0
333.0346,7013.0
333.102,6421.0
333.1694,8386.0
333.2368,7019.0
333.3042,5131.0
333.3716,4892.0
333.439,6024.0
333.5063,8113.0
333.5737,6675.0
333.6411,5071.0
333.7085,4786.0
333.7758,4896.0
333.8432,5228.0
333.9106,5955.0
333.9779,8435.0
334.0453,10507.0
334.1126,11508.0
334.18,11464.0
334.2473,9253.0
334.3147,7533.0
334.382,7027.0
334.4494,6150.0
334.5167,6238.0
334.584,7052.0
334.6514,9078.0
334.7187,10169.0
334.786,12337.0
334.8533,13489.0
334.9206,13144.0
334.9879,12529.0
335.0553,9768.0
335.1226,7552.0
335.1899,6556.0
335.2572,5528.0
335.3245,5008.0
335.3918,4762.0
335.459,5060.0
335.5263,4388.0
335.5936,4256.0
335.6609,4224.0
335.7282,4701.0
335.7954,5078.0
335.8627,6036.0
335.93,7340.0
335.9973,9548.0
336.0645,11144.0
336.1318,11259.0
336.199,8776.0
336.2662,6366.0
336.3335,4956.0
336.4008,4318.0
336.468,3895.0
336.5352,4098.0
336.6024,4259.0
336.6697,3962.0
336.7369,3631.0
336.8041,3727.0
336.8714,4173.0
336.9386,4719.0
337.0058,5567.0
337.073,6677.0
337.1402,8511.0
337.2074,10810.0
337.2746,10957.0
337.3418,8831.0
337.409,6430.0
337.4762,4905.0
337.5434,3999.0
337.6106,3724.0
337.6777,3679.0
337.7449,4201.0
337.8121,3912.0
337.8792,4633.0
337.9464,6058.0
338.0135,7541.0
338.0807,5778.0
338.1479,5574.0
338.2151,6362.0
338.2822,8747.0
338.3493,10172.0
338.4165,8535.0
338.4836,5991.0
338.5508,5239.0
338.6179,4851.0
338.6851,5546.0
338.7521,7227.0
338.8193,5723.0
338.8864,4087.0
338.9535,3183.0
339.0206,2795.0
339.0878,2585.0
339.1548,2601.0
339.222,2897.0
339.289,3187.0
339.3561,4173.0
339.4233,5936.0
339.4904,4650.0
339.5574,2752.0
339.6245,2327.0
339.6916,2004.0
339.7587,2026.0
339.8257,1901.0
339.8929,1918.0
339.9599,1807.0
340.0269,1940.0
340.094,1907.0
340.1611,2174.0
340.2281,2447.0
340.2952,2179.0
340.3622,1858.0
340.4293,1787.0
340.4963,1791.0
340.5633,1817.0
340.6304,1685.0
340.6974,1917.0
340.7645,1669.0
340.8315,1775.0
340.8985,1774.0
340.9655,1934.0
341.0325,1634.0
341.0995,1684.0
341.1665,1585.0
341.2335,1617.0
341.3005,1501.0
341.3675,1669.0
341.4345,1546.0
341.5015,1618.0
341.5685,1546.0
341.6355,1786.0
341.7025,1680.0
341.7694,1651.0
341.8364,1503.0
341.9034,1643.0
341.9704,1447.0
342.0373,1512.0
342.1043,1405.0
342.1712,1613.0
342.2382,1423.0
342.3051,1541.0
342.3721,1444.0
342.4391,1444.0
342.506,1450.0
342.5729,1477.0
342.6398,1428.0
342.7068,1476.0
342.7737,1390.0
342.8406,1503.0
342.9076,1460.0
342.9745,1548.0
343.0414,1468.0
343.1083,1527.0
343.1752,1481.0
343.2421,1566.0
343.309,1490.0
343.3759,1576.0
343.4428,1451.0
343.5097,1588.0
343.5766,1437.0
343.6434,1497.0
343.7104,1456.0
343.7772,1539.0
343.8441,1542.0
343.9109,1588.0
343.9778,1500.0
344.0447,1666.0
344.1116,1691.0
344.1784,1917.0
344.2453,2148.0
344.3121,2756.0
344.3789,3811.0
344.4458,4061.0
344.5127,2696.0
344.5795,2160.0
344.6463,1842.0
344.7131,1733.0
344.78,1590.0
344.8468,1702.0
344.9136,1630.0
344.9805,1745.0
345.0473,1770.0
345.1141,2041.0
345.1809,2515.0
345.2477,2825.0
345.3145,2188.0
345.3813,2183.0
345.4481,2228.0
345.5149,2719.0
345.5816,3932.0
345.6484,3986.0
345.7152,2641.0
345.782,2232.0
345.8488,1937.0
345.9155,2038.0
345.9823,2163.0
346.049,2636.0
346.1158,3832.0
346.1826,3486.0
346.2493,2377.0
346.3161,2047.0
346.3828,1864.0
346.4496,1896.0
346.5163,2099.0
346.5831,1868.0
346.6498,1621.0
346.7165,1676.0
346.7832,1530.0
346.85,1547.0
346.9167,1402.0
346.9834,1500.0
347.0501,1372.0
347.1168,1513.0
347.1835,1461.0
347.2502,1579.0
347.3169,1508.0
347.3836,1628.0
347.4503,1684.0
347.517,1862.0
347.5837,2069.0
347.6504,2950.0
347.717,3450.0
347.7837,2580.0
347.8504,2005.0
347.9171,1790.0
347.9837,1783.0
348.0504,1923.0
348.1171,1706.0
348.1837,1752.0
348.2504,1701.0
348.317,1885.0
348.3837,1917.0
348.4503,1981.0
348.5169,1820.0
348.5836,1896.0
348.6502,1866.0
348.7169,1880.0
348.7835,1894.0
348.8501,2046.0
348.9167,2196.0
348.9833,2517.0
349.0499,3026.0
349.1165,3245.0
349.1832,2571.0
349.2498,2338.0
349.3163,2092.0
349.3829,2067.0
349.4495,1876.0
349.5161,1933.0
349.5827,1863.0
349.6493,1936.0
349.7159,1829.0
349.7824,1868.0
349.849,1930.0
349.9156,2071.0
349.9821,2122.0
350.0487,2318.0
350.1153,2440.0
350.1818,2747.0
350.2484,3273.0
350.3149,4219.0
350.3814,6143.0
350.448,8628.0
350.5146,6447.0
350.5811,4342.0
350.6476,3321.0
350.7141,3099.0
350.7807,2954.0
350.8472,3419.0
350.9137,4169.0
350.9802,6086.0
351.0467,7675.0
351.1132,5627.0
351.1797,3427.0
351.2462,2672.0
351.3127,2201.0
351.3792,2129.0
351.4457,1861.0
351.5122,1883.0
351.5787,1788.0
351.6451,1946.0
351.7116,1856.0
351.7781,2100.0
351.8446,2203.0
351.911,2870.0
351.9775,3883.0
352.044,3518.0
352.1104,2506.0
352.1769,2123.0
352.2433,1807.0
352.3098,1785.0
352.3762,1649.0
352.4427,1687.0
352.5091,1579.0
352.5755,1621.0
352.642,1598.0
352.7084,1620.0
352.7748,1521.0
352.8412,1625.0
352.9077,1590.0
352.9741,1613.0
353.0405,1578.0
353.1068,1736.0
353.1732,1760.0
353.2396,2039.0
353.306,2262.0
353.3724,2789.0
353.4388,3812.0
353.5052,5118.0
353.5716,3995.0
353.638,2743.0
353.7043,2142.0
353.7707,1856.0
353.8371,1689.0
353.9034,1679.0
353.9698,1541.0
354.0362,1543.0
354.1025,1474.0
354.1689,1480.0
354.2352,1487.0
354.3016,1528.0
354.3679,1397.0
354.4342,1503.0
354.5005,1380.0
354.5669,1517.0
354.6332,1474.0
354.6996,1602.0
354.7659,1425.0
354.8322,1438.0
354.8985,1400.0
354.9648,1443.0
355.0311,1341.0
355.0974,1440.0
355.1637,1311.0
355.23,1472.0
355.2963,1345.0
355.3625,1418.0
355.4289,1310.0
355.4952,1417.0
355.5614,1330.0
355.6277,1434.0
355.694,1363.0
355.7603,1357.0
355.8265,1282.0
355.8928,1443.0
355.959,1375.0
356.0253,1487.0
356.0916,1454.0
356.1578,1657.0
356.224,1431.0
356.2903,1483.0
356.3565,1425.0
356.4228,1581.0
356.489,1588.0
356.5552,1771.0
356.6214,1527.0
356.6876,1498.0
356.7539,1430.0
356.8201,1454.0
356.8863,1401.0
356.9525,1455.0
357.0187,1407.0
357.0849,1551.0
357.1511,1501.0
357.2173,1596.0
357.2835,1819.0
357.3497,2011.0
357.4158,1725.0
357.482,1558.0
357.5482,1426.0
357.6144,1489.0
357.6805,1363.0
357.7467,1446.0
357.8128,1343.0
357.879,1389.0
357.9452,1316.0
358.0114,1401.0
358.0775,1265.0
358.1436,1317.0
358.2097,1186.0
358.2759,1378.0
358.342,1252.0
358.4082,1518.0
358.4743,1334.0
358.5404,1469.0
358.6065,1553.0
358.6726,1768.0
358.7387,1535.0
358.8049,1465.0
358.871,1346.0
358.9371,1418.0
359.0032,1298.0
359.0693,1403.0
359.1353,1338.0
359.2014,1419.0
359.2676,1457.0
359.3336,1589.0
359.3997,1549.0
359.4658,1877.0
359.5318,2595.0
359.5979,2558.0
359.664,1792.0
359.7301,1628.0
359.7961,1510.0
359.8622,1503.0
359.9282,1319.0
359.9943,1362.0
360.0603,1236.0
360.1264,1345.0
360.1924,1237.0
360.2585,1363.0
360.3244,1249.0
360.3905,1358.0
360.4565,1228.0
360.5225,1378.0
360.5885,1383.0
360.6546,1446.0
360.7206,1357.0
360.7866,1392.0
360.8526,1361.0
360.9185,1483.0
360.9846,1633.0
361.0506,1548.0
361.1165,1366.0
361.1825,1360.0
361.2485,1379.0
361.3145,1484.0
361.3805,1400.0
361.4465,1383.0
361.5124,1336.0
361.5784,1381.0
361.6443,1276.0
361.7103,1400.0
361.7762,1267.0
361.8422,1460.0
361.9082,1388.0
361.9741,1348.0
362.04,1330.0
362.106,1553.0
362.1719,1496.0
362.2379,1612.0
362.3038,1768.0
362.3697,2377.0
362.4356,3086.0
362.5015,2646.0
362.5675,1838.0
362.6334,1686.0
362.6993,1472.0
362.7652,1513.0
362.8311,1391.0
362.8969,1487.0
362.9629,1335.0
363.0287,1466.0
363.0947,1412.0
363.1605,1555.0
363.2264,1489.0
363.2923,1687.0
363.3582,1619.0
363.424,1984.0
363.4899,2389.0
363.5557,2338.0
363.6216,1791.0
363.6874,1753.0
363.7533,1634.0
363.8191,1774.0
363.885,1753.0
363.9508,2133.0
364.0167,2884.0
364.0825,4275.0
364.1483,3641.0
364.2142,3336.0
364.28,2550.0
364.3458,2004.0
364.4116,1721.0
364.4774,1638.0
364.5432,1520.0
364.609,1563.0
364.6748,1424.0
364.7406,1488.0
364.8065,1395.0
364.8722,1494.0
364.938,1369.0
365.0038,1534.0
365.0696,1496.0
365.1354,1667.0
365.2011,1691.0
365.2669,2466.0
365.3326,2523.0
365.3984,2084.0
365.4642,1685.0
365.5299,1653.0
365.5957,1523.0
365.6614,1703.0
365.7272,1870.0
365.7929,2054.0
365.8587,2382.0
365.9244,3387.0
365.9902,3143.0
366.0559,2765.0
366.1216,2813.0
366.1873,3335.0
366.253,2679.0
366.3188,2161.0
366.3845,1726.0
366.4502,1710.0
366.5159,1521.0
366.5816,1517.0
366.6473,1474.0
366.713,1525.0
366.7787,1451.0
366.8444,1696.0
366.91,1548.0
366.9757,1521.0
367.0414,1456.0
367.1071,1729.0
367.1727,1524.0
367.2384,1518.0
367.3041,1382.0
367.3697,1510.0
367.4354,1434.0
367.501,1560.0
367.5667,1493.0
367.6323,1671.0
367.698,1637.0
367.7636,1759.0
367.8292,1782.0
367.8948,2074.0
367.9605,2139.0
368.0261,2356.0
368.0918,2487.0
368.1573,3035.0
368.223,3593.0
368.2885,4709.0
368.3542,6486.0
368.4198,8889.0
368.4854,9391.0
368.551,7154.0
368.6165,4862.0
368.6821,3573.0
368.7477,2660.0
368.8133,2277.0
368.8789,1987.0
368.9445,2045.0
369.01,1736.0
369.0756,1710.0
369.1411,1614.0
369.2067,1613.0
369.2723,1402.0
369.3379,1580.0
369.4034,1515.0
369.4689,1649.0
369.5345,1474.0
369.6,1535.0
369.6656,1362.0
369.7311,1465.0
369.7966,1406.0
369.8622,1447.0
369.9277,1381.0
369.9932,1443.0
370.0587,1292.0
370.1242,1473.0
370.1897,1473.0
370.2552,1528.0
370.3207,1509.0
370.3862,1746.0
370.4517,1698.0
370.5172,2206.0
370.5827,2684.0
370.6482,2342.0
370.7136,1795.0
370.7791,1665.0
370.8446,1473.0
370.9101,1596.0
370.9756,1549.0
371.041,1515.0
371.1064,1260.0
371.1719,1340.0
371.2373,1278.0
371.3028,1394.0
371.3683,1311.0
371.4337,1394.0
371.4991,1360.0
371.5646,1435.0
371.63,1433.0
371.6954,1591.0
371.7608,1415.0
371.8263,1540.0
371.8917,1441.0
371.9571,1612.0
372.0225,1801.0
372.0879,2387.0
372.1533,2214.0
372.2187,1982.0
372.2841,1712.0
372.3495,1888.0
372.4149,2119.0
372.4803,2001.0
372.5457,1567.0
372.611,1466.0
372.6764,1342.0
372.7418,1489.0
372.8071,1452.0
372.8725,1815.0
372.9379,1989.0
373.0032,1751.0
373.0686,1444.0
373.1339,1448.0
373.1992,1331.0
373.2646,1494.0
373.3299,1477.0
373.3953,1504.0
373.4606,1398.0
373.5259,1621.0
373.5912,1481.0
373.6566,1660.0
373.7219,1588.0
373.7872,1837.0
373.8525,2038.0
373.9178,2326.0
373.9831,2816.0
374.0484,4322.0
374.1137,5408.0
374.179,4697.0
374.2443,3213.0
374.3096,2598.0
374.3749,2091.0
374.4401,1964.0
374.5054,1776.0
374.5706,1846.0
374.636,1839.0
374.7012,2225.0
374.7665,2482.0
374.8318,2332.0
374.897,1979.0
374.9622,2003.0
375.0275,1910.0
375.0927,2189.0
375.158,2302.0
375.2232,2911.0
375.2885,2933.0
375.3537,2713.0
375.4189,2698.0
375.4841,2963.0
375.5493,3441.0
375.6145,4374.0
375.6797,5880.0
375.745,7869.0
375.8101,9333.0
375.8754,10626.0
375.9406,9581.0
376.0057,9354.0
376.071,9704.0
376.1361,8306.0
376.2013,5807.0
376.2665,4172.0
376.3317,3101.0
376.3969,2630.0
376.462,2245.0
376.5272,2145.0
376.5923,1958.0
376.6575,1886.0
376.7226,1723.0
376.7878,1748.0
376.8529,1598.0
376.9181,1757.0
376.9832,1619.0
377.0483,1747.0
377.1135,1732.0
377.1786,1711.0
377.2437,1512.0
377.3089,1521.0
377.374,1467.0
377.4391,1564.0
377.5042,1657.0
377.5693,1724.0
377.6344,1534.0
377.6995,1535.0
377.7646,1400.0
377.8297,1466.0
377.8948,1358.0
377.9599,1403.0
378.025,1323.0
378.09,1380.0
378.1551,1265.0
378.2202,1357.0
378.2852,1259.0
378.3503,1421.0
378.4154,1364.0
378.4804,1562.0
378.5455,1778.0
378.6105,1723.0
378.6755,1424.0
378.7406,1390.0
378.8057,1315.0
378.8707,1419.0
378.9357,1295.0
379.0008,1320.0
379.0658,1233.0
379.1308,1337.0
379.1958,1263.0
379.2609,1267.0
379.3259,1246.0
379.3908,1364.0
379.4558,1330.0
