Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.4853,954.0
203.558,874.0
203.6307,978.0
203.7034,902.0
203.7761,1035.0
203.8488,965.0
203.9215,1029.0
203.9942,1035.0
204.0669,1155.0
204.1395,1157.0
204.2122,1246.0
204.2849,1058.0
204.3576,1113.0
204.4302,981.0
204.5029,1094.0
204.5756,1015.0
204.6482,1053.0
204.7209,1032.0
204.7935,1162.0
204.8662,1087.0
204.9389,1351.0
205.0115,1416.0
205.0842,1648.0
205.1568,1485.0
205.2294,1403.0
205.3021,1363.0
205.3747,1586.0
205.4474,1716.0
205.52,1860.0
205.5926,1599.0
205.6653,1657.0
205.7379,1635.0
205.8105,1630.0
205.8831,1558.0
205.9557,1435.0
206.0284,1304.0
206.101,1251.0
206.1736,1141.0
206.2462,1235.0
206.3188,1137.0
206.3914,1234.0
206.464,1253.0
206.5366,1512.0
206.6092,1597.0
206.6818,1888.0
206.7544,1949.0
206.827,1944.0
206.8996,1552.0
206.9721,1432.0
207.0447,1224.0
207.1173,1188.0
207.1899,1050.0
207.2625,1178.0
207.335,1052.0
207.4076,1062.0
207.4802,960.0
207.5527,1075.0
207.6253,941.0
207.6978,1038.0
207.7704,961.0
207.843,1040.0
207.9155,985.0
207.9881,1032.0
208.0606,949.0
208.1331,1078.0
208.2057,952.0
208.2782,1046.0
208.3508,998.0
208.4233,1034.0
208.4958,995.0
208.5684,1058.0
208.6409,955.0
208.7134,1003.0
208.7859,985.0
208.8584,1049.0
208.931,995.0
209.0035,1071.0
209.076,933.0
209.1485,1056.0
209.221,976.0
209.2935,1033.0
209.366,1005.0
209.4385,1122.0
209.511,1100.0
209.5835,1262.0
209.656,1314.0
209.7285,1428.0
209.801,1503.0
209.8735,1624.0
209.9459,1631.0
210.0184,1593.0
210.0909,1578.0
210.1634,1671.0
210.2358,1686.0
210.3083,1859.0
210.3808,1712.0
210.4532,1665.0
210.5257,1387.0
210.5982,1405.0
210.6706,1227.0
210.7431,1216.0
210.8155,1104.0
210.888,1055.0
210.9604,1022.0
211.0329,1049.0
211.1053,946.0
211.1777,1036.0
211.2502,999.0
211.3226,999.0
211.3951,962.0
211.4675,1041.0
211.5399,932.0
211.6123,985.0
211.6847,933.0
211.7572,1011.0
211.8296,924.0
211.902,1030.0
211.9744,936.0
212.0468,1012.0
212.1192,911.0
212.1917,990.0
212.264,937.0
212.3364,1000.0
212.4088,926.0
212.4812,1063.0
212.5536,913.0
212.626,1010.0
212.6984,910.0
212.7708,945.0
212.8432,985.0
212.9155,1062.0
212.9879,917.0
213.0603,1057.0
213.1326,988.0
213.205,1052.0
213.2774,1023.0
213.3498,1068.0
213.4221,1106.0
213.4945,1108.0
213.5668,1088.0
213.6392,1191.0
213.7115,1070.0
213.7839,1249.0
213.8562,1142.0
213.9286,1112.0
214.0009,1091.0
214.0732,1093.0
214.1456,1022.0
214.2179,1103.0
214.2903,1054.0
214.3626,1059.0
214.4349,1020.0
214.5072,1067.0
214.5796,999.0
214.6519,1055.0
214.7242,1017.0
214.7965,1038.0
214.8688,1025.0
214.9411,1039.0
215.0134,1013.0
215.0857,1152.0
215.158,1067.0
215.2303,1250.0
215.3026,1325.0
215.3749,1686.0
215.4472,1894.0
215.5195,2421.0
215.5918,2365.0
215.6641,2276.0
215.7363,2073.0
215.8086,2435.0
215.8809,2748.0
215.9532,3258.0
216.0254,2868.0
216.0977,2006.0
216.17,1807.0
216.2422,1900.0
216.3145,2021.0
216.3867,1722.0
216.459,1413.0
216.5313,1313.0
216.6035,1244.0
216.6758,1326.0
216.748,1251.0
216.8202,1288.0
216.8925,1326.0
216.9647,1294.0
217.037,1235.0
217.1092,1315.0
217.1814,1180.0
217.2536,1285.0
217.3259,1295.0
217.3981,1353.0
217.4703,1275.0
217.5425,1384.0
217.6147,1336.0
217.687,1465.0
217.7592,1418.0
217.8314,1567.0
217.9035,1472.0
217.9758,1506.0
218.048,1418.0
218.1201,1411.0
218.1924,1373.0
218.2645,1400.0
218.3367,1401.0
218.4089,1419.0
218.4811,1519.0
218.5533,1690.0
218.6255,1740.0
218.6976,2058.0
218.7698,2217.0
218.842,2209.0
218.9142,1979.0
218.9863,1906.0
219.0585,1981.0
219.1306,1672.0
219.2028,1402.0
219.2749,1461.0
219.3471,1301.0
219.4193,1332.0
219.4914,1250.0
219.5636,1287.0
219.6357,1258.0
219.7078,1380.0
219.78,1328.0
219.8521,1557.0
219.9242,1545.0
219.9964,1721.0
220.0685,1688.0
220.1406,1552.0
220.2128,1372.0
220.2849,1418.0
220.357,1272.0
220.4291,1342.0
220.5012,1258.0
220.5733,1308.0
220.6454,1291.0
220.7175,1200.0
220.7896,1171.0
220.8617,1267.0
220.9338,1206.0
221.0059,1245.0
221.078,1244.0
221.1501,1209.0
221.2222,1137.0
221.2943,1309.0
221.3663,1136.0
221.4384,1212.0
221.5105,1118.0
221.5826,1150.0
221.6546,1118.0
221.7267,1142.0
221.7988,1082.0
221.8708,1217.0
221.9429,1143.0
222.015,1185.0
222.087,1151.0
222.1591,1195.0
222.2311,1174.0
222.3032,1309.0
222.3752,1232.0
222.4473,1411.0
222.5193,1469.0
222.5913,1833.0
222.6634,2084.0
222.7354,2728.0
222.8074,2663.0
222.8795,2450.0
222.9515,2474.0
223.0235,2702.0
223.0955,3068.0
223.1675,3209.0
223.2395,2029.0
223.3116,1583.0
223.3836,1379.0
223.4556,1404.0
223.5276,1442.0
223.5996,1540.0
223.6716,1537.0
223.7436,1735.0
223.8156,1820.0
223.8876,1989.0
223.9595,1828.0
224.0315,1698.0
224.1035,1531.0
224.1755,1430.0
224.2475,1356.0
224.3195,1426.0
224.3914,1397.0
224.4634,1469.0
224.5354,1393.0
224.6073,1486.0
224.6793,1501.0
224.7512,1596.0
224.8232,1676.0
224.8952,1912.0
224.9671,1989.0
225.0391,2266.0
225.111,2106.0
225.1829,1944.0
225.2549,1894.0
225.3268,1958.0
225.3988,1811.0
225.4707,1655.0
225.5426,1468.0
225.6146,1469.0
225.6865,1473.0
225.7584,1513.0
225.8303,1577.0
225.9022,1910.0
225.9742,2292.0
226.0461,2918.0
226.118,3524.0
226.1899,3812.0
226.2618,2567.0
226.3337,1934.0
226.4056,1617.0
226.4775,1554.0
226.5494,1490.0
226.6213,1561.0
226.6932,1805.0
226.7651,2146.0
226.8369,2631.0
226.9088,3235.0
226.9807,3244.0
227.0526,2326.0
227.1245,1617.0
227.1963,1489.0
227.2682,1321.0
227.3401,1422.0
227.4119,1227.0
227.4838,1300.0
227.5556,1250.0
227.6275,1368.0
227.6993,1221.0
227.7712,1327.0
227.8431,1218.0
227.9149,1269.0
227.9867,1190.0
228.0586,1250.0
228.1304,1171.0
228.2023,1247.0
228.2741,1152.0
228.3459,1267.0
228.4177,1193.0
228.4896,1265.0
228.5614,1269.0
228.6332,1406.0
228.705,1321.0
228.7768,1330.0
228.8486,1220.0
228.9205,1308.0
228.9923,1173.0
229.0641,1342.0
229.1359,1251.0
229.2077,1360.0
229.2794,1346.0
229.3513,1374.0
229.423,1237.0
229.4948,1479.0
229.5666,1362.0
229.6384,1435.0
229.7102,1381.0
229.782,1346.0
229.8537,1277.0
229.9255,1363.0
229.9973,1413.0
230.069,1410.0
230.1408,1373.0
230.2126,1360.0
230.2843,1355.0
230.3561,1376.0
230.4278,1313.0
230.4996,1314.0
230.5713,1204.0
230.6431,1285.0
230.7148,1240.0
230.7866,1194.0
230.8583,1175.0
230.93,1266.0
231.0018,1210.0
231.0735,1310.0
231.1452,1203.0
231.2169,1353.0
231.2887,1273.0
231.3604,1335.0
231.4321,1317.0
231.5038,1361.0
231.5755,1388.0
231.6472,1376.0
231.7189,1269.0
231.7906,1326.0
231.8624,1290.0
231.9341,1382.0
232.0057,1310.0
232.0774,1430.0
232.1491,1355.0
232.2208,1499.0
232.2925,1405.0
232.3642,1493.0
232.4359,1509.0
232.5075,1597.0
232.5792,1679.0
232.6509,1830.0
232.7225,1806.0
232.7942,2044.0
232.8659,2120.0
232.9375,2515.0
233.0092,3075.0
233.0809,3607.0
233.1525,4220.0
233.2242,4306.0
233.2958,3735.0
233.3675,3589.0
233.4391,3693.0
233.5107,3704.0
233.5824,2991.0
233.654,3039.0
233.7256,3402.0
233.7973,3966.0
233.8689,4572.0
233.9405,4625.0
234.0121,3937.0
234.0838,3375.0
234.1554,3253.0
234.227,3436.0
234.2986,3340.0
234.3702,3260.0
234.4418,3445.0
234.5134,4342.0
234.585,5144.0
234.6566,6208.0
234.7282,6148.0
234.7998,4806.0
234.8714,3535.0
234.943,2894.0
235.0146,2708.0
235.0862,2588.0
235.1577,2205.0
235.2293,1953.0
235.3009,1821.0
235.3725,2058.0
235.444,2116.0
235.5156,2148.0
235.5872,1780.0
235.6587,1832.0
235.7303,1811.0
235.8018,1866.0
235.8734,1768.0
235.9449,1742.0
236.0165,1686.0
236.088,1661.0
236.1596,1707.0
236.2311,1718.0
236.3026,1729.0
236.3742,1813.0
236.4457,1676.0
236.5172,1749.0
236.5887,1669.0
236.6603,1740.0
236.7318,1744.0
236.8033,1826.0
236.8748,1882.0
236.9464,2072.0
237.0179,2030.0
237.0894,2230.0
237.1609,2381.0
237.2324,2719.0
237.3039,3168.0
237.3754,3869.0
237.4469,4407.0
237.5184,5098.0
237.5898,4207.0
237.6613,3374.0
237.7328,2594.0
237.8043,2399.0
237.8758,2115.0
237.9472,2001.0
238.0187,1841.0
238.0902,1875.0
238.1617,1695.0
238.2331,1835.0
238.3046,1698.0
238.376,1620.0
238.4475,1585.0
238.519,1603.0
238.5904,1575.0
238.6618,1571.0
238.7333,1546.0
238.8047,1678.0
238.8762,1541.0
238.9476,1743.0
239.0191,1583.0
239.0905,1557.0
239.1619,1533.0
239.2334,1658.0
239.3048,1539.0
239.3762,1643.0
239.4476,1502.0
239.519,1604.0
239.5904,1605.0
239.6619,1643.0
239.7333,1601.0
239.8047,1645.0
239.8761,1610.0
239.9475,1716.0
240.0189,1673.0
240.0903,1758.0
240.1617,1840.0
240.233,1929.0
240.3044,1818.0
240.3758,1898.0
240.4472,1797.0
240.5186,1966.0
240.59,1850.0
240.6613,1991.0
240.7327,2045.0
240.8041,2294.0
240.8754,2449.0
240.9468,2805.0
241.0181,3139.0
241.0895,3804.0
241.1609,4673.0
241.2322,5922.0
241.3036,7090.0
241.3749,8323.0
241.4462,8122.0
241.5176,6190.0
241.5889,4323.0
241.6602,3395.0
241.7316,2743.0
241.8029,2539.0
241.8743,2191.0
241.9456,2069.0
242.0169,1907.0
242.0882,1887.0
242.1595,1819.0
242.2309,1749.0
242.3022,1752.0
242.3735,1855.0
242.4448,1725.0
242.5161,1751.0
242.5874,1634.0
242.6587,1650.0
242.73,1575.0
242.8013,1594.0
242.8726,1561.0
242.9438,1593.0
243.0151,1555.0
243.0864,1595.0
243.1577,1499.0
243.229,1526.0
243.3002,1530.0
243.3715,1591.0
243.4428,1495.0
243.5141,1565.0
243.5853,1487.0
243.6566,1527.0
243.7278,1429.0
243.7991,1597.0
243.8703,1688.0
243.9416,1875.0
244.0128,2043.0
244.0841,2320.0
244.1553,1878.0
244.2266,1680.0
244.2978,1591.0
244.369,1615.0
244.4402,1508.0
244.5115,1469.0
244.5827,1470.0
244.6539,1521.0
244.7251,1593.0
244.7964,1694.0
244.8676,1826.0
244.9388,2019.0
245.01,2094.0
245.0812,2508.0
245.1524,2191.0
245.2236,1823.0
245.2948,1511.0
245.366,1517.0
245.4372,1408.0
245.5084,1489.0
245.5796,1377.0
245.6507,1431.0
245.7219,1398.0
245.7931,1440.0
245.8643,1336.0
245.9355,1510.0
246.0066,1423.0
246.0778,1509.0
246.149,1466.0
246.2201,1518.0
246.2913,1463.0
246.3624,1471.0
246.4336,1440.0
246.5047,1541.0
246.5759,1331.0
246.647,1405.0
246.7182,1367.0
246.7893,1466.0
246.8605,1380.0
246.9316,1517.0
247.0027,1300.0
247.0739,1453.0
247.145,1331.0
247.2161,1500.0
247.2872,1408.0
247.3584,1522.0
247.4295,1428.0
247.5006,1519.0
247.5717,1392.0
247.6428,1534.0
247.7139,1511.0
247.785,1542.0
247.8561,1461.0
247.9272,1638.0
247.9983,1489.0
248.0694,1565.0
248.1405,1463.0
248.2116,1462.0
248.2827,1417.0
248.3537,1546.0
248.4248,1402.0
248.4959,1473.0
248.5669,1397.0
248.638,1542.0
248.7091,1413.0
248.7802,1535.0
248.8512,1458.0
248.9223,1574.0
248.9933,1511.0
249.0644,1568.0
249.1354,1461.0
249.2065,1553.0
249.2775,1527.0
249.3486,1629.0
249.4196,1428.0
249.4906,1626.0
249.5617,1584.0
249.6327,1655.0
249.7037,1590.0
249.7747,1748.0
249.8458,1739.0
249.9168,1842.0
249.9878,1727.0
250.0588,1703.0
250.1298,1716.0
250.2009,1839.0
250.2719,1703.0
250.3429,1781.0
250.4138,1767.0
250.4849,1896.0
250.5558,1831.0
250.6268,1893.0
250.6978,1944.0
250.7688,2073.0
250.8398,2016.0
250.9108,2303.0
250.9818,2398.0
251.0527,2534.0
251.1237,2806.0
251.1947,3312.0
251.2657,3691.0
251.3366,4771.0
251.4076,5887.0
251.4785,7375.0
251.5495,8676.0
251.6205,9719.0
251.6914,8417.0
251.7623,6695.0
251.8333,4939.0
251.9042,3774.0
251.9752,3275.0
252.0461,3160.0
252.1171,3061.0
252.188,3169.0
252.2589,3219.0
252.3298,3949.0
252.4008,4726.0
252.4717,6108.0
252.5426,7704.0
252.6135,8977.0
252.6844,8738.0
252.7553,8989.0
252.8262,8566.0
252.8971,7110.0
252.9681,6076.0
253.039,5587.0
253.1098,5472.0
253.1808,5783.0
253.2516,4449.0
253.3225,3928.0
253.3934,4119.0
253.4643,4832.0
253.5352,5239.0
253.606,5004.0
253.6769,4660.0
253.7478,4313.0
253.8187,4744.0
253.8895,5687.0
253.9604,6476.0
254.0312,6920.0
254.1021,5642.0
254.173,4164.0
254.2438,3365.0
254.3147,3006.0
254.3855,2492.0
254.4563,2315.0
254.5272,2206.0
254.598,2234.0
254.6689,2125.0
254.7397,2076.0
254.8105,2069.0
254.8813,2103.0
254.9522,2039.0
255.023,2074.0
255.0938,1952.0
255.1646,2052.0
255.2354,2023.0
255.3062,2161.0
255.3771,2255.0
255.4479,2516.0
255.5187,2722.0
255.5894,3231.0
255.6603,3242.0
255.731,2947.0
255.8018,2890.0
255.8726,3083.0
255.9434,3411.0
256.0142,4025.0
256.085,4787.0
256.1558,5889.0
256.2265,7125.0
256.2973,8625.0
256.3681,9316.0
256.4388,9025.0
256.5096,8552.0
256.5804,7972.0
256.6511,6764.0
256.7219,6220.0
256.7926,5578.0
256.8634,4678.0
256.9341,3972.0
257.0049,3600.0
257.0756,3520.0
257.1463,3759.0
257.2171,3009.0
257.2878,2970.0
257.3585,2754.0
257.4292,2766.0
257.5,2835.0
257.5707,3124.0
257.6414,3255.0
257.7122,3077.0
257.7828,2659.0
257.8535,2761.0
257.9243,2774.0
257.995,3079.0
258.0657,3142.0
258.1364,2799.0
258.2071,2342.0
258.2777,2011.0
258.3484,1829.0
258.4191,1745.0
258.4898,1651.0
258.5605,1677.0
258.6312,1641.0
258.7018,1596.0
258.7725,1598.0
258.8432,1557.0
258.9139,1498.0
258.9845,1652.0
259.0552,1650.0
259.1259,1745.0
259.1965,1706.0
259.2672,1957.0
259.3378,1784.0
259.4085,1805.0
259.4791,1652.0
259.5497,1639.0
259.6204,1564.0
259.691,1774.0
259.7617,1662.0
259.8323,1746.0
259.9029,1749.0
259.9735,1860.0
260.0442,1831.0
260.1147,1679.0
260.1854,1531.0
260.256,1716.0
260.3267,1504.0
260.3972,1675.0
260.4678,1745.0
260.5384,1901.0
260.6091,1692.0
260.6796,1708.0
260.7502,1649.0
260.8208,1736.0
260.8914,1630.0
260.962,1720.0
261.0326,1734.0
261.1032,1844.0
261.1737,1986.0
261.2444,1789.0
261.3149,1602.0
261.3854,1573.0
261.456,1436.0
261.5266,1493.0
261.5971,1442.0
261.6677,1545.0
261.7383,1412.0
261.8088,1552.0
261.8794,1476.0
261.9499,1547.0
262.0205,1546.0
262.091,1642.0
262.1615,1456.0
262.2321,1634.0
262.3026,1535.0
262.3731,1607.0
262.4437,1509.0
262.5142,1610.0
262.5847,1517.0
262.6552,1565.0
262.7257,1437.0
262.7962,1600.0
262.8668,1645.0
262.9373,1648.0
263.0078,1734.0
263.0783,1860.0
263.1488,1908.0
263.2193,2038.0
263.2898,1886.0
263.3603,1937.0
263.4307,1858.0
263.5012,2080.0
263.5717,2049.0
263.6422,2249.0
263.7127,2216.0
263.7831,2323.0
263.8536,2382.0
263.9241,2556.0
263.9945,2516.0
264.065,2722.0
264.1354,2825.0
264.2059,2975.0
264.2764,2908.0
264.3468,3090.0
264.4173,3211.0
264.4877,3326.0
264.5581,3325.0
264.6286,3654.0
264.699,3607.0
264.7694,3255.0
264.8399,2757.0
264.9103,2610.0
264.9807,2375.0
265.0511,2297.0
265.1216,2103.0
265.192,2048.0
265.2625,1863.0
265.3328,1877.0
265.4032,1724.0
265.4736,1731.0
265.5441,1652.0
265.6144,1735.0
265.6848,1602.0
265.7552,1704.0
265.8256,1513.0
265.896,1476.0
265.9664,1359.0
266.0368,1485.0
266.1071,1432.0
266.1775,1470.0
266.2479,1430.0
266.3183,1433.0
266.3886,1332.0
266.459,1362.0
266.5294,1339.0
266.5998,1383.0
266.6701,1298.0
266.7404,1452.0
266.8108,1365.0
266.8812,1365.0
266.9515,1423.0
267.0219,1495.0
267.0922,1350.0
267.1625,1400.0
267.2328,1298.0
267.3032,1411.0
267.3735,1281.0
267.4438,1421.0
267.5142,1352.0
267.5845,1431.0
267.6548,1435.0
267.7251,1478.0
267.7954,1428.0
267.8657,1530.0
267.936,1573.0
268.0063,1715.0
268.0766,1657.0
268.1469,1672.0
268.2172,1551.0
268.2875,1576.0
268.3578,1413.0
268.4281,1484.0
268.4984,1304.0
268.5686,1397.0
268.6389,1252.0
268.7092,1340.0
268.7794,1306.0
268.8498,1426.0
268.92,1470.0
268.9902,1460.0
269.0605,1492.0
269.1308,1513.0
269.201,1473.0
269.2713,1525.0
269.3415,1456.0
269.4118,1546.0
269.482,1576.0
269.5523,1668.0
269.6225,1696.0
269.6927,1874.0
269.7629,1947.0
269.8332,2222.0
269.9034,2290.0
269.9736,2368.0
270.0439,2259.0
270.114,2191.0
270.1843,2179.0
270.2545,2143.0
270.3247,1944.0
270.3949,1857.0
270.4651,1761.0
270.5353,1721.0
270.6055,1537.0
270.6757,1600.0
270.7459,1554.0
270.8161,1610.0
270.8863,1454.0
270.9564,1384.0
271.0266,1350.0
271.0968,1391.0
271.167,1333.0
271.2371,1445.0
271.3073,1336.0
271.3775,1497.0
271.4476,1451.0
271.5178,1576.0
271.588,1666.0
271.6581,1794.0
271.7282,1792.0
271.7984,1939.0
271.8685,1712.0
271.9387,1745.0
272.0088,1561.0
272.0789,1554.0
272.1491,1427.0
272.2192,1526.0
272.2893,1496.0
272.3595,1504.0
272.4296,1441.0
272.4997,1649.0
272.5698,1695.0
272.64,1758.0
272.7101,1538.0
272.7802,1616.0
272.8503,1524.0
272.9204,1675.0
272.9904,1657.0
273.0605,1867.0
273.1306,2124.0
273.2007,2226.0
273.2708,2075.0
273.3409,2246.0
273.411,2033.0
273.481,1886.0
273.5511,1865.0
273.6212,1857.0
273.6913,1725.0
273.7614,1856.0
273.8314,1853.0
273.9015,2040.0
273.9715,2232.0
274.0416,2250.0
274.1116,2120.0
274.1817,2316.0
274.2517,2528.0
274.3217,2584.0
274.3918,2393.0
274.4619,2486.0
274.5319,2462.0
274.602,2788.0
274.6719,3004.0
274.742,3292.0
274.812,3183.0
274.882,3121.0
274.952,3092.0
275.0221,3366.0
275.0921,3492.0
275.1621,4059.0
275.2321,4408.0
275.3021,4194.0
275.3721,3907.0
275.4421,3470.0
275.5121,2971.0
275.5821,2916.0
275.6521,2655.0
275.722,2731.0
275.792,2785.0
275.862,2823.0
275.932,2630.0
276.002,2561.0
276.0719,2541.0
276.1418,2814.0
276.2119,2465.0
276.2818,2489.0
276.3517,2352.0
276.4218,2414.0
276.4917,2751.0
276.5616,2510.0
276.6316,2082.0
276.7015,2052.0
276.7715,1817.0
276.8414,1829.0
276.9113,1667.0
276.9813,1785.0
277.0512,1658.0
277.1211,1700.0
277.191,1698.0
277.261,1775.0
277.3309,1690.0
277.4008,1803.0
277.4707,1790.0
277.5406,1847.0
277.6105,1729.0
277.6804,1775.0
277.7503,1771.0
277.8202,1879.0
277.8901,1893.0
277.96,2044.0
278.0299,2033.0
278.0998,2181.0
278.1697,2087.0
278.2396,2164.0
278.3094,2040.0
278.3793,2056.0
278.4492,2140.0
278.519,2127.0
278.5889,2220.0
278.6588,2460.0
278.7286,2308.0
278.7985,2570.0
278.8683,2433.0
278.9382,2506.0
279.0081,2330.0
279.0779,2266.0
279.1477,2213.0
279.2176,2162.0
279.2874,2051.0
279.3572,2213.0
279.4271,2197.0
279.4969,2364.0
279.5667,2553.0
279.6365,2687.0
279.7063,2416.0
279.7762,2462.0
279.846,2502.0
279.9158,2784.0
279.9856,2763.0
280.0554,3232.0
280.1252,3523.0
280.195,3579.0
280.2648,3780.0
280.3346,3773.0
280.4044,3894.0
280.4742,4577.0
280.544,5015.0
280.6137,4976.0
280.6835,4336.0
280.7533,4039.0
280.8231,3850.0
280.8928,4251.0
280.9626,4400.0
281.0323,5392.0
281.1021,5479.0
281.1719,4881.0
281.2416,4083.0
281.3114,3664.0
281.3811,3306.0
281.4509,3403.0
281.5206,3310.0
281.5904,3649.0
281.6601,4080.0
281.7299,4619.0
281.7996,5499.0
281.8693,6029.0
281.939,5382.0
282.0088,4862.0
282.0784,4505.0
282.1482,4137.0
282.2179,3642.0
282.2876,3503.0
282.3573,3285.0
282.427,3400.0
282.4967,3540.0
282.5664,3781.0
282.6361,4499.0
282.7058,5566.0
282.7755,6676.0
282.8452,8060.0
282.9149,8088.0
282.9845,7231.0
283.0542,6193.0
283.1239,5624.0
283.1936,5640.0
283.2632,5482.0
283.3329,4197.0
283.4026,4094.0
283.4722,3830.0
283.5419,3754.0
283.6115,3679.0
283.6812,3840.0
283.7508,3743.0
283.8205,3549.0
283.8901,3507.0
283.9597,3913.0
284.0294,4256.0
284.099,4643.0
284.1686,5376.0
284.2383,5369.0
284.3079,3642.0
284.3775,3140.0
284.4471,2981.0
284.5168,3056.0
284.5864,3190.0
284.656,3591.0
284.7256,3440.0
284.7952,3204.0
284.8648,2974.0
284.9344,3137.0
285.004,3227.0
