Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2514.0
285.3519,2786.0
285.4215,2850.0
285.4911,2937.0
285.5606,3066.0
285.6302,3755.0
285.6998,3903.0
285.7693,3741.0
285.8389,3786.0
285.9084,3375.0
285.978,3341.0
286.0475,3443.0
286.1171,3886.0
286.1866,4571.0
286.2562,5145.0
286.3257,4376.0
286.3952,3541.0
286.4648,3205.0
286.5343,2825.0
286.6039,2826.0
286.6733,2808.0
286.7429,2918.0
286.8124,3088.0
286.8819,3790.0
286.9514,3665.0
287.0209,3948.0
287.0904,3663.0
287.1599,3390.0
287.2294,3161.0
287.299,3068.0
287.3684,3086.0
287.4379,3299.0
287.5074,3527.0
287.5769,4370.0
287.6464,4490.0
287.7159,5269.0
287.7853,5801.0
287.8548,4317.0
287.9243,3289.0
287.9937,2979.0
288.0632,2706.0
288.1327,2716.0
288.2021,2886.0
288.2716,3296.0
288.341,3901.0
288.4105,5645.0
288.4799,5088.0
288.5493,3651.0
288.6188,2834.0
288.6882,2832.0
288.7577,3062.0
288.8271,3440.0
288.8965,4159.0
288.9659,4157.0
289.0354,3712.0
289.1048,4175.0
289.1742,3434.0
289.2436,2801.0
289.313,2468.0
289.3824,2300.0
289.4518,2187.0
289.5212,2137.0
289.5906,1928.0
289.66,1962.0
289.7294,1926.0
289.7988,2021.0
289.8682,1994.0
289.9376,2020.0
290.007,1911.0
290.0764,1957.0
290.1457,1952.0
290.2151,2099.0
290.2844,2094.0
290.3538,2257.0
290.4232,2284.0
290.4925,2408.0
290.5619,2555.0
290.6312,3047.0
290.7006,3492.0
290.7699,3622.0
290.8393,3504.0
290.9086,3393.0
290.978,3225.0
291.0473,3058.0
291.1166,2927.0
291.1859,3162.0
291.2553,3080.0
291.3246,3114.0
291.3939,3055.0
291.4632,3149.0
291.5325,3089.0
291.6018,3244.0
291.6712,3079.0
291.7405,2843.0
291.8098,2664.0
291.8791,2750.0
291.9484,2540.0
292.0176,2677.0
292.0869,2553.0
292.1562,2720.0
292.2255,2619.0
292.2948,2818.0
292.3641,2852.0
292.4334,3018.0
292.5026,2852.0
292.5719,2949.0
292.6412,3081.0
292.7104,3424.0
292.7797,3465.0
292.8489,3954.0
292.9182,3798.0
292.9875,3734.0
293.0567,3760.0
293.1259,4192.0
293.1952,4029.0
293.2644,3773.0
293.3336,3383.0
293.4029,3366.0
293.4721,3116.0
293.5413,3354.0
293.6106,3760.0
293.6798,4295.0
293.749,4089.0
293.8182,4248.0
293.8875,4643.0
293.9566,4522.0
294.0259,4361.0
294.0951,4458.0
294.1642,5032.0
294.2334,5811.0
294.3026,5567.0
294.3718,5328.0
294.441,4765.0
294.5102,5172.0
294.5794,5661.0
294.6485,5277.0
294.7177,4456.0
294.7869,4066.0
294.8561,3832.0
294.9253,3396.0
294.9944,2926.0
295.0636,2882.0
295.1327,2857.0
295.2019,3124.0
295.271,3228.0
295.3402,3507.0
295.4093,3887.0
295.4785,4820.0
295.5476,5154.0
295.6168,5234.0
295.6859,4673.0
295.755,4389.0
295.8241,4178.0
295.8932,4759.0
295.9623,4757.0
296.0315,4308.0
296.1006,3766.0
296.1697,3339.0
296.2388,3051.0
296.3079,2756.0
296.377,2714.0
296.4461,2667.0
296.5152,2519.0
296.5843,2657.0
296.6534,2394.0
296.7225,2537.0
296.7916,2317.0
296.8606,2249.0
296.9297,2176.0
296.9988,2275.0
297.0679,2254.0
297.137,2342.0
297.206,2198.0
297.2751,2308.0
297.3441,2115.0
297.4132,2313.0
297.4823,2243.0
297.5513,2457.0
297.6204,2406.0
297.6894,2553.0
297.7584,2800.0
297.8275,3021.0
297.8965,3110.0
297.9655,3303.0
298.0346,3328.0
298.1036,3456.0
298.1726,3730.0
298.2417,4157.0
298.3106,4787.0
298.3797,5816.0
298.4487,6454.0
298.5177,5873.0
298.5867,4520.0
298.6557,3553.0
298.7247,2826.0
298.7937,2705.0
298.8627,2474.0
298.9317,2372.0
299.0007,2352.0
299.0696,2445.0
299.1386,2212.0
299.2076,2149.0
299.2766,2006.0
299.3456,1972.0
299.4145,1908.0
299.4835,1892.0
299.5524,1926.0
299.6214,2029.0
299.6903,1806.0
299.7593,1854.0
299.8282,1780.0
299.8972,1797.0
299.9661,1752.0
300.0351,1905.0
300.104,1803.0
300.173,1744.0
300.2419,1708.0
300.3108,1746.0
300.3797,1632.0
300.4487,1745.0
300.5176,1558.0
300.5865,1712.0
300.6554,1607.0
300.7243,1766.0
300.7932,1584.0
300.8621,1839.0
300.931,1642.0
300.9999,1753.0
301.0688,1541.0
301.1377,1750.0
301.2066,1597.0
301.2755,1739.0
301.3444,1662.0
301.4132,1928.0
301.4821,2073.0
301.551,2358.0
301.6199,2757.0
301.6887,4051.0
301.7576,4734.0
301.8265,3358.0
301.8953,2435.0
301.9642,2250.0
302.033,2071.0
302.1019,2203.0
302.1707,2109.0
302.2396,2483.0
302.3084,2571.0
302.3772,2807.0
302.4461,2727.0
302.5149,2662.0
302.5837,2401.0
302.6526,2299.0
302.7214,2271.0
302.7902,2561.0
302.859,2687.0
302.9278,3478.0
302.9966,4541.0
303.0654,3363.0
303.1342,2490.0
303.203,2205.0
303.2718,1979.0
303.3406,1972.0
303.4094,1799.0
303.4781,1851.0
303.547,1774.0
303.6158,1827.0
303.6845,1780.0
303.7533,1943.0
303.8221,1971.0
303.8908,2285.0
303.9596,2023.0
304.0284,2106.0
304.0971,2069.0
304.1659,2159.0
304.2346,2258.0
304.3034,2471.0
304.3721,2723.0
304.4409,2930.0
304.5096,3215.0
304.5784,3487.0
304.6471,4019.0
304.7158,3891.0
304.7845,3207.0
304.8533,3129.0
304.922,2741.0
304.9907,2611.0
305.0594,2393.0
305.1281,2463.0
305.1969,2380.0
305.2656,2422.0
305.3343,2531.0
305.403,2754.0
305.4717,2895.0
305.5403,3274.0
305.609,3923.0
305.6778,5303.0
305.7464,5879.0
305.8151,6961.0
305.8838,5751.0
305.9525,5019.0
306.0211,4351.0
306.0898,3939.0
306.1585,3546.0
306.2271,3647.0
306.2958,3979.0
306.3645,4621.0
306.4331,5005.0
306.5017,5763.0
306.5704,7591.0
306.6391,9533.0
306.7077,6612.0
306.7763,4744.0
306.845,4159.0
306.9136,4309.0
306.9822,4762.0
307.0508,5942.0
307.1195,7746.0
307.1881,10087.0
307.2567,11386.0
307.3253,10881.0
307.3939,9019.0
307.4625,9771.0
307.5312,10845.0
307.5998,8535.0
307.6684,6978.0
307.7369,7575.0
307.8055,9699.0
307.8741,10888.0
307.9427,7777.0
308.0113,5791.0
308.0799,4725.0
308.1484,4571.0
308.217,4428.0
308.2856,4312.0
308.3542,4313.0
308.4227,4610.0
308.4913,4781.0
308.5598,5650.0
308.6284,7036.0
308.6969,9170.0
308.7655,11947.0
308.834,11892.0
308.9026,10315.0
308.9711,8786.0
309.0396,5991.0
309.1082,4655.0
309.1767,3770.0
309.2452,3261.0
309.3138,3075.0
309.3823,3073.0
309.4508,2957.0
309.5193,3111.0
309.5878,3306.0
309.6563,4309.0
309.7249,5132.0
309.7933,3714.0
309.8618,2893.0
309.9303,2725.0
309.9988,2794.0
310.0673,3184.0
310.1358,3757.0
310.2043,4348.0
310.2728,5298.0
310.3412,7615.0
310.4097,8210.0
310.4781,7646.0
310.5466,6936.0
310.6151,7471.0
310.6836,5463.0
310.752,4085.0
310.8205,3547.0
310.8889,3632.0
310.9574,3535.0
311.0258,4035.0
311.0943,3784.0
311.1627,3551.0
311.2311,3148.0
311.2996,2939.0
311.368,2759.0
311.4364,2774.0
311.5049,2783.0
311.5733,3114.0
311.6417,3267.0
311.7101,4141.0
311.7785,4949.0
311.8469,4169.0
311.9153,4201.0
311.9837,4835.0
312.0521,3664.0
312.1205,3210.0
312.1889,2886.0
312.2573,2830.0
312.3257,2663.0
312.3941,2508.0
312.4624,2437.0
312.5308,2463.0
312.5992,2479.0
312.6675,2579.0
312.7359,2624.0
312.8043,3008.0
312.8727,3195.0
312.941,3373.0
313.0093,3447.0
313.0777,3858.0
313.1461,3306.0
313.2144,2813.0
313.2827,2396.0
313.3511,2373.0
313.4194,2127.0
313.4877,2161.0
313.5561,2066.0
313.6244,2092.0
313.6927,1998.0
313.761,2049.0
313.8294,1922.0
313.8977,1921.0
313.966,1972.0
314.0343,2071.0
314.1026,2080.0
314.1709,2329.0
314.2392,2324.0
314.3075,2532.0
314.3758,2979.0
314.4441,2906.0
314.5124,2408.0
314.5806,2474.0
314.6489,2236.0
314.7172,2501.0
314.7855,3213.0
314.8537,3236.0
314.922,2521.0
314.9903,2450.0
315.0585,2376.0
315.1268,2624.0
315.195,3300.0
315.2633,4116.0
315.3315,3437.0
315.3998,3884.0
315.468,4026.0
315.5362,3974.0
315.6045,4158.0
315.6727,3514.0
315.7409,3344.0
315.8092,3223.0
315.8774,3361.0
315.9456,3965.0
316.0138,4527.0
316.082,6326.0
316.1502,8873.0
316.2184,10526.0
316.2867,9964.0
316.3549,7531.0
316.423,5687.0
316.4912,5448.0
316.5594,5067.0
316.6276,4770.0
316.6958,4885.0
316.764,6135.0
316.8322,8582.0
316.9003,9059.0
316.9685,6569.0
317.0367,4888.0
317.1049,3873.0
317.173,3503.0
317.2411,3129.0
317.3093,3182.0
317.3774,3072.0
317.4456,3374.0
317.5137,3247.0
317.5819,2980.0
317.65,2719.0
317.7182,2630.0
317.7863,2545.0
317.8545,2609.0
317.9225,2534.0
317.9907,2595.0
318.0588,2571.0
318.1269,2782.0
318.195,2874.0
318.2631,2963.0
318.3312,2971.0
318.3994,3061.0
318.4675,2997.0
318.5355,3173.0
318.6036,3525.0
318.6717,3881.0
318.7398,3606.0
318.8079,3720.0
318.876,4460.0
318.9441,6192.0
319.0121,8750.0
319.0802,11735.0
319.1483,9870.0
319.2164,7586.0
319.2844,5746.0
319.3525,5225.0
319.4205,4875.0
319.4886,5193.0
319.5566,5269.0
319.6247,4855.0
319.6927,4474.0
319.7608,4567.0
319.8288,4278.0
319.8968,4352.0
319.9648,5017.0
320.0329,5685.0
320.1009,6091.0
320.1689,7991.0
320.237,10932.0
320.305,9386.0
320.373,6486.0
320.441,4961.0
320.509,4041.0
320.577,3804.0
320.645,3549.0
320.713,3443.0
320.781,3338.0
320.849,3204.0
320.917,3054.0
320.985,3028.0
321.0529,3123.0
321.1209,3271.0
321.1889,3408.0
321.2568,3789.0
321.3248,4234.0
321.3928,4957.0
321.4608,6013.0
321.5287,6056.0
321.5966,6916.0
321.6646,10185.0
321.7325,10546.0
321.8005,10610.0
321.8684,9298.0
321.9364,6874.0
322.0043,5888.0
322.0722,6317.0
322.1401,6931.0
322.2081,9365.0
322.276,12057.0
322.344,10606.0
322.4119,11614.0
322.4797,9861.0
322.5477,7508.0
322.6156,7454.0
322.6835,7939.0
322.7514,9333.0
322.8193,12530.0
322.8871,15270.0
322.955,14371.0
323.0229,11345.0
323.0908,10450.0
323.1588,11795.0
323.2266,14145.0
323.2945,14925.0
323.3623,16844.0
323.4302,18767.0
323.4981,18793.0
323.5659,18756.0
323.6338,18562.0
323.7016,17078.0
323.7695,15087.0
323.8373,16346.0
323.9052,17232.0
323.973,15643.0
324.0409,12597.0
324.1087,12679.0
324.1765,14305.0
324.2444,11362.0
324.3122,7735.0
324.38,6226.0
324.4479,5325.0
324.5157,5456.0
324.5834,5691.0
324.6512,6771.0
324.7191,8455.0
324.7869,11704.0
324.8547,14528.0
324.9225,11429.0
324.9903,8875.0
325.058,8787.0
325.1259,10798.0
325.1936,13468.0
325.2614,14188.0
325.3292,12639.0
325.397,11601.0
325.4647,8627.0
325.5325,5860.0
325.6002,4776.0
325.668,4585.0
325.7358,4744.0
325.8036,4951.0
325.8713,5764.0
325.939,6928.0
326.0068,9104.0
326.0745,11938.0
326.1422,14901.0
326.21,11932.0
326.2777,8000.0
326.3455,6240.0
326.4132,4989.0
326.4809,4056.0
326.5486,3636.0
326.6164,3356.0
326.6841,3300.0
326.7518,3220.0
326.8195,3422.0
326.8872,3682.0
326.9549,4412.0
327.0226,5184.0
327.0903,7326.0
327.158,10601.0
327.2256,8643.0
327.2933,5380.0
327.361,4466.0
327.4287,4239.0
327.4964,4688.0
327.5641,4945.0
327.6317,6338.0
327.6994,7467.0
327.767,9497.0
327.8347,12030.0
327.9023,10414.0
327.97,7151.0
328.0376,6135.0
328.1053,5482.0
328.1729,6947.0
328.2406,7463.0
328.3082,4993.0
328.3759,4317.0
328.4435,4303.0
328.5111,4773.0
328.5787,5811.0
328.6463,7570.0
328.7139,11764.0
328.7816,12153.0
328.8492,8720.0
328.9168,5339.0
328.9843,3907.0
329.052,3212.0
329.1196,2998.0
329.1872,2948.0
329.2548,2775.0
329.3224,2503.0
329.3899,2454.0
329.4575,2321.0
329.5251,2402.0
329.5927,2251.0
329.6602,2399.0
329.7278,2191.0
329.7953,2260.0
329.8629,2217.0
329.9305,2399.0
329.998,2191.0
330.0656,2241.0
330.1331,2286.0
330.2007,2374.0
330.2682,2209.0
330.3358,2181.0
330.4033,2152.0
330.4708,2261.0
330.5383,2307.0
330.6059,2606.0
330.6734,2756.0
330.7409,3112.0
330.8084,3670.0
330.876,4805.0
330.9435,4173.0
331.011,3326.0
331.0784,2786.0
331.1459,2845.0
331.2134,2850.0
331.2809,3156.0
331.3484,3289.0
331.4159,4403.0
331.4834,5624.0
331.5508,5199.0
331.6183,3834.0
331.6858,3790.0
331.7533,4899.0
331.8207,5644.0
331.8882,4653.0
331.9557,4819.0
332.0231,5477.0
332.0906,7937.0
332.1581,10202.0
332.2255,10968.0
332.2929,12559.0
332.3604,9974.0
332.4278,7098.0
332.4952,5607.0
332.5627,5228.0
332.6301,6279.0
332.6975,6643.0
332.7649,6153.0
332.8323,6787.0
332.8997,10346.0
332.9672,11111.0
333.0346,8689.0
333.102,8078.0
333.1694,10097.0
333.2368,8639.0
333.3042,6501.0
333.3716,6200.0
333.439,7483.0
333.5063,9918.0
333.5737,8223.0
333.6411,6302.0
333.7085,5810.0
333.7758,5993.0
333.8432,6547.0
333.9106,7697.0
333.9779,10687.0
334.0453,13261.0
334.1126,14450.0
334.18,14415.0
334.2473,11818.0
334.3147,9395.0
334.382,8698.0
334.4494,7625.0
334.5167,7829.0
334.584,8727.0
334.6514,11373.0
334.7187,12977.0
334.786,15436.0
334.8533,16782.0
334.9206,16095.0
334.9879,15532.0
335.0553,12404.0
335.1226,9602.0
335.1899,7911.0
335.2572,6893.0
335.3245,6046.0
335.3918,5888.0
335.459,6041.0
335.5263,5333.0
335.5936,5268.0
335.6609,5215.0
335.7282,5652.0
335.7954,6462.0
335.8627,7666.0
335.93,9256.0
335.9973,12069.0
336.0645,14186.0
336.1318,13971.0
336.199,11079.0
336.2662,8116.0
336.3335,5988.0
336.4008,5285.0
336.468,4743.0
336.5352,4821.0
336.6024,5070.0
336.6697,4560.0
336.7369,4262.0
336.8041,4639.0
336.8714,5148.0
336.9386,5839.0
337.0058,7092.0
337.073,8535.0
337.1402,11137.0
337.2074,13502.0
337.2746,13449.0
337.3418,10958.0
337.409,7975.0
337.4762,5948.0
337.5434,5007.0
337.6106,4452.0
337.6777,4433.0
337.7449,5069.0
337.8121,4896.0
337.8792,5521.0
337.9464,7500.0
338.0135,9294.0
338.0807,7368.0
338.1479,7192.0
338.2151,8236.0
338.2822,10958.0
338.3493,12523.0
338.4165,10554.0
338.4836,7616.0
338.5508,6540.0
338.6179,6001.0
338.6851,6861.0
338.7521,9009.0
338.8193,7124.0
338.8864,4954.0
338.9535,3770.0
339.0206,3210.0
339.0878,3068.0
339.1548,3010.0
339.222,3421.0
339.289,3875.0
339.3561,5011.0
339.4233,7166.0
339.4904,5377.0
339.5574,3350.0
339.6245,2627.0
339.6916,2341.0
339.7587,2197.0
339.8257,2048.0
339.8929,2121.0
339.9599,1913.0
340.0269,2100.0
340.094,2108.0
340.1611,2502.0
340.2281,2866.0
340.2952,2386.0
340.3622,2024.0
340.4293,2016.0
340.4963,1893.0
340.5633,1897.0
340.6304,1855.0
340.6974,2188.0
340.7645,1856.0
340.8315,1858.0
340.8985,1924.0
340.9655,2117.0
341.0325,1814.0
341.0995,1790.0
341.1665,1663.0
341.2335,1680.0
341.3005,1588.0
341.3675,1735.0
341.4345,1579.0
341.5015,1655.0
341.5685,1726.0
341.6355,1940.0
341.7025,1853.0
341.7694,1809.0
341.8364,1565.0
341.9034,1693.0
341.9704,1616.0
342.0373,1726.0
342.1043,1456.0
342.1712,1610.0
342.2382,1474.0
342.3051,1634.0
342.3721,1447.0
342.4391,1522.0
342.506,1483.0
342.5729,1593.0
342.6398,1453.0
342.7068,1569.0
342.7737,1449.0
342.8406,1535.0
342.9076,1536.0
342.9745,1576.0
343.0414,1506.0
343.1083,1676.0
343.1752,1537.0
343.2421,1652.0
343.309,1578.0
343.3759,1623.0
343.4428,1566.0
343.5097,1648.0
343.5766,1546.0
343.6434,1573.0
343.7104,1579.0
343.7772,1625.0
343.8441,1614.0
343.9109,1715.0
343.9778,1670.0
344.0447,1861.0
344.1116,1888.0
344.1784,2165.0
344.2453,2383.0
344.3121,3065.0
344.3789,4602.0
344.4458,5006.0
344.5127,3206.0
344.5795,2399.0
344.6463,1998.0
344.7131,1861.0
344.78,1761.0
344.8468,1825.0
344.9136,1677.0
344.9805,1937.0
345.0473,2062.0
345.1141,2392.0
345.1809,2936.0
345.2477,3276.0
345.3145,2536.0
345.3813,2567.0
345.4481,2656.0
345.5149,3144.0
345.5816,4664.0
345.6484,4788.0
345.7152,3113.0
345.782,2574.0
345.8488,2256.0
345.9155,2342.0
345.9823,2452.0
346.049,3150.0
346.1158,4615.0
346.1826,4036.0
346.2493,2809.0
346.3161,2304.0
346.3828,2067.0
346.4496,2167.0
346.5163,2404.0
346.5831,2174.0
346.6498,1790.0
346.7165,1809.0
346.7832,1647.0
346.85,1624.0
346.9167,1563.0
346.9834,1599.0
347.0501,1456.0
347.1168,1571.0
347.1835,1542.0
347.2502,1613.0
347.3169,1615.0
347.3836,1744.0
347.4503,1869.0
347.517,2137.0
347.5837,2354.0
347.6504,3535.0
347.717,4072.0
347.7837,3000.0
347.8504,2332.0
347.9171,2109.0
347.9837,2087.0
348.0504,2170.0
348.1171,1930.0
348.1837,1946.0
348.2504,1794.0
348.317,2049.0
348.3837,2185.0
348.4503,2255.0
348.5169,2063.0
348.5836,2127.0
348.6502,2062.0
348.7169,2146.0
348.7835,2087.0
348.8501,2261.0
348.9167,2527.0
348.9833,3005.0
349.0499,3737.0
349.1165,3933.0
349.1832,2962.0
349.2498,2793.0
349.3163,2380.0
349.3829,2254.0
349.4495,2128.0
349.5161,2133.0
349.5827,2100.0
349.6493,2070.0
349.7159,1907.0
349.7824,2116.0
349.849,2184.0
349.9156,2330.0
349.9821,2449.0
350.0487,2733.0
350.1153,2870.0
350.1818,3310.0
350.2484,4039.0
350.3149,5328.0
350.3814,7670.0
350.448,10213.0
350.5146,7811.0
350.5811,5337.0
350.6476,4092.0
350.7141,3655.0
350.7807,3686.0
350.8472,4195.0
350.9137,5182.0
350.9802,7150.0
351.0467,9177.0
351.1132,6737.0
351.1797,4289.0
351.2462,3107.0
351.3127,2521.0
351.3792,2318.0
351.4457,2034.0
351.5122,2086.0
351.5787,2083.0
351.6451,2088.0
351.7116,2161.0
351.7781,2349.0
351.8446,2675.0
351.911,3333.0
351.9775,4720.0
352.044,4272.0
352.1104,2866.0
352.1769,2383.0
352.2433,2016.0
352.3098,1872.0
352.3762,1758.0
352.4427,1871.0
352.5091,1669.0
352.5755,1728.0
352.642,1636.0
352.7084,1669.0
352.7748,1599.0
352.8412,1684.0
352.9077,1682.0
352.9741,1728.0
353.0405,1706.0
353.1068,1913.0
353.1732,1920.0
353.2396,2277.0
353.306,2620.0
353.3724,3263.0
353.4388,4390.0
353.5052,6248.0
353.5716,4644.0
353.638,3204.0
353.7043,2347.0
353.7707,2085.0
353.8371,1802.0
353.9034,1736.0
353.9698,1554.0
354.0362,1629.0
354.1025,1540.0
354.1689,1599.0
354.2352,1500.0
354.3016,1587.0
354.3679,1496.0
354.4342,1532.0
354.5005,1485.0
354.5669,1548.0
354.6332,1543.0
354.6996,1656.0
354.7659,1498.0
354.8322,1448.0
354.8985,1380.0
354.9648,1475.0
355.0311,1384.0
355.0974,1497.0
355.1637,1316.0
355.23,1454.0
355.2963,1365.0
355.3625,1408.0
355.4289,1364.0
355.4952,1488.0
355.5614,1343.0
355.6277,1470.0
355.694,1386.0
355.7603,1388.0
355.8265,1384.0
355.8928,1479.0
355.959,1405.0
356.0253,1559.0
356.0916,1552.0
356.1578,1746.0
356.224,1505.0
356.2903,1504.0
356.3565,1475.0
356.4228,1650.0
356.489,1675.0
356.5552,1978.0
356.6214,1696.0
356.6876,1589.0
356.7539,1491.0
356.8201,1527.0
356.8863,1425.0
356.9525,1506.0
357.0187,1540.0
357.0849,1621.0
357.1511,1605.0
357.2173,1632.0
357.2835,1949.0
357.3497,2310.0
357.4158,1850.0
357.482,1712.0
357.5482,1460.0
357.6144,1516.0
357.6805,1429.0
357.7467,1483.0
357.8128,1406.0
357.879,1448.0
357.9452,1336.0
358.0114,1410.0
358.0775,1333.0
358.1436,1377.0
358.2097,1294.0
358.2759,1392.0
358.342,1327.0
358.4082,1462.0
358.4743,1332.0
358.5404,1527.0
358.6065,1620.0
358.6726,1951.0
358.7387,1655.0
358.8049,1520.0
358.871,1369.0
358.9371,1398.0
359.0032,1289.0
359.0693,1481.0
359.1353,1342.0
359.2014,1556.0
359.2676,1601.0
359.3336,1658.0
359.3997,1732.0
359.4658,2071.0
359.5318,3078.0
359.5979,2914.0
359.664,2019.0
359.7301,1746.0
359.7961,1613.0
359.8622,1575.0
359.9282,1367.0
359.9943,1415.0
360.0603,1273.0
360.1264,1352.0
360.1924,1355.0
360.2585,1355.0
360.3244,1301.0
360.3905,1402.0
360.4565,1286.0
360.5225,1451.0
360.5885,1359.0
360.6546,1526.0
360.7206,1367.0
360.7866,1439.0
360.8526,1427.0
360.9185,1625.0
360.9846,1743.0
361.0506,1549.0
361.1165,1411.0
361.1825,1427.0
361.2485,1416.0
361.3145,1507.0
361.3805,1462.0
361.4465,1521.0
361.5124,1401.0
361.5784,1480.0
361.6443,1371.0
361.7103,1401.0
361.7762,1338.0
361.8422,1458.0
361.9082,1410.0
361.9741,1453.0
362.04,1410.0
362.106,1547.0
362.1719,1695.0
362.2379,1807.0
362.3038,1994.0
362.3697,2681.0
362.4356,3647.0
362.5015,3109.0
362.5675,2105.0
362.6334,1839.0
362.6993,1570.0
362.7652,1595.0
362.8311,1386.0
362.8969,1486.0
362.9629,1377.0
363.0287,1549.0
363.0947,1433.0
363.1605,1679.0
363.2264,1617.0
363.2923,1734.0
363.3582,1832.0
363.424,2160.0
363.4899,2795.0
363.5557,2586.0
363.6216,1949.0
363.6874,1810.0
363.7533,1786.0
363.8191,1917.0
363.885,2063.0
363.9508,2528.0
364.0167,3427.0
364.0825,5083.0
364.1483,4412.0
364.2142,3985.0
364.28,2966.0
364.3458,2287.0
364.4116,1817.0
364.4774,1804.0
364.5432,1656.0
364.609,1621.0
364.6748,1507.0
364.7406,1544.0
364.8065,1504.0
364.8722,1582.0
364.938,1478.0
365.0038,1553.0
365.0696,1638.0
365.1354,1746.0
365.2011,1867.0
365.2669,2651.0
365.3326,2914.0
365.3984,2513.0
365.4642,1873.0
365.5299,1783.0
365.5957,1659.0
365.6614,1865.0
365.7272,2006.0
365.7929,2420.0
365.8587,2779.0
365.9244,3881.0
365.9902,3788.0
366.0559,3223.0
366.1216,3368.0
366.1873,4071.0
366.253,3190.0
366.3188,2502.0
366.3845,1933.0
366.4502,1862.0
366.5159,1639.0
366.5816,1651.0
366.6473,1553.0
366.713,1630.0
366.7787,1567.0
366.8444,1725.0
366.91,1641.0
366.9757,1646.0
367.0414,1581.0
367.1071,1831.0
367.1727,1722.0
367.2384,1676.0
367.3041,1533.0
367.3697,1536.0
367.4354,1515.0
367.501,1599.0
367.5667,1570.0
367.6323,1780.0
367.698,1782.0
367.7636,1937.0
367.8292,1941.0
367.8948,2371.0
367.9605,2518.0
368.0261,2705.0
368.0918,3000.0
368.1573,3646.0
368.223,4399.0
368.2885,5935.0
368.3542,8176.0
368.4198,10926.0
368.4854,11335.0
368.551,8825.0
368.6165,5895.0
368.6821,4382.0
368.7477,3153.0
368.8133,2733.0
368.8789,2240.0
368.9445,2209.0
369.01,1937.0
369.0756,1936.0
369.1411,1682.0
369.2067,1744.0
369.2723,1518.0
369.3379,1658.0
369.4034,1592.0
369.4689,1695.0
369.5345,1604.0
369.6,1563.0
369.6656,1449.0
369.7311,1540.0
369.7966,1437.0
369.8622,1518.0
369.9277,1447.0
369.9932,1506.0
370.0587,1418.0
370.1242,1578.0
370.1897,1547.0
370.2552,1661.0
370.3207,1625.0
370.3862,1915.0
370.4517,1899.0
370.5172,2531.0
370.5827,3100.0
370.6482,2662.0
370.7136,1941.0
370.7791,1807.0
370.8446,1607.0
370.9101,1682.0
370.9756,1625.0
371.041,1504.0
371.1064,1409.0
371.1719,1371.0
371.2373,1345.0
371.3028,1388.0
371.3683,1372.0
371.4337,1376.0
371.4991,1443.0
371.5646,1518.0
371.63,1466.0
371.6954,1680.0
371.7608,1564.0
371.8263,1599.0
371.8917,1645.0
371.9571,1809.0
372.0225,2024.0
372.0879,2778.0
372.1533,2553.0
372.2187,2304.0
372.2841,1894.0
372.3495,2128.0
372.4149,2357.0
372.4803,2204.0
372.5457,1724.0
372.611,1653.0
372.6764,1470.0
372.7418,1578.0
372.8071,1576.0
372.8725,1938.0
372.9379,2156.0
373.0032,1889.0
373.0686,1549.0
373.1339,1524.0
373.1992,1441.0
373.2646,1518.0
373.3299,1454.0
373.3953,1610.0
373.4606,1568.0
373.5259,1648.0
373.5912,1607.0
373.6566,1735.0
373.7219,1783.0
373.7872,2038.0
373.8525,2270.0
373.9178,2737.0
373.9831,3443.0
374.0484,5219.0
374.1137,6641.0
374.179,5693.0
374.2443,3934.0
374.3096,3067.0
374.3749,2357.0
374.4401,2218.0
374.5054,2100.0
374.5706,2119.0
374.636,2079.0
374.7012,2432.0
374.7665,2865.0
374.8318,2684.0
374.897,2333.0
374.9622,2237.0
375.0275,2214.0
375.0927,2444.0
375.158,2648.0
375.2232,3442.0
375.2885,3374.0
375.3537,3293.0
375.4189,3218.0
375.4841,3494.0
375.5493,4179.0
375.6145,5473.0
375.6797,7370.0
375.745,9777.0
375.8101,11515.0
375.8754,12671.0
375.9406,12032.0
376.0057,11797.0
376.071,11834.0
376.1361,10095.0
376.2013,7241.0
376.2665,5184.0
376.3317,3762.0
376.3969,3111.0
376.462,2661.0
376.5272,2414.0
376.5923,2122.0
376.6575,2067.0
376.7226,1861.0
376.7878,1886.0
376.8529,1767.0
376.9181,1815.0
376.9832,1765.0
377.0483,1812.0
377.1135,1831.0
377.1786,1769.0
377.2437,1617.0
377.3089,1626.0
377.374,1554.0
377.4391,1709.0
377.5042,1722.0
377.5693,1900.0
377.6344,1723.0
377.6995,1577.0
377.7646,1474.0
377.8297,1513.0
377.8948,1462.0
377.9599,1419.0
378.025,1294.0
378.09,1421.0
378.1551,1384.0
378.2202,1375.0
378.2852,1367.0
378.3503,1481.0
378.4154,1480.0
378.4804,1700.0
378.5455,1947.0
378.6105,1863.0
378.6755,1522.0
378.7406,1474.0
378.8057,1440.0
378.8707,1527.0
378.9357,1355.0
379.0008,1409.0
379.0658,1281.0
379.1308,1332.0
379.1958,1273.0
379.2609,1337.0
379.3259,1284.0
