Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.3373,831.0
199.4102,869.0
199.483,776.0
199.5559,849.0
199.6287,845.0
199.7015,927.0
199.7744,806.0
199.8472,954.0
199.92,844.0
199.9928,876.0
200.0656,799.0
200.1385,897.0
200.2113,835.0
200.2841,932.0
200.3569,876.0
200.4297,931.0
200.5025,852.0
200.5753,933.0
200.6481,954.0
200.7209,1080.0
200.7937,991.0
200.8665,1058.0
200.9393,996.0
201.0121,1069.0
201.0848,956.0
201.1576,1125.0
201.2304,975.0
201.3032,1060.0
201.3759,976.0
201.4487,948.0
201.5215,880.0
201.5943,977.0
201.667,866.0
201.7398,938.0
201.8125,820.0
201.8853,952.0
201.958,826.0
202.0308,1027.0
202.1035,987.0
202.1763,1082.0
202.249,998.0
202.3218,1091.0
202.3945,965.0
202.4673,1011.0
202.54,947.0
202.6127,949.0
202.6855,885.0
202.7582,962.0
202.8309,853.0
202.9036,943.0
202.9764,822.0
203.0491,968.0
203.1218,835.0
203.1945,962.0
203.2672,937.0
203.3399,957.0
203.4126,870.0
203.4853,985.0
203.558,855.0
203.6307,948.0
203.7034,868.0
203.7761,975.0
203.8488,878.0
203.9215,999.0
203.9942,1004.0
204.0669,1062.0
204.1395,1115.0
204.2122,1179.0
204.2849,1017.0
204.3576,1030.0
204.4302,987.0
204.5029,1081.0
204.5756,955.0
204.6482,1066.0
204.7209,995.0
204.7935,1091.0
204.8662,1054.0
204.9389,1209.0
205.0115,1283.0
205.0842,1375.0
205.1568,1301.0
205.2294,1229.0
205.3021,1238.0
205.3747,1387.0
205.4474,1513.0
205.52,1584.0
205.5926,1388.0
205.6653,1507.0
205.7379,1503.0
205.8105,1468.0
205.8831,1372.0
205.9557,1366.0
206.0284,1231.0
206.101,1243.0
206.1736,1166.0
206.2462,1298.0
206.3188,1145.0
206.3914,1263.0
206.464,1379.0
206.5366,1573.0
206.6092,1723.0
206.6818,2050.0
206.7544,2227.0
206.827,2205.0
206.8996,1706.0
206.9721,1529.0
207.0447,1247.0
207.1173,1201.0
207.1899,1084.0
207.2625,1125.0
207.335,1088.0
207.4076,1123.0
207.4802,1036.0
207.5527,1082.0
207.6253,976.0
207.6978,1052.0
207.7704,991.0
207.843,1026.0
207.9155,945.0
207.9881,1034.0
208.0606,970.0
208.1331,1023.0
208.2057,927.0
208.2782,1002.0
208.3508,993.0
208.4233,1017.0
208.4958,959.0
208.5684,1041.0
208.6409,913.0
208.7134,1064.0
208.7859,958.0
208.8584,1061.0
208.931,958.0
209.0035,1056.0
209.076,966.0
209.1485,1049.0
209.221,916.0
209.2935,1079.0
209.366,1030.0
209.4385,1169.0
209.511,1014.0
209.5835,1262.0
209.656,1239.0
209.7285,1429.0
209.801,1538.0
209.8735,1595.0
209.9459,1645.0
210.0184,1653.0
210.0909,1678.0
210.1634,1783.0
210.2358,1811.0
210.3083,2064.0
210.3808,1892.0
210.4532,1755.0
210.5257,1493.0
210.5982,1421.0
210.6706,1300.0
210.7431,1200.0
210.8155,1075.0
210.888,1150.0
210.9604,1032.0
211.0329,1074.0
211.1053,982.0
211.1777,1039.0
211.2502,917.0
211.3226,996.0
211.3951,939.0
211.4675,1023.0
211.5399,959.0
211.6123,1024.0
211.6847,890.0
211.7572,1005.0
211.8296,905.0
211.902,1025.0
211.9744,948.0
212.0468,995.0
212.1192,942.0
212.1917,1014.0
212.264,912.0
212.3364,1014.0
212.4088,929.0
212.4812,1001.0
212.5536,903.0
212.626,986.0
212.6984,927.0
212.7708,980.0
212.8432,940.0
212.9155,993.0
212.9879,955.0
213.0603,1009.0
213.1326,984.0
213.205,1024.0
213.2774,970.0
213.3498,1057.0
213.4221,986.0
213.4945,1052.0
213.5668,954.0
213.6392,1117.0
213.7115,1020.0
213.7839,1085.0
213.8562,1064.0
213.9286,1087.0
214.0009,1056.0
214.0732,1070.0
214.1456,982.0
214.2179,1036.0
214.2903,969.0
214.3626,1104.0
214.4349,961.0
214.5072,1021.0
214.5796,908.0
214.6519,1014.0
214.7242,922.0
214.7965,948.0
214.8688,948.0
214.9411,962.0
215.0134,953.0
215.0857,1113.0
215.158,1024.0
215.2303,1164.0
215.3026,1231.0
215.3749,1444.0
215.4472,1598.0
215.5195,2032.0
215.5918,1942.0
215.6641,1909.0
215.7363,1778.0
215.8086,1987.0
215.8809,2340.0
215.9532,2657.0
216.0254,2294.0
216.0977,1627.0
216.17,1483.0
216.2422,1612.0
216.3145,1720.0
216.3867,1603.0
216.459,1233.0
216.5313,1267.0
216.6035,1086.0
216.6758,1210.0
216.748,1145.0
216.8202,1170.0
216.8925,1117.0
216.9647,1199.0
217.037,1193.0
217.1092,1236.0
217.1814,1105.0
217.2536,1264.0
217.3259,1173.0
217.3981,1286.0
217.4703,1162.0
217.5425,1248.0
217.6147,1186.0
217.687,1288.0
217.7592,1313.0
217.8314,1397.0
217.9035,1316.0
217.9758,1319.0
218.048,1286.0
218.1201,1364.0
218.1924,1202.0
218.2645,1348.0
218.3367,1233.0
218.4089,1255.0
218.4811,1308.0
218.5533,1553.0
218.6255,1552.0
218.6976,1730.0
218.7698,1817.0
218.842,1822.0
218.9142,1638.0
218.9863,1708.0
219.0585,1613.0
219.1306,1550.0
219.2028,1371.0
219.2749,1337.0
219.3471,1202.0
219.4193,1308.0
219.4914,1199.0
219.5636,1229.0
219.6357,1188.0
219.7078,1307.0
219.78,1338.0
219.8521,1501.0
219.9242,1478.0
219.9964,1630.0
220.0685,1539.0
220.1406,1495.0
220.2128,1316.0
220.2849,1317.0
220.357,1211.0
220.4291,1281.0
220.5012,1159.0
220.5733,1294.0
220.6454,1160.0
220.7175,1259.0
220.7896,1092.0
220.8617,1235.0
220.9338,1163.0
221.0059,1224.0
221.078,1153.0
221.1501,1208.0
221.2222,1115.0
221.2943,1239.0
221.3663,1064.0
221.4384,1166.0
221.5105,1062.0
221.5826,1123.0
221.6546,1121.0
221.7267,1126.0
221.7988,1061.0
221.8708,1193.0
221.9429,1083.0
222.015,1142.0
222.087,1109.0
222.1591,1174.0
222.2311,1198.0
222.3032,1255.0
222.3752,1185.0
222.4473,1292.0
222.5193,1395.0
222.5913,1667.0
222.6634,1893.0
222.7354,2384.0
222.8074,2204.0
222.8795,1989.0
222.9515,2007.0
223.0235,2278.0
223.0955,2518.0
223.1675,2512.0
223.2395,1808.0
223.3116,1487.0
223.3836,1301.0
223.4556,1319.0
223.5276,1346.0
223.5996,1448.0
223.6716,1431.0
223.7436,1674.0
223.8156,1719.0
223.8876,1869.0
223.9595,1632.0
224.0315,1537.0
224.1035,1439.0
224.1755,1421.0
224.2475,1338.0
224.3195,1448.0
224.3914,1256.0
224.4634,1411.0
224.5354,1252.0
224.6073,1361.0
224.6793,1340.0
224.7512,1448.0
224.8232,1481.0
224.8952,1738.0
224.9671,1718.0
225.0391,1884.0
225.111,1738.0
225.1829,1746.0
225.2549,1663.0
225.3268,1703.0
225.3988,1564.0
225.4707,1569.0
225.5426,1357.0
225.6146,1377.0
225.6865,1313.0
225.7584,1478.0
225.8303,1472.0
225.9022,1656.0
225.9742,1938.0
226.0461,2446.0
226.118,3019.0
226.1899,3238.0
226.2618,2180.0
226.3337,1691.0
226.4056,1363.0
226.4775,1489.0
226.5494,1369.0
226.6213,1546.0
226.6932,1535.0
226.7651,1831.0
226.8369,2096.0
226.9088,2734.0
226.9807,2653.0
227.0526,1961.0
227.1245,1433.0
227.1963,1374.0
227.2682,1203.0
227.3401,1344.0
227.4119,1138.0
227.4838,1290.0
227.5556,1183.0
227.6275,1225.0
227.6993,1208.0
227.7712,1315.0
227.8431,1181.0
227.9149,1219.0
227.9867,1162.0
228.0586,1198.0
228.1304,1149.0
228.2023,1186.0
228.2741,1185.0
228.3459,1229.0
228.4177,1173.0
228.4896,1202.0
228.5614,1237.0
228.6332,1262.0
228.705,1188.0
228.7768,1268.0
228.8486,1153.0
228.9205,1258.0
228.9923,1183.0
229.0641,1302.0
229.1359,1244.0
229.2077,1316.0
229.2794,1173.0
229.3513,1311.0
229.423,1191.0
229.4948,1324.0
229.5666,1250.0
229.6384,1320.0
229.7102,1189.0
229.782,1287.0
229.8537,1220.0
229.9255,1239.0
229.9973,1312.0
230.069,1348.0
230.1408,1215.0
230.2126,1316.0
230.2843,1245.0
230.3561,1270.0
230.4278,1196.0
230.4996,1173.0
230.5713,1160.0
230.6431,1228.0
230.7148,1169.0
230.7866,1196.0
230.8583,1220.0
230.93,1228.0
231.0018,1140.0
231.0735,1198.0
231.1452,1166.0
231.2169,1284.0
231.2887,1166.0
231.3604,1378.0
231.4321,1215.0
231.5038,1297.0
231.5755,1288.0
231.6472,1327.0
231.7189,1307.0
231.7906,1283.0
231.8624,1234.0
231.9341,1374.0
232.0057,1271.0
232.0774,1363.0
232.1491,1341.0
232.2208,1407.0
232.2925,1419.0
232.3642,1415.0
232.4359,1443.0
232.5075,1658.0
232.5792,1599.0
232.6509,1825.0
232.7225,1817.0
232.7942,1983.0
232.8659,2031.0
232.9375,2431.0
233.0092,2812.0
233.0809,3312.0
233.1525,3865.0
233.2242,3943.0
233.2958,3325.0
233.3675,3272.0
233.4391,3314.0
233.5107,3438.0
233.5824,2887.0
233.654,2838.0
233.7256,3060.0
233.7973,3635.0
233.8689,3983.0
233.9405,4301.0
234.0121,3595.0
234.0838,2970.0
234.1554,2863.0
234.227,3037.0
234.2986,3036.0
234.3702,3079.0
234.4418,3197.0
234.5134,3961.0
234.585,4760.0
234.6566,5648.0
234.7282,5613.0
234.7998,4400.0
234.8714,3146.0
234.943,2542.0
235.0146,2382.0
235.0862,2336.0
235.1577,2012.0
235.2293,1863.0
235.3009,1741.0
235.3725,1935.0
235.444,1950.0
235.5156,1962.0
235.5872,1759.0
235.6587,1850.0
235.7303,1697.0
235.8018,1805.0
235.8734,1633.0
235.9449,1687.0
236.0165,1595.0
236.088,1630.0
236.1596,1640.0
236.2311,1674.0
236.3026,1627.0
236.3742,1723.0
236.4457,1621.0
236.5172,1680.0
236.5887,1645.0
236.6603,1677.0
236.7318,1529.0
236.8033,1818.0
236.8748,1706.0
236.9464,1848.0
237.0179,1930.0
237.0894,2128.0
237.1609,2203.0
237.2324,2551.0
237.3039,2936.0
237.3754,3569.0
237.4469,4104.0
237.5184,4749.0
237.5898,3933.0
237.6613,2960.0
237.7328,2296.0
237.8043,2182.0
237.8758,1942.0
237.9472,1908.0
238.0187,1764.0
238.0902,1756.0
238.1617,1653.0
238.2331,1703.0
238.3046,1634.0
238.376,1612.0
238.4475,1516.0
238.519,1534.0
238.5904,1483.0
238.6618,1505.0
238.7333,1484.0
238.8047,1598.0
238.8762,1539.0
238.9476,1597.0
239.0191,1564.0
239.0905,1522.0
239.1619,1439.0
239.2334,1547.0
239.3048,1402.0
239.3762,1624.0
239.4476,1505.0
239.519,1551.0
239.5904,1529.0
239.6619,1577.0
239.7333,1526.0
239.8047,1628.0
239.8761,1565.0
239.9475,1742.0
240.0189,1576.0
240.0903,1735.0
240.1617,1672.0
240.233,1838.0
240.3044,1641.0
240.3758,1838.0
240.4472,1745.0
240.5186,1862.0
240.59,1777.0
240.6613,2010.0
240.7327,1949.0
240.8041,2192.0
240.8754,2331.0
240.9468,2604.0
241.0181,2857.0
241.0895,3618.0
241.1609,4206.0
241.2322,5219.0
241.3036,6454.0
241.3749,7590.0
241.4462,7639.0
241.5176,5911.0
241.5889,4031.0
241.6602,3189.0
241.7316,2617.0
241.8029,2469.0
241.8743,2101.0
241.9456,2045.0
242.0169,1864.0
242.0882,1800.0
242.1595,1736.0
242.2309,1744.0
242.3022,1716.0
242.3735,1734.0
242.4448,1686.0
242.5161,1666.0
242.5874,1586.0
242.6587,1578.0
242.73,1477.0
242.8013,1569.0
242.8726,1507.0
242.9438,1519.0
243.0151,1415.0
243.0864,1478.0
243.1577,1450.0
243.229,1517.0
243.3002,1513.0
243.3715,1513.0
243.4428,1475.0
243.5141,1451.0
243.5853,1418.0
243.6566,1498.0
243.7278,1366.0
243.7991,1507.0
243.8703,1567.0
243.9416,1757.0
244.0128,1845.0
244.0841,2021.0
244.1553,1687.0
244.2266,1655.0
244.2978,1492.0
244.369,1504.0
244.4402,1406.0
244.5115,1425.0
244.5827,1429.0
244.6539,1446.0
244.7251,1418.0
244.7964,1513.0
244.8676,1716.0
244.9388,1828.0
245.01,1813.0
245.0812,2225.0
245.1524,1884.0
245.2236,1598.0
245.2948,1442.0
245.366,1426.0
245.4372,1382.0
245.5084,1404.0
245.5796,1357.0
245.6507,1437.0
245.7219,1329.0
245.7931,1369.0
245.8643,1330.0
245.9355,1384.0
246.0066,1382.0
246.0778,1438.0
246.149,1370.0
246.2201,1483.0
246.2913,1364.0
246.3624,1475.0
246.4336,1353.0
246.5047,1421.0
246.5759,1299.0
246.647,1326.0
246.7182,1367.0
246.7893,1420.0
246.8605,1332.0
246.9316,1477.0
247.0027,1283.0
247.0739,1397.0
247.145,1320.0
247.2161,1384.0
247.2872,1342.0
247.3584,1407.0
247.4295,1372.0
247.5006,1406.0
247.5717,1348.0
247.6428,1459.0
247.7139,1373.0
247.785,1486.0
247.8561,1401.0
247.9272,1530.0
247.9983,1373.0
248.0694,1534.0
248.1405,1475.0
248.2116,1500.0
248.2827,1409.0
248.3537,1412.0
248.4248,1337.0
248.4959,1421.0
248.5669,1360.0
248.638,1482.0
248.7091,1390.0
248.7802,1504.0
248.8512,1356.0
248.9223,1508.0
248.9933,1467.0
249.0644,1527.0
249.1354,1492.0
249.2065,1556.0
249.2775,1432.0
249.3486,1601.0
249.4196,1409.0
249.4906,1560.0
249.5617,1492.0
249.6327,1536.0
249.7037,1470.0
249.7747,1662.0
249.8458,1632.0
249.9168,1764.0
249.9878,1646.0
250.0588,1711.0
250.1298,1635.0
250.2009,1728.0
250.2719,1720.0
250.3429,1727.0
250.4138,1753.0
250.4849,1869.0
250.5558,1836.0
250.6268,1920.0
250.6978,1831.0
250.7688,1936.0
250.8398,1976.0
250.9108,2186.0
250.9818,2238.0
251.0527,2535.0
251.1237,2702.0
251.1947,3054.0
251.2657,3529.0
251.3366,4277.0
251.4076,5531.0
251.4785,6653.0
251.5495,7939.0
251.6205,8932.0
251.6914,7848.0
251.7623,5793.0
251.8333,4416.0
251.9042,3683.0
251.9752,3202.0
252.0461,2954.0
252.1171,2932.0
252.188,2922.0
252.2589,3065.0
252.3298,3531.0
252.4008,4195.0
252.4717,5386.0
252.5426,6493.0
252.6135,7888.0
252.6844,7587.0
252.7553,8043.0
252.8262,7937.0
252.8971,6504.0
252.9681,5246.0
253.039,4755.0
253.1098,4637.0
253.1808,4940.0
253.2516,3682.0
253.3225,3437.0
253.3934,3491.0
253.4643,4044.0
253.5352,4416.0
253.606,4249.0
253.6769,4020.0
253.7478,3979.0
253.8187,4336.0
253.8895,5232.0
253.9604,5970.0
254.0312,6596.0
254.1021,5297.0
254.173,4140.0
254.2438,3282.0
254.3147,2889.0
254.3855,2502.0
254.4563,2408.0
254.5272,2210.0
254.598,2309.0
254.6689,2186.0
254.7397,2325.0
254.8105,2090.0
254.8813,2151.0
254.9522,2060.0
255.023,2037.0
255.0938,1918.0
255.1646,2129.0
255.2354,1895.0
255.3062,2132.0
255.3771,2054.0
255.4479,2399.0
255.5187,2474.0
255.5894,2899.0
255.6603,2974.0
255.731,2749.0
255.8018,2665.0
255.8726,2935.0
255.9434,3221.0
256.0142,3809.0
256.085,4392.0
256.1558,5432.0
256.2265,6673.0
256.2973,7968.0
256.3681,8904.0
256.4388,8482.0
256.5096,7582.0
256.5804,7620.0
256.6511,6430.0
256.7219,5710.0
256.7926,5265.0
256.8634,4193.0
256.9341,3608.0
257.0049,3323.0
257.0756,3105.0
257.1463,3314.0
257.2171,2766.0
257.2878,2664.0
257.3585,2529.0
257.4292,2614.0
257.5,2579.0
257.5707,2831.0
257.6414,2936.0
257.7122,2770.0
257.7828,2507.0
257.8535,2503.0
257.9243,2579.0
257.995,2888.0
258.0657,2801.0
258.1364,2583.0
258.2071,2163.0
258.2777,1951.0
258.3484,1758.0
258.4191,1672.0
258.4898,1561.0
258.5605,1621.0
258.6312,1519.0
258.7018,1617.0
258.7725,1506.0
258.8432,1582.0
258.9139,1464.0
258.9845,1551.0
259.0552,1464.0
259.1259,1633.0
259.1965,1593.0
259.2672,1722.0
259.3378,1659.0
259.4085,1664.0
259.4791,1530.0
259.5497,1536.0
259.6204,1433.0
259.691,1595.0
259.7617,1568.0
259.8323,1617.0
259.9029,1566.0
259.9735,1676.0
260.0442,1665.0
260.1147,1552.0
260.1854,1408.0
260.256,1515.0
260.3267,1432.0
260.3972,1538.0
260.4678,1566.0
260.5384,1686.0
260.6091,1497.0
260.6796,1542.0
260.7502,1465.0
260.8208,1561.0
260.8914,1449.0
260.962,1594.0
261.0326,1527.0
261.1032,1672.0
261.1737,1666.0
261.2444,1578.0
261.3149,1411.0
261.3854,1423.0
261.456,1382.0
261.5266,1435.0
261.5971,1335.0
261.6677,1405.0
261.7383,1415.0
261.8088,1489.0
261.8794,1319.0
261.9499,1433.0
262.0205,1398.0
262.091,1469.0
262.1615,1372.0
262.2321,1471.0
262.3026,1468.0
262.3731,1495.0
262.4437,1392.0
262.5142,1456.0
262.5847,1405.0
262.6552,1518.0
262.7257,1399.0
262.7962,1506.0
262.8668,1456.0
262.9373,1550.0
263.0078,1559.0
263.0783,1675.0
263.1488,1635.0
263.2193,1784.0
263.2898,1683.0
263.3603,1717.0
263.4307,1625.0
263.5012,1785.0
263.5717,1788.0
263.6422,2017.0
263.7127,1922.0
263.7831,1970.0
263.8536,1942.0
263.9241,2276.0
263.9945,2104.0
264.065,2275.0
264.1354,2297.0
264.2059,2333.0
264.2764,2448.0
264.3468,2548.0
264.4173,2561.0
264.4877,2726.0
264.5581,2602.0
264.6286,2972.0
264.699,2934.0
264.7694,2556.0
264.8399,2163.0
264.9103,2165.0
264.9807,1970.0
265.0511,1957.0
265.1216,1874.0
265.192,1815.0
265.2625,1672.0
265.3328,1653.0
265.4032,1540.0
265.4736,1541.0
265.5441,1513.0
265.6144,1450.0
265.6848,1402.0
265.7552,1486.0
265.8256,1400.0
265.896,1406.0
265.9664,1331.0
266.0368,1349.0
266.1071,1265.0
266.1775,1346.0
266.2479,1299.0
266.3183,1301.0
266.3886,1256.0
266.459,1332.0
266.5294,1249.0
266.5998,1321.0
266.6701,1204.0
266.7404,1366.0
266.8108,1258.0
266.8812,1292.0
266.9515,1260.0
267.0219,1362.0
267.0922,1243.0
267.1625,1309.0
267.2328,1236.0
267.3032,1312.0
267.3735,1217.0
267.4438,1299.0
267.5142,1230.0
267.5845,1350.0
267.6548,1364.0
267.7251,1426.0
267.7954,1281.0
267.8657,1431.0
267.936,1341.0
268.0063,1472.0
268.0766,1455.0
268.1469,1542.0
268.2172,1371.0
268.2875,1384.0
268.3578,1276.0
268.4281,1319.0
268.4984,1213.0
268.5686,1283.0
268.6389,1188.0
268.7092,1278.0
268.7794,1225.0
268.8498,1340.0
268.92,1279.0
268.9902,1376.0
269.0605,1345.0
269.1308,1380.0
269.201,1404.0
269.2713,1431.0
269.3415,1352.0
269.4118,1460.0
269.482,1348.0
269.5523,1558.0
269.6225,1475.0
269.6927,1704.0
269.7629,1704.0
269.8332,1932.0
269.9034,1905.0
269.9736,1939.0
270.0439,1878.0
270.114,1920.0
270.1843,1860.0
270.2545,1880.0
270.3247,1737.0
270.3949,1687.0
270.4651,1562.0
270.5353,1522.0
270.6055,1370.0
270.6757,1444.0
270.7459,1363.0
270.8161,1449.0
270.8863,1307.0
270.9564,1347.0
271.0266,1240.0
271.0968,1329.0
271.167,1172.0
271.2371,1311.0
271.3073,1285.0
271.3775,1316.0
271.4476,1334.0
271.5178,1396.0
271.588,1449.0
271.6581,1602.0
271.7282,1596.0
271.7984,1633.0
271.8685,1514.0
271.9387,1592.0
272.0088,1401.0
272.0789,1468.0
272.1491,1322.0
272.2192,1381.0
272.2893,1346.0
272.3595,1356.0
272.4296,1328.0
272.4997,1539.0
272.5698,1458.0
272.64,1557.0
272.7101,1380.0
272.7802,1492.0
272.8503,1387.0
272.9204,1463.0
272.9904,1450.0
273.0605,1674.0
273.1306,1758.0
273.2007,1879.0
273.2708,1767.0
273.3409,1923.0
273.411,1695.0
273.481,1607.0
273.5511,1571.0
273.6212,1613.0
273.6913,1541.0
273.7614,1591.0
273.8314,1617.0
273.9015,1737.0
273.9715,1822.0
274.0416,1862.0
274.1116,1817.0
274.1817,1918.0
274.2517,2072.0
274.3217,2149.0
274.3918,2013.0
274.4619,2044.0
274.5319,1965.0
274.602,2254.0
274.6719,2434.0
274.742,2742.0
274.812,2562.0
274.882,2522.0
274.952,2459.0
275.0221,2743.0
275.0921,2883.0
275.1621,3381.0
275.2321,3629.0
275.3021,3591.0
275.3721,2979.0
275.4421,2707.0
275.5121,2322.0
275.5821,2304.0
275.6521,2175.0
275.722,2263.0
275.792,2289.0
275.862,2415.0
275.932,2172.0
276.002,2135.0
276.0719,2035.0
276.1418,2240.0
276.2119,2145.0
276.2818,2064.0
276.3517,1911.0
276.4218,2079.0
276.4917,2230.0
276.5616,2118.0
276.6316,1762.0
276.7015,1785.0
276.7715,1681.0
276.8414,1667.0
276.9113,1521.0
276.9813,1577.0
277.0512,1450.0
277.1211,1524.0
277.191,1539.0
277.261,1526.0
277.3309,1462.0
277.4008,1599.0
277.4707,1524.0
277.5406,1609.0
277.6105,1591.0
277.6804,1599.0
277.7503,1553.0
277.8202,1656.0
277.8901,1612.0
277.96,1813.0
278.0299,1713.0
278.0998,1822.0
278.1697,1846.0
278.2396,1768.0
278.3094,1780.0
278.3793,1950.0
278.4492,1831.0
278.519,1835.0
278.5889,1894.0
278.6588,2034.0
278.7286,1977.0
278.7985,2087.0
278.8683,2069.0
278.9382,2043.0
279.0081,1953.0
279.0779,1928.0
279.1477,1831.0
279.2176,1888.0
279.2874,1751.0
279.3572,1912.0
279.4271,1780.0
279.4969,2043.0
279.5667,1950.0
279.6365,2101.0
279.7063,1936.0
279.7762,2038.0
279.846,2053.0
279.9158,2255.0
279.9856,2468.0
280.0554,2744.0
280.1252,2891.0
280.195,2878.0
280.2648,2905.0
280.3346,2982.0
280.4044,3004.0
280.4742,3681.0
280.544,4049.0
280.6137,3878.0
280.6835,3355.0
280.7533,3246.0
280.8231,3116.0
280.8928,3492.0
280.9626,3651.0
281.0323,4311.0
281.1021,4365.0
281.1719,3906.0
281.2416,3308.0
281.3114,2975.0
281.3811,2731.0
281.4509,2648.0
281.5206,2589.0
281.5904,2970.0
281.6601,3179.0
281.7299,3781.0
281.7996,4506.0
281.8693,4874.0
281.939,4265.0
282.0088,3955.0
282.0784,3620.0
282.1482,3317.0
282.2179,3025.0
282.2876,2788.0
282.3573,2645.0
282.427,2740.0
282.4967,2746.0
282.5664,3196.0
282.6361,3526.0
282.7058,4386.0
282.7755,5396.0
282.8452,6581.0
282.9149,6590.0
282.9845,5783.0
283.0542,5009.0
283.1239,4494.0
283.1936,4568.0
283.2632,4391.0
283.3329,3383.0
283.4026,3258.0
283.4722,3111.0
283.5419,3030.0
283.6115,2997.0
283.6812,3131.0
283.7508,2969.0
283.8205,3039.0
283.8901,2895.0
283.9597,3078.0
284.0294,3449.0
284.099,3666.0
284.1686,4245.0
284.2383,4475.0
284.3079,2995.0
284.3775,2524.0
284.4471,2535.0
284.5168,2576.0
284.5864,2667.0
284.656,2975.0
284.7256,2864.0
284.7952,2705.0
284.8648,2390.0
284.9344,2585.0
285.004,2579.0
285.0736,2926.0
285.1432,3340.0
285.2128,2923.0
