Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.8086,2306.0
215.8809,2638.0
215.9532,3259.0
216.0254,2715.0
216.0977,1970.0
216.17,1649.0
216.2422,1873.0
216.3145,1927.0
216.3867,1715.0
216.459,1335.0
216.5313,1366.0
216.6035,1236.0
216.6758,1337.0
216.748,1229.0
216.8202,1297.0
216.8925,1243.0
216.9647,1296.0
217.037,1246.0
217.1092,1314.0
217.1814,1158.0
217.2536,1297.0
217.3259,1214.0
217.3981,1399.0
217.4703,1271.0
217.5425,1341.0
217.6147,1326.0
217.687,1375.0
217.7592,1445.0
217.8314,1513.0
217.9035,1506.0
217.9758,1469.0
218.048,1433.0
218.1201,1426.0
218.1924,1304.0
218.2645,1401.0
218.3367,1328.0
218.4089,1374.0
218.4811,1405.0
218.5533,1594.0
218.6255,1692.0
218.6976,2026.0
218.7698,2073.0
218.842,2096.0
218.9142,1891.0
218.9863,1886.0
219.0585,1857.0
219.1306,1732.0
219.2028,1446.0
219.2749,1455.0
219.3471,1359.0
219.4193,1324.0
219.4914,1226.0
219.5636,1311.0
219.6357,1311.0
219.7078,1415.0
219.78,1366.0
219.8521,1483.0
219.9242,1553.0
219.9964,1725.0
220.0685,1667.0
220.1406,1581.0
220.2128,1433.0
220.2849,1372.0
220.357,1280.0
220.4291,1331.0
220.5012,1294.0
220.5733,1380.0
220.6454,1258.0
220.7175,1312.0
220.7896,1231.0
220.8617,1265.0
220.9338,1188.0
221.0059,1285.0
221.078,1238.0
221.1501,1251.0
221.2222,1156.0
221.2943,1270.0
221.3663,1150.0
221.4384,1203.0
221.5105,1145.0
221.5826,1208.0
221.6546,1115.0
221.7267,1131.0
221.7988,1103.0
221.8708,1196.0
221.9429,1138.0
222.015,1157.0
222.087,1177.0
222.1591,1235.0
222.2311,1130.0
222.3032,1289.0
222.3752,1224.0
222.4473,1396.0
222.5193,1495.0
222.5913,1817.0
222.6634,2016.0
222.7354,2720.0
222.8074,2518.0
222.8795,2315.0
222.9515,2310.0
223.0235,2556.0
223.0955,2944.0
223.1675,3009.0
223.2395,1959.0
223.3116,1665.0
223.3836,1352.0
223.4556,1452.0
223.5276,1382.0
223.5996,1541.0
223.6716,1542.0
223.7436,1798.0
223.8156,1816.0
223.8876,1959.0
223.9595,1744.0
224.0315,1657.0
224.1035,1513.0
224.1755,1490.0
224.2475,1399.0
224.3195,1456.0
224.3914,1364.0
224.4634,1464.0
224.5354,1329.0
224.6073,1473.0
224.6793,1452.0
224.7512,1604.0
224.8232,1644.0
224.8952,1906.0
224.9671,1898.0
225.0391,2208.0
225.111,1956.0
225.1829,1874.0
225.2549,1757.0
225.3268,1911.0
225.3988,1846.0
225.4707,1698.0
225.5426,1461.0
225.6146,1438.0
225.6865,1417.0
225.7584,1545.0
225.8303,1533.0
225.9022,1830.0
225.9742,2209.0
226.0461,2756.0
226.118,3486.0
226.1899,3826.0
226.2618,2487.0
226.3337,1826.0
226.4056,1546.0
226.4775,1597.0
226.5494,1545.0
226.6213,1535.0
226.6932,1661.0
226.7651,2087.0
226.8369,2422.0
226.9088,2992.0
226.9807,3275.0
227.0526,2268.0
227.1245,1569.0
227.1963,1439.0
227.2682,1260.0
227.3401,1411.0
227.4119,1268.0
227.4838,1276.0
227.5556,1215.0
227.6275,1330.0
227.6993,1195.0
227.7712,1236.0
227.8431,1196.0
227.9149,1247.0
227.9867,1231.0
228.0586,1261.0
228.1304,1204.0
228.2023,1242.0
228.2741,1159.0
228.3459,1277.0
228.4177,1250.0
228.4896,1298.0
228.5614,1251.0
228.6332,1317.0
228.705,1306.0
228.7768,1379.0
228.8486,1199.0
228.9205,1233.0
228.9923,1248.0
229.0641,1287.0
229.1359,1279.0
229.2077,1381.0
229.2794,1304.0
229.3513,1352.0
229.423,1313.0
229.4948,1447.0
229.5666,1364.0
229.6384,1442.0
229.7102,1252.0
229.782,1322.0
229.8537,1321.0
229.9255,1366.0
229.9973,1387.0
230.069,1414.0
230.1408,1329.0
230.2126,1400.0
230.2843,1323.0
230.3561,1391.0
230.4278,1237.0
230.4996,1320.0
230.5713,1244.0
230.6431,1311.0
230.7148,1165.0
230.7866,1274.0
230.8583,1180.0
230.93,1296.0
231.0018,1275.0
231.0735,1312.0
231.1452,1195.0
231.2169,1392.0
231.2887,1236.0
231.3604,1441.0
231.4321,1248.0
231.5038,1385.0
231.5755,1290.0
231.6472,1436.0
231.7189,1352.0
231.7906,1408.0
231.8624,1258.0
231.9341,1397.0
232.0057,1358.0
232.0774,1416.0
232.1491,1368.0
232.2208,1453.0
232.2925,1414.0
232.3642,1613.0
232.4359,1576.0
232.5075,1722.0
232.5792,1686.0
232.6509,1839.0
232.7225,1864.0
232.7942,2060.0
232.8659,2203.0
232.9375,2617.0
233.0092,3075.0
233.0809,3678.0
233.1525,4348.0
233.2242,4235.0
233.2958,3662.0
233.3675,3589.0
233.4391,3901.0
233.5107,3694.0
233.5824,3089.0
233.654,3133.0
233.7256,3266.0
233.7973,4016.0
233.8689,4469.0
233.9405,4846.0
234.0121,4110.0
234.0838,3303.0
234.1554,3288.0
234.227,3312.0
234.2986,3329.0
234.3702,3217.0
234.4418,3555.0
234.5134,4282.0
234.585,5224.0
234.6566,6350.0
234.7282,6222.0
234.7998,4843.0
234.8714,3423.0
234.943,2938.0
235.0146,2677.0
235.0862,2527.0
235.1577,2175.0
235.2293,1927.0
235.3009,1931.0
235.3725,2078.0
235.444,2083.0
235.5156,2267.0
235.5872,1833.0
235.6587,1833.0
235.7303,1805.0
235.8018,1873.0
235.8734,1713.0
235.9449,1734.0
236.0165,1628.0
236.088,1784.0
236.1596,1658.0
236.2311,1754.0
236.3026,1691.0
236.3742,1756.0
236.4457,1702.0
236.5172,1707.0
236.5887,1625.0
236.6603,1711.0
236.7318,1806.0
236.8033,1965.0
236.8748,1827.0
236.9464,2022.0
237.0179,2015.0
237.0894,2219.0
237.1609,2416.0
237.2324,2825.0
237.3039,3313.0
237.3754,3995.0
237.4469,4723.0
237.5184,5228.0
237.5898,4382.0
237.6613,3290.0
237.7328,2495.0
237.8043,2321.0
237.8758,2128.0
237.9472,2021.0
238.0187,1871.0
238.0902,1851.0
238.1617,1746.0
238.2331,1834.0
238.3046,1722.0
238.376,1671.0
238.4475,1639.0
238.519,1687.0
238.5904,1581.0
238.6618,1575.0
238.7333,1513.0
238.8047,1673.0
238.8762,1593.0
238.9476,1608.0
239.0191,1569.0
239.0905,1658.0
239.1619,1502.0
239.2334,1634.0
239.3048,1504.0
239.3762,1592.0
239.4476,1497.0
239.519,1601.0
239.5904,1609.0
239.6619,1648.0
239.7333,1548.0
239.8047,1690.0
239.8761,1642.0
239.9475,1866.0
240.0189,1730.0
240.0903,1814.0
240.1617,1829.0
240.233,1999.0
240.3044,1757.0
240.3758,1935.0
240.4472,1729.0
240.5186,2026.0
240.59,1935.0
240.6613,2132.0
240.7327,2129.0
240.8041,2272.0
240.8754,2473.0
240.9468,2749.0
241.0181,3144.0
241.0895,3834.0
241.1609,4794.0
241.2322,6146.0
241.3036,7226.0
241.3749,8432.0
241.4462,8533.0
241.5176,6557.0
241.5889,4383.0
241.6602,3411.0
241.7316,2828.0
241.8029,2562.0
241.8743,2264.0
241.9456,2121.0
242.0169,1941.0
242.0882,1888.0
242.1595,1823.0
242.2309,1830.0
242.3022,1744.0
242.3735,1868.0
242.4448,1794.0
242.5161,1803.0
242.5874,1643.0
242.6587,1600.0
242.73,1544.0
242.8013,1581.0
242.8726,1479.0
242.9438,1589.0
243.0151,1524.0
243.0864,1548.0
243.1577,1512.0
243.229,1617.0
243.3002,1510.0
243.3715,1578.0
243.4428,1508.0
243.5141,1590.0
243.5853,1560.0
243.6566,1623.0
243.7278,1489.0
243.7991,1632.0
243.8703,1655.0
243.9416,1888.0
244.0128,2007.0
244.0841,2248.0
244.1553,1828.0
244.2266,1701.0
244.2978,1584.0
244.369,1617.0
244.4402,1480.0
244.5115,1526.0
244.5827,1506.0
244.6539,1576.0
244.7251,1590.0
244.7964,1738.0
244.8676,1741.0
244.9388,1925.0
245.01,2030.0
245.0812,2443.0
245.1524,2129.0
245.2236,1780.0
245.2948,1552.0
245.366,1519.0
245.4372,1339.0
245.5084,1470.0
245.5796,1428.0
245.6507,1464.0
245.7219,1363.0
245.7931,1493.0
245.8643,1367.0
245.9355,1490.0
246.0066,1458.0
246.0778,1477.0
246.149,1444.0
246.2201,1543.0
246.2913,1439.0
246.3624,1487.0
246.4336,1390.0
246.5047,1508.0
246.5759,1339.0
246.647,1421.0
246.7182,1387.0
246.7893,1449.0
246.8605,1412.0
246.9316,1537.0
247.0027,1392.0
247.0739,1457.0
247.145,1400.0
247.2161,1400.0
247.2872,1426.0
247.3584,1538.0
247.4295,1460.0
247.5006,1546.0
247.5717,1436.0
247.6428,1529.0
247.7139,1465.0
247.785,1550.0
247.8561,1449.0
247.9272,1584.0
247.9983,1430.0
248.0694,1496.0
248.1405,1527.0
248.2116,1568.0
248.2827,1412.0
248.3537,1533.0
248.4248,1418.0
248.4959,1445.0
248.5669,1398.0
248.638,1518.0
248.7091,1374.0
248.7802,1511.0
248.8512,1428.0
248.9223,1549.0
248.9933,1487.0
249.0644,1615.0
249.1354,1525.0
249.2065,1682.0
249.2775,1556.0
249.3486,1565.0
249.4196,1487.0
249.4906,1598.0
249.5617,1603.0
249.6327,1686.0
249.7037,1648.0
249.7747,1741.0
249.8458,1707.0
249.9168,1793.0
249.9878,1733.0
250.0588,1810.0
250.1298,1764.0
250.2009,1875.0
250.2719,1768.0
250.3429,1914.0
250.4138,1737.0
250.4849,1904.0
250.5558,1887.0
250.6268,2020.0
250.6978,2019.0
250.7688,2114.0
250.8398,2136.0
250.9108,2343.0
250.9818,2362.0
251.0527,2649.0
251.1237,2873.0
251.1947,3382.0
251.2657,3933.0
251.3366,4841.0
251.4076,6022.0
251.4785,7574.0
251.5495,9095.0
251.6205,10014.0
251.6914,8714.0
251.7623,6697.0
251.8333,4905.0
251.9042,4049.0
251.9752,3421.0
252.0461,3299.0
252.1171,3086.0
252.188,3182.0
252.2589,3296.0
252.3298,3826.0
252.4008,4727.0
252.4717,6059.0
252.5426,7579.0
252.6135,9014.0
252.6844,8953.0
252.7553,9239.0
252.8262,8959.0
252.8971,7403.0
252.9681,5959.0
253.039,5636.0
253.1098,5229.0
253.1808,5675.0
253.2516,4351.0
253.3225,3965.0
253.3934,3940.0
253.4643,4676.0
253.5352,5083.0
253.606,4949.0
253.6769,4684.0
253.7478,4340.0
253.8187,4996.0
253.8895,5787.0
253.9604,6578.0
254.0312,7172.0
254.1021,5818.0
254.173,4430.0
254.2438,3529.0
254.3147,3075.0
254.3855,2678.0
254.4563,2497.0
254.5272,2403.0
254.598,2364.0
254.6689,2225.0
254.7397,2279.0
254.8105,2236.0
254.8813,2295.0
254.9522,2216.0
255.023,2248.0
255.0938,2021.0
255.1646,2210.0
255.2354,2163.0
255.3062,2224.0
255.3771,2194.0
255.4479,2472.0
255.5187,2669.0
255.5894,3235.0
255.6603,3298.0
255.731,2999.0
255.8018,2882.0
255.8726,3222.0
255.9434,3459.0
256.0142,4171.0
256.085,4831.0
256.1558,6077.0
256.2265,7295.0
256.2973,9055.0
256.3681,9899.0
256.4388,9349.0
256.5096,8732.0
256.5804,8339.0
256.6511,6965.0
256.7219,6385.0
256.7926,5796.0
256.8634,4802.0
256.9341,3951.0
257.0049,3620.0
257.0756,3630.0
257.1463,3798.0
257.2171,2977.0
257.2878,2913.0
257.3585,2822.0
257.4292,2823.0
257.5,2807.0
257.5707,3082.0
257.6414,3206.0
257.7122,3149.0
257.7828,2799.0
257.8535,2703.0
257.9243,2685.0
257.995,3061.0
258.0657,3084.0
258.1364,2803.0
258.2071,2403.0
258.2777,2042.0
258.3484,1880.0
258.4191,1816.0
258.4898,1725.0
258.5605,1699.0
258.6312,1639.0
258.7018,1682.0
258.7725,1602.0
258.8432,1624.0
258.9139,1479.0
258.9845,1629.0
259.0552,1633.0
259.1259,1767.0
259.1965,1706.0
259.2672,1897.0
259.3378,1802.0
259.4085,1722.0
259.4791,1623.0
259.5497,1741.0
259.6204,1612.0
259.691,1813.0
259.7617,1625.0
259.8323,1769.0
259.9029,1692.0
259.9735,1876.0
260.0442,1780.0
260.1147,1636.0
260.1854,1548.0
260.256,1604.0
260.3267,1558.0
260.3972,1688.0
260.4678,1674.0
260.5384,1848.0
260.6091,1698.0
260.6796,1715.0
260.7502,1604.0
260.8208,1743.0
260.8914,1570.0
260.962,1715.0
261.0326,1645.0
261.1032,1772.0
261.1737,1873.0
261.2444,1793.0
261.3149,1511.0
261.3854,1574.0
261.456,1398.0
261.5266,1506.0
261.5971,1366.0
261.6677,1515.0
261.7383,1439.0
261.8088,1451.0
261.8794,1405.0
261.9499,1555.0
262.0205,1593.0
262.091,1569.0
262.1615,1453.0
262.2321,1630.0
262.3026,1499.0
262.3731,1574.0
262.4437,1478.0
262.5142,1520.0
262.5847,1553.0
262.6552,1589.0
262.7257,1453.0
262.7962,1619.0
262.8668,1600.0
262.9373,1704.0
263.0078,1744.0
263.0783,1818.0
263.1488,1871.0
263.2193,1962.0
263.2898,1874.0
263.3603,1950.0
263.4307,1709.0
263.5012,1971.0
263.5717,2057.0
263.6422,2139.0
263.7127,2117.0
263.7831,2204.0
263.8536,2241.0
263.9241,2464.0
263.9945,2387.0
264.065,2576.0
264.1354,2684.0
264.2059,2844.0
264.2764,2790.0
264.3468,2889.0
264.4173,2914.0
264.4877,3194.0
264.5581,3120.0
264.6286,3401.0
264.699,3428.0
264.7694,3077.0
264.8399,2623.0
264.9103,2470.0
264.9807,2256.0
265.0511,2282.0
265.1216,2012.0
265.192,1969.0
265.2625,1801.0
265.3328,1814.0
265.4032,1665.0
265.4736,1778.0
265.5441,1696.0
265.6144,1630.0
265.6848,1555.0
265.7552,1616.0
265.8256,1429.0
265.896,1470.0
265.9664,1393.0
266.0368,1479.0
266.1071,1394.0
266.1775,1468.0
266.2479,1361.0
266.3183,1394.0
266.3886,1357.0
266.459,1441.0
266.5294,1330.0
266.5998,1378.0
266.6701,1273.0
266.7404,1446.0
266.8108,1336.0
266.8812,1393.0
266.9515,1347.0
267.0219,1428.0
267.0922,1209.0
267.1625,1372.0
267.2328,1302.0
267.3032,1391.0
267.3735,1300.0
267.4438,1390.0
267.5142,1330.0
267.5845,1405.0
267.6548,1451.0
267.7251,1550.0
267.7954,1393.0
267.8657,1479.0
267.936,1462.0
268.0063,1695.0
268.0766,1615.0
268.1469,1652.0
268.2172,1479.0
268.2875,1519.0
268.3578,1365.0
268.4281,1391.0
268.4984,1310.0
268.5686,1387.0
268.6389,1287.0
268.7092,1360.0
268.7794,1293.0
268.8498,1449.0
268.92,1379.0
268.9902,1523.0
269.0605,1430.0
269.1308,1490.0
269.201,1482.0
269.2713,1503.0
269.3415,1431.0
269.4118,1519.0
269.482,1447.0
269.5523,1685.0
269.6225,1683.0
269.6927,1785.0
269.7629,1915.0
269.8332,2167.0
269.9034,2206.0
269.9736,2247.0
270.0439,2134.0
270.114,2109.0
270.1843,2155.0
270.2545,2033.0
270.3247,1925.0
270.3949,1833.0
270.4651,1684.0
270.5353,1701.0
270.6055,1464.0
270.6757,1610.0
270.7459,1610.0
270.8161,1570.0
270.8863,1374.0
270.9564,1426.0
271.0266,1307.0
271.0968,1321.0
271.167,1343.0
271.2371,1425.0
271.3073,1285.0
271.3775,1447.0
271.4476,1320.0
271.5178,1607.0
271.588,1582.0
271.6581,1716.0
271.7282,1739.0
271.7984,1800.0
271.8685,1691.0
271.9387,1697.0
272.0088,1530.0
272.0789,1571.0
272.1491,1382.0
272.2192,1517.0
272.2893,1396.0
272.3595,1549.0
272.4296,1435.0
272.4997,1675.0
272.5698,1538.0
272.64,1808.0
272.7101,1506.0
272.7802,1569.0
272.8503,1475.0
272.9204,1595.0
272.9904,1606.0
273.0605,1885.0
273.1306,1950.0
273.2007,2195.0
273.2708,2015.0
273.3409,2049.0
273.411,1880.0
273.481,1809.0
273.5511,1745.0
273.6212,1787.0
273.6913,1684.0
273.7614,1752.0
273.8314,1836.0
273.9015,1960.0
273.9715,2009.0
274.0416,2100.0
274.1116,2012.0
274.1817,2176.0
274.2517,2402.0
274.3217,2540.0
274.3918,2312.0
274.4619,2350.0
274.5319,2304.0
274.602,2661.0
274.6719,2830.0
274.742,3194.0
274.812,2985.0
274.882,3000.0
274.952,2944.0
275.0221,3169.0
275.0921,3227.0
275.1621,3988.0
275.2321,4278.0
275.3021,4226.0
275.3721,3728.0
275.4421,3239.0
275.5121,2878.0
275.5821,2695.0
275.6521,2551.0
275.722,2610.0
275.792,2681.0
275.862,2719.0
275.932,2531.0
276.002,2507.0
276.0719,2427.0
276.1418,2610.0
276.2119,2467.0
276.2818,2401.0
276.3517,2295.0
276.4218,2429.0
276.4917,2565.0
276.5616,2359.0
276.6316,2060.0
276.7015,2015.0
276.7715,1788.0
276.8414,1830.0
276.9113,1663.0
276.9813,1698.0
277.0512,1655.0
277.1211,1704.0
277.191,1635.0
277.261,1667.0
277.3309,1637.0
277.4008,1755.0
277.4707,1682.0
277.5406,1777.0
277.6105,1751.0
277.6804,1794.0
277.7503,1687.0
277.8202,1829.0
277.8901,1810.0
277.96,2025.0
278.0299,1927.0
278.0998,2035.0
278.1697,1970.0
278.2396,1973.0
278.3094,1892.0
278.3793,2001.0
278.4492,1939.0
278.519,2161.0
278.5889,2162.0
278.6588,2408.0
278.7286,2342.0
278.7985,2423.0
278.8683,2430.0
278.9382,2383.0
279.0081,2198.0
279.0779,2271.0
279.1477,2139.0
279.2176,2039.0
279.2874,2029.0
279.3572,2169.0
279.4271,2043.0
279.4969,2209.0
279.5667,2225.0
279.6365,2382.0
279.7063,2264.0
279.7762,2373.0
279.846,2392.0
279.9158,2592.0
279.9856,2765.0
280.0554,3110.0
280.1252,3348.0
280.195,3344.0
280.2648,3524.0
280.3346,3538.0
280.4044,3717.0
280.4742,4262.0
280.544,4870.0
280.6137,4590.0
280.6835,4091.0
280.7533,3810.0
280.8231,3593.0
280.8928,3973.0
280.9626,4307.0
281.0323,5219.0
281.1021,5411.0
281.1719,4694.0
281.2416,4022.0
281.3114,3563.0
281.3811,3209.0
281.4509,3155.0
281.5206,3103.0
281.5904,3509.0
281.6601,3875.0
281.7299,4490.0
281.7996,5325.0
281.8693,5929.0
281.939,5086.0
282.0088,4677.0
282.0784,4203.0
282.1482,3900.0
282.2179,3502.0
282.2876,3339.0
282.3573,3076.0
282.427,3161.0
282.4967,3182.0
282.5664,3637.0
282.6361,4197.0
282.7058,5378.0
282.7755,6402.0
282.8452,7819.0
282.9149,7920.0
282.9845,7002.0
283.0542,5911.0
283.1239,5383.0
283.1936,5487.0
283.2632,5262.0
283.3329,4027.0
283.4026,3733.0
283.4722,3635.0
283.5419,3671.0
283.6115,3417.0
283.6812,3633.0
283.7508,3516.0
283.8205,3311.0
283.8901,3407.0
283.9597,3760.0
284.0294,4154.0
284.099,4438.0
284.1686,5243.0
284.2383,5439.0
284.3079,3476.0
284.3775,3037.0
284.4471,2889.0
284.5168,3023.0
284.5864,3099.0
284.656,3572.0
284.7256,3238.0
284.7952,3162.0
284.8648,2843.0
284.9344,2949.0
