Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.8809,2187.0
215.9532,2433.0
216.0254,2018.0
216.0977,1610.0
216.17,1454.0
216.2422,1625.0
216.3145,1634.0
216.3867,1589.0
216.459,1227.0
216.5313,1247.0
216.6035,1220.0
216.6758,1223.0
216.748,1110.0
216.8202,1275.0
216.8925,1145.0
216.9647,1208.0
217.037,1185.0
217.1092,1215.0
217.1814,1095.0
217.2536,1226.0
217.3259,1116.0
217.3981,1288.0
217.4703,1173.0
217.5425,1259.0
217.6147,1185.0
217.687,1302.0
217.7592,1232.0
217.8314,1344.0
217.9035,1291.0
217.9758,1328.0
218.048,1233.0
218.1201,1270.0
218.1924,1190.0
218.2645,1291.0
218.3367,1230.0
218.4089,1256.0
218.4811,1273.0
218.5533,1497.0
218.6255,1401.0
218.6976,1665.0
218.7698,1728.0
218.842,1744.0
218.9142,1548.0
218.9863,1616.0
219.0585,1588.0
219.1306,1448.0
219.2028,1238.0
219.2749,1320.0
219.3471,1228.0
219.4193,1262.0
219.4914,1154.0
219.5636,1263.0
219.6357,1174.0
219.7078,1302.0
219.78,1281.0
219.8521,1357.0
219.9242,1399.0
219.9964,1585.0
220.0685,1481.0
220.1406,1416.0
220.2128,1346.0
220.2849,1327.0
220.357,1230.0
220.4291,1274.0
220.5012,1134.0
220.5733,1223.0
220.6454,1155.0
220.7175,1215.0
220.7896,1169.0
220.8617,1235.0
220.9338,1127.0
221.0059,1147.0
221.078,1145.0
221.1501,1176.0
221.2222,1163.0
221.2943,1271.0
221.3663,1073.0
221.4384,1168.0
221.5105,1134.0
221.5826,1155.0
221.6546,1115.0
221.7267,1160.0
221.7988,1124.0
221.8708,1189.0
221.9429,1033.0
222.015,1191.0
222.087,1114.0
222.1591,1130.0
222.2311,1150.0
222.3032,1234.0
222.3752,1181.0
222.4473,1315.0
222.5193,1343.0
222.5913,1585.0
222.6634,1637.0
222.7354,2168.0
222.8074,2043.0
222.8795,1841.0
222.9515,1870.0
223.0235,2076.0
223.0955,2246.0
223.1675,2365.0
223.2395,1676.0
223.3116,1473.0
223.3836,1244.0
223.4556,1405.0
223.5276,1302.0
223.5996,1428.0
223.6716,1452.0
223.7436,1552.0
223.8156,1602.0
223.8876,1747.0
223.9595,1612.0
224.0315,1486.0
224.1035,1382.0
224.1755,1427.0
224.2475,1369.0
224.3195,1348.0
224.3914,1305.0
224.4634,1399.0
224.5354,1213.0
224.6073,1368.0
224.6793,1284.0
224.7512,1432.0
224.8232,1439.0
224.8952,1632.0
224.9671,1686.0
225.0391,1790.0
225.111,1708.0
225.1829,1607.0
225.2549,1610.0
225.3268,1657.0
225.3988,1549.0
225.4707,1464.0
225.5426,1311.0
225.6146,1415.0
225.6865,1258.0
225.7584,1380.0
225.8303,1380.0
225.9022,1601.0
225.9742,1789.0
226.0461,2265.0
226.118,2674.0
226.1899,2978.0
226.2618,1988.0
226.3337,1622.0
226.4056,1372.0
226.4775,1435.0
226.5494,1377.0
226.6213,1462.0
226.6932,1463.0
226.7651,1782.0
226.8369,1987.0
226.9088,2450.0
226.9807,2541.0
227.0526,1921.0
227.1245,1469.0
227.1963,1357.0
227.2682,1245.0
227.3401,1320.0
227.4119,1204.0
227.4838,1236.0
227.5556,1258.0
227.6275,1302.0
227.6993,1188.0
227.7712,1184.0
227.8431,1114.0
227.9149,1203.0
227.9867,1177.0
228.0586,1172.0
228.1304,1104.0
228.2023,1213.0
228.2741,1143.0
228.3459,1220.0
228.4177,1134.0
228.4896,1270.0
228.5614,1128.0
228.6332,1185.0
228.705,1228.0
228.7768,1311.0
228.8486,1119.0
228.9205,1278.0
228.9923,1118.0
229.0641,1266.0
229.1359,1161.0
229.2077,1285.0
229.2794,1203.0
229.3513,1281.0
229.423,1135.0
229.4948,1340.0
229.5666,1258.0
229.6384,1285.0
229.7102,1236.0
229.782,1271.0
229.8537,1236.0
229.9255,1299.0
229.9973,1324.0
230.069,1326.0
230.1408,1199.0
230.2126,1284.0
230.2843,1173.0
230.3561,1292.0
230.4278,1253.0
230.4996,1241.0
230.5713,1166.0
230.6431,1314.0
230.7148,1168.0
230.7866,1200.0
230.8583,1206.0
230.93,1183.0
231.0018,1217.0
231.0735,1268.0
231.1452,1224.0
231.2169,1309.0
231.2887,1247.0
231.3604,1322.0
231.4321,1274.0
231.5038,1340.0
231.5755,1288.0
231.6472,1261.0
231.7189,1263.0
231.7906,1311.0
231.8624,1252.0
231.9341,1364.0
232.0057,1242.0
232.0774,1455.0
232.1491,1345.0
232.2208,1448.0
232.2925,1410.0
232.3642,1497.0
232.4359,1395.0
232.5075,1580.0
232.5792,1582.0
232.6509,1705.0
232.7225,1716.0
232.7942,1863.0
232.8659,1956.0
232.9375,2257.0
233.0092,2564.0
233.0809,3056.0
233.1525,3481.0
233.2242,3572.0
233.2958,3024.0
233.3675,2968.0
233.4391,3138.0
233.5107,3084.0
233.5824,2558.0
233.654,2736.0
233.7256,2938.0
233.7973,3329.0
233.8689,3630.0
233.9405,3835.0
234.0121,3284.0
234.0838,2821.0
234.1554,2664.0
234.227,2925.0
234.2986,2735.0
234.3702,2698.0
234.4418,2970.0
234.5134,3570.0
234.585,4120.0
234.6566,4927.0
234.7282,5019.0
234.7998,3919.0
234.8714,2811.0
234.943,2470.0
235.0146,2185.0
235.0862,2179.0
235.1577,1921.0
235.2293,1785.0
235.3009,1685.0
235.3725,1876.0
235.444,1917.0
235.5156,1918.0
235.5872,1730.0
235.6587,1636.0
235.7303,1644.0
235.8018,1734.0
235.8734,1641.0
235.9449,1689.0
236.0165,1596.0
236.088,1666.0
236.1596,1569.0
236.2311,1678.0
236.3026,1618.0
236.3742,1708.0
236.4457,1559.0
236.5172,1658.0
236.5887,1617.0
236.6603,1687.0
236.7318,1624.0
236.8033,1747.0
236.8748,1733.0
236.9464,1878.0
237.0179,1827.0
237.0894,2004.0
237.1609,2137.0
237.2324,2382.0
237.3039,2705.0
237.3754,3267.0
237.4469,3674.0
237.5184,4194.0
237.5898,3497.0
237.6613,2824.0
237.7328,2175.0
237.8043,2109.0
237.8758,1907.0
237.9472,1790.0
238.0187,1710.0
238.0902,1763.0
238.1617,1598.0
238.2331,1683.0
238.3046,1553.0
238.376,1577.0
238.4475,1545.0
238.519,1577.0
238.5904,1443.0
238.6618,1558.0
238.7333,1528.0
238.8047,1546.0
238.8762,1490.0
238.9476,1601.0
239.0191,1515.0
239.0905,1588.0
239.1619,1501.0
239.2334,1505.0
239.3048,1498.0
239.3762,1623.0
239.4476,1488.0
239.519,1570.0
239.5904,1496.0
239.6619,1655.0
239.7333,1483.0
239.8047,1610.0
239.8761,1553.0
239.9475,1708.0
240.0189,1589.0
240.0903,1707.0
240.1617,1669.0
240.233,1836.0
240.3044,1666.0
240.3758,1774.0
240.4472,1703.0
240.5186,1886.0
240.59,1806.0
240.6613,1965.0
240.7327,1923.0
240.8041,2081.0
240.8754,2145.0
240.9468,2461.0
241.0181,2794.0
241.0895,3323.0
241.1609,3964.0
241.2322,4800.0
241.3036,5798.0
241.3749,6689.0
241.4462,6793.0
241.5176,5132.0
241.5889,3600.0
241.6602,2929.0
241.7316,2498.0
241.8029,2282.0
241.8743,2018.0
241.9456,1940.0
242.0169,1860.0
242.0882,1823.0
242.1595,1731.0
242.2309,1757.0
242.3022,1638.0
242.3735,1744.0
242.4448,1587.0
242.5161,1677.0
242.5874,1532.0
242.6587,1573.0
242.73,1522.0
242.8013,1601.0
242.8726,1498.0
242.9438,1534.0
243.0151,1442.0
243.0864,1501.0
243.1577,1394.0
243.229,1539.0
243.3002,1489.0
243.3715,1501.0
243.4428,1468.0
243.5141,1469.0
243.5853,1457.0
243.6566,1534.0
243.7278,1416.0
243.7991,1506.0
243.8703,1474.0
243.9416,1692.0
244.0128,1829.0
244.0841,1916.0
244.1553,1619.0
244.2266,1573.0
244.2978,1492.0
244.369,1574.0
244.4402,1400.0
244.5115,1467.0
244.5827,1444.0
244.6539,1464.0
244.7251,1483.0
244.7964,1586.0
244.8676,1579.0
244.9388,1728.0
245.01,1796.0
245.0812,2091.0
245.1524,1843.0
245.2236,1565.0
245.2948,1438.0
245.366,1448.0
245.4372,1323.0
245.5084,1407.0
245.5796,1332.0
245.6507,1389.0
245.7219,1388.0
245.7931,1455.0
245.8643,1287.0
245.9355,1430.0
246.0066,1374.0
246.0778,1432.0
246.149,1329.0
246.2201,1447.0
246.2913,1359.0
246.3624,1453.0
246.4336,1292.0
246.5047,1412.0
246.5759,1293.0
246.647,1351.0
246.7182,1316.0
246.7893,1442.0
246.8605,1374.0
246.9316,1476.0
247.0027,1289.0
247.0739,1494.0
247.145,1363.0
247.2161,1393.0
247.2872,1308.0
247.3584,1436.0
247.4295,1373.0
247.5006,1425.0
247.5717,1286.0
247.6428,1456.0
247.7139,1380.0
247.785,1518.0
247.8561,1376.0
247.9272,1499.0
247.9983,1408.0
248.0694,1524.0
248.1405,1387.0
248.2116,1492.0
248.2827,1415.0
248.3537,1444.0
248.4248,1326.0
248.4959,1419.0
248.5669,1308.0
248.638,1499.0
248.7091,1328.0
248.7802,1523.0
248.8512,1409.0
248.9223,1512.0
248.9933,1419.0
249.0644,1470.0
249.1354,1469.0
249.2065,1538.0
249.2775,1418.0
249.3486,1559.0
249.4196,1471.0
249.4906,1612.0
249.5617,1501.0
249.6327,1579.0
249.7037,1563.0
249.7747,1607.0
249.8458,1556.0
249.9168,1724.0
249.9878,1637.0
250.0588,1719.0
250.1298,1639.0
250.2009,1666.0
250.2719,1772.0
250.3429,1740.0
250.4138,1649.0
250.4849,1819.0
250.5558,1799.0
250.6268,1896.0
250.6978,1898.0
250.7688,1954.0
250.8398,1975.0
250.9108,2185.0
250.9818,2218.0
251.0527,2421.0
251.1237,2601.0
251.1947,2903.0
251.2657,3240.0
251.3366,3993.0
251.4076,4764.0
251.4785,5984.0
251.5495,7161.0
251.6205,7972.0
251.6914,6856.0
251.7623,5420.0
251.8333,3964.0
251.9042,3340.0
251.9752,2952.0
252.0461,2828.0
252.1171,2688.0
252.188,2778.0
252.2589,2866.0
252.3298,3346.0
252.4008,3712.0
252.4717,4728.0
252.5426,5767.0
252.6135,6961.0
252.6844,6767.0
252.7553,7290.0
252.8262,7054.0
252.8971,5715.0
252.9681,4528.0
253.039,4347.0
253.1098,4275.0
253.1808,4439.0
253.2516,3535.0
253.3225,3166.0
253.3934,3255.0
253.4643,3839.0
253.5352,4027.0
253.606,3975.0
253.6769,3695.0
253.7478,3589.0
253.8187,3929.0
253.8895,4629.0
253.9604,5273.0
254.0312,5709.0
254.1021,4594.0
254.173,3554.0
254.2438,3016.0
254.3147,2658.0
254.3855,2340.0
254.4563,2259.0
254.5272,2153.0
254.598,2258.0
254.6689,2191.0
254.7397,2168.0
254.8105,2043.0
254.8813,2098.0
254.9522,2027.0
255.023,2075.0
255.0938,1934.0
255.1646,2023.0
255.2354,1899.0
255.3062,2061.0
255.3771,2065.0
255.4479,2201.0
255.5187,2339.0
255.5894,2719.0
255.6603,2772.0
255.731,2676.0
255.8018,2582.0
255.8726,2867.0
255.9434,3001.0
256.0142,3560.0
256.085,3944.0
256.1558,4929.0
256.2265,5839.0
256.2973,7222.0
256.3681,8102.0
256.4388,7626.0
256.5096,6848.0
256.5804,6627.0
256.6511,5547.0
256.7219,5083.0
256.7926,4595.0
256.8634,3844.0
256.9341,3345.0
257.0049,2977.0
257.0756,3017.0
257.1463,3257.0
257.2171,2434.0
257.2878,2468.0
257.3585,2382.0
257.4292,2412.0
257.5,2454.0
257.5707,2625.0
257.6414,2656.0
257.7122,2639.0
257.7828,2388.0
257.8535,2349.0
257.9243,2272.0
257.995,2634.0
258.0657,2537.0
258.1364,2362.0
258.2071,2038.0
258.2777,1884.0
258.3484,1647.0
258.4191,1660.0
258.4898,1493.0
258.5605,1565.0
258.6312,1550.0
258.7018,1623.0
258.7725,1464.0
258.8432,1510.0
258.9139,1432.0
258.9845,1525.0
259.0552,1449.0
259.1259,1624.0
259.1965,1571.0
259.2672,1738.0
259.3378,1634.0
259.4085,1642.0
259.4791,1516.0
259.5497,1517.0
259.6204,1391.0
259.691,1545.0
259.7617,1439.0
259.8323,1574.0
259.9029,1522.0
259.9735,1589.0
260.0442,1502.0
260.1147,1497.0
260.1854,1421.0
260.256,1497.0
260.3267,1346.0
260.3972,1527.0
260.4678,1576.0
260.5384,1642.0
260.6091,1524.0
260.6796,1543.0
260.7502,1437.0
260.8208,1480.0
260.8914,1405.0
260.962,1506.0
261.0326,1441.0
261.1032,1604.0
261.1737,1638.0
261.2444,1606.0
261.3149,1409.0
261.3854,1442.0
261.456,1340.0
261.5266,1437.0
261.5971,1371.0
261.6677,1388.0
261.7383,1323.0
261.8088,1452.0
261.8794,1356.0
261.9499,1445.0
262.0205,1446.0
262.091,1443.0
262.1615,1408.0
262.2321,1412.0
262.3026,1396.0
262.3731,1507.0
262.4437,1293.0
262.5142,1476.0
262.5847,1378.0
262.6552,1438.0
262.7257,1295.0
262.7962,1536.0
262.8668,1422.0
262.9373,1499.0
263.0078,1569.0
263.0783,1579.0
263.1488,1666.0
263.2193,1659.0
263.2898,1617.0
263.3603,1664.0
263.4307,1463.0
263.5012,1665.0
263.5717,1661.0
263.6422,1816.0
263.7127,1806.0
263.7831,1781.0
263.8536,1836.0
263.9241,2076.0
263.9945,1942.0
264.065,2071.0
264.1354,2122.0
264.2059,2152.0
264.2764,2224.0
264.3468,2257.0
264.4173,2311.0
264.4877,2451.0
264.5581,2386.0
264.6286,2670.0
264.699,2562.0
264.7694,2437.0
264.8399,2093.0
264.9103,1961.0
264.9807,1827.0
265.0511,1891.0
265.1216,1670.0
265.192,1696.0
265.2625,1480.0
265.3328,1503.0
265.4032,1399.0
265.4736,1509.0
265.5441,1440.0
265.6144,1520.0
265.6848,1361.0
265.7552,1425.0
265.8256,1280.0
265.896,1416.0
265.9664,1324.0
266.0368,1392.0
266.1071,1320.0
266.1775,1330.0
266.2479,1278.0
266.3183,1348.0
266.3886,1256.0
266.459,1320.0
266.5294,1237.0
266.5998,1289.0
266.6701,1264.0
266.7404,1332.0
266.8108,1216.0
266.8812,1278.0
266.9515,1248.0
267.0219,1386.0
267.0922,1232.0
267.1625,1304.0
267.2328,1275.0
267.3032,1258.0
267.3735,1167.0
267.4438,1254.0
267.5142,1218.0
267.5845,1319.0
267.6548,1339.0
267.7251,1365.0
267.7954,1269.0
267.8657,1331.0
267.936,1305.0
268.0063,1525.0
268.0766,1406.0
268.1469,1462.0
268.2172,1363.0
268.2875,1406.0
268.3578,1286.0
268.4281,1361.0
268.4984,1259.0
268.5686,1269.0
268.6389,1217.0
268.7092,1267.0
268.7794,1210.0
268.8498,1317.0
268.92,1288.0
268.9902,1310.0
269.0605,1271.0
269.1308,1435.0
269.201,1366.0
269.2713,1388.0
269.3415,1285.0
269.4118,1371.0
269.482,1323.0
269.5523,1511.0
269.6225,1394.0
269.6927,1572.0
269.7629,1613.0
269.8332,1751.0
269.9034,1867.0
269.9736,1917.0
270.0439,1698.0
270.114,1880.0
270.1843,1747.0
270.2545,1699.0
270.3247,1640.0
270.3949,1599.0
270.4651,1472.0
270.5353,1507.0
270.6055,1329.0
270.6757,1488.0
270.7459,1411.0
270.8161,1344.0
270.8863,1277.0
270.9564,1310.0
271.0266,1328.0
271.0968,1329.0
271.167,1242.0
271.2371,1328.0
271.3073,1257.0
271.3775,1334.0
271.4476,1240.0
271.5178,1375.0
271.588,1414.0
271.6581,1636.0
271.7282,1505.0
271.7984,1654.0
271.8685,1463.0
271.9387,1447.0
272.0088,1396.0
272.0789,1392.0
272.1491,1305.0
272.2192,1383.0
272.2893,1331.0
272.3595,1414.0
272.4296,1270.0
272.4997,1478.0
272.5698,1371.0
272.64,1539.0
272.7101,1363.0
272.7802,1419.0
272.8503,1323.0
272.9204,1387.0
272.9904,1467.0
273.0605,1589.0
273.1306,1707.0
273.2007,1847.0
273.2708,1709.0
273.3409,1835.0
273.411,1680.0
273.481,1561.0
273.5511,1485.0
273.6212,1552.0
273.6913,1549.0
273.7614,1592.0
273.8314,1524.0
273.9015,1692.0
273.9715,1674.0
274.0416,1774.0
274.1116,1742.0
274.1817,1858.0
274.2517,1914.0
274.3217,2043.0
274.3918,1927.0
274.4619,1943.0
274.5319,1891.0
274.602,2137.0
274.6719,2287.0
274.742,2539.0
274.812,2423.0
274.882,2383.0
274.952,2232.0
275.0221,2459.0
275.0921,2537.0
275.1621,3079.0
275.2321,3275.0
275.3021,3186.0
275.3721,2763.0
275.4421,2470.0
275.5121,2129.0
275.5821,2177.0
275.6521,2037.0
275.722,2039.0
275.792,2175.0
275.862,2218.0
275.932,2014.0
276.002,2010.0
276.0719,1979.0
276.1418,2109.0
276.2119,2003.0
276.2818,1915.0
276.3517,1841.0
276.4218,1939.0
276.4917,2120.0
276.5616,1983.0
276.6316,1669.0
276.7015,1724.0
276.7715,1567.0
276.8414,1660.0
276.9113,1491.0
276.9813,1530.0
277.0512,1476.0
277.1211,1497.0
277.191,1464.0
277.261,1501.0
277.3309,1389.0
277.4008,1588.0
277.4707,1578.0
277.5406,1638.0
277.6105,1506.0
277.6804,1564.0
277.7503,1482.0
277.8202,1607.0
277.8901,1599.0
277.96,1711.0
278.0299,1652.0
278.0998,1801.0
278.1697,1685.0
278.2396,1707.0
278.3094,1651.0
278.3793,1698.0
278.4492,1704.0
278.519,1826.0
278.5889,1803.0
278.6588,1933.0
278.7286,1865.0
278.7985,2002.0
278.8683,1995.0
278.9382,1971.0
279.0081,1816.0
279.0779,1852.0
279.1477,1725.0
279.2176,1777.0
279.2874,1647.0
279.3572,1794.0
279.4271,1712.0
279.4969,1882.0
279.5667,1808.0
279.6365,1941.0
279.7063,1885.0
279.7762,1936.0
279.846,1937.0
279.9158,2104.0
279.9856,2184.0
280.0554,2502.0
280.1252,2650.0
280.195,2650.0
280.2648,2580.0
280.3346,2702.0
280.4044,2889.0
280.4742,3241.0
280.544,3613.0
280.6137,3528.0
280.6835,3041.0
280.7533,2830.0
280.8231,2740.0
280.8928,3040.0
280.9626,3198.0
281.0323,3862.0
281.1021,3933.0
281.1719,3618.0
281.2416,3000.0
281.3114,2639.0
281.3811,2511.0
281.4509,2506.0
281.5206,2467.0
281.5904,2768.0
281.6601,2889.0
281.7299,3321.0
281.7996,3941.0
281.8693,4335.0
281.939,3912.0
282.0088,3502.0
282.0784,3164.0
282.1482,2994.0
282.2179,2747.0
282.2876,2536.0
282.3573,2403.0
282.427,2434.0
282.4967,2571.0
282.5664,2741.0
282.6361,3134.0
282.7058,4035.0
282.7755,4765.0
282.8452,6057.0
282.9149,5946.0
282.9845,5205.0
283.0542,4439.0
283.1239,3864.0
283.1936,4044.0
283.2632,4013.0
283.3329,3054.0
283.4026,2949.0
283.4722,2854.0
283.5419,2800.0
283.6115,2560.0
283.6812,2893.0
283.7508,2718.0
283.8205,2687.0
283.8901,2522.0
283.9597,2826.0
284.0294,3092.0
284.099,3345.0
284.1686,3903.0
284.2383,4083.0
284.3079,2727.0
284.3775,2348.0
284.4471,2270.0
284.5168,2387.0
284.5864,2465.0
284.656,2797.0
284.7256,2642.0
284.7952,2489.0
284.8648,2293.0
284.9344,2482.0
285.004,2404.0
285.0736,2717.0
