Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.5215,744.0
201.5943,777.0
201.667,706.0
201.7398,769.0
201.8125,714.0
201.8853,826.0
201.958,698.0
202.0308,837.0
202.1035,724.0
202.1763,819.0
202.249,765.0
202.3218,787.0
202.3945,750.0
202.4673,856.0
202.54,829.0
202.6127,856.0
202.6855,703.0
202.7582,775.0
202.8309,730.0
202.9036,804.0
202.9764,660.0
203.0491,801.0
203.1218,687.0
203.1945,817.0
203.2672,740.0
203.3399,810.0
203.4126,748.0
203.4853,775.0
203.558,728.0
203.6307,792.0
203.7034,753.0
203.7761,794.0
203.8488,783.0
203.9215,788.0
203.9942,758.0
204.0669,842.0
204.1395,701.0
204.2122,829.0
204.2849,760.0
204.3576,845.0
204.4302,745.0
204.5029,832.0
204.5756,820.0
204.6482,800.0
204.7209,736.0
204.7935,802.0
204.8662,738.0
204.9389,818.0
205.0115,754.0
205.0842,816.0
205.1568,813.0
205.2294,803.0
205.3021,805.0
205.3747,761.0
205.4474,848.0
205.52,838.0
205.5926,803.0
205.6653,850.0
205.7379,742.0
205.8105,828.0
205.8831,825.0
205.9557,831.0
206.0284,795.0
206.101,839.0
206.1736,794.0
206.2462,874.0
206.3188,807.0
206.3914,789.0
206.464,765.0
206.5366,801.0
206.6092,735.0
206.6818,857.0
206.7544,784.0
206.827,830.0
206.8996,710.0
206.9721,795.0
207.0447,772.0
207.1173,812.0
207.1899,785.0
207.2625,853.0
207.335,739.0
207.4076,844.0
207.4802,756.0
207.5527,838.0
207.6253,736.0
207.6978,805.0
207.7704,754.0
207.843,778.0
207.9155,711.0
207.9881,844.0
208.0606,724.0
208.1331,833.0
208.2057,737.0
208.2782,779.0
208.3508,782.0
208.4233,862.0
208.4958,764.0
208.5684,856.0
208.6409,729.0
208.7134,809.0
208.7859,777.0
208.8584,830.0
208.931,748.0
209.0035,798.0
209.076,742.0
209.1485,786.0
209.221,719.0
209.2935,790.0
209.366,791.0
209.4385,841.0
209.511,765.0
209.5835,837.0
209.656,769.0
209.7285,853.0
209.801,750.0
209.8735,828.0
209.9459,772.0
210.0184,824.0
210.0909,784.0
210.1634,853.0
210.2358,828.0
210.3083,878.0
210.3808,738.0
210.4532,816.0
210.5257,806.0
210.5982,852.0
210.6706,751.0
210.7431,773.0
210.8155,750.0
210.888,807.0
210.9604,754.0
211.0329,809.0
211.1053,708.0
211.1777,777.0
211.2502,763.0
211.3226,747.0
211.3951,712.0
211.4675,810.0
211.5399,682.0
211.6123,829.0
211.6847,727.0
211.7572,818.0
211.8296,751.0
211.902,889.0
211.9744,804.0
212.0468,843.0
212.1192,727.0
212.1917,817.0
212.264,736.0
212.3364,836.0
212.4088,765.0
212.4812,835.0
212.5536,796.0
212.626,852.0
212.6984,780.0
212.7708,880.0
212.8432,781.0
212.9155,832.0
212.9879,746.0
213.0603,838.0
213.1326,738.0
213.205,786.0
213.2774,758.0
213.3498,819.0
213.4221,781.0
213.4945,849.0
213.5668,737.0
213.6392,855.0
213.7115,769.0
213.7839,886.0
213.8562,796.0
213.9286,824.0
214.0009,771.0
214.0732,856.0
214.1456,803.0
214.2179,818.0
214.2903,772.0
214.3626,831.0
214.4349,730.0
214.5072,815.0
214.5796,733.0
214.6519,808.0
214.7242,829.0
214.7965,851.0
214.8688,779.0
214.9411,842.0
215.0134,768.0
215.0857,884.0
215.158,785.0
215.2303,889.0
215.3026,823.0
215.3749,888.0
215.4472,796.0
215.5195,918.0
215.5918,874.0
215.6641,923.0
215.7363,888.0
215.8086,958.0
215.8809,919.0
215.9532,1051.0
216.0254,963.0
216.0977,972.0
216.17,845.0
216.2422,941.0
216.3145,885.0
216.3867,953.0
216.459,828.0
216.5313,916.0
216.6035,836.0
216.6758,888.0
216.748,776.0
216.8202,874.0
216.8925,772.0
216.9647,898.0
217.037,794.0
217.1092,874.0
217.1814,765.0
217.2536,852.0
217.3259,789.0
217.3981,879.0
217.4703,811.0
217.5425,844.0
217.6147,842.0
217.687,868.0
217.7592,849.0
217.8314,933.0
217.9035,874.0
217.9758,883.0
218.048,790.0
218.1201,934.0
218.1924,854.0
218.2645,919.0
218.3367,883.0
218.4089,889.0
218.4811,827.0
218.5533,901.0
218.6255,831.0
218.6976,901.0
218.7698,908.0
218.842,929.0
218.9142,880.0
218.9863,921.0
219.0585,884.0
219.1306,930.0
219.2028,866.0
219.2749,944.0
219.3471,874.0
219.4193,896.0
219.4914,813.0
219.5636,905.0
219.6357,836.0
219.7078,899.0
219.78,826.0
219.8521,918.0
219.9242,866.0
219.9964,912.0
220.0685,903.0
220.1406,889.0
220.2128,869.0
220.2849,905.0
220.357,886.0
220.4291,913.0
220.5012,842.0
220.5733,922.0
220.6454,842.0
220.7175,949.0
220.7896,884.0
220.8617,923.0
220.9338,867.0
221.0059,909.0
221.078,910.0
221.1501,948.0
221.2222,887.0
221.2943,977.0
221.3663,812.0
221.4384,913.0
221.5105,838.0
221.5826,953.0
221.6546,866.0
221.7267,980.0
221.7988,882.0
221.8708,1001.0
221.9429,864.0
222.015,919.0
222.087,888.0
222.1591,923.0
222.2311,864.0
222.3032,992.0
222.3752,877.0
222.4473,954.0
222.5193,905.0
222.5913,954.0
222.6634,938.0
222.7354,1080.0
222.8074,985.0
222.8795,1072.0
222.9515,959.0
223.0235,1029.0
223.0955,972.0
223.1675,1066.0
223.2395,916.0
223.3116,965.0
223.3836,912.0
223.4556,952.0
223.5276,919.0
223.5996,938.0
223.6716,858.0
223.7436,952.0
223.8156,892.0
223.8876,943.0
223.9595,865.0
224.0315,925.0
224.1035,882.0
224.1755,948.0
224.2475,887.0
224.3195,970.0
224.3914,900.0
224.4634,969.0
224.5354,844.0
224.6073,951.0
224.6793,879.0
224.7512,994.0
224.8232,874.0
224.8952,974.0
224.9671,909.0
225.0391,971.0
225.111,941.0
225.1829,961.0
225.2549,913.0
225.3268,948.0
225.3988,917.0
225.4707,986.0
225.5426,918.0
225.6146,1010.0
225.6865,898.0
225.7584,1014.0
225.8303,917.0
225.9022,1007.0
225.9742,1043.0
226.0461,1113.0
226.118,1101.0
226.1899,1196.0
226.2618,1053.0
226.3337,1033.0
226.4056,950.0
226.4775,1038.0
226.5494,936.0
226.6213,1006.0
226.6932,972.0
226.7651,1027.0
226.8369,981.0
226.9088,1118.0
226.9807,1087.0
227.0526,1124.0
227.1245,933.0
227.1963,992.0
227.2682,919.0
227.3401,987.0
227.4119,868.0
227.4838,958.0
227.5556,854.0
227.6275,943.0
227.6993,881.0
227.7712,944.0
227.8431,883.0
227.9149,927.0
227.9867,873.0
228.0586,876.0
228.1304,798.0
228.2023,943.0
228.2741,893.0
228.3459,916.0
228.4177,868.0
228.4896,909.0
228.5614,859.0
228.6332,878.0
228.705,876.0
228.7768,944.0
228.8486,916.0
228.9205,953.0
228.9923,867.0
229.0641,946.0
229.1359,862.0
229.2077,936.0
229.2794,868.0
229.3513,937.0
229.423,883.0
229.4948,1021.0
229.5666,914.0
229.6384,1012.0
229.7102,938.0
229.782,989.0
229.8537,902.0
229.9255,937.0
229.9973,876.0
230.069,919.0
230.1408,852.0
230.2126,925.0
230.2843,834.0
230.3561,920.0
230.4278,797.0
230.4996,882.0
230.5713,800.0
230.6431,909.0
230.7148,856.0
230.7866,892.0
230.8583,861.0
230.93,884.0
231.0018,828.0
231.0735,874.0
231.1452,824.0
231.2169,952.0
231.2887,812.0
231.3604,972.0
231.4321,837.0
231.5038,920.0
231.5755,926.0
231.6472,938.0
231.7189,866.0
231.7906,922.0
231.8624,818.0
231.9341,939.0
232.0057,887.0
232.0774,951.0
232.1491,875.0
232.2208,931.0
232.2925,833.0
232.3642,919.0
232.4359,851.0
232.5075,999.0
232.5792,895.0
232.6509,920.0
232.7225,947.0
232.7942,951.0
232.8659,861.0
232.9375,983.0
233.0092,1030.0
233.0809,1099.0
233.1525,1005.0
233.2242,1048.0
233.2958,1005.0
233.3675,1103.0
233.4391,1023.0
233.5107,1078.0
233.5824,962.0
233.654,1050.0
233.7256,1051.0
233.7973,1059.0
233.8689,1045.0
233.9405,1163.0
234.0121,1095.0
234.0838,1057.0
234.1554,1007.0
234.227,1120.0
234.2986,1011.0
234.3702,1075.0
234.4418,1050.0
234.5134,1155.0
234.585,1070.0
234.6566,1225.0
234.7282,1101.0
234.7998,1105.0
234.8714,965.0
234.943,1113.0
235.0146,996.0
235.0862,1032.0
235.1577,986.0
235.2293,962.0
235.3009,878.0
235.3725,1002.0
235.444,972.0
235.5156,1043.0
235.5872,911.0
235.6587,987.0
235.7303,911.0
235.8018,984.0
235.8734,917.0
235.9449,991.0
236.0165,925.0
236.088,987.0
236.1596,906.0
236.2311,964.0
236.3026,937.0
236.3742,988.0
236.4457,883.0
236.5172,939.0
236.5887,950.0
236.6603,1002.0
236.7318,884.0
236.8033,1045.0
236.8748,941.0
236.9464,987.0
237.0179,969.0
237.0894,1074.0
237.1609,978.0
237.2324,1052.0
237.3039,1003.0
237.3754,1088.0
237.4469,1065.0
237.5184,1199.0
237.5898,1062.0
237.6613,1089.0
237.7328,1058.0
237.8043,1046.0
237.8758,961.0
237.9472,981.0
238.0187,956.0
238.0902,1069.0
238.1617,1001.0
238.2331,1098.0
238.3046,992.0
238.376,1004.0
238.4475,924.0
238.519,1008.0
238.5904,983.0
238.6618,1048.0
238.7333,938.0
238.8047,1046.0
238.8762,930.0
238.9476,1057.0
239.0191,978.0
239.0905,1019.0
239.1619,921.0
239.2334,1043.0
239.3048,930.0
239.3762,1031.0
239.4476,987.0
239.519,1076.0
239.5904,993.0
239.6619,1031.0
239.7333,931.0
239.8047,1049.0
239.8761,998.0
239.9475,1094.0
240.0189,901.0
240.0903,1075.0
240.1617,1000.0
240.233,1035.0
240.3044,989.0
240.3758,1066.0
240.4472,969.0
240.5186,1076.0
240.59,963.0
240.6613,1094.0
240.7327,983.0
240.8041,1050.0
240.8754,1066.0
240.9468,1105.0
241.0181,1007.0
241.0895,1137.0
241.1609,1149.0
241.2322,1251.0
241.3036,1196.0
241.3749,1359.0
241.4462,1266.0
241.5176,1222.0
241.5889,1155.0
241.6602,1194.0
241.7316,1029.0
241.8029,1061.0
241.8743,941.0
241.9456,1045.0
242.0169,985.0
242.0882,1086.0
242.1595,994.0
242.2309,1076.0
242.3022,948.0
242.3735,1010.0
242.4448,927.0
242.5161,1025.0
242.5874,966.0
242.6587,984.0
242.73,939.0
242.8013,979.0
242.8726,962.0
242.9438,1009.0
243.0151,946.0
243.0864,1029.0
243.1577,979.0
243.229,1003.0
243.3002,948.0
243.3715,1037.0
243.4428,1008.0
243.5141,963.0
243.5853,951.0
243.6566,1036.0
243.7278,924.0
243.7991,1042.0
243.8703,925.0
243.9416,1035.0
244.0128,992.0
244.0841,1050.0
244.1553,995.0
244.2266,1052.0
244.2978,909.0
244.369,974.0
244.4402,889.0
244.5115,1005.0
244.5827,966.0
244.6539,1016.0
244.7251,917.0
244.7964,1018.0
244.8676,986.0
244.9388,1081.0
245.01,984.0
245.0812,1044.0
245.1524,973.0
245.2236,1023.0
245.2948,936.0
245.366,998.0
245.4372,906.0
245.5084,996.0
245.5796,873.0
245.6507,956.0
245.7219,899.0
245.7931,967.0
245.8643,956.0
245.9355,974.0
246.0066,878.0
246.0778,951.0
246.149,883.0
246.2201,990.0
246.2913,903.0
246.3624,983.0
246.4336,853.0
246.5047,987.0
246.5759,861.0
246.647,925.0
246.7182,883.0
246.7893,960.0
246.8605,915.0
246.9316,1024.0
247.0027,886.0
247.0739,999.0
247.145,872.0
247.2161,949.0
247.2872,892.0
247.3584,961.0
247.4295,939.0
247.5006,970.0
247.5717,930.0
247.6428,936.0
247.7139,894.0
247.785,1019.0
247.8561,955.0
247.9272,1075.0
247.9983,1016.0
248.0694,1055.0
248.1405,953.0
248.2116,1007.0
248.2827,903.0
248.3537,998.0
248.4248,905.0
248.4959,952.0
248.5669,901.0
248.638,939.0
248.7091,879.0
248.7802,992.0
248.8512,872.0
248.9223,1030.0
248.9933,917.0
249.0644,953.0
249.1354,932.0
249.2065,1020.0
249.2775,987.0
249.3486,958.0
249.4196,900.0
249.4906,994.0
249.5617,968.0
249.6327,979.0
249.7037,905.0
249.7747,1016.0
249.8458,951.0
249.9168,1004.0
249.9878,937.0
250.0588,1024.0
250.1298,936.0
250.2009,997.0
250.2719,952.0
250.3429,1050.0
250.4138,916.0
250.4849,1062.0
250.5558,998.0
250.6268,1098.0
250.6978,1053.0
250.7688,1054.0
250.8398,997.0
250.9108,1121.0
250.9818,1051.0
251.0527,1158.0
251.1237,1085.0
251.1947,1188.0
251.2657,1180.0
251.3366,1283.0
251.4076,1331.0
251.4785,1514.0
251.5495,1522.0
251.6205,1604.0
251.6914,1519.0
251.7623,1463.0
251.8333,1271.0
251.9042,1237.0
251.9752,1158.0
252.0461,1229.0
252.1171,1067.0
252.188,1145.0
252.2589,1128.0
252.3298,1235.0
252.4008,1224.0
252.4717,1471.0
252.5426,1510.0
252.6135,1684.0
252.6844,1523.0
252.7553,1548.0
252.8262,1425.0
252.8971,1505.0
252.9681,1320.0
253.039,1409.0
253.1098,1330.0
253.1808,1412.0
253.2516,1242.0
253.3225,1302.0
253.3934,1220.0
253.4643,1317.0
253.5352,1250.0
253.606,1377.0
253.6769,1249.0
253.7478,1220.0
253.8187,1270.0
253.8895,1291.0
253.9604,1186.0
254.0312,1280.0
254.1021,1078.0
254.173,1171.0
254.2438,1059.0
254.3147,1117.0
254.3855,998.0
254.4563,1037.0
254.5272,927.0
254.598,1055.0
254.6689,964.0
254.7397,1023.0
254.8105,992.0
254.8813,1063.0
254.9522,955.0
255.023,1032.0
255.0938,919.0
255.1646,1042.0
255.2354,959.0
255.3062,1061.0
255.3771,924.0
255.4479,1101.0
255.5187,989.0
255.5894,1105.0
255.6603,1098.0
255.731,1146.0
255.8018,1060.0
255.8726,1168.0
255.9434,1094.0
256.0142,1173.0
256.085,1177.0
256.1558,1358.0
256.2265,1290.0
256.2973,1463.0
256.3681,1396.0
256.4388,1500.0
256.5096,1347.0
256.5804,1415.0
256.6511,1203.0
256.7219,1282.0
256.7926,1156.0
256.8634,1213.0
256.9341,1141.0
257.0049,1157.0
257.0756,1119.0
257.1463,1178.0
257.2171,1044.0
257.2878,1108.0
257.3585,1050.0
257.4292,1053.0
257.5,995.0
257.5707,1086.0
257.6414,1006.0
257.7122,1059.0
257.7828,952.0
257.8535,1093.0
257.9243,957.0
257.995,1037.0
258.0657,1011.0
258.1364,1040.0
258.2071,928.0
258.2777,1010.0
258.3484,916.0
258.4191,985.0
258.4898,892.0
258.5605,1002.0
258.6312,901.0
258.7018,980.0
258.7725,894.0
258.8432,968.0
258.9139,871.0
258.9845,946.0
259.0552,884.0
259.1259,995.0
259.1965,932.0
259.2672,983.0
259.3378,957.0
259.4085,952.0
259.4791,889.0
259.5497,958.0
259.6204,881.0
259.691,962.0
259.7617,954.0
259.8323,1046.0
259.9029,983.0
259.9735,1034.0
260.0442,953.0
260.1147,945.0
260.1854,883.0
260.256,971.0
260.3267,871.0
260.3972,1014.0
260.4678,968.0
260.5384,1071.0
260.6091,959.0
260.6796,1011.0
260.7502,945.0
260.8208,1012.0
260.8914,893.0
260.962,983.0
261.0326,965.0
261.1032,1040.0
261.1737,1030.0
261.2444,1044.0
261.3149,979.0
261.3854,1016.0
261.456,866.0
261.5266,987.0
261.5971,880.0
261.6677,941.0
261.7383,898.0
261.8088,993.0
261.8794,921.0
261.9499,982.0
262.0205,968.0
262.091,1011.0
262.1615,886.0
262.2321,988.0
262.3026,937.0
262.3731,1020.0
262.4437,901.0
262.5142,1033.0
262.5847,966.0
262.6552,970.0
262.7257,938.0
262.7962,1006.0
262.8668,908.0
262.9373,1033.0
263.0078,953.0
263.0783,1083.0
263.1488,987.0
263.2193,1028.0
263.2898,990.0
263.3603,1086.0
263.4307,975.0
263.5012,1035.0
263.5717,986.0
263.6422,1109.0
263.7127,1047.0
263.7831,1063.0
263.8536,973.0
263.9241,1145.0
263.9945,1030.0
264.065,1131.0
264.1354,1101.0
264.2059,1104.0
264.2764,1052.0
264.3468,1179.0
264.4173,1097.0
264.4877,1292.0
264.5581,1128.0
264.6286,1204.0
264.699,1109.0
264.7694,1138.0
264.8399,1058.0
264.9103,1082.0
264.9807,1004.0
265.0511,1102.0
265.1216,943.0
265.192,1101.0
265.2625,935.0
265.3328,1010.0
265.4032,995.0
265.4736,1017.0
265.5441,962.0
265.6144,1029.0
265.6848,907.0
265.7552,1005.0
265.8256,916.0
265.896,1009.0
265.9664,890.0
266.0368,959.0
266.1071,908.0
266.1775,990.0
266.2479,926.0
266.3183,937.0
266.3886,897.0
266.459,972.0
266.5294,917.0
266.5998,983.0
266.6701,878.0
266.7404,970.0
266.8108,930.0
266.8812,958.0
266.9515,853.0
267.0219,945.0
267.0922,859.0
267.1625,985.0
267.2328,909.0
267.3032,1000.0
267.3735,894.0
267.4438,897.0
267.5142,920.0
267.5845,980.0
267.6548,962.0
267.7251,995.0
267.7954,882.0
267.8657,966.0
267.936,928.0
268.0063,969.0
268.0766,883.0
268.1469,1001.0
268.2172,881.0
268.2875,972.0
268.3578,878.0
268.4281,943.0
268.4984,832.0
268.5686,932.0
268.6389,834.0
268.7092,939.0
268.7794,923.0
268.8498,976.0
268.92,884.0
268.9902,979.0
269.0605,891.0
269.1308,965.0
269.201,908.0
269.2713,944.0
269.3415,865.0
269.4118,963.0
269.482,844.0
269.5523,996.0
269.6225,854.0
269.6927,1014.0
269.7629,943.0
269.8332,972.0
269.9034,892.0
269.9736,997.0
270.0439,899.0
270.114,1017.0
270.1843,918.0
270.2545,1000.0
270.3247,940.0
270.3949,965.0
270.4651,944.0
270.5353,975.0
270.6055,948.0
270.6757,994.0
270.7459,956.0
270.8161,976.0
270.8863,955.0
270.9564,948.0
271.0266,923.0
271.0968,934.0
271.167,886.0
271.2371,1005.0
271.3073,912.0
271.3775,1009.0
271.4476,909.0
271.5178,997.0
271.588,916.0
271.6581,1030.0
271.7282,924.0
271.7984,1000.0
271.8685,894.0
271.9387,976.0
272.0088,935.0
272.0789,980.0
272.1491,950.0
272.2192,1013.0
272.2893,940.0
272.3595,967.0
272.4296,918.0
272.4997,1027.0
272.5698,912.0
272.64,970.0
272.7101,941.0
272.7802,981.0
272.8503,929.0
272.9204,992.0
272.9904,915.0
273.0605,1058.0
273.1306,1010.0
273.2007,1068.0
273.2708,998.0
273.3409,1127.0
273.411,991.0
273.481,1075.0
273.5511,1024.0
273.6212,1069.0
273.6913,957.0
273.7614,1009.0
273.8314,1015.0
273.9015,1110.0
273.9715,1020.0
274.0416,1088.0
274.1116,960.0
274.1817,1047.0
274.2517,1041.0
274.3217,1126.0
274.3918,1044.0
274.4619,1158.0
274.5319,1001.0
274.602,1136.0
274.6719,1045.0
274.742,1172.0
274.812,1119.0
274.882,1122.0
274.952,1052.0
275.0221,1194.0
275.0921,1052.0
275.1621,1197.0
275.2321,1161.0
275.3021,1202.0
275.3721,1093.0
275.4421,1184.0
275.5121,1078.0
275.5821,1220.0
275.6521,1121.0
275.722,1172.0
275.792,1126.0
275.862,1149.0
275.932,1020.0
276.002,1076.0
276.0719,1036.0
276.1418,1115.0
276.2119,1072.0
276.2818,1182.0
276.3517,1036.0
276.4218,1116.0
276.4917,1035.0
276.5616,1078.0
276.6316,977.0
276.7015,1062.0
276.7715,1024.0
276.8414,1009.0
276.9113,923.0
276.9813,1046.0
277.0512,999.0
277.1211,998.0
277.191,1002.0
277.261,1029.0
277.3309,945.0
277.4008,1011.0
277.4707,967.0
277.5406,1009.0
277.6105,918.0
277.6804,1048.0
277.7503,1007.0
277.8202,1073.0
277.8901,980.0
277.96,1075.0
278.0299,978.0
278.0998,1057.0
278.1697,966.0
278.2396,1074.0
278.3094,1025.0
278.3793,1031.0
278.4492,986.0
278.519,1021.0
278.5889,981.0
278.6588,1078.0
278.7286,987.0
278.7985,1069.0
278.8683,1084.0
278.9382,1118.0
279.0081,1061.0
279.0779,1083.0
279.1477,1054.0
279.2176,1128.0
279.2874,1105.0
279.3572,1204.0
279.4271,1207.0
279.4969,1395.0
279.5667,1340.0
279.6365,1394.0
279.7063,1198.0
279.7762,1187.0
279.846,1111.0
279.9158,1210.0
279.9856,1127.0
280.0554,1211.0
280.1252,1261.0
280.195,1307.0
280.2648,1325.0
280.3346,1403.0
280.4044,1281.0
280.4742,1370.0
280.544,1247.0
280.6137,1364.0
280.6835,1311.0
280.7533,1242.0
280.8231,1201.0
280.8928,1337.0
280.9626,1308.0
281.0323,1381.0
281.1021,1367.0
281.1719,1386.0
281.2416,1358.0
281.3114,1312.0
281.3811,1234.0
281.4509,1267.0
281.5206,1219.0
281.5904,1255.0
281.6601,1172.0
281.7299,1355.0
281.7996,1277.0
281.8693,1465.0
281.939,1305.0
282.0088,1404.0
282.0784,1355.0
282.1482,1366.0
282.2179,1246.0
282.2876,1294.0
282.3573,1230.0
282.427,1353.0
282.4967,1241.0
282.5664,1267.0
282.6361,1321.0
282.7058,1453.0
282.7755,1424.0
282.8452,1564.0
282.9149,1475.0
282.9845,1638.0
283.0542,1564.0
283.1239,1582.0
283.1936,1508.0
283.2632,1523.0
283.3329,1349.0
283.4026,1418.0
283.4722,1313.0
283.5419,1322.0
283.6115,1221.0
283.6812,1384.0
283.7508,1269.0
283.8205,1282.0
283.8901,1299.0
283.9597,1364.0
284.0294,1352.0
284.099,1466.0
284.1686,1371.0
284.2383,1519.0
284.3079,1312.0
284.3775,1310.0
284.4471,1153.0
284.5168,1225.0
284.5864,1155.0
284.656,1242.0
284.7256,1185.0
284.7952,1284.0
284.8648,1224.0
284.9344,1249.0
285.004,1201.0
285.0736,1364.0
285.1432,1304.0
285.2128,1418.0
285.2823,1292.0
285.3519,1364.0
285.4215,1208.0
285.4911,1294.0
285.5606,1217.0
285.6302,1274.0
285.6998,1256.0
285.7693,1368.0
285.8389,1253.0
285.9084,1330.0
285.978,1217.0
286.0475,1354.0
286.1171,1298.0
286.1866,1456.0
286.2562,1379.0
286.3257,1476.0
286.3952,1357.0
286.4648,1343.0
286.5343,1226.0
286.6039,1247.0
286.6733,1158.0
286.7429,1264.0
286.8124,1199.0
286.8819,1387.0
286.9514,1241.0
287.0209,1337.0
287.0904,1242.0
287.1599,1369.0
287.2294,1321.0
287.299,1314.0
287.3684,1236.0
287.4379,1329.0
287.5074,1282.0
287.5769,1332.0
287.6464,1451.0
287.7159,1558.0
287.7853,1570.0
287.8548,1509.0
287.9243,1378.0
287.9937,1391.0
288.0632,1361.0
288.1327,1513.0
288.2021,1418.0
288.2716,1589.0
288.341,1519.0
288.4105,1634.0
288.4799,1578.0
288.5493,1505.0
288.6188,1266.0
288.6882,1371.0
288.7577,1279.0
288.8271,1351.0
288.8965,1286.0
288.9659,1491.0
289.0354,1307.0
289.1048,1407.0
289.1742,1289.0
289.2436,1383.0
289.313,1261.0
289.3824,1349.0
289.4518,1219.0
289.5212,1266.0
289.5906,1067.0
289.66,1172.0
289.7294,1118.0
289.7988,1171.0
289.8682,1149.0
289.9376,1127.0
290.007,1108.0
290.0764,1161.0
290.1457,1131.0
290.2151,1190.0
290.2844,1105.0
