Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3380.0
285.2823,2940.0
285.3519,3075.0
285.4215,3366.0
285.4911,3443.0
285.5606,3606.0
285.6302,4280.0
285.6998,4497.0
285.7693,4439.0
285.8389,4369.0
285.9084,4015.0
285.978,3976.0
286.0475,4064.0
286.1171,4527.0
286.1866,5270.0
286.2562,6043.0
286.3257,5088.0
286.3952,4150.0
286.4648,3667.0
286.5343,3287.0
286.6039,3211.0
286.6733,3220.0
286.7429,3453.0
286.8124,3527.0
286.8819,4371.0
286.9514,4305.0
287.0209,4400.0
287.0904,4178.0
287.1599,3941.0
287.2294,3573.0
287.299,3566.0
287.3684,3530.0
287.4379,3829.0
287.5074,4004.0
287.5769,4870.0
287.6464,5191.0
287.7159,6097.0
287.7853,6760.0
287.8548,5020.0
287.9243,3883.0
287.9937,3399.0
288.0632,3180.0
288.1327,3290.0
288.2021,3296.0
288.2716,3793.0
288.341,4495.0
288.4105,6568.0
288.4799,5911.0
288.5493,4116.0
288.6188,3310.0
288.6882,3187.0
288.7577,3334.0
288.8271,4023.0
288.8965,4796.0
288.9659,4707.0
289.0354,4501.0
289.1048,4815.0
289.1742,3925.0
289.2436,3290.0
289.313,2665.0
289.3824,2524.0
289.4518,2329.0
289.5212,2300.0
289.5906,2123.0
289.66,2226.0
289.7294,2116.0
289.7988,2202.0
289.8682,2218.0
289.9376,2191.0
290.007,2057.0
290.0764,2152.0
290.1457,2009.0
290.2151,2279.0
290.2844,2213.0
290.3538,2538.0
290.4232,2508.0
290.4925,2846.0
290.5619,2877.0
290.6312,3576.0
290.7006,3989.0
290.7699,4120.0
290.8393,3969.0
290.9086,3898.0
290.978,3796.0
291.0473,3486.0
291.1166,3328.0
291.1859,3580.0
291.2553,3503.0
291.3246,3558.0
291.3939,3491.0
291.4632,3548.0
291.5325,3480.0
291.6018,3745.0
291.6712,3433.0
291.7405,3341.0
291.8098,3010.0
291.8791,3000.0
291.9484,2828.0
292.0176,3160.0
292.0869,2976.0
292.1562,3087.0
292.2255,3012.0
292.2948,3194.0
292.3641,3262.0
292.4334,3388.0
292.5026,3339.0
292.5719,3316.0
292.6412,3521.0
292.7104,3975.0
292.7797,4062.0
292.8489,4617.0
292.9182,4432.0
292.9875,4260.0
293.0567,4285.0
293.1259,4709.0
293.1952,4638.0
293.2644,4330.0
293.3336,3948.0
293.4029,3798.0
293.4721,3542.0
293.5413,3941.0
293.6106,4455.0
293.6798,4976.0
293.749,4795.0
293.8182,4865.0
293.8875,5298.0
293.9566,5407.0
294.0259,5014.0
294.0951,5273.0
294.1642,5750.0
294.2334,6579.0
294.3026,6445.0
294.3718,6019.0
294.441,5700.0
294.5102,5865.0
294.5794,6443.0
294.6485,6074.0
294.7177,5293.0
294.7869,4852.0
294.8561,4534.0
294.9253,3963.0
294.9944,3411.0
295.0636,3278.0
295.1327,3254.0
295.2019,3501.0
295.271,3669.0
295.3402,4013.0
295.4093,4509.0
295.4785,5523.0
295.5476,5880.0
295.6168,6020.0
295.6859,5510.0
295.755,5118.0
295.8241,4943.0
295.8932,5410.0
295.9623,5472.0
296.0315,5075.0
296.1006,4375.0
296.1697,3889.0
296.2388,3515.0
296.3079,3136.0
296.377,2943.0
296.4461,2985.0
296.5152,2808.0
296.5843,2991.0
296.6534,2682.0
296.7225,2801.0
296.7916,2552.0
296.8606,2492.0
296.9297,2387.0
296.9988,2477.0
297.0679,2454.0
297.137,2458.0
297.206,2330.0
297.2751,2501.0
297.3441,2392.0
297.4132,2431.0
297.4823,2381.0
297.5513,2475.0
297.6204,2578.0
297.6894,2898.0
297.7584,2967.0
297.8275,3244.0
297.8965,3273.0
297.9655,3709.0
298.0346,3687.0
298.1036,3811.0
298.1726,3968.0
298.2417,4462.0
298.3106,5180.0
298.3797,6205.0
298.4487,6853.0
298.5177,6214.0
298.5867,4745.0
298.6557,3778.0
298.7247,3100.0
298.7937,2824.0
298.8627,2653.0
298.9317,2618.0
299.0007,2511.0
299.0696,2580.0
299.1386,2338.0
299.2076,2292.0
299.2766,2167.0
299.3456,2089.0
299.4145,2020.0
299.4835,2033.0
299.5524,2044.0
299.6214,2137.0
299.6903,1950.0
299.7593,1998.0
299.8282,1876.0
299.8972,1922.0
299.9661,1852.0
300.0351,1973.0
300.104,1923.0
300.173,1836.0
300.2419,1789.0
300.3108,1806.0
300.3797,1692.0
300.4487,1837.0
300.5176,1708.0
300.5865,1746.0
300.6554,1703.0
300.7243,1792.0
300.7932,1760.0
300.8621,1820.0
300.931,1763.0
300.9999,1801.0
301.0688,1694.0
301.1377,1822.0
301.2066,1736.0
301.2755,1877.0
301.3444,1850.0
301.4132,2123.0
301.4821,2253.0
301.551,2694.0
301.6199,3110.0
301.6887,4559.0
301.7576,5255.0
301.8265,3838.0
301.8953,2783.0
301.9642,2419.0
302.033,2213.0
302.1019,2409.0
302.1707,2329.0
302.2396,2663.0
302.3084,2969.0
302.3772,3084.0
302.4461,3060.0
302.5149,2862.0
302.5837,2649.0
302.6526,2634.0
302.7214,2602.0
302.7902,2816.0
302.859,3055.0
302.9278,3908.0
302.9966,5023.0
303.0654,4011.0
303.1342,2866.0
303.203,2421.0
303.2718,2122.0
303.3406,2087.0
303.4094,1951.0
303.4781,1939.0
303.547,1980.0
303.6158,2033.0
303.6845,1997.0
303.7533,2089.0
303.8221,2211.0
303.8908,2506.0
303.9596,2256.0
304.0284,2308.0
304.0971,2278.0
304.1659,2369.0
304.2346,2459.0
304.3034,2694.0
304.3721,3038.0
304.4409,3353.0
304.5096,3520.0
304.5784,3875.0
304.6471,4493.0
304.7158,4561.0
304.7845,3606.0
304.8533,3654.0
304.922,3217.0
304.9907,2998.0
305.0594,2640.0
305.1281,2721.0
305.1969,2589.0
305.2656,2834.0
305.3343,2941.0
305.403,3176.0
305.4717,3338.0
305.5403,3872.0
305.609,4471.0
305.6778,5998.0
305.7464,6576.0
305.8151,7927.0
305.8838,6652.0
305.9525,5905.0
306.0211,5109.0
306.0898,4434.0
306.1585,4015.0
306.2271,4294.0
306.2958,4438.0
306.3645,5324.0
306.4331,5807.0
306.5017,6643.0
306.5704,8661.0
306.6391,10483.0
306.7077,7460.0
306.7763,5633.0
306.845,4819.0
306.9136,5070.0
306.9822,5443.0
307.0508,6662.0
307.1195,8756.0
307.1881,11263.0
307.2567,12519.0
307.3253,12007.0
307.3939,9913.0
307.4625,11046.0
307.5312,11789.0
307.5998,9549.0
307.6684,8005.0
307.7369,8536.0
307.8055,10767.0
307.8741,11844.0
307.9427,9054.0
308.0113,6638.0
308.0799,5590.0
308.1484,5287.0
308.217,5064.0
308.2856,4967.0
308.3542,4915.0
308.4227,5293.0
308.4913,5649.0
308.5598,6498.0
308.6284,7833.0
308.6969,10275.0
308.7655,12958.0
308.834,12936.0
308.9026,11237.0
308.9711,9630.0
309.0396,6849.0
309.1082,5407.0
309.1767,4356.0
309.2452,3938.0
309.3138,3681.0
309.3823,3458.0
309.4508,3369.0
309.5193,3574.0
309.5878,3857.0
309.6563,4870.0
309.7249,5709.0
309.7933,4306.0
309.8618,3315.0
309.9303,3258.0
309.9988,3321.0
310.0673,3674.0
310.1358,4291.0
310.2043,5037.0
310.2728,6067.0
310.3412,8418.0
310.4097,9105.0
310.4781,8643.0
310.5466,7874.0
310.6151,8313.0
310.6836,6177.0
310.752,4592.0
310.8205,4089.0
310.8889,4101.0
310.9574,4152.0
311.0258,4616.0
311.0943,4364.0
311.1627,4064.0
311.2311,3712.0
311.2996,3252.0
311.368,3090.0
311.4364,3080.0
311.5049,3224.0
311.5733,3582.0
311.6417,3810.0
311.7101,4823.0
311.7785,5574.0
311.8469,5038.0
311.9153,4887.0
311.9837,5271.0
312.0521,4359.0
312.1205,3619.0
312.1889,3189.0
312.2573,3133.0
312.3257,2927.0
312.3941,2827.0
312.4624,2675.0
312.5308,2786.0
312.5992,2730.0
312.6675,2895.0
312.7359,3047.0
312.8043,3455.0
312.8727,3657.0
312.941,3963.0
313.0093,3875.0
313.0777,4359.0
313.1461,3669.0
313.2144,3192.0
313.2827,2719.0
313.3511,2663.0
313.4194,2355.0
313.4877,2346.0
313.5561,2262.0
313.6244,2383.0
313.6927,2189.0
313.761,2281.0
313.8294,2095.0
313.8977,2189.0
313.966,2193.0
314.0343,2290.0
314.1026,2330.0
314.1709,2679.0
314.2392,2630.0
314.3075,2886.0
314.3758,3417.0
314.4441,3187.0
314.5124,2727.0
314.5806,2793.0
314.6489,2585.0
314.7172,2868.0
314.7855,3619.0
314.8537,3657.0
314.922,2844.0
314.9903,2826.0
315.0585,2734.0
315.1268,2983.0
315.195,3828.0
315.2633,4712.0
315.3315,4151.0
315.3998,4339.0
315.468,4711.0
315.5362,4622.0
315.6045,4736.0
315.6727,4149.0
315.7409,3631.0
315.8092,3659.0
315.8774,3925.0
315.9456,4474.0
316.0138,5282.0
316.082,6955.0
316.1502,9857.0
316.2184,11564.0
316.2867,11121.0
316.3549,8443.0
316.423,6687.0
316.4912,6354.0
316.5594,5648.0
316.6276,5516.0
316.6958,5621.0
316.764,6821.0
316.8322,9359.0
316.9003,10100.0
316.9685,7560.0
317.0367,5594.0
317.1049,4408.0
317.173,3957.0
317.2411,3546.0
317.3093,3472.0
317.3774,3371.0
317.4456,3654.0
317.5137,3470.0
317.5819,3289.0
317.65,3036.0
317.7182,2957.0
317.7863,2833.0
317.8545,2865.0
317.9225,2808.0
317.9907,2928.0
318.0588,2880.0
318.1269,3012.0
318.195,3148.0
318.2631,3390.0
318.3312,3312.0
318.3994,3374.0
318.4675,3458.0
318.5355,3538.0
318.6036,4083.0
318.6717,4450.0
318.7398,4151.0
318.8079,4387.0
318.876,5213.0
318.9441,6923.0
319.0121,9781.0
319.0802,12709.0
319.1483,10889.0
319.2164,8560.0
319.2844,6743.0
319.3525,5906.0
319.4205,5726.0
319.4886,5990.0
319.5566,5930.0
319.6247,5603.0
319.6927,5059.0
319.7608,5233.0
319.8288,4811.0
319.8968,5021.0
319.9648,5799.0
320.0329,6617.0
320.1009,7150.0
320.1689,9171.0
320.237,11994.0
320.305,10527.0
320.373,7500.0
320.441,5691.0
320.509,4665.0
320.577,4359.0
320.645,4065.0
320.713,3894.0
320.781,3621.0
320.849,3544.0
320.917,3417.0
320.985,3498.0
321.0529,3439.0
321.1209,3698.0
321.1889,3858.0
321.2568,4452.0
321.3248,4851.0
321.3928,5681.0
321.4608,6933.0
321.5287,6949.0
321.5966,8032.0
321.6646,11459.0
321.7325,12036.0
321.8005,11966.0
321.8684,10628.0
321.9364,8022.0
322.0043,7033.0
322.0722,7188.0
322.1401,8273.0
322.2081,10728.0
322.276,13325.0
322.344,12162.0
322.4119,12772.0
322.4797,10948.0
322.5477,8852.0
322.6156,8692.0
322.6835,9079.0
322.7514,10472.0
322.8193,13842.0
322.8871,16624.0
322.955,15794.0
323.0229,12697.0
323.0908,11742.0
323.1588,13185.0
323.2266,15602.0
323.2945,16201.0
323.3623,18152.0
323.4302,19473.0
323.4981,19600.0
323.5659,19639.0
323.6338,19288.0
323.7016,18242.0
323.7695,16470.0
323.8373,17292.0
323.9052,18107.0
323.973,16818.0
324.0409,13937.0
324.1087,14027.0
324.1765,15344.0
324.2444,12559.0
324.3122,8801.0
324.38,7092.0
324.4479,6425.0
324.5157,6152.0
324.5834,6577.0
324.6512,7744.0
324.7191,9472.0
324.7869,12932.0
324.8547,15502.0
324.9225,12676.0
324.9903,10122.0
325.058,9884.0
325.1259,12078.0
325.1936,14885.0
325.2614,15310.0
325.3292,13863.0
325.397,12726.0
325.4647,9575.0
325.5325,6818.0
325.6002,5547.0
325.668,5209.0
325.7358,5365.0
325.8036,5625.0
325.8713,6531.0
325.939,7713.0
326.0068,9950.0
326.0745,13318.0
326.1422,16134.0
326.21,12935.0
326.2777,9274.0
326.3455,7093.0
326.4132,5675.0
326.4809,4561.0
326.5486,4109.0
326.6164,3781.0
326.6841,3756.0
326.7518,3605.0
326.8195,3882.0
326.8872,4204.0
326.9549,5062.0
327.0226,5838.0
327.0903,8286.0
327.158,11669.0
327.2256,9664.0
327.2933,6201.0
327.361,5165.0
327.4287,4855.0
327.4964,5448.0
327.5641,5738.0
327.6317,7196.0
327.6994,8574.0
327.767,10759.0
327.8347,13052.0
327.9023,11599.0
327.97,8192.0
328.0376,6823.0
328.1053,6233.0
328.1729,7934.0
328.2406,8303.0
328.3082,5788.0
328.3759,4983.0
328.4435,4888.0
328.5111,5167.0
328.5787,6657.0
328.6463,8740.0
328.7139,12789.0
328.7816,13296.0
328.8492,9755.0
328.9168,6060.0
328.9843,4574.0
329.052,3624.0
329.1196,3452.0
329.1872,3345.0
329.2548,3002.0
329.3224,2703.0
329.3899,2618.0
329.4575,2460.0
329.5251,2560.0
329.5927,2469.0
329.6602,2445.0
329.7278,2363.0
329.7953,2458.0
329.8629,2406.0
329.9305,2628.0
329.998,2336.0
330.0656,2449.0
330.1331,2555.0
330.2007,2573.0
330.2682,2374.0
330.3358,2360.0
330.4033,2394.0
330.4708,2513.0
330.5383,2552.0
330.6059,2975.0
330.6734,3144.0
330.7409,3525.0
330.8084,4372.0
330.876,5384.0
330.9435,4757.0
331.011,3812.0
331.0784,3104.0
331.1459,3094.0
331.2134,3240.0
331.2809,3560.0
331.3484,4012.0
331.4159,5044.0
331.4834,6317.0
331.5508,5916.0
331.6183,4576.0
331.6858,4410.0
331.7533,5516.0
331.8207,6316.0
331.8882,5328.0
331.9557,5488.0
332.0231,6459.0
332.0906,8910.0
332.1581,11474.0
332.2255,12010.0
332.2929,13484.0
332.3604,11135.0
332.4278,8183.0
332.4952,6555.0
332.5627,6147.0
332.6301,7156.0
332.6975,7375.0
332.7649,7059.0
332.8323,8017.0
332.8997,11031.0
332.9672,12326.0
333.0346,9991.0
333.102,9219.0
333.1694,11344.0
333.2368,9691.0
333.3042,7515.0
333.3716,7001.0
333.439,8391.0
333.5063,10712.0
333.5737,9329.0
333.6411,7209.0
333.7085,6646.0
333.7758,6829.0
333.8432,7458.0
333.9106,8530.0
333.9779,11632.0
334.0453,14335.0
334.1126,15480.0
334.18,15395.0
334.2473,13003.0
334.3147,10626.0
334.382,9743.0
334.4494,8662.0
334.5167,8989.0
334.584,9847.0
334.6514,12517.0
334.7187,14075.0
334.786,16415.0
334.8533,17498.0
334.9206,16951.0
334.9879,16424.0
335.0553,13427.0
335.1226,10729.0
335.1899,9505.0
335.2572,7827.0
335.3245,6944.0
335.3918,6711.0
335.459,7050.0
335.5263,5990.0
335.5936,5833.0
335.6609,5972.0
335.7282,6431.0
335.7954,7361.0
335.8627,8515.0
335.93,10298.0
335.9973,13272.0
336.0645,15175.0
336.1318,14880.0
336.199,12297.0
336.2662,9195.0
336.3335,6900.0
336.4008,6059.0
336.468,5600.0
336.5352,5586.0
336.6024,5793.0
336.6697,5414.0
336.7369,4823.0
336.8041,5214.0
336.8714,5725.0
336.9386,6666.0
337.0058,7717.0
337.073,9777.0
337.1402,12001.0
337.2074,14426.0
337.2746,14295.0
337.3418,11980.0
337.409,8938.0
337.4762,6890.0
337.5434,5635.0
337.6106,5117.0
337.6777,5066.0
337.7449,5755.0
337.8121,5683.0
337.8792,6413.0
337.9464,8276.0
338.0135,10365.0
338.0807,8449.0
338.1479,7993.0
338.2151,9234.0
338.2822,11916.0
338.3493,13356.0
338.4165,11698.0
338.4836,8464.0
338.5508,7387.0
338.6179,6836.0
338.6851,7864.0
338.7521,9813.0
338.8193,7826.0
338.8864,5647.0
338.9535,4286.0
339.0206,3692.0
339.0878,3484.0
339.1548,3391.0
339.222,3803.0
339.289,4225.0
339.3561,5708.0
339.4233,7924.0
339.4904,6113.0
339.5574,3703.0
339.6245,2834.0
339.6916,2356.0
339.7587,2342.0
339.8257,2270.0
339.8929,2227.0
339.9599,2135.0
340.0269,2268.0
340.094,2297.0
340.1611,2599.0
340.2281,3101.0
340.2952,2621.0
340.3622,2204.0
340.4293,2044.0
340.4963,2013.0
340.5633,2024.0
340.6304,2006.0
340.6974,2248.0
340.7645,1906.0
340.8315,2036.0
340.8985,1984.0
340.9655,2195.0
341.0325,1868.0
341.0995,1849.0
341.1665,1838.0
341.2335,1762.0
341.3005,1675.0
341.3675,1748.0
341.4345,1638.0
341.5015,1785.0
341.5685,1765.0
341.6355,1971.0
341.7025,1926.0
341.7694,1871.0
341.8364,1644.0
341.9034,1702.0
341.9704,1643.0
342.0373,1739.0
342.1043,1557.0
342.1712,1722.0
342.2382,1533.0
342.3051,1661.0
342.3721,1487.0
342.4391,1598.0
342.506,1555.0
342.5729,1598.0
342.6398,1498.0
342.7068,1549.0
342.7737,1549.0
342.8406,1617.0
342.9076,1599.0
342.9745,1625.0
343.0414,1546.0
343.1083,1654.0
343.1752,1608.0
343.2421,1669.0
343.309,1620.0
343.3759,1727.0
343.4428,1611.0
343.5097,1720.0
343.5766,1568.0
343.6434,1634.0
343.7104,1633.0
343.7772,1679.0
343.8441,1630.0
343.9109,1780.0
343.9778,1757.0
344.0447,1894.0
344.1116,2067.0
344.1784,2361.0
344.2453,2692.0
344.3121,3564.0
344.3789,5109.0
344.4458,5599.0
344.5127,3568.0
344.5795,2682.0
344.6463,2114.0
344.7131,2080.0
344.78,1897.0
344.8468,1936.0
344.9136,1849.0
344.9805,2147.0
345.0473,2136.0
345.1141,2490.0
345.1809,3302.0
345.2477,3668.0
345.3145,2843.0
345.3813,2810.0
345.4481,3029.0
345.5149,3623.0
345.5816,5352.0
345.6484,5391.0
345.7152,3665.0
345.782,2844.0
345.8488,2471.0
345.9155,2484.0
345.9823,2659.0
346.049,3436.0
346.1158,5066.0
346.1826,4443.0
346.2493,3196.0
346.3161,2617.0
346.3828,2306.0
346.4496,2381.0
346.5163,2611.0
346.5831,2408.0
346.6498,1994.0
346.7165,1867.0
346.7832,1678.0
346.85,1679.0
346.9167,1626.0
346.9834,1635.0
347.0501,1573.0
347.1168,1681.0
347.1835,1645.0
347.2502,1731.0
347.3169,1659.0
347.3836,1918.0
347.4503,1892.0
347.517,2244.0
347.5837,2557.0
347.6504,3843.0
347.717,4551.0
347.7837,3272.0
347.8504,2542.0
347.9171,2330.0
347.9837,2173.0
348.0504,2421.0
348.1171,2104.0
348.1837,2031.0
348.2504,2061.0
348.317,2254.0
348.3837,2346.0
348.4503,2378.0
348.5169,2261.0
348.5836,2364.0
348.6502,2129.0
348.7169,2213.0
348.7835,2373.0
348.8501,2516.0
348.9167,2864.0
348.9833,3296.0
349.0499,4112.0
349.1165,4416.0
349.1832,3332.0
349.2498,3070.0
349.3163,2634.0
349.3829,2542.0
349.4495,2318.0
349.5161,2376.0
349.5827,2293.0
349.6493,2325.0
349.7159,2175.0
349.7824,2269.0
349.849,2382.0
349.9156,2584.0
349.9821,2712.0
350.0487,2961.0
350.1153,3120.0
350.1818,3715.0
350.2484,4494.0
350.3149,5946.0
350.3814,8454.0
350.448,10854.0
350.5146,8667.0
350.5811,6047.0
350.6476,4591.0
350.7141,4217.0
350.7807,4177.0
350.8472,4721.0
350.9137,5819.0
350.9802,8205.0
351.0467,10068.0
351.1132,7468.0
351.1797,4708.0
351.2462,3531.0
351.3127,2656.0
351.3792,2508.0
351.4457,2238.0
351.5122,2232.0
351.5787,2235.0
351.6451,2288.0
351.7116,2332.0
351.7781,2621.0
351.8446,2890.0
351.911,3843.0
351.9775,5298.0
352.044,4718.0
352.1104,3218.0
352.1769,2529.0
352.2433,2205.0
352.3098,2009.0
352.3762,1893.0
352.4427,1939.0
352.5091,1726.0
352.5755,1804.0
352.642,1746.0
352.7084,1808.0
352.7748,1671.0
352.8412,1743.0
352.9077,1698.0
352.9741,1879.0
353.0405,1828.0
353.1068,2037.0
353.1732,2091.0
353.2396,2541.0
353.306,2881.0
353.3724,3648.0
353.4388,4940.0
353.5052,6903.0
353.5716,5306.0
353.638,3560.0
353.7043,2660.0
353.7707,2320.0
353.8371,1867.0
353.9034,1857.0
353.9698,1664.0
354.0362,1706.0
354.1025,1598.0
354.1689,1709.0
354.2352,1560.0
354.3016,1638.0
354.3679,1541.0
354.4342,1595.0
354.5005,1520.0
354.5669,1612.0
354.6332,1635.0
354.6996,1714.0
354.7659,1587.0
354.8322,1520.0
354.8985,1466.0
354.9648,1561.0
355.0311,1421.0
355.0974,1447.0
355.1637,1412.0
355.23,1501.0
355.2963,1344.0
355.3625,1458.0
355.4289,1407.0
355.4952,1498.0
355.5614,1324.0
355.6277,1522.0
355.694,1425.0
355.7603,1483.0
355.8265,1455.0
355.8928,1508.0
355.959,1481.0
356.0253,1574.0
356.0916,1687.0
356.1578,1857.0
356.224,1560.0
356.2903,1600.0
356.3565,1539.0
356.4228,1725.0
356.489,1802.0
356.5552,2066.0
356.6214,1822.0
356.6876,1687.0
356.7539,1480.0
356.8201,1625.0
356.8863,1469.0
356.9525,1605.0
357.0187,1565.0
357.0849,1730.0
357.1511,1632.0
357.2173,1800.0
357.2835,2138.0
357.3497,2406.0
357.4158,2017.0
357.482,1726.0
357.5482,1544.0
357.6144,1591.0
357.6805,1417.0
357.7467,1488.0
357.8128,1385.0
357.879,1494.0
357.9452,1345.0
358.0114,1458.0
358.0775,1328.0
358.1436,1442.0
358.2097,1325.0
358.2759,1484.0
358.342,1353.0
358.4082,1474.0
358.4743,1423.0
358.5404,1592.0
358.6065,1778.0
358.6726,2062.0
358.7387,1679.0
358.8049,1561.0
358.871,1446.0
358.9371,1463.0
359.0032,1305.0
359.0693,1505.0
359.1353,1380.0
359.2014,1507.0
359.2676,1661.0
359.3336,1768.0
359.3997,1786.0
359.4658,2280.0
359.5318,3221.0
359.5979,3220.0
359.664,2128.0
359.7301,1819.0
359.7961,1672.0
359.8622,1672.0
359.9282,1428.0
359.9943,1446.0
360.0603,1291.0
360.1264,1410.0
360.1924,1316.0
360.2585,1360.0
360.3244,1323.0
360.3905,1443.0
360.4565,1347.0
360.5225,1436.0
360.5885,1432.0
360.6546,1525.0
360.7206,1371.0
360.7866,1499.0
360.8526,1542.0
360.9185,1702.0
360.9846,1898.0
361.0506,1693.0
361.1165,1515.0
361.1825,1561.0
361.2485,1499.0
361.3145,1587.0
361.3805,1532.0
361.4465,1589.0
361.5124,1428.0
361.5784,1477.0
361.6443,1449.0
361.7103,1516.0
361.7762,1414.0
361.8422,1540.0
361.9082,1472.0
361.9741,1520.0
362.04,1536.0
362.106,1689.0
362.1719,1772.0
362.2379,1980.0
362.3038,2168.0
362.3697,3038.0
362.4356,3994.0
362.5015,3352.0
362.5675,2462.0
362.6334,1948.0
362.6993,1677.0
362.7652,1623.0
362.8311,1490.0
362.8969,1545.0
362.9629,1388.0
363.0287,1582.0
363.0947,1523.0
363.1605,1723.0
363.2264,1688.0
363.2923,1898.0
363.3582,2051.0
363.424,2469.0
363.4899,3147.0
363.5557,2954.0
363.6216,2147.0
363.6874,2003.0
363.7533,1990.0
363.8191,2073.0
363.885,2237.0
363.9508,2759.0
364.0167,3911.0
364.0825,5773.0
364.1483,5026.0
364.2142,4578.0
364.28,3485.0
364.3458,2519.0
364.4116,2072.0
364.4774,1931.0
364.5432,1849.0
364.609,1792.0
364.6748,1589.0
364.7406,1622.0
364.8065,1567.0
364.8722,1622.0
364.938,1526.0
365.0038,1686.0
365.0696,1677.0
365.1354,1999.0
365.2011,2079.0
365.2669,3105.0
365.3326,3353.0
365.3984,2782.0
365.4642,2137.0
365.5299,1943.0
365.5957,1858.0
365.6614,2050.0
365.7272,2327.0
365.7929,2702.0
365.8587,3069.0
365.9244,4413.0
365.9902,4229.0
366.0559,3583.0
366.1216,3697.0
366.1873,4468.0
366.253,3512.0
366.3188,2580.0
366.3845,2191.0
366.4502,1982.0
366.5159,1764.0
366.5816,1774.0
366.6473,1634.0
366.713,1679.0
366.7787,1653.0
366.8444,1898.0
366.91,1707.0
366.9757,1697.0
367.0414,1667.0
367.1071,1976.0
367.1727,1787.0
367.2384,1735.0
367.3041,1572.0
367.3697,1701.0
367.4354,1608.0
367.501,1749.0
367.5667,1679.0
367.6323,1842.0
367.698,1892.0
367.7636,2114.0
367.8292,2200.0
367.8948,2641.0
367.9605,2771.0
368.0261,3098.0
368.0918,3375.0
368.1573,4024.0
368.223,4996.0
368.2885,6627.0
368.3542,8903.0
368.4198,11619.0
368.4854,12102.0
368.551,9692.0
368.6165,6549.0
368.6821,4759.0
368.7477,3599.0
368.8133,3013.0
368.8789,2604.0
368.9445,2498.0
369.01,2081.0
369.0756,2037.0
369.1411,1806.0
369.2067,1834.0
369.2723,1669.0
369.3379,1810.0
369.4034,1842.0
369.4689,1849.0
369.5345,1649.0
369.6,1712.0
369.6656,1505.0
369.7311,1651.0
369.7966,1524.0
369.8622,1580.0
369.9277,1546.0
369.9932,1568.0
370.0587,1461.0
370.1242,1654.0
370.1897,1728.0
370.2552,1731.0
370.3207,1728.0
370.3862,2074.0
370.4517,2159.0
370.5172,2790.0
370.5827,3359.0
370.6482,3012.0
370.7136,2319.0
370.7791,1975.0
370.8446,1743.0
370.9101,1947.0
370.9756,1764.0
371.041,1641.0
371.1064,1511.0
371.1719,1437.0
371.2373,1367.0
371.3028,1486.0
371.3683,1426.0
371.4337,1483.0
371.4991,1494.0
371.5646,1603.0
371.63,1635.0
371.6954,1849.0
371.7608,1681.0
371.8263,1745.0
371.8917,1703.0
371.9571,1889.0
372.0225,2262.0
372.0879,3068.0
372.1533,2774.0
372.2187,2431.0
372.2841,2116.0
372.3495,2375.0
372.4149,2628.0
372.4803,2477.0
372.5457,1951.0
372.611,1774.0
372.6764,1577.0
372.7418,1706.0
372.8071,1744.0
372.8725,2179.0
372.9379,2419.0
373.0032,2018.0
373.0686,1699.0
373.1339,1608.0
373.1992,1477.0
373.2646,1649.0
373.3299,1561.0
373.3953,1691.0
373.4606,1624.0
373.5259,1784.0
373.5912,1768.0
373.6566,1894.0
373.7219,1843.0
373.7872,2246.0
373.8525,2444.0
373.9178,3126.0
373.9831,3715.0
374.0484,5777.0
374.1137,7495.0
374.179,6382.0
374.2443,4405.0
374.3096,3461.0
374.3749,2634.0
374.4401,2541.0
374.5054,2223.0
374.5706,2244.0
374.636,2388.0
374.7012,2781.0
374.7665,3122.0
374.8318,3021.0
374.897,2618.0
374.9622,2498.0
375.0275,2472.0
375.0927,2705.0
375.158,3076.0
375.2232,3933.0
375.2885,3905.0
375.3537,3774.0
375.4189,3702.0
375.4841,4034.0
375.5493,4826.0
375.6145,6130.0
375.6797,8163.0
375.745,10597.0
375.8101,12199.0
375.8754,13443.0
375.9406,12677.0
376.0057,12417.0
376.071,12374.0
376.1361,10873.0
376.2013,7845.0
376.2665,5754.0
376.3317,4308.0
376.3969,3527.0
376.462,2942.0
376.5272,2728.0
376.5923,2437.0
376.6575,2226.0
376.7226,2031.0
376.7878,2037.0
376.8529,1884.0
376.9181,1984.0
376.9832,1923.0
377.0483,2003.0
377.1135,1986.0
377.1786,1932.0
377.2437,1742.0
377.3089,1675.0
377.374,1623.0
377.4391,1781.0
377.5042,1826.0
377.5693,2059.0
377.6344,1811.0
377.6995,1655.0
377.7646,1522.0
377.8297,1537.0
377.8948,1515.0
377.9599,1519.0
378.025,1405.0
378.09,1403.0
378.1551,1448.0
378.2202,1463.0
378.2852,1453.0
378.3503,1488.0
378.4154,1453.0
378.4804,1812.0
378.5455,2133.0
378.6105,2016.0
378.6755,1586.0
378.7406,1582.0
378.8057,1512.0
378.8707,1620.0
378.9357,1450.0
379.0008,1439.0
379.0658,1265.0
379.1308,1442.0
379.1958,1318.0
379.2609,1405.0
