Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
212.5536,908.0
212.626,1020.0
212.6984,916.0
212.7708,1003.0
212.8432,932.0
212.9155,1010.0
212.9879,922.0
213.0603,1010.0
213.1326,963.0
213.205,1062.0
213.2774,949.0
213.3498,1043.0
213.4221,1009.0
213.4945,1079.0
213.5668,1019.0
213.6392,1140.0
213.7115,1017.0
213.7839,1140.0
213.8562,1045.0
213.9286,1127.0
214.0009,1008.0
214.0732,1066.0
214.1456,1002.0
214.2179,1060.0
214.2903,991.0
214.3626,1012.0
214.4349,983.0
214.5072,1045.0
214.5796,918.0
214.6519,957.0
214.7242,974.0
214.7965,1027.0
214.8688,1008.0
214.9411,975.0
215.0134,972.0
215.0857,1097.0
215.158,999.0
215.2303,1182.0
215.3026,1237.0
215.3749,1464.0
215.4472,1702.0
215.5195,1957.0
215.5918,1999.0
215.6641,1804.0
215.7363,1794.0
215.8086,2019.0
215.8809,2282.0
215.9532,2793.0
216.0254,2228.0
216.0977,1753.0
216.17,1473.0
216.2422,1637.0
216.3145,1724.0
216.3867,1662.0
216.459,1230.0
216.5313,1218.0
216.6035,1200.0
216.6758,1234.0
216.748,1175.0
216.8202,1249.0
216.8925,1163.0
216.9647,1232.0
217.037,1159.0
217.1092,1203.0
217.1814,1140.0
217.2536,1209.0
217.3259,1096.0
217.3981,1275.0
217.4703,1173.0
217.5425,1236.0
217.6147,1216.0
217.687,1336.0
217.7592,1359.0
217.8314,1450.0
217.9035,1346.0
217.9758,1408.0
218.048,1384.0
218.1201,1365.0
218.1924,1229.0
218.2645,1339.0
218.3367,1290.0
218.4089,1358.0
218.4811,1318.0
218.5533,1528.0
218.6255,1545.0
218.6976,1779.0
218.7698,1819.0
218.842,1821.0
218.9142,1620.0
218.9863,1696.0
219.0585,1587.0
219.1306,1467.0
219.2028,1372.0
219.2749,1346.0
219.3471,1236.0
219.4193,1253.0
219.4914,1141.0
219.5636,1264.0
219.6357,1233.0
219.7078,1276.0
219.78,1310.0
219.8521,1448.0
219.9242,1464.0
219.9964,1628.0
220.0685,1542.0
220.1406,1513.0
220.2128,1332.0
220.2849,1314.0
220.357,1248.0
220.4291,1275.0
220.5012,1200.0
220.5733,1248.0
220.6454,1197.0
220.7175,1236.0
220.7896,1203.0
220.8617,1206.0
220.9338,1144.0
221.0059,1238.0
221.078,1152.0
221.1501,1243.0
221.2222,1171.0
221.2943,1202.0
221.3663,1101.0
221.4384,1170.0
221.5105,1099.0
221.5826,1153.0
221.6546,1077.0
221.7267,1122.0
221.7988,1111.0
221.8708,1167.0
221.9429,1058.0
222.015,1188.0
222.087,1169.0
222.1591,1195.0
222.2311,1137.0
222.3032,1223.0
222.3752,1164.0
222.4473,1312.0
222.5193,1359.0
222.5913,1590.0
222.6634,1917.0
222.7354,2260.0
222.8074,2158.0
222.8795,1989.0
222.9515,1993.0
223.0235,2278.0
223.0955,2630.0
223.1675,2639.0
223.2395,1780.0
223.3116,1458.0
223.3836,1281.0
223.4556,1389.0
223.5276,1343.0
223.5996,1448.0
223.6716,1465.0
223.7436,1626.0
223.8156,1694.0
223.8876,1841.0
223.9595,1644.0
224.0315,1510.0
224.1035,1435.0
224.1755,1369.0
224.2475,1350.0
224.3195,1368.0
224.3914,1231.0
224.4634,1399.0
224.5354,1290.0
224.6073,1375.0
224.6793,1364.0
224.7512,1497.0
224.8232,1529.0
224.8952,1731.0
224.9671,1701.0
225.0391,1882.0
225.111,1766.0
225.1829,1718.0
225.2549,1619.0
225.3268,1730.0
225.3988,1641.0
225.4707,1511.0
225.5426,1409.0
225.6146,1419.0
225.6865,1313.0
225.7584,1438.0
225.8303,1427.0
225.9022,1668.0
225.9742,1897.0
226.0461,2406.0
226.118,2981.0
226.1899,3243.0
226.2618,2116.0
226.3337,1740.0
226.4056,1409.0
226.4775,1416.0
226.5494,1443.0
226.6213,1476.0
226.6932,1482.0
226.7651,1928.0
226.8369,2142.0
226.9088,2595.0
226.9807,2788.0
227.0526,2031.0
227.1245,1484.0
227.1963,1417.0
227.2682,1265.0
227.3401,1344.0
227.4119,1211.0
227.4838,1186.0
227.5556,1224.0
227.6275,1254.0
227.6993,1214.0
227.7712,1245.0
227.8431,1169.0
227.9149,1234.0
227.9867,1181.0
228.0586,1191.0
228.1304,1176.0
228.2023,1238.0
228.2741,1157.0
228.3459,1228.0
228.4177,1137.0
228.4896,1242.0
228.5614,1175.0
228.6332,1286.0
228.705,1240.0
228.7768,1274.0
228.8486,1173.0
228.9205,1231.0
228.9923,1173.0
229.0641,1260.0
229.1359,1211.0
229.2077,1330.0
229.2794,1223.0
229.3513,1314.0
229.423,1260.0
229.4948,1287.0
229.5666,1287.0
229.6384,1261.0
229.7102,1257.0
229.782,1272.0
229.8537,1189.0
229.9255,1291.0
229.9973,1244.0
230.069,1392.0
230.1408,1216.0
230.2126,1384.0
230.2843,1213.0
230.3561,1342.0
230.4278,1192.0
230.4996,1240.0
230.5713,1144.0
230.6431,1278.0
230.7148,1171.0
230.7866,1160.0
230.8583,1148.0
230.93,1226.0
231.0018,1177.0
231.0735,1243.0
231.1452,1202.0
231.2169,1298.0
231.2887,1205.0
231.3604,1348.0
231.4321,1323.0
231.5038,1301.0
231.5755,1355.0
231.6472,1358.0
231.7189,1228.0
231.7906,1283.0
231.8624,1270.0
231.9341,1345.0
232.0057,1247.0
232.0774,1374.0
232.1491,1281.0
232.2208,1409.0
232.2925,1384.0
232.3642,1455.0
232.4359,1461.0
232.5075,1614.0
232.5792,1634.0
232.6509,1700.0
232.7225,1791.0
232.7942,1908.0
232.8659,2073.0
232.9375,2357.0
233.0092,2790.0
233.0809,3327.0
233.1525,3856.0
233.2242,3926.0
233.2958,3378.0
233.3675,3175.0
233.4391,3371.0
233.5107,3382.0
233.5824,2851.0
233.654,2727.0
233.7256,3091.0
233.7973,3633.0
233.8689,3965.0
233.9405,4337.0
234.0121,3591.0
234.0838,3017.0
234.1554,2862.0
234.227,2926.0
234.2986,2946.0
234.3702,2797.0
234.4418,3146.0
234.5134,3897.0
234.585,4697.0
234.6566,5617.0
234.7282,5662.0
234.7998,4255.0
234.8714,3114.0
234.943,2604.0
235.0146,2366.0
235.0862,2291.0
235.1577,1995.0
235.2293,1863.0
235.3009,1710.0
235.3725,1937.0
235.444,1981.0
235.5156,2045.0
235.5872,1769.0
235.6587,1779.0
235.7303,1652.0
235.8018,1746.0
235.8734,1600.0
235.9449,1728.0
236.0165,1675.0
236.088,1800.0
236.1596,1567.0
236.2311,1640.0
236.3026,1608.0
236.3742,1741.0
236.4457,1600.0
236.5172,1577.0
236.5887,1690.0
236.6603,1606.0
236.7318,1588.0
236.8033,1758.0
236.8748,1734.0
236.9464,1861.0
237.0179,1885.0
237.0894,2080.0
237.1609,2103.0
237.2324,2617.0
237.3039,2866.0
237.3754,3512.0
237.4469,4188.0
237.5184,4611.0
237.5898,3878.0
237.6613,2927.0
237.7328,2380.0
237.8043,2160.0
237.8758,2007.0
237.9472,1889.0
238.0187,1711.0
238.0902,1826.0
238.1617,1548.0
238.2331,1701.0
238.3046,1638.0
238.376,1615.0
238.4475,1567.0
238.519,1590.0
238.5904,1500.0
238.6618,1545.0
238.7333,1481.0
238.8047,1587.0
238.8762,1493.0
238.9476,1600.0
239.0191,1434.0
239.0905,1582.0
239.1619,1493.0
239.2334,1532.0
239.3048,1460.0
239.3762,1565.0
239.4476,1455.0
239.519,1630.0
239.5904,1492.0
239.6619,1570.0
239.7333,1494.0
239.8047,1653.0
239.8761,1543.0
239.9475,1676.0
240.0189,1597.0
240.0903,1647.0
240.1617,1776.0
240.233,1809.0
240.3044,1744.0
240.3758,1844.0
240.4472,1699.0
240.5186,1838.0
240.59,1738.0
240.6613,1916.0
240.7327,1938.0
240.8041,2145.0
240.8754,2285.0
240.9468,2603.0
241.0181,2848.0
241.0895,3569.0
241.1609,4174.0
241.2322,5486.0
241.3036,6363.0
241.3749,7490.0
241.4462,7634.0
241.5176,5933.0
241.5889,3947.0
241.6602,3131.0
241.7316,2555.0
241.8029,2415.0
241.8743,2076.0
241.9456,1999.0
242.0169,1845.0
242.0882,1849.0
242.1595,1693.0
242.2309,1724.0
242.3022,1607.0
242.3735,1732.0
242.4448,1690.0
242.5161,1646.0
242.5874,1582.0
242.6587,1591.0
242.73,1498.0
242.8013,1497.0
242.8726,1521.0
242.9438,1523.0
243.0151,1447.0
243.0864,1465.0
243.1577,1398.0
243.229,1546.0
243.3002,1401.0
243.3715,1527.0
243.4428,1432.0
243.5141,1383.0
243.5853,1429.0
243.6566,1490.0
243.7278,1381.0
243.7991,1622.0
243.8703,1641.0
243.9416,1754.0
244.0128,1841.0
244.0841,1874.0
244.1553,1637.0
244.2266,1646.0
244.2978,1451.0
244.369,1536.0
244.4402,1457.0
244.5115,1482.0
244.5827,1369.0
244.6539,1435.0
244.7251,1422.0
244.7964,1538.0
244.8676,1583.0
244.9388,1810.0
245.01,1801.0
245.0812,2189.0
245.1524,1877.0
245.2236,1609.0
245.2948,1485.0
245.366,1380.0
245.4372,1316.0
245.5084,1424.0
245.5796,1284.0
245.6507,1420.0
245.7219,1324.0
245.7931,1356.0
245.8643,1294.0
245.9355,1398.0
246.0066,1392.0
246.0778,1418.0
246.149,1430.0
246.2201,1473.0
246.2913,1375.0
246.3624,1388.0
246.4336,1331.0
246.5047,1427.0
246.5759,1268.0
246.647,1429.0
246.7182,1304.0
246.7893,1463.0
246.8605,1339.0
246.9316,1510.0
247.0027,1282.0
247.0739,1326.0
247.145,1307.0
247.2161,1431.0
247.2872,1395.0
247.3584,1415.0
247.4295,1357.0
247.5006,1437.0
247.5717,1319.0
247.6428,1415.0
247.7139,1459.0
247.785,1490.0
247.8561,1398.0
247.9272,1521.0
247.9983,1337.0
248.0694,1483.0
248.1405,1375.0
248.2116,1437.0
248.2827,1384.0
248.3537,1504.0
248.4248,1409.0
248.4959,1445.0
248.5669,1350.0
248.638,1422.0
248.7091,1350.0
248.7802,1482.0
248.8512,1346.0
248.9223,1407.0
248.9933,1453.0
249.0644,1517.0
249.1354,1419.0
249.2065,1561.0
249.2775,1441.0
249.3486,1554.0
249.4196,1466.0
249.4906,1545.0
249.5617,1496.0
249.6327,1614.0
249.7037,1557.0
249.7747,1631.0
249.8458,1636.0
249.9168,1804.0
249.9878,1671.0
250.0588,1750.0
250.1298,1609.0
250.2009,1764.0
250.2719,1672.0
250.3429,1759.0
250.4138,1683.0
250.4849,1810.0
250.5558,1712.0
250.6268,1888.0
250.6978,1775.0
250.7688,1939.0
250.8398,1959.0
250.9108,2122.0
250.9818,2212.0
251.0527,2511.0
251.1237,2585.0
251.1947,2995.0
251.2657,3615.0
251.3366,4336.0
251.4076,5321.0
251.4785,6798.0
251.5495,8035.0
251.6205,9177.0
251.6914,7634.0
251.7623,5892.0
251.8333,4437.0
251.9042,3605.0
251.9752,3116.0
252.0461,2981.0
252.1171,2780.0
252.188,2848.0
252.2589,3026.0
252.3298,3460.0
252.4008,4188.0
252.4717,5398.0
252.5426,6520.0
252.6135,7935.0
252.6844,7608.0
252.7553,8060.0
252.8262,7919.0
252.8971,6374.0
252.9681,5193.0
253.039,4818.0
253.1098,4412.0
253.1808,4867.0
253.2516,3863.0
253.3225,3428.0
253.3934,3547.0
253.4643,4108.0
253.5352,4327.0
253.606,4247.0
253.6769,3958.0
253.7478,3939.0
253.8187,4292.0
253.8895,5103.0
253.9604,5827.0
254.0312,6431.0
254.1021,5083.0
254.173,4036.0
254.2438,3213.0
254.3147,2891.0
254.3855,2531.0
254.4563,2389.0
254.5272,2210.0
254.598,2218.0
254.6689,2217.0
254.7397,2145.0
254.8105,2054.0
254.8813,2151.0
254.9522,2011.0
255.023,2036.0
255.0938,1944.0
255.1646,1983.0
255.2354,1949.0
255.3062,2043.0
255.3771,2072.0
255.4479,2326.0
255.5187,2459.0
255.5894,2984.0
255.6603,2987.0
255.731,2824.0
255.8018,2673.0
255.8726,2847.0
255.9434,3252.0
256.0142,3787.0
256.085,4254.0
256.1558,5546.0
256.2265,6519.0
256.2973,8076.0
256.3681,9179.0
256.4388,8329.0
256.5096,7705.0
256.5804,7429.0
256.6511,6284.0
256.7219,5879.0
256.7926,5138.0
256.8634,4260.0
256.9341,3536.0
257.0049,3260.0
257.0756,3115.0
257.1463,3375.0
257.2171,2722.0
257.2878,2568.0
257.3585,2530.0
257.4292,2591.0
257.5,2535.0
257.5707,2769.0
257.6414,2986.0
257.7122,2761.0
257.7828,2519.0
257.8535,2557.0
257.9243,2526.0
257.995,2777.0
258.0657,2854.0
258.1364,2477.0
258.2071,2190.0
258.2777,1913.0
258.3484,1704.0
258.4191,1647.0
258.4898,1584.0
258.5605,1585.0
258.6312,1512.0
258.7018,1608.0
258.7725,1481.0
258.8432,1540.0
258.9139,1422.0
258.9845,1538.0
259.0552,1496.0
259.1259,1692.0
259.1965,1602.0
259.2672,1669.0
259.3378,1641.0
259.4085,1584.0
259.4791,1500.0
259.5497,1585.0
259.6204,1408.0
259.691,1604.0
259.7617,1480.0
259.8323,1580.0
259.9029,1530.0
259.9735,1722.0
260.0442,1582.0
260.1147,1538.0
260.1854,1496.0
260.256,1471.0
260.3267,1471.0
260.3972,1631.0
260.4678,1549.0
260.5384,1676.0
260.6091,1487.0
260.6796,1493.0
260.7502,1535.0
260.8208,1562.0
260.8914,1434.0
260.962,1585.0
261.0326,1530.0
261.1032,1679.0
261.1737,1703.0
261.2444,1579.0
261.3149,1446.0
261.3854,1435.0
261.456,1277.0
261.5266,1445.0
261.5971,1329.0
261.6677,1451.0
261.7383,1353.0
261.8088,1406.0
261.8794,1342.0
261.9499,1420.0
262.0205,1361.0
262.091,1484.0
262.1615,1379.0
262.2321,1539.0
262.3026,1424.0
262.3731,1546.0
262.4437,1360.0
262.5142,1449.0
262.5847,1403.0
262.6552,1450.0
262.7257,1421.0
262.7962,1534.0
262.8668,1378.0
262.9373,1583.0
263.0078,1561.0
263.0783,1696.0
263.1488,1729.0
263.2193,1745.0
263.2898,1679.0
263.3603,1708.0
263.4307,1610.0
263.5012,1742.0
263.5717,1712.0
263.6422,1953.0
263.7127,1884.0
263.7831,1973.0
263.8536,1963.0
263.9241,2190.0
263.9945,2108.0
264.065,2294.0
264.1354,2330.0
264.2059,2329.0
264.2764,2399.0
264.3468,2522.0
264.4173,2495.0
264.4877,2657.0
264.5581,2640.0
264.6286,2989.0
264.699,2789.0
264.7694,2619.0
264.8399,2256.0
264.9103,2218.0
264.9807,1996.0
265.0511,1910.0
265.1216,1779.0
265.192,1752.0
265.2625,1597.0
265.3328,1610.0
265.4032,1501.0
265.4736,1581.0
265.5441,1530.0
265.6144,1554.0
265.6848,1419.0
265.7552,1490.0
265.8256,1394.0
265.896,1383.0
265.9664,1277.0
266.0368,1393.0
266.1071,1281.0
266.1775,1325.0
266.2479,1255.0
266.3183,1300.0
266.3886,1166.0
266.459,1312.0
266.5294,1212.0
266.5998,1305.0
266.6701,1218.0
266.7404,1267.0
266.8108,1224.0
266.8812,1286.0
266.9515,1270.0
267.0219,1379.0
267.0922,1195.0
267.1625,1280.0
267.2328,1233.0
267.3032,1331.0
267.3735,1231.0
267.4438,1311.0
267.5142,1216.0
267.5845,1372.0
267.6548,1337.0
267.7251,1395.0
267.7954,1257.0
267.8657,1362.0
267.936,1384.0
268.0063,1516.0
268.0766,1407.0
268.1469,1504.0
268.2172,1417.0
268.2875,1436.0
268.3578,1322.0
268.4281,1335.0
268.4984,1202.0
268.5686,1300.0
268.6389,1230.0
268.7092,1245.0
268.7794,1213.0
268.8498,1339.0
268.92,1340.0
268.9902,1469.0
269.0605,1300.0
269.1308,1356.0
269.201,1369.0
269.2713,1424.0
269.3415,1318.0
269.4118,1392.0
269.482,1320.0
269.5523,1478.0
269.6225,1518.0
269.6927,1651.0
269.7629,1686.0
269.8332,1912.0
269.9034,1933.0
269.9736,2029.0
270.0439,1873.0
270.114,1881.0
270.1843,1790.0
270.2545,1832.0
270.3247,1758.0
270.3949,1662.0
270.4651,1554.0
270.5353,1511.0
270.6055,1452.0
270.6757,1447.0
270.7459,1355.0
270.8161,1387.0
270.8863,1333.0
270.9564,1354.0
271.0266,1227.0
271.0968,1327.0
271.167,1189.0
271.2371,1328.0
271.3073,1303.0
271.3775,1333.0
271.4476,1281.0
271.5178,1392.0
271.588,1518.0
271.6581,1623.0
271.7282,1588.0
271.7984,1638.0
271.8685,1492.0
271.9387,1539.0
272.0088,1469.0
272.0789,1422.0
272.1491,1325.0
272.2192,1414.0
272.2893,1355.0
272.3595,1412.0
272.4296,1305.0
272.4997,1514.0
272.5698,1423.0
272.64,1597.0
272.7101,1412.0
272.7802,1560.0
272.8503,1379.0
272.9204,1527.0
272.9904,1498.0
273.0605,1744.0
273.1306,1756.0
273.2007,1941.0
273.2708,1859.0
273.3409,1867.0
273.411,1680.0
273.481,1604.0
273.5511,1568.0
273.6212,1625.0
273.6913,1509.0
273.7614,1608.0
273.8314,1610.0
273.9015,1786.0
273.9715,1792.0
274.0416,1886.0
274.1116,1828.0
274.1817,1975.0
274.2517,2145.0
274.3217,2200.0
274.3918,1957.0
274.4619,2020.0
274.5319,2065.0
274.602,2256.0
274.6719,2512.0
274.742,2764.0
274.812,2552.0
274.882,2648.0
274.952,2474.0
275.0221,2652.0
275.0921,2824.0
275.1621,3366.0
275.2321,3598.0
275.3021,3563.0
275.3721,3016.0
275.4421,2760.0
275.5121,2347.0
275.5821,2387.0
275.6521,2113.0
275.722,2268.0
275.792,2288.0
275.862,2351.0
275.932,2149.0
276.002,2198.0
276.0719,2062.0
276.1418,2274.0
276.2119,2091.0
276.2818,2110.0
276.3517,2023.0
276.4218,2087.0
276.4917,2233.0
276.5616,2115.0
276.6316,1839.0
276.7015,1783.0
276.7715,1629.0
276.8414,1672.0
276.9113,1477.0
276.9813,1625.0
277.0512,1511.0
277.1211,1484.0
277.191,1470.0
277.261,1580.0
277.3309,1464.0
277.4008,1641.0
277.4707,1502.0
277.5406,1557.0
277.6105,1566.0
277.6804,1596.0
277.7503,1582.0
277.8202,1667.0
277.8901,1578.0
277.96,1831.0
278.0299,1668.0
278.0998,1787.0
278.1697,1783.0
278.2396,1793.0
278.3094,1725.0
278.3793,1844.0
278.4492,1737.0
278.519,1891.0
278.5889,1852.0
278.6588,2066.0
278.7286,1976.0
278.7985,2148.0
278.8683,2099.0
278.9382,2056.0
279.0081,1913.0
279.0779,1970.0
279.1477,1800.0
279.2176,1849.0
279.2874,1780.0
279.3572,1886.0
279.4271,1793.0
279.4969,1954.0
279.5667,1968.0
279.6365,2058.0
279.7063,2055.0
279.7762,2066.0
279.846,2041.0
279.9158,2324.0
279.9856,2327.0
280.0554,2673.0
280.1252,2883.0
280.195,2992.0
280.2648,2916.0
280.3346,3019.0
280.4044,3086.0
280.4742,3575.0
280.544,4082.0
280.6137,3818.0
280.6835,3511.0
280.7533,3159.0
280.8231,3057.0
280.8928,3373.0
280.9626,3547.0
281.0323,4369.0
281.1021,4529.0
281.1719,3924.0
281.2416,3290.0
281.3114,2953.0
281.3811,2720.0
281.4509,2768.0
281.5206,2610.0
281.5904,3071.0
281.6601,3292.0
281.7299,3768.0
281.7996,4410.0
281.8693,4895.0
281.939,4221.0
282.0088,3976.0
282.0784,3570.0
282.1482,3311.0
282.2179,2935.0
282.2876,2850.0
282.3573,2580.0
282.427,2725.0
282.4967,2803.0
282.5664,3099.0
282.6361,3679.0
282.7058,4372.0
282.7755,5416.0
282.8452,6599.0
282.9149,6523.0
282.9845,5761.0
283.0542,4924.0
283.1239,4500.0
283.1936,4615.0
283.2632,4341.0
283.3329,3370.0
283.4026,3236.0
283.4722,3038.0
283.5419,3085.0
283.6115,2958.0
283.6812,3161.0
283.7508,2948.0
283.8205,2871.0
283.8901,2796.0
283.9597,3177.0
284.0294,3402.0
284.099,3628.0
284.1686,4301.0
284.2383,4404.0
284.3079,3016.0
284.3775,2703.0
284.4471,2564.0
284.5168,2562.0
284.5864,2668.0
284.656,3028.0
284.7256,2781.0
284.7952,2694.0
284.8648,2473.0
284.9344,2652.0
285.004,2652.0
285.0736,2960.0
285.1432,3313.0
