Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4215,2516.0
285.4911,2569.0
285.5606,2594.0
285.6302,3145.0
285.6998,3339.0
285.7693,3250.0
285.8389,3192.0
285.9084,3107.0
285.978,2760.0
286.0475,2939.0
286.1171,3219.0
286.1866,3716.0
286.2562,4401.0
286.3257,3616.0
286.3952,2951.0
286.4648,2811.0
286.5343,2494.0
286.6039,2452.0
286.6733,2302.0
286.7429,2553.0
286.8124,2597.0
286.8819,3199.0
286.9514,3106.0
287.0209,3365.0
287.0904,3022.0
287.1599,2934.0
287.2294,2829.0
287.299,2631.0
287.3684,2538.0
287.4379,2847.0
287.5074,2973.0
287.5769,3500.0
287.6464,3667.0
287.7159,4467.0
287.7853,4869.0
287.8548,3628.0
287.9243,2772.0
287.9937,2525.0
288.0632,2333.0
288.1327,2464.0
288.2021,2430.0
288.2716,2904.0
288.341,3194.0
288.4105,4798.0
288.4799,4224.0
288.5493,3043.0
288.6188,2466.0
288.6882,2511.0
288.7577,2535.0
288.8271,2934.0
288.8965,3363.0
288.9659,3477.0
289.0354,3193.0
289.1048,3493.0
289.1742,2903.0
289.2436,2445.0
289.313,2158.0
289.3824,2140.0
289.4518,1960.0
289.5212,1979.0
289.5906,1730.0
289.66,1883.0
289.7294,1820.0
289.7988,1830.0
289.8682,1817.0
289.9376,1863.0
290.007,1695.0
290.0764,1894.0
290.1457,1811.0
290.2151,1884.0
290.2844,1863.0
290.3538,2011.0
290.4232,2043.0
290.4925,2141.0
290.5619,2256.0
290.6312,2653.0
290.7006,2965.0
290.7699,3087.0
290.8393,2912.0
290.9086,2972.0
290.978,2762.0
291.0473,2666.0
291.1166,2469.0
291.1859,2772.0
291.2553,2608.0
291.3246,2663.0
291.3939,2617.0
291.4632,2656.0
291.5325,2622.0
291.6018,2756.0
291.6712,2651.0
291.7405,2540.0
291.8098,2282.0
291.8791,2375.0
291.9484,2336.0
292.0176,2361.0
292.0869,2288.0
292.1562,2397.0
292.2255,2287.0
292.2948,2480.0
292.3641,2450.0
292.4334,2658.0
292.5026,2518.0
292.5719,2633.0
292.6412,2654.0
292.7104,2881.0
292.7797,2813.0
292.8489,3369.0
292.9182,3166.0
292.9875,3107.0
293.0567,3030.0
293.1259,3554.0
293.1952,3440.0
293.2644,3213.0
293.3336,2905.0
293.4029,2867.0
293.4721,2663.0
293.5413,2928.0
293.6106,3272.0
293.6798,3586.0
293.749,3497.0
293.8182,3635.0
293.8875,3920.0
293.9566,3866.0
294.0259,3685.0
294.0951,3716.0
294.1642,4183.0
294.2334,4768.0
294.3026,4551.0
294.3718,4348.0
294.441,3976.0
294.5102,4281.0
294.5794,4588.0
294.6485,4239.0
294.7177,3868.0
294.7869,3400.0
294.8561,3340.0
294.9253,2904.0
294.9944,2541.0
295.0636,2486.0
295.1327,2456.0
295.2019,2610.0
295.271,2706.0
295.3402,3080.0
295.4093,3229.0
295.4785,3916.0
295.5476,4149.0
295.6168,4375.0
295.6859,3902.0
295.755,3738.0
295.8241,3580.0
295.8932,3884.0
295.9623,3911.0
296.0315,3781.0
296.1006,3163.0
296.1697,2996.0
296.2388,2578.0
296.3079,2451.0
296.377,2372.0
296.4461,2343.0
296.5152,2246.0
296.5843,2329.0
296.6534,2111.0
296.7225,2304.0
296.7916,2055.0
296.8606,2111.0
296.9297,2008.0
296.9988,2089.0
297.0679,1922.0
297.137,2117.0
297.206,2013.0
297.2751,2088.0
297.3441,1948.0
297.4132,2065.0
297.4823,2078.0
297.5513,2170.0
297.6204,2152.0
297.6894,2240.0
297.7584,2432.0
297.8275,2687.0
297.8965,2667.0
297.9655,3058.0
298.0346,2914.0
298.1036,3058.0
298.1726,3251.0
298.2417,3677.0
298.3106,4221.0
298.3797,4907.0
298.4487,5511.0
298.5177,5161.0
298.5867,3866.0
298.6557,3138.0
298.7247,2603.0
298.7937,2513.0
298.8627,2226.0
298.9317,2171.0
299.0007,2177.0
299.0696,2197.0
299.1386,1918.0
299.2076,1969.0
299.2766,1781.0
299.3456,1840.0
299.4145,1744.0
299.4835,1809.0
299.5524,1782.0
299.6214,1838.0
299.6903,1706.0
299.7593,1716.0
299.8282,1672.0
299.8972,1715.0
299.9661,1625.0
300.0351,1731.0
300.104,1698.0
300.173,1698.0
300.2419,1505.0
300.3108,1636.0
300.3797,1479.0
300.4487,1671.0
300.5176,1523.0
300.5865,1608.0
300.6554,1514.0
300.7243,1567.0
300.7932,1527.0
300.8621,1713.0
300.931,1598.0
300.9999,1631.0
301.0688,1529.0
301.1377,1641.0
301.2066,1492.0
301.2755,1569.0
301.3444,1601.0
301.4132,1762.0
301.4821,1858.0
301.551,2120.0
301.6199,2390.0
301.6887,3488.0
301.7576,3985.0
301.8265,2853.0
301.8953,2210.0
301.9642,2021.0
302.033,1824.0
302.1019,1976.0
302.1707,1882.0
302.2396,2091.0
302.3084,2332.0
302.3772,2440.0
302.4461,2342.0
302.5149,2319.0
302.5837,2063.0
302.6526,2056.0
302.7214,1948.0
302.7902,2231.0
302.859,2239.0
302.9278,2957.0
302.9966,3816.0
303.0654,2898.0
303.1342,2171.0
303.203,1961.0
303.2718,1762.0
303.3406,1804.0
303.4094,1721.0
303.4781,1695.0
303.547,1682.0
303.6158,1737.0
303.6845,1764.0
303.7533,1812.0
303.8221,1835.0
303.8908,2045.0
303.9596,1874.0
304.0284,1924.0
304.0971,1872.0
304.1659,1969.0
304.2346,1952.0
304.3034,2147.0
304.3721,2300.0
304.4409,2566.0
304.5096,2752.0
304.5784,2902.0
304.6471,3265.0
304.7158,3310.0
304.7845,2643.0
304.8533,2684.0
304.922,2499.0
304.9907,2314.0
305.0594,2089.0
305.1281,2171.0
305.1969,2068.0
305.2656,2105.0
305.3343,2229.0
305.403,2458.0
305.4717,2549.0
305.5403,2880.0
305.609,3154.0
305.6778,4364.0
305.7464,4707.0
305.8151,5768.0
305.8838,4842.0
305.9525,4277.0
306.0211,3652.0
306.0898,3361.0
306.1585,2952.0
306.2271,3097.0
306.2958,3266.0
306.3645,3810.0
306.4331,4074.0
306.5017,4762.0
306.5704,6470.0
306.6391,8067.0
306.7077,5457.0
306.7763,4043.0
306.845,3505.0
306.9136,3773.0
306.9822,3895.0
307.0508,4826.0
307.1195,6219.0
307.1881,8406.0
307.2567,9368.0
307.3253,8925.0
307.3939,7153.0
307.4625,8057.0
307.5312,9107.0
307.5998,7056.0
307.6684,5706.0
307.7369,6366.0
307.8055,7944.0
307.8741,9321.0
307.9427,6456.0
308.0113,4771.0
308.0799,4079.0
308.1484,3866.0
308.217,3648.0
308.2856,3686.0
308.3542,3509.0
308.4227,3771.0
308.4913,3963.0
308.5598,4760.0
308.6284,5621.0
308.6969,7466.0
308.7655,10045.0
308.834,10297.0
308.9026,8480.0
308.9711,7286.0
309.0396,4937.0
309.1082,3954.0
309.1767,3160.0
309.2452,2906.0
309.3138,2631.0
309.3823,2692.0
309.4508,2485.0
309.5193,2692.0
309.5878,2889.0
309.6563,3565.0
309.7249,4272.0
309.7933,3234.0
309.8618,2504.0
309.9303,2488.0
309.9988,2394.0
310.0673,2862.0
310.1358,3161.0
310.2043,3622.0
310.2728,4218.0
310.3412,6079.0
310.4097,6633.0
310.4781,6200.0
310.5466,5807.0
310.6151,6101.0
310.6836,4525.0
310.752,3380.0
310.8205,3066.0
310.8889,3083.0
310.9574,3164.0
311.0258,3460.0
311.0943,3130.0
311.1627,3031.0
311.2311,2819.0
311.2996,2600.0
311.368,2418.0
311.4364,2447.0
311.5049,2363.0
311.5733,2681.0
311.6417,2766.0
311.7101,3479.0
311.7785,4003.0
311.8469,3553.0
311.9153,3476.0
311.9837,3957.0
312.0521,3035.0
312.1205,2763.0
312.1889,2406.0
312.2573,2428.0
312.3257,2316.0
312.3941,2245.0
312.4624,2063.0
312.5308,2185.0
312.5992,2126.0
312.6675,2272.0
312.7359,2332.0
312.8043,2589.0
312.8727,2666.0
312.941,2827.0
313.0093,2860.0
313.0777,3196.0
313.1461,2766.0
313.2144,2435.0
313.2827,2161.0
313.3511,2056.0
313.4194,1908.0
313.4877,1913.0
313.5561,1849.0
313.6244,1928.0
313.6927,1788.0
313.761,1740.0
313.8294,1656.0
313.8977,1840.0
313.966,1752.0
314.0343,1946.0
314.1026,1820.0
314.1709,2072.0
314.2392,2038.0
314.3075,2240.0
314.3758,2633.0
314.4441,2484.0
314.5124,2146.0
314.5806,2149.0
314.6489,2062.0
314.7172,2300.0
314.7855,2750.0
314.8537,2761.0
314.922,2168.0
314.9903,2159.0
315.0585,2022.0
315.1268,2267.0
315.195,2854.0
315.2633,3486.0
315.3315,2959.0
315.3998,3383.0
315.468,3427.0
315.5362,3401.0
315.6045,3391.0
315.6727,3039.0
315.7409,2695.0
315.8092,2759.0
315.8774,2906.0
315.9456,3349.0
316.0138,3649.0
316.082,5151.0
316.1502,7333.0
316.2184,8633.0
316.2867,8052.0
316.3549,6128.0
316.423,4723.0
316.4912,4442.0
316.5594,4220.0
316.6276,3928.0
316.6958,3942.0
316.764,5011.0
316.8322,7063.0
316.9003,7510.0
316.9685,5490.0
317.0367,4097.0
317.1049,3271.0
317.173,2987.0
317.2411,2789.0
317.3093,2683.0
317.3774,2690.0
317.4456,2901.0
317.5137,2773.0
317.5819,2710.0
317.65,2383.0
317.7182,2311.0
317.7863,2200.0
317.8545,2406.0
317.9225,2305.0
317.9907,2309.0
318.0588,2303.0
318.1269,2484.0
318.195,2527.0
318.2631,2636.0
318.3312,2636.0
318.3994,2663.0
318.4675,2618.0
318.5355,2701.0
318.6036,3018.0
318.6717,3310.0
318.7398,2971.0
318.8079,3207.0
318.876,3686.0
318.9441,5087.0
319.0121,7237.0
319.0802,9687.0
319.1483,8013.0
319.2164,6185.0
319.2844,4685.0
319.3525,4334.0
319.4205,4013.0
319.4886,4278.0
319.5566,4386.0
319.6247,4078.0
319.6927,3693.0
319.7608,3708.0
319.8288,3515.0
319.8968,3627.0
319.9648,4145.0
320.0329,4714.0
320.1009,4898.0
320.1689,6379.0
320.237,9125.0
320.305,7794.0
320.373,5419.0
320.441,4123.0
320.509,3385.0
320.577,3226.0
320.645,2969.0
320.713,2971.0
320.781,2849.0
320.849,2760.0
320.917,2651.0
320.985,2652.0
321.0529,2659.0
321.1209,2832.0
321.1889,2888.0
321.2568,3273.0
321.3248,3518.0
321.3928,4093.0
321.4608,4866.0
321.5287,4878.0
321.5966,5646.0
321.6646,8309.0
321.7325,8436.0
321.8005,8723.0
321.8684,7715.0
321.9364,5617.0
322.0043,4892.0
322.0722,5262.0
322.1401,5789.0
322.2081,7713.0
322.276,9880.0
322.344,8770.0
322.4119,9459.0
322.4797,7866.0
322.5477,6144.0
322.6156,6016.0
322.6835,6579.0
322.7514,7397.0
322.8193,10197.0
322.8871,12574.0
322.955,11904.0
323.0229,9315.0
323.0908,8400.0
323.1588,9536.0
323.2266,11721.0
323.2945,12286.0
323.3623,13969.0
323.4302,15818.0
323.4981,15576.0
323.5659,15334.0
323.6338,15527.0
323.7016,14094.0
323.7695,12285.0
323.8373,13416.0
323.9052,14525.0
323.973,12945.0
324.0409,10193.0
324.1087,10428.0
324.1765,11870.0
324.2444,9526.0
324.3122,6458.0
324.38,5122.0
324.4479,4390.0
324.5157,4477.0
324.5834,4857.0
324.6512,5491.0
324.7191,6725.0
324.7869,9645.0
324.8547,12174.0
324.9225,9472.0
324.9903,7201.0
325.058,7168.0
325.1259,8778.0
325.1936,11209.0
325.2614,11736.0
325.3292,10396.0
325.397,9536.0
325.4647,7087.0
325.5325,4818.0
325.6002,4026.0
325.668,3820.0
325.7358,3980.0
325.8036,4209.0
325.8713,4803.0
325.939,5587.0
326.0068,7288.0
326.0745,9780.0
326.1422,12874.0
326.21,9991.0
326.2777,6779.0
326.3455,5194.0
326.4132,4286.0
326.4809,3327.0
326.5486,3149.0
326.6164,2845.0
326.6841,2919.0
326.7518,2727.0
326.8195,2973.0
326.8872,3058.0
326.9549,3720.0
327.0226,4093.0
327.0903,6089.0
327.158,8888.0
327.2256,7093.0
327.2933,4520.0
327.361,3808.0
327.4287,3612.0
327.4964,3970.0
327.5641,4152.0
327.6317,5190.0
327.6994,6044.0
327.767,7868.0
327.8347,10015.0
327.9023,8930.0
327.97,5975.0
328.0376,4860.0
328.1053,4440.0
328.1729,5867.0
328.2406,6301.0
328.3082,4307.0
328.3759,3634.0
328.4435,3632.0
328.5111,3963.0
328.5787,4816.0
328.6463,6167.0
328.7139,9863.0
328.7816,10106.0
328.8492,7215.0
328.9168,4450.0
328.9843,3449.0
329.052,2671.0
329.1196,2629.0
329.1872,2561.0
329.2548,2495.0
329.3224,2138.0
329.3899,2193.0
329.4575,2116.0
329.5251,2236.0
329.5927,2097.0
329.6602,2123.0
329.7278,2150.0
329.7953,2080.0
329.8629,2094.0
329.9305,2322.0
329.998,2059.0
330.0656,2141.0
330.1331,2064.0
330.2007,2175.0
330.2682,2029.0
330.3358,2055.0
330.4033,2030.0
330.4708,2112.0
330.5383,2095.0
330.6059,2376.0
330.6734,2447.0
330.7409,2631.0
330.8084,3072.0
330.876,3975.0
330.9435,3456.0
331.011,2877.0
331.0784,2423.0
331.1459,2492.0
331.2134,2485.0
331.2809,2786.0
331.3484,2894.0
331.4159,3647.0
331.4834,4612.0
331.5508,4388.0
331.6183,3305.0
331.6858,3323.0
331.7533,4035.0
331.8207,4588.0
331.8882,3946.0
331.9557,3886.0
332.0231,4591.0
332.0906,6485.0
332.1581,8204.0
332.2255,8887.0
332.2929,10459.0
332.3604,8283.0
332.4278,5844.0
332.4952,4710.0
332.5627,4331.0
332.6301,5183.0
332.6975,5371.0
332.7649,4994.0
332.8323,5733.0
332.8997,8585.0
332.9672,9297.0
333.0346,7257.0
333.102,6577.0
333.1694,8404.0
333.2368,7188.0
333.3042,5370.0
333.3716,4978.0
333.439,6158.0
333.5063,8292.0
333.5737,6828.0
333.6411,5101.0
333.7085,4799.0
333.7758,4941.0
333.8432,5408.0
333.9106,6132.0
333.9779,8546.0
334.0453,10795.0
334.1126,12100.0
334.18,12218.0
334.2473,9794.0
334.3147,7757.0
334.382,7125.0
334.4494,6384.0
334.5167,6463.0
334.584,7319.0
334.6514,9462.0
334.7187,10634.0
334.786,12984.0
334.8533,14357.0
334.9206,14089.0
334.9879,13349.0
335.0553,10481.0
335.1226,7912.0
335.1899,6860.0
335.2572,5786.0
335.3245,5158.0
335.3918,4964.0
335.459,5080.0
335.5263,4504.0
335.5936,4383.0
335.6609,4359.0
335.7282,4662.0
335.7954,5326.0
335.8627,6216.0
335.93,7573.0
335.9973,9949.0
336.0645,12169.0
336.1318,12113.0
336.199,9238.0
336.2662,6616.0
336.3335,5008.0
336.4008,4388.0
336.468,3910.0
336.5352,4147.0
336.6024,4190.0
336.6697,3954.0
336.7369,3700.0
336.8041,3925.0
336.8714,4231.0
336.9386,4933.0
337.0058,5641.0
337.073,6848.0
337.1402,8820.0
337.2074,11497.0
337.2746,11562.0
337.3418,9124.0
337.409,6644.0
337.4762,5008.0
337.5434,4074.0
337.6106,3747.0
337.6777,3712.0
337.7449,4214.0
337.8121,4042.0
337.8792,4553.0
337.9464,6061.0
338.0135,7868.0
338.0807,6033.0
338.1479,5851.0
338.2151,6652.0
338.2822,9084.0
338.3493,10526.0
338.4165,8774.0
338.4836,6111.0
338.5508,5324.0
338.6179,4906.0
338.6851,5583.0
338.7521,7481.0
338.8193,5899.0
338.8864,4134.0
338.9535,3205.0
339.0206,2813.0
339.0878,2652.0
339.1548,2563.0
339.222,2947.0
339.289,3054.0
339.3561,4314.0
339.4233,6124.0
339.4904,4561.0
339.5574,2887.0
339.6245,2393.0
339.6916,2015.0
339.7587,2022.0
339.8257,1874.0
339.8929,1945.0
339.9599,1892.0
340.0269,1961.0
340.094,1827.0
340.1611,2223.0
340.2281,2418.0
340.2952,2138.0
340.3622,1874.0
340.4293,1815.0
340.4963,1729.0
340.5633,1757.0
340.6304,1761.0
340.6974,1945.0
340.7645,1689.0
340.8315,1730.0
340.8985,1712.0
340.9655,1916.0
341.0325,1662.0
341.0995,1678.0
341.1665,1569.0
341.2335,1566.0
341.3005,1488.0
341.3675,1673.0
341.4345,1493.0
341.5015,1588.0
341.5685,1645.0
341.6355,1768.0
341.7025,1728.0
341.7694,1662.0
341.8364,1522.0
341.9034,1626.0
341.9704,1488.0
342.0373,1576.0
342.1043,1501.0
342.1712,1595.0
342.2382,1459.0
342.3051,1532.0
342.3721,1442.0
342.4391,1518.0
342.506,1435.0
342.5729,1505.0
342.6398,1410.0
342.7068,1475.0
342.7737,1357.0
342.8406,1487.0
342.9076,1404.0
342.9745,1475.0
343.0414,1451.0
343.1083,1542.0
343.1752,1479.0
343.2421,1544.0
343.309,1493.0
343.3759,1509.0
343.4428,1397.0
343.5097,1553.0
343.5766,1452.0
343.6434,1464.0
343.7104,1444.0
343.7772,1482.0
343.8441,1454.0
343.9109,1566.0
343.9778,1616.0
344.0447,1628.0
344.1116,1695.0
344.1784,1839.0
344.2453,2139.0
344.3121,2766.0
344.3789,3900.0
344.4458,4133.0
344.5127,2731.0
344.5795,2109.0
344.6463,1787.0
344.7131,1724.0
344.78,1604.0
344.8468,1649.0
344.9136,1538.0
344.9805,1751.0
345.0473,1786.0
345.1141,2002.0
345.1809,2534.0
345.2477,2833.0
345.3145,2245.0
345.3813,2105.0
345.4481,2201.0
345.5149,2797.0
345.5816,3990.0
345.6484,3952.0
345.7152,2724.0
345.782,2234.0
345.8488,1912.0
345.9155,2129.0
345.9823,2162.0
346.049,2566.0
346.1158,3909.0
346.1826,3364.0
346.2493,2362.0
346.3161,2105.0
346.3828,1801.0
346.4496,1920.0
346.5163,2080.0
346.5831,2003.0
346.6498,1646.0
346.7165,1688.0
346.7832,1420.0
346.85,1508.0
346.9167,1463.0
346.9834,1499.0
347.0501,1412.0
347.1168,1466.0
347.1835,1406.0
347.2502,1571.0
347.3169,1475.0
347.3836,1622.0
347.4503,1611.0
347.517,1825.0
347.5837,2011.0
347.6504,3105.0
347.717,3515.0
347.7837,2655.0
347.8504,1974.0
347.9171,1849.0
347.9837,1810.0
348.0504,1933.0
348.1171,1729.0
348.1837,1743.0
348.2504,1728.0
348.317,1873.0
348.3837,1940.0
348.4503,1960.0
348.5169,1883.0
348.5836,1946.0
348.6502,1810.0
348.7169,1904.0
348.7835,1902.0
348.8501,2011.0
348.9167,2203.0
348.9833,2593.0
349.0499,3146.0
349.1165,3269.0
349.1832,2513.0
349.2498,2443.0
349.3163,2148.0
349.3829,2101.0
349.4495,1910.0
349.5161,1948.0
349.5827,1863.0
349.6493,1878.0
349.7159,1750.0
349.7824,1923.0
349.849,1868.0
349.9156,2047.0
349.9821,2161.0
350.0487,2425.0
350.1153,2389.0
350.1818,2828.0
350.2484,3295.0
350.3149,4458.0
350.3814,6344.0
350.448,8628.0
350.5146,6610.0
350.5811,4349.0
350.6476,3379.0
350.7141,3150.0
350.7807,3130.0
350.8472,3447.0
350.9137,4210.0
350.9802,6015.0
351.0467,7665.0
351.1132,5475.0
351.1797,3589.0
351.2462,2675.0
351.3127,2149.0
351.3792,2070.0
351.4457,1869.0
351.5122,1842.0
351.5787,1785.0
351.6451,1918.0
351.7116,1929.0
351.7781,2120.0
351.8446,2347.0
351.911,2908.0
351.9775,4071.0
352.044,3634.0
352.1104,2460.0
352.1769,2127.0
352.2433,1796.0
352.3098,1799.0
352.3762,1639.0
352.4427,1734.0
352.5091,1589.0
352.5755,1666.0
352.642,1533.0
352.7084,1585.0
352.7748,1541.0
352.8412,1576.0
352.9077,1549.0
352.9741,1628.0
353.0405,1568.0
353.1068,1684.0
353.1732,1748.0
353.2396,2070.0
353.306,2250.0
353.3724,2762.0
353.4388,3748.0
353.5052,5170.0
353.5716,4023.0
353.638,2731.0
353.7043,2113.0
353.7707,1876.0
353.8371,1611.0
353.9034,1649.0
353.9698,1469.0
354.0362,1522.0
354.1025,1424.0
354.1689,1567.0
354.2352,1484.0
354.3016,1442.0
354.3679,1415.0
354.4342,1418.0
354.5005,1407.0
354.5669,1474.0
354.6332,1463.0
354.6996,1545.0
354.7659,1421.0
354.8322,1453.0
354.8985,1345.0
354.9648,1443.0
355.0311,1306.0
355.0974,1388.0
355.1637,1320.0
355.23,1400.0
355.2963,1291.0
355.3625,1379.0
355.4289,1318.0
355.4952,1418.0
355.5614,1310.0
355.6277,1413.0
355.694,1301.0
355.7603,1401.0
355.8265,1339.0
355.8928,1345.0
355.959,1346.0
356.0253,1442.0
356.0916,1526.0
356.1578,1633.0
356.224,1448.0
356.2903,1485.0
356.3565,1379.0
356.4228,1541.0
356.489,1604.0
356.5552,1886.0
356.6214,1524.0
356.6876,1505.0
356.7539,1384.0
356.8201,1444.0
356.8863,1373.0
356.9525,1482.0
357.0187,1422.0
357.0849,1544.0
357.1511,1464.0
357.2173,1680.0
357.2835,1713.0
357.3497,2007.0
357.4158,1704.0
357.482,1558.0
357.5482,1432.0
357.6144,1464.0
357.6805,1333.0
357.7467,1448.0
357.8128,1317.0
357.879,1382.0
357.9452,1282.0
358.0114,1338.0
358.0775,1266.0
358.1436,1346.0
358.2097,1245.0
358.2759,1327.0
358.342,1303.0
358.4082,1389.0
358.4743,1333.0
358.5404,1366.0
358.6065,1529.0
358.6726,1745.0
358.7387,1502.0
358.8049,1472.0
358.871,1271.0
358.9371,1372.0
359.0032,1184.0
359.0693,1403.0
359.1353,1280.0
359.2014,1487.0
359.2676,1478.0
359.3336,1592.0
359.3997,1509.0
359.4658,1888.0
359.5318,2619.0
359.5979,2543.0
359.664,1720.0
359.7301,1614.0
359.7961,1498.0
359.8622,1543.0
359.9282,1357.0
359.9943,1378.0
360.0603,1267.0
360.1264,1315.0
360.1924,1247.0
360.2585,1250.0
360.3244,1261.0
360.3905,1313.0
360.4565,1203.0
360.5225,1387.0
360.5885,1287.0
360.6546,1408.0
360.7206,1274.0
360.7866,1399.0
360.8526,1337.0
360.9185,1549.0
360.9846,1604.0
361.0506,1517.0
361.1165,1299.0
361.1825,1398.0
361.2485,1326.0
361.3145,1492.0
361.3805,1412.0
361.4465,1459.0
361.5124,1339.0
361.5784,1381.0
361.6443,1318.0
361.7103,1362.0
361.7762,1329.0
361.8422,1417.0
361.9082,1346.0
361.9741,1445.0
362.04,1349.0
362.106,1488.0
362.1719,1498.0
362.2379,1651.0
362.3038,1758.0
362.3697,2284.0
362.4356,3072.0
362.5015,2679.0
362.5675,1861.0
362.6334,1681.0
362.6993,1492.0
362.7652,1536.0
362.8311,1357.0
362.8969,1474.0
362.9629,1312.0
363.0287,1490.0
363.0947,1362.0
363.1605,1478.0
363.2264,1495.0
363.2923,1632.0
363.3582,1655.0
363.424,1887.0
363.4899,2515.0
363.5557,2277.0
363.6216,1744.0
363.6874,1657.0
363.7533,1673.0
363.8191,1777.0
363.885,1840.0
363.9508,2166.0
364.0167,2922.0
364.0825,4410.0
364.1483,3668.0
364.2142,3482.0
364.28,2519.0
364.3458,2041.0
364.4116,1679.0
364.4774,1728.0
364.5432,1523.0
364.609,1505.0
364.6748,1414.0
364.7406,1485.0
364.8065,1370.0
364.8722,1471.0
364.938,1440.0
365.0038,1489.0
365.0696,1452.0
365.1354,1621.0
365.2011,1691.0
365.2669,2386.0
365.3326,2530.0
365.3984,2140.0
365.4642,1716.0
365.5299,1657.0
365.5957,1517.0
365.6614,1651.0
365.7272,1826.0
365.7929,2138.0
365.8587,2354.0
365.9244,3384.0
365.9902,3157.0
366.0559,2765.0
366.1216,2853.0
366.1873,3409.0
366.253,2612.0
366.3188,2094.0
366.3845,1798.0
366.4502,1692.0
366.5159,1492.0
366.5816,1526.0
366.6473,1489.0
366.713,1469.0
366.7787,1440.0
366.8444,1640.0
366.91,1437.0
366.9757,1532.0
367.0414,1482.0
367.1071,1676.0
367.1727,1504.0
367.2384,1528.0
367.3041,1470.0
367.3697,1489.0
367.4354,1428.0
367.501,1508.0
367.5667,1506.0
367.6323,1663.0
367.698,1642.0
367.7636,1804.0
367.8292,1808.0
367.8948,2059.0
367.9605,2189.0
368.0261,2295.0
368.0918,2518.0
368.1573,3058.0
368.223,3585.0
368.2885,4814.0
368.3542,6611.0
368.4198,9207.0
368.4854,9681.0
368.551,7538.0
368.6165,4883.0
368.6821,3569.0
368.7477,2649.0
368.8133,2398.0
368.8789,2031.0
368.9445,1961.0
369.01,1696.0
369.0756,1712.0
369.1411,1613.0
369.2067,1597.0
369.2723,1428.0
369.3379,1550.0
369.4034,1518.0
369.4689,1532.0
369.5345,1526.0
369.6,1492.0
369.6656,1317.0
369.7311,1455.0
369.7966,1362.0
369.8622,1445.0
369.9277,1384.0
369.9932,1410.0
370.0587,1283.0
370.1242,1355.0
370.1897,1468.0
370.2552,1526.0
370.3207,1457.0
370.3862,1739.0
370.4517,1717.0
370.5172,2220.0
370.5827,2651.0
370.6482,2334.0
370.7136,1803.0
370.7791,1640.0
370.8446,1556.0
370.9101,1591.0
370.9756,1491.0
371.041,1429.0
371.1064,1302.0
371.1719,1358.0
371.2373,1277.0
371.3028,1415.0
371.3683,1292.0
371.4337,1407.0
371.4991,1377.0
371.5646,1448.0
371.63,1409.0
371.6954,1602.0
371.7608,1385.0
371.8263,1512.0
371.8917,1412.0
371.9571,1614.0
372.0225,1715.0
372.0879,2336.0
372.1533,2196.0
372.2187,1996.0
372.2841,1685.0
372.3495,1899.0
372.4149,2108.0
372.4803,2038.0
372.5457,1582.0
372.611,1526.0
372.6764,1391.0
372.7418,1518.0
372.8071,1457.0
372.8725,1725.0
372.9379,1873.0
373.0032,1699.0
373.0686,1501.0
373.1339,1432.0
373.1992,1378.0
373.2646,1498.0
373.3299,1365.0
373.3953,1504.0
373.4606,1460.0
373.5259,1615.0
373.5912,1505.0
373.6566,1544.0
373.7219,1610.0
373.7872,1764.0
373.8525,1959.0
373.9178,2372.0
373.9831,2810.0
374.0484,4285.0
374.1137,5614.0
374.179,4795.0
374.2443,3240.0
374.3096,2645.0
374.3749,2120.0
374.4401,2005.0
374.5054,1871.0
374.5706,1874.0
374.636,1854.0
374.7012,2240.0
374.7665,2498.0
374.8318,2241.0
374.897,2049.0
374.9622,1889.0
375.0275,1938.0
375.0927,2079.0
375.158,2282.0
375.2232,2906.0
375.2885,2860.0
375.3537,2753.0
375.4189,2745.0
375.4841,3021.0
375.5493,3493.0
375.6145,4490.0
375.6797,5970.0
375.745,7908.0
375.8101,9588.0
375.8754,10806.0
375.9406,9861.0
376.0057,9657.0
376.071,10240.0
376.1361,8564.0
376.2013,5947.0
376.2665,4416.0
376.3317,3210.0
376.3969,2764.0
376.462,2200.0
376.5272,2101.0
376.5923,1952.0
376.6575,1931.0
376.7226,1708.0
376.7878,1748.0
376.8529,1600.0
376.9181,1734.0
376.9832,1611.0
377.0483,1680.0
377.1135,1704.0
377.1786,1678.0
377.2437,1561.0
377.3089,1547.0
377.374,1454.0
377.4391,1534.0
377.5042,1637.0
377.5693,1766.0
377.6344,1553.0
377.6995,1519.0
377.7646,1385.0
377.8297,1428.0
377.8948,1351.0
377.9599,1412.0
378.025,1351.0
378.09,1328.0
378.1551,1318.0
378.2202,1307.0
378.2852,1272.0
378.3503,1321.0
378.4154,1304.0
378.4804,1547.0
378.5455,1793.0
378.6105,1694.0
378.6755,1378.0
378.7406,1388.0
378.8057,1403.0
378.8707,1432.0
378.9357,1281.0
379.0008,1395.0
379.0658,1216.0
379.1308,1273.0
379.1958,1208.0
379.2609,1290.0
379.3259,1227.0
379.3908,1342.0
379.4558,1268.0
