Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.3032,1012.0
201.3759,961.0
201.4487,958.0
201.5215,890.0
201.5943,992.0
201.667,874.0
201.7398,952.0
201.8125,845.0
201.8853,991.0
201.958,882.0
202.0308,1047.0
202.1035,986.0
202.1763,1088.0
202.249,971.0
202.3218,1041.0
202.3945,927.0
202.4673,1027.0
202.54,914.0
202.6127,939.0
202.6855,902.0
202.7582,1003.0
202.8309,905.0
202.9036,935.0
202.9764,795.0
203.0491,969.0
203.1218,861.0
203.1945,934.0
203.2672,931.0
203.3399,985.0
203.4126,842.0
203.4853,986.0
203.558,865.0
203.6307,937.0
203.7034,934.0
203.7761,1005.0
203.8488,991.0
203.9215,992.0
203.9942,1012.0
204.0669,1131.0
204.1395,1048.0
204.2122,1283.0
204.2849,1006.0
204.3576,1050.0
204.4302,969.0
204.5029,1034.0
204.5756,1011.0
204.6482,987.0
204.7209,969.0
204.7935,1078.0
204.8662,1025.0
204.9389,1199.0
205.0115,1251.0
205.0842,1406.0
205.1568,1307.0
205.2294,1200.0
205.3021,1279.0
205.3747,1383.0
205.4474,1533.0
205.52,1657.0
205.5926,1462.0
205.6653,1547.0
205.7379,1531.0
205.8105,1532.0
205.8831,1414.0
205.9557,1373.0
206.0284,1269.0
206.101,1231.0
206.1736,1182.0
206.2462,1301.0
206.3188,1204.0
206.3914,1322.0
206.464,1421.0
206.5366,1525.0
206.6092,1818.0
206.6818,2168.0
206.7544,2247.0
206.827,2244.0
206.8996,1746.0
206.9721,1551.0
207.0447,1358.0
207.1173,1257.0
207.1899,1154.0
207.2625,1137.0
207.335,1061.0
207.4076,1133.0
207.4802,1006.0
207.5527,1085.0
207.6253,990.0
207.6978,1038.0
207.7704,996.0
207.843,987.0
207.9155,944.0
207.9881,1019.0
208.0606,971.0
208.1331,1034.0
208.2057,1043.0
208.2782,1002.0
208.3508,1013.0
208.4233,1049.0
208.4958,1001.0
208.5684,1087.0
208.6409,961.0
208.7134,1064.0
208.7859,974.0
208.8584,1016.0
208.931,927.0
209.0035,976.0
209.076,996.0
209.1485,1115.0
209.221,976.0
209.2935,1083.0
209.366,1070.0
209.4385,1138.0
209.511,1157.0
209.5835,1308.0
209.656,1227.0
209.7285,1437.0
209.801,1491.0
209.8735,1690.0
209.9459,1592.0
210.0184,1689.0
210.0909,1636.0
210.1634,1785.0
210.2358,1811.0
210.3083,1934.0
210.3808,1882.0
210.4532,1774.0
210.5257,1484.0
210.5982,1465.0
210.6706,1291.0
210.7431,1275.0
210.8155,1155.0
210.888,1148.0
210.9604,1050.0
211.0329,1053.0
211.1053,1001.0
211.1777,1049.0
211.2502,998.0
211.3226,1047.0
211.3951,972.0
211.4675,1066.0
211.5399,954.0
211.6123,1077.0
211.6847,1009.0
211.7572,1066.0
211.8296,957.0
211.902,1037.0
211.9744,964.0
212.0468,974.0
212.1192,925.0
212.1917,976.0
212.264,966.0
212.3364,964.0
212.4088,913.0
212.4812,996.0
212.5536,946.0
212.626,1029.0
212.6984,974.0
212.7708,984.0
212.8432,920.0
212.9155,1049.0
212.9879,934.0
213.0603,1039.0
213.1326,954.0
213.205,1042.0
213.2774,968.0
213.3498,1023.0
213.4221,991.0
213.4945,1023.0
213.5668,1085.0
213.6392,1092.0
213.7115,1063.0
213.7839,1111.0
213.8562,1035.0
213.9286,1090.0
214.0009,1022.0
214.0732,1041.0
214.1456,969.0
214.2179,1087.0
214.2903,1001.0
214.3626,1005.0
214.4349,990.0
214.5072,1000.0
214.5796,953.0
214.6519,1056.0
214.7242,1016.0
214.7965,1039.0
214.8688,996.0
214.9411,1006.0
215.0134,966.0
215.0857,1180.0
215.158,1001.0
215.2303,1200.0
215.3026,1247.0
215.3749,1529.0
215.4472,1680.0
215.5195,2078.0
215.5918,1870.0
215.6641,1757.0
215.7363,1692.0
215.8086,1982.0
215.8809,2231.0
215.9532,2715.0
216.0254,2242.0
216.0977,1726.0
216.17,1531.0
216.2422,1649.0
216.3145,1747.0
216.3867,1537.0
216.459,1291.0
216.5313,1213.0
216.6035,1158.0
216.6758,1219.0
216.748,1128.0
216.8202,1269.0
216.8925,1148.0
216.9647,1223.0
217.037,1203.0
217.1092,1190.0
217.1814,1116.0
217.2536,1226.0
217.3259,1189.0
217.3981,1259.0
217.4703,1253.0
217.5425,1260.0
217.6147,1251.0
217.687,1314.0
217.7592,1279.0
217.8314,1392.0
217.9035,1374.0
217.9758,1369.0
218.048,1265.0
218.1201,1365.0
218.1924,1192.0
218.2645,1363.0
218.3367,1274.0
218.4089,1328.0
218.4811,1300.0
218.5533,1536.0
218.6255,1465.0
218.6976,1745.0
218.7698,1804.0
218.842,1878.0
218.9142,1660.0
218.9863,1684.0
219.0585,1536.0
219.1306,1546.0
219.2028,1351.0
219.2749,1348.0
219.3471,1244.0
219.4193,1300.0
219.4914,1255.0
219.5636,1261.0
219.6357,1202.0
219.7078,1308.0
219.78,1286.0
219.8521,1465.0
219.9242,1500.0
219.9964,1695.0
220.0685,1552.0
220.1406,1453.0
220.2128,1450.0
220.2849,1318.0
220.357,1247.0
220.4291,1280.0
220.5012,1194.0
220.5733,1191.0
220.6454,1221.0
220.7175,1217.0
220.7896,1184.0
220.8617,1231.0
220.9338,1117.0
221.0059,1232.0
221.078,1144.0
221.1501,1210.0
221.2222,1173.0
221.2943,1264.0
221.3663,1104.0
221.4384,1176.0
221.5105,1107.0
221.5826,1130.0
221.6546,1050.0
221.7267,1170.0
221.7988,1158.0
221.8708,1177.0
221.9429,1085.0
222.015,1193.0
222.087,1131.0
222.1591,1187.0
222.2311,1154.0
222.3032,1212.0
222.3752,1132.0
222.4473,1325.0
222.5193,1367.0
222.5913,1639.0
222.6634,1796.0
222.7354,2412.0
222.8074,2074.0
222.8795,2047.0
222.9515,2065.0
223.0235,2178.0
223.0955,2488.0
223.1675,2577.0
223.2395,1801.0
223.3116,1510.0
223.3836,1303.0
223.4556,1412.0
223.5276,1364.0
223.5996,1504.0
223.6716,1445.0
223.7436,1625.0
223.8156,1640.0
223.8876,1736.0
223.9595,1648.0
224.0315,1596.0
224.1035,1416.0
224.1755,1452.0
224.2475,1350.0
224.3195,1380.0
224.3914,1370.0
224.4634,1392.0
224.5354,1302.0
224.6073,1379.0
224.6793,1372.0
224.7512,1479.0
224.8232,1460.0
224.8952,1733.0
224.9671,1745.0
225.0391,1910.0
225.111,1741.0
225.1829,1708.0
225.2549,1670.0
225.3268,1726.0
225.3988,1647.0
225.4707,1522.0
225.5426,1378.0
225.6146,1415.0
225.6865,1315.0
225.7584,1451.0
225.8303,1437.0
225.9022,1655.0
225.9742,1897.0
226.0461,2433.0
226.118,2909.0
226.1899,3166.0
226.2618,2167.0
226.3337,1638.0
226.4056,1384.0
226.4775,1486.0
226.5494,1429.0
226.6213,1473.0
226.6932,1535.0
226.7651,1794.0
226.8369,2035.0
226.9088,2656.0
226.9807,2644.0
227.0526,1895.0
227.1245,1439.0
227.1963,1339.0
227.2682,1246.0
227.3401,1322.0
227.4119,1189.0
227.4838,1263.0
227.5556,1205.0
227.6275,1223.0
227.6993,1237.0
227.7712,1216.0
227.8431,1153.0
227.9149,1252.0
227.9867,1129.0
228.0586,1218.0
228.1304,1140.0
228.2023,1158.0
228.2741,1154.0
228.3459,1228.0
228.4177,1185.0
228.4896,1264.0
228.5614,1133.0
228.6332,1303.0
228.705,1212.0
228.7768,1308.0
228.8486,1158.0
228.9205,1254.0
228.9923,1165.0
229.0641,1294.0
229.1359,1208.0
229.2077,1277.0
229.2794,1225.0
229.3513,1318.0
229.423,1237.0
229.4948,1318.0
229.5666,1290.0
229.6384,1308.0
229.7102,1239.0
229.782,1348.0
229.8537,1299.0
229.9255,1299.0
229.9973,1288.0
230.069,1369.0
230.1408,1194.0
230.2126,1357.0
230.2843,1219.0
230.3561,1282.0
230.4278,1206.0
230.4996,1221.0
230.5713,1170.0
230.6431,1263.0
230.7148,1121.0
230.7866,1155.0
230.8583,1172.0
230.93,1213.0
231.0018,1219.0
231.0735,1268.0
231.1452,1171.0
231.2169,1330.0
231.2887,1198.0
231.3604,1361.0
231.4321,1236.0
231.5038,1327.0
231.5755,1291.0
231.6472,1377.0
231.7189,1218.0
231.7906,1346.0
231.8624,1257.0
231.9341,1355.0
232.0057,1256.0
232.0774,1433.0
232.1491,1283.0
232.2208,1430.0
232.2925,1351.0
232.3642,1474.0
232.4359,1448.0
232.5075,1619.0
232.5792,1619.0
232.6509,1739.0
232.7225,1769.0
232.7942,1998.0
232.8659,2005.0
232.9375,2437.0
233.0092,2733.0
233.0809,3430.0
233.1525,3809.0
233.2242,3794.0
233.2958,3314.0
233.3675,3286.0
233.4391,3339.0
233.5107,3346.0
233.5824,2729.0
233.654,2827.0
233.7256,3059.0
233.7973,3577.0
233.8689,4029.0
233.9405,4350.0
234.0121,3421.0
234.0838,3047.0
234.1554,2826.0
234.227,2968.0
234.2986,2941.0
234.3702,2938.0
234.4418,3113.0
234.5134,3887.0
234.585,4624.0
234.6566,5396.0
234.7282,5411.0
234.7998,4332.0
234.8714,3067.0
234.943,2660.0
235.0146,2402.0
235.0862,2303.0
235.1577,1996.0
235.2293,1827.0
235.3009,1826.0
235.3725,1907.0
235.444,1901.0
235.5156,1942.0
235.5872,1679.0
235.6587,1777.0
235.7303,1651.0
235.8018,1782.0
235.8734,1585.0
235.9449,1655.0
236.0165,1570.0
236.088,1665.0
236.1596,1665.0
236.2311,1658.0
236.3026,1675.0
236.3742,1731.0
236.4457,1656.0
236.5172,1688.0
236.5887,1609.0
236.6603,1651.0
236.7318,1699.0
236.8033,1822.0
236.8748,1770.0
236.9464,1852.0
237.0179,1961.0
237.0894,2087.0
237.1609,2327.0
237.2324,2603.0
237.3039,2878.0
237.3754,3490.0
237.4469,3955.0
237.5184,4579.0
237.5898,3835.0
237.6613,2955.0
237.7328,2381.0
237.8043,2119.0
237.8758,1885.0
237.9472,1921.0
238.0187,1709.0
238.0902,1816.0
238.1617,1649.0
238.2331,1688.0
238.3046,1568.0
238.376,1628.0
238.4475,1530.0
238.519,1536.0
238.5904,1560.0
238.6618,1586.0
238.7333,1504.0
238.8047,1577.0
238.8762,1538.0
238.9476,1622.0
239.0191,1591.0
239.0905,1578.0
239.1619,1474.0
239.2334,1491.0
239.3048,1513.0
239.3762,1571.0
239.4476,1485.0
239.519,1635.0
239.5904,1521.0
239.6619,1610.0
239.7333,1455.0
239.8047,1622.0
239.8761,1575.0
239.9475,1686.0
240.0189,1585.0
240.0903,1755.0
240.1617,1739.0
240.233,1835.0
240.3044,1727.0
240.3758,1802.0
240.4472,1651.0
240.5186,1849.0
240.59,1829.0
240.6613,2043.0
240.7327,1943.0
240.8041,2155.0
240.8754,2276.0
240.9468,2622.0
241.0181,2869.0
241.0895,3481.0
241.1609,4345.0
241.2322,5200.0
241.3036,6399.0
241.3749,7440.0
241.4462,7430.0
241.5176,5686.0
241.5889,3904.0
241.6602,3147.0
241.7316,2570.0
241.8029,2413.0
241.8743,2075.0
241.9456,2070.0
242.0169,1903.0
242.0882,1817.0
242.1595,1724.0
242.2309,1727.0
242.3022,1709.0
242.3735,1793.0
242.4448,1648.0
242.5161,1682.0
242.5874,1565.0
242.6587,1598.0
242.73,1540.0
242.8013,1578.0
242.8726,1493.0
242.9438,1558.0
243.0151,1441.0
243.0864,1506.0
243.1577,1387.0
243.229,1586.0
243.3002,1447.0
243.3715,1490.0
243.4428,1399.0
243.5141,1443.0
243.5853,1325.0
243.6566,1489.0
243.7278,1385.0
243.7991,1563.0
243.8703,1591.0
243.9416,1738.0
244.0128,1816.0
244.0841,1928.0
244.1553,1691.0
244.2266,1641.0
244.2978,1485.0
244.369,1544.0
244.4402,1428.0
244.5115,1449.0
244.5827,1444.0
244.6539,1516.0
244.7251,1442.0
244.7964,1548.0
244.8676,1650.0
244.9388,1790.0
245.01,1942.0
245.0812,2171.0
245.1524,1884.0
245.2236,1637.0
245.2948,1501.0
245.366,1461.0
245.4372,1365.0
245.5084,1360.0
245.5796,1304.0
245.6507,1392.0
245.7219,1390.0
245.7931,1402.0
245.8643,1310.0
245.9355,1472.0
246.0066,1342.0
246.0778,1455.0
246.149,1335.0
246.2201,1507.0
246.2913,1424.0
246.3624,1423.0
246.4336,1329.0
246.5047,1399.0
246.5759,1317.0
246.647,1386.0
246.7182,1349.0
246.7893,1460.0
246.8605,1353.0
246.9316,1402.0
247.0027,1355.0
247.0739,1342.0
247.145,1294.0
247.2161,1406.0
247.2872,1317.0
247.3584,1361.0
247.4295,1425.0
247.5006,1441.0
247.5717,1335.0
247.6428,1434.0
247.7139,1456.0
247.785,1482.0
247.8561,1396.0
247.9272,1527.0
247.9983,1381.0
248.0694,1472.0
248.1405,1413.0
248.2116,1480.0
248.2827,1349.0
248.3537,1418.0
248.4248,1348.0
248.4959,1420.0
248.5669,1416.0
248.638,1512.0
248.7091,1343.0
248.7802,1486.0
248.8512,1452.0
248.9223,1476.0
248.9933,1460.0
249.0644,1483.0
249.1354,1453.0
249.2065,1528.0
249.2775,1418.0
249.3486,1566.0
249.4196,1485.0
249.4906,1604.0
249.5617,1540.0
249.6327,1631.0
249.7037,1565.0
249.7747,1742.0
249.8458,1566.0
249.9168,1768.0
249.9878,1671.0
250.0588,1726.0
250.1298,1605.0
250.2009,1731.0
250.2719,1696.0
250.3429,1785.0
250.4138,1671.0
250.4849,1856.0
250.5558,1849.0
250.6268,1920.0
250.6978,1930.0
250.7688,1987.0
250.8398,2006.0
250.9108,2272.0
250.9818,2202.0
251.0527,2497.0
251.1237,2681.0
251.1947,3129.0
251.2657,3530.0
251.3366,4365.0
251.4076,5346.0
251.4785,6854.0
251.5495,7790.0
251.6205,8643.0
251.6914,7566.0
251.7623,5903.0
251.8333,4373.0
251.9042,3583.0
251.9752,3167.0
252.0461,3099.0
252.1171,2819.0
252.188,2924.0
252.2589,3077.0
252.3298,3617.0
252.4008,4121.0
252.4717,5325.0
252.5426,6566.0
252.6135,7772.0
252.6844,7554.0
252.7553,7904.0
252.8262,7660.0
252.8971,6379.0
252.9681,5164.0
253.039,4771.0
253.1098,4640.0
253.1808,4718.0
253.2516,3831.0
253.3225,3450.0
253.3934,3565.0
253.4643,4170.0
253.5352,4351.0
253.606,4293.0
253.6769,4023.0
253.7478,3896.0
253.8187,4241.0
253.8895,5077.0
253.9604,5662.0
254.0312,6255.0
254.1021,5152.0
254.173,4046.0
254.2438,3208.0
254.3147,2829.0
254.3855,2475.0
254.4563,2362.0
254.5272,2259.0
254.598,2252.0
254.6689,2200.0
254.7397,2193.0
254.8105,2211.0
254.8813,2181.0
254.9522,2084.0
255.023,2066.0
255.0938,1910.0
255.1646,2067.0
255.2354,2002.0
255.3062,2120.0
255.3771,2107.0
255.4479,2357.0
255.5187,2465.0
255.5894,2873.0
255.6603,3002.0
255.731,2715.0
255.8018,2696.0
255.8726,2966.0
255.9434,3106.0
256.0142,3669.0
256.085,4373.0
256.1558,5440.0
256.2265,6409.0
256.2973,8005.0
256.3681,8484.0
256.4388,8182.0
256.5096,7526.0
256.5804,7166.0
256.6511,6328.0
256.7219,5580.0
256.7926,5031.0
256.8634,4269.0
256.9341,3451.0
257.0049,3308.0
257.0756,3254.0
257.1463,3293.0
257.2171,2724.0
257.2878,2621.0
257.3585,2422.0
257.4292,2623.0
257.5,2598.0
257.5707,2794.0
257.6414,2860.0
257.7122,2813.0
257.7828,2395.0
257.8535,2447.0
257.9243,2479.0
257.995,2816.0
258.0657,2840.0
258.1364,2605.0
258.2071,2185.0
258.2777,1953.0
258.3484,1730.0
258.4191,1706.0
258.4898,1488.0
258.5605,1684.0
258.6312,1504.0
258.7018,1641.0
258.7725,1455.0
258.8432,1520.0
258.9139,1520.0
258.9845,1516.0
259.0552,1496.0
259.1259,1619.0
259.1965,1632.0
259.2672,1660.0
259.3378,1694.0
259.4085,1588.0
259.4791,1545.0
259.5497,1584.0
259.6204,1452.0
259.691,1565.0
259.7617,1518.0
259.8323,1702.0
259.9029,1556.0
259.9735,1648.0
260.0442,1574.0
260.1147,1569.0
260.1854,1461.0
260.256,1530.0
260.3267,1456.0
260.3972,1551.0
260.4678,1566.0
260.5384,1724.0
260.6091,1483.0
260.6796,1560.0
260.7502,1467.0
260.8208,1575.0
260.8914,1534.0
260.962,1599.0
261.0326,1518.0
261.1032,1677.0
261.1737,1683.0
261.2444,1571.0
261.3149,1433.0
261.3854,1437.0
261.456,1310.0
261.5266,1469.0
261.5971,1347.0
261.6677,1398.0
261.7383,1398.0
261.8088,1463.0
261.8794,1358.0
261.9499,1489.0
262.0205,1463.0
262.091,1475.0
262.1615,1387.0
262.2321,1501.0
262.3026,1472.0
262.3731,1471.0
262.4437,1329.0
262.5142,1503.0
262.5847,1422.0
262.6552,1444.0
262.7257,1435.0
262.7962,1498.0
262.8668,1439.0
262.9373,1577.0
263.0078,1530.0
263.0783,1731.0
263.1488,1669.0
263.2193,1759.0
263.2898,1712.0
263.3603,1743.0
263.4307,1635.0
263.5012,1752.0
263.5717,1791.0
263.6422,1934.0
263.7127,1805.0
263.7831,1985.0
263.8536,1888.0
263.9241,2235.0
263.9945,2167.0
264.065,2308.0
264.1354,2322.0
264.2059,2306.0
264.2764,2423.0
264.3468,2551.0
264.4173,2512.0
264.4877,2733.0
264.5581,2579.0
264.6286,2843.0
264.699,2819.0
264.7694,2626.0
264.8399,2260.0
264.9103,2117.0
264.9807,1935.0
265.0511,1999.0
265.1216,1811.0
265.192,1798.0
265.2625,1606.0
265.3328,1625.0
265.4032,1509.0
265.4736,1569.0
265.5441,1569.0
265.6144,1471.0
265.6848,1470.0
265.7552,1482.0
265.8256,1460.0
265.896,1390.0
265.9664,1249.0
266.0368,1393.0
266.1071,1243.0
266.1775,1392.0
266.2479,1337.0
266.3183,1282.0
266.3886,1244.0
266.459,1353.0
266.5294,1206.0
266.5998,1280.0
266.6701,1217.0
266.7404,1338.0
266.8108,1294.0
266.8812,1285.0
266.9515,1252.0
267.0219,1380.0
267.0922,1231.0
267.1625,1305.0
267.2328,1248.0
267.3032,1284.0
267.3735,1188.0
267.4438,1267.0
267.5142,1256.0
267.5845,1338.0
267.6548,1306.0
267.7251,1438.0
267.7954,1271.0
267.8657,1438.0
267.936,1367.0
268.0063,1535.0
268.0766,1439.0
268.1469,1559.0
268.2172,1431.0
268.2875,1419.0
268.3578,1293.0
268.4281,1323.0
268.4984,1261.0
268.5686,1253.0
268.6389,1233.0
268.7092,1270.0
268.7794,1263.0
268.8498,1340.0
268.92,1338.0
268.9902,1384.0
269.0605,1399.0
269.1308,1353.0
269.201,1374.0
269.2713,1421.0
269.3415,1262.0
269.4118,1407.0
269.482,1306.0
269.5523,1551.0
269.6225,1518.0
269.6927,1691.0
269.7629,1615.0
269.8332,1883.0
269.9034,1957.0
269.9736,2007.0
270.0439,1917.0
270.114,1891.0
270.1843,1829.0
270.2545,1800.0
270.3247,1729.0
270.3949,1714.0
270.4651,1595.0
270.5353,1512.0
270.6055,1396.0
270.6757,1436.0
270.7459,1477.0
270.8161,1485.0
270.8863,1304.0
270.9564,1378.0
271.0266,1292.0
271.0968,1306.0
271.167,1174.0
271.2371,1302.0
271.3073,1279.0
271.3775,1414.0
271.4476,1269.0
271.5178,1403.0
271.588,1509.0
271.6581,1629.0
271.7282,1565.0
271.7984,1610.0
271.8685,1469.0
271.9387,1556.0
272.0088,1424.0
272.0789,1446.0
272.1491,1353.0
272.2192,1420.0
272.2893,1342.0
272.3595,1386.0
272.4296,1335.0
272.4997,1532.0
272.5698,1474.0
272.64,1609.0
272.7101,1395.0
272.7802,1497.0
272.8503,1402.0
272.9204,1567.0
272.9904,1484.0
273.0605,1675.0
273.1306,1808.0
273.2007,1923.0
273.2708,1745.0
273.3409,1904.0
273.411,1715.0
273.481,1638.0
273.5511,1605.0
273.6212,1604.0
273.6913,1550.0
273.7614,1619.0
273.8314,1583.0
273.9015,1736.0
273.9715,1824.0
274.0416,1873.0
274.1116,1779.0
274.1817,2001.0
274.2517,2128.0
274.3217,2216.0
274.3918,1960.0
274.4619,2039.0
274.5319,2062.0
274.602,2242.0
274.6719,2420.0
274.742,2708.0
274.812,2537.0
274.882,2563.0
274.952,2419.0
275.0221,2660.0
275.0921,2866.0
275.1621,3304.0
275.2321,3547.0
275.3021,3441.0
275.3721,3040.0
275.4421,2685.0
275.5121,2372.0
275.5821,2333.0
275.6521,2236.0
275.722,2282.0
275.792,2326.0
275.862,2400.0
275.932,2214.0
276.002,2204.0
276.0719,2085.0
276.1418,2201.0
276.2119,2092.0
276.2818,2025.0
276.3517,1996.0
276.4218,1996.0
276.4917,2200.0
276.5616,2090.0
276.6316,1786.0
276.7015,1792.0
276.7715,1624.0
276.8414,1672.0
276.9113,1495.0
276.9813,1605.0
277.0512,1522.0
277.1211,1562.0
277.191,1418.0
277.261,1561.0
277.3309,1464.0
277.4008,1611.0
277.4707,1551.0
277.5406,1641.0
277.6105,1594.0
277.6804,1612.0
277.7503,1575.0
277.8202,1635.0
277.8901,1650.0
277.96,1723.0
278.0299,1782.0
278.0998,1841.0
278.1697,1773.0
278.2396,1823.0
278.3094,1717.0
278.3793,1813.0
278.4492,1812.0
278.519,1862.0
278.5889,1893.0
278.6588,2158.0
278.7286,1948.0
278.7985,2060.0
278.8683,2057.0
278.9382,2126.0
279.0081,1953.0
279.0779,1914.0
279.1477,1882.0
279.2176,1844.0
279.2874,1753.0
279.3572,1922.0
279.4271,1817.0
279.4969,1923.0
279.5667,1870.0
279.6365,2148.0
279.7063,2045.0
279.7762,2042.0
279.846,2039.0
279.9158,2227.0
279.9856,2332.0
280.0554,2676.0
280.1252,2795.0
280.195,2889.0
280.2648,2877.0
280.3346,3010.0
280.4044,3012.0
280.4742,3605.0
280.544,3954.0
280.6137,3888.0
280.6835,3399.0
280.7533,3214.0
280.8231,3084.0
280.8928,3367.0
280.9626,3542.0
281.0323,4277.0
281.1021,4279.0
281.1719,3890.0
281.2416,3237.0
281.3114,2987.0
281.3811,2692.0
281.4509,2705.0
281.5206,2649.0
281.5904,3024.0
281.6601,3163.0
281.7299,3690.0
281.7996,4478.0
281.8693,4774.0
281.939,4102.0
282.0088,3859.0
282.0784,3551.0
282.1482,3247.0
282.2179,2997.0
282.2876,2807.0
282.3573,2639.0
282.427,2703.0
282.4967,2783.0
282.5664,3138.0
282.6361,3643.0
282.7058,4351.0
282.7755,5267.0
282.8452,6591.0
282.9149,6601.0
282.9845,5727.0
283.0542,4837.0
283.1239,4431.0
283.1936,4541.0
283.2632,4484.0
283.3329,3353.0
283.4026,3166.0
283.4722,3091.0
283.5419,3110.0
283.6115,2942.0
283.6812,3014.0
283.7508,2989.0
283.8205,2911.0
283.8901,2827.0
283.9597,3165.0
284.0294,3363.0
284.099,3722.0
284.1686,4231.0
284.2383,4435.0
284.3079,2890.0
284.3775,2587.0
284.4471,2397.0
284.5168,2639.0
284.5864,2725.0
284.656,2969.0
284.7256,2785.0
284.7952,2646.0
284.8648,2493.0
284.9344,2644.0
285.004,2668.0
285.0736,2968.0
