Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.7545,865.0
198.8274,916.0
198.9003,875.0
198.9731,904.0
199.046,850.0
199.1188,966.0
199.1917,836.0
199.2645,905.0
199.3373,854.0
199.4102,883.0
199.483,829.0
199.5559,872.0
199.6287,854.0
199.7015,895.0
199.7744,905.0
199.8472,876.0
199.92,802.0
199.9928,895.0
200.0656,831.0
200.1385,918.0
200.2113,804.0
200.2841,899.0
200.3569,817.0
200.4297,875.0
200.5025,817.0
200.5753,922.0
200.6481,861.0
200.7209,954.0
200.7937,923.0
200.8665,1028.0
200.9393,931.0
201.0121,984.0
201.0848,979.0
201.1576,1093.0
201.2304,962.0
201.3032,957.0
201.3759,882.0
201.4487,965.0
201.5215,906.0
201.5943,921.0
201.667,868.0
201.7398,907.0
201.8125,796.0
201.8853,907.0
201.958,888.0
202.0308,960.0
202.1035,905.0
202.1763,1076.0
202.249,985.0
202.3218,1032.0
202.3945,930.0
202.4673,986.0
202.54,878.0
202.6127,948.0
202.6855,864.0
202.7582,925.0
202.8309,857.0
202.9036,905.0
202.9764,828.0
203.0491,856.0
203.1218,856.0
203.1945,916.0
203.2672,882.0
203.3399,942.0
203.4126,870.0
203.4853,988.0
203.558,852.0
203.6307,947.0
203.7034,885.0
203.7761,987.0
203.8488,946.0
203.9215,974.0
203.9942,913.0
204.0669,1056.0
204.1395,1049.0
204.2122,1129.0
204.2849,965.0
204.3576,1000.0
204.4302,890.0
204.5029,1046.0
204.5756,946.0
204.6482,1018.0
204.7209,906.0
204.7935,1027.0
204.8662,1009.0
204.9389,1217.0
205.0115,1105.0
205.0842,1365.0
205.1568,1213.0
205.2294,1162.0
205.3021,1154.0
205.3747,1316.0
205.4474,1406.0
205.52,1496.0
205.5926,1317.0
205.6653,1409.0
205.7379,1356.0
205.8105,1383.0
205.8831,1294.0
205.9557,1302.0
206.0284,1172.0
206.101,1192.0
206.1736,1133.0
206.2462,1163.0
206.3188,1171.0
206.3914,1298.0
206.464,1332.0
206.5366,1524.0
206.6092,1621.0
206.6818,1955.0
206.7544,2095.0
206.827,2112.0
206.8996,1636.0
206.9721,1438.0
207.0447,1251.0
207.1173,1241.0
207.1899,1102.0
207.2625,1160.0
207.335,1031.0
207.4076,1117.0
207.4802,1024.0
207.5527,1045.0
207.6253,956.0
207.6978,1041.0
207.7704,1016.0
207.843,972.0
207.9155,940.0
207.9881,1020.0
208.0606,980.0
208.1331,1028.0
208.2057,992.0
208.2782,1044.0
208.3508,984.0
208.4233,1062.0
208.4958,964.0
208.5684,1006.0
208.6409,924.0
208.7134,1026.0
208.7859,919.0
208.8584,1008.0
208.931,933.0
209.0035,1008.0
209.076,979.0
209.1485,1061.0
209.221,926.0
209.2935,1078.0
209.366,1018.0
209.4385,1107.0
209.511,1090.0
209.5835,1303.0
209.656,1215.0
209.7285,1383.0
209.801,1475.0
209.8735,1527.0
209.9459,1431.0
210.0184,1569.0
210.0909,1547.0
210.1634,1701.0
210.2358,1709.0
210.3083,1889.0
210.3808,1838.0
210.4532,1687.0
210.5257,1408.0
210.5982,1408.0
210.6706,1268.0
210.7431,1199.0
210.8155,1081.0
210.888,1098.0
210.9604,988.0
211.0329,1126.0
211.1053,935.0
211.1777,1022.0
211.2502,963.0
211.3226,1006.0
211.3951,919.0
211.4675,1075.0
211.5399,967.0
211.6123,1057.0
211.6847,903.0
211.7572,1017.0
211.8296,923.0
211.902,1037.0
211.9744,928.0
212.0468,1017.0
212.1192,946.0
212.1917,1021.0
212.264,940.0
212.3364,1000.0
212.4088,978.0
212.4812,997.0
212.5536,980.0
212.626,1044.0
212.6984,886.0
212.7708,973.0
212.8432,902.0
212.9155,1002.0
212.9879,918.0
213.0603,1011.0
213.1326,958.0
213.205,1033.0
213.2774,963.0
213.3498,1029.0
213.4221,1001.0
213.4945,1077.0
213.5668,966.0
213.6392,1045.0
213.7115,1012.0
213.7839,1082.0
213.8562,1062.0
213.9286,1093.0
214.0009,960.0
214.0732,954.0
214.1456,995.0
214.2179,1005.0
214.2903,928.0
214.3626,1030.0
214.4349,945.0
214.5072,1019.0
214.5796,928.0
214.6519,998.0
214.7242,1003.0
214.7965,1004.0
214.8688,971.0
214.9411,984.0
215.0134,931.0
215.0857,1093.0
215.158,1024.0
215.2303,1123.0
215.3026,1118.0
215.3749,1343.0
215.4472,1444.0
215.5195,1738.0
215.5918,1601.0
215.6641,1603.0
215.7363,1489.0
215.8086,1806.0
215.8809,1929.0
215.9532,2402.0
216.0254,1983.0
216.0977,1472.0
216.17,1357.0
216.2422,1516.0
216.3145,1523.0
216.3867,1431.0
216.459,1106.0
216.5313,1196.0
216.6035,1088.0
216.6758,1145.0
216.748,1115.0
216.8202,1151.0
216.8925,1104.0
216.9647,1160.0
217.037,1084.0
217.1092,1159.0
217.1814,1109.0
217.2536,1184.0
217.3259,1136.0
217.3981,1240.0
217.4703,1141.0
217.5425,1160.0
217.6147,1218.0
217.687,1250.0
217.7592,1248.0
217.8314,1288.0
217.9035,1208.0
217.9758,1257.0
218.048,1169.0
218.1201,1232.0
218.1924,1180.0
218.2645,1240.0
218.3367,1132.0
218.4089,1160.0
218.4811,1250.0
218.5533,1368.0
218.6255,1388.0
218.6976,1584.0
218.7698,1562.0
218.842,1687.0
218.9142,1500.0
218.9863,1562.0
219.0585,1418.0
219.1306,1419.0
219.2028,1165.0
219.2749,1216.0
219.3471,1175.0
219.4193,1261.0
219.4914,1137.0
219.5636,1242.0
219.6357,1194.0
219.7078,1239.0
219.78,1254.0
219.8521,1290.0
219.9242,1391.0
219.9964,1503.0
220.0685,1481.0
220.1406,1403.0
220.2128,1239.0
220.2849,1221.0
220.357,1149.0
220.4291,1220.0
220.5012,1151.0
220.5733,1247.0
220.6454,1122.0
220.7175,1188.0
220.7896,1076.0
220.8617,1189.0
220.9338,1079.0
221.0059,1155.0
221.078,1130.0
221.1501,1174.0
221.2222,1112.0
221.2943,1189.0
221.3663,1015.0
221.4384,1159.0
221.5105,1103.0
221.5826,1138.0
221.6546,1032.0
221.7267,1103.0
221.7988,1055.0
221.8708,1095.0
221.9429,1073.0
222.015,1112.0
222.087,1077.0
222.1591,1149.0
222.2311,1097.0
222.3032,1192.0
222.3752,1096.0
222.4473,1256.0
222.5193,1284.0
222.5913,1520.0
222.6634,1536.0
222.7354,2042.0
222.8074,1880.0
222.8795,1788.0
222.9515,1774.0
223.0235,1892.0
223.0955,2225.0
223.1675,2222.0
223.2395,1520.0
223.3116,1307.0
223.3836,1190.0
223.4556,1288.0
223.5276,1285.0
223.5996,1340.0
223.6716,1389.0
223.7436,1523.0
223.8156,1562.0
223.8876,1682.0
223.9595,1474.0
224.0315,1406.0
224.1035,1319.0
224.1755,1299.0
224.2475,1235.0
224.3195,1289.0
224.3914,1267.0
224.4634,1307.0
224.5354,1199.0
224.6073,1339.0
224.6793,1298.0
224.7512,1383.0
224.8232,1411.0
224.8952,1541.0
224.9671,1571.0
225.0391,1651.0
225.111,1617.0
225.1829,1529.0
225.2549,1482.0
225.3268,1549.0
225.3988,1433.0
225.4707,1448.0
225.5426,1274.0
225.6146,1331.0
225.6865,1242.0
225.7584,1418.0
225.8303,1270.0
225.9022,1581.0
225.9742,1763.0
226.0461,2183.0
226.118,2449.0
226.1899,2659.0
226.2618,1878.0
226.3337,1523.0
226.4056,1299.0
226.4775,1380.0
226.5494,1259.0
226.6213,1351.0
226.6932,1387.0
226.7651,1633.0
226.8369,1842.0
226.9088,2355.0
226.9807,2315.0
227.0526,1781.0
227.1245,1392.0
227.1963,1269.0
227.2682,1177.0
227.3401,1283.0
227.4119,1122.0
227.4838,1216.0
227.5556,1178.0
227.6275,1206.0
227.6993,1123.0
227.7712,1215.0
227.8431,1166.0
227.9149,1161.0
227.9867,1111.0
228.0586,1165.0
228.1304,1095.0
228.2023,1175.0
228.2741,1112.0
228.3459,1161.0
228.4177,1102.0
228.4896,1179.0
228.5614,1149.0
228.6332,1192.0
228.705,1152.0
228.7768,1157.0
228.8486,1067.0
228.9205,1244.0
228.9923,1108.0
229.0641,1178.0
229.1359,1122.0
229.2077,1191.0
229.2794,1212.0
229.3513,1190.0
229.423,1143.0
229.4948,1249.0
229.5666,1159.0
229.6384,1188.0
229.7102,1149.0
229.782,1147.0
229.8537,1190.0
229.9255,1229.0
229.9973,1222.0
230.069,1276.0
230.1408,1155.0
230.2126,1241.0
230.2843,1164.0
230.3561,1259.0
230.4278,1120.0
230.4996,1155.0
230.5713,1106.0
230.6431,1194.0
230.7148,1125.0
230.7866,1180.0
230.8583,1085.0
230.93,1167.0
231.0018,1135.0
231.0735,1146.0
231.1452,1138.0
231.2169,1248.0
231.2887,1155.0
231.3604,1267.0
231.4321,1153.0
231.5038,1331.0
231.5755,1226.0
231.6472,1261.0
231.7189,1213.0
231.7906,1352.0
231.8624,1227.0
231.9341,1259.0
232.0057,1226.0
232.0774,1280.0
232.1491,1258.0
232.2208,1381.0
232.2925,1261.0
232.3642,1417.0
232.4359,1380.0
232.5075,1497.0
232.5792,1488.0
232.6509,1652.0
232.7225,1630.0
232.7942,1816.0
232.8659,1878.0
232.9375,2150.0
233.0092,2418.0
233.0809,2999.0
233.1525,3418.0
233.2242,3351.0
233.2958,2817.0
233.3675,2765.0
233.4391,2829.0
233.5107,2917.0
233.5824,2465.0
233.654,2520.0
233.7256,2706.0
233.7973,3056.0
233.8689,3322.0
233.9405,3612.0
234.0121,3074.0
234.0838,2623.0
234.1554,2566.0
234.227,2723.0
234.2986,2544.0
234.3702,2507.0
234.4418,2845.0
234.5134,3479.0
234.585,3961.0
234.6566,4670.0
234.7282,4615.0
234.7998,3706.0
234.8714,2717.0
234.943,2364.0
235.0146,2149.0
235.0862,2119.0
235.1577,1831.0
235.2293,1742.0
235.3009,1700.0
235.3725,1774.0
235.444,1741.0
235.5156,1805.0
235.5872,1537.0
235.6587,1646.0
235.7303,1557.0
235.8018,1662.0
235.8734,1604.0
235.9449,1694.0
236.0165,1513.0
236.088,1604.0
236.1596,1513.0
236.2311,1612.0
236.3026,1551.0
236.3742,1596.0
236.4457,1496.0
236.5172,1624.0
236.5887,1548.0
236.6603,1597.0
236.7318,1564.0
236.8033,1640.0
236.8748,1632.0
236.9464,1810.0
237.0179,1812.0
237.0894,1930.0
237.1609,2056.0
237.2324,2376.0
237.3039,2579.0
237.3754,3144.0
237.4469,3405.0
237.5184,4000.0
237.5898,3256.0
237.6613,2615.0
237.7328,2144.0
237.8043,1950.0
237.8758,1800.0
237.9472,1694.0
238.0187,1595.0
238.0902,1708.0
238.1617,1559.0
238.2331,1626.0
238.3046,1563.0
238.376,1491.0
238.4475,1498.0
238.519,1485.0
238.5904,1451.0
238.6618,1465.0
238.7333,1409.0
238.8047,1507.0
238.8762,1386.0
238.9476,1515.0
239.0191,1426.0
239.0905,1520.0
239.1619,1371.0
239.2334,1529.0
239.3048,1423.0
239.3762,1529.0
239.4476,1428.0
239.519,1501.0
239.5904,1450.0
239.6619,1531.0
239.7333,1442.0
239.8047,1462.0
239.8761,1460.0
239.9475,1611.0
240.0189,1547.0
240.0903,1641.0
240.1617,1571.0
240.233,1720.0
240.3044,1667.0
240.3758,1711.0
240.4472,1708.0
240.5186,1729.0
240.59,1730.0
240.6613,1753.0
240.7327,1883.0
240.8041,2044.0
240.8754,2072.0
240.9468,2413.0
241.0181,2506.0
241.0895,3145.0
241.1609,3644.0
241.2322,4384.0
241.3036,5292.0
241.3749,6395.0
241.4462,6304.0
241.5176,4858.0
241.5889,3334.0
241.6602,2758.0
241.7316,2371.0
241.8029,2204.0
241.8743,1901.0
241.9456,1847.0
242.0169,1695.0
242.0882,1729.0
242.1595,1598.0
242.2309,1622.0
242.3022,1561.0
242.3735,1721.0
242.4448,1590.0
242.5161,1601.0
242.5874,1541.0
242.6587,1530.0
242.73,1398.0
242.8013,1465.0
242.8726,1410.0
242.9438,1452.0
243.0151,1335.0
243.0864,1481.0
243.1577,1354.0
243.229,1437.0
243.3002,1350.0
243.3715,1445.0
243.4428,1400.0
243.5141,1395.0
243.5853,1404.0
243.6566,1495.0
243.7278,1314.0
243.7991,1426.0
243.8703,1443.0
243.9416,1608.0
244.0128,1687.0
244.0841,1827.0
244.1553,1515.0
244.2266,1491.0
244.2978,1364.0
244.369,1483.0
244.4402,1319.0
244.5115,1417.0
244.5827,1357.0
244.6539,1416.0
244.7251,1325.0
244.7964,1517.0
244.8676,1520.0
244.9388,1656.0
245.01,1586.0
245.0812,1934.0
245.1524,1698.0
245.2236,1464.0
245.2948,1382.0
245.366,1365.0
245.4372,1263.0
245.5084,1397.0
245.5796,1338.0
245.6507,1323.0
245.7219,1280.0
245.7931,1327.0
245.8643,1268.0
245.9355,1331.0
246.0066,1359.0
246.0778,1394.0
246.149,1321.0
246.2201,1336.0
246.2913,1327.0
246.3624,1375.0
246.4336,1327.0
246.5047,1342.0
246.5759,1252.0
246.647,1369.0
246.7182,1289.0
246.7893,1413.0
246.8605,1291.0
246.9316,1380.0
247.0027,1212.0
247.0739,1300.0
247.145,1232.0
247.2161,1323.0
247.2872,1266.0
247.3584,1346.0
247.4295,1320.0
247.5006,1404.0
247.5717,1255.0
247.6428,1373.0
247.7139,1365.0
247.785,1340.0
247.8561,1286.0
247.9272,1477.0
247.9983,1260.0
248.0694,1354.0
248.1405,1368.0
248.2116,1369.0
248.2827,1276.0
248.3537,1302.0
248.4248,1313.0
248.4959,1378.0
248.5669,1274.0
248.638,1404.0
248.7091,1327.0
248.7802,1424.0
248.8512,1325.0
248.9223,1473.0
248.9933,1320.0
249.0644,1453.0
249.1354,1402.0
249.2065,1478.0
249.2775,1430.0
249.3486,1468.0
249.4196,1400.0
249.4906,1527.0
249.5617,1491.0
249.6327,1563.0
249.7037,1486.0
249.7747,1582.0
249.8458,1497.0
249.9168,1641.0
249.9878,1523.0
250.0588,1601.0
250.1298,1551.0
250.2009,1618.0
250.2719,1618.0
250.3429,1617.0
250.4138,1610.0
250.4849,1725.0
250.5558,1655.0
250.6268,1739.0
250.6978,1764.0
250.7688,1873.0
250.8398,1828.0
250.9108,2013.0
250.9818,2069.0
251.0527,2194.0
251.1237,2480.0
251.1947,2684.0
251.2657,3018.0
251.3366,3838.0
251.4076,4653.0
251.4785,5700.0
251.5495,6626.0
251.6205,7687.0
251.6914,6569.0
251.7623,5006.0
251.8333,3844.0
251.9042,3073.0
251.9752,2823.0
252.0461,2684.0
252.1171,2541.0
252.188,2630.0
252.2589,2702.0
252.3298,3153.0
252.4008,3532.0
252.4717,4534.0
252.5426,5475.0
252.6135,6773.0
252.6844,6330.0
252.7553,6754.0
252.8262,6823.0
252.8971,5581.0
252.9681,4362.0
253.039,4089.0
253.1098,3811.0
253.1808,4069.0
253.2516,3298.0
253.3225,2991.0
253.3934,3032.0
253.4643,3531.0
253.5352,3750.0
253.606,3679.0
253.6769,3451.0
253.7478,3510.0
253.8187,3797.0
253.8895,4403.0
253.9604,5021.0
254.0312,5359.0
254.1021,4441.0
254.173,3538.0
254.2438,2783.0
254.3147,2590.0
254.3855,2317.0
254.4563,2252.0
254.5272,2043.0
254.598,2093.0
254.6689,2001.0
254.7397,2068.0
254.8105,1984.0
254.8813,2011.0
254.9522,1898.0
255.023,1958.0
255.0938,1806.0
255.1646,1920.0
255.2354,1767.0
255.3062,2023.0
255.3771,1941.0
255.4479,2195.0
255.5187,2164.0
255.5894,2561.0
255.6603,2593.0
255.731,2516.0
255.8018,2463.0
255.8726,2652.0
255.9434,2824.0
256.0142,3280.0
256.085,3790.0
256.1558,4747.0
256.2265,5558.0
256.2973,6652.0
256.3681,7494.0
256.4388,7005.0
256.5096,6433.0
256.5804,6261.0
256.6511,5310.0
256.7219,4913.0
256.7926,4378.0
256.8634,3690.0
256.9341,3006.0
257.0049,2851.0
257.0756,2800.0
257.1463,2927.0
257.2171,2429.0
257.2878,2375.0
257.3585,2233.0
257.4292,2342.0
257.5,2295.0
257.5707,2580.0
257.6414,2549.0
257.7122,2496.0
257.7828,2161.0
257.8535,2201.0
257.9243,2186.0
257.995,2416.0
258.0657,2526.0
258.1364,2240.0
258.2071,1992.0
258.2777,1787.0
258.3484,1552.0
258.4191,1635.0
258.4898,1460.0
258.5605,1538.0
258.6312,1469.0
258.7018,1482.0
258.7725,1493.0
258.8432,1480.0
258.9139,1409.0
258.9845,1468.0
259.0552,1395.0
259.1259,1594.0
259.1965,1504.0
259.2672,1608.0
259.3378,1530.0
259.4085,1467.0
259.4791,1373.0
259.5497,1466.0
259.6204,1328.0
259.691,1513.0
259.7617,1387.0
259.8323,1478.0
259.9029,1363.0
259.9735,1524.0
260.0442,1504.0
260.1147,1445.0
260.1854,1353.0
260.256,1425.0
260.3267,1348.0
260.3972,1486.0
260.4678,1440.0
260.5384,1534.0
260.6091,1356.0
260.6796,1404.0
260.7502,1331.0
260.8208,1472.0
260.8914,1343.0
260.962,1468.0
261.0326,1406.0
261.1032,1523.0
261.1737,1508.0
261.2444,1511.0
261.3149,1354.0
261.3854,1393.0
261.456,1281.0
261.5266,1316.0
261.5971,1285.0
261.6677,1349.0
261.7383,1270.0
261.8088,1374.0
261.8794,1274.0
261.9499,1404.0
262.0205,1366.0
262.091,1353.0
262.1615,1325.0
262.2321,1407.0
262.3026,1354.0
262.3731,1415.0
262.4437,1268.0
262.5142,1420.0
262.5847,1357.0
262.6552,1415.0
262.7257,1287.0
262.7962,1438.0
262.8668,1346.0
262.9373,1406.0
263.0078,1453.0
263.0783,1529.0
263.1488,1543.0
263.2193,1559.0
263.2898,1521.0
263.3603,1632.0
263.4307,1500.0
263.5012,1625.0
263.5717,1615.0
263.6422,1692.0
263.7127,1670.0
263.7831,1778.0
263.8536,1664.0
263.9241,1945.0
263.9945,1852.0
264.065,1993.0
264.1354,1965.0
264.2059,2068.0
264.2764,2004.0
264.3468,2188.0
264.4173,2222.0
264.4877,2318.0
264.5581,2116.0
264.6286,2508.0
264.699,2442.0
264.7694,2237.0
264.8399,1999.0
264.9103,1872.0
264.9807,1700.0
265.0511,1707.0
265.1216,1580.0
265.192,1619.0
265.2625,1460.0
265.3328,1438.0
265.4032,1355.0
265.4736,1424.0
265.5441,1393.0
265.6144,1402.0
265.6848,1323.0
265.7552,1387.0
265.8256,1242.0
265.896,1326.0
265.9664,1213.0
266.0368,1305.0
266.1071,1215.0
266.1775,1321.0
266.2479,1159.0
266.3183,1282.0
266.3886,1184.0
266.459,1221.0
266.5294,1162.0
266.5998,1255.0
266.6701,1211.0
266.7404,1248.0
266.8108,1244.0
266.8812,1241.0
266.9515,1111.0
267.0219,1315.0
267.0922,1152.0
267.1625,1262.0
267.2328,1232.0
267.3032,1277.0
267.3735,1191.0
267.4438,1266.0
267.5142,1161.0
267.5845,1272.0
267.6548,1302.0
267.7251,1263.0
267.7954,1165.0
267.8657,1274.0
267.936,1294.0
268.0063,1437.0
268.0766,1275.0
268.1469,1396.0
268.2172,1365.0
268.2875,1277.0
268.3578,1248.0
268.4281,1301.0
268.4984,1156.0
268.5686,1212.0
268.6389,1142.0
268.7092,1274.0
268.7794,1148.0
268.8498,1178.0
268.92,1218.0
268.9902,1333.0
269.0605,1255.0
269.1308,1304.0
269.201,1295.0
269.2713,1349.0
269.3415,1214.0
269.4118,1307.0
269.482,1258.0
269.5523,1411.0
269.6225,1398.0
269.6927,1557.0
269.7629,1519.0
269.8332,1721.0
269.9034,1755.0
269.9736,1839.0
270.0439,1642.0
270.114,1667.0
270.1843,1656.0
270.2545,1601.0
270.3247,1551.0
270.3949,1523.0
270.4651,1415.0
270.5353,1370.0
270.6055,1290.0
270.6757,1337.0
270.7459,1309.0
270.8161,1285.0
270.8863,1201.0
270.9564,1279.0
271.0266,1184.0
271.0968,1198.0
271.167,1182.0
271.2371,1268.0
271.3073,1199.0
271.3775,1284.0
271.4476,1233.0
271.5178,1355.0
271.588,1364.0
271.6581,1511.0
271.7282,1428.0
271.7984,1508.0
271.8685,1347.0
271.9387,1444.0
272.0088,1353.0
272.0789,1402.0
272.1491,1234.0
272.2192,1325.0
272.2893,1280.0
272.3595,1348.0
272.4296,1235.0
272.4997,1381.0
272.5698,1378.0
272.64,1444.0
272.7101,1282.0
272.7802,1387.0
272.8503,1250.0
272.9204,1409.0
272.9904,1346.0
273.0605,1595.0
273.1306,1591.0
273.2007,1737.0
273.2708,1588.0
273.3409,1707.0
273.411,1503.0
273.481,1511.0
273.5511,1426.0
273.6212,1466.0
273.6913,1377.0
273.7614,1527.0
273.8314,1493.0
273.9015,1561.0
273.9715,1645.0
274.0416,1650.0
274.1116,1621.0
274.1817,1756.0
274.2517,1860.0
274.3217,1918.0
274.3918,1757.0
274.4619,1808.0
274.5319,1822.0
274.602,1870.0
274.6719,2141.0
274.742,2320.0
274.812,2240.0
274.882,2259.0
274.952,2069.0
275.0221,2356.0
275.0921,2410.0
275.1621,2690.0
275.2321,2985.0
275.3021,2982.0
275.3721,2556.0
275.4421,2327.0
275.5121,2037.0
275.5821,2028.0
275.6521,1855.0
275.722,1966.0
275.792,2041.0
275.862,2036.0
275.932,1838.0
276.002,1883.0
276.0719,1823.0
276.1418,1984.0
276.2119,1782.0
276.2818,1881.0
276.3517,1753.0
276.4218,1853.0
276.4917,1882.0
276.5616,1843.0
276.6316,1602.0
276.7015,1588.0
276.7715,1486.0
276.8414,1475.0
276.9113,1453.0
276.9813,1485.0
277.0512,1396.0
277.1211,1431.0
277.191,1419.0
277.261,1440.0
277.3309,1346.0
277.4008,1488.0
277.4707,1399.0
277.5406,1505.0
277.6105,1440.0
277.6804,1485.0
277.7503,1390.0
277.8202,1517.0
277.8901,1490.0
277.96,1624.0
278.0299,1500.0
278.0998,1653.0
278.1697,1620.0
278.2396,1669.0
278.3094,1538.0
278.3793,1638.0
278.4492,1562.0
278.519,1696.0
278.5889,1708.0
278.6588,1817.0
278.7286,1757.0
278.7985,1835.0
278.8683,1902.0
278.9382,1816.0
279.0081,1704.0
279.0779,1788.0
279.1477,1639.0
279.2176,1605.0
279.2874,1584.0
279.3572,1634.0
279.4271,1644.0
279.4969,1741.0
279.5667,1730.0
279.6365,1844.0
279.7063,1767.0
279.7762,1850.0
279.846,1868.0
279.9158,1989.0
279.9856,1980.0
280.0554,2173.0
280.1252,2401.0
280.195,2396.0
280.2648,2430.0
280.3346,2456.0
280.4044,2524.0
280.4742,3006.0
280.544,3172.0
280.6137,3233.0
280.6835,2856.0
280.7533,2674.0
280.8231,2551.0
280.8928,2854.0
280.9626,2942.0
281.0323,3562.0
281.1021,3639.0
281.1719,3287.0
281.2416,2757.0
281.3114,2575.0
281.3811,2327.0
281.4509,2341.0
281.5206,2241.0
281.5904,2546.0
281.6601,2683.0
281.7299,3019.0
281.7996,3564.0
281.8693,3946.0
281.939,3511.0
282.0088,3287.0
282.0784,2947.0
282.1482,2794.0
282.2179,2513.0
282.2876,2473.0
282.3573,2273.0
282.427,2249.0
282.4967,2371.0
282.5664,2606.0
282.6361,3022.0
282.7058,3506.0
282.7755,4240.0
282.8452,5287.0
282.9149,5259.0
282.9845,4803.0
283.0542,3953.0
283.1239,3686.0
283.1936,3629.0
283.2632,3581.0
283.3329,2853.0
283.4026,2726.0
283.4722,2535.0
283.5419,2536.0
283.6115,2482.0
283.6812,2598.0
283.7508,2557.0
283.8205,2585.0
283.8901,2400.0
283.9597,2611.0
284.0294,2973.0
284.099,3072.0
284.1686,3616.0
284.2383,3606.0
284.3079,2525.0
284.3775,2198.0
284.4471,2198.0
284.5168,2292.0
284.5864,2261.0
284.656,2558.0
284.7256,2309.0
284.7952,2303.0
284.8648,2144.0
284.9344,2340.0
285.004,2249.0
285.0736,2566.0
285.1432,2851.0
285.2128,2506.0
285.2823,2178.0
