Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.0052,1145.0
197.0781,1256.0
197.151,1155.0
197.2239,1183.0
197.2969,1144.0
197.3697,1260.0
197.4427,1234.0
197.5156,1229.0
197.5885,1067.0
197.6614,1038.0
197.7343,1000.0
197.8072,1127.0
197.88,944.0
197.9529,1007.0
198.0258,927.0
198.0987,1016.0
198.1716,957.0
198.2445,1002.0
198.3173,939.0
198.3902,1019.0
198.4631,918.0
198.5359,1050.0
198.6088,973.0
198.6817,1057.0
198.7545,1005.0
198.8274,1065.0
198.9003,1047.0
198.9731,1144.0
199.046,1066.0
199.1188,1102.0
199.1917,976.0
199.2645,1055.0
199.3373,938.0
199.4102,919.0
199.483,909.0
199.5559,944.0
199.6287,879.0
199.7015,951.0
199.7744,865.0
199.8472,930.0
199.92,876.0
199.9928,989.0
200.0656,907.0
200.1385,930.0
200.2113,881.0
200.2841,1000.0
200.3569,860.0
200.4297,1003.0
200.5025,913.0
200.5753,954.0
200.6481,992.0
200.7209,1094.0
200.7937,1031.0
200.8665,1126.0
200.9393,1067.0
201.0121,1164.0
201.0848,1073.0
201.1576,1249.0
201.2304,1083.0
201.3032,1145.0
201.3759,1058.0
201.4487,1030.0
201.5215,948.0
201.5943,1059.0
201.667,958.0
201.7398,997.0
201.8125,931.0
201.8853,1028.0
201.958,933.0
202.0308,1077.0
202.1035,1054.0
202.1763,1229.0
202.249,1176.0
202.3218,1220.0
202.3945,1062.0
202.4673,1109.0
202.54,1026.0
202.6127,1024.0
202.6855,948.0
202.7582,1017.0
202.8309,908.0
202.9036,955.0
202.9764,872.0
203.0491,1042.0
203.1218,950.0
203.1945,990.0
203.2672,975.0
203.3399,1006.0
203.4126,971.0
203.4853,1101.0
203.558,919.0
203.6307,997.0
203.7034,921.0
203.7761,1023.0
203.8488,1098.0
203.9215,1153.0
203.9942,1100.0
204.0669,1258.0
204.1395,1241.0
204.2122,1365.0
204.2849,1142.0
204.3576,1188.0
204.4302,1055.0
204.5029,1152.0
204.5756,1110.0
204.6482,1141.0
204.7209,1106.0
204.7935,1245.0
204.8662,1226.0
204.9389,1443.0
205.0115,1482.0
205.0842,1733.0
205.1568,1506.0
205.2294,1493.0
205.3021,1483.0
205.3747,1783.0
205.4474,2000.0
205.52,2027.0
205.5926,1792.0
205.6653,1847.0
205.7379,1859.0
205.8105,1782.0
205.8831,1707.0
205.9557,1626.0
206.0284,1485.0
206.101,1397.0
206.1736,1301.0
206.2462,1345.0
206.3188,1293.0
206.3914,1384.0
206.464,1452.0
206.5366,1706.0
206.6092,1800.0
206.6818,2096.0
206.7544,2242.0
206.827,2240.0
206.8996,1753.0
206.9721,1578.0
207.0447,1326.0
207.1173,1347.0
207.1899,1212.0
207.2625,1228.0
207.335,1131.0
207.4076,1149.0
207.4802,1063.0
207.5527,1114.0
207.6253,1000.0
207.6978,1117.0
207.7704,1132.0
207.843,1151.0
207.9155,1027.0
207.9881,1122.0
208.0606,1014.0
208.1331,1092.0
208.2057,1023.0
208.2782,1075.0
208.3508,987.0
208.4233,1103.0
208.4958,974.0
208.5684,1095.0
208.6409,1017.0
208.7134,1113.0
208.7859,1001.0
208.8584,1157.0
208.931,1007.0
209.0035,1094.0
209.076,1028.0
209.1485,1126.0
209.221,1018.0
209.2935,1141.0
209.366,1137.0
209.4385,1240.0
209.511,1205.0
209.5835,1397.0
209.656,1450.0
209.7285,1576.0
209.801,1678.0
209.8735,1742.0
209.9459,1724.0
210.0184,1803.0
210.0909,1774.0
210.1634,1919.0
210.2358,1921.0
210.3083,2148.0
210.3808,2017.0
210.4532,1763.0
210.5257,1645.0
210.5982,1560.0
210.6706,1362.0
210.7431,1398.0
210.8155,1223.0
210.888,1158.0
210.9604,1048.0
211.0329,1149.0
211.1053,1071.0
211.1777,1163.0
211.2502,1013.0
211.3226,1094.0
211.3951,1052.0
211.4675,1151.0
211.5399,1059.0
211.6123,1118.0
211.6847,967.0
211.7572,1140.0
211.8296,1021.0
211.902,1137.0
211.9744,1053.0
212.0468,1045.0
212.1192,1034.0
212.1917,1030.0
212.264,1062.0
212.3364,1056.0
212.4088,1044.0
212.4812,1127.0
212.5536,1057.0
212.626,1057.0
212.6984,1034.0
212.7708,1064.0
212.8432,1015.0
212.9155,1158.0
212.9879,1012.0
213.0603,1077.0
213.1326,1082.0
213.205,1121.0
213.2774,1067.0
213.3498,1168.0
213.4221,1144.0
213.4945,1225.0
213.5668,1206.0
213.6392,1323.0
213.7115,1232.0
213.7839,1268.0
213.8562,1296.0
213.9286,1329.0
214.0009,1173.0
214.0732,1138.0
214.1456,1062.0
214.2179,1142.0
214.2903,1086.0
214.3626,1158.0
214.4349,1125.0
214.5072,1095.0
214.5796,1027.0
214.6519,1145.0
214.7242,1099.0
214.7965,1090.0
214.8688,1061.0
214.9411,1117.0
215.0134,1094.0
215.0857,1193.0
215.158,1153.0
215.2303,1352.0
215.3026,1450.0
215.3749,1761.0
215.4472,2064.0
215.5195,2658.0
215.5918,2534.0
215.6641,2421.0
215.7363,2332.0
215.8086,2656.0
215.8809,3023.0
215.9532,3703.0
216.0254,3148.0
216.0977,2234.0
216.17,1926.0
216.2422,2167.0
216.3145,2231.0
216.3867,1938.0
216.459,1531.0
216.5313,1461.0
216.6035,1455.0
216.6758,1439.0
216.748,1379.0
216.8202,1429.0
216.8925,1340.0
216.9647,1383.0
217.037,1347.0
217.1092,1415.0
217.1814,1332.0
217.2536,1394.0
217.3259,1417.0
217.3981,1453.0
217.4703,1449.0
217.5425,1476.0
217.6147,1515.0
217.687,1534.0
217.7592,1570.0
217.8314,1648.0
217.9035,1578.0
217.9758,1599.0
218.048,1507.0
218.1201,1633.0
218.1924,1498.0
218.2645,1551.0
218.3367,1529.0
218.4089,1569.0
218.4811,1680.0
218.5533,1787.0
218.6255,1905.0
218.6976,2176.0
218.7698,2276.0
218.842,2302.0
218.9142,2229.0
218.9863,2154.0
219.0585,2104.0
219.1306,1870.0
219.2028,1641.0
219.2749,1616.0
219.3471,1509.0
219.4193,1448.0
219.4914,1419.0
219.5636,1450.0
219.6357,1376.0
219.7078,1500.0
219.78,1478.0
219.8521,1691.0
219.9242,1695.0
219.9964,1896.0
220.0685,1816.0
220.1406,1745.0
220.2128,1567.0
220.2849,1583.0
220.357,1368.0
220.4291,1440.0
220.5012,1386.0
220.5733,1357.0
220.6454,1369.0
220.7175,1412.0
220.7896,1360.0
220.8617,1375.0
220.9338,1332.0
221.0059,1378.0
221.078,1368.0
221.1501,1408.0
221.2222,1339.0
221.2943,1408.0
221.3663,1191.0
221.4384,1340.0
221.5105,1232.0
221.5826,1321.0
221.6546,1272.0
221.7267,1393.0
221.7988,1252.0
221.8708,1292.0
221.9429,1198.0
222.015,1216.0
222.087,1270.0
222.1591,1390.0
222.2311,1294.0
222.3032,1453.0
222.3752,1386.0
222.4473,1577.0
222.5193,1619.0
222.5913,2117.0
222.6634,2428.0
222.7354,3151.0
222.8074,2966.0
222.8795,2599.0
222.9515,2720.0
223.0235,3092.0
223.0955,3475.0
223.1675,3473.0
223.2395,2275.0
223.3116,1798.0
223.3836,1550.0
223.4556,1575.0
223.5276,1560.0
223.5996,1607.0
223.6716,1649.0
223.7436,1927.0
223.8156,1953.0
223.8876,2172.0
223.9595,1839.0
224.0315,1896.0
224.1035,1633.0
224.1755,1660.0
224.2475,1506.0
224.3195,1611.0
224.3914,1552.0
224.4634,1544.0
224.5354,1460.0
224.6073,1613.0
224.6793,1619.0
224.7512,1882.0
224.8232,1916.0
224.8952,2134.0
224.9671,2140.0
225.0391,2427.0
225.111,2249.0
225.1829,2138.0
225.2549,2057.0
225.3268,2192.0
225.3988,2053.0
225.4707,1838.0
225.5426,1659.0
225.6146,1614.0
225.6865,1542.0
225.7584,1716.0
225.8303,1741.0
225.9022,2109.0
225.9742,2435.0
226.0461,3189.0
226.118,3908.0
226.1899,4434.0
226.2618,2948.0
226.3337,2097.0
226.4056,1758.0
226.4775,1742.0
226.5494,1705.0
226.6213,1792.0
226.6932,1984.0
226.7651,2389.0
226.8369,2745.0
226.9088,3610.0
226.9807,3604.0
227.0526,2664.0
227.1245,1812.0
227.1963,1600.0
227.2682,1499.0
227.3401,1516.0
227.4119,1372.0
227.4838,1436.0
227.5556,1372.0
227.6275,1411.0
227.6993,1418.0
227.7712,1386.0
227.8431,1322.0
227.9149,1374.0
227.9867,1295.0
228.0586,1389.0
228.1304,1307.0
228.2023,1309.0
228.2741,1237.0
228.3459,1359.0
228.4177,1258.0
228.4896,1313.0
228.5614,1410.0
228.6332,1494.0
228.705,1353.0
228.7768,1499.0
228.8486,1308.0
228.9205,1399.0
228.9923,1359.0
229.0641,1448.0
229.1359,1351.0
229.2077,1548.0
229.2794,1449.0
229.3513,1445.0
229.423,1414.0
229.4948,1591.0
229.5666,1518.0
229.6384,1600.0
229.7102,1554.0
229.782,1493.0
229.8537,1503.0
229.9255,1479.0
229.9973,1536.0
230.069,1551.0
230.1408,1462.0
230.2126,1467.0
230.2843,1463.0
230.3561,1538.0
230.4278,1429.0
230.4996,1409.0
230.5713,1363.0
230.6431,1447.0
230.7148,1331.0
230.7866,1364.0
230.8583,1302.0
230.93,1409.0
231.0018,1345.0
231.0735,1429.0
231.1452,1388.0
231.2169,1493.0
231.2887,1418.0
231.3604,1500.0
231.4321,1436.0
231.5038,1574.0
231.5755,1534.0
231.6472,1471.0
231.7189,1410.0
231.7906,1508.0
231.8624,1483.0
231.9341,1515.0
232.0057,1365.0
232.0774,1573.0
232.1491,1490.0
232.2208,1553.0
232.2925,1529.0
232.3642,1704.0
232.4359,1618.0
232.5075,1797.0
232.5792,1782.0
232.6509,2052.0
232.7225,2074.0
232.7942,2295.0
232.8659,2412.0
232.9375,2959.0
233.0092,3426.0
233.0809,4167.0
233.1525,4629.0
233.2242,4612.0
233.2958,4063.0
233.3675,3977.0
233.4391,4039.0
233.5107,4066.0
233.5824,3430.0
233.654,3361.0
233.7256,3786.0
233.7973,4467.0
233.8689,4843.0
233.9405,5197.0
234.0121,4376.0
234.0838,3751.0
234.1554,3605.0
234.227,3953.0
234.2986,3776.0
234.3702,3706.0
234.4418,3947.0
234.5134,4862.0
234.585,5734.0
234.6566,6908.0
234.7282,6817.0
234.7998,5429.0
234.8714,4011.0
234.943,3275.0
235.0146,2996.0
235.0862,2858.0
235.1577,2468.0
235.2293,2237.0
235.3009,2127.0
235.3725,2282.0
235.444,2425.0
235.5156,2388.0
235.5872,2060.0
235.6587,2095.0
235.7303,1963.0
235.8018,2154.0
235.8734,1904.0
235.9449,2020.0
236.0165,1909.0
236.088,1961.0
236.1596,1911.0
236.2311,1996.0
236.3026,1960.0
236.3742,1988.0
236.4457,1960.0
236.5172,1961.0
236.5887,2002.0
236.6603,2018.0
236.7318,2032.0
236.8033,2194.0
236.8748,2106.0
236.9464,2333.0
237.0179,2447.0
237.0894,2564.0
237.1609,2801.0
237.2324,3253.0
237.3039,3804.0
237.3754,4497.0
237.4469,5068.0
237.5184,5628.0
237.5898,4876.0
237.6613,3662.0
237.7328,2924.0
237.8043,2622.0
237.8758,2374.0
237.9472,2276.0
238.0187,2219.0
238.0902,2378.0
238.1617,2133.0
238.2331,2329.0
238.3046,2158.0
238.376,1959.0
238.4475,1819.0
238.519,1910.0
238.5904,1714.0
238.6618,1789.0
238.7333,1691.0
238.8047,1809.0
238.8762,1779.0
238.9476,1911.0
239.0191,1722.0
239.0905,1751.0
239.1619,1638.0
239.2334,1813.0
239.3048,1691.0
239.3762,1845.0
239.4476,1799.0
239.519,1979.0
239.5904,1974.0
239.6619,2015.0
239.7333,1878.0
239.8047,1885.0
239.8761,1903.0
239.9475,1965.0
240.0189,1897.0
240.0903,2055.0
240.1617,2026.0
240.233,2185.0
240.3044,2110.0
240.3758,2164.0
240.4472,2141.0
240.5186,2347.0
240.59,2204.0
240.6613,2391.0
240.7327,2410.0
240.8041,2556.0
240.8754,2791.0
240.9468,3180.0
241.0181,3565.0
241.0895,4575.0
241.1609,5380.0
241.2322,6511.0
241.3036,7854.0
241.3749,9072.0
241.4462,9159.0
241.5176,6996.0
241.5889,4895.0
241.6602,3827.0
241.7316,3060.0
241.8029,2803.0
241.8743,2422.0
241.9456,2317.0
242.0169,2115.0
242.0882,2118.0
242.1595,2051.0
242.2309,2073.0
242.3022,2046.0
242.3735,2059.0
242.4448,2011.0
242.5161,2005.0
242.5874,1766.0
242.6587,1823.0
242.73,1739.0
242.8013,1797.0
242.8726,1730.0
242.9438,1771.0
243.0151,1655.0
243.0864,1837.0
243.1577,1672.0
243.229,1807.0
243.3002,1699.0
243.3715,1791.0
243.4428,1798.0
243.5141,1778.0
243.5853,1679.0
243.6566,1735.0
243.7278,1617.0
243.7991,1809.0
243.8703,1875.0
243.9416,2131.0
244.0128,2305.0
244.0841,2520.0
244.1553,2026.0
244.2266,1935.0
244.2978,1729.0
244.369,1864.0
244.4402,1634.0
244.5115,1767.0
244.5827,1701.0
244.6539,1776.0
244.7251,1756.0
244.7964,1827.0
244.8676,1945.0
244.9388,2132.0
245.01,2302.0
245.0812,2906.0
245.1524,2471.0
245.2236,1970.0
245.2948,1688.0
245.366,1701.0
245.4372,1547.0
245.5084,1605.0
245.5796,1535.0
245.6507,1560.0
245.7219,1590.0
245.7931,1625.0
245.8643,1574.0
245.9355,1601.0
246.0066,1590.0
246.0778,1653.0
246.149,1658.0
246.2201,1681.0
246.2913,1628.0
246.3624,1669.0
246.4336,1570.0
246.5047,1655.0
246.5759,1542.0
246.647,1572.0
246.7182,1504.0
246.7893,1639.0
246.8605,1533.0
246.9316,1657.0
247.0027,1466.0
247.0739,1614.0
247.145,1529.0
247.2161,1572.0
247.2872,1556.0
247.3584,1705.0
247.4295,1621.0
247.5006,1580.0
247.5717,1512.0
247.6428,1616.0
247.7139,1624.0
247.785,1656.0
247.8561,1686.0
247.9272,1896.0
247.9983,1656.0
248.0694,1716.0
248.1405,1632.0
248.2116,1741.0
248.2827,1640.0
248.3537,1706.0
248.4248,1634.0
248.4959,1706.0
248.5669,1566.0
248.638,1684.0
248.7091,1595.0
248.7802,1653.0
248.8512,1649.0
248.9223,1767.0
248.9933,1774.0
249.0644,1747.0
249.1354,1806.0
249.2065,1878.0
249.2775,1771.0
249.3486,1903.0
249.4196,1705.0
249.4906,1795.0
249.5617,1775.0
249.6327,1849.0
249.7037,1835.0
249.7747,1906.0
249.8458,1887.0
249.9168,2073.0
249.9878,1960.0
250.0588,1993.0
250.1298,1871.0
250.2009,1993.0
250.2719,1998.0
250.3429,2016.0
250.4138,1950.0
250.4849,2147.0
250.5558,2124.0
250.6268,2169.0
250.6978,2254.0
250.7688,2435.0
250.8398,2351.0
250.9108,2538.0
250.9818,2624.0
251.0527,3003.0
251.1237,3231.0
251.1947,3731.0
251.2657,4399.0
251.3366,5314.0
251.4076,6725.0
251.4785,8597.0
251.5495,9769.0
251.6205,10909.0
251.6914,9413.0
251.7623,7434.0
251.8333,5668.0
251.9042,4576.0
251.9752,3880.0
252.0461,3730.0
252.1171,3439.0
252.188,3640.0
252.2589,3854.0
252.3298,4528.0
252.4008,5509.0
252.4717,7087.0
252.5426,8640.0
252.6135,10451.0
252.6844,9882.0
252.7553,9980.0
252.8262,9667.0
252.8971,8054.0
252.9681,6789.0
253.039,6381.0
253.1098,6292.0
253.1808,6619.0
253.2516,5075.0
253.3225,4556.0
253.3934,4626.0
253.4643,5518.0
253.5352,5869.0
253.606,5701.0
253.6769,5256.0
253.7478,4971.0
253.8187,5455.0
253.8895,6340.0
253.9604,7262.0
254.0312,7630.0
254.1021,6303.0
254.173,4969.0
254.2438,3942.0
254.3147,3359.0
254.3855,2883.0
254.4563,2767.0
254.5272,2566.0
254.598,2589.0
254.6689,2469.0
254.7397,2553.0
254.8105,2385.0
254.8813,2475.0
254.9522,2378.0
255.023,2398.0
255.0938,2230.0
255.1646,2344.0
255.2354,2217.0
255.3062,2429.0
255.3771,2477.0
255.4479,2891.0
255.5187,2958.0
255.5894,3650.0
255.6603,3732.0
255.731,3380.0
255.8018,3183.0
255.8726,3527.0
255.9434,3853.0
256.0142,4714.0
256.085,5374.0
256.1558,6813.0
256.2265,8093.0
256.2973,9444.0
256.3681,10607.0
256.4388,9953.0
256.5096,9292.0
256.5804,8888.0
256.6511,7666.0
256.7219,7053.0
256.7926,6344.0
256.8634,5420.0
256.9341,4366.0
257.0049,4025.0
257.0756,4096.0
257.1463,4352.0
257.2171,3440.0
257.2878,3277.0
257.3585,3174.0
257.4292,3188.0
257.5,3178.0
257.5707,3482.0
257.6414,3534.0
257.7122,3431.0
257.7828,3080.0
257.8535,3009.0
257.9243,3061.0
257.995,3411.0
258.0657,3371.0
258.1364,3180.0
258.2071,2608.0
258.2777,2386.0
258.3484,2063.0
258.4191,1989.0
258.4898,1860.0
258.5605,1870.0
258.6312,1875.0
258.7018,1873.0
258.7725,1698.0
258.8432,1818.0
258.9139,1709.0
258.9845,1795.0
259.0552,1840.0
259.1259,1983.0
259.1965,2013.0
259.2672,2082.0
259.3378,2009.0
259.4085,2012.0
259.4791,1821.0
259.5497,1792.0
259.6204,1737.0
259.691,2046.0
259.7617,2044.0
259.8323,2146.0
259.9029,2196.0
259.9735,2334.0
260.0442,2125.0
260.1147,1914.0
260.1854,1845.0
260.256,1810.0
260.3267,1719.0
260.3972,1946.0
260.4678,1975.0
260.5384,2166.0
260.6091,1957.0
260.6796,1957.0
260.7502,1885.0
260.8208,2001.0
260.8914,1873.0
260.962,1926.0
261.0326,1968.0
261.1032,2154.0
261.1737,2286.0
261.2444,2156.0
261.3149,1803.0
261.3854,1784.0
261.456,1689.0
261.5266,1705.0
261.5971,1540.0
261.6677,1669.0
261.7383,1644.0
261.8088,1692.0
261.8794,1622.0
261.9499,1764.0
262.0205,1782.0
262.091,1798.0
262.1615,1604.0
262.2321,1745.0
262.3026,1688.0
262.3731,1811.0
262.4437,1635.0
262.5142,1764.0
262.5847,1742.0
262.6552,1800.0
262.7257,1783.0
262.7962,1819.0
262.8668,1802.0
262.9373,2021.0
263.0078,2078.0
263.0783,2261.0
263.1488,2359.0
263.2193,2427.0
263.2898,2230.0
263.3603,2147.0
263.4307,2020.0
263.5012,2207.0
263.5717,2281.0
263.6422,2423.0
263.7127,2503.0
263.7831,2552.0
263.8536,2549.0
263.9241,2896.0
263.9945,2893.0
264.065,3071.0
264.1354,3210.0
264.2059,3300.0
264.2764,3248.0
264.3468,3430.0
264.4173,3593.0
264.4877,3753.0
264.5581,3570.0
264.6286,4076.0
264.699,4125.0
264.7694,3638.0
264.8399,3088.0
264.9103,2855.0
264.9807,2580.0
265.0511,2566.0
265.1216,2357.0
265.192,2340.0
265.2625,2123.0
265.3328,2042.0
265.4032,1925.0
265.4736,1964.0
265.5441,1898.0
265.6144,1909.0
265.6848,1797.0
265.7552,1814.0
265.8256,1648.0
265.896,1699.0
265.9664,1542.0
266.0368,1662.0
266.1071,1567.0
266.1775,1614.0
266.2479,1631.0
266.3183,1583.0
266.3886,1515.0
266.459,1525.0
266.5294,1501.0
266.5998,1569.0
266.6701,1457.0
266.7404,1607.0
266.8108,1434.0
266.8812,1536.0
266.9515,1514.0
267.0219,1620.0
267.0922,1435.0
267.1625,1543.0
267.2328,1486.0
267.3032,1555.0
267.3735,1470.0
267.4438,1513.0
267.5142,1383.0
267.5845,1525.0
267.6548,1563.0
267.7251,1595.0
267.7954,1606.0
267.8657,1743.0
267.936,1710.0
268.0063,1889.0
268.0766,1821.0
268.1469,1845.0
268.2172,1711.0
268.2875,1637.0
268.3578,1540.0
268.4281,1590.0
268.4984,1518.0
268.5686,1513.0
268.6389,1448.0
268.7092,1486.0
268.7794,1493.0
268.8498,1655.0
268.92,1562.0
268.9902,1704.0
269.0605,1655.0
269.1308,1624.0
269.201,1617.0
269.2713,1663.0
269.3415,1588.0
269.4118,1735.0
269.482,1722.0
269.5523,1828.0
269.6225,1829.0
269.6927,2076.0
269.7629,2145.0
269.8332,2431.0
269.9034,2478.0
269.9736,2602.0
270.0439,2408.0
270.114,2486.0
270.1843,2437.0
270.2545,2359.0
270.3247,2207.0
270.3949,2104.0
270.4651,1935.0
270.5353,1854.0
270.6055,1671.0
270.6757,1753.0
270.7459,1762.0
270.8161,1743.0
270.8863,1603.0
270.9564,1625.0
271.0266,1510.0
271.0968,1543.0
271.167,1473.0
271.2371,1549.0
271.3073,1478.0
271.3775,1577.0
271.4476,1645.0
271.5178,1748.0
271.588,1860.0
271.6581,2019.0
271.7282,1892.0
271.7984,2124.0
271.8685,1882.0
271.9387,1966.0
272.0088,1739.0
272.0789,1726.0
272.1491,1652.0
272.2192,1649.0
272.2893,1539.0
272.3595,1691.0
272.4296,1681.0
272.4997,1804.0
272.5698,1874.0
272.64,1991.0
272.7101,1671.0
272.7802,1844.0
272.8503,1714.0
272.9204,1819.0
272.9904,1795.0
273.0605,2089.0
273.1306,2310.0
273.2007,2417.0
273.2708,2379.0
273.3409,2463.0
273.411,2218.0
273.481,2061.0
273.5511,1976.0
273.6212,2059.0
273.6913,1929.0
273.7614,2085.0
273.8314,2090.0
273.9015,2344.0
273.9715,2427.0
274.0416,2480.0
274.1116,2418.0
274.1817,2593.0
274.2517,2864.0
274.3217,2885.0
274.3918,2754.0
274.4619,2819.0
274.5319,2800.0
274.602,3124.0
274.6719,3490.0
274.742,3733.0
274.812,3729.0
274.882,3590.0
274.952,3496.0
275.0221,3733.0
275.0921,3872.0
275.1621,4622.0
275.2321,5011.0
275.3021,4862.0
275.3721,4326.0
275.4421,3866.0
275.5121,3409.0
275.5821,3265.0
275.6521,3117.0
275.722,3105.0
275.792,3163.0
275.862,3208.0
275.932,2836.0
276.002,3004.0
276.0719,2814.0
276.1418,2977.0
276.2119,2782.0
276.2818,2786.0
276.3517,2578.0
276.4218,2687.0
276.4917,3018.0
276.5616,2735.0
276.6316,2357.0
276.7015,2309.0
276.7715,2129.0
276.8414,1929.0
276.9113,1955.0
276.9813,1962.0
277.0512,1848.0
277.1211,1904.0
277.191,1776.0
277.261,1943.0
277.3309,1869.0
277.4008,1998.0
277.4707,2046.0
277.5406,2056.0
277.6105,1905.0
277.6804,2062.0
277.7503,1957.0
277.8202,2103.0
277.8901,2044.0
277.96,2302.0
278.0299,2247.0
278.0998,2442.0
278.1697,2349.0
278.2396,2296.0
278.3094,2257.0
278.3793,2315.0
278.4492,2357.0
278.519,2516.0
278.5889,2502.0
278.6588,2744.0
278.7286,2741.0
278.7985,2880.0
278.8683,2858.0
278.9382,2873.0
279.0081,2698.0
279.0779,2718.0
279.1477,2696.0
279.2176,2707.0
279.2874,2710.0
279.3572,3073.0
279.4271,3525.0
279.4969,4128.0
279.5667,5299.0
279.6365,4565.0
279.7063,3556.0
279.7762,3380.0
279.846,3364.0
279.9158,3421.0
279.9856,3614.0
280.0554,4074.0
280.1252,4530.0
280.195,4738.0
280.2648,5418.0
280.3346,5345.0
280.4044,4697.0
280.4742,5087.0
280.544,5641.0
280.6137,5579.0
280.6835,4938.0
280.7533,4502.0
280.8231,4343.0
280.8928,4714.0
280.9626,5069.0
281.0323,5925.0
281.1021,6261.0
281.1719,5675.0
281.2416,4723.0
281.3114,4332.0
281.3811,3890.0
281.4509,3742.0
281.5206,3845.0
281.5904,4177.0
281.6601,4552.0
281.7299,5299.0
281.7996,6223.0
281.8693,6748.0
281.939,6152.0
282.0088,5666.0
282.0784,5143.0
282.1482,4821.0
282.2179,4334.0
282.2876,4032.0
282.3573,3775.0
282.427,3791.0
282.4967,3912.0
282.5664,4361.0
282.6361,4956.0
282.7058,6121.0
282.7755,7453.0
282.8452,8886.0
282.9149,9122.0
282.9845,8110.0
283.0542,7150.0
283.1239,6440.0
283.1936,6493.0
283.2632,6309.0
283.3329,4945.0
283.4026,4451.0
283.4722,4340.0
283.5419,4274.0
283.6115,4036.0
283.6812,4394.0
283.7508,4079.0
283.8205,4012.0
283.8901,4037.0
283.9597,4394.0
284.0294,4795.0
284.099,5205.0
284.1686,6096.0
284.2383,6222.0
284.3079,4199.0
284.3775,3449.0
284.4471,3372.0
284.5168,3520.0
