Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
229.7102,1703.0
229.782,1620.0
229.8537,1587.0
229.9255,1665.0
229.9973,1656.0
230.069,1681.0
230.1408,1618.0
230.2126,1613.0
230.2843,1572.0
230.3561,1692.0
230.4278,1518.0
230.4996,1591.0
230.5713,1482.0
230.6431,1620.0
230.7148,1388.0
230.7866,1459.0
230.8583,1413.0
230.93,1435.0
231.0018,1516.0
231.0735,1538.0
231.1452,1439.0
231.2169,1638.0
231.2887,1507.0
231.3604,1680.0
231.4321,1637.0
231.5038,1665.0
231.5755,1659.0
231.6472,1609.0
231.7189,1572.0
231.7906,1622.0
231.8624,1554.0
231.9341,1677.0
232.0057,1584.0
232.0774,1692.0
232.1491,1625.0
232.2208,1741.0
232.2925,1672.0
232.3642,1766.0
232.4359,1838.0
232.5075,2032.0
232.5792,2104.0
232.6509,2280.0
232.7225,2395.0
232.7942,2673.0
232.8659,2654.0
232.9375,3272.0
233.0092,4068.0
233.0809,4833.0
233.1525,5520.0
233.2242,5551.0
233.2958,4914.0
233.3675,4826.0
233.4391,4844.0
233.5107,4738.0
233.5824,4065.0
233.654,3957.0
233.7256,4431.0
233.7973,5170.0
233.8689,5847.0
233.9405,6320.0
234.0121,5220.0
234.0838,4423.0
234.1554,4313.0
234.227,4425.0
234.2986,4412.0
234.3702,4262.0
234.4418,4521.0
234.5134,5660.0
234.585,6750.0
234.6566,8052.0
234.7282,8119.0
234.7998,6380.0
234.8714,4636.0
234.943,3813.0
235.0146,3472.0
235.0862,3283.0
235.1577,2796.0
235.2293,2490.0
235.3009,2398.0
235.3725,2532.0
235.444,2729.0
235.5156,2724.0
235.5872,2233.0
235.6587,2351.0
235.7303,2214.0
235.8018,2386.0
235.8734,2180.0
235.9449,2208.0
236.0165,1999.0
236.088,2227.0
236.1596,2143.0
236.2311,2142.0
236.3026,2104.0
236.3742,2229.0
236.4457,2107.0
236.5172,2145.0
236.5887,2167.0
236.6603,2256.0
236.7318,2186.0
236.8033,2345.0
236.8748,2390.0
236.9464,2531.0
237.0179,2636.0
237.0894,2805.0
237.1609,3158.0
237.2324,3597.0
237.3039,4217.0
237.3754,5264.0
237.4469,6048.0
237.5184,6605.0
237.5898,5782.0
237.6613,4204.0
237.7328,3360.0
237.8043,2990.0
237.8758,2764.0
237.9472,2429.0
238.0187,2310.0
238.0902,2350.0
238.1617,2253.0
238.2331,2344.0
238.3046,2208.0
238.376,2057.0
238.4475,1933.0
238.519,2050.0
238.5904,1898.0
238.6618,1940.0
238.7333,1902.0
238.8047,2030.0
238.8762,1919.0
238.9476,2069.0
239.0191,1922.0
239.0905,1911.0
239.1619,1861.0
239.2334,1943.0
239.3048,1858.0
239.3762,1947.0
239.4476,1959.0
239.519,2026.0
239.5904,1987.0
239.6619,2077.0
239.7333,1927.0
239.8047,2017.0
239.8761,1957.0
239.9475,2139.0
240.0189,2110.0
240.0903,2253.0
240.1617,2224.0
240.233,2458.0
240.3044,2263.0
240.3758,2467.0
240.4472,2304.0
240.5186,2404.0
240.59,2455.0
240.6613,2567.0
240.7327,2527.0
240.8041,2894.0
240.8754,3114.0
240.9468,3525.0
241.0181,4131.0
241.0895,4955.0
241.1609,6075.0
241.2322,7761.0
241.3036,9338.0
241.3749,10729.0
241.4462,10459.0
241.5176,8319.0
241.5889,5864.0
241.6602,4391.0
241.7316,3564.0
241.8029,3259.0
241.8743,2793.0
241.9456,2572.0
242.0169,2373.0
242.0882,2368.0
242.1595,2223.0
242.2309,2248.0
242.3022,2232.0
242.3735,2274.0
242.4448,2158.0
242.5161,2213.0
242.5874,1994.0
242.6587,1970.0
242.73,1857.0
242.8013,1933.0
242.8726,1846.0
242.9438,1909.0
243.0151,1849.0
243.0864,1874.0
243.1577,1778.0
243.229,1859.0
243.3002,1800.0
243.3715,1928.0
243.4428,1837.0
243.5141,1843.0
243.5853,1829.0
243.6566,1878.0
243.7278,1780.0
243.7991,1926.0
243.8703,2083.0
243.9416,2310.0
244.0128,2525.0
244.0841,2838.0
244.1553,2387.0
244.2266,2151.0
244.2978,1907.0
244.369,1900.0
244.4402,1823.0
244.5115,1907.0
244.5827,1795.0
244.6539,1927.0
244.7251,1980.0
244.7964,2045.0
244.8676,2169.0
244.9388,2497.0
245.01,2685.0
245.0812,3128.0
245.1524,2718.0
245.2236,2216.0
245.2948,1888.0
245.366,1816.0
245.4372,1634.0
245.5084,1781.0
245.5796,1576.0
245.6507,1690.0
245.7219,1682.0
245.7931,1693.0
245.8643,1590.0
245.9355,1796.0
246.0066,1723.0
246.0778,1799.0
246.149,1788.0
246.2201,1795.0
246.2913,1756.0
246.3624,1793.0
246.4336,1665.0
246.5047,1870.0
246.5759,1595.0
246.647,1746.0
246.7182,1736.0
246.7893,1690.0
246.8605,1675.0
246.9316,1817.0
247.0027,1689.0
247.0739,1682.0
247.145,1635.0
247.2161,1719.0
247.2872,1716.0
247.3584,1774.0
247.4295,1795.0
247.5006,1861.0
247.5717,1705.0
247.6428,1842.0
247.7139,1827.0
247.785,1931.0
247.8561,1844.0
247.9272,1970.0
247.9983,1817.0
248.0694,1877.0
248.1405,1857.0
248.2116,1948.0
248.2827,1733.0
248.3537,1818.0
248.4248,1762.0
248.4959,1818.0
248.5669,1660.0
248.638,1806.0
248.7091,1745.0
248.7802,1909.0
248.8512,1801.0
248.9223,1846.0
248.9933,1819.0
249.0644,1954.0
249.1354,1908.0
249.2065,1958.0
249.2775,1861.0
249.3486,1973.0
249.4196,1865.0
249.4906,2046.0
249.5617,1925.0
249.6327,1998.0
249.7037,2020.0
249.7747,2134.0
249.8458,2139.0
249.9168,2296.0
249.9878,2097.0
250.0588,2188.0
250.1298,2133.0
250.2009,2167.0
250.2719,2172.0
250.3429,2222.0
250.4138,2216.0
250.4849,2340.0
250.5558,2317.0
250.6268,2384.0
250.6978,2397.0
250.7688,2658.0
250.8398,2660.0
250.9108,2902.0
250.9818,3036.0
251.0527,3324.0
251.1237,3731.0
251.1947,4348.0
251.2657,4965.0
251.3366,6208.0
251.4076,7706.0
251.4785,9827.0
251.5495,11468.0
251.6205,12600.0
251.6914,10966.0
251.7623,8705.0
251.8333,6435.0
251.9042,5168.0
251.9752,4356.0
252.0461,4215.0
252.1171,3984.0
252.188,4139.0
252.2589,4246.0
252.3298,5104.0
252.4008,6155.0
252.4717,8176.0
252.5426,10117.0
252.6135,12195.0
252.6844,11486.0
252.7553,11667.0
252.8262,11322.0
252.8971,9412.0
252.9681,8005.0
253.039,7317.0
253.1098,7159.0
253.1808,7361.0
253.2516,5954.0
253.3225,5162.0
253.3934,5260.0
253.4643,6293.0
253.5352,6990.0
253.606,6715.0
253.6769,6035.0
253.7478,5796.0
253.8187,6434.0
253.8895,7323.0
253.9604,8523.0
254.0312,8957.0
254.1021,7570.0
254.173,5747.0
254.2438,4445.0
254.3147,3889.0
254.3855,3394.0
254.4563,3161.0
254.5272,2957.0
254.598,2948.0
254.6689,2888.0
254.7397,2923.0
254.8105,2668.0
254.8813,2754.0
254.9522,2646.0
255.023,2640.0
255.0938,2471.0
255.1646,2664.0
255.2354,2481.0
255.3062,2713.0
255.3771,2782.0
255.4479,3111.0
255.5187,3476.0
255.5894,4208.0
255.6603,4314.0
255.731,3847.0
255.8018,3735.0
255.8726,4084.0
255.9434,4474.0
256.0142,5279.0
256.085,6351.0
256.1558,7909.0
256.2265,9586.0
256.2973,11189.0
256.3681,12623.0
256.4388,11773.0
256.5096,11022.0
256.5804,10531.0
256.6511,9150.0
256.7219,8133.0
256.7926,7378.0
256.8634,6177.0
256.9341,5257.0
257.0049,4801.0
257.0756,4706.0
257.1463,4973.0
257.2171,4022.0
257.2878,3632.0
257.3585,3484.0
257.4292,3617.0
257.5,3606.0
257.5707,3991.0
257.6414,4104.0
257.7122,3984.0
257.7828,3546.0
257.8535,3409.0
257.9243,3481.0
257.995,4048.0
258.0657,4024.0
258.1364,3583.0
258.2071,3044.0
258.2777,2604.0
258.3484,2254.0
258.4191,2108.0
258.4898,2107.0
258.5605,2092.0
258.6312,1952.0
258.7018,2015.0
258.7725,1916.0
258.8432,1921.0
258.9139,1906.0
258.9845,1944.0
259.0552,2009.0
259.1259,2184.0
259.1965,2230.0
259.2672,2313.0
259.3378,2238.0
259.4085,2242.0
259.4791,1986.0
259.5497,2033.0
259.6204,1946.0
259.691,2129.0
259.7617,2071.0
259.8323,2187.0
259.9029,2230.0
259.9735,2387.0
260.0442,2256.0
260.1147,2085.0
260.1854,1943.0
260.256,1967.0
260.3267,1919.0
260.3972,2074.0
260.4678,2234.0
260.5384,2327.0
260.6091,2027.0
260.6796,2029.0
260.7502,2049.0
260.8208,2167.0
260.8914,1981.0
260.962,2135.0
261.0326,2088.0
261.1032,2340.0
261.1737,2431.0
261.2444,2140.0
261.3149,1917.0
261.3854,1942.0
261.456,1780.0
261.5266,1823.0
261.5971,1740.0
261.6677,1820.0
261.7383,1831.0
261.8088,1864.0
261.8794,1793.0
261.9499,1886.0
262.0205,1902.0
262.091,2003.0
262.1615,1842.0
262.2321,1952.0
262.3026,1777.0
262.3731,1935.0
262.4437,1823.0
262.5142,1861.0
262.5847,1912.0
262.6552,1886.0
262.7257,1819.0
262.7962,2011.0
262.8668,2002.0
262.9373,2186.0
263.0078,2155.0
263.0783,2341.0
263.1488,2449.0
263.2193,2539.0
263.2898,2499.0
263.3603,2355.0
263.4307,2310.0
263.5012,2498.0
263.5717,2537.0
263.6422,2709.0
263.7127,2659.0
263.7831,2873.0
263.8536,2929.0
263.9241,3250.0
263.9945,3232.0
264.065,3479.0
264.1354,3660.0
264.2059,3738.0
264.2764,3777.0
264.3468,3956.0
264.4173,4127.0
264.4877,4286.0
264.5581,4115.0
264.6286,4628.0
264.699,4552.0
264.7694,4067.0
264.8399,3541.0
264.9103,3273.0
264.9807,3082.0
265.0511,2862.0
265.1216,2649.0
265.192,2568.0
265.2625,2342.0
265.3328,2367.0
265.4032,2083.0
265.4736,2178.0
265.5441,2102.0
265.6144,2105.0
265.6848,2029.0
265.7552,2001.0
265.8256,1801.0
265.896,1919.0
265.9664,1690.0
266.0368,1732.0
266.1071,1688.0
266.1775,1724.0
266.2479,1725.0
266.3183,1675.0
266.3886,1542.0
266.459,1682.0
266.5294,1594.0
266.5998,1608.0
266.6701,1591.0
266.7404,1669.0
266.8108,1591.0
266.8812,1649.0
266.9515,1692.0
267.0219,1679.0
267.0922,1606.0
267.1625,1605.0
267.2328,1636.0
267.3032,1748.0
267.3735,1563.0
267.4438,1661.0
267.5142,1588.0
267.5845,1682.0
267.6548,1644.0
267.7251,1857.0
267.7954,1690.0
267.8657,1840.0
267.936,1901.0
268.0063,2096.0
268.0766,2070.0
268.1469,2037.0
268.2172,1910.0
268.2875,1852.0
268.3578,1712.0
268.4281,1705.0
268.4984,1662.0
268.5686,1663.0
268.6389,1500.0
268.7092,1610.0
268.7794,1588.0
268.8498,1801.0
268.92,1773.0
268.9902,1834.0
269.0605,1791.0
269.1308,1894.0
269.201,1854.0
269.2713,1826.0
269.3415,1727.0
269.4118,1891.0
269.482,1775.0
269.5523,2061.0
269.6225,2021.0
269.6927,2383.0
269.7629,2409.0
269.8332,2789.0
269.9034,2890.0
269.9736,2960.0
270.0439,2769.0
270.114,2716.0
270.1843,2722.0
270.2545,2687.0
270.3247,2560.0
270.3949,2362.0
270.4651,2180.0
270.5353,2057.0
270.6055,1937.0
270.6757,1984.0
270.7459,1943.0
270.8161,1838.0
270.8863,1690.0
270.9564,1694.0
271.0266,1654.0
271.0968,1677.0
271.167,1521.0
271.2371,1731.0
271.3073,1655.0
271.3775,1671.0
271.4476,1694.0
271.5178,1862.0
271.588,2035.0
271.6581,2233.0
271.7282,2161.0
271.7984,2269.0
271.8685,2119.0
271.9387,2091.0
272.0088,1852.0
272.0789,1810.0
272.1491,1808.0
272.2192,1795.0
272.2893,1729.0
272.3595,1828.0
272.4296,1761.0
272.4997,2022.0
272.5698,1975.0
272.64,2144.0
272.7101,1964.0
272.7802,2014.0
272.8503,1857.0
272.9204,1985.0
272.9904,1966.0
273.0605,2318.0
273.1306,2579.0
273.2007,2780.0
273.2708,2728.0
273.3409,2809.0
273.411,2521.0
273.481,2381.0
273.5511,2314.0
273.6212,2318.0
273.6913,2120.0
273.7614,2256.0
273.8314,2296.0
273.9015,2551.0
273.9715,2641.0
274.0416,2804.0
274.1116,2768.0
274.1817,2878.0
274.2517,3173.0
274.3217,3186.0
274.3918,3038.0
274.4619,3102.0
274.5319,3135.0
274.602,3480.0
274.6719,3825.0
274.742,4273.0
274.812,4113.0
274.882,4057.0
274.952,4046.0
275.0221,4194.0
275.0921,4508.0
275.1621,5296.0
275.2321,5730.0
275.3021,5541.0
275.3721,4777.0
275.4421,4356.0
275.5121,3750.0
275.5821,3655.0
275.6521,3412.0
275.722,3324.0
275.792,3638.0
275.862,3669.0
275.932,3395.0
276.002,3380.0
276.0719,3154.0
276.1418,3361.0
276.2119,3304.0
276.2818,3157.0
276.3517,2878.0
276.4218,3139.0
276.4917,3344.0
276.5616,3056.0
276.6316,2646.0
276.7015,2565.0
276.7715,2335.0
276.8414,2286.0
276.9113,2146.0
276.9813,2089.0
277.0512,2036.0
277.1211,2025.0
277.191,2051.0
277.261,2165.0
277.3309,2122.0
277.4008,2190.0
277.4707,2196.0
277.5406,2249.0
277.6105,2136.0
277.6804,2101.0
277.7503,2143.0
277.8202,2364.0
277.8901,2320.0
277.96,2496.0
278.0299,2566.0
278.0998,2617.0
278.1697,2590.0
278.2396,2590.0
278.3094,2508.0
278.3793,2583.0
278.4492,2596.0
278.519,2821.0
278.5889,2777.0
278.6588,3036.0
278.7286,2985.0
278.7985,3202.0
278.8683,3252.0
278.9382,3074.0
279.0081,2846.0
279.0779,2924.0
279.1477,2769.0
279.2176,2770.0
279.2874,2713.0
279.3572,2943.0
279.4271,2982.0
279.4969,3504.0
279.5667,4125.0
279.6365,3786.0
279.7063,3285.0
279.7762,3407.0
279.846,3282.0
279.9158,3558.0
279.9856,3765.0
280.0554,4362.0
280.1252,4769.0
280.195,4819.0
280.2648,5107.0
280.3346,5296.0
280.4044,5099.0
280.4742,5828.0
280.544,6387.0
280.6137,6219.0
280.6835,5572.0
280.7533,5139.0
280.8231,4934.0
280.8928,5453.0
280.9626,5811.0
281.0323,6858.0
281.1021,7229.0
281.1719,6307.0
281.2416,5334.0
281.3114,4805.0
281.3811,4403.0
281.4509,4200.0
281.5206,4261.0
281.5904,4803.0
281.6601,5300.0
281.7299,6093.0
281.7996,7162.0
281.8693,7770.0
281.939,6883.0
282.0088,6416.0
282.0784,5784.0
282.1482,5359.0
282.2179,4899.0
282.2876,4495.0
282.3573,4278.0
282.427,4314.0
282.4967,4411.0
282.5664,5019.0
282.6361,5779.0
282.7058,7243.0
282.7755,8619.0
282.8452,10467.0
282.9149,10563.0
282.9845,9425.0
283.0542,8507.0
283.1239,7467.0
283.1936,7503.0
283.2632,7231.0
283.3329,5482.0
283.4026,5137.0
283.4722,4945.0
283.5419,4765.0
283.6115,4665.0
283.6812,4799.0
283.7508,4800.0
283.8205,4664.0
283.8901,4450.0
283.9597,4966.0
284.0294,5679.0
284.099,5950.0
284.1686,7054.0
284.2383,7031.0
284.3079,4819.0
284.3775,4007.0
