Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
214.8688,935.0
214.9411,1021.0
215.0134,956.0
215.0857,1069.0
215.158,1011.0
215.2303,1091.0
215.3026,1220.0
215.3749,1394.0
215.4472,1570.0
215.5195,1799.0
215.5918,1759.0
215.6641,1692.0
215.7363,1711.0
215.8086,1879.0
215.8809,2087.0
215.9532,2505.0
216.0254,2166.0
216.0977,1593.0
216.17,1423.0
216.2422,1603.0
216.3145,1610.0
216.3867,1439.0
216.459,1180.0
216.5313,1253.0
216.6035,1133.0
216.6758,1181.0
216.748,1077.0
216.8202,1244.0
216.8925,1142.0
216.9647,1234.0
217.037,1162.0
217.1092,1232.0
217.1814,1118.0
217.2536,1185.0
217.3259,1131.0
217.3981,1243.0
217.4703,1176.0
217.5425,1285.0
217.6147,1210.0
217.687,1297.0
217.7592,1237.0
217.8314,1358.0
217.9035,1228.0
217.9758,1303.0
218.048,1296.0
218.1201,1344.0
218.1924,1205.0
218.2645,1306.0
218.3367,1203.0
218.4089,1274.0
218.4811,1252.0
218.5533,1452.0
218.6255,1417.0
218.6976,1657.0
218.7698,1703.0
218.842,1748.0
218.9142,1548.0
218.9863,1650.0
219.0585,1546.0
219.1306,1521.0
219.2028,1314.0
219.2749,1298.0
219.3471,1211.0
219.4193,1279.0
219.4914,1110.0
219.5636,1229.0
219.6357,1241.0
219.7078,1287.0
219.78,1289.0
219.8521,1401.0
219.9242,1400.0
219.9964,1592.0
220.0685,1445.0
220.1406,1396.0
220.2128,1296.0
220.2849,1258.0
220.357,1196.0
220.4291,1226.0
220.5012,1150.0
220.5733,1238.0
220.6454,1173.0
220.7175,1142.0
220.7896,1155.0
220.8617,1235.0
220.9338,1161.0
221.0059,1154.0
221.078,1167.0
221.1501,1189.0
221.2222,1149.0
221.2943,1210.0
221.3663,1075.0
221.4384,1183.0
221.5105,1092.0
221.5826,1154.0
221.6546,1107.0
221.7267,1151.0
221.7988,1063.0
221.8708,1184.0
221.9429,1127.0
222.015,1177.0
222.087,1111.0
222.1591,1153.0
222.2311,1152.0
222.3032,1199.0
222.3752,1150.0
222.4473,1237.0
222.5193,1304.0
222.5913,1534.0
222.6634,1719.0
222.7354,2135.0
222.8074,1984.0
222.8795,1922.0
222.9515,1901.0
223.0235,2029.0
223.0955,2285.0
223.1675,2306.0
223.2395,1619.0
223.3116,1368.0
223.3836,1238.0
223.4556,1372.0
223.5276,1295.0
223.5996,1449.0
223.6716,1396.0
223.7436,1541.0
223.8156,1582.0
223.8876,1727.0
223.9595,1516.0
224.0315,1502.0
224.1035,1372.0
224.1755,1407.0
224.2475,1321.0
224.3195,1356.0
224.3914,1265.0
224.4634,1342.0
224.5354,1253.0
224.6073,1370.0
224.6793,1348.0
224.7512,1448.0
224.8232,1429.0
224.8952,1626.0
224.9671,1643.0
225.0391,1768.0
225.111,1696.0
225.1829,1676.0
225.2549,1515.0
225.3268,1601.0
225.3988,1532.0
225.4707,1468.0
225.5426,1290.0
225.6146,1351.0
225.6865,1308.0
225.7584,1392.0
225.8303,1324.0
225.9022,1607.0
225.9742,1745.0
226.0461,2212.0
226.118,2538.0
226.1899,2880.0
226.2618,1985.0
226.3337,1630.0
226.4056,1368.0
226.4775,1377.0
226.5494,1308.0
226.6213,1422.0
226.6932,1513.0
226.7651,1696.0
226.8369,1972.0
226.9088,2390.0
226.9807,2491.0
227.0526,1868.0
227.1245,1408.0
227.1963,1348.0
227.2682,1195.0
227.3401,1277.0
227.4119,1152.0
227.4838,1204.0
227.5556,1154.0
227.6275,1275.0
227.6993,1170.0
227.7712,1210.0
227.8431,1138.0
227.9149,1215.0
227.9867,1183.0
228.0586,1119.0
228.1304,1129.0
228.2023,1189.0
228.2741,1135.0
228.3459,1203.0
228.4177,1097.0
228.4896,1236.0
228.5614,1168.0
228.6332,1263.0
228.705,1217.0
228.7768,1224.0
228.8486,1220.0
228.9205,1230.0
228.9923,1163.0
229.0641,1224.0
229.1359,1156.0
229.2077,1288.0
229.2794,1185.0
229.3513,1239.0
229.423,1178.0
229.4948,1270.0
229.5666,1202.0
229.6384,1222.0
229.7102,1197.0
229.782,1237.0
229.8537,1171.0
229.9255,1265.0
229.9973,1267.0
230.069,1280.0
230.1408,1192.0
230.2126,1289.0
230.2843,1150.0
230.3561,1323.0
230.4278,1148.0
230.4996,1272.0
230.5713,1156.0
230.6431,1271.0
230.7148,1169.0
230.7866,1220.0
230.8583,1174.0
230.93,1196.0
231.0018,1209.0
231.0735,1228.0
231.1452,1158.0
231.2169,1299.0
231.2887,1180.0
231.3604,1332.0
231.4321,1254.0
231.5038,1283.0
231.5755,1237.0
231.6472,1324.0
231.7189,1254.0
231.7906,1297.0
231.8624,1201.0
231.9341,1308.0
232.0057,1314.0
232.0774,1373.0
232.1491,1300.0
232.2208,1452.0
232.2925,1318.0
232.3642,1459.0
232.4359,1406.0
232.5075,1582.0
232.5792,1510.0
232.6509,1685.0
232.7225,1713.0
232.7942,1809.0
232.8659,1859.0
232.9375,2213.0
233.0092,2602.0
233.0809,3184.0
233.1525,3562.0
233.2242,3565.0
233.2958,3026.0
233.3675,3007.0
233.4391,3070.0
233.5107,3025.0
233.5824,2632.0
233.654,2651.0
233.7256,2891.0
233.7973,3281.0
233.8689,3612.0
233.9405,3844.0
234.0121,3253.0
234.0838,2755.0
234.1554,2642.0
234.227,2748.0
234.2986,2648.0
234.3702,2740.0
234.4418,2829.0
234.5134,3587.0
234.585,4296.0
234.6566,4920.0
234.7282,5068.0
234.7998,3964.0
234.8714,2837.0
234.943,2462.0
235.0146,2244.0
235.0862,2212.0
235.1577,1904.0
235.2293,1734.0
235.3009,1697.0
235.3725,1810.0
235.444,1848.0
235.5156,1876.0
235.5872,1639.0
235.6587,1672.0
235.7303,1633.0
235.8018,1758.0
235.8734,1652.0
235.9449,1713.0
236.0165,1586.0
236.088,1632.0
236.1596,1655.0
236.2311,1666.0
236.3026,1652.0
236.3742,1695.0
236.4457,1626.0
236.5172,1633.0
236.5887,1579.0
236.6603,1666.0
236.7318,1557.0
236.8033,1745.0
236.8748,1638.0
236.9464,1801.0
237.0179,1833.0
237.0894,2018.0
237.1609,2154.0
237.2324,2375.0
237.3039,2674.0
237.3754,3190.0
237.4469,3707.0
237.5184,4243.0
237.5898,3499.0
237.6613,2735.0
237.7328,2157.0
237.8043,1971.0
237.8758,1851.0
237.9472,1775.0
238.0187,1663.0
238.0902,1746.0
238.1617,1651.0
238.2331,1655.0
238.3046,1519.0
238.376,1581.0
238.4475,1455.0
238.519,1547.0
238.5904,1523.0
238.6618,1479.0
238.7333,1492.0
238.8047,1613.0
238.8762,1531.0
238.9476,1571.0
239.0191,1551.0
239.0905,1554.0
239.1619,1430.0
239.2334,1563.0
239.3048,1421.0
239.3762,1599.0
239.4476,1523.0
239.519,1621.0
239.5904,1539.0
239.6619,1530.0
239.7333,1487.0
239.8047,1631.0
239.8761,1598.0
239.9475,1717.0
240.0189,1607.0
240.0903,1735.0
240.1617,1677.0
240.233,1763.0
240.3044,1712.0
240.3758,1837.0
240.4472,1695.0
240.5186,1852.0
240.59,1777.0
240.6613,1934.0
240.7327,1886.0
240.8041,2047.0
240.8754,2164.0
240.9468,2418.0
241.0181,2707.0
241.0895,3251.0
241.1609,3855.0
241.2322,4798.0
241.3036,5701.0
241.3749,6767.0
241.4462,6743.0
241.5176,5113.0
241.5889,3543.0
241.6602,2882.0
241.7316,2315.0
241.8029,2323.0
241.8743,2016.0
241.9456,1895.0
242.0169,1707.0
242.0882,1783.0
242.1595,1759.0
242.2309,1770.0
242.3022,1681.0
242.3735,1721.0
242.4448,1673.0
242.5161,1615.0
242.5874,1523.0
242.6587,1596.0
242.73,1490.0
242.8013,1470.0
242.8726,1461.0
242.9438,1519.0
243.0151,1418.0
243.0864,1503.0
243.1577,1415.0
243.229,1502.0
243.3002,1433.0
243.3715,1535.0
243.4428,1445.0
243.5141,1495.0
243.5853,1419.0
243.6566,1480.0
243.7278,1387.0
243.7991,1530.0
243.8703,1517.0
243.9416,1693.0
244.0128,1736.0
244.0841,1925.0
244.1553,1593.0
244.2266,1614.0
244.2978,1454.0
244.369,1550.0
244.4402,1374.0
244.5115,1422.0
244.5827,1407.0
244.6539,1537.0
244.7251,1411.0
244.7964,1515.0
244.8676,1585.0
244.9388,1703.0
245.01,1788.0
245.0812,2093.0
245.1524,1731.0
245.2236,1614.0
245.2948,1399.0
245.366,1450.0
245.4372,1278.0
245.5084,1413.0
245.5796,1321.0
245.6507,1331.0
245.7219,1343.0
245.7931,1401.0
245.8643,1308.0
245.9355,1328.0
246.0066,1271.0
246.0778,1403.0
246.149,1354.0
246.2201,1352.0
246.2913,1326.0
246.3624,1383.0
246.4336,1259.0
246.5047,1403.0
246.5759,1320.0
246.647,1415.0
246.7182,1295.0
246.7893,1373.0
246.8605,1329.0
246.9316,1434.0
247.0027,1303.0
247.0739,1405.0
247.145,1296.0
247.2161,1414.0
247.2872,1337.0
247.3584,1447.0
247.4295,1364.0
247.5006,1472.0
247.5717,1337.0
247.6428,1420.0
247.7139,1425.0
247.785,1408.0
247.8561,1302.0
247.9272,1466.0
247.9983,1316.0
248.0694,1522.0
248.1405,1396.0
248.2116,1419.0
248.2827,1323.0
248.3537,1386.0
248.4248,1369.0
248.4959,1426.0
248.5669,1341.0
248.638,1455.0
248.7091,1357.0
248.7802,1486.0
248.8512,1303.0
248.9223,1528.0
248.9933,1373.0
249.0644,1486.0
249.1354,1433.0
249.2065,1523.0
249.2775,1438.0
249.3486,1518.0
249.4196,1429.0
249.4906,1528.0
249.5617,1427.0
249.6327,1587.0
249.7037,1497.0
249.7747,1644.0
249.8458,1558.0
249.9168,1657.0
249.9878,1589.0
250.0588,1730.0
250.1298,1508.0
250.2009,1697.0
250.2719,1632.0
250.3429,1712.0
250.4138,1731.0
250.4849,1894.0
250.5558,1700.0
250.6268,1890.0
250.6978,1770.0
250.7688,1885.0
250.8398,1947.0
250.9108,2128.0
250.9818,2157.0
251.0527,2421.0
251.1237,2522.0
251.1947,2825.0
251.2657,3218.0
251.3366,3980.0
251.4076,4878.0
251.4785,6043.0
251.5495,7182.0
251.6205,8223.0
251.6914,6938.0
251.7623,5239.0
251.8333,4041.0
251.9042,3255.0
251.9752,2809.0
252.0461,2781.0
252.1171,2611.0
252.188,2726.0
252.2589,2787.0
252.3298,3242.0
252.4008,3774.0
252.4717,4685.0
252.5426,5663.0
252.6135,6969.0
252.6844,6857.0
252.7553,7147.0
252.8262,7116.0
252.8971,5741.0
252.9681,4504.0
253.039,4322.0
253.1098,4081.0
253.1808,4442.0
253.2516,3422.0
253.3225,3134.0
253.3934,3189.0
253.4643,3814.0
253.5352,3997.0
253.606,3911.0
253.6769,3575.0
253.7478,3672.0
253.8187,3885.0
253.8895,4590.0
253.9604,5283.0
254.0312,5753.0
254.1021,4670.0
254.173,3692.0
254.2438,2975.0
254.3147,2715.0
254.3855,2370.0
254.4563,2275.0
254.5272,2236.0
254.598,2213.0
254.6689,2083.0
254.7397,2121.0
254.8105,2039.0
254.8813,2116.0
254.9522,1992.0
255.023,1975.0
255.0938,1880.0
255.1646,2013.0
255.2354,1882.0
255.3062,2094.0
255.3771,2065.0
255.4479,2342.0
255.5187,2292.0
255.5894,2775.0
255.6603,2783.0
255.731,2644.0
255.8018,2525.0
255.8726,2718.0
255.9434,2937.0
256.0142,3395.0
256.085,4068.0
256.1558,4984.0
256.2265,6019.0
256.2973,7130.0
256.3681,7993.0
256.4388,7644.0
256.5096,6742.0
256.5804,6719.0
256.6511,5647.0
256.7219,5130.0
256.7926,4590.0
256.8634,3937.0
256.9341,3207.0
257.0049,3011.0
257.0756,2953.0
257.1463,3053.0
257.2171,2542.0
257.2878,2459.0
257.3585,2329.0
257.4292,2454.0
257.5,2382.0
257.5707,2629.0
257.6414,2609.0
257.7122,2606.0
257.7828,2319.0
257.8535,2373.0
257.9243,2342.0
257.995,2572.0
258.0657,2583.0
258.1364,2417.0
258.2071,2044.0
258.2777,1867.0
258.3484,1678.0
258.4191,1673.0
258.4898,1510.0
258.5605,1598.0
258.6312,1415.0
258.7018,1585.0
258.7725,1494.0
258.8432,1529.0
258.9139,1419.0
258.9845,1495.0
259.0552,1490.0
259.1259,1595.0
259.1965,1512.0
259.2672,1623.0
259.3378,1569.0
259.4085,1571.0
259.4791,1499.0
259.5497,1600.0
259.6204,1441.0
259.691,1576.0
259.7617,1487.0
259.8323,1531.0
259.9029,1508.0
259.9735,1626.0
260.0442,1514.0
260.1147,1459.0
260.1854,1433.0
260.256,1488.0
260.3267,1359.0
260.3972,1545.0
260.4678,1529.0
260.5384,1606.0
260.6091,1488.0
260.6796,1483.0
260.7502,1480.0
260.8208,1582.0
260.8914,1425.0
260.962,1548.0
261.0326,1487.0
261.1032,1554.0
261.1737,1617.0
261.2444,1576.0
261.3149,1412.0
261.3854,1385.0
261.456,1251.0
261.5266,1394.0
261.5971,1338.0
261.6677,1412.0
261.7383,1316.0
261.8088,1449.0
261.8794,1343.0
261.9499,1467.0
262.0205,1434.0
262.091,1434.0
262.1615,1378.0
262.2321,1469.0
262.3026,1369.0
262.3731,1425.0
262.4437,1361.0
262.5142,1391.0
262.5847,1358.0
262.6552,1424.0
262.7257,1350.0
262.7962,1412.0
262.8668,1417.0
262.9373,1503.0
263.0078,1496.0
263.0783,1609.0
263.1488,1560.0
263.2193,1644.0
263.2898,1529.0
263.3603,1664.0
263.4307,1540.0
263.5012,1680.0
263.5717,1672.0
263.6422,1826.0
263.7127,1710.0
263.7831,1824.0
263.8536,1828.0
263.9241,2048.0
263.9945,1995.0
264.065,2073.0
264.1354,2084.0
264.2059,2202.0
264.2764,2202.0
264.3468,2281.0
264.4173,2398.0
264.4877,2550.0
264.5581,2331.0
264.6286,2671.0
264.699,2648.0
264.7694,2371.0
264.8399,1963.0
264.9103,1983.0
264.9807,1827.0
265.0511,1854.0
265.1216,1671.0
265.192,1697.0
265.2625,1541.0
265.3328,1535.0
265.4032,1413.0
265.4736,1461.0
265.5441,1456.0
265.6144,1478.0
265.6848,1375.0
265.7552,1386.0
265.8256,1348.0
265.896,1354.0
265.9664,1231.0
266.0368,1355.0
266.1071,1273.0
266.1775,1334.0
266.2479,1233.0
266.3183,1247.0
266.3886,1227.0
266.459,1328.0
266.5294,1215.0
266.5998,1314.0
266.6701,1247.0
266.7404,1289.0
266.8108,1240.0
266.8812,1283.0
266.9515,1215.0
267.0219,1379.0
267.0922,1232.0
267.1625,1288.0
267.2328,1249.0
267.3032,1333.0
267.3735,1237.0
267.4438,1258.0
267.5142,1142.0
267.5845,1344.0
267.6548,1292.0
267.7251,1302.0
267.7954,1237.0
267.8657,1365.0
267.936,1378.0
268.0063,1426.0
268.0766,1415.0
268.1469,1498.0
268.2172,1384.0
268.2875,1313.0
268.3578,1249.0
268.4281,1283.0
268.4984,1217.0
268.5686,1284.0
268.6389,1168.0
268.7092,1264.0
268.7794,1197.0
268.8498,1302.0
268.92,1250.0
268.9902,1348.0
269.0605,1284.0
269.1308,1346.0
269.201,1293.0
269.2713,1367.0
269.3415,1274.0
269.4118,1326.0
269.482,1279.0
269.5523,1452.0
269.6225,1449.0
269.6927,1599.0
269.7629,1613.0
269.8332,1813.0
269.9034,1832.0
269.9736,1912.0
270.0439,1751.0
270.114,1782.0
270.1843,1736.0
270.2545,1730.0
270.3247,1686.0
270.3949,1557.0
270.4651,1441.0
270.5353,1422.0
270.6055,1353.0
270.6757,1351.0
270.7459,1398.0
270.8161,1400.0
270.8863,1243.0
270.9564,1308.0
271.0266,1271.0
271.0968,1273.0
271.167,1188.0
271.2371,1299.0
271.3073,1242.0
271.3775,1359.0
271.4476,1244.0
271.5178,1354.0
271.588,1409.0
271.6581,1565.0
271.7282,1535.0
271.7984,1618.0
271.8685,1435.0
271.9387,1534.0
272.0088,1408.0
272.0789,1367.0
272.1491,1259.0
272.2192,1349.0
272.2893,1291.0
272.3595,1346.0
272.4296,1291.0
272.4997,1405.0
272.5698,1440.0
272.64,1477.0
272.7101,1363.0
272.7802,1387.0
272.8503,1336.0
272.9204,1440.0
272.9904,1436.0
273.0605,1595.0
273.1306,1653.0
273.2007,1774.0
273.2708,1650.0
273.3409,1848.0
273.411,1637.0
273.481,1558.0
273.5511,1513.0
273.6212,1555.0
273.6913,1478.0
273.7614,1582.0
273.8314,1475.0
273.9015,1690.0
273.9715,1677.0
274.0416,1689.0
274.1116,1681.0
274.1817,1901.0
274.2517,1929.0
274.3217,2084.0
274.3918,1830.0
274.4619,1880.0
274.5319,1876.0
274.602,2064.0
274.6719,2286.0
274.742,2521.0
274.812,2270.0
274.882,2346.0
274.952,2220.0
275.0221,2443.0
275.0921,2654.0
275.1621,3057.0
275.2321,3235.0
275.3021,3144.0
275.3721,2679.0
275.4421,2479.0
275.5121,2160.0
275.5821,2173.0
275.6521,1968.0
275.722,2059.0
275.792,2107.0
275.862,2102.0
275.932,1996.0
276.002,2066.0
276.0719,1915.0
276.1418,2069.0
276.2119,1997.0
276.2818,1978.0
276.3517,1781.0
276.4218,1963.0
276.4917,2130.0
276.5616,1982.0
276.6316,1687.0
276.7015,1718.0
276.7715,1611.0
276.8414,1569.0
276.9113,1441.0
276.9813,1523.0
277.0512,1423.0
277.1211,1457.0
277.191,1440.0
277.261,1488.0
277.3309,1441.0
277.4008,1581.0
277.4707,1476.0
277.5406,1574.0
277.6105,1442.0
277.6804,1486.0
277.7503,1492.0
277.8202,1550.0
277.8901,1555.0
277.96,1737.0
278.0299,1639.0
278.0998,1756.0
278.1697,1655.0
278.2396,1635.0
278.3094,1674.0
278.3793,1713.0
278.4492,1668.0
278.519,1799.0
278.5889,1753.0
278.6588,1931.0
278.7286,1832.0
278.7985,2060.0
278.8683,1959.0
278.9382,1890.0
279.0081,1767.0
279.0779,1812.0
279.1477,1688.0
279.2176,1673.0
279.2874,1653.0
279.3572,1771.0
279.4271,1674.0
279.4969,1902.0
279.5667,1858.0
279.6365,1968.0
279.7063,1829.0
279.7762,1903.0
279.846,2001.0
279.9158,2149.0
279.9856,2176.0
280.0554,2490.0
280.1252,2599.0
280.195,2632.0
280.2648,2584.0
280.3346,2658.0
280.4044,2743.0
280.4742,3293.0
280.544,3552.0
280.6137,3480.0
280.6835,3101.0
280.7533,2761.0
280.8231,2682.0
280.8928,2960.0
280.9626,3196.0
281.0323,3928.0
281.1021,4042.0
281.1719,3449.0
281.2416,2916.0
281.3114,2682.0
281.3811,2406.0
281.4509,2467.0
281.5206,2452.0
281.5904,2728.0
281.6601,2893.0
281.7299,3339.0
281.7996,4021.0
281.8693,4226.0
281.939,3784.0
282.0088,3462.0
282.0784,3081.0
282.1482,2972.0
282.2179,2647.0
282.2876,2562.0
282.3573,2453.0
282.427,2418.0
282.4967,2522.0
282.5664,2797.0
282.6361,3157.0
282.7058,3914.0
282.7755,4875.0
282.8452,5799.0
282.9149,5940.0
282.9845,5172.0
283.0542,4345.0
283.1239,3921.0
283.1936,4101.0
283.2632,3860.0
283.3329,2970.0
283.4026,2860.0
283.4722,2816.0
283.5419,2696.0
283.6115,2588.0
283.6812,2803.0
283.7508,2742.0
283.8205,2656.0
283.8901,2586.0
283.9597,2918.0
284.0294,2971.0
284.099,3255.0
284.1686,3892.0
284.2383,3943.0
284.3079,2673.0
284.3775,2457.0
284.4471,2277.0
284.5168,2328.0
284.5864,2449.0
284.656,2610.0
284.7256,2446.0
284.7952,2370.0
284.8648,2244.0
284.9344,2446.0
285.004,2479.0
285.0736,2757.0
285.1432,2995.0
285.2128,2616.0
285.2823,2345.0
