Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.5559,879.0
199.6287,859.0
199.7015,937.0
199.7744,842.0
199.8472,872.0
199.92,829.0
199.9928,899.0
200.0656,866.0
200.1385,903.0
200.2113,852.0
200.2841,910.0
200.3569,815.0
200.4297,931.0
200.5025,847.0
200.5753,920.0
200.6481,951.0
200.7209,1029.0
200.7937,963.0
200.8665,1047.0
200.9393,984.0
201.0121,1025.0
201.0848,912.0
201.1576,1099.0
201.2304,1017.0
201.3032,1078.0
201.3759,942.0
201.4487,908.0
201.5215,903.0
201.5943,962.0
201.667,909.0
201.7398,901.0
201.8125,848.0
201.8853,975.0
201.958,867.0
202.0308,1000.0
202.1035,1010.0
202.1763,1088.0
202.249,1047.0
202.3218,1021.0
202.3945,960.0
202.4673,983.0
202.54,914.0
202.6127,921.0
202.6855,868.0
202.7582,952.0
202.8309,867.0
202.9036,973.0
202.9764,826.0
203.0491,930.0
203.1218,858.0
203.1945,943.0
203.2672,918.0
203.3399,1001.0
203.4126,861.0
203.4853,993.0
203.558,909.0
203.6307,951.0
203.7034,914.0
203.7761,992.0
203.8488,964.0
203.9215,1028.0
203.9942,955.0
204.0669,1127.0
204.1395,1084.0
204.2122,1142.0
204.2849,1020.0
204.3576,1057.0
204.4302,953.0
204.5029,1042.0
204.5756,1001.0
204.6482,990.0
204.7209,992.0
204.7935,1130.0
204.8662,1031.0
204.9389,1208.0
205.0115,1257.0
205.0842,1428.0
205.1568,1287.0
205.2294,1241.0
205.3021,1240.0
205.3747,1354.0
205.4474,1568.0
205.52,1645.0
205.5926,1428.0
205.6653,1604.0
205.7379,1467.0
205.8105,1534.0
205.8831,1392.0
205.9557,1386.0
206.0284,1220.0
206.101,1185.0
206.1736,1127.0
206.2462,1224.0
206.3188,1233.0
206.3914,1308.0
206.464,1306.0
206.5366,1591.0
206.6092,1700.0
206.6818,2028.0
206.7544,2248.0
206.827,2191.0
206.8996,1675.0
206.9721,1466.0
207.0447,1258.0
207.1173,1234.0
207.1899,1105.0
207.2625,1135.0
207.335,1053.0
207.4076,1113.0
207.4802,1011.0
207.5527,1046.0
207.6253,969.0
207.6978,1050.0
207.7704,1018.0
207.843,1107.0
207.9155,907.0
207.9881,1004.0
208.0606,965.0
208.1331,1077.0
208.2057,983.0
208.2782,1041.0
208.3508,964.0
208.4233,1024.0
208.4958,972.0
208.5684,1089.0
208.6409,922.0
208.7134,1034.0
208.7859,988.0
208.8584,974.0
208.931,940.0
209.0035,1003.0
209.076,959.0
209.1485,1100.0
209.221,995.0
209.2935,1074.0
209.366,1031.0
209.4385,1201.0
209.511,1162.0
209.5835,1333.0
209.656,1313.0
209.7285,1473.0
209.801,1480.0
209.8735,1667.0
209.9459,1542.0
210.0184,1660.0
210.0909,1682.0
210.1634,1794.0
210.2358,1853.0
210.3083,1949.0
210.3808,1902.0
210.4532,1683.0
210.5257,1493.0
210.5982,1400.0
210.6706,1202.0
210.7431,1251.0
210.8155,1095.0
210.888,1118.0
210.9604,1072.0
211.0329,1105.0
211.1053,999.0
211.1777,1065.0
211.2502,1003.0
211.3226,1036.0
211.3951,950.0
211.4675,1009.0
211.5399,924.0
211.6123,1043.0
211.6847,970.0
211.7572,1023.0
211.8296,918.0
211.902,1076.0
211.9744,919.0
212.0468,1045.0
212.1192,915.0
212.1917,937.0
212.264,966.0
212.3364,989.0
212.4088,984.0
212.4812,1023.0
212.5536,952.0
212.626,1017.0
212.6984,934.0
212.7708,1030.0
212.8432,925.0
212.9155,1044.0
212.9879,980.0
213.0603,1017.0
213.1326,971.0
213.205,1054.0
213.2774,1008.0
213.3498,1052.0
213.4221,1034.0
213.4945,1069.0
213.5668,975.0
213.6392,1120.0
213.7115,976.0
213.7839,1161.0
213.8562,1088.0
213.9286,1121.0
214.0009,1038.0
214.0732,1050.0
214.1456,978.0
214.2179,1034.0
214.2903,974.0
214.3626,1061.0
214.4349,951.0
214.5072,1041.0
214.5796,933.0
214.6519,995.0
214.7242,1000.0
214.7965,1005.0
214.8688,966.0
214.9411,972.0
215.0134,931.0
215.0857,1090.0
215.158,1040.0
215.2303,1169.0
215.3026,1286.0
215.3749,1449.0
215.4472,1639.0
215.5195,2106.0
215.5918,2024.0
215.6641,1909.0
215.7363,1812.0
215.8086,2111.0
215.8809,2383.0
215.9532,2904.0
216.0254,2330.0
216.0977,1788.0
216.17,1563.0
216.2422,1639.0
216.3145,1722.0
216.3867,1527.0
216.459,1226.0
216.5313,1299.0
216.6035,1193.0
216.6758,1227.0
216.748,1171.0
216.8202,1225.0
216.8925,1183.0
216.9647,1246.0
217.037,1181.0
217.1092,1219.0
217.1814,1126.0
217.2536,1313.0
217.3259,1245.0
217.3981,1296.0
217.4703,1181.0
217.5425,1247.0
217.6147,1242.0
217.687,1368.0
217.7592,1332.0
217.8314,1430.0
217.9035,1405.0
217.9758,1363.0
218.048,1298.0
218.1201,1346.0
218.1924,1213.0
218.2645,1314.0
218.3367,1339.0
218.4089,1355.0
218.4811,1391.0
218.5533,1570.0
218.6255,1579.0
218.6976,1827.0
218.7698,1951.0
218.842,1851.0
218.9142,1693.0
218.9863,1693.0
219.0585,1683.0
219.1306,1577.0
219.2028,1321.0
219.2749,1350.0
219.3471,1248.0
219.4193,1311.0
219.4914,1258.0
219.5636,1308.0
219.6357,1263.0
219.7078,1344.0
219.78,1281.0
219.8521,1491.0
219.9242,1450.0
219.9964,1649.0
220.0685,1598.0
220.1406,1550.0
220.2128,1327.0
220.2849,1347.0
220.357,1238.0
220.4291,1311.0
220.5012,1193.0
220.5733,1217.0
220.6454,1119.0
220.7175,1239.0
220.7896,1195.0
220.8617,1230.0
220.9338,1118.0
221.0059,1197.0
221.078,1159.0
221.1501,1247.0
221.2222,1155.0
221.2943,1189.0
221.3663,1042.0
221.4384,1159.0
221.5105,1117.0
221.5826,1127.0
221.6546,1066.0
221.7267,1171.0
221.7988,1141.0
221.8708,1210.0
221.9429,1063.0
222.015,1143.0
222.087,1117.0
222.1591,1192.0
222.2311,1147.0
222.3032,1265.0
222.3752,1165.0
222.4473,1382.0
222.5193,1414.0
222.5913,1661.0
222.6634,1910.0
222.7354,2390.0
222.8074,2189.0
222.8795,2141.0
222.9515,2086.0
223.0235,2275.0
223.0955,2547.0
223.1675,2710.0
223.2395,1838.0
223.3116,1505.0
223.3836,1301.0
223.4556,1407.0
223.5276,1339.0
223.5996,1445.0
223.6716,1496.0
223.7436,1708.0
223.8156,1715.0
223.8876,1963.0
223.9595,1686.0
224.0315,1502.0
224.1035,1480.0
224.1755,1507.0
224.2475,1295.0
224.3195,1403.0
224.3914,1303.0
224.4634,1436.0
224.5354,1335.0
224.6073,1397.0
224.6793,1373.0
224.7512,1543.0
224.8232,1506.0
224.8952,1737.0
224.9671,1780.0
225.0391,1938.0
225.111,1753.0
225.1829,1687.0
225.2549,1644.0
225.3268,1700.0
225.3988,1561.0
225.4707,1560.0
225.5426,1381.0
225.6146,1378.0
225.6865,1332.0
225.7584,1478.0
225.8303,1402.0
225.9022,1648.0
225.9742,2011.0
226.0461,2460.0
226.118,3027.0
226.1899,3261.0
226.2618,2214.0
226.3337,1687.0
226.4056,1460.0
226.4775,1471.0
226.5494,1452.0
226.6213,1519.0
226.6932,1631.0
226.7651,1956.0
226.8369,2137.0
226.9088,2762.0
226.9807,2861.0
227.0526,2019.0
227.1245,1422.0
227.1963,1324.0
227.2682,1319.0
227.3401,1320.0
227.4119,1175.0
227.4838,1259.0
227.5556,1206.0
227.6275,1205.0
227.6993,1192.0
227.7712,1225.0
227.8431,1153.0
227.9149,1219.0
227.9867,1166.0
228.0586,1214.0
228.1304,1144.0
228.2023,1184.0
228.2741,1127.0
228.3459,1235.0
228.4177,1189.0
228.4896,1202.0
228.5614,1286.0
228.6332,1337.0
228.705,1263.0
228.7768,1258.0
228.8486,1195.0
228.9205,1245.0
228.9923,1160.0
229.0641,1227.0
229.1359,1233.0
229.2077,1317.0
229.2794,1196.0
229.3513,1264.0
229.423,1271.0
229.4948,1360.0
229.5666,1292.0
229.6384,1268.0
229.7102,1252.0
229.782,1205.0
229.8537,1262.0
229.9255,1312.0
229.9973,1310.0
230.069,1338.0
230.1408,1226.0
230.2126,1331.0
230.2843,1230.0
230.3561,1311.0
230.4278,1165.0
230.4996,1253.0
230.5713,1169.0
230.6431,1287.0
230.7148,1167.0
230.7866,1174.0
230.8583,1120.0
230.93,1194.0
231.0018,1237.0
231.0735,1203.0
231.1452,1123.0
231.2169,1276.0
231.2887,1231.0
231.3604,1398.0
231.4321,1269.0
231.5038,1343.0
231.5755,1320.0
231.6472,1299.0
231.7189,1221.0
231.7906,1302.0
231.8624,1235.0
231.9341,1374.0
232.0057,1269.0
232.0774,1372.0
232.1491,1341.0
232.2208,1449.0
232.2925,1333.0
232.3642,1500.0
232.4359,1440.0
232.5075,1594.0
232.5792,1576.0
232.6509,1768.0
232.7225,1802.0
232.7942,2014.0
232.8659,2059.0
232.9375,2538.0
233.0092,2786.0
233.0809,3411.0
233.1525,3997.0
233.2242,4025.0
233.2958,3341.0
233.3675,3253.0
233.4391,3455.0
233.5107,3372.0
233.5824,2860.0
233.654,2924.0
233.7256,3016.0
233.7973,3687.0
233.8689,4130.0
233.9405,4434.0
234.0121,3558.0
234.0838,3052.0
234.1554,2851.0
234.227,3123.0
234.2986,3039.0
234.3702,2901.0
234.4418,3084.0
234.5134,4035.0
234.585,4795.0
234.6566,5827.0
234.7282,5816.0
234.7998,4396.0
234.8714,3081.0
234.943,2631.0
235.0146,2457.0
235.0862,2354.0
235.1577,2058.0
235.2293,1884.0
235.3009,1799.0
235.3725,1908.0
235.444,2021.0
235.5156,2065.0
235.5872,1778.0
235.6587,1805.0
235.7303,1698.0
235.8018,1842.0
235.8734,1680.0
235.9449,1749.0
236.0165,1676.0
236.088,1735.0
236.1596,1641.0
236.2311,1704.0
236.3026,1676.0
236.3742,1660.0
236.4457,1545.0
236.5172,1676.0
236.5887,1630.0
236.6603,1688.0
236.7318,1662.0
236.8033,1790.0
236.8748,1758.0
236.9464,1889.0
237.0179,1930.0
237.0894,2125.0
237.1609,2253.0
237.2324,2607.0
237.3039,2940.0
237.3754,3679.0
237.4469,4158.0
237.5184,4804.0
237.5898,4037.0
237.6613,2960.0
237.7328,2415.0
237.8043,2179.0
237.8758,1960.0
237.9472,1890.0
238.0187,1690.0
238.0902,1775.0
238.1617,1633.0
238.2331,1786.0
238.3046,1673.0
238.376,1531.0
238.4475,1557.0
238.519,1604.0
238.5904,1539.0
238.6618,1512.0
238.7333,1547.0
238.8047,1506.0
238.8762,1482.0
238.9476,1617.0
239.0191,1530.0
239.0905,1555.0
239.1619,1489.0
239.2334,1521.0
239.3048,1472.0
239.3762,1501.0
239.4476,1535.0
239.519,1582.0
239.5904,1514.0
239.6619,1588.0
239.7333,1560.0
239.8047,1587.0
239.8761,1517.0
239.9475,1689.0
240.0189,1652.0
240.0903,1694.0
240.1617,1731.0
240.233,1806.0
240.3044,1792.0
240.3758,1874.0
240.4472,1817.0
240.5186,1841.0
240.59,1843.0
240.6613,1946.0
240.7327,1967.0
240.8041,2192.0
240.8754,2268.0
240.9468,2651.0
241.0181,2833.0
241.0895,3505.0
241.1609,4344.0
241.2322,5512.0
241.3036,6469.0
241.3749,7782.0
241.4462,7842.0
241.5176,5950.0
241.5889,4032.0
241.6602,2988.0
241.7316,2585.0
241.8029,2405.0
241.8743,2053.0
241.9456,2026.0
242.0169,1824.0
242.0882,1858.0
242.1595,1714.0
242.2309,1736.0
242.3022,1709.0
242.3735,1728.0
242.4448,1629.0
242.5161,1707.0
242.5874,1558.0
242.6587,1614.0
242.73,1536.0
242.8013,1582.0
242.8726,1543.0
242.9438,1557.0
243.0151,1469.0
243.0864,1504.0
243.1577,1381.0
243.229,1529.0
243.3002,1396.0
243.3715,1530.0
243.4428,1502.0
243.5141,1456.0
243.5853,1438.0
243.6566,1548.0
243.7278,1395.0
243.7991,1595.0
243.8703,1528.0
243.9416,1789.0
244.0128,1794.0
244.0841,1993.0
244.1553,1717.0
244.2266,1616.0
244.2978,1524.0
244.369,1547.0
244.4402,1394.0
244.5115,1470.0
244.5827,1484.0
244.6539,1544.0
244.7251,1443.0
244.7964,1575.0
244.8676,1675.0
244.9388,1920.0
245.01,1868.0
245.0812,2167.0
245.1524,1915.0
245.2236,1709.0
245.2948,1488.0
245.366,1474.0
245.4372,1339.0
245.5084,1393.0
245.5796,1286.0
245.6507,1434.0
245.7219,1367.0
245.7931,1441.0
245.8643,1318.0
245.9355,1433.0
246.0066,1389.0
246.0778,1393.0
246.149,1388.0
246.2201,1437.0
246.2913,1354.0
246.3624,1436.0
246.4336,1376.0
246.5047,1476.0
246.5759,1284.0
246.647,1407.0
246.7182,1320.0
246.7893,1482.0
246.8605,1324.0
246.9316,1474.0
247.0027,1345.0
247.0739,1426.0
247.145,1275.0
247.2161,1426.0
247.2872,1377.0
247.3584,1464.0
247.4295,1339.0
247.5006,1477.0
247.5717,1323.0
247.6428,1436.0
247.7139,1398.0
247.785,1547.0
247.8561,1388.0
247.9272,1567.0
247.9983,1362.0
248.0694,1489.0
248.1405,1463.0
248.2116,1488.0
248.2827,1387.0
248.3537,1457.0
248.4248,1356.0
248.4959,1453.0
248.5669,1324.0
248.638,1461.0
248.7091,1354.0
248.7802,1532.0
248.8512,1428.0
248.9223,1500.0
248.9933,1394.0
249.0644,1479.0
249.1354,1368.0
249.2065,1572.0
249.2775,1472.0
249.3486,1519.0
249.4196,1363.0
249.4906,1590.0
249.5617,1518.0
249.6327,1566.0
249.7037,1563.0
249.7747,1669.0
249.8458,1597.0
249.9168,1797.0
249.9878,1647.0
250.0588,1793.0
250.1298,1694.0
250.2009,1730.0
250.2719,1684.0
250.3429,1767.0
250.4138,1738.0
250.4849,1849.0
250.5558,1761.0
250.6268,1884.0
250.6978,1871.0
250.7688,2077.0
250.8398,2040.0
250.9108,2176.0
250.9818,2296.0
251.0527,2429.0
251.1237,2758.0
251.1947,3118.0
251.2657,3662.0
251.3366,4424.0
251.4076,5488.0
251.4785,6813.0
251.5495,8129.0
251.6205,9243.0
251.6914,7868.0
251.7623,6102.0
251.8333,4406.0
251.9042,3594.0
251.9752,3167.0
252.0461,3014.0
252.1171,2817.0
252.188,2905.0
252.2589,3129.0
252.3298,3563.0
252.4008,4215.0
252.4717,5352.0
252.5426,6546.0
252.6135,8070.0
252.6844,7841.0
252.7553,8329.0
252.8262,8144.0
252.8971,6561.0
252.9681,5265.0
253.039,4900.0
253.1098,4790.0
253.1808,5008.0
253.2516,3938.0
253.3225,3444.0
253.3934,3586.0
253.4643,4193.0
253.5352,4430.0
253.606,4491.0
253.6769,4040.0
253.7478,4029.0
253.8187,4420.0
253.8895,5241.0
253.9604,6033.0
254.0312,6674.0
254.1021,5494.0
254.173,4042.0
254.2438,3242.0
254.3147,2884.0
254.3855,2517.0
254.4563,2343.0
254.5272,2243.0
254.598,2367.0
254.6689,2212.0
254.7397,2194.0
254.8105,2105.0
254.8813,2121.0
254.9522,2041.0
255.023,2004.0
255.0938,1973.0
255.1646,2102.0
255.2354,1998.0
255.3062,2124.0
255.3771,2140.0
255.4479,2406.0
255.5187,2487.0
255.5894,2941.0
255.6603,3056.0
255.731,2820.0
255.8018,2767.0
255.8726,2993.0
255.9434,3220.0
256.0142,3782.0
256.085,4456.0
256.1558,5565.0
256.2265,6800.0
256.2973,8174.0
256.3681,9049.0
256.4388,8498.0
256.5096,7896.0
256.5804,7730.0
256.6511,6443.0
256.7219,5888.0
256.7926,5289.0
256.8634,4370.0
256.9341,3701.0
257.0049,3251.0
257.0756,3280.0
257.1463,3410.0
257.2171,2801.0
257.2878,2624.0
257.3585,2569.0
257.4292,2602.0
257.5,2567.0
257.5707,2870.0
257.6414,3002.0
257.7122,2882.0
257.7828,2493.0
257.8535,2473.0
257.9243,2607.0
257.995,2845.0
258.0657,2921.0
258.1364,2560.0
258.2071,2206.0
258.2777,2111.0
258.3484,1704.0
258.4191,1714.0
258.4898,1586.0
258.5605,1629.0
258.6312,1553.0
258.7018,1608.0
258.7725,1489.0
258.8432,1543.0
258.9139,1520.0
258.9845,1564.0
259.0552,1544.0
259.1259,1596.0
259.1965,1599.0
259.2672,1782.0
259.3378,1692.0
259.4085,1668.0
259.4791,1538.0
259.5497,1579.0
259.6204,1491.0
259.691,1644.0
259.7617,1540.0
259.8323,1589.0
259.9029,1523.0
259.9735,1719.0
260.0442,1626.0
260.1147,1554.0
260.1854,1460.0
260.256,1493.0
260.3267,1451.0
260.3972,1645.0
260.4678,1519.0
260.5384,1670.0
260.6091,1516.0
260.6796,1575.0
260.7502,1464.0
260.8208,1549.0
260.8914,1559.0
260.962,1568.0
261.0326,1567.0
261.1032,1648.0
261.1737,1652.0
261.2444,1661.0
261.3149,1476.0
261.3854,1449.0
261.456,1344.0
261.5266,1496.0
261.5971,1360.0
261.6677,1362.0
261.7383,1368.0
261.8088,1452.0
261.8794,1418.0
261.9499,1446.0
262.0205,1433.0
262.091,1530.0
262.1615,1394.0
262.2321,1463.0
262.3026,1441.0
262.3731,1478.0
262.4437,1387.0
262.5142,1503.0
262.5847,1397.0
262.6552,1504.0
262.7257,1363.0
262.7962,1485.0
262.8668,1483.0
262.9373,1618.0
263.0078,1606.0
263.0783,1707.0
263.1488,1762.0
263.2193,1801.0
263.2898,1715.0
263.3603,1763.0
263.4307,1687.0
263.5012,1777.0
263.5717,1778.0
263.6422,1915.0
263.7127,1907.0
263.7831,1969.0
263.8536,2016.0
263.9241,2203.0
263.9945,2163.0
264.065,2321.0
264.1354,2388.0
264.2059,2452.0
264.2764,2407.0
264.3468,2591.0
264.4173,2648.0
264.4877,2754.0
264.5581,2732.0
264.6286,3035.0
264.699,2951.0
264.7694,2784.0
264.8399,2263.0
264.9103,2178.0
264.9807,2013.0
265.0511,2025.0
265.1216,1866.0
265.192,1791.0
265.2625,1633.0
265.3328,1632.0
265.4032,1552.0
265.4736,1615.0
265.5441,1605.0
265.6144,1562.0
265.6848,1492.0
265.7552,1472.0
265.8256,1401.0
265.896,1364.0
265.9664,1327.0
266.0368,1434.0
266.1071,1284.0
266.1775,1304.0
266.2479,1354.0
266.3183,1299.0
266.3886,1223.0
266.459,1330.0
266.5294,1218.0
266.5998,1341.0
266.6701,1215.0
266.7404,1377.0
266.8108,1291.0
266.8812,1297.0
266.9515,1252.0
267.0219,1333.0
267.0922,1254.0
267.1625,1361.0
267.2328,1292.0
267.3032,1314.0
267.3735,1272.0
267.4438,1315.0
267.5142,1260.0
267.5845,1372.0
267.6548,1379.0
267.7251,1396.0
267.7954,1259.0
267.8657,1416.0
267.936,1404.0
268.0063,1551.0
268.0766,1442.0
268.1469,1565.0
268.2172,1430.0
268.2875,1416.0
268.3578,1317.0
268.4281,1365.0
268.4984,1234.0
268.5686,1329.0
268.6389,1216.0
268.7092,1310.0
268.7794,1274.0
268.8498,1371.0
268.92,1322.0
268.9902,1424.0
269.0605,1309.0
269.1308,1447.0
269.201,1431.0
269.2713,1483.0
269.3415,1352.0
269.4118,1420.0
269.482,1367.0
269.5523,1567.0
269.6225,1533.0
269.6927,1714.0
269.7629,1766.0
269.8332,1993.0
269.9034,1983.0
269.9736,2008.0
270.0439,1905.0
270.114,1963.0
270.1843,1906.0
270.2545,1859.0
270.3247,1760.0
270.3949,1788.0
270.4651,1591.0
270.5353,1493.0
270.6055,1361.0
270.6757,1466.0
270.7459,1440.0
270.8161,1417.0
270.8863,1364.0
270.9564,1372.0
271.0266,1259.0
271.0968,1356.0
271.167,1246.0
271.2371,1386.0
271.3073,1278.0
271.3775,1371.0
271.4476,1290.0
271.5178,1517.0
271.588,1519.0
271.6581,1651.0
271.7282,1617.0
271.7984,1669.0
271.8685,1564.0
271.9387,1585.0
272.0088,1419.0
272.0789,1522.0
272.1491,1366.0
272.2192,1382.0
272.2893,1330.0
272.3595,1439.0
272.4296,1377.0
272.4997,1507.0
272.5698,1497.0
272.64,1563.0
272.7101,1481.0
272.7802,1458.0
272.8503,1393.0
272.9204,1502.0
272.9904,1495.0
273.0605,1696.0
273.1306,1839.0
273.2007,1918.0
273.2708,1839.0
273.3409,2013.0
273.411,1684.0
273.481,1683.0
273.5511,1605.0
273.6212,1685.0
273.6913,1516.0
273.7614,1606.0
273.8314,1575.0
273.9015,1766.0
273.9715,1808.0
274.0416,1858.0
274.1116,1833.0
274.1817,1997.0
274.2517,2149.0
274.3217,2288.0
274.3918,2077.0
274.4619,2228.0
274.5319,2090.0
274.602,2318.0
274.6719,2586.0
274.742,2830.0
274.812,2668.0
274.882,2717.0
274.952,2573.0
275.0221,2735.0
275.0921,2951.0
275.1621,3522.0
275.2321,3660.0
275.3021,3532.0
275.3721,3209.0
275.4421,2861.0
275.5121,2465.0
275.5821,2410.0
275.6521,2256.0
275.722,2306.0
275.792,2336.0
275.862,2382.0
275.932,2167.0
276.002,2222.0
276.0719,2089.0
276.1418,2256.0
276.2119,2237.0
276.2818,2175.0
276.3517,1997.0
276.4218,2164.0
276.4917,2260.0
276.5616,2180.0
276.6316,1837.0
276.7015,1796.0
276.7715,1684.0
276.8414,1632.0
276.9113,1584.0
276.9813,1610.0
277.0512,1478.0
277.1211,1568.0
277.191,1530.0
277.261,1568.0
277.3309,1525.0
277.4008,1669.0
277.4707,1586.0
277.5406,1665.0
277.6105,1560.0
277.6804,1648.0
277.7503,1580.0
277.8202,1725.0
277.8901,1630.0
277.96,1822.0
278.0299,1736.0
278.0998,1862.0
278.1697,1834.0
278.2396,1879.0
278.3094,1851.0
278.3793,1830.0
278.4492,1831.0
278.519,1877.0
278.5889,1909.0
278.6588,2087.0
278.7286,2059.0
278.7985,2209.0
278.8683,2174.0
278.9382,2156.0
279.0081,1965.0
279.0779,1983.0
279.1477,1902.0
279.2176,1813.0
279.2874,1818.0
279.3572,1874.0
279.4271,1789.0
279.4969,2013.0
279.5667,1986.0
279.6365,2171.0
279.7063,2079.0
279.7762,2100.0
279.846,2166.0
279.9158,2327.0
279.9856,2459.0
280.0554,2761.0
280.1252,2936.0
280.195,2995.0
280.2648,2869.0
280.3346,3131.0
280.4044,3130.0
280.4742,3776.0
280.544,4051.0
280.6137,3962.0
280.6835,3497.0
280.7533,3227.0
280.8231,3062.0
280.8928,3351.0
280.9626,3535.0
281.0323,4560.0
281.1021,4575.0
281.1719,4077.0
281.2416,3397.0
281.3114,3057.0
281.3811,2778.0
281.4509,2823.0
281.5206,2696.0
281.5904,3128.0
281.6601,3336.0
281.7299,3867.0
281.7996,4539.0
281.8693,4940.0
281.939,4362.0
282.0088,3982.0
282.0784,3655.0
282.1482,3399.0
282.2179,3158.0
282.2876,2915.0
282.3573,2655.0
282.427,2793.0
282.4967,2863.0
282.5664,3273.0
282.6361,3687.0
282.7058,4501.0
282.7755,5522.0
282.8452,6897.0
282.9149,6808.0
282.9845,6049.0
283.0542,4998.0
283.1239,4681.0
283.1936,4620.0
283.2632,4520.0
283.3329,3500.0
283.4026,3235.0
283.4722,3110.0
283.5419,3186.0
283.6115,2956.0
283.6812,3198.0
283.7508,3119.0
283.8205,3011.0
283.8901,2907.0
283.9597,3220.0
284.0294,3615.0
284.099,3737.0
284.1686,4481.0
284.2383,4633.0
284.3079,3056.0
284.3775,2641.0
284.4471,2442.0
284.5168,2624.0
284.5864,2660.0
284.656,3078.0
284.7256,2886.0
284.7952,2625.0
284.8648,2554.0
284.9344,2664.0
285.004,2677.0
285.0736,3109.0
285.1432,3360.0
