Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
221.5826,1121.0
221.6546,1097.0
221.7267,1106.0
221.7988,1104.0
221.8708,1131.0
221.9429,1078.0
222.015,1160.0
222.087,1083.0
222.1591,1100.0
222.2311,1135.0
222.3032,1225.0
222.3752,1184.0
222.4473,1319.0
222.5193,1384.0
222.5913,1713.0
222.6634,2022.0
222.7354,2538.0
222.8074,2411.0
222.8795,2166.0
222.9515,2132.0
223.0235,2389.0
223.0955,2755.0
223.1675,2739.0
223.2395,1903.0
223.3116,1542.0
223.3836,1358.0
223.4556,1397.0
223.5276,1355.0
223.5996,1407.0
223.6716,1535.0
223.7436,1717.0
223.8156,1736.0
223.8876,1917.0
223.9595,1699.0
224.0315,1619.0
224.1035,1418.0
224.1755,1406.0
224.2475,1314.0
224.3195,1429.0
224.3914,1321.0
224.4634,1331.0
224.5354,1301.0
224.6073,1393.0
224.6793,1314.0
224.7512,1540.0
224.8232,1565.0
224.8952,1818.0
224.9671,1814.0
225.0391,1957.0
225.111,1806.0
225.1829,1806.0
225.2549,1725.0
225.3268,1801.0
225.3988,1688.0
225.4707,1541.0
225.5426,1361.0
225.6146,1404.0
225.6865,1312.0
225.7584,1462.0
225.8303,1446.0
225.9022,1756.0
225.9742,2024.0
226.0461,2698.0
226.118,3123.0
226.1899,3423.0
226.2618,2386.0
226.3337,1750.0
226.4056,1431.0
226.4775,1531.0
226.5494,1397.0
226.6213,1539.0
226.6932,1615.0
226.7651,1887.0
226.8369,2267.0
226.9088,2892.0
226.9807,2945.0
227.0526,2195.0
227.1245,1499.0
227.1963,1403.0
227.2682,1250.0
227.3401,1300.0
227.4119,1225.0
227.4838,1207.0
227.5556,1189.0
227.6275,1243.0
227.6993,1172.0
227.7712,1212.0
227.8431,1187.0
227.9149,1174.0
227.9867,1151.0
228.0586,1210.0
228.1304,1116.0
228.2023,1219.0
228.2741,1131.0
228.3459,1197.0
228.4177,1203.0
228.4896,1188.0
228.5614,1173.0
228.6332,1311.0
228.705,1196.0
228.7768,1257.0
228.8486,1194.0
228.9205,1200.0
228.9923,1169.0
229.0641,1270.0
229.1359,1166.0
229.2077,1277.0
229.2794,1216.0
229.3513,1274.0
229.423,1223.0
229.4948,1317.0
229.5666,1232.0
229.6384,1302.0
229.7102,1217.0
229.782,1251.0
229.8537,1286.0
229.9255,1270.0
229.9973,1303.0
230.069,1316.0
230.1408,1227.0
230.2126,1347.0
230.2843,1159.0
230.3561,1303.0
230.4278,1170.0
230.4996,1239.0
230.5713,1183.0
230.6431,1247.0
230.7148,1225.0
230.7866,1183.0
230.8583,1161.0
230.93,1187.0
231.0018,1197.0
231.0735,1210.0
231.1452,1129.0
231.2169,1266.0
231.2887,1199.0
231.3604,1316.0
231.4321,1259.0
231.5038,1372.0
231.5755,1327.0
231.6472,1317.0
231.7189,1226.0
231.7906,1283.0
231.8624,1208.0
231.9341,1331.0
232.0057,1234.0
232.0774,1351.0
232.1491,1307.0
232.2208,1378.0
232.2925,1297.0
232.3642,1447.0
232.4359,1429.0
232.5075,1549.0
232.5792,1649.0
232.6509,1740.0
232.7225,1721.0
232.7942,1872.0
232.8659,2034.0
232.9375,2558.0
233.0092,2870.0
233.0809,3584.0
233.1525,3928.0
233.2242,4029.0
233.2958,3509.0
233.3675,3319.0
233.4391,3458.0
233.5107,3414.0
233.5824,2914.0
233.654,2832.0
233.7256,3147.0
233.7973,3795.0
233.8689,4173.0
233.9405,4407.0
234.0121,3704.0
234.0838,3191.0
234.1554,3093.0
234.227,3190.0
234.2986,3051.0
234.3702,2994.0
234.4418,3341.0
234.5134,4072.0
234.585,4817.0
234.6566,5869.0
234.7282,5801.0
234.7998,4412.0
234.8714,3318.0
234.943,2760.0
235.0146,2384.0
235.0862,2352.0
235.1577,1978.0
235.2293,1893.0
235.3009,1834.0
235.3725,1942.0
235.444,2118.0
235.5156,1999.0
235.5872,1732.0
235.6587,1737.0
235.7303,1709.0
235.8018,1713.0
235.8734,1699.0
235.9449,1616.0
236.0165,1560.0
236.088,1640.0
236.1596,1620.0
236.2311,1731.0
236.3026,1650.0
236.3742,1682.0
236.4457,1576.0
236.5172,1598.0
236.5887,1567.0
236.6603,1613.0
236.7318,1609.0
236.8033,1814.0
236.8748,1673.0
236.9464,1819.0
237.0179,1908.0
237.0894,2142.0
237.1609,2341.0
237.2324,2644.0
237.3039,3021.0
237.3754,3706.0
237.4469,4325.0
237.5184,4846.0
237.5898,4066.0
237.6613,3056.0
237.7328,2403.0
237.8043,2176.0
237.8758,1961.0
237.9472,1937.0
238.0187,1668.0
238.0902,1767.0
238.1617,1670.0
238.2331,1718.0
238.3046,1664.0
238.376,1542.0
238.4475,1535.0
238.519,1545.0
238.5904,1505.0
238.6618,1452.0
238.7333,1465.0
238.8047,1563.0
238.8762,1472.0
238.9476,1604.0
239.0191,1482.0
239.0905,1544.0
239.1619,1443.0
239.2334,1534.0
239.3048,1398.0
239.3762,1553.0
239.4476,1454.0
239.519,1505.0
239.5904,1499.0
239.6619,1609.0
239.7333,1508.0
239.8047,1589.0
239.8761,1536.0
239.9475,1751.0
240.0189,1598.0
240.0903,1678.0
240.1617,1708.0
240.233,1792.0
240.3044,1731.0
240.3758,1837.0
240.4472,1683.0
240.5186,1874.0
240.59,1838.0
240.6613,1971.0
240.7327,1948.0
240.8041,2227.0
240.8754,2317.0
240.9468,2669.0
241.0181,2967.0
241.0895,3660.0
241.1609,4417.0
241.2322,5392.0
241.3036,6686.0
241.3749,7833.0
241.4462,7786.0
241.5176,5968.0
241.5889,4048.0
241.6602,3205.0
241.7316,2652.0
241.8029,2457.0
241.8743,2122.0
241.9456,2002.0
242.0169,1840.0
242.0882,1782.0
242.1595,1696.0
242.2309,1695.0
242.3022,1657.0
242.3735,1730.0
242.4448,1705.0
242.5161,1638.0
242.5874,1507.0
242.6587,1586.0
242.73,1479.0
242.8013,1508.0
242.8726,1517.0
242.9438,1463.0
243.0151,1397.0
243.0864,1417.0
243.1577,1430.0
243.229,1512.0
243.3002,1399.0
243.3715,1514.0
243.4428,1460.0
243.5141,1485.0
243.5853,1382.0
243.6566,1471.0
243.7278,1361.0
243.7991,1548.0
243.8703,1492.0
243.9416,1741.0
244.0128,1873.0
244.0841,1992.0
244.1553,1694.0
244.2266,1644.0
244.2978,1494.0
244.369,1492.0
244.4402,1436.0
244.5115,1475.0
244.5827,1454.0
244.6539,1487.0
244.7251,1442.0
244.7964,1554.0
244.8676,1617.0
244.9388,1863.0
245.01,1895.0
245.0812,2313.0
245.1524,1955.0
245.2236,1628.0
245.2948,1463.0
245.366,1389.0
245.4372,1264.0
245.5084,1363.0
245.5796,1298.0
245.6507,1367.0
245.7219,1336.0
245.7931,1374.0
245.8643,1273.0
245.9355,1373.0
246.0066,1399.0
246.0778,1386.0
246.149,1321.0
246.2201,1432.0
246.2913,1346.0
246.3624,1395.0
246.4336,1301.0
246.5047,1406.0
246.5759,1334.0
246.647,1351.0
246.7182,1287.0
246.7893,1392.0
246.8605,1297.0
246.9316,1397.0
247.0027,1307.0
247.0739,1355.0
247.145,1252.0
247.2161,1312.0
247.2872,1324.0
247.3584,1383.0
247.4295,1313.0
247.5006,1434.0
247.5717,1334.0
247.6428,1432.0
247.7139,1371.0
247.785,1440.0
247.8561,1311.0
247.9272,1489.0
247.9983,1414.0
248.0694,1419.0
248.1405,1370.0
248.2116,1433.0
248.2827,1390.0
248.3537,1417.0
248.4248,1261.0
248.4959,1349.0
248.5669,1344.0
248.638,1389.0
248.7091,1350.0
248.7802,1440.0
248.8512,1324.0
248.9223,1520.0
248.9933,1394.0
249.0644,1493.0
249.1354,1470.0
249.2065,1478.0
249.2775,1410.0
249.3486,1469.0
249.4196,1424.0
249.4906,1553.0
249.5617,1513.0
249.6327,1543.0
249.7037,1488.0
249.7747,1688.0
249.8458,1586.0
249.9168,1756.0
249.9878,1651.0
250.0588,1700.0
250.1298,1614.0
250.2009,1675.0
250.2719,1564.0
250.3429,1767.0
250.4138,1678.0
250.4849,1729.0
250.5558,1773.0
250.6268,1902.0
250.6978,1849.0
250.7688,1963.0
250.8398,1968.0
250.9108,2176.0
250.9818,2241.0
251.0527,2484.0
251.1237,2707.0
251.1947,3116.0
251.2657,3578.0
251.3366,4422.0
251.4076,5474.0
251.4785,6907.0
251.5495,8064.0
251.6205,9057.0
251.6914,7765.0
251.7623,6127.0
251.8333,4611.0
251.9042,3598.0
251.9752,3142.0
252.0461,3030.0
252.1171,2861.0
252.188,2911.0
252.2589,3107.0
252.3298,3685.0
252.4008,4385.0
252.4717,5638.0
252.5426,6849.0
252.6135,8311.0
252.6844,8068.0
252.7553,8254.0
252.8262,8105.0
252.8971,6778.0
252.9681,5469.0
253.039,5094.0
253.1098,4741.0
253.1808,5244.0
253.2516,4101.0
253.3225,3660.0
253.3934,3753.0
253.4643,4416.0
253.5352,4614.0
253.606,4602.0
253.6769,4216.0
253.7478,4098.0
253.8187,4590.0
253.8895,5151.0
253.9604,5945.0
254.0312,6510.0
254.1021,5299.0
254.173,4165.0
254.2438,3233.0
254.3147,2932.0
254.3855,2501.0
254.4563,2453.0
254.5272,2156.0
254.598,2248.0
254.6689,2184.0
254.7397,2230.0
254.8105,2068.0
254.8813,2090.0
254.9522,2042.0
255.023,1998.0
255.0938,1817.0
255.1646,2016.0
255.2354,2007.0
255.3062,2087.0
255.3771,2111.0
255.4479,2336.0
255.5187,2500.0
255.5894,2935.0
255.6603,3007.0
255.731,2891.0
255.8018,2768.0
255.8726,3112.0
255.9434,3195.0
256.0142,3807.0
256.085,4523.0
256.1558,5538.0
256.2265,6678.0
256.2973,8213.0
256.3681,8823.0
256.4388,8349.0
256.5096,7947.0
256.5804,7441.0
256.6511,6576.0
256.7219,5881.0
256.7926,5234.0
256.8634,4409.0
256.9341,3760.0
257.0049,3340.0
257.0756,3424.0
257.1463,3519.0
257.2171,2876.0
257.2878,2748.0
257.3585,2532.0
257.4292,2644.0
257.5,2711.0
257.5707,2928.0
257.6414,2952.0
257.7122,2974.0
257.7828,2566.0
257.8535,2629.0
257.9243,2510.0
257.995,2828.0
258.0657,2877.0
258.1364,2669.0
258.2071,2274.0
258.2777,2021.0
258.3484,1676.0
258.4191,1742.0
258.4898,1554.0
258.5605,1553.0
258.6312,1470.0
258.7018,1560.0
258.7725,1495.0
258.8432,1479.0
258.9139,1388.0
258.9845,1543.0
259.0552,1588.0
259.1259,1679.0
259.1965,1651.0
259.2672,1786.0
259.3378,1689.0
259.4085,1586.0
259.4791,1479.0
259.5497,1581.0
259.6204,1479.0
259.691,1672.0
259.7617,1521.0
259.8323,1643.0
259.9029,1582.0
259.9735,1771.0
260.0442,1588.0
260.1147,1526.0
260.1854,1407.0
260.256,1549.0
260.3267,1477.0
260.3972,1622.0
260.4678,1603.0
260.5384,1659.0
260.6091,1516.0
260.6796,1560.0
260.7502,1571.0
260.8208,1661.0
260.8914,1541.0
260.962,1614.0
261.0326,1590.0
261.1032,1775.0
261.1737,1738.0
261.2444,1660.0
261.3149,1411.0
261.3854,1487.0
261.456,1345.0
261.5266,1437.0
261.5971,1320.0
261.6677,1467.0
261.7383,1355.0
261.8088,1430.0
261.8794,1352.0
261.9499,1434.0
262.0205,1469.0
262.091,1449.0
262.1615,1329.0
262.2321,1536.0
262.3026,1431.0
262.3731,1526.0
262.4437,1394.0
262.5142,1494.0
262.5847,1420.0
262.6552,1465.0
262.7257,1391.0
262.7962,1569.0
262.8668,1463.0
262.9373,1694.0
263.0078,1642.0
263.0783,1761.0
263.1488,1800.0
263.2193,1853.0
263.2898,1785.0
263.3603,1789.0
263.4307,1700.0
263.5012,1814.0
263.5717,1876.0
263.6422,1922.0
263.7127,1932.0
263.7831,2066.0
263.8536,2061.0
263.9241,2292.0
263.9945,2297.0
264.065,2414.0
264.1354,2457.0
264.2059,2584.0
264.2764,2634.0
264.3468,2722.0
264.4173,2749.0
264.4877,3034.0
264.5581,2868.0
264.6286,3089.0
264.699,3177.0
264.7694,2948.0
264.8399,2459.0
264.9103,2310.0
264.9807,2138.0
265.0511,2028.0
265.1216,1898.0
265.192,1909.0
265.2625,1661.0
265.3328,1689.0
265.4032,1592.0
265.4736,1643.0
265.5441,1544.0
265.6144,1604.0
265.6848,1406.0
265.7552,1506.0
265.8256,1351.0
265.896,1400.0
265.9664,1318.0
266.0368,1331.0
266.1071,1321.0
266.1775,1343.0
266.2479,1260.0
266.3183,1327.0
266.3886,1233.0
266.459,1320.0
266.5294,1229.0
266.5998,1340.0
266.6701,1191.0
266.7404,1344.0
266.8108,1246.0
266.8812,1336.0
266.9515,1262.0
267.0219,1389.0
267.0922,1202.0
267.1625,1291.0
267.2328,1254.0
267.3032,1325.0
267.3735,1216.0
267.4438,1285.0
267.5142,1243.0
267.5845,1359.0
267.6548,1310.0
267.7251,1422.0
267.7954,1312.0
267.8657,1385.0
267.936,1409.0
268.0063,1539.0
268.0766,1477.0
268.1469,1574.0
268.2172,1436.0
268.2875,1434.0
268.3578,1325.0
268.4281,1260.0
268.4984,1297.0
268.5686,1320.0
268.6389,1273.0
268.7092,1302.0
268.7794,1288.0
268.8498,1336.0
268.92,1368.0
268.9902,1428.0
269.0605,1337.0
269.1308,1416.0
269.201,1396.0
269.2713,1406.0
269.3415,1284.0
269.4118,1404.0
269.482,1372.0
269.5523,1528.0
269.6225,1583.0
269.6927,1724.0
269.7629,1792.0
269.8332,1960.0
269.9034,2048.0
269.9736,2043.0
270.0439,1964.0
270.114,1978.0
270.1843,1930.0
270.2545,1932.0
270.3247,1775.0
270.3949,1750.0
270.4651,1609.0
270.5353,1539.0
270.6055,1414.0
270.6757,1411.0
270.7459,1511.0
270.8161,1456.0
270.8863,1303.0
270.9564,1347.0
271.0266,1269.0
271.0968,1255.0
271.167,1224.0
271.2371,1363.0
271.3073,1243.0
271.3775,1384.0
271.4476,1283.0
271.5178,1500.0
271.588,1499.0
271.6581,1649.0
271.7282,1666.0
271.7984,1699.0
271.8685,1578.0
271.9387,1631.0
272.0088,1450.0
272.0789,1411.0
272.1491,1339.0
272.2192,1401.0
272.2893,1319.0
272.3595,1409.0
272.4296,1371.0
272.4997,1539.0
272.5698,1554.0
272.64,1603.0
272.7101,1520.0
272.7802,1517.0
272.8503,1387.0
272.9204,1491.0
272.9904,1499.0
273.0605,1732.0
273.1306,1880.0
273.2007,2045.0
273.2708,1873.0
273.3409,2059.0
273.411,1744.0
273.481,1758.0
273.5511,1706.0
273.6212,1702.0
273.6913,1603.0
273.7614,1756.0
273.8314,1647.0
273.9015,1857.0
273.9715,1885.0
274.0416,2003.0
274.1116,1892.0
274.1817,2095.0
274.2517,2316.0
274.3217,2424.0
274.3918,2107.0
274.4619,2204.0
274.5319,2213.0
274.602,2448.0
274.6719,2640.0
274.742,2857.0
274.812,2790.0
274.882,2728.0
274.952,2766.0
275.0221,2900.0
275.0921,3014.0
275.1621,3657.0
275.2321,3822.0
275.3021,3801.0
275.3721,3238.0
275.4421,3013.0
275.5121,2598.0
275.5821,2535.0
275.6521,2366.0
275.722,2373.0
275.792,2488.0
275.862,2499.0
275.932,2303.0
276.002,2335.0
276.0719,2222.0
276.1418,2404.0
276.2119,2227.0
276.2818,2211.0
276.3517,2125.0
276.4218,2211.0
276.4917,2436.0
276.5616,2153.0
276.6316,1893.0
276.7015,1812.0
276.7715,1701.0
276.8414,1740.0
276.9113,1544.0
276.9813,1668.0
277.0512,1468.0
277.1211,1554.0
277.191,1540.0
277.261,1624.0
277.3309,1524.0
277.4008,1670.0
277.4707,1613.0
277.5406,1692.0
277.6105,1590.0
277.6804,1592.0
277.7503,1603.0
277.8202,1642.0
277.8901,1654.0
277.96,1783.0
278.0299,1844.0
278.0998,1907.0
278.1697,1785.0
278.2396,1847.0
278.3094,1839.0
278.3793,1878.0
278.4492,1839.0
278.519,1986.0
278.5889,2003.0
278.6588,2141.0
278.7286,2139.0
278.7985,2315.0
278.8683,2173.0
278.9382,2213.0
279.0081,2030.0
279.0779,2111.0
279.1477,1871.0
279.2176,1950.0
279.2874,1856.0
279.3572,1927.0
279.4271,1905.0
279.4969,1999.0
279.5667,2105.0
279.6365,2166.0
279.7063,2117.0
279.7762,2172.0
279.846,2203.0
279.9158,2444.0
279.9856,2571.0
280.0554,2854.0
280.1252,3102.0
280.195,3185.0
280.2648,3118.0
280.3346,3335.0
280.4044,3295.0
280.4742,3897.0
280.544,4346.0
280.6137,4169.0
280.6835,3749.0
280.7533,3447.0
280.8231,3304.0
280.8928,3579.0
280.9626,3736.0
281.0323,4704.0
281.1021,4889.0
281.1719,4220.0
281.2416,3629.0
281.3114,3318.0
281.3811,2914.0
281.4509,2910.0
281.5206,2928.0
281.5904,3234.0
281.6601,3457.0
281.7299,4053.0
281.7996,4727.0
281.8693,5202.0
281.939,4617.0
282.0088,4376.0
282.0784,3810.0
282.1482,3661.0
282.2179,3227.0
282.2876,3178.0
282.3573,2842.0
282.427,3041.0
282.4967,3020.0
282.5664,3379.0
282.6361,3881.0
282.7058,4715.0
282.7755,5702.0
282.8452,6856.0
282.9149,6873.0
282.9845,6360.0
283.0542,5249.0
283.1239,4855.0
283.1936,4964.0
283.2632,4778.0
283.3329,3602.0
283.4026,3524.0
283.4722,3383.0
283.5419,3376.0
283.6115,3119.0
283.6812,3371.0
283.7508,3192.0
283.8205,3119.0
283.8901,3116.0
283.9597,3341.0
284.0294,3709.0
284.099,3918.0
284.1686,4627.0
284.2383,4872.0
284.3079,3178.0
284.3775,2738.0
284.4471,2597.0
284.5168,2713.0
284.5864,2806.0
284.656,3141.0
284.7256,2971.0
284.7952,2876.0
284.8648,2618.0
284.9344,2767.0
285.004,2778.0
285.0736,3149.0
285.1432,3552.0
285.2128,3103.0
285.2823,2783.0
