Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2581.0
285.3519,2747.0
285.4215,2939.0
285.4911,2995.0
285.5606,3209.0
285.6302,3850.0
285.6998,3937.0
285.7693,3929.0
285.8389,3809.0
285.9084,3700.0
285.978,3469.0
286.0475,3652.0
286.1171,4012.0
286.1866,4704.0
286.2562,5246.0
286.3257,4544.0
286.3952,3692.0
286.4648,3382.0
286.5343,3040.0
286.6039,2877.0
286.6733,2798.0
286.7429,2990.0
286.8124,3257.0
286.8819,3870.0
286.9514,3814.0
287.0209,3949.0
287.0904,3845.0
287.1599,3626.0
287.2294,3257.0
287.299,3231.0
287.3684,3064.0
287.4379,3382.0
287.5074,3591.0
287.5769,4402.0
287.6464,4587.0
287.7159,5506.0
287.7853,6057.0
287.8548,4475.0
287.9243,3447.0
287.9937,3047.0
288.0632,2807.0
288.1327,2898.0
288.2021,2963.0
288.2716,3557.0
288.341,4035.0
288.4105,5995.0
288.4799,5303.0
288.5493,3623.0
288.6188,3028.0
288.6882,2939.0
288.7577,3095.0
288.8271,3573.0
288.8965,4249.0
288.9659,4260.0
289.0354,3939.0
289.1048,4233.0
289.1742,3650.0
289.2436,2886.0
289.313,2564.0
289.3824,2363.0
289.4518,2222.0
289.5212,2085.0
289.5906,1951.0
289.66,2038.0
289.7294,1959.0
289.7988,2061.0
289.8682,2070.0
289.9376,1991.0
290.007,1953.0
290.0764,2131.0
290.1457,1964.0
290.2151,2143.0
290.2844,2087.0
290.3538,2366.0
290.4232,2385.0
290.4925,2488.0
290.5619,2753.0
290.6312,3147.0
290.7006,3661.0
290.7699,3690.0
290.8393,3706.0
290.9086,3502.0
290.978,3359.0
291.0473,3162.0
291.1166,2995.0
291.1859,3291.0
291.2553,3105.0
291.3246,3173.0
291.3939,3095.0
291.4632,3179.0
291.5325,3199.0
291.6018,3426.0
291.6712,3252.0
291.7405,2981.0
291.8098,2719.0
291.8791,2761.0
291.9484,2609.0
292.0176,2792.0
292.0869,2656.0
292.1562,2837.0
292.2255,2738.0
292.2948,2916.0
292.3641,3014.0
292.4334,3140.0
292.5026,3026.0
292.5719,3063.0
292.6412,3182.0
292.7104,3407.0
292.7797,3488.0
292.8489,4129.0
292.9182,3979.0
292.9875,3785.0
293.0567,3841.0
293.1259,4286.0
293.1952,4208.0
293.2644,3701.0
293.3336,3410.0
293.4029,3338.0
293.4721,3311.0
293.5413,3564.0
293.6106,4014.0
293.6798,4311.0
293.749,4245.0
293.8182,4327.0
293.8875,4796.0
293.9566,4813.0
294.0259,4609.0
294.0951,4674.0
294.1642,5149.0
294.2334,6038.0
294.3026,5752.0
294.3718,5480.0
294.441,4995.0
294.5102,5370.0
294.5794,5655.0
294.6485,5290.0
294.7177,4582.0
294.7869,4331.0
294.8561,3927.0
294.9253,3433.0
294.9944,2997.0
295.0636,2965.0
295.1327,2903.0
295.2019,3211.0
295.271,3258.0
295.3402,3634.0
295.4093,4036.0
295.4785,5027.0
295.5476,5241.0
295.6168,5301.0
295.6859,4943.0
295.755,4536.0
295.8241,4365.0
295.8932,4978.0
295.9623,4870.0
296.0315,4581.0
296.1006,3896.0
296.1697,3542.0
296.2388,3143.0
296.3079,2871.0
296.377,2638.0
296.4461,2700.0
296.5152,2593.0
296.5843,2741.0
296.6534,2421.0
296.7225,2541.0
296.7916,2324.0
296.8606,2362.0
296.9297,2264.0
296.9988,2218.0
297.0679,2284.0
297.137,2298.0
297.206,2299.0
297.2751,2370.0
297.3441,2255.0
297.4132,2210.0
297.4823,2297.0
297.5513,2339.0
297.6204,2397.0
297.6894,2583.0
297.7584,2821.0
297.8275,3080.0
297.8965,3191.0
297.9655,3384.0
298.0346,3453.0
298.1036,3508.0
298.1726,3718.0
298.2417,4235.0
298.3106,4906.0
298.3797,5936.0
298.4487,6582.0
298.5177,6085.0
298.5867,4601.0
298.6557,3649.0
298.7247,3038.0
298.7937,2777.0
298.8627,2546.0
298.9317,2538.0
299.0007,2400.0
299.0696,2427.0
299.1386,2236.0
299.2076,2165.0
299.2766,2005.0
299.3456,2054.0
299.4145,1935.0
299.4835,1950.0
299.5524,1918.0
299.6214,1992.0
299.6903,1801.0
299.7593,1897.0
299.8282,1817.0
299.8972,1837.0
299.9661,1762.0
300.0351,1916.0
300.104,1858.0
300.173,1824.0
300.2419,1628.0
300.3108,1719.0
300.3797,1620.0
300.4487,1771.0
300.5176,1562.0
300.5865,1694.0
300.6554,1729.0
300.7243,1738.0
300.7932,1653.0
300.8621,1853.0
300.931,1733.0
300.9999,1752.0
301.0688,1655.0
301.1377,1700.0
301.2066,1628.0
301.2755,1776.0
301.3444,1750.0
301.4132,1943.0
301.4821,2048.0
301.551,2530.0
301.6199,2820.0
301.6887,4225.0
301.7576,4943.0
301.8265,3398.0
301.8953,2603.0
301.9642,2260.0
302.033,1990.0
302.1019,2209.0
302.1707,2153.0
302.2396,2451.0
302.3084,2760.0
302.3772,2831.0
302.4461,2788.0
302.5149,2610.0
302.5837,2409.0
302.6526,2470.0
302.7214,2403.0
302.7902,2600.0
302.859,2685.0
302.9278,3660.0
302.9966,4775.0
303.0654,3595.0
303.1342,2532.0
303.203,2282.0
303.2718,2018.0
303.3406,1985.0
303.4094,1825.0
303.4781,1876.0
303.547,1763.0
303.6158,1857.0
303.6845,1858.0
303.7533,1998.0
303.8221,2030.0
303.8908,2273.0
303.9596,2124.0
304.0284,2157.0
304.0971,2093.0
304.1659,2233.0
304.2346,2282.0
304.3034,2450.0
304.3721,2776.0
304.4409,3056.0
304.5096,3224.0
304.5784,3529.0
304.6471,4079.0
304.7158,4034.0
304.7845,3190.0
304.8533,3238.0
304.922,2968.0
304.9907,2729.0
305.0594,2437.0
305.1281,2451.0
305.1969,2385.0
305.2656,2502.0
305.3343,2592.0
305.403,2840.0
305.4717,3013.0
305.5403,3524.0
305.609,3971.0
305.6778,5446.0
305.7464,6068.0
305.8151,7036.0
305.8838,5962.0
305.9525,5305.0
306.0211,4613.0
306.0898,4042.0
306.1585,3596.0
306.2271,3797.0
306.2958,4036.0
306.3645,4838.0
306.4331,5181.0
306.5017,6084.0
306.5704,7868.0
306.6391,9544.0
306.7077,6767.0
306.7763,5008.0
306.845,4328.0
306.9136,4538.0
306.9822,4944.0
307.0508,6007.0
307.1195,7948.0
307.1881,10472.0
307.2567,11395.0
307.3253,11096.0
307.3939,9099.0
307.4625,10082.0
307.5312,11210.0
307.5998,8739.0
307.6684,7354.0
307.7369,7975.0
307.8055,9945.0
307.8741,11185.0
307.9427,8115.0
308.0113,6019.0
308.0799,4997.0
308.1484,4826.0
308.217,4500.0
308.2856,4439.0
308.3542,4331.0
308.4227,4770.0
308.4913,5039.0
308.5598,5980.0
308.6284,7289.0
308.6969,9523.0
308.7655,12139.0
308.834,12295.0
308.9026,10424.0
308.9711,8962.0
309.0396,6081.0
309.1082,4847.0
309.1767,3871.0
309.2452,3566.0
309.3138,3281.0
309.3823,3184.0
309.4508,3039.0
309.5193,3229.0
309.5878,3431.0
309.6563,4350.0
309.7249,5272.0
309.7933,3841.0
309.8618,3006.0
309.9303,2841.0
309.9988,2883.0
310.0673,3444.0
310.1358,3896.0
310.2043,4547.0
310.2728,5424.0
310.3412,7841.0
310.4097,8440.0
310.4781,7922.0
310.5466,7233.0
310.6151,7704.0
310.6836,5734.0
310.752,4212.0
310.8205,3697.0
310.8889,3712.0
310.9574,3666.0
311.0258,4159.0
311.0943,3852.0
311.1627,3722.0
311.2311,3378.0
311.2996,2969.0
311.368,2819.0
311.4364,2846.0
311.5049,2917.0
311.5733,3053.0
311.6417,3362.0
311.7101,4271.0
311.7785,4911.0
311.8469,4294.0
311.9153,4284.0
311.9837,4917.0
312.0521,3847.0
312.1205,3291.0
312.1889,2899.0
312.2573,2870.0
312.3257,2682.0
312.3941,2585.0
312.4624,2441.0
312.5308,2541.0
312.5992,2491.0
312.6675,2655.0
312.7359,2734.0
312.8043,3118.0
312.8727,3334.0
312.941,3527.0
313.0093,3519.0
313.0777,3873.0
313.1461,3387.0
313.2144,2877.0
313.2827,2465.0
313.3511,2411.0
313.4194,2232.0
313.4877,2201.0
313.5561,2094.0
313.6244,2220.0
313.6927,2029.0
313.761,2094.0
313.8294,1902.0
313.8977,2101.0
313.966,1972.0
314.0343,2040.0
314.1026,2129.0
314.1709,2337.0
314.2392,2336.0
314.3075,2546.0
314.3758,3082.0
314.4441,2830.0
314.5124,2458.0
314.5806,2456.0
314.6489,2267.0
314.7172,2653.0
314.7855,3295.0
314.8537,3379.0
314.922,2566.0
314.9903,2539.0
315.0585,2602.0
315.1268,2759.0
315.195,3383.0
315.2633,4203.0
315.3315,3617.0
315.3998,4123.0
315.468,4169.0
315.5362,4145.0
315.6045,4263.0
315.6727,3638.0
315.7409,3331.0
315.8092,3396.0
315.8774,3492.0
315.9456,3989.0
316.0138,4591.0
316.082,6381.0
316.1502,9154.0
316.2184,11012.0
316.2867,10308.0
316.3549,7783.0
316.423,5988.0
316.4912,5647.0
316.5594,5082.0
316.6276,4946.0
316.6958,5083.0
316.764,6150.0
316.8322,8785.0
316.9003,9243.0
316.9685,6781.0
317.0367,5023.0
317.1049,3991.0
317.173,3592.0
317.2411,3245.0
317.3093,3220.0
317.3774,3237.0
317.4456,3401.0
317.5137,3332.0
317.5819,3070.0
317.65,2696.0
317.7182,2692.0
317.7863,2642.0
317.8545,2638.0
317.9225,2583.0
317.9907,2684.0
318.0588,2610.0
318.1269,2769.0
318.195,2935.0
318.2631,3111.0
318.3312,3036.0
318.3994,3211.0
318.4675,3044.0
318.5355,3285.0
318.6036,3571.0
318.6717,3930.0
318.7398,3701.0
318.8079,3888.0
318.876,4558.0
318.9441,6371.0
319.0121,9047.0
319.0802,12064.0
319.1483,9770.0
319.2164,7583.0
319.2844,6011.0
319.3525,5357.0
319.4205,4968.0
319.4886,5357.0
319.5566,5431.0
319.6247,4969.0
319.6927,4584.0
319.7608,4618.0
319.8288,4194.0
319.8968,4499.0
319.9648,5168.0
320.0329,5854.0
320.1009,6323.0
320.1689,8249.0
320.237,11071.0
320.305,9844.0
320.373,6739.0
320.441,5045.0
320.509,4180.0
320.577,4013.0
320.645,3670.0
320.713,3571.0
320.781,3248.0
320.849,3240.0
320.917,3176.0
320.985,3193.0
321.0529,3133.0
321.1209,3346.0
321.1889,3494.0
321.2568,3958.0
321.3248,4316.0
321.3928,5016.0
321.4608,6205.0
321.5287,6183.0
321.5966,7123.0
321.6646,10498.0
321.7325,10778.0
321.8005,10780.0
321.8684,9693.0
321.9364,7145.0
322.0043,6187.0
322.0722,6509.0
322.1401,7360.0
322.2081,9704.0
322.276,12146.0
322.344,10849.0
322.4119,11876.0
322.4797,10002.0
322.5477,7766.0
322.6156,7773.0
322.6835,8288.0
322.7514,9592.0
322.8193,12753.0
322.8871,15449.0
322.955,14724.0
323.0229,11728.0
323.0908,10844.0
323.1588,12052.0
323.2266,14858.0
323.2945,15244.0
323.3623,17428.0
323.4302,18916.0
323.4981,19020.0
323.5659,19075.0
323.6338,18830.0
323.7016,17340.0
323.7695,15632.0
323.8373,16326.0
323.9052,17435.0
323.973,15947.0
324.0409,13004.0
324.1087,12994.0
324.1765,14245.0
324.2444,11501.0
324.3122,8095.0
324.38,6430.0
324.4479,5539.0
324.5157,5562.0
324.5834,5890.0
324.6512,7051.0
324.7191,8677.0
324.7869,12031.0
324.8547,14643.0
324.9225,11909.0
324.9903,9195.0
325.058,9060.0
325.1259,11277.0
325.1936,13915.0
325.2614,14580.0
325.3292,12835.0
325.397,11700.0
325.4647,8784.0
325.5325,6049.0
325.6002,4986.0
325.668,4617.0
325.7358,4798.0
325.8036,5150.0
325.8713,5992.0
325.939,7029.0
326.0068,9222.0
326.0745,12279.0
326.1422,15135.0
326.21,12256.0
326.2777,8438.0
326.3455,6335.0
326.4132,5107.0
326.4809,4047.0
326.5486,3784.0
326.6164,3363.0
326.6841,3295.0
326.7518,3255.0
326.8195,3489.0
326.8872,3772.0
326.9549,4555.0
327.0226,5361.0
327.0903,7617.0
327.158,10874.0
327.2256,8820.0
327.2933,5639.0
327.361,4686.0
327.4287,4396.0
327.4964,4883.0
327.5641,5284.0
327.6317,6469.0
327.6994,7745.0
327.767,9934.0
327.8347,12311.0
327.9023,10516.0
327.97,7502.0
328.0376,6196.0
328.1053,5635.0
328.1729,7219.0
328.2406,7736.0
328.3082,5365.0
328.3759,4488.0
328.4435,4511.0
328.5111,5059.0
328.5787,6070.0
328.6463,7906.0
328.7139,11906.0
328.7816,12625.0
328.8492,8895.0
328.9168,5403.0
328.9843,3975.0
329.052,3309.0
329.1196,3086.0
329.1872,2997.0
329.2548,2833.0
329.3224,2437.0
329.3899,2430.0
329.4575,2383.0
329.5251,2468.0
329.5927,2312.0
329.6602,2330.0
329.7278,2291.0
329.7953,2261.0
329.8629,2276.0
329.9305,2496.0
329.998,2249.0
330.0656,2333.0
330.1331,2326.0
330.2007,2550.0
330.2682,2260.0
330.3358,2238.0
330.4033,2270.0
330.4708,2345.0
330.5383,2425.0
330.6059,2682.0
330.6734,2881.0
330.7409,3183.0
330.8084,3752.0
330.876,4868.0
330.9435,4409.0
331.011,3422.0
331.0784,2825.0
331.1459,2866.0
331.2134,2796.0
331.2809,3326.0
331.3484,3397.0
331.4159,4592.0
331.4834,5779.0
331.5508,5310.0
331.6183,4021.0
331.6858,3960.0
331.7533,4954.0
331.8207,5739.0
331.8882,4827.0
331.9557,5034.0
332.0231,5684.0
332.0906,8147.0
332.1581,10643.0
332.2255,11293.0
332.2929,12681.0
332.3604,10330.0
332.4278,7261.0
332.4952,5957.0
332.5627,5442.0
332.6301,6432.0
332.6975,6841.0
332.7649,6428.0
332.8323,7168.0
332.8997,10431.0
332.9672,11534.0
333.0346,9036.0
333.102,8606.0
333.1694,10452.0
333.2368,8883.0
333.3042,6725.0
333.3716,6260.0
333.439,7711.0
333.5063,10164.0
333.5737,8623.0
333.6411,6538.0
333.7085,5986.0
333.7758,6261.0
333.8432,6806.0
333.9106,7991.0
333.9779,10979.0
334.0453,13563.0
334.1126,14930.0
334.18,14595.0
334.2473,12069.0
334.3147,9815.0
334.382,9005.0
334.4494,7993.0
334.5167,8099.0
334.584,9194.0
334.6514,11613.0
334.7187,13272.0
334.786,15600.0
334.8533,16935.0
334.9206,15915.0
334.9879,15734.0
335.0553,12684.0
335.1226,9938.0
335.1899,8505.0
335.2572,7125.0
335.3245,6407.0
335.3918,6070.0
335.459,6253.0
335.5263,5498.0
335.5936,5430.0
335.6609,5407.0
335.7282,5881.0
335.7954,6626.0
335.8627,7845.0
335.93,9455.0
335.9973,12375.0
336.0645,14464.0
336.1318,14167.0
336.199,11436.0
336.2662,8417.0
336.3335,6285.0
336.4008,5496.0
336.468,5033.0
336.5352,5080.0
336.6024,5390.0
336.6697,4880.0
336.7369,4602.0
336.8041,4878.0
336.8714,5204.0
336.9386,6203.0
337.0058,7222.0
337.073,8843.0
337.1402,11205.0
337.2074,13832.0
337.2746,13511.0
337.3418,11313.0
337.409,8153.0
337.4762,6306.0
337.5434,5070.0
337.6106,4643.0
337.6777,4592.0
337.7449,5138.0
337.8121,5053.0
337.8792,5899.0
337.9464,7711.0
338.0135,9526.0
338.0807,7745.0
338.1479,7334.0
338.2151,8413.0
338.2822,11251.0
338.3493,12795.0
338.4165,10766.0
338.4836,7827.0
338.5508,6616.0
338.6179,6081.0
338.6851,7053.0
338.7521,9115.0
338.8193,7195.0
338.8864,5042.0
338.9535,3770.0
339.0206,3304.0
339.0878,3049.0
339.1548,3121.0
339.222,3523.0
339.289,3905.0
339.3561,5248.0
339.4233,7354.0
339.4904,5628.0
339.5574,3397.0
339.6245,2738.0
339.6916,2336.0
339.7587,2233.0
339.8257,2122.0
339.8929,2120.0
339.9599,2043.0
340.0269,2092.0
340.094,2200.0
340.1611,2557.0
340.2281,2808.0
340.2952,2481.0
340.3622,2048.0
340.4293,1974.0
340.4963,1860.0
340.5633,1936.0
340.6304,1908.0
340.6974,2172.0
340.7645,1879.0
340.8315,1882.0
340.8985,1922.0
340.9655,2190.0
341.0325,1806.0
341.0995,1811.0
341.1665,1735.0
341.2335,1643.0
341.3005,1611.0
341.3675,1703.0
341.4345,1629.0
341.5015,1717.0
341.5685,1679.0
341.6355,1937.0
341.7025,1895.0
341.7694,1730.0
341.8364,1666.0
341.9034,1685.0
341.9704,1570.0
342.0373,1659.0
342.1043,1473.0
342.1712,1595.0
342.2382,1536.0
342.3051,1605.0
342.3721,1513.0
342.4391,1574.0
342.506,1479.0
342.5729,1590.0
342.6398,1506.0
342.7068,1554.0
342.7737,1411.0
342.8406,1563.0
342.9076,1545.0
342.9745,1625.0
343.0414,1543.0
343.1083,1619.0
343.1752,1565.0
343.2421,1682.0
343.309,1504.0
343.3759,1649.0
343.4428,1567.0
343.5097,1690.0
343.5766,1547.0
343.6434,1670.0
343.7104,1556.0
343.7772,1611.0
343.8441,1589.0
343.9109,1681.0
343.9778,1661.0
344.0447,1864.0
344.1116,1871.0
344.1784,2130.0
344.2453,2450.0
344.3121,3362.0
344.3789,4628.0
344.4458,5137.0
344.5127,3287.0
344.5795,2581.0
344.6463,2039.0
344.7131,1938.0
344.78,1768.0
344.8468,1847.0
344.9136,1762.0
344.9805,1945.0
345.0473,1981.0
345.1141,2338.0
345.1809,3053.0
345.2477,3375.0
345.3145,2656.0
345.3813,2578.0
345.4481,2709.0
345.5149,3334.0
345.5816,4885.0
345.6484,4844.0
345.7152,3221.0
345.782,2682.0
345.8488,2289.0
345.9155,2412.0
345.9823,2506.0
346.049,3146.0
346.1158,4665.0
346.1826,4098.0
346.2493,2838.0
346.3161,2399.0
346.3828,2103.0
346.4496,2158.0
346.5163,2413.0
346.5831,2315.0
346.6498,1779.0
346.7165,1833.0
346.7832,1605.0
346.85,1560.0
346.9167,1561.0
346.9834,1577.0
347.0501,1552.0
347.1168,1606.0
347.1835,1620.0
347.2502,1660.0
347.3169,1638.0
347.3836,1774.0
347.4503,1811.0
347.517,2200.0
347.5837,2374.0
347.6504,3651.0
347.717,4239.0
347.7837,3137.0
347.8504,2310.0
347.9171,2099.0
347.9837,2061.0
348.0504,2263.0
348.1171,1922.0
348.1837,1983.0
348.2504,1901.0
348.317,2124.0
348.3837,2187.0
348.4503,2319.0
348.5169,2191.0
348.5836,2180.0
348.6502,2006.0
348.7169,2211.0
348.7835,2199.0
348.8501,2373.0
348.9167,2588.0
348.9833,3101.0
349.0499,3867.0
349.1165,3963.0
349.1832,3056.0
349.2498,2800.0
349.3163,2514.0
349.3829,2423.0
349.4495,2259.0
349.5161,2242.0
349.5827,2106.0
349.6493,2149.0
349.7159,1977.0
349.7824,2157.0
349.849,2195.0
349.9156,2353.0
349.9821,2544.0
350.0487,2808.0
350.1153,2906.0
350.1818,3455.0
350.2484,4200.0
350.3149,5564.0
350.3814,7952.0
350.448,10317.0
350.5146,8185.0
350.5811,5532.0
350.6476,4094.0
350.7141,3980.0
350.7807,3754.0
350.8472,4368.0
350.9137,5436.0
350.9802,7611.0
351.0467,9390.0
351.1132,6977.0
351.1797,4208.0
351.2462,3304.0
351.3127,2533.0
351.3792,2343.0
351.4457,2070.0
351.5122,2148.0
351.5787,2112.0
351.6451,2164.0
351.7116,2147.0
351.7781,2469.0
351.8446,2708.0
351.911,3470.0
351.9775,4954.0
352.044,4355.0
352.1104,2892.0
352.1769,2390.0
352.2433,2041.0
352.3098,1901.0
352.3762,1851.0
352.4427,1858.0
352.5091,1705.0
352.5755,1734.0
352.642,1636.0
352.7084,1693.0
352.7748,1643.0
352.8412,1692.0
352.9077,1689.0
352.9741,1778.0
353.0405,1716.0
353.1068,1937.0
353.1732,2036.0
353.2396,2358.0
353.306,2723.0
353.3724,3462.0
353.4388,4552.0
353.5052,6524.0
353.5716,4945.0
353.638,3359.0
353.7043,2485.0
353.7707,2098.0
353.8371,1822.0
353.9034,1792.0
353.9698,1639.0
354.0362,1666.0
354.1025,1593.0
354.1689,1615.0
354.2352,1530.0
354.3016,1575.0
354.3679,1467.0
354.4342,1542.0
354.5005,1471.0
354.5669,1547.0
354.6332,1545.0
354.6996,1629.0
354.7659,1413.0
354.8322,1497.0
354.8985,1453.0
354.9648,1508.0
355.0311,1348.0
355.0974,1488.0
355.1637,1410.0
355.23,1532.0
355.2963,1402.0
355.3625,1410.0
355.4289,1306.0
355.4952,1463.0
355.5614,1330.0
355.6277,1499.0
355.694,1371.0
355.7603,1449.0
355.8265,1379.0
355.8928,1499.0
355.959,1459.0
356.0253,1571.0
356.0916,1584.0
356.1578,1801.0
356.224,1541.0
356.2903,1515.0
356.3565,1551.0
356.4228,1674.0
356.489,1726.0
356.5552,2006.0
356.6214,1737.0
356.6876,1603.0
356.7539,1457.0
356.8201,1567.0
356.8863,1501.0
356.9525,1574.0
357.0187,1447.0
357.0849,1626.0
357.1511,1579.0
357.2173,1776.0
357.2835,1999.0
357.3497,2275.0
357.4158,1929.0
357.482,1715.0
357.5482,1504.0
357.6144,1537.0
357.6805,1429.0
357.7467,1496.0
357.8128,1401.0
357.879,1456.0
357.9452,1346.0
358.0114,1474.0
358.0775,1320.0
358.1436,1410.0
358.2097,1296.0
358.2759,1349.0
358.342,1345.0
358.4082,1460.0
358.4743,1403.0
358.5404,1492.0
358.6065,1658.0
358.6726,1972.0
358.7387,1658.0
358.8049,1499.0
358.871,1398.0
358.9371,1435.0
359.0032,1276.0
359.0693,1411.0
359.1353,1437.0
359.2014,1519.0
359.2676,1551.0
359.3336,1742.0
359.3997,1805.0
359.4658,2172.0
359.5318,3003.0
359.5979,2983.0
359.664,2033.0
359.7301,1706.0
359.7961,1568.0
359.8622,1639.0
359.9282,1349.0
359.9943,1446.0
360.0603,1237.0
360.1264,1340.0
360.1924,1301.0
360.2585,1338.0
360.3244,1353.0
360.3905,1402.0
360.4565,1312.0
360.5225,1410.0
360.5885,1353.0
360.6546,1456.0
360.7206,1359.0
360.7866,1424.0
360.8526,1433.0
360.9185,1628.0
360.9846,1782.0
361.0506,1629.0
361.1165,1418.0
361.1825,1458.0
361.2485,1448.0
361.3145,1573.0
361.3805,1444.0
361.4465,1525.0
361.5124,1377.0
361.5784,1462.0
361.6443,1364.0
361.7103,1448.0
361.7762,1374.0
361.8422,1480.0
361.9082,1405.0
361.9741,1420.0
362.04,1408.0
362.106,1583.0
362.1719,1730.0
362.2379,1902.0
362.3038,2138.0
362.3697,2788.0
362.4356,3753.0
362.5015,3143.0
362.5675,2133.0
362.6334,1863.0
362.6993,1586.0
362.7652,1568.0
362.8311,1429.0
362.8969,1514.0
362.9629,1383.0
363.0287,1545.0
363.0947,1474.0
363.1605,1622.0
363.2264,1583.0
363.2923,1763.0
363.3582,1882.0
363.424,2201.0
363.4899,2863.0
363.5557,2669.0
363.6216,1965.0
363.6874,1845.0
363.7533,1790.0
363.8191,1953.0
363.885,2076.0
363.9508,2522.0
364.0167,3614.0
364.0825,5325.0
364.1483,4550.0
364.2142,4038.0
364.28,3065.0
364.3458,2311.0
364.4116,1904.0
364.4774,1727.0
364.5432,1687.0
364.609,1658.0
364.6748,1545.0
364.7406,1590.0
364.8065,1531.0
364.8722,1589.0
364.938,1535.0
365.0038,1560.0
365.0696,1619.0
365.1354,1777.0
365.2011,1984.0
365.2669,2815.0
365.3326,2982.0
365.3984,2435.0
365.4642,1872.0
365.5299,1810.0
365.5957,1723.0
365.6614,1923.0
365.7272,2119.0
365.7929,2414.0
365.8587,2933.0
365.9244,4001.0
365.9902,3811.0
366.0559,3381.0
366.1216,3465.0
366.1873,4114.0
366.253,3214.0
366.3188,2531.0
366.3845,2018.0
366.4502,1852.0
366.5159,1645.0
366.5816,1645.0
366.6473,1519.0
366.713,1591.0
366.7787,1548.0
366.8444,1808.0
366.91,1600.0
366.9757,1663.0
367.0414,1559.0
367.1071,1896.0
367.1727,1694.0
367.2384,1570.0
367.3041,1565.0
367.3697,1653.0
367.4354,1570.0
367.501,1683.0
367.5667,1579.0
367.6323,1766.0
367.698,1816.0
367.7636,1913.0
367.8292,1999.0
367.8948,2397.0
367.9605,2541.0
368.0261,2860.0
368.0918,3080.0
368.1573,3741.0
368.223,4562.0
368.2885,6040.0
368.3542,8412.0
368.4198,11072.0
368.4854,11600.0
368.551,9187.0
368.6165,6226.0
368.6821,4454.0
368.7477,3274.0
368.8133,2764.0
368.8789,2399.0
368.9445,2277.0
369.01,1889.0
369.0756,1947.0
369.1411,1700.0
369.2067,1801.0
369.2723,1562.0
369.3379,1730.0
369.4034,1691.0
369.4689,1736.0
369.5345,1570.0
369.6,1647.0
369.6656,1489.0
369.7311,1547.0
369.7966,1462.0
369.8622,1553.0
369.9277,1515.0
369.9932,1552.0
370.0587,1497.0
370.1242,1577.0
370.1897,1594.0
370.2552,1653.0
370.3207,1662.0
370.3862,1932.0
370.4517,2014.0
370.5172,2595.0
370.5827,3262.0
370.6482,2707.0
370.7136,2002.0
370.7791,1825.0
370.8446,1605.0
370.9101,1757.0
370.9756,1643.0
371.041,1555.0
371.1064,1422.0
371.1719,1414.0
371.2373,1302.0
371.3028,1431.0
371.3683,1343.0
371.4337,1481.0
371.4991,1427.0
371.5646,1537.0
371.63,1593.0
371.6954,1763.0
371.7608,1556.0
371.8263,1641.0
371.8917,1624.0
371.9571,1790.0
372.0225,2029.0
372.0879,2750.0
372.1533,2702.0
372.2187,2224.0
372.2841,1949.0
372.3495,2164.0
372.4149,2361.0
372.4803,2285.0
372.5457,1732.0
372.611,1702.0
372.6764,1510.0
372.7418,1582.0
372.8071,1558.0
372.8725,1988.0
372.9379,2195.0
373.0032,1857.0
373.0686,1575.0
373.1339,1519.0
373.1992,1426.0
373.2646,1635.0
373.3299,1472.0
373.3953,1585.0
373.4606,1567.0
373.5259,1689.0
373.5912,1647.0
373.6566,1758.0
373.7219,1840.0
373.7872,2149.0
373.8525,2342.0
373.9178,2879.0
373.9831,3519.0
374.0484,5316.0
374.1137,6856.0
374.179,5865.0
374.2443,4039.0
374.3096,3109.0
374.3749,2526.0
374.4401,2324.0
374.5054,2120.0
374.5706,2143.0
374.636,2188.0
374.7012,2543.0
374.7665,2912.0
374.8318,2776.0
374.897,2319.0
374.9622,2218.0
375.0275,2249.0
375.0927,2450.0
375.158,2702.0
375.2232,3525.0
375.2885,3599.0
375.3537,3316.0
375.4189,3253.0
375.4841,3669.0
375.5493,4212.0
375.6145,5597.0
375.6797,7844.0
375.745,10126.0
375.8101,11668.0
375.8754,12828.0
375.9406,12090.0
376.0057,11998.0
376.071,11931.0
376.1361,10224.0
376.2013,7376.0
376.2665,5359.0
376.3317,3899.0
376.3969,3165.0
376.462,2730.0
376.5272,2554.0
376.5923,2271.0
376.6575,2171.0
376.7226,1838.0
376.7878,1905.0
376.8529,1727.0
376.9181,1841.0
376.9832,1739.0
377.0483,1935.0
377.1135,1878.0
377.1786,1845.0
377.2437,1626.0
377.3089,1687.0
377.374,1615.0
377.4391,1753.0
377.5042,1824.0
377.5693,1929.0
377.6344,1745.0
377.6995,1663.0
377.7646,1500.0
377.8297,1518.0
377.8948,1474.0
377.9599,1438.0
378.025,1369.0
378.09,1378.0
378.1551,1335.0
378.2202,1397.0
378.2852,1343.0
378.3503,1480.0
378.4154,1501.0
378.4804,1691.0
378.5455,1940.0
378.6105,1857.0
378.6755,1530.0
378.7406,1462.0
378.8057,1433.0
378.8707,1444.0
378.9357,1348.0
379.0008,1413.0
379.0658,1251.0
379.1308,1316.0
379.1958,1290.0
379.2609,1344.0
379.3259,1274.0
