Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3118.0
285.2128,2713.0
285.2823,2508.0
285.3519,2701.0
285.4215,2745.0
285.4911,2835.0
285.5606,3002.0
285.6302,3624.0
285.6998,3720.0
285.7693,3762.0
285.8389,3581.0
285.9084,3429.0
285.978,3120.0
286.0475,3406.0
286.1171,3759.0
286.1866,4402.0
286.2562,4946.0
286.3257,4192.0
286.3952,3353.0
286.4648,3137.0
286.5343,2813.0
286.6039,2675.0
286.6733,2600.0
286.7429,2980.0
286.8124,3000.0
286.8819,3716.0
286.9514,3591.0
287.0209,3764.0
287.0904,3524.0
287.1599,3402.0
287.2294,2948.0
287.299,2939.0
287.3684,2950.0
287.4379,3246.0
287.5074,3313.0
287.5769,4084.0
287.6464,4329.0
287.7159,5209.0
287.7853,5655.0
287.8548,4244.0
287.9243,3200.0
287.9937,2884.0
288.0632,2706.0
288.1327,2633.0
288.2021,2830.0
288.2716,3278.0
288.341,3764.0
288.4105,5531.0
288.4799,4828.0
288.5493,3467.0
288.6188,2727.0
288.6882,2830.0
288.7577,2915.0
288.8271,3372.0
288.8965,3959.0
288.9659,3981.0
289.0354,3825.0
289.1048,3925.0
289.1742,3444.0
289.2436,2735.0
289.313,2376.0
289.3824,2302.0
289.4518,2078.0
289.5212,2136.0
289.5906,1865.0
289.66,2014.0
289.7294,1881.0
289.7988,1987.0
289.8682,1942.0
289.9376,1890.0
290.007,1885.0
290.0764,2024.0
290.1457,1951.0
290.2151,2029.0
290.2844,2007.0
290.3538,2308.0
290.4232,2218.0
290.4925,2409.0
290.5619,2630.0
290.6312,3021.0
290.7006,3454.0
290.7699,3585.0
290.8393,3382.0
290.9086,3277.0
290.978,3150.0
291.0473,2991.0
291.1166,2956.0
291.1859,3027.0
291.2553,3034.0
291.3246,3065.0
291.3939,2995.0
291.4632,3044.0
291.5325,2989.0
291.6018,3205.0
291.6712,3030.0
291.7405,2891.0
291.8098,2592.0
291.8791,2576.0
291.9484,2584.0
292.0176,2693.0
292.0869,2661.0
292.1562,2656.0
292.2255,2628.0
292.2948,2776.0
292.3641,2776.0
292.4334,2912.0
292.5026,2824.0
292.5719,2874.0
292.6412,2846.0
292.7104,3258.0
292.7797,3430.0
292.8489,3870.0
292.9182,3707.0
292.9875,3541.0
293.0567,3523.0
293.1259,4089.0
293.1952,3993.0
293.2644,3617.0
293.3336,3294.0
293.4029,3185.0
293.4721,3080.0
293.5413,3434.0
293.6106,3742.0
293.6798,4247.0
293.749,4006.0
293.8182,4074.0
293.8875,4399.0
293.9566,4475.0
294.0259,4219.0
294.0951,4293.0
294.1642,4749.0
294.2334,5537.0
294.3026,5363.0
294.3718,5107.0
294.441,4562.0
294.5102,5032.0
294.5794,5394.0
294.6485,4901.0
294.7177,4235.0
294.7869,4009.0
294.8561,3816.0
294.9253,3319.0
294.9944,2870.0
295.0636,2891.0
295.1327,2812.0
295.2019,2916.0
295.271,3187.0
295.3402,3415.0
295.4093,3723.0
295.4785,4702.0
295.5476,4758.0
295.6168,4913.0
295.6859,4577.0
295.755,4205.0
295.8241,3997.0
295.8932,4581.0
295.9623,4580.0
296.0315,4156.0
296.1006,3622.0
296.1697,3308.0
296.2388,2956.0
296.3079,2776.0
296.377,2630.0
296.4461,2583.0
296.5152,2592.0
296.5843,2644.0
296.6534,2400.0
296.7225,2405.0
296.7916,2339.0
296.8606,2396.0
296.9297,2216.0
296.9988,2298.0
297.0679,2278.0
297.137,2313.0
297.206,2228.0
297.2751,2332.0
297.3441,2183.0
297.4132,2271.0
297.4823,2230.0
297.5513,2286.0
297.6204,2352.0
297.6894,2567.0
297.7584,2723.0
297.8275,2929.0
297.8965,3053.0
297.9655,3364.0
298.0346,3283.0
298.1036,3373.0
298.1726,3620.0
298.2417,4038.0
298.3106,4584.0
298.3797,5535.0
298.4487,6246.0
298.5177,5714.0
298.5867,4125.0
298.6557,3330.0
298.7247,2929.0
298.7937,2721.0
298.8627,2401.0
298.9317,2388.0
299.0007,2373.0
299.0696,2430.0
299.1386,2148.0
299.2076,2174.0
299.2766,1974.0
299.3456,1986.0
299.4145,1829.0
299.4835,1964.0
299.5524,1949.0
299.6214,2055.0
299.6903,1871.0
299.7593,1926.0
299.8282,1766.0
299.8972,1860.0
299.9661,1719.0
300.0351,1933.0
300.104,1793.0
300.173,1763.0
300.2419,1716.0
300.3108,1731.0
300.3797,1672.0
300.4487,1766.0
300.5176,1639.0
300.5865,1704.0
300.6554,1679.0
300.7243,1756.0
300.7932,1663.0
300.8621,1797.0
300.931,1692.0
300.9999,1825.0
301.0688,1652.0
301.1377,1705.0
301.2066,1652.0
301.2755,1852.0
301.3444,1710.0
301.4132,1984.0
301.4821,2038.0
301.551,2248.0
301.6199,2686.0
301.6887,4039.0
301.7576,4578.0
301.8265,3165.0
301.8953,2408.0
301.9642,2253.0
302.033,2039.0
302.1019,2127.0
302.1707,2110.0
302.2396,2424.0
302.3084,2532.0
302.3772,2753.0
302.4461,2615.0
302.5149,2545.0
302.5837,2306.0
302.6526,2322.0
302.7214,2270.0
302.7902,2519.0
302.859,2652.0
302.9278,3371.0
302.9966,4417.0
303.0654,3429.0
303.1342,2457.0
303.203,2182.0
303.2718,1961.0
303.3406,1920.0
303.4094,1804.0
303.4781,1920.0
303.547,1773.0
303.6158,1880.0
303.6845,1856.0
303.7533,1992.0
303.8221,2008.0
303.8908,2256.0
303.9596,2028.0
304.0284,2114.0
304.0971,2004.0
304.1659,2186.0
304.2346,2204.0
304.3034,2414.0
304.3721,2553.0
304.4409,2926.0
304.5096,3129.0
304.5784,3410.0
304.6471,3709.0
304.7158,3892.0
304.7845,3147.0
304.8533,3090.0
304.922,2845.0
304.9907,2658.0
305.0594,2306.0
305.1281,2383.0
305.1969,2303.0
305.2656,2414.0
305.3343,2551.0
305.403,2711.0
305.4717,2863.0
305.5403,3213.0
305.609,3727.0
305.6778,5089.0
305.7464,5633.0
305.8151,6673.0
305.8838,5588.0
305.9525,5037.0
306.0211,4156.0
306.0898,3720.0
306.1585,3396.0
306.2271,3542.0
306.2958,3786.0
306.3645,4488.0
306.4331,4782.0
306.5017,5610.0
306.5704,7287.0
306.6391,9249.0
306.7077,6386.0
306.7763,4647.0
306.845,3955.0
306.9136,4159.0
306.9822,4642.0
307.0508,5501.0
307.1195,7299.0
307.1881,9777.0
307.2567,10871.0
307.3253,10401.0
307.3939,8282.0
307.4625,9347.0
307.5312,10310.0
307.5998,8067.0
307.6684,6718.0
307.7369,7193.0
307.8055,9261.0
307.8741,10627.0
307.9427,7555.0
308.0113,5663.0
308.0799,4736.0
308.1484,4424.0
308.217,4279.0
308.2856,4191.0
308.3542,4141.0
308.4227,4446.0
308.4913,4542.0
308.5598,5385.0
308.6284,6519.0
308.6969,8712.0
308.7655,11505.0
308.834,11581.0
308.9026,9936.0
308.9711,8419.0
309.0396,5632.0
309.1082,4546.0
309.1767,3758.0
309.2452,3376.0
309.3138,3029.0
309.3823,2938.0
309.4508,2853.0
309.5193,3089.0
309.5878,3236.0
309.6563,4088.0
309.7249,4879.0
309.7933,3628.0
309.8618,2810.0
309.9303,2790.0
309.9988,2766.0
310.0673,3143.0
310.1358,3618.0
310.2043,4169.0
310.2728,5003.0
310.3412,7121.0
310.4097,7663.0
310.4781,7269.0
310.5466,6646.0
310.6151,7085.0
310.6836,5338.0
310.752,3919.0
310.8205,3488.0
310.8889,3603.0
310.9574,3490.0
311.0258,3899.0
311.0943,3669.0
311.1627,3430.0
311.2311,3113.0
311.2996,2875.0
311.368,2581.0
311.4364,2682.0
311.5049,2829.0
311.5733,3022.0
311.6417,3131.0
311.7101,3892.0
311.7785,4675.0
311.8469,4032.0
311.9153,4113.0
311.9837,4561.0
312.0521,3540.0
312.1205,3145.0
312.1889,2848.0
312.2573,2750.0
312.3257,2558.0
312.3941,2522.0
312.4624,2446.0
312.5308,2472.0
312.5992,2377.0
312.6675,2523.0
312.7359,2637.0
312.8043,2941.0
312.8727,3124.0
312.941,3232.0
313.0093,3285.0
313.0777,3720.0
313.1461,3126.0
313.2144,2746.0
313.2827,2438.0
313.3511,2328.0
313.4194,2090.0
313.4877,2237.0
313.5561,2079.0
313.6244,2167.0
313.6927,1994.0
313.761,2037.0
313.8294,1896.0
313.8977,2089.0
313.966,1935.0
314.0343,2077.0
314.1026,2112.0
314.1709,2294.0
314.2392,2342.0
314.3075,2471.0
314.3758,2948.0
314.4441,2790.0
314.5124,2263.0
314.5806,2483.0
314.6489,2349.0
314.7172,2528.0
314.7855,3169.0
314.8537,3169.0
314.922,2487.0
314.9903,2508.0
315.0585,2308.0
315.1268,2582.0
315.195,3228.0
315.2633,3949.0
315.3315,3480.0
315.3998,3788.0
315.468,3929.0
315.5362,4002.0
315.6045,4006.0
315.6727,3410.0
315.7409,3128.0
315.8092,3168.0
315.8774,3345.0
315.9456,3795.0
316.0138,4295.0
316.082,5964.0
316.1502,8648.0
316.2184,10140.0
316.2867,9545.0
316.3549,7087.0
316.423,5464.0
316.4912,5278.0
316.5594,4754.0
316.6276,4666.0
316.6958,4783.0
316.764,5858.0
316.8322,8217.0
316.9003,8619.0
316.9685,6435.0
317.0367,4737.0
317.1049,3717.0
317.173,3392.0
317.2411,3157.0
317.3093,3081.0
317.3774,3000.0
317.4456,3280.0
317.5137,3092.0
317.5819,2974.0
317.65,2640.0
317.7182,2668.0
317.7863,2498.0
317.8545,2596.0
317.9225,2443.0
317.9907,2636.0
318.0588,2566.0
318.1269,2761.0
318.195,2798.0
318.2631,2863.0
318.3312,2944.0
318.3994,3015.0
318.4675,2890.0
318.5355,3083.0
318.6036,3381.0
318.6717,3852.0
318.7398,3519.0
318.8079,3579.0
318.876,4279.0
318.9441,5786.0
319.0121,8450.0
319.0802,11257.0
319.1483,9371.0
319.2164,7075.0
319.2844,5515.0
319.3525,5011.0
319.4205,4760.0
319.4886,5005.0
319.5566,5073.0
319.6247,4753.0
319.6927,4357.0
319.7608,4338.0
319.8288,4094.0
319.8968,4166.0
319.9648,4782.0
320.0329,5532.0
320.1009,5661.0
320.1689,7481.0
320.237,10431.0
320.305,9109.0
320.373,6344.0
320.441,4774.0
320.509,3910.0
320.577,3705.0
320.645,3470.0
320.713,3310.0
320.781,3145.0
320.849,3083.0
320.917,2936.0
320.985,3069.0
321.0529,3057.0
321.1209,3310.0
321.1889,3315.0
321.2568,3740.0
321.3248,4100.0
321.3928,4692.0
321.4608,5799.0
321.5287,5785.0
321.5966,6628.0
321.6646,9780.0
321.7325,10012.0
321.8005,10175.0
321.8684,9118.0
321.9364,6574.0
322.0043,5756.0
322.0722,6106.0
322.1401,6703.0
322.2081,8971.0
322.276,11603.0
322.344,10310.0
322.4119,11085.0
322.4797,9315.0
322.5477,7237.0
322.6156,7177.0
322.6835,7561.0
322.7514,8798.0
322.8193,12029.0
322.8871,14596.0
322.955,13852.0
323.0229,10814.0
323.0908,9951.0
323.1588,11300.0
323.2266,13530.0
323.2945,14160.0
323.3623,16053.0
323.4302,17745.0
323.4981,17568.0
323.5659,17611.0
323.6338,17658.0
323.7016,16052.0
323.7695,14278.0
323.8373,15362.0
323.9052,16497.0
323.973,14807.0
324.0409,11884.0
324.1087,12059.0
324.1765,13593.0
324.2444,10964.0
324.3122,7311.0
324.38,5850.0
324.4479,5193.0
324.5157,5400.0
324.5834,5448.0
324.6512,6463.0
324.7191,7883.0
324.7869,11220.0
324.8547,13894.0
324.9225,10936.0
324.9903,8307.0
325.058,8317.0
325.1259,10244.0
325.1936,12843.0
325.2614,13694.0
325.3292,12171.0
325.397,11230.0
325.4647,8170.0
325.5325,5541.0
325.6002,4729.0
325.668,4437.0
325.7358,4603.0
325.8036,4891.0
325.8713,5744.0
325.939,6578.0
326.0068,8380.0
326.0745,11585.0
326.1422,14477.0
326.21,11616.0
326.2777,7759.0
326.3455,5994.0
326.4132,4924.0
326.4809,3896.0
326.5486,3616.0
326.6164,3187.0
326.6841,3303.0
326.7518,3236.0
326.8195,3320.0
326.8872,3534.0
326.9549,4295.0
327.0226,4937.0
327.0903,7112.0
327.158,10360.0
327.2256,8317.0
327.2933,5261.0
327.361,4410.0
327.4287,4102.0
327.4964,4536.0
327.5641,4798.0
327.6317,5988.0
327.6994,6983.0
327.767,9045.0
327.8347,11400.0
327.9023,10163.0
327.97,7112.0
328.0376,5713.0
328.1053,5116.0
328.1729,6832.0
328.2406,7239.0
328.3082,4956.0
328.3759,4314.0
328.4435,4136.0
328.5111,4590.0
328.5787,5561.0
328.6463,7368.0
328.7139,11303.0
328.7816,11934.0
328.8492,8289.0
328.9168,5048.0
328.9843,3886.0
329.052,3151.0
329.1196,2929.0
329.1872,3008.0
329.2548,2732.0
329.3224,2407.0
329.3899,2419.0
329.4575,2274.0
329.5251,2386.0
329.5927,2284.0
329.6602,2311.0
329.7278,2205.0
329.7953,2291.0
329.8629,2241.0
329.9305,2452.0
329.998,2217.0
330.0656,2256.0
330.1331,2307.0
330.2007,2438.0
330.2682,2252.0
330.3358,2226.0
330.4033,2196.0
330.4708,2367.0
330.5383,2377.0
330.6059,2682.0
330.6734,2837.0
330.7409,2972.0
330.8084,3529.0
330.876,4640.0
330.9435,4093.0
331.011,3274.0
331.0784,2708.0
331.1459,2742.0
331.2134,2788.0
331.2809,3056.0
331.3484,3357.0
331.4159,4326.0
331.4834,5465.0
331.5508,5002.0
331.6183,3776.0
331.6858,3772.0
331.7533,4747.0
331.8207,5606.0
331.8882,4505.0
331.9557,4584.0
332.0231,5360.0
332.0906,7469.0
332.1581,9753.0
332.2255,10578.0
332.2929,12096.0
332.3604,9802.0
332.4278,6798.0
332.4952,5484.0
332.5627,4939.0
332.6301,6116.0
332.6975,6353.0
332.7649,5819.0
332.8323,6488.0
332.8997,9897.0
332.9672,10638.0
333.0346,8392.0
333.102,7705.0
333.1694,9926.0
333.2368,8486.0
333.3042,6345.0
333.3716,5790.0
333.439,7156.0
333.5063,9449.0
333.5737,8139.0
333.6411,6058.0
333.7085,5545.0
333.7758,5926.0
333.8432,6276.0
333.9106,7195.0
333.9779,10027.0
334.0453,12630.0
334.1126,13857.0
334.18,13990.0
334.2473,11335.0
334.3147,8879.0
334.382,8447.0
334.4494,7266.0
334.5167,7499.0
334.584,8343.0
334.6514,10823.0
334.7187,12157.0
334.786,14755.0
334.8533,15979.0
334.9206,15405.0
334.9879,14935.0
335.0553,12134.0
335.1226,9113.0
335.1899,7883.0
335.2572,6638.0
335.3245,5961.0
335.3918,5737.0
335.459,5930.0
335.5263,5093.0
335.5936,5045.0
335.6609,4966.0
335.7282,5542.0
335.7954,6269.0
335.8627,7150.0
335.93,8566.0
335.9973,11383.0
336.0645,13519.0
336.1318,13570.0
336.199,10749.0
336.2662,7755.0
336.3335,5827.0
336.4008,5243.0
336.468,4575.0
336.5352,4818.0
336.6024,5007.0
336.6697,4679.0
336.7369,4255.0
336.8041,4395.0
336.8714,4905.0
336.9386,5623.0
337.0058,6619.0
337.073,7995.0
337.1402,10247.0
337.2074,13128.0
337.2746,13027.0
337.3418,10443.0
337.409,7671.0
337.4762,5933.0
337.5434,4750.0
337.6106,4443.0
337.6777,4361.0
337.7449,4827.0
337.8121,4734.0
337.8792,5393.0
337.9464,7155.0
338.0135,9090.0
338.0807,7223.0
338.1479,6699.0
338.2151,7802.0
338.2822,10407.0
338.3493,12181.0
338.4165,10227.0
338.4836,7087.0
338.5508,6205.0
338.6179,5827.0
338.6851,6704.0
338.7521,8719.0
338.8193,6903.0
338.8864,4792.0
338.9535,3633.0
339.0206,3106.0
339.0878,3071.0
339.1548,2883.0
339.222,3322.0
339.289,3610.0
339.3561,4935.0
339.4233,6975.0
339.4904,5347.0
339.5574,3357.0
339.6245,2631.0
339.6916,2247.0
339.7587,2191.0
339.8257,2065.0
339.8929,2114.0
339.9599,2007.0
340.0269,2051.0
340.094,2091.0
340.1611,2324.0
340.2281,2805.0
340.2952,2391.0
340.3622,2059.0
340.4293,2053.0
340.4963,1946.0
340.5633,1876.0
340.6304,1853.0
340.6974,2071.0
340.7645,1802.0
340.8315,1875.0
340.8985,1890.0
340.9655,2130.0
341.0325,1793.0
341.0995,1827.0
341.1665,1743.0
341.2335,1769.0
341.3005,1685.0
341.3675,1722.0
341.4345,1627.0
341.5015,1713.0
341.5685,1666.0
341.6355,1892.0
341.7025,1837.0
341.7694,1827.0
341.8364,1660.0
341.9034,1707.0
341.9704,1622.0
342.0373,1672.0
342.1043,1563.0
342.1712,1638.0
342.2382,1505.0
342.3051,1617.0
342.3721,1598.0
342.4391,1611.0
342.506,1505.0
342.5729,1510.0
342.6398,1518.0
342.7068,1511.0
342.7737,1453.0
342.8406,1578.0
342.9076,1525.0
342.9745,1591.0
343.0414,1523.0
343.1083,1648.0
343.1752,1591.0
343.2421,1698.0
343.309,1579.0
343.3759,1649.0
343.4428,1562.0
343.5097,1679.0
343.5766,1587.0
343.6434,1627.0
343.7104,1566.0
343.7772,1669.0
343.8441,1619.0
343.9109,1725.0
343.9778,1643.0
344.0447,1807.0
344.1116,1874.0
344.1784,2133.0
344.2453,2372.0
344.3121,3095.0
344.3789,4445.0
344.4458,4865.0
344.5127,3062.0
344.5795,2378.0
344.6463,1935.0
344.7131,1846.0
344.78,1796.0
344.8468,1805.0
344.9136,1707.0
344.9805,1943.0
345.0473,1961.0
345.1141,2286.0
345.1809,2886.0
345.2477,3121.0
345.3145,2463.0
345.3813,2392.0
345.4481,2549.0
345.5149,3151.0
345.5816,4644.0
345.6484,4653.0
345.7152,3072.0
345.782,2558.0
345.8488,2243.0
345.9155,2294.0
345.9823,2354.0
346.049,2956.0
346.1158,4421.0
346.1826,3927.0
346.2493,2697.0
346.3161,2261.0
346.3828,1994.0
346.4496,2184.0
346.5163,2423.0
346.5831,2150.0
346.6498,1838.0
346.7165,1767.0
346.7832,1654.0
346.85,1581.0
346.9167,1531.0
346.9834,1595.0
347.0501,1463.0
347.1168,1579.0
347.1835,1584.0
347.2502,1681.0
347.3169,1617.0
347.3836,1713.0
347.4503,1783.0
347.517,2040.0
347.5837,2284.0
347.6504,3426.0
347.717,3990.0
347.7837,3019.0
347.8504,2258.0
347.9171,2066.0
347.9837,1997.0
348.0504,2171.0
348.1171,1869.0
348.1837,1871.0
348.2504,1895.0
348.317,2080.0
348.3837,2139.0
348.4503,2198.0
348.5169,2073.0
348.5836,2123.0
348.6502,1944.0
348.7169,2053.0
348.7835,2069.0
348.8501,2270.0
348.9167,2497.0
348.9833,2886.0
349.0499,3638.0
349.1165,3906.0
349.1832,2869.0
349.2498,2672.0
349.3163,2379.0
349.3829,2359.0
349.4495,2101.0
349.5161,2106.0
349.5827,2112.0
349.6493,2089.0
349.7159,1907.0
349.7824,2122.0
349.849,2095.0
349.9156,2338.0
349.9821,2382.0
350.0487,2619.0
350.1153,2765.0
350.1818,3239.0
350.2484,3921.0
350.3149,5041.0
350.3814,7311.0
350.448,10004.0
350.5146,7711.0
350.5811,5084.0
350.6476,3920.0
350.7141,3641.0
350.7807,3514.0
350.8472,4085.0
350.9137,4858.0
350.9802,7006.0
351.0467,8976.0
351.1132,6599.0
351.1797,4078.0
351.2462,3053.0
351.3127,2433.0
351.3792,2234.0
351.4457,2019.0
351.5122,2047.0
351.5787,2008.0
351.6451,2074.0
351.7116,2109.0
351.7781,2415.0
351.8446,2467.0
351.911,3298.0
351.9775,4589.0
352.044,4180.0
352.1104,2795.0
352.1769,2381.0
352.2433,1897.0
352.3098,1878.0
352.3762,1792.0
352.4427,1827.0
352.5091,1654.0
352.5755,1678.0
352.642,1659.0
352.7084,1746.0
352.7748,1609.0
352.8412,1691.0
352.9077,1657.0
352.9741,1821.0
353.0405,1689.0
353.1068,1954.0
353.1732,1877.0
353.2396,2260.0
353.306,2626.0
353.3724,3140.0
353.4388,4341.0
353.5052,6136.0
353.5716,4554.0
353.638,3087.0
353.7043,2342.0
353.7707,2070.0
353.8371,1754.0
353.9034,1757.0
353.9698,1559.0
354.0362,1669.0
354.1025,1599.0
354.1689,1651.0
354.2352,1536.0
354.3016,1583.0
354.3679,1504.0
354.4342,1547.0
354.5005,1533.0
354.5669,1632.0
354.6332,1583.0
354.6996,1626.0
354.7659,1523.0
354.8322,1510.0
354.8985,1402.0
354.9648,1509.0
355.0311,1381.0
355.0974,1497.0
355.1637,1397.0
355.23,1571.0
355.2963,1378.0
355.3625,1460.0
355.4289,1382.0
355.4952,1512.0
355.5614,1393.0
355.6277,1495.0
355.694,1450.0
355.7603,1459.0
355.8265,1436.0
355.8928,1500.0
355.959,1437.0
356.0253,1583.0
356.0916,1651.0
356.1578,1776.0
356.224,1508.0
356.2903,1606.0
356.3565,1539.0
356.4228,1649.0
356.489,1788.0
356.5552,1940.0
356.6214,1699.0
356.6876,1645.0
356.7539,1448.0
356.8201,1618.0
356.8863,1438.0
356.9525,1585.0
357.0187,1486.0
357.0849,1674.0
357.1511,1565.0
357.2173,1725.0
357.2835,1948.0
357.3497,2265.0
357.4158,1861.0
357.482,1712.0
357.5482,1564.0
357.6144,1546.0
357.6805,1428.0
357.7467,1498.0
357.8128,1400.0
357.879,1482.0
357.9452,1389.0
358.0114,1428.0
358.0775,1393.0
358.1436,1422.0
358.2097,1347.0
358.2759,1410.0
358.342,1392.0
358.4082,1494.0
358.4743,1419.0
358.5404,1503.0
358.6065,1659.0
358.6726,1932.0
358.7387,1613.0
358.8049,1563.0
358.871,1431.0
358.9371,1515.0
359.0032,1330.0
359.0693,1464.0
359.1353,1407.0
359.2014,1501.0
359.2676,1641.0
359.3336,1757.0
359.3997,1696.0
359.4658,2023.0
359.5318,2920.0
359.5979,2932.0
359.664,2012.0
359.7301,1720.0
359.7961,1593.0
359.8622,1662.0
359.9282,1410.0
359.9943,1472.0
360.0603,1310.0
360.1264,1424.0
360.1924,1329.0
360.2585,1427.0
360.3244,1340.0
360.3905,1461.0
360.4565,1402.0
360.5225,1424.0
360.5885,1367.0
360.6546,1524.0
360.7206,1346.0
360.7866,1509.0
360.8526,1482.0
360.9185,1653.0
360.9846,1778.0
361.0506,1639.0
361.1165,1428.0
361.1825,1551.0
361.2485,1442.0
361.3145,1553.0
361.3805,1517.0
361.4465,1502.0
361.5124,1459.0
361.5784,1481.0
361.6443,1354.0
361.7103,1490.0
361.7762,1387.0
361.8422,1495.0
361.9082,1410.0
361.9741,1483.0
362.04,1457.0
362.106,1597.0
362.1719,1665.0
362.2379,1881.0
362.3038,1945.0
362.3697,2700.0
362.4356,3572.0
362.5015,2970.0
362.5675,2138.0
362.6334,1838.0
362.6993,1622.0
362.7652,1562.0
362.8311,1413.0
362.8969,1519.0
362.9629,1429.0
363.0287,1547.0
363.0947,1519.0
363.1605,1674.0
363.2264,1533.0
363.2923,1742.0
363.3582,1779.0
363.424,2143.0
363.4899,2809.0
363.5557,2524.0
363.6216,1933.0
363.6874,1847.0
363.7533,1831.0
363.8191,1882.0
363.885,2042.0
363.9508,2424.0
364.0167,3301.0
364.0825,5069.0
364.1483,4259.0
364.2142,3915.0
364.28,2880.0
364.3458,2342.0
364.4116,1852.0
364.4774,1793.0
364.5432,1667.0
364.609,1652.0
364.6748,1513.0
364.7406,1562.0
364.8065,1466.0
364.8722,1617.0
364.938,1516.0
365.0038,1532.0
365.0696,1625.0
365.1354,1857.0
365.2011,1896.0
365.2669,2684.0
365.3326,2878.0
365.3984,2380.0
365.4642,1892.0
365.5299,1824.0
365.5957,1648.0
365.6614,1877.0
365.7272,2054.0
365.7929,2414.0
365.8587,2748.0
365.9244,3862.0
365.9902,3658.0
366.0559,3195.0
366.1216,3267.0
366.1873,3902.0
366.253,3113.0
366.3188,2431.0
366.3845,1961.0
366.4502,1873.0
366.5159,1687.0
366.5816,1714.0
366.6473,1535.0
366.713,1654.0
366.7787,1576.0
366.8444,1807.0
366.91,1631.0
366.9757,1697.0
367.0414,1543.0
367.1071,1826.0
367.1727,1689.0
367.2384,1605.0
367.3041,1530.0
367.3697,1691.0
367.4354,1535.0
367.501,1636.0
367.5667,1622.0
367.6323,1763.0
367.698,1717.0
367.7636,1995.0
367.8292,2020.0
367.8948,2371.0
367.9605,2479.0
368.0261,2712.0
368.0918,2833.0
368.1573,3506.0
368.223,4177.0
368.2885,5719.0
368.3542,7702.0
368.4198,10374.0
368.4854,11111.0
368.551,8606.0
368.6165,5675.0
368.6821,4029.0
368.7477,3011.0
368.8133,2625.0
368.8789,2229.0
368.9445,2209.0
369.01,1886.0
369.0756,1827.0
369.1411,1702.0
369.2067,1698.0
369.2723,1576.0
369.3379,1709.0
369.4034,1655.0
369.4689,1731.0
369.5345,1601.0
369.6,1538.0
369.6656,1514.0
369.7311,1525.0
369.7966,1463.0
369.8622,1532.0
369.9277,1443.0
369.9932,1531.0
370.0587,1426.0
370.1242,1549.0
370.1897,1526.0
370.2552,1605.0
370.3207,1579.0
370.3862,1861.0
370.4517,1856.0
370.5172,2517.0
370.5827,3020.0
370.6482,2667.0
370.7136,1992.0
370.7791,1824.0
370.8446,1610.0
370.9101,1676.0
370.9756,1651.0
371.041,1534.0
371.1064,1394.0
371.1719,1451.0
371.2373,1386.0
371.3028,1489.0
371.3683,1393.0
371.4337,1503.0
371.4991,1437.0
371.5646,1537.0
371.63,1478.0
371.6954,1732.0
371.7608,1513.0
371.8263,1588.0
371.8917,1670.0
371.9571,1757.0
372.0225,1958.0
372.0879,2816.0
372.1533,2546.0
372.2187,2219.0
372.2841,1886.0
372.3495,2087.0
372.4149,2352.0
372.4803,2151.0
372.5457,1749.0
372.611,1647.0
372.6764,1475.0
372.7418,1616.0
372.8071,1561.0
372.8725,1906.0
372.9379,2123.0
373.0032,1843.0
373.0686,1566.0
373.1339,1614.0
373.1992,1411.0
373.2646,1565.0
373.3299,1497.0
373.3953,1631.0
373.4606,1525.0
373.5259,1689.0
373.5912,1636.0
373.6566,1806.0
373.7219,1813.0
373.7872,1966.0
373.8525,2172.0
373.9178,2722.0
373.9831,3229.0
374.0484,4940.0
374.1137,6479.0
374.179,5538.0
374.2443,3733.0
374.3096,2962.0
374.3749,2360.0
374.4401,2189.0
374.5054,1967.0
374.5706,2050.0
374.636,2071.0
374.7012,2548.0
374.7665,2796.0
374.8318,2599.0
374.897,2359.0
374.9622,2271.0
375.0275,2172.0
375.0927,2380.0
375.158,2551.0
375.2232,3309.0
375.2885,3417.0
375.3537,3136.0
375.4189,3076.0
375.4841,3495.0
375.5493,4010.0
375.6145,5184.0
375.6797,7110.0
375.745,9146.0
375.8101,10993.0
375.8754,12231.0
375.9406,11510.0
376.0057,11293.0
376.071,11345.0
376.1361,9836.0
376.2013,6989.0
376.2665,5043.0
376.3317,3788.0
376.3969,2988.0
376.462,2512.0
376.5272,2368.0
376.5923,2095.0
376.6575,2114.0
376.7226,1834.0
376.7878,1892.0
376.8529,1778.0
376.9181,1793.0
376.9832,1749.0
377.0483,1907.0
377.1135,1918.0
377.1786,1803.0
377.2437,1618.0
377.3089,1666.0
377.374,1587.0
377.4391,1695.0
377.5042,1701.0
377.5693,1933.0
377.6344,1683.0
377.6995,1569.0
377.7646,1419.0
377.8297,1538.0
377.8948,1404.0
377.9599,1471.0
378.025,1360.0
378.09,1445.0
378.1551,1349.0
378.2202,1456.0
378.2852,1383.0
378.3503,1552.0
378.4154,1466.0
378.4804,1654.0
378.5455,1872.0
378.6105,1857.0
378.6755,1590.0
378.7406,1499.0
378.8057,1459.0
378.8707,1430.0
378.9357,1396.0
379.0008,1433.0
379.0658,1255.0
379.1308,1355.0
379.1958,1309.0
