Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
231.8624,1210.0
231.9341,1371.0
232.0057,1245.0
232.0774,1419.0
232.1491,1307.0
232.2208,1387.0
232.2925,1333.0
232.3642,1468.0
232.4359,1411.0
232.5075,1665.0
232.5792,1605.0
232.6509,1794.0
232.7225,1800.0
232.7942,1951.0
232.8659,2032.0
232.9375,2492.0
233.0092,2939.0
233.0809,3612.0
233.1525,4073.0
233.2242,4052.0
233.2958,3488.0
233.3675,3255.0
233.4391,3598.0
233.5107,3542.0
233.5824,3044.0
233.654,2906.0
233.7256,3231.0
233.7973,3761.0
233.8689,4365.0
233.9405,4592.0
234.0121,3823.0
234.0838,3215.0
234.1554,3198.0
234.227,3142.0
234.2986,3094.0
234.3702,3153.0
234.4418,3329.0
234.5134,4091.0
234.585,4859.0
234.6566,5991.0
234.7282,5830.0
234.7998,4744.0
234.8714,3371.0
234.943,2797.0
235.0146,2565.0
235.0862,2389.0
235.1577,2128.0
235.2293,1863.0
235.3009,1786.0
235.3725,1938.0
235.444,2056.0
235.5156,2060.0
235.5872,1753.0
235.6587,1761.0
235.7303,1645.0
235.8018,1734.0
235.8734,1666.0
235.9449,1692.0
236.0165,1588.0
236.088,1614.0
236.1596,1605.0
236.2311,1713.0
236.3026,1658.0
236.3742,1700.0
236.4457,1579.0
236.5172,1596.0
236.5887,1558.0
236.6603,1709.0
236.7318,1646.0
236.8033,1801.0
236.8748,1792.0
236.9464,1953.0
237.0179,1940.0
237.0894,2105.0
237.1609,2324.0
237.2324,2674.0
237.3039,3098.0
237.3754,3816.0
237.4469,4388.0
237.5184,4886.0
237.5898,4125.0
237.6613,3135.0
237.7328,2470.0
237.8043,2258.0
237.8758,1959.0
237.9472,1890.0
238.0187,1725.0
238.0902,1829.0
238.1617,1689.0
238.2331,1733.0
238.3046,1605.0
238.376,1544.0
238.4475,1558.0
238.519,1552.0
238.5904,1514.0
238.6618,1554.0
238.7333,1434.0
238.8047,1553.0
238.8762,1556.0
238.9476,1627.0
239.0191,1465.0
239.0905,1515.0
239.1619,1454.0
239.2334,1552.0
239.3048,1483.0
239.3762,1536.0
239.4476,1519.0
239.519,1575.0
239.5904,1616.0
239.6619,1601.0
239.7333,1532.0
239.8047,1611.0
239.8761,1523.0
239.9475,1662.0
240.0189,1636.0
240.0903,1746.0
240.1617,1745.0
240.233,1907.0
240.3044,1725.0
240.3758,1820.0
240.4472,1753.0
240.5186,1890.0
240.59,1795.0
240.6613,1968.0
240.7327,2074.0
240.8041,2238.0
240.8754,2295.0
240.9468,2733.0
241.0181,3040.0
241.0895,3663.0
241.1609,4499.0
241.2322,5585.0
241.3036,6756.0
241.3749,7792.0
241.4462,7961.0
241.5176,6157.0
241.5889,4084.0
241.6602,3290.0
241.7316,2620.0
241.8029,2496.0
241.8743,2196.0
241.9456,2078.0
242.0169,1825.0
242.0882,1964.0
242.1595,1780.0
242.2309,1742.0
242.3022,1647.0
242.3735,1838.0
242.4448,1788.0
242.5161,1728.0
242.5874,1561.0
242.6587,1567.0
242.73,1481.0
242.8013,1498.0
242.8726,1508.0
242.9438,1520.0
243.0151,1463.0
243.0864,1498.0
243.1577,1387.0
243.229,1552.0
243.3002,1402.0
243.3715,1479.0
243.4428,1441.0
243.5141,1497.0
243.5853,1426.0
243.6566,1483.0
243.7278,1425.0
243.7991,1592.0
243.8703,1584.0
243.9416,1817.0
244.0128,1937.0
244.0841,2196.0
244.1553,1732.0
244.2266,1684.0
244.2978,1514.0
244.369,1580.0
244.4402,1452.0
244.5115,1454.0
244.5827,1398.0
244.6539,1497.0
244.7251,1564.0
244.7964,1632.0
244.8676,1639.0
244.9388,1923.0
245.01,1986.0
245.0812,2356.0
245.1524,2022.0
245.2236,1693.0
245.2948,1503.0
245.366,1437.0
245.4372,1340.0
245.5084,1435.0
245.5796,1258.0
245.6507,1339.0
245.7219,1366.0
245.7931,1466.0
245.8643,1313.0
245.9355,1407.0
246.0066,1371.0
246.0778,1471.0
246.149,1369.0
246.2201,1506.0
246.2913,1357.0
246.3624,1477.0
246.4336,1365.0
246.5047,1380.0
246.5759,1329.0
246.647,1380.0
246.7182,1290.0
246.7893,1440.0
246.8605,1344.0
246.9316,1404.0
247.0027,1306.0
247.0739,1471.0
247.145,1296.0
247.2161,1400.0
247.2872,1330.0
247.3584,1443.0
247.4295,1401.0
247.5006,1482.0
247.5717,1390.0
247.6428,1457.0
247.7139,1429.0
247.785,1498.0
247.8561,1461.0
247.9272,1595.0
247.9983,1420.0
248.0694,1546.0
248.1405,1419.0
248.2116,1530.0
248.2827,1413.0
248.3537,1422.0
248.4248,1391.0
248.4959,1393.0
248.5669,1353.0
248.638,1472.0
248.7091,1375.0
248.7802,1493.0
248.8512,1414.0
248.9223,1516.0
248.9933,1422.0
249.0644,1503.0
249.1354,1446.0
249.2065,1591.0
249.2775,1480.0
249.3486,1539.0
249.4196,1403.0
249.4906,1549.0
249.5617,1509.0
249.6327,1556.0
249.7037,1511.0
249.7747,1697.0
249.8458,1624.0
249.9168,1810.0
249.9878,1670.0
250.0588,1727.0
250.1298,1552.0
250.2009,1728.0
250.2719,1613.0
250.3429,1775.0
250.4138,1669.0
250.4849,1776.0
250.5558,1756.0
250.6268,1898.0
250.6978,1789.0
250.7688,2014.0
250.8398,1932.0
250.9108,2174.0
250.9818,2243.0
251.0527,2498.0
251.1237,2697.0
251.1947,3140.0
251.2657,3633.0
251.3366,4527.0
251.4076,5671.0
251.4785,7190.0
251.5495,8312.0
251.6205,9168.0
251.6914,7997.0
251.7623,6305.0
251.8333,4801.0
251.9042,3780.0
251.9752,3146.0
252.0461,3022.0
252.1171,2888.0
252.188,3056.0
252.2589,3170.0
252.3298,3713.0
252.4008,4529.0
252.4717,5864.0
252.5426,7134.0
252.6135,8661.0
252.6844,8308.0
252.7553,8612.0
252.8262,8252.0
252.8971,6969.0
252.9681,5760.0
253.039,5360.0
253.1098,5028.0
253.1808,5456.0
253.2516,4316.0
253.3225,3746.0
253.3934,3770.0
253.4643,4534.0
253.5352,4884.0
253.606,4716.0
253.6769,4415.0
253.7478,4245.0
253.8187,4575.0
253.8895,5402.0
253.9604,6118.0
254.0312,6565.0
254.1021,5508.0
254.173,4063.0
254.2438,3275.0
254.3147,2817.0
254.3855,2502.0
254.4563,2370.0
254.5272,2187.0
254.598,2107.0
254.6689,2170.0
254.7397,2111.0
254.8105,1971.0
254.8813,2013.0
254.9522,1997.0
255.023,1965.0
255.0938,1905.0
255.1646,1945.0
255.2354,1942.0
255.3062,2150.0
255.3771,2080.0
255.4479,2402.0
255.5187,2552.0
255.5894,3021.0
255.6603,3089.0
255.731,2874.0
255.8018,2749.0
255.8726,2866.0
255.9434,3254.0
256.0142,3850.0
256.085,4653.0
256.1558,5902.0
256.2265,6779.0
256.2973,8263.0
256.3681,9267.0
256.4388,8748.0
256.5096,8117.0
256.5804,7737.0
256.6511,6579.0
256.7219,6091.0
256.7926,5464.0
256.8634,4536.0
256.9341,3778.0
257.0049,3535.0
257.0756,3337.0
257.1463,3558.0
257.2171,2900.0
257.2878,2801.0
257.3585,2699.0
257.4292,2748.0
257.5,2759.0
257.5707,2912.0
257.6414,3064.0
257.7122,3039.0
257.7828,2666.0
257.8535,2629.0
257.9243,2582.0
257.995,2924.0
258.0657,3153.0
258.1364,2725.0
258.2071,2216.0
258.2777,2013.0
258.3484,1706.0
258.4191,1684.0
258.4898,1546.0
258.5605,1672.0
258.6312,1602.0
258.7018,1615.0
258.7725,1520.0
258.8432,1471.0
258.9139,1486.0
258.9845,1567.0
259.0552,1553.0
259.1259,1708.0
259.1965,1695.0
259.2672,1735.0
259.3378,1733.0
259.4085,1686.0
259.4791,1514.0
259.5497,1577.0
259.6204,1543.0
259.691,1600.0
259.7617,1587.0
259.8323,1703.0
259.9029,1600.0
259.9735,1883.0
260.0442,1624.0
260.1147,1637.0
260.1854,1537.0
260.256,1558.0
260.3267,1491.0
260.3972,1670.0
260.4678,1622.0
260.5384,1832.0
260.6091,1633.0
260.6796,1601.0
260.7502,1623.0
260.8208,1633.0
260.8914,1534.0
260.962,1658.0
261.0326,1630.0
261.1032,1791.0
261.1737,1846.0
261.2444,1761.0
261.3149,1529.0
261.3854,1515.0
261.456,1375.0
261.5266,1471.0
261.5971,1328.0
261.6677,1414.0
261.7383,1429.0
261.8088,1417.0
261.8794,1393.0
261.9499,1440.0
262.0205,1515.0
262.091,1496.0
262.1615,1388.0
262.2321,1536.0
262.3026,1464.0
262.3731,1499.0
262.4437,1428.0
262.5142,1558.0
262.5847,1476.0
262.6552,1518.0
262.7257,1447.0
262.7962,1544.0
262.8668,1549.0
262.9373,1654.0
263.0078,1633.0
263.0783,1777.0
263.1488,1880.0
263.2193,1866.0
263.2898,1849.0
263.3603,1870.0
263.4307,1728.0
263.5012,1950.0
263.5717,1925.0
263.6422,2158.0
263.7127,2103.0
263.7831,2232.0
263.8536,2211.0
263.9241,2392.0
263.9945,2491.0
264.065,2557.0
264.1354,2620.0
264.2059,2677.0
264.2764,2774.0
264.3468,2943.0
264.4173,2944.0
264.4877,3130.0
264.5581,2978.0
264.6286,3431.0
264.699,3373.0
264.7694,3028.0
264.8399,2591.0
264.9103,2377.0
264.9807,2145.0
265.0511,2232.0
265.1216,1960.0
265.192,1929.0
265.2625,1778.0
265.3328,1822.0
265.4032,1586.0
265.4736,1644.0
265.5441,1620.0
265.6144,1613.0
265.6848,1539.0
265.7552,1609.0
265.8256,1404.0
265.896,1476.0
265.9664,1342.0
266.0368,1479.0
266.1071,1314.0
266.1775,1384.0
266.2479,1336.0
266.3183,1377.0
266.3886,1307.0
266.459,1335.0
266.5294,1334.0
266.5998,1364.0
266.6701,1234.0
266.7404,1379.0
266.8108,1333.0
266.8812,1373.0
266.9515,1296.0
267.0219,1449.0
267.0922,1269.0
267.1625,1296.0
267.2328,1312.0
267.3032,1390.0
267.3735,1242.0
267.4438,1296.0
267.5142,1224.0
267.5845,1420.0
267.6548,1329.0
267.7251,1429.0
267.7954,1340.0
267.8657,1476.0
267.936,1468.0
268.0063,1636.0
268.0766,1580.0
268.1469,1592.0
268.2172,1426.0
268.2875,1518.0
268.3578,1302.0
268.4281,1344.0
268.4984,1200.0
268.5686,1295.0
268.6389,1283.0
268.7092,1327.0
268.7794,1318.0
268.8498,1436.0
268.92,1405.0
268.9902,1475.0
269.0605,1389.0
269.1308,1513.0
269.201,1470.0
269.2713,1510.0
269.3415,1347.0
269.4118,1478.0
269.482,1446.0
269.5523,1647.0
269.6225,1587.0
269.6927,1811.0
269.7629,1849.0
269.8332,2053.0
269.9034,2129.0
269.9736,2229.0
270.0439,2097.0
270.114,2126.0
270.1843,2040.0
270.2545,1960.0
270.3247,1950.0
270.3949,1824.0
270.4651,1665.0
270.5353,1638.0
270.6055,1518.0
270.6757,1567.0
270.7459,1490.0
270.8161,1440.0
270.8863,1345.0
270.9564,1431.0
271.0266,1343.0
271.0968,1371.0
271.167,1274.0
271.2371,1358.0
271.3073,1261.0
271.3775,1421.0
271.4476,1345.0
271.5178,1519.0
271.588,1619.0
271.6581,1736.0
271.7282,1762.0
271.7984,1778.0
271.8685,1575.0
271.9387,1655.0
272.0088,1494.0
272.0789,1499.0
272.1491,1369.0
272.2192,1449.0
272.2893,1387.0
272.3595,1441.0
272.4296,1449.0
272.4997,1630.0
272.5698,1536.0
272.64,1645.0
272.7101,1518.0
272.7802,1522.0
272.8503,1465.0
272.9204,1552.0
272.9904,1644.0
273.0605,1821.0
273.1306,1981.0
273.2007,2110.0
273.2708,1986.0
273.3409,2150.0
273.411,1896.0
273.481,1774.0
273.5511,1747.0
273.6212,1715.0
273.6913,1645.0
273.7614,1760.0
273.8314,1795.0
273.9015,1947.0
273.9715,1979.0
274.0416,2050.0
274.1116,2022.0
274.1817,2215.0
274.2517,2463.0
274.3217,2501.0
274.3918,2243.0
274.4619,2305.0
274.5319,2345.0
274.602,2535.0
274.6719,2754.0
274.742,3069.0
274.812,2924.0
274.882,2980.0
274.952,2993.0
275.0221,3119.0
275.0921,3234.0
275.1621,3812.0
275.2321,4096.0
275.3021,4104.0
275.3721,3495.0
275.4421,3185.0
275.5121,2772.0
275.5821,2674.0
275.6521,2574.0
275.722,2555.0
275.792,2602.0
275.862,2684.0
275.932,2459.0
276.002,2501.0
276.0719,2335.0
276.1418,2503.0
276.2119,2376.0
276.2818,2339.0
276.3517,2180.0
276.4218,2253.0
276.4917,2519.0
276.5616,2328.0
276.6316,1957.0
276.7015,1970.0
276.7715,1732.0
276.8414,1777.0
276.9113,1588.0
276.9813,1714.0
277.0512,1591.0
277.1211,1614.0
277.191,1572.0
277.261,1660.0
277.3309,1567.0
277.4008,1721.0
277.4707,1643.0
277.5406,1736.0
277.6105,1620.0
277.6804,1691.0
277.7503,1686.0
277.8202,1811.0
277.8901,1712.0
277.96,1926.0
278.0299,1887.0
278.0998,2071.0
278.1697,2015.0
278.2396,1986.0
278.3094,1955.0
278.3793,1979.0
278.4492,1969.0
278.519,2077.0
278.5889,2097.0
278.6588,2293.0
278.7286,2185.0
278.7985,2276.0
278.8683,2334.0
278.9382,2310.0
279.0081,2128.0
279.0779,2180.0
279.1477,2050.0
279.2176,2023.0
279.2874,1909.0
279.3572,2052.0
279.4271,2040.0
279.4969,2171.0
279.5667,2167.0
279.6365,2328.0
279.7063,2282.0
279.7762,2302.0
279.846,2303.0
279.9158,2467.0
279.9856,2620.0
280.0554,3033.0
280.1252,3349.0
280.195,3391.0
280.2648,3335.0
280.3346,3522.0
280.4044,3468.0
280.4742,4224.0
280.544,4587.0
280.6137,4473.0
280.6835,4047.0
280.7533,3796.0
280.8231,3554.0
280.8928,3841.0
280.9626,4112.0
281.0323,4989.0
281.1021,5100.0
281.1719,4507.0
281.2416,3818.0
281.3114,3418.0
281.3811,3148.0
281.4509,3138.0
281.5206,3117.0
281.5904,3393.0
281.6601,3781.0
281.7299,4292.0
281.7996,5033.0
281.8693,5516.0
281.939,4944.0
282.0088,4464.0
282.0784,4278.0
282.1482,3886.0
282.2179,3528.0
282.2876,3272.0
282.3573,3040.0
282.427,3105.0
282.4967,3267.0
282.5664,3568.0
282.6361,4126.0
282.7058,4980.0
282.7755,6160.0
282.8452,7333.0
282.9149,7472.0
282.9845,6699.0
283.0542,5856.0
283.1239,5234.0
283.1936,5320.0
283.2632,5190.0
283.3329,3979.0
283.4026,3698.0
283.4722,3599.0
283.5419,3534.0
283.6115,3281.0
283.6812,3629.0
283.7508,3399.0
283.8205,3425.0
283.8901,3309.0
283.9597,3646.0
284.0294,3952.0
284.099,4207.0
284.1686,4956.0
284.2383,5100.0
284.3079,3427.0
284.3775,2876.0
284.4471,2739.0
284.5168,2880.0
284.5864,3010.0
284.656,3265.0
284.7256,3044.0
284.7952,3009.0
284.8648,2850.0
284.9344,2925.0
285.004,2874.0
285.0736,3482.0
285.1432,3792.0
285.2128,3293.0
285.2823,2926.0
