Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.1576,1116.0
201.2304,935.0
201.3032,1009.0
201.3759,961.0
201.4487,995.0
201.5215,986.0
201.5943,979.0
201.667,902.0
201.7398,934.0
201.8125,905.0
201.8853,965.0
201.958,849.0
202.0308,1047.0
202.1035,969.0
202.1763,1060.0
202.249,986.0
202.3218,1066.0
202.3945,979.0
202.4673,1046.0
202.54,916.0
202.6127,973.0
202.6855,863.0
202.7582,969.0
202.8309,863.0
202.9036,904.0
202.9764,826.0
203.0491,951.0
203.1218,868.0
203.1945,965.0
203.2672,894.0
203.3399,935.0
203.4126,861.0
203.4853,952.0
203.558,940.0
203.6307,957.0
203.7034,911.0
203.7761,1018.0
203.8488,906.0
203.9215,1048.0
203.9942,944.0
204.0669,1075.0
204.1395,1057.0
204.2122,1125.0
204.2849,998.0
204.3576,1058.0
204.4302,957.0
204.5029,1048.0
204.5756,996.0
204.6482,1059.0
204.7209,1007.0
204.7935,1136.0
204.8662,1042.0
204.9389,1260.0
205.0115,1239.0
205.0842,1353.0
205.1568,1244.0
205.2294,1199.0
205.3021,1260.0
205.3747,1369.0
205.4474,1400.0
205.52,1568.0
205.5926,1341.0
205.6653,1494.0
205.7379,1438.0
205.8105,1386.0
205.8831,1366.0
205.9557,1416.0
206.0284,1167.0
206.101,1273.0
206.1736,1165.0
206.2462,1273.0
206.3188,1168.0
206.3914,1271.0
206.464,1330.0
206.5366,1572.0
206.6092,1656.0
206.6818,1996.0
206.7544,2187.0
206.827,2075.0
206.8996,1786.0
206.9721,1498.0
207.0447,1300.0
207.1173,1251.0
207.1899,1119.0
207.2625,1157.0
207.335,1133.0
207.4076,1112.0
207.4802,1031.0
207.5527,1141.0
207.6253,1006.0
207.6978,1040.0
207.7704,1038.0
207.843,1073.0
207.9155,982.0
207.9881,1009.0
208.0606,984.0
208.1331,1059.0
208.2057,1060.0
208.2782,1057.0
208.3508,1000.0
208.4233,1100.0
208.4958,981.0
208.5684,1070.0
208.6409,988.0
208.7134,1050.0
208.7859,1026.0
208.8584,1094.0
208.931,921.0
209.0035,996.0
209.076,961.0
209.1485,1079.0
209.221,929.0
209.2935,1088.0
209.366,1036.0
209.4385,1140.0
209.511,1113.0
209.5835,1308.0
209.656,1374.0
209.7285,1446.0
209.801,1526.0
209.8735,1638.0
209.9459,1608.0
210.0184,1623.0
210.0909,1619.0
210.1634,1793.0
210.2358,1723.0
210.3083,1960.0
210.3808,1795.0
210.4532,1733.0
210.5257,1480.0
210.5982,1401.0
210.6706,1280.0
210.7431,1277.0
210.8155,1182.0
210.888,1194.0
210.9604,1028.0
211.0329,1086.0
211.1053,970.0
211.1777,1055.0
211.2502,993.0
211.3226,1064.0
211.3951,1009.0
211.4675,1031.0
211.5399,1021.0
211.6123,1030.0
211.6847,962.0
211.7572,1046.0
211.8296,1015.0
211.902,1036.0
211.9744,957.0
212.0468,977.0
212.1192,967.0
212.1917,1001.0
212.264,970.0
212.3364,1042.0
212.4088,924.0
212.4812,1093.0
212.5536,950.0
212.626,1035.0
212.6984,903.0
212.7708,1016.0
212.8432,944.0
212.9155,1073.0
212.9879,961.0
213.0603,1029.0
213.1326,962.0
213.205,1052.0
213.2774,974.0
213.3498,1048.0
213.4221,982.0
213.4945,1057.0
213.5668,1052.0
213.6392,1109.0
213.7115,1024.0
213.7839,1059.0
213.8562,1080.0
213.9286,1054.0
214.0009,970.0
214.0732,1032.0
214.1456,987.0
214.2179,1064.0
214.2903,965.0
214.3626,1005.0
214.4349,988.0
214.5072,1053.0
214.5796,966.0
214.6519,1010.0
214.7242,1016.0
214.7965,998.0
214.8688,964.0
214.9411,1041.0
215.0134,981.0
215.0857,1096.0
215.158,1023.0
215.2303,1148.0
215.3026,1242.0
215.3749,1448.0
215.4472,1602.0
215.5195,1929.0
215.5918,1846.0
215.6641,1695.0
215.7363,1614.0
215.8086,1945.0
215.8809,2182.0
215.9532,2597.0
216.0254,2107.0
216.0977,1603.0
216.17,1528.0
216.2422,1553.0
216.3145,1642.0
216.3867,1519.0
216.459,1193.0
216.5313,1222.0
216.6035,1116.0
216.6758,1199.0
216.748,1113.0
216.8202,1274.0
216.8925,1177.0
216.9647,1256.0
217.037,1137.0
217.1092,1208.0
217.1814,1121.0
217.2536,1262.0
217.3259,1116.0
217.3981,1288.0
217.4703,1190.0
217.5425,1240.0
217.6147,1201.0
217.687,1258.0
217.7592,1266.0
217.8314,1433.0
217.9035,1306.0
217.9758,1284.0
218.048,1283.0
218.1201,1243.0
218.1924,1256.0
218.2645,1273.0
218.3367,1172.0
218.4089,1289.0
218.4811,1337.0
218.5533,1410.0
218.6255,1432.0
218.6976,1634.0
218.7698,1734.0
218.842,1808.0
218.9142,1615.0
218.9863,1666.0
219.0585,1567.0
219.1306,1503.0
219.2028,1306.0
219.2749,1311.0
219.3471,1165.0
219.4193,1287.0
219.4914,1163.0
219.5636,1261.0
219.6357,1245.0
219.7078,1286.0
219.78,1283.0
219.8521,1405.0
219.9242,1488.0
219.9964,1578.0
220.0685,1535.0
220.1406,1445.0
220.2128,1406.0
220.2849,1332.0
220.357,1295.0
220.4291,1299.0
220.5012,1218.0
220.5733,1223.0
220.6454,1208.0
220.7175,1171.0
220.7896,1183.0
220.8617,1207.0
220.9338,1133.0
221.0059,1194.0
221.078,1179.0
221.1501,1207.0
221.2222,1137.0
221.2943,1234.0
221.3663,1069.0
221.4384,1203.0
221.5105,1117.0
221.5826,1142.0
221.6546,1065.0
221.7267,1162.0
221.7988,1063.0
221.8708,1220.0
221.9429,1093.0
222.015,1198.0
222.087,1169.0
222.1591,1119.0
222.2311,1144.0
222.3032,1242.0
222.3752,1211.0
222.4473,1328.0
222.5193,1381.0
222.5913,1606.0
222.6634,1819.0
222.7354,2293.0
222.8074,2072.0
222.8795,1918.0
222.9515,1925.0
223.0235,2201.0
223.0955,2332.0
223.1675,2436.0
223.2395,1649.0
223.3116,1432.0
223.3836,1306.0
223.4556,1386.0
223.5276,1272.0
223.5996,1418.0
223.6716,1462.0
223.7436,1621.0
223.8156,1637.0
223.8876,1780.0
223.9595,1575.0
224.0315,1559.0
224.1035,1444.0
224.1755,1434.0
224.2475,1296.0
224.3195,1367.0
224.3914,1313.0
224.4634,1354.0
224.5354,1235.0
224.6073,1342.0
224.6793,1341.0
224.7512,1478.0
224.8232,1483.0
224.8952,1683.0
224.9671,1637.0
225.0391,1848.0
225.111,1695.0
225.1829,1679.0
225.2549,1671.0
225.3268,1630.0
225.3988,1536.0
225.4707,1509.0
225.5426,1337.0
225.6146,1389.0
225.6865,1295.0
225.7584,1406.0
225.8303,1408.0
225.9022,1688.0
225.9742,1820.0
226.0461,2265.0
226.118,2803.0
226.1899,3104.0
226.2618,2036.0
226.3337,1594.0
226.4056,1434.0
226.4775,1421.0
226.5494,1344.0
226.6213,1476.0
226.6932,1475.0
226.7651,1765.0
226.8369,1980.0
226.9088,2622.0
226.9807,2580.0
227.0526,1901.0
227.1245,1464.0
227.1963,1358.0
227.2682,1269.0
227.3401,1312.0
227.4119,1174.0
227.4838,1240.0
227.5556,1177.0
227.6275,1278.0
227.6993,1192.0
227.7712,1207.0
227.8431,1178.0
227.9149,1234.0
227.9867,1117.0
228.0586,1166.0
228.1304,1073.0
228.2023,1189.0
228.2741,1133.0
228.3459,1206.0
228.4177,1203.0
228.4896,1214.0
228.5614,1222.0
228.6332,1238.0
228.705,1237.0
228.7768,1173.0
228.8486,1139.0
228.9205,1295.0
228.9923,1151.0
229.0641,1290.0
229.1359,1198.0
229.2077,1287.0
229.2794,1167.0
229.3513,1305.0
229.423,1131.0
229.4948,1265.0
229.5666,1221.0
229.6384,1279.0
229.7102,1224.0
229.782,1223.0
229.8537,1212.0
229.9255,1224.0
229.9973,1313.0
230.069,1332.0
230.1408,1235.0
230.2126,1262.0
230.2843,1228.0
230.3561,1308.0
230.4278,1134.0
230.4996,1241.0
230.5713,1165.0
230.6431,1250.0
230.7148,1150.0
230.7866,1187.0
230.8583,1126.0
230.93,1220.0
231.0018,1243.0
231.0735,1293.0
231.1452,1207.0
231.2169,1299.0
231.2887,1198.0
231.3604,1337.0
231.4321,1292.0
231.5038,1303.0
231.5755,1313.0
231.6472,1355.0
231.7189,1248.0
231.7906,1336.0
231.8624,1223.0
231.9341,1368.0
232.0057,1287.0
232.0774,1402.0
232.1491,1330.0
232.2208,1383.0
232.2925,1336.0
232.3642,1489.0
232.4359,1435.0
232.5075,1665.0
232.5792,1531.0
232.6509,1684.0
232.7225,1692.0
232.7942,1971.0
232.8659,2000.0
232.9375,2361.0
233.0092,2684.0
233.0809,3190.0
233.1525,3687.0
233.2242,3692.0
233.2958,3220.0
233.3675,3066.0
233.4391,3175.0
233.5107,3171.0
233.5824,2596.0
233.654,2642.0
233.7256,2841.0
233.7973,3479.0
233.8689,3757.0
233.9405,4096.0
234.0121,3459.0
234.0838,2926.0
234.1554,2681.0
234.227,2928.0
234.2986,2834.0
234.3702,2839.0
234.4418,3007.0
234.5134,3702.0
234.585,4424.0
234.6566,5361.0
234.7282,5169.0
234.7998,4079.0
234.8714,2957.0
234.943,2534.0
235.0146,2312.0
235.0862,2260.0
235.1577,2045.0
235.2293,1834.0
235.3009,1673.0
235.3725,1848.0
235.444,1796.0
235.5156,1842.0
235.5872,1675.0
235.6587,1736.0
235.7303,1718.0
235.8018,1688.0
235.8734,1611.0
235.9449,1645.0
236.0165,1652.0
236.088,1635.0
236.1596,1636.0
236.2311,1669.0
236.3026,1700.0
236.3742,1700.0
236.4457,1655.0
236.5172,1748.0
236.5887,1628.0
236.6603,1634.0
236.7318,1632.0
236.8033,1777.0
236.8748,1726.0
236.9464,1770.0
237.0179,1801.0
237.0894,2108.0
237.1609,2192.0
237.2324,2431.0
237.3039,2791.0
237.3754,3352.0
237.4469,3852.0
237.5184,4460.0
237.5898,3695.0
237.6613,2823.0
237.7328,2166.0
237.8043,2074.0
237.8758,1868.0
237.9472,1939.0
238.0187,1685.0
238.0902,1791.0
238.1617,1599.0
238.2331,1814.0
238.3046,1591.0
238.376,1558.0
238.4475,1511.0
238.519,1577.0
238.5904,1471.0
238.6618,1593.0
238.7333,1493.0
238.8047,1589.0
238.8762,1588.0
238.9476,1567.0
239.0191,1500.0
239.0905,1580.0
239.1619,1464.0
239.2334,1552.0
239.3048,1437.0
239.3762,1530.0
239.4476,1552.0
239.519,1574.0
239.5904,1476.0
239.6619,1600.0
239.7333,1547.0
239.8047,1604.0
239.8761,1487.0
239.9475,1710.0
240.0189,1590.0
240.0903,1689.0
240.1617,1630.0
240.233,1773.0
240.3044,1691.0
240.3758,1833.0
240.4472,1646.0
240.5186,1789.0
240.59,1790.0
240.6613,1939.0
240.7327,1940.0
240.8041,2191.0
240.8754,2274.0
240.9468,2585.0
241.0181,2795.0
241.0895,3412.0
241.1609,4097.0
241.2322,5059.0
241.3036,5926.0
241.3749,7039.0
241.4462,7320.0
241.5176,5450.0
241.5889,3837.0
241.6602,2949.0
241.7316,2547.0
241.8029,2320.0
241.8743,2097.0
241.9456,1968.0
242.0169,1760.0
242.0882,1873.0
242.1595,1720.0
242.2309,1750.0
242.3022,1750.0
242.3735,1734.0
242.4448,1690.0
242.5161,1694.0
242.5874,1579.0
242.6587,1545.0
242.73,1523.0
242.8013,1479.0
242.8726,1465.0
242.9438,1541.0
243.0151,1440.0
243.0864,1523.0
243.1577,1429.0
243.229,1534.0
243.3002,1422.0
243.3715,1526.0
243.4428,1383.0
243.5141,1480.0
243.5853,1463.0
243.6566,1471.0
243.7278,1363.0
243.7991,1573.0
243.8703,1536.0
243.9416,1721.0
244.0128,1763.0
244.0841,1915.0
244.1553,1670.0
244.2266,1580.0
244.2978,1410.0
244.369,1575.0
244.4402,1435.0
244.5115,1501.0
244.5827,1372.0
244.6539,1481.0
244.7251,1467.0
244.7964,1477.0
244.8676,1530.0
244.9388,1736.0
245.01,1750.0
245.0812,2077.0
245.1524,1758.0
245.2236,1587.0
245.2948,1476.0
245.366,1477.0
245.4372,1368.0
245.5084,1421.0
245.5796,1349.0
245.6507,1420.0
245.7219,1420.0
245.7931,1380.0
245.8643,1290.0
245.9355,1478.0
246.0066,1340.0
246.0778,1412.0
246.149,1360.0
246.2201,1465.0
246.2913,1349.0
246.3624,1402.0
246.4336,1396.0
246.5047,1428.0
246.5759,1332.0
246.647,1424.0
246.7182,1377.0
246.7893,1434.0
246.8605,1322.0
246.9316,1496.0
247.0027,1388.0
247.0739,1402.0
247.145,1327.0
247.2161,1391.0
247.2872,1374.0
247.3584,1406.0
247.4295,1373.0
247.5006,1409.0
247.5717,1295.0
247.6428,1441.0
247.7139,1477.0
247.785,1462.0
247.8561,1382.0
247.9272,1509.0
247.9983,1426.0
248.0694,1478.0
248.1405,1397.0
248.2116,1495.0
248.2827,1370.0
248.3537,1409.0
248.4248,1333.0
248.4959,1466.0
248.5669,1385.0
248.638,1455.0
248.7091,1356.0
248.7802,1480.0
248.8512,1343.0
248.9223,1542.0
248.9933,1357.0
249.0644,1512.0
249.1354,1434.0
249.2065,1571.0
249.2775,1479.0
249.3486,1562.0
249.4196,1496.0
249.4906,1567.0
249.5617,1511.0
249.6327,1575.0
249.7037,1547.0
249.7747,1674.0
249.8458,1563.0
249.9168,1727.0
249.9878,1589.0
250.0588,1719.0
250.1298,1651.0
250.2009,1749.0
250.2719,1661.0
250.3429,1782.0
250.4138,1615.0
250.4849,1837.0
250.5558,1730.0
250.6268,1856.0
250.6978,1811.0
250.7688,1985.0
250.8398,1968.0
250.9108,2227.0
250.9818,2228.0
251.0527,2459.0
251.1237,2678.0
251.1947,2876.0
251.2657,3307.0
251.3366,4134.0
251.4076,5027.0
251.4785,6379.0
251.5495,7284.0
251.6205,8483.0
251.6914,7115.0
251.7623,5539.0
251.8333,4037.0
251.9042,3410.0
251.9752,3033.0
252.0461,2999.0
252.1171,2743.0
252.188,2872.0
252.2589,2985.0
252.3298,3304.0
252.4008,3731.0
252.4717,4931.0
252.5426,6018.0
252.6135,7200.0
252.6844,7202.0
252.7553,7515.0
252.8262,7659.0
252.8971,6075.0
252.9681,4932.0
253.039,4555.0
253.1098,4341.0
253.1808,4679.0
253.2516,3615.0
253.3225,3184.0
253.3934,3289.0
253.4643,4006.0
253.5352,4133.0
253.606,4093.0
253.6769,3618.0
253.7478,3742.0
253.8187,4161.0
253.8895,4772.0
253.9604,5568.0
254.0312,6161.0
254.1021,4813.0
254.173,3852.0
254.2438,3102.0
254.3147,2734.0
254.3855,2464.0
254.4563,2358.0
254.5272,2176.0
254.598,2311.0
254.6689,2153.0
254.7397,2208.0
254.8105,2079.0
254.8813,2106.0
254.9522,2089.0
255.023,2118.0
255.0938,1910.0
255.1646,2067.0
255.2354,1895.0
255.3062,2128.0
255.3771,2043.0
255.4479,2341.0
255.5187,2429.0
255.5894,2807.0
255.6603,2890.0
255.731,2691.0
255.8018,2560.0
255.8726,2864.0
255.9434,3107.0
256.0142,3591.0
256.085,4129.0
256.1558,5312.0
256.2265,6064.0
256.2973,7547.0
256.3681,8379.0
256.4388,7744.0
256.5096,7294.0
256.5804,6874.0
256.6511,6003.0
256.7219,5289.0
256.7926,4854.0
256.8634,4093.0
256.9341,3351.0
257.0049,3157.0
257.0756,3070.0
257.1463,3203.0
257.2171,2692.0
257.2878,2557.0
257.3585,2420.0
257.4292,2529.0
257.5,2559.0
257.5707,2780.0
257.6414,2822.0
257.7122,2672.0
257.7828,2340.0
257.8535,2437.0
257.9243,2400.0
257.995,2663.0
258.0657,2746.0
258.1364,2486.0
258.2071,2108.0
258.2777,1960.0
258.3484,1663.0
258.4191,1733.0
258.4898,1549.0
258.5605,1584.0
258.6312,1444.0
258.7018,1583.0
258.7725,1530.0
258.8432,1444.0
258.9139,1436.0
258.9845,1550.0
259.0552,1433.0
259.1259,1595.0
259.1965,1596.0
259.2672,1688.0
259.3378,1643.0
259.4085,1576.0
259.4791,1511.0
259.5497,1528.0
259.6204,1456.0
259.691,1601.0
259.7617,1464.0
259.8323,1617.0
259.9029,1486.0
259.9735,1634.0
260.0442,1594.0
260.1147,1440.0
260.1854,1418.0
260.256,1449.0
260.3267,1397.0
260.3972,1563.0
260.4678,1516.0
260.5384,1611.0
260.6091,1434.0
260.6796,1468.0
260.7502,1449.0
260.8208,1550.0
260.8914,1435.0
260.962,1491.0
261.0326,1508.0
261.1032,1588.0
261.1737,1623.0
261.2444,1581.0
261.3149,1403.0
261.3854,1398.0
261.456,1352.0
261.5266,1457.0
261.5971,1376.0
261.6677,1377.0
261.7383,1351.0
261.8088,1468.0
261.8794,1370.0
261.9499,1446.0
262.0205,1442.0
262.091,1441.0
262.1615,1354.0
262.2321,1463.0
262.3026,1441.0
262.3731,1443.0
262.4437,1424.0
262.5142,1561.0
262.5847,1369.0
262.6552,1424.0
262.7257,1379.0
262.7962,1474.0
262.8668,1432.0
262.9373,1578.0
263.0078,1490.0
263.0783,1685.0
263.1488,1609.0
263.2193,1690.0
263.2898,1717.0
263.3603,1675.0
263.4307,1552.0
263.5012,1726.0
263.5717,1733.0
263.6422,1864.0
263.7127,1807.0
263.7831,1818.0
263.8536,1847.0
263.9241,2026.0
263.9945,1984.0
264.065,2171.0
264.1354,2133.0
264.2059,2211.0
264.2764,2321.0
264.3468,2444.0
264.4173,2363.0
264.4877,2518.0
264.5581,2387.0
264.6286,2822.0
264.699,2720.0
264.7694,2463.0
264.8399,2091.0
264.9103,1945.0
264.9807,1949.0
265.0511,1904.0
265.1216,1685.0
265.192,1751.0
265.2625,1522.0
265.3328,1576.0
265.4032,1492.0
265.4736,1482.0
265.5441,1549.0
265.6144,1463.0
265.6848,1404.0
265.7552,1448.0
265.8256,1341.0
265.896,1422.0
265.9664,1283.0
266.0368,1420.0
266.1071,1260.0
266.1775,1314.0
266.2479,1269.0
266.3183,1339.0
266.3886,1238.0
266.459,1314.0
266.5294,1217.0
266.5998,1296.0
266.6701,1235.0
266.7404,1313.0
266.8108,1253.0
266.8812,1274.0
266.9515,1248.0
267.0219,1351.0
267.0922,1178.0
267.1625,1304.0
267.2328,1277.0
267.3032,1350.0
267.3735,1261.0
267.4438,1305.0
267.5142,1228.0
267.5845,1326.0
267.6548,1293.0
267.7251,1346.0
267.7954,1266.0
267.8657,1404.0
267.936,1323.0
268.0063,1480.0
268.0766,1449.0
268.1469,1553.0
268.2172,1390.0
268.2875,1331.0
268.3578,1314.0
268.4281,1302.0
268.4984,1210.0
268.5686,1333.0
268.6389,1215.0
268.7092,1239.0
268.7794,1277.0
268.8498,1291.0
268.92,1298.0
268.9902,1411.0
269.0605,1297.0
269.1308,1400.0
269.201,1347.0
269.2713,1417.0
269.3415,1291.0
269.4118,1358.0
269.482,1342.0
269.5523,1473.0
269.6225,1414.0
269.6927,1585.0
269.7629,1609.0
269.8332,1837.0
269.9034,1836.0
269.9736,1931.0
270.0439,1750.0
270.114,1800.0
270.1843,1818.0
270.2545,1818.0
270.3247,1703.0
270.3949,1611.0
270.4651,1514.0
270.5353,1445.0
270.6055,1341.0
270.6757,1441.0
270.7459,1391.0
270.8161,1423.0
270.8863,1284.0
270.9564,1346.0
271.0266,1268.0
271.0968,1345.0
271.167,1251.0
271.2371,1364.0
271.3073,1239.0
271.3775,1324.0
271.4476,1242.0
271.5178,1469.0
271.588,1384.0
271.6581,1587.0
271.7282,1470.0
271.7984,1635.0
271.8685,1488.0
271.9387,1490.0
272.0088,1339.0
272.0789,1429.0
272.1491,1333.0
272.2192,1412.0
272.2893,1313.0
272.3595,1393.0
272.4296,1362.0
272.4997,1478.0
272.5698,1432.0
272.64,1542.0
272.7101,1378.0
272.7802,1395.0
272.8503,1337.0
272.9204,1464.0
272.9904,1489.0
273.0605,1621.0
273.1306,1755.0
273.2007,1762.0
273.2708,1716.0
273.3409,1812.0
273.411,1672.0
273.481,1631.0
273.5511,1519.0
273.6212,1618.0
273.6913,1500.0
273.7614,1544.0
273.8314,1587.0
273.9015,1667.0
273.9715,1681.0
274.0416,1828.0
274.1116,1714.0
274.1817,1831.0
274.2517,2027.0
274.3217,2128.0
274.3918,1904.0
274.4619,1961.0
274.5319,1937.0
274.602,2107.0
274.6719,2272.0
274.742,2616.0
274.812,2414.0
274.882,2356.0
274.952,2301.0
275.0221,2500.0
275.0921,2608.0
275.1621,3117.0
275.2321,3376.0
275.3021,3228.0
275.3721,2790.0
275.4421,2568.0
275.5121,2234.0
275.5821,2184.0
275.6521,2030.0
275.722,2061.0
275.792,2196.0
275.862,2257.0
275.932,2028.0
276.002,2105.0
276.0719,2002.0
276.1418,2108.0
276.2119,1994.0
276.2818,1994.0
276.3517,1942.0
276.4218,1959.0
276.4917,2174.0
276.5616,2005.0
276.6316,1759.0
276.7015,1735.0
276.7715,1599.0
276.8414,1559.0
276.9113,1480.0
276.9813,1567.0
277.0512,1461.0
277.1211,1525.0
277.191,1497.0
277.261,1508.0
277.3309,1471.0
277.4008,1564.0
277.4707,1534.0
277.5406,1606.0
277.6105,1528.0
277.6804,1555.0
277.7503,1512.0
277.8202,1655.0
277.8901,1625.0
277.96,1750.0
278.0299,1639.0
278.0998,1820.0
278.1697,1647.0
278.2396,1690.0
278.3094,1645.0
278.3793,1747.0
278.4492,1624.0
278.519,1831.0
278.5889,1857.0
278.6588,1982.0
278.7286,1913.0
278.7985,1982.0
278.8683,1989.0
278.9382,2030.0
279.0081,1801.0
279.0779,1870.0
279.1477,1803.0
279.2176,1834.0
279.2874,1697.0
279.3572,1784.0
279.4271,1745.0
279.4969,1833.0
279.5667,1911.0
279.6365,2010.0
279.7063,1966.0
279.7762,1950.0
279.846,2014.0
279.9158,2055.0
279.9856,2185.0
280.0554,2505.0
280.1252,2725.0
280.195,2721.0
280.2648,2697.0
280.3346,2676.0
280.4044,2848.0
280.4742,3352.0
280.544,3580.0
280.6137,3572.0
280.6835,3162.0
280.7533,2932.0
280.8231,2880.0
280.8928,3156.0
280.9626,3376.0
281.0323,4043.0
281.1021,4216.0
281.1719,3616.0
281.2416,3076.0
281.3114,2686.0
281.3811,2595.0
281.4509,2494.0
281.5206,2544.0
281.5904,2788.0
281.6601,2905.0
281.7299,3515.0
281.7996,4159.0
281.8693,4422.0
281.939,3890.0
282.0088,3674.0
282.0784,3271.0
282.1482,3127.0
282.2179,2777.0
282.2876,2603.0
282.3573,2487.0
282.427,2533.0
282.4967,2467.0
282.5664,2920.0
282.6361,3311.0
282.7058,4031.0
282.7755,4856.0
282.8452,6085.0
282.9149,6128.0
282.9845,5409.0
283.0542,4421.0
283.1239,3972.0
283.1936,4144.0
283.2632,4160.0
283.3329,3140.0
283.4026,3044.0
283.4722,2902.0
283.5419,2810.0
283.6115,2734.0
283.6812,2794.0
283.7508,2720.0
283.8205,2695.0
283.8901,2603.0
283.9597,2891.0
284.0294,3187.0
284.099,3368.0
284.1686,4033.0
284.2383,4147.0
284.3079,2727.0
284.3775,2381.0
284.4471,2304.0
284.5168,2430.0
284.5864,2455.0
284.656,2855.0
284.7256,2546.0
284.7952,2538.0
284.8648,2387.0
284.9344,2515.0
285.004,2453.0
285.0736,2845.0
285.1432,3121.0
