Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.0135,1209.0
194.0865,1234.0
194.1595,1449.0
194.2325,1379.0
194.3055,1333.0
194.3785,1214.0
194.4515,1331.0
194.5246,1374.0
194.5975,1347.0
194.6705,1400.0
194.7435,1485.0
194.8165,1519.0
194.8895,1823.0
194.9625,1673.0
195.0355,1626.0
195.1085,1436.0
195.1815,1359.0
195.2544,1227.0
195.3274,1194.0
195.4004,1041.0
195.4734,1166.0
195.5463,1013.0
195.6193,1161.0
195.6923,1127.0
195.7652,1120.0
195.8382,997.0
195.9111,1084.0
195.9841,976.0
196.057,1071.0
196.13,944.0
196.2029,1050.0
196.2759,928.0
196.3488,1004.0
196.4218,975.0
196.4947,1000.0
196.5676,975.0
196.6406,990.0
196.7135,860.0
196.7864,1013.0
196.8593,898.0
196.9323,1049.0
197.0052,1025.0
197.0781,1130.0
197.151,1048.0
197.2239,1087.0
197.2969,954.0
197.3697,1066.0
197.4427,999.0
197.5156,1024.0
197.5885,963.0
197.6614,929.0
197.7343,839.0
197.8072,937.0
197.88,876.0
197.9529,959.0
198.0258,870.0
198.0987,995.0
198.1716,844.0
198.2445,914.0
198.3173,863.0
198.3902,881.0
198.4631,871.0
198.5359,966.0
198.6088,843.0
198.6817,939.0
198.7545,866.0
198.8274,869.0
198.9003,847.0
198.9731,933.0
199.046,839.0
199.1188,893.0
199.1917,870.0
199.2645,913.0
199.3373,856.0
199.4102,877.0
199.483,842.0
199.5559,835.0
199.6287,820.0
199.7015,852.0
199.7744,856.0
199.8472,875.0
199.92,859.0
199.9928,882.0
200.0656,850.0
200.1385,886.0
200.2113,853.0
200.2841,891.0
200.3569,799.0
200.4297,905.0
200.5025,863.0
200.5753,896.0
200.6481,849.0
200.7209,1013.0
200.7937,908.0
200.8665,1001.0
200.9393,898.0
201.0121,1020.0
201.0848,964.0
201.1576,1036.0
201.2304,942.0
201.3032,1029.0
201.3759,944.0
201.4487,920.0
201.5215,900.0
201.5943,961.0
201.667,822.0
201.7398,926.0
201.8125,848.0
201.8853,938.0
201.958,854.0
202.0308,975.0
202.1035,931.0
202.1763,1036.0
202.249,1003.0
202.3218,1025.0
202.3945,919.0
202.4673,967.0
202.54,896.0
202.6127,935.0
202.6855,826.0
202.7582,901.0
202.8309,881.0
202.9036,918.0
202.9764,783.0
203.0491,957.0
203.1218,838.0
203.1945,930.0
203.2672,869.0
203.3399,925.0
203.4126,866.0
203.4853,951.0
203.558,851.0
203.6307,1000.0
203.7034,906.0
203.7761,977.0
203.8488,895.0
203.9215,985.0
203.9942,892.0
204.0669,1083.0
204.1395,1006.0
204.2122,1163.0
204.2849,1026.0
204.3576,1030.0
204.4302,933.0
204.5029,999.0
204.5756,993.0
204.6482,979.0
204.7209,971.0
204.7935,1054.0
204.8662,1015.0
204.9389,1212.0
205.0115,1183.0
205.0842,1401.0
205.1568,1241.0
205.2294,1173.0
205.3021,1186.0
205.3747,1345.0
205.4474,1424.0
205.52,1464.0
205.5926,1270.0
205.6653,1435.0
205.7379,1380.0
205.8105,1352.0
205.8831,1258.0
205.9557,1267.0
206.0284,1189.0
206.101,1186.0
206.1736,1108.0
206.2462,1249.0
206.3188,1111.0
206.3914,1220.0
206.464,1351.0
206.5366,1484.0
206.6092,1574.0
206.6818,1917.0
206.7544,1982.0
206.827,1969.0
206.8996,1580.0
206.9721,1379.0
207.0447,1226.0
207.1173,1129.0
207.1899,1064.0
207.2625,1100.0
207.335,1039.0
207.4076,1013.0
207.4802,978.0
207.5527,1056.0
207.6253,930.0
207.6978,1079.0
207.7704,944.0
207.843,1039.0
207.9155,918.0
207.9881,1015.0
208.0606,901.0
208.1331,1040.0
208.2057,945.0
208.2782,1001.0
208.3508,1025.0
208.4233,1040.0
208.4958,922.0
208.5684,1022.0
208.6409,924.0
208.7134,1034.0
208.7859,976.0
208.8584,1033.0
208.931,929.0
209.0035,1030.0
209.076,941.0
209.1485,1068.0
209.221,944.0
209.2935,1054.0
209.366,995.0
209.4385,1074.0
209.511,1070.0
209.5835,1236.0
209.656,1129.0
209.7285,1425.0
209.801,1401.0
209.8735,1507.0
209.9459,1490.0
210.0184,1526.0
210.0909,1500.0
210.1634,1680.0
210.2358,1703.0
210.3083,1843.0
210.3808,1693.0
210.4532,1626.0
210.5257,1404.0
210.5982,1425.0
210.6706,1227.0
210.7431,1174.0
210.8155,1065.0
210.888,1068.0
210.9604,952.0
211.0329,1085.0
211.1053,955.0
211.1777,1036.0
211.2502,956.0
211.3226,1000.0
211.3951,922.0
211.4675,1021.0
211.5399,936.0
211.6123,1016.0
211.6847,936.0
211.7572,1025.0
211.8296,934.0
211.902,1024.0
211.9744,886.0
212.0468,974.0
212.1192,920.0
212.1917,1003.0
212.264,922.0
212.3364,985.0
212.4088,931.0
212.4812,968.0
212.5536,973.0
212.626,1023.0
212.6984,920.0
212.7708,1047.0
212.8432,906.0
212.9155,996.0
212.9879,957.0
213.0603,990.0
213.1326,979.0
213.205,1017.0
213.2774,998.0
213.3498,1046.0
213.4221,953.0
213.4945,1067.0
213.5668,984.0
213.6392,1107.0
213.7115,975.0
213.7839,1094.0
213.8562,1055.0
213.9286,1062.0
214.0009,1039.0
214.0732,1037.0
214.1456,1003.0
214.2179,1003.0
214.2903,939.0
214.3626,1037.0
214.4349,950.0
214.5072,1047.0
214.5796,917.0
214.6519,983.0
214.7242,968.0
214.7965,991.0
214.8688,947.0
214.9411,990.0
215.0134,959.0
215.0857,1106.0
215.158,985.0
215.2303,1109.0
215.3026,1167.0
215.3749,1369.0
215.4472,1539.0
215.5195,1850.0
215.5918,1786.0
215.6641,1689.0
215.7363,1598.0
215.8086,1871.0
215.8809,2077.0
215.9532,2437.0
216.0254,2090.0
216.0977,1635.0
216.17,1439.0
216.2422,1566.0
216.3145,1572.0
216.3867,1473.0
216.459,1187.0
216.5313,1253.0
216.6035,1099.0
216.6758,1154.0
216.748,1096.0
216.8202,1165.0
216.8925,1106.0
216.9647,1195.0
217.037,1125.0
217.1092,1206.0
217.1814,1120.0
217.2536,1185.0
217.3259,1143.0
217.3981,1198.0
217.4703,1119.0
217.5425,1252.0
217.6147,1190.0
217.687,1237.0
217.7592,1249.0
217.8314,1379.0
217.9035,1244.0
217.9758,1289.0
218.048,1226.0
218.1201,1246.0
218.1924,1189.0
218.2645,1246.0
218.3367,1110.0
218.4089,1297.0
218.4811,1219.0
218.5533,1412.0
218.6255,1427.0
218.6976,1651.0
218.7698,1676.0
218.842,1679.0
218.9142,1534.0
218.9863,1513.0
219.0585,1465.0
219.1306,1464.0
219.2028,1267.0
219.2749,1289.0
219.3471,1174.0
219.4193,1230.0
219.4914,1174.0
219.5636,1219.0
219.6357,1150.0
219.7078,1253.0
219.78,1207.0
219.8521,1367.0
219.9242,1379.0
219.9964,1583.0
220.0685,1474.0
220.1406,1429.0
220.2128,1325.0
220.2849,1195.0
220.357,1195.0
220.4291,1235.0
220.5012,1110.0
220.5733,1210.0
220.6454,1189.0
220.7175,1193.0
220.7896,1133.0
220.8617,1199.0
220.9338,1097.0
221.0059,1202.0
221.078,1136.0
221.1501,1138.0
221.2222,1091.0
221.2943,1192.0
221.3663,1079.0
221.4384,1126.0
221.5105,1093.0
221.5826,1151.0
221.6546,1038.0
221.7267,1085.0
221.7988,1057.0
221.8708,1214.0
221.9429,1025.0
222.015,1141.0
222.087,1106.0
222.1591,1126.0
222.2311,1137.0
222.3032,1200.0
222.3752,1116.0
222.4473,1301.0
222.5193,1355.0
222.5913,1548.0
222.6634,1720.0
222.7354,2176.0
222.8074,2058.0
222.8795,1915.0
222.9515,1870.0
223.0235,2034.0
223.0955,2342.0
223.1675,2327.0
223.2395,1647.0
223.3116,1403.0
223.3836,1257.0
223.4556,1319.0
223.5276,1343.0
223.5996,1375.0
223.6716,1371.0
223.7436,1580.0
223.8156,1519.0
223.8876,1697.0
223.9595,1545.0
224.0315,1451.0
224.1035,1372.0
224.1755,1323.0
224.2475,1218.0
224.3195,1324.0
224.3914,1257.0
224.4634,1280.0
224.5354,1217.0
224.6073,1347.0
224.6793,1290.0
224.7512,1354.0
224.8232,1390.0
224.8952,1566.0
224.9671,1649.0
225.0391,1819.0
225.111,1603.0
225.1829,1657.0
225.2549,1511.0
225.3268,1608.0
225.3988,1583.0
225.4707,1481.0
225.5426,1294.0
225.6146,1335.0
225.6865,1262.0
225.7584,1353.0
225.8303,1390.0
225.9022,1599.0
225.9742,1789.0
226.0461,2237.0
226.118,2690.0
226.1899,2893.0
226.2618,1961.0
226.3337,1608.0
226.4056,1390.0
226.4775,1403.0
226.5494,1344.0
226.6213,1434.0
226.6932,1414.0
226.7651,1715.0
226.8369,1927.0
226.9088,2456.0
226.9807,2557.0
227.0526,1869.0
227.1245,1353.0
227.1963,1351.0
227.2682,1160.0
227.3401,1324.0
227.4119,1130.0
227.4838,1202.0
227.5556,1195.0
227.6275,1224.0
227.6993,1102.0
227.7712,1171.0
227.8431,1063.0
227.9149,1157.0
227.9867,1116.0
228.0586,1173.0
228.1304,1095.0
228.2023,1143.0
228.2741,1114.0
228.3459,1180.0
228.4177,1134.0
228.4896,1221.0
228.5614,1177.0
228.6332,1253.0
228.705,1158.0
228.7768,1253.0
228.8486,1146.0
228.9205,1186.0
228.9923,1146.0
229.0641,1217.0
229.1359,1124.0
229.2077,1221.0
229.2794,1175.0
229.3513,1235.0
229.423,1196.0
229.4948,1260.0
229.5666,1156.0
229.6384,1269.0
229.7102,1197.0
229.782,1176.0
229.8537,1148.0
229.9255,1228.0
229.9973,1302.0
230.069,1236.0
230.1408,1178.0
230.2126,1248.0
230.2843,1132.0
230.3561,1263.0
230.4278,1136.0
230.4996,1191.0
230.5713,1144.0
230.6431,1216.0
230.7148,1141.0
230.7866,1168.0
230.8583,1093.0
230.93,1180.0
231.0018,1110.0
231.0735,1208.0
231.1452,1152.0
231.2169,1274.0
231.2887,1126.0
231.3604,1303.0
231.4321,1210.0
231.5038,1326.0
231.5755,1249.0
231.6472,1275.0
231.7189,1233.0
231.7906,1269.0
231.8624,1163.0
231.9341,1310.0
232.0057,1203.0
232.0774,1336.0
232.1491,1288.0
232.2208,1383.0
232.2925,1321.0
232.3642,1391.0
232.4359,1446.0
232.5075,1534.0
232.5792,1557.0
232.6509,1662.0
232.7225,1699.0
232.7942,1807.0
232.8659,1889.0
232.9375,2232.0
233.0092,2575.0
233.0809,3139.0
233.1525,3489.0
233.2242,3434.0
233.2958,2976.0
233.3675,2847.0
233.4391,2979.0
233.5107,3032.0
233.5824,2477.0
233.654,2612.0
233.7256,2805.0
233.7973,3155.0
233.8689,3710.0
233.9405,3828.0
234.0121,3234.0
234.0838,2776.0
234.1554,2657.0
234.227,2751.0
234.2986,2718.0
234.3702,2641.0
234.4418,2764.0
234.5134,3500.0
234.585,4183.0
234.6566,4929.0
234.7282,4974.0
234.7998,3774.0
234.8714,2748.0
234.943,2433.0
235.0146,2194.0
235.0862,2147.0
235.1577,1833.0
235.2293,1772.0
235.3009,1614.0
235.3725,1761.0
235.444,1761.0
235.5156,1834.0
235.5872,1586.0
235.6587,1633.0
235.7303,1610.0
235.8018,1734.0
235.8734,1557.0
235.9449,1627.0
236.0165,1512.0
236.088,1553.0
236.1596,1501.0
236.2311,1626.0
236.3026,1537.0
236.3742,1598.0
236.4457,1538.0
236.5172,1556.0
236.5887,1507.0
236.6603,1592.0
236.7318,1543.0
236.8033,1653.0
236.8748,1690.0
236.9464,1783.0
237.0179,1730.0
237.0894,1895.0
237.1609,1980.0
237.2324,2379.0
237.3039,2547.0
237.3754,3143.0
237.4469,3679.0
237.5184,4038.0
237.5898,3381.0
237.6613,2691.0
237.7328,2197.0
237.8043,1969.0
237.8758,1771.0
237.9472,1772.0
238.0187,1619.0
238.0902,1654.0
238.1617,1554.0
238.2331,1605.0
238.3046,1508.0
238.376,1569.0
238.4475,1501.0
238.519,1495.0
238.5904,1452.0
238.6618,1466.0
238.7333,1448.0
238.8047,1530.0
238.8762,1463.0
238.9476,1592.0
239.0191,1439.0
239.0905,1510.0
239.1619,1373.0
239.2334,1447.0
239.3048,1380.0
239.3762,1439.0
239.4476,1383.0
239.519,1502.0
239.5904,1437.0
239.6619,1506.0
239.7333,1357.0
239.8047,1545.0
239.8761,1541.0
239.9475,1580.0
240.0189,1507.0
240.0903,1660.0
240.1617,1626.0
240.233,1724.0
240.3044,1644.0
240.3758,1773.0
240.4472,1602.0
240.5186,1771.0
240.59,1758.0
240.6613,1850.0
240.7327,1898.0
240.8041,2031.0
240.8754,2089.0
240.9468,2393.0
241.0181,2547.0
241.0895,3137.0
241.1609,3697.0
241.2322,4838.0
241.3036,5616.0
241.3749,6671.0
241.4462,6664.0
241.5176,4898.0
241.5889,3565.0
241.6602,2802.0
241.7316,2453.0
241.8029,2208.0
241.8743,1911.0
241.9456,1896.0
242.0169,1753.0
242.0882,1720.0
242.1595,1644.0
242.2309,1651.0
242.3022,1602.0
242.3735,1702.0
242.4448,1556.0
242.5161,1596.0
242.5874,1515.0
242.6587,1575.0
242.73,1419.0
242.8013,1482.0
242.8726,1442.0
242.9438,1437.0
243.0151,1345.0
243.0864,1381.0
243.1577,1365.0
243.229,1425.0
243.3002,1348.0
243.3715,1474.0
243.4428,1330.0
243.5141,1434.0
243.5853,1374.0
243.6566,1440.0
243.7278,1319.0
243.7991,1509.0
243.8703,1437.0
243.9416,1637.0
244.0128,1736.0
244.0841,1853.0
244.1553,1506.0
244.2266,1472.0
244.2978,1384.0
244.369,1498.0
244.4402,1342.0
244.5115,1389.0
244.5827,1308.0
244.6539,1440.0
244.7251,1351.0
244.7964,1495.0
244.8676,1542.0
244.9388,1660.0
245.01,1728.0
245.0812,2001.0
245.1524,1767.0
245.2236,1561.0
245.2948,1366.0
245.366,1396.0
245.4372,1222.0
245.5084,1297.0
245.5796,1258.0
245.6507,1331.0
245.7219,1272.0
245.7931,1319.0
245.8643,1254.0
245.9355,1367.0
246.0066,1285.0
246.0778,1294.0
246.149,1333.0
246.2201,1417.0
246.2913,1301.0
246.3624,1360.0
246.4336,1197.0
246.5047,1388.0
246.5759,1228.0
246.647,1288.0
246.7182,1292.0
246.7893,1374.0
246.8605,1252.0
246.9316,1352.0
247.0027,1292.0
247.0739,1324.0
247.145,1229.0
247.2161,1310.0
247.2872,1266.0
247.3584,1354.0
247.4295,1262.0
247.5006,1404.0
247.5717,1305.0
247.6428,1363.0
247.7139,1293.0
247.785,1395.0
247.8561,1340.0
247.9272,1458.0
247.9983,1343.0
248.0694,1406.0
248.1405,1351.0
248.2116,1434.0
248.2827,1371.0
248.3537,1365.0
248.4248,1271.0
248.4959,1355.0
248.5669,1301.0
248.638,1419.0
248.7091,1290.0
248.7802,1457.0
248.8512,1321.0
248.9223,1384.0
248.9933,1395.0
249.0644,1329.0
249.1354,1352.0
249.2065,1426.0
249.2775,1370.0
249.3486,1421.0
249.4196,1372.0
249.4906,1544.0
249.5617,1423.0
249.6327,1497.0
249.7037,1446.0
249.7747,1550.0
249.8458,1430.0
249.9168,1697.0
249.9878,1602.0
250.0588,1643.0
250.1298,1579.0
250.2009,1607.0
250.2719,1562.0
250.3429,1679.0
250.4138,1585.0
250.4849,1721.0
250.5558,1653.0
250.6268,1703.0
250.6978,1711.0
250.7688,1846.0
250.8398,1824.0
250.9108,2014.0
250.9818,2049.0
251.0527,2317.0
251.1237,2461.0
251.1947,2774.0
251.2657,3189.0
251.3366,3746.0
251.4076,4688.0
251.4785,5928.0
251.5495,7131.0
251.6205,7790.0
251.6914,6849.0
251.7623,5254.0
251.8333,3986.0
251.9042,3231.0
251.9752,2821.0
252.0461,2776.0
252.1171,2521.0
252.188,2657.0
252.2589,2793.0
252.3298,3216.0
252.4008,3732.0
252.4717,4714.0
252.5426,5748.0
252.6135,6954.0
252.6844,6700.0
252.7553,7016.0
252.8262,6987.0
252.8971,5512.0
252.9681,4469.0
253.039,4310.0
253.1098,4090.0
253.1808,4369.0
253.2516,3426.0
253.3225,3122.0
253.3934,3131.0
253.4643,3689.0
253.5352,3908.0
253.606,3881.0
253.6769,3525.0
253.7478,3591.0
253.8187,3854.0
253.8895,4570.0
253.9604,5242.0
254.0312,5660.0
254.1021,4635.0
254.173,3609.0
254.2438,2817.0
254.3147,2555.0
254.3855,2226.0
254.4563,2083.0
254.5272,2018.0
254.598,2118.0
254.6689,1977.0
254.7397,2071.0
254.8105,1975.0
254.8813,2011.0
254.9522,1873.0
255.023,1936.0
255.0938,1845.0
255.1646,1873.0
255.2354,1851.0
255.3062,2004.0
255.3771,2016.0
255.4479,2200.0
255.5187,2194.0
255.5894,2605.0
255.6603,2758.0
255.731,2556.0
255.8018,2398.0
255.8726,2687.0
255.9434,2952.0
256.0142,3345.0
256.085,3886.0
256.1558,4715.0
256.2265,5793.0
256.2973,6914.0
256.3681,7742.0
256.4388,7413.0
256.5096,6781.0
256.5804,6560.0
256.6511,5461.0
256.7219,5063.0
256.7926,4576.0
256.8634,3790.0
256.9341,3198.0
257.0049,2948.0
257.0756,2969.0
257.1463,2986.0
257.2171,2453.0
257.2878,2437.0
257.3585,2232.0
257.4292,2322.0
257.5,2379.0
257.5707,2572.0
257.6414,2646.0
257.7122,2496.0
257.7828,2291.0
257.8535,2219.0
257.9243,2258.0
257.995,2551.0
258.0657,2580.0
258.1364,2357.0
258.2071,1991.0
258.2777,1765.0
258.3484,1607.0
258.4191,1640.0
258.4898,1502.0
258.5605,1591.0
258.6312,1448.0
258.7018,1479.0
258.7725,1370.0
258.8432,1451.0
258.9139,1381.0
258.9845,1460.0
259.0552,1417.0
259.1259,1555.0
259.1965,1527.0
259.2672,1616.0
259.3378,1568.0
259.4085,1526.0
259.4791,1425.0
259.5497,1547.0
259.6204,1364.0
259.691,1472.0
259.7617,1391.0
259.8323,1550.0
259.9029,1445.0
259.9735,1592.0
260.0442,1476.0
260.1147,1419.0
260.1854,1335.0
260.256,1458.0
260.3267,1350.0
260.3972,1496.0
260.4678,1441.0
260.5384,1577.0
260.6091,1457.0
260.6796,1477.0
260.7502,1380.0
260.8208,1538.0
260.8914,1444.0
260.962,1482.0
261.0326,1482.0
261.1032,1580.0
261.1737,1501.0
261.2444,1542.0
261.3149,1335.0
261.3854,1373.0
261.456,1350.0
261.5266,1380.0
261.5971,1269.0
261.6677,1405.0
261.7383,1276.0
261.8088,1345.0
261.8794,1314.0
261.9499,1468.0
262.0205,1368.0
262.091,1380.0
262.1615,1294.0
262.2321,1459.0
262.3026,1414.0
262.3731,1416.0
262.4437,1334.0
262.5142,1437.0
262.5847,1347.0
262.6552,1443.0
262.7257,1296.0
262.7962,1423.0
262.8668,1372.0
262.9373,1459.0
263.0078,1439.0
263.0783,1572.0
263.1488,1639.0
263.2193,1616.0
263.2898,1615.0
263.3603,1619.0
263.4307,1576.0
263.5012,1619.0
263.5717,1610.0
263.6422,1769.0
263.7127,1737.0
263.7831,1796.0
263.8536,1769.0
263.9241,1981.0
263.9945,2022.0
264.065,2088.0
264.1354,2092.0
264.2059,2110.0
264.2764,2122.0
264.3468,2275.0
264.4173,2244.0
264.4877,2524.0
264.5581,2383.0
264.6286,2691.0
264.699,2611.0
264.7694,2340.0
264.8399,1944.0
264.9103,1943.0
264.9807,1739.0
265.0511,1831.0
265.1216,1602.0
265.192,1638.0
265.2625,1453.0
265.3328,1569.0
265.4032,1415.0
265.4736,1471.0
265.5441,1401.0
265.6144,1454.0
265.6848,1358.0
265.7552,1403.0
265.8256,1301.0
265.896,1272.0
265.9664,1217.0
266.0368,1321.0
266.1071,1203.0
266.1775,1264.0
266.2479,1236.0
266.3183,1268.0
266.3886,1204.0
266.459,1291.0
266.5294,1196.0
266.5998,1264.0
266.6701,1158.0
266.7404,1278.0
266.8108,1185.0
266.8812,1264.0
266.9515,1214.0
267.0219,1309.0
267.0922,1155.0
267.1625,1214.0
267.2328,1158.0
267.3032,1281.0
267.3735,1192.0
267.4438,1245.0
267.5142,1193.0
267.5845,1287.0
267.6548,1320.0
267.7251,1382.0
267.7954,1190.0
267.8657,1384.0
267.936,1275.0
268.0063,1452.0
268.0766,1391.0
268.1469,1411.0
268.2172,1346.0
268.2875,1329.0
268.3578,1246.0
268.4281,1253.0
268.4984,1155.0
268.5686,1247.0
268.6389,1156.0
268.7092,1203.0
268.7794,1208.0
268.8498,1245.0
268.92,1277.0
268.9902,1332.0
269.0605,1235.0
269.1308,1320.0
269.201,1326.0
269.2713,1352.0
269.3415,1258.0
269.4118,1339.0
269.482,1270.0
269.5523,1393.0
269.6225,1328.0
269.6927,1583.0
269.7629,1577.0
269.8332,1713.0
269.9034,1790.0
269.9736,1848.0
270.0439,1705.0
270.114,1738.0
270.1843,1754.0
270.2545,1683.0
270.3247,1616.0
270.3949,1574.0
270.4651,1469.0
270.5353,1455.0
270.6055,1333.0
270.6757,1314.0
270.7459,1293.0
270.8161,1364.0
270.8863,1293.0
270.9564,1270.0
271.0266,1209.0
271.0968,1296.0
271.167,1192.0
271.2371,1254.0
271.3073,1227.0
271.3775,1234.0
271.4476,1270.0
271.5178,1358.0
271.588,1355.0
271.6581,1519.0
271.7282,1441.0
271.7984,1545.0
271.8685,1417.0
271.9387,1519.0
272.0088,1337.0
272.0789,1340.0
272.1491,1288.0
272.2192,1332.0
272.2893,1325.0
272.3595,1330.0
272.4296,1248.0
272.4997,1376.0
272.5698,1318.0
272.64,1426.0
272.7101,1249.0
272.7802,1408.0
272.8503,1300.0
272.9204,1429.0
272.9904,1447.0
273.0605,1698.0
273.1306,1726.0
273.2007,1810.0
273.2708,1676.0
273.3409,1817.0
273.411,1561.0
273.481,1545.0
273.5511,1495.0
273.6212,1558.0
273.6913,1488.0
273.7614,1530.0
273.8314,1486.0
273.9015,1673.0
273.9715,1679.0
274.0416,1770.0
274.1116,1647.0
274.1817,1789.0
274.2517,1930.0
274.3217,2033.0
274.3918,1873.0
274.4619,1963.0
274.5319,1832.0
274.602,2069.0
274.6719,2288.0
274.742,2454.0
274.812,2297.0
274.882,2356.0
274.952,2296.0
275.0221,2470.0
275.0921,2609.0
275.1621,2944.0
275.2321,3274.0
275.3021,3098.0
275.3721,2759.0
275.4421,2462.0
275.5121,2138.0
275.5821,2067.0
275.6521,2041.0
275.722,2085.0
275.792,2131.0
275.862,2157.0
275.932,2023.0
276.002,2018.0
276.0719,1898.0
276.1418,2047.0
276.2119,1984.0
276.2818,1925.0
276.3517,1815.0
276.4218,1907.0
276.4917,2089.0
276.5616,1920.0
276.6316,1702.0
276.7015,1639.0
276.7715,1523.0
276.8414,1572.0
276.9113,1420.0
276.9813,1483.0
277.0512,1415.0
277.1211,1463.0
277.191,1460.0
277.261,1464.0
277.3309,1363.0
277.4008,1507.0
277.4707,1417.0
277.5406,1574.0
277.6105,1432.0
277.6804,1555.0
277.7503,1457.0
277.8202,1536.0
277.8901,1519.0
277.96,1696.0
278.0299,1595.0
278.0998,1776.0
278.1697,1650.0
278.2396,1741.0
278.3094,1620.0
278.3793,1753.0
278.4492,1660.0
278.519,1723.0
278.5889,1800.0
278.6588,2012.0
278.7286,1828.0
278.7985,1960.0
278.8683,1911.0
278.9382,1972.0
279.0081,1774.0
279.0779,1790.0
279.1477,1728.0
279.2176,1729.0
279.2874,1584.0
279.3572,1727.0
279.4271,1687.0
279.4969,1862.0
279.5667,1760.0
279.6365,2008.0
279.7063,1861.0
279.7762,1941.0
279.846,1883.0
279.9158,2116.0
279.9856,2138.0
280.0554,2436.0
280.1252,2590.0
280.195,2643.0
280.2648,2584.0
280.3346,2703.0
280.4044,2780.0
280.4742,3239.0
280.544,3609.0
280.6137,3478.0
280.6835,3135.0
280.7533,2896.0
280.8231,2737.0
280.8928,2992.0
280.9626,3185.0
281.0323,4081.0
281.1021,3844.0
281.1719,3472.0
281.2416,2980.0
281.3114,2670.0
281.3811,2480.0
281.4509,2510.0
281.5206,2432.0
281.5904,2700.0
281.6601,2853.0
281.7299,3398.0
281.7996,3947.0
281.8693,4294.0
281.939,3792.0
282.0088,3520.0
282.0784,3165.0
282.1482,3057.0
282.2179,2715.0
282.2876,2578.0
282.3573,2444.0
282.427,2492.0
282.4967,2562.0
282.5664,2867.0
282.6361,3267.0
282.7058,4002.0
282.7755,4846.0
282.8452,5945.0
282.9149,5839.0
282.9845,5225.0
283.0542,4437.0
283.1239,3943.0
283.1936,4064.0
283.2632,3929.0
283.3329,2984.0
283.4026,2980.0
283.4722,2769.0
283.5419,2888.0
283.6115,2640.0
283.6812,2830.0
283.7508,2700.0
283.8205,2692.0
283.8901,2634.0
283.9597,2816.0
284.0294,3075.0
284.099,3308.0
284.1686,3908.0
284.2383,3995.0
284.3079,2734.0
284.3775,2321.0
284.4471,2298.0
284.5168,2420.0
284.5864,2555.0
284.656,2811.0
284.7256,2498.0
284.7952,2507.0
284.8648,2340.0
284.9344,2391.0
285.004,2279.0
285.0736,2643.0
285.1432,3043.0
285.2128,2684.0
285.2823,2307.0
285.3519,2555.0
