Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2459.0
285.3519,2801.0
285.4215,2702.0
285.4911,2953.0
285.5606,3027.0
285.6302,3629.0
285.6998,3866.0
285.7693,3753.0
285.8389,3702.0
285.9084,3627.0
285.978,3234.0
286.0475,3407.0
286.1171,3786.0
286.1866,4359.0
286.2562,4981.0
286.3257,4297.0
286.3952,3549.0
286.4648,3293.0
286.5343,2881.0
286.6039,2880.0
286.6733,2702.0
286.7429,2830.0
286.8124,3024.0
286.8819,3800.0
286.9514,3602.0
287.0209,3741.0
287.0904,3577.0
287.1599,3424.0
287.2294,3200.0
287.299,3049.0
287.3684,2944.0
287.4379,3266.0
287.5074,3508.0
287.5769,4062.0
287.6464,4390.0
287.7159,5058.0
287.7853,5833.0
287.8548,4232.0
287.9243,3249.0
287.9937,2975.0
288.0632,2739.0
288.1327,2746.0
288.2021,2888.0
288.2716,3308.0
288.341,3795.0
288.4105,5649.0
288.4799,5031.0
288.5493,3526.0
288.6188,2890.0
288.6882,2877.0
288.7577,3002.0
288.8271,3371.0
288.8965,4003.0
288.9659,4069.0
289.0354,3798.0
289.1048,4097.0
289.1742,3399.0
289.2436,2893.0
289.313,2424.0
289.3824,2285.0
289.4518,2108.0
289.5212,2125.0
289.5906,1972.0
289.66,1932.0
289.7294,1932.0
289.7988,1992.0
289.8682,1950.0
289.9376,1978.0
290.007,1828.0
290.0764,1878.0
290.1457,1904.0
290.2151,2017.0
290.2844,2011.0
290.3538,2238.0
290.4232,2201.0
290.4925,2372.0
290.5619,2522.0
290.6312,2929.0
290.7006,3409.0
290.7699,3588.0
290.8393,3414.0
290.9086,3217.0
290.978,3174.0
291.0473,3030.0
291.1166,2878.0
291.1859,3023.0
291.2553,3074.0
291.3246,3015.0
291.3939,2937.0
291.4632,3029.0
291.5325,3087.0
291.6018,3407.0
291.6712,3045.0
291.7405,2938.0
291.8098,2606.0
291.8791,2585.0
291.9484,2567.0
292.0176,2628.0
292.0869,2543.0
292.1562,2699.0
292.2255,2610.0
292.2948,2801.0
292.3641,2804.0
292.4334,2991.0
292.5026,2821.0
292.5719,2959.0
292.6412,2976.0
292.7104,3442.0
292.7797,3375.0
292.8489,3990.0
292.9182,3757.0
292.9875,3596.0
293.0567,3563.0
293.1259,4081.0
293.1952,3947.0
293.2644,3618.0
293.3336,3246.0
293.4029,3319.0
293.4721,3114.0
293.5413,3445.0
293.6106,3733.0
293.6798,4067.0
293.749,4133.0
293.8182,4225.0
293.8875,4452.0
293.9566,4502.0
294.0259,4219.0
294.0951,4356.0
294.1642,4972.0
294.2334,5652.0
294.3026,5303.0
294.3718,5053.0
294.441,4808.0
294.5102,5064.0
294.5794,5422.0
294.6485,5043.0
294.7177,4372.0
294.7869,4046.0
294.8561,3920.0
294.9253,3291.0
294.9944,2855.0
295.0636,2820.0
295.1327,2821.0
295.2019,3114.0
295.271,3143.0
295.3402,3447.0
295.4093,3948.0
295.4785,4632.0
295.5476,4917.0
295.6168,5075.0
295.6859,4709.0
295.755,4156.0
295.8241,4052.0
295.8932,4506.0
295.9623,4579.0
296.0315,4284.0
296.1006,3684.0
296.1697,3296.0
296.2388,2975.0
296.3079,2795.0
296.377,2676.0
296.4461,2604.0
296.5152,2546.0
296.5843,2671.0
296.6534,2357.0
296.7225,2502.0
296.7916,2272.0
296.8606,2357.0
296.9297,2173.0
296.9988,2212.0
297.0679,2209.0
297.137,2264.0
297.206,2294.0
297.2751,2354.0
297.3441,2160.0
297.4132,2256.0
297.4823,2248.0
297.5513,2355.0
297.6204,2353.0
297.6894,2540.0
297.7584,2732.0
297.8275,2976.0
297.8965,3043.0
297.9655,3328.0
298.0346,3282.0
298.1036,3464.0
298.1726,3674.0
298.2417,4147.0
298.3106,4800.0
298.3797,5695.0
298.4487,6384.0
298.5177,5819.0
298.5867,4431.0
298.6557,3554.0
298.7247,2949.0
298.7937,2632.0
298.8627,2479.0
298.9317,2397.0
299.0007,2401.0
299.0696,2352.0
299.1386,2170.0
299.2076,2147.0
299.2766,2020.0
299.3456,1934.0
299.4145,1828.0
299.4835,1899.0
299.5524,1897.0
299.6214,2012.0
299.6903,1797.0
299.7593,1842.0
299.8282,1739.0
299.8972,1758.0
299.9661,1728.0
300.0351,1832.0
300.104,1787.0
300.173,1753.0
300.2419,1617.0
300.3108,1704.0
300.3797,1602.0
300.4487,1715.0
300.5176,1582.0
300.5865,1664.0
300.6554,1560.0
300.7243,1713.0
300.7932,1691.0
300.8621,1779.0
300.931,1612.0
300.9999,1720.0
301.0688,1556.0
301.1377,1699.0
301.2066,1613.0
301.2755,1668.0
301.3444,1676.0
301.4132,1872.0
301.4821,2013.0
301.551,2324.0
301.6199,2650.0
301.6887,3866.0
301.7576,4570.0
301.8265,3260.0
301.8953,2480.0
301.9642,2185.0
302.033,2009.0
302.1019,2069.0
302.1707,2112.0
302.2396,2288.0
302.3084,2500.0
302.3772,2728.0
302.4461,2630.0
302.5149,2516.0
302.5837,2360.0
302.6526,2344.0
302.7214,2314.0
302.7902,2511.0
302.859,2656.0
302.9278,3410.0
302.9966,4374.0
303.0654,3367.0
303.1342,2389.0
303.203,2160.0
303.2718,1877.0
303.3406,1893.0
303.4094,1853.0
303.4781,1824.0
303.547,1770.0
303.6158,1798.0
303.6845,1882.0
303.7533,1886.0
303.8221,1930.0
303.8908,2223.0
303.9596,2057.0
304.0284,2079.0
304.0971,2007.0
304.1659,2213.0
304.2346,2205.0
304.3034,2384.0
304.3721,2607.0
304.4409,2811.0
304.5096,3026.0
304.5784,3336.0
304.6471,3740.0
304.7158,3765.0
304.7845,3109.0
304.8533,3015.0
304.922,2830.0
304.9907,2482.0
305.0594,2272.0
305.1281,2396.0
305.1969,2293.0
305.2656,2435.0
305.3343,2471.0
305.403,2734.0
305.4717,2836.0
305.5403,3290.0
305.609,3727.0
305.6778,5051.0
305.7464,5661.0
305.8151,6576.0
305.8838,5609.0
305.9525,4853.0
306.0211,4405.0
306.0898,3788.0
306.1585,3388.0
306.2271,3548.0
306.2958,3874.0
306.3645,4636.0
306.4331,4940.0
306.5017,5636.0
306.5704,7444.0
306.6391,9277.0
306.7077,6312.0
306.7763,4720.0
306.845,4060.0
306.9136,4240.0
306.9822,4552.0
307.0508,5674.0
307.1195,7494.0
307.1881,9876.0
307.2567,11004.0
307.3253,10664.0
307.3939,8385.0
307.4625,9523.0
307.5312,10786.0
307.5998,8302.0
307.6684,7038.0
307.7369,7514.0
307.8055,9381.0
307.8741,10715.0
307.9427,7695.0
308.0113,5649.0
308.0799,4695.0
308.1484,4530.0
308.217,4343.0
308.2856,4263.0
308.3542,4130.0
308.4227,4499.0
308.4913,4647.0
308.5598,5597.0
308.6284,6733.0
308.6969,9019.0
308.7655,11677.0
308.834,11757.0
308.9026,9974.0
308.9711,8552.0
309.0396,5805.0
309.1082,4508.0
309.1767,3702.0
309.2452,3399.0
309.3138,3080.0
309.3823,3042.0
309.4508,2898.0
309.5193,3151.0
309.5878,3255.0
309.6563,4126.0
309.7249,4925.0
309.7933,3595.0
309.8618,2943.0
309.9303,2795.0
309.9988,2715.0
310.0673,3376.0
310.1358,3625.0
310.2043,4303.0
310.2728,5143.0
310.3412,7263.0
310.4097,7806.0
310.4781,7258.0
310.5466,6787.0
310.6151,7257.0
310.6836,5401.0
310.752,3957.0
310.8205,3435.0
310.8889,3543.0
310.9574,3578.0
311.0258,3824.0
311.0943,3578.0
311.1627,3543.0
311.2311,3061.0
311.2996,2879.0
311.368,2646.0
311.4364,2609.0
311.5049,2763.0
311.5733,2988.0
311.6417,3149.0
311.7101,4071.0
311.7785,4604.0
311.8469,4081.0
311.9153,4078.0
311.9837,4610.0
312.0521,3555.0
312.1205,3156.0
312.1889,2820.0
312.2573,2837.0
312.3257,2609.0
312.3941,2477.0
312.4624,2472.0
312.5308,2440.0
312.5992,2410.0
312.6675,2522.0
312.7359,2570.0
312.8043,3014.0
312.8727,3126.0
312.941,3267.0
313.0093,3283.0
313.0777,3669.0
313.1461,3099.0
313.2144,2767.0
313.2827,2347.0
313.3511,2299.0
313.4194,2118.0
313.4877,2113.0
313.5561,2029.0
313.6244,2137.0
313.6927,1997.0
313.761,2085.0
313.8294,1882.0
313.8977,1994.0
313.966,1926.0
314.0343,2094.0
314.1026,2016.0
314.1709,2417.0
314.2392,2309.0
314.3075,2467.0
314.3758,2967.0
314.4441,2762.0
314.5124,2442.0
314.5806,2384.0
314.6489,2311.0
314.7172,2515.0
314.7855,3121.0
314.8537,3163.0
314.922,2494.0
314.9903,2325.0
315.0585,2357.0
315.1268,2576.0
315.195,3259.0
315.2633,4027.0
315.3315,3448.0
315.3998,3752.0
315.468,3920.0
315.5362,3959.0
315.6045,3977.0
315.6727,3336.0
315.7409,3084.0
315.8092,3228.0
315.8774,3365.0
315.9456,3864.0
316.0138,4458.0
316.082,5952.0
316.1502,8498.0
316.2184,10066.0
316.2867,9582.0
316.3549,7199.0
316.423,5518.0
316.4912,5403.0
316.5594,4789.0
316.6276,4677.0
316.6958,4693.0
316.764,5865.0
316.8322,8279.0
316.9003,8744.0
316.9685,6344.0
317.0367,4820.0
317.1049,3862.0
317.173,3415.0
317.2411,3204.0
317.3093,3094.0
317.3774,2978.0
317.4456,3307.0
317.5137,3189.0
317.5819,2938.0
317.65,2657.0
317.7182,2711.0
317.7863,2489.0
317.8545,2614.0
317.9225,2507.0
317.9907,2554.0
318.0588,2521.0
318.1269,2716.0
318.195,2737.0
318.2631,2931.0
318.3312,2933.0
318.3994,2962.0
318.4675,2926.0
318.5355,3188.0
318.6036,3525.0
318.6717,3828.0
318.7398,3527.0
318.8079,3695.0
318.876,4290.0
318.9441,5916.0
319.0121,8456.0
319.0802,11391.0
319.1483,9309.0
319.2164,7297.0
319.2844,5680.0
319.3525,4996.0
319.4205,4759.0
319.4886,4956.0
319.5566,4940.0
319.6247,4776.0
319.6927,4444.0
319.7608,4393.0
319.8288,4162.0
319.8968,4332.0
319.9648,4906.0
320.0329,5718.0
320.1009,6008.0
320.1689,7625.0
320.237,10472.0
320.305,9021.0
320.373,6333.0
320.441,4808.0
320.509,4004.0
320.577,3706.0
320.645,3550.0
320.713,3334.0
320.781,3288.0
320.849,3194.0
320.917,3001.0
320.985,3035.0
321.0529,3031.0
321.1209,3248.0
321.1889,3303.0
321.2568,3814.0
321.3248,4129.0
321.3928,4763.0
321.4608,5892.0
321.5287,5855.0
321.5966,6651.0
321.6646,9816.0
321.7325,9977.0
321.8005,10138.0
321.8684,8955.0
321.9364,6663.0
322.0043,5794.0
322.0722,6100.0
322.1401,6873.0
322.2081,9105.0
322.276,11665.0
322.344,10147.0
322.4119,10956.0
322.4797,9408.0
322.5477,7326.0
322.6156,7206.0
322.6835,7763.0
322.7514,8910.0
322.8193,11998.0
322.8871,14691.0
322.955,13969.0
323.0229,11073.0
323.0908,10083.0
323.1588,11347.0
323.2266,13737.0
323.2945,14362.0
323.3623,16228.0
323.4302,18129.0
323.4981,18047.0
323.5659,17904.0
323.6338,18157.0
323.7016,16512.0
323.7695,14498.0
323.8373,15597.0
323.9052,16814.0
323.973,15058.0
324.0409,12070.0
324.1087,12189.0
324.1765,13808.0
324.2444,11095.0
324.3122,7479.0
324.38,6123.0
324.4479,5272.0
324.5157,5316.0
324.5834,5543.0
324.6512,6589.0
324.7191,8163.0
324.7869,11210.0
324.8547,14008.0
324.9225,11183.0
324.9903,8714.0
325.058,8575.0
325.1259,10479.0
325.1936,12940.0
325.2614,13581.0
325.3292,12135.0
325.397,11105.0
325.4647,8331.0
325.5325,5748.0
325.6002,4832.0
325.668,4377.0
325.7358,4666.0
325.8036,5021.0
325.8713,5652.0
325.939,6636.0
326.0068,8656.0
326.0745,11475.0
326.1422,14606.0
326.21,11524.0
326.2777,7746.0
326.3455,6110.0
326.4132,4943.0
326.4809,3827.0
326.5486,3632.0
326.6164,3223.0
326.6841,3285.0
326.7518,3129.0
326.8195,3371.0
326.8872,3546.0
326.9549,4345.0
327.0226,4940.0
327.0903,7102.0
327.158,10093.0
327.2256,8269.0
327.2933,5230.0
327.361,4482.0
327.4287,4313.0
327.4964,4634.0
327.5641,4780.0
327.6317,6109.0
327.6994,7171.0
327.767,9098.0
327.8347,11603.0
327.9023,10152.0
327.97,7018.0
328.0376,5797.0
328.1053,5311.0
328.1729,6745.0
328.2406,7262.0
328.3082,4855.0
328.3759,4200.0
328.4435,4287.0
328.5111,4604.0
328.5787,5663.0
328.6463,7375.0
328.7139,11190.0
328.7816,11739.0
328.8492,8136.0
328.9168,5295.0
328.9843,3891.0
329.052,3153.0
329.1196,2907.0
329.1872,2942.0
329.2548,2665.0
329.3224,2373.0
329.3899,2456.0
329.4575,2343.0
329.5251,2281.0
329.5927,2212.0
329.6602,2340.0
329.7278,2232.0
329.7953,2243.0
329.8629,2198.0
329.9305,2402.0
329.998,2152.0
330.0656,2248.0
330.1331,2251.0
330.2007,2325.0
330.2682,2131.0
330.3358,2148.0
330.4033,2142.0
330.4708,2315.0
330.5383,2250.0
330.6059,2551.0
330.6734,2762.0
330.7409,2987.0
330.8084,3545.0
330.876,4657.0
330.9435,4145.0
331.011,3215.0
331.0784,2723.0
331.1459,2732.0
331.2134,2818.0
331.2809,3056.0
331.3484,3373.0
331.4159,4345.0
331.4834,5292.0
331.5508,4993.0
331.6183,3774.0
331.6858,3810.0
331.7533,4748.0
331.8207,5424.0
331.8882,4456.0
331.9557,4707.0
332.0231,5445.0
332.0906,7558.0
332.1581,9858.0
332.2255,10446.0
332.2929,12305.0
332.3604,9736.0
332.4278,6973.0
332.4952,5621.0
332.5627,5137.0
332.6301,6046.0
332.6975,6418.0
332.7649,5960.0
332.8323,6510.0
332.8997,9884.0
332.9672,10767.0
333.0346,8575.0
333.102,7832.0
333.1694,9957.0
333.2368,8446.0
333.3042,6261.0
333.3716,5941.0
333.439,7192.0
333.5063,9586.0
333.5737,8101.0
333.6411,6062.0
333.7085,5808.0
333.7758,5892.0
333.8432,6485.0
333.9106,7352.0
333.9779,10187.0
334.0453,12742.0
334.1126,14116.0
334.18,14220.0
334.2473,11346.0
334.3147,8995.0
334.382,8357.0
334.4494,7456.0
334.5167,7794.0
334.584,8523.0
334.6514,10845.0
334.7187,12326.0
334.786,14634.0
334.8533,16547.0
334.9206,16037.0
334.9879,15124.0
335.0553,12035.0
335.1226,9253.0
335.1899,8077.0
335.2572,6718.0
335.3245,5972.0
335.3918,5775.0
335.459,5896.0
335.5263,5124.0
335.5936,5075.0
335.6609,5172.0
335.7282,5555.0
335.7954,6208.0
335.8627,7406.0
335.93,9073.0
335.9973,11746.0
336.0645,14149.0
336.1318,13846.0
336.199,10839.0
336.2662,7806.0
336.3335,5817.0
336.4008,5144.0
336.468,4701.0
336.5352,4751.0
336.6024,5011.0
336.6697,4698.0
336.7369,4278.0
336.8041,4522.0
336.8714,5025.0
336.9386,5733.0
337.0058,6831.0
337.073,8375.0
337.1402,10683.0
337.2074,13220.0
337.2746,13388.0
337.3418,10657.0
337.409,7805.0
337.4762,5893.0
337.5434,4772.0
337.6106,4480.0
337.6777,4402.0
337.7449,4988.0
337.8121,4752.0
337.8792,5504.0
337.9464,7172.0
338.0135,8921.0
338.0807,7168.0
338.1479,6732.0
338.2151,7698.0
338.2822,10614.0
338.3493,12332.0
338.4165,10148.0
338.4836,7238.0
338.5508,6385.0
338.6179,5657.0
338.6851,6644.0
338.7521,8572.0
338.8193,6937.0
338.8864,4726.0
338.9535,3666.0
339.0206,3102.0
339.0878,2922.0
339.1548,2968.0
339.222,3355.0
339.289,3683.0
339.3561,4977.0
339.4233,6939.0
339.4904,5326.0
339.5574,3167.0
339.6245,2615.0
339.6916,2220.0
339.7587,2185.0
339.8257,2015.0
339.8929,2041.0
339.9599,1895.0
340.0269,2094.0
340.094,1998.0
340.1611,2349.0
340.2281,2694.0
340.2952,2355.0
340.3622,1965.0
340.4293,1969.0
340.4963,1816.0
340.5633,1899.0
340.6304,1877.0
340.6974,2106.0
340.7645,1850.0
340.8315,1850.0
340.8985,1823.0
340.9655,2058.0
341.0325,1705.0
341.0995,1747.0
341.1665,1697.0
341.2335,1717.0
341.3005,1551.0
341.3675,1654.0
341.4345,1597.0
341.5015,1578.0
341.5685,1660.0
341.6355,1881.0
341.7025,1851.0
341.7694,1682.0
341.8364,1595.0
341.9034,1664.0
341.9704,1564.0
342.0373,1641.0
342.1043,1455.0
342.1712,1649.0
342.2382,1466.0
342.3051,1520.0
342.3721,1526.0
342.4391,1499.0
342.506,1468.0
342.5729,1507.0
342.6398,1428.0
342.7068,1519.0
342.7737,1415.0
342.8406,1524.0
342.9076,1479.0
342.9745,1530.0
343.0414,1525.0
343.1083,1587.0
343.1752,1550.0
343.2421,1665.0
343.309,1533.0
343.3759,1584.0
343.4428,1549.0
343.5097,1669.0
343.5766,1480.0
343.6434,1566.0
343.7104,1520.0
343.7772,1556.0
343.8441,1544.0
343.9109,1654.0
343.9778,1599.0
344.0447,1774.0
344.1116,1872.0
344.1784,2148.0
344.2453,2347.0
344.3121,3107.0
344.3789,4311.0
344.4458,4698.0
344.5127,3014.0
344.5795,2403.0
344.6463,1915.0
344.7131,1855.0
344.78,1777.0
344.8468,1769.0
344.9136,1659.0
344.9805,1911.0
345.0473,2023.0
345.1141,2220.0
345.1809,2810.0
345.2477,3055.0
345.3145,2565.0
345.3813,2421.0
345.4481,2552.0
345.5149,3109.0
345.5816,4393.0
345.6484,4556.0
345.7152,3006.0
345.782,2536.0
345.8488,2188.0
345.9155,2306.0
345.9823,2366.0
346.049,2927.0
346.1158,4346.0
346.1826,3910.0
346.2493,2717.0
346.3161,2285.0
346.3828,2015.0
346.4496,2097.0
346.5163,2297.0
346.5831,2076.0
346.6498,1790.0
346.7165,1743.0
346.7832,1550.0
346.85,1572.0
346.9167,1476.0
346.9834,1567.0
347.0501,1455.0
347.1168,1499.0
347.1835,1552.0
347.2502,1598.0
347.3169,1563.0
347.3836,1703.0
347.4503,1733.0
347.517,2076.0
347.5837,2211.0
347.6504,3459.0
347.717,3997.0
347.7837,2948.0
347.8504,2222.0
347.9171,1999.0
347.9837,2011.0
348.0504,2100.0
348.1171,1896.0
348.1837,1841.0
348.2504,1857.0
348.317,2101.0
348.3837,2088.0
348.4503,2174.0
348.5169,2024.0
348.5836,2136.0
348.6502,2004.0
348.7169,2050.0
348.7835,2023.0
348.8501,2196.0
348.9167,2504.0
348.9833,2884.0
349.0499,3659.0
349.1165,3769.0
349.1832,2986.0
349.2498,2696.0
349.3163,2350.0
349.3829,2301.0
349.4495,2132.0
349.5161,2129.0
349.5827,2060.0
349.6493,2129.0
349.7159,1926.0
349.7824,2118.0
349.849,2106.0
349.9156,2240.0
349.9821,2274.0
350.0487,2575.0
350.1153,2741.0
350.1818,3209.0
350.2484,3876.0
350.3149,4963.0
350.3814,7345.0
350.448,9888.0
350.5146,7732.0
350.5811,5194.0
350.6476,3961.0
350.7141,3708.0
350.7807,3508.0
350.8472,4060.0
350.9137,4899.0
350.9802,7140.0
351.0467,8774.0
351.1132,6558.0
351.1797,4040.0
351.2462,3101.0
351.3127,2456.0
351.3792,2253.0
351.4457,2027.0
351.5122,2006.0
351.5787,1950.0
351.6451,2096.0
351.7116,2052.0
351.7781,2321.0
351.8446,2559.0
351.911,3223.0
351.9775,4552.0
352.044,4088.0
352.1104,2826.0
352.1769,2271.0
352.2433,1933.0
352.3098,1918.0
352.3762,1732.0
352.4427,1835.0
352.5091,1617.0
352.5755,1702.0
352.642,1623.0
352.7084,1628.0
352.7748,1565.0
352.8412,1630.0
352.9077,1605.0
352.9741,1701.0
353.0405,1648.0
353.1068,1844.0
353.1732,1921.0
353.2396,2144.0
353.306,2584.0
353.3724,3228.0
353.4388,4254.0
353.5052,5952.0
353.5716,4630.0
353.638,3152.0
353.7043,2310.0
353.7707,2055.0
353.8371,1664.0
353.9034,1733.0
353.9698,1624.0
354.0362,1653.0
354.1025,1479.0
354.1689,1602.0
354.2352,1520.0
354.3016,1554.0
354.3679,1450.0
354.4342,1571.0
354.5005,1461.0
354.5669,1534.0
354.6332,1507.0
354.6996,1627.0
354.7659,1451.0
354.8322,1490.0
354.8985,1365.0
354.9648,1423.0
355.0311,1361.0
355.0974,1417.0
355.1637,1381.0
355.23,1450.0
355.2963,1327.0
355.3625,1440.0
355.4289,1324.0
355.4952,1406.0
355.5614,1309.0
355.6277,1473.0
355.694,1358.0
355.7603,1378.0
355.8265,1347.0
355.8928,1448.0
355.959,1416.0
356.0253,1555.0
356.0916,1507.0
356.1578,1713.0
356.224,1502.0
356.2903,1494.0
356.3565,1469.0
356.4228,1623.0
356.489,1648.0
356.5552,1883.0
356.6214,1661.0
356.6876,1576.0
356.7539,1429.0
356.8201,1498.0
356.8863,1413.0
356.9525,1554.0
357.0187,1382.0
357.0849,1594.0
357.1511,1515.0
357.2173,1664.0
357.2835,1881.0
357.3497,2129.0
357.4158,1765.0
357.482,1707.0
357.5482,1456.0
357.6144,1510.0
357.6805,1398.0
357.7467,1534.0
357.8128,1335.0
357.879,1338.0
357.9452,1293.0
358.0114,1481.0
358.0775,1313.0
358.1436,1371.0
358.2097,1293.0
358.2759,1384.0
358.342,1258.0
358.4082,1464.0
358.4743,1343.0
358.5404,1476.0
358.6065,1650.0
358.6726,1833.0
358.7387,1616.0
358.8049,1481.0
358.871,1338.0
358.9371,1377.0
359.0032,1338.0
359.0693,1444.0
359.1353,1358.0
359.2014,1485.0
359.2676,1554.0
359.3336,1647.0
359.3997,1632.0
359.4658,2041.0
359.5318,2872.0
359.5979,2853.0
359.664,1903.0
359.7301,1674.0
359.7961,1534.0
359.8622,1562.0
359.9282,1376.0
359.9943,1385.0
360.0603,1233.0
360.1264,1349.0
360.1924,1279.0
360.2585,1344.0
360.3244,1288.0
360.3905,1378.0
360.4565,1248.0
360.5225,1365.0
360.5885,1344.0
360.6546,1388.0
360.7206,1381.0
360.7866,1466.0
360.8526,1390.0
360.9185,1612.0
360.9846,1696.0
361.0506,1566.0
361.1165,1357.0
361.1825,1425.0
361.2485,1392.0
361.3145,1526.0
361.3805,1413.0
361.4465,1520.0
361.5124,1376.0
361.5784,1426.0
361.6443,1317.0
361.7103,1418.0
361.7762,1322.0
361.8422,1530.0
361.9082,1323.0
361.9741,1410.0
362.04,1429.0
362.106,1551.0
362.1719,1627.0
362.2379,1785.0
362.3038,1909.0
362.3697,2622.0
362.4356,3461.0
362.5015,2967.0
362.5675,1986.0
362.6334,1810.0
362.6993,1489.0
362.7652,1528.0
362.8311,1371.0
362.8969,1435.0
362.9629,1337.0
363.0287,1484.0
363.0947,1422.0
363.1605,1573.0
363.2264,1511.0
363.2923,1700.0
363.3582,1754.0
363.424,2071.0
363.4899,2816.0
363.5557,2543.0
363.6216,1918.0
363.6874,1783.0
363.7533,1793.0
363.8191,1894.0
363.885,1955.0
363.9508,2357.0
364.0167,3287.0
364.0825,5024.0
364.1483,4233.0
364.2142,3933.0
364.28,2982.0
364.3458,2261.0
364.4116,1726.0
364.4774,1756.0
364.5432,1634.0
364.609,1647.0
364.6748,1444.0
364.7406,1509.0
364.8065,1452.0
364.8722,1543.0
364.938,1467.0
365.0038,1546.0
365.0696,1538.0
365.1354,1708.0
365.2011,1849.0
365.2669,2671.0
365.3326,2915.0
365.3984,2355.0
365.4642,1926.0
365.5299,1748.0
365.5957,1607.0
365.6614,1789.0
365.7272,2085.0
365.7929,2343.0
365.8587,2640.0
365.9244,3853.0
365.9902,3584.0
366.0559,3106.0
366.1216,3143.0
366.1873,3788.0
366.253,3040.0
366.3188,2412.0
366.3845,1965.0
366.4502,1801.0
366.5159,1626.0
366.5816,1660.0
366.6473,1520.0
366.713,1546.0
366.7787,1520.0
366.8444,1749.0
366.91,1610.0
366.9757,1604.0
367.0414,1527.0
367.1071,1748.0
367.1727,1598.0
367.2384,1607.0
367.3041,1514.0
367.3697,1583.0
367.4354,1492.0
367.501,1549.0
367.5667,1545.0
367.6323,1743.0
367.698,1765.0
367.7636,1948.0
367.8292,1886.0
367.8948,2342.0
367.9605,2461.0
368.0261,2670.0
368.0918,2862.0
368.1573,3615.0
368.223,4251.0
368.2885,5646.0
368.3542,7759.0
368.4198,10511.0
368.4854,11185.0
368.551,8717.0
368.6165,5705.0
368.6821,3995.0
368.7477,3057.0
368.8133,2538.0
368.8789,2260.0
368.9445,2240.0
369.01,1833.0
369.0756,1792.0
369.1411,1719.0
369.2067,1758.0
369.2723,1514.0
369.3379,1616.0
369.4034,1650.0
369.4689,1651.0
369.5345,1531.0
369.6,1537.0
369.6656,1406.0
369.7311,1491.0
369.7966,1439.0
369.8622,1511.0
369.9277,1400.0
369.9932,1425.0
370.0587,1357.0
370.1242,1533.0
370.1897,1499.0
370.2552,1596.0
370.3207,1596.0
370.3862,1830.0
370.4517,1884.0
370.5172,2475.0
370.5827,2984.0
370.6482,2564.0
370.7136,1961.0
370.7791,1744.0
370.8446,1559.0
370.9101,1678.0
370.9756,1524.0
371.041,1516.0
371.1064,1354.0
371.1719,1391.0
371.2373,1285.0
371.3028,1442.0
371.3683,1356.0
371.4337,1453.0
371.4991,1397.0
371.5646,1458.0
371.63,1565.0
371.6954,1654.0
371.7608,1534.0
371.8263,1522.0
371.8917,1499.0
371.9571,1736.0
372.0225,1917.0
372.0879,2575.0
372.1533,2521.0
372.2187,2227.0
372.2841,1884.0
372.3495,2084.0
372.4149,2299.0
372.4803,2120.0
372.5457,1727.0
372.611,1620.0
372.6764,1430.0
372.7418,1547.0
372.8071,1588.0
372.8725,1999.0
372.9379,2112.0
373.0032,1865.0
373.0686,1487.0
373.1339,1548.0
373.1992,1403.0
373.2646,1480.0
373.3299,1414.0
373.3953,1577.0
373.4606,1516.0
373.5259,1627.0
373.5912,1598.0
373.6566,1713.0
373.7219,1756.0
373.7872,1970.0
373.8525,2231.0
373.9178,2623.0
373.9831,3284.0
374.0484,4972.0
374.1137,6345.0
374.179,5487.0
374.2443,3783.0
374.3096,3022.0
374.3749,2348.0
374.4401,2206.0
374.5054,2019.0
374.5706,2091.0
374.636,2013.0
374.7012,2440.0
374.7665,2797.0
374.8318,2593.0
374.897,2271.0
374.9622,2170.0
375.0275,2180.0
375.0927,2374.0
375.158,2696.0
375.2232,3351.0
375.2885,3373.0
375.3537,3204.0
375.4189,3029.0
375.4841,3432.0
375.5493,4057.0
375.6145,5296.0
375.6797,7112.0
375.745,9344.0
375.8101,11108.0
375.8754,12222.0
375.9406,11546.0
376.0057,11204.0
376.071,11396.0
376.1361,9732.0
376.2013,6857.0
376.2665,4983.0
376.3317,3756.0
376.3969,3056.0
376.462,2542.0
376.5272,2342.0
376.5923,2073.0
376.6575,2108.0
376.7226,1796.0
376.7878,1823.0
376.8529,1741.0
376.9181,1806.0
376.9832,1674.0
377.0483,1782.0
377.1135,1827.0
377.1786,1742.0
377.2437,1507.0
377.3089,1573.0
377.374,1517.0
377.4391,1627.0
377.5042,1693.0
377.5693,1821.0
377.6344,1590.0
377.6995,1620.0
377.7646,1355.0
377.8297,1518.0
377.8948,1398.0
377.9599,1437.0
378.025,1290.0
378.09,1413.0
378.1551,1289.0
378.2202,1405.0
378.2852,1346.0
378.3503,1433.0
378.4154,1402.0
378.4804,1608.0
378.5455,1886.0
378.6105,1759.0
378.6755,1502.0
378.7406,1389.0
378.8057,1388.0
378.8707,1479.0
378.9357,1303.0
379.0008,1367.0
379.0658,1226.0
379.1308,1270.0
379.1958,1189.0
379.2609,1263.0
379.3259,1217.0
