Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.6923,1200.0
195.7652,1136.0
195.8382,1074.0
195.9111,1092.0
195.9841,1001.0
196.057,1078.0
196.13,1032.0
196.2029,1079.0
196.2759,1050.0
196.3488,1008.0
196.4218,977.0
196.4947,1040.0
196.5676,947.0
196.6406,1097.0
196.7135,942.0
196.7864,1072.0
196.8593,960.0
196.9323,1095.0
197.0052,1136.0
197.0781,1235.0
197.151,1094.0
197.2239,1128.0
197.2969,1003.0
197.3697,1142.0
197.4427,1035.0
197.5156,1167.0
197.5885,994.0
197.6614,1043.0
197.7343,899.0
197.8072,969.0
197.88,931.0
197.9529,979.0
198.0258,925.0
198.0987,1013.0
198.1716,884.0
198.2445,879.0
198.3173,905.0
198.3902,984.0
198.4631,874.0
198.5359,982.0
198.6088,891.0
198.6817,988.0
198.7545,898.0
198.8274,907.0
198.9003,859.0
198.9731,935.0
199.046,880.0
199.1188,951.0
199.1917,863.0
199.2645,911.0
199.3373,815.0
199.4102,860.0
199.483,823.0
199.5559,863.0
199.6287,851.0
199.7015,917.0
199.7744,860.0
199.8472,925.0
199.92,807.0
199.9928,915.0
200.0656,906.0
200.1385,904.0
200.2113,852.0
200.2841,949.0
200.3569,839.0
200.4297,971.0
200.5025,872.0
200.5753,914.0
200.6481,932.0
200.7209,995.0
200.7937,999.0
200.8665,1076.0
200.9393,975.0
201.0121,1024.0
201.0848,1075.0
201.1576,1131.0
201.2304,956.0
201.3032,1085.0
201.3759,944.0
201.4487,937.0
201.5215,901.0
201.5943,976.0
201.667,840.0
201.7398,960.0
201.8125,840.0
201.8853,984.0
201.958,904.0
202.0308,1028.0
202.1035,1018.0
202.1763,1110.0
202.249,1044.0
202.3218,1084.0
202.3945,998.0
202.4673,1007.0
202.54,911.0
202.6127,972.0
202.6855,848.0
202.7582,975.0
202.8309,851.0
202.9036,929.0
202.9764,852.0
203.0491,942.0
203.1218,879.0
203.1945,943.0
203.2672,910.0
203.3399,990.0
203.4126,899.0
203.4853,939.0
203.558,875.0
203.6307,959.0
203.7034,913.0
203.7761,1013.0
203.8488,935.0
203.9215,1025.0
203.9942,959.0
204.0669,1124.0
204.1395,1120.0
204.2122,1221.0
204.2849,1020.0
204.3576,1075.0
204.4302,972.0
204.5029,1014.0
204.5756,1004.0
204.6482,1082.0
204.7209,1009.0
204.7935,1068.0
204.8662,1079.0
204.9389,1270.0
205.0115,1303.0
205.0842,1470.0
205.1568,1318.0
205.2294,1247.0
205.3021,1289.0
205.3747,1473.0
205.4474,1599.0
205.52,1643.0
205.5926,1461.0
205.6653,1624.0
205.7379,1586.0
205.8105,1561.0
205.8831,1491.0
205.9557,1384.0
206.0284,1234.0
206.101,1261.0
206.1736,1108.0
206.2462,1181.0
206.3188,1212.0
206.3914,1283.0
206.464,1406.0
206.5366,1616.0
206.6092,1644.0
206.6818,2018.0
206.7544,2159.0
206.827,2195.0
206.8996,1652.0
206.9721,1428.0
207.0447,1263.0
207.1173,1249.0
207.1899,1135.0
207.2625,1084.0
207.335,1066.0
207.4076,1107.0
207.4802,1052.0
207.5527,1101.0
207.6253,976.0
207.6978,1045.0
207.7704,1023.0
207.843,1060.0
207.9155,982.0
207.9881,1124.0
208.0606,1024.0
208.1331,1067.0
208.2057,984.0
208.2782,1003.0
208.3508,984.0
208.4233,1052.0
208.4958,1009.0
208.5684,1056.0
208.6409,967.0
208.7134,1046.0
208.7859,1016.0
208.8584,1060.0
208.931,968.0
209.0035,999.0
209.076,967.0
209.1485,1080.0
209.221,956.0
209.2935,1082.0
209.366,1081.0
209.4385,1155.0
209.511,1132.0
209.5835,1320.0
209.656,1323.0
209.7285,1474.0
209.801,1499.0
209.8735,1652.0
209.9459,1600.0
210.0184,1599.0
210.0909,1653.0
210.1634,1779.0
210.2358,1848.0
210.3083,1988.0
210.3808,1803.0
210.4532,1688.0
210.5257,1477.0
210.5982,1448.0
210.6706,1240.0
210.7431,1235.0
210.8155,1116.0
210.888,1106.0
210.9604,998.0
211.0329,1080.0
211.1053,1001.0
211.1777,1074.0
211.2502,967.0
211.3226,985.0
211.3951,972.0
211.4675,996.0
211.5399,977.0
211.6123,1035.0
211.6847,946.0
211.7572,1044.0
211.8296,988.0
211.902,1122.0
211.9744,951.0
212.0468,1023.0
212.1192,918.0
212.1917,956.0
212.264,943.0
212.3364,1013.0
212.4088,951.0
212.4812,1017.0
212.5536,930.0
212.626,1035.0
212.6984,972.0
212.7708,987.0
212.8432,964.0
212.9155,1015.0
212.9879,921.0
213.0603,1048.0
213.1326,1015.0
213.205,1032.0
213.2774,1045.0
213.3498,1126.0
213.4221,1032.0
213.4945,1067.0
213.5668,1052.0
213.6392,1128.0
213.7115,1071.0
213.7839,1144.0
213.8562,1047.0
213.9286,1088.0
214.0009,1012.0
214.0732,1049.0
214.1456,1004.0
214.2179,1047.0
214.2903,990.0
214.3626,1102.0
214.4349,984.0
214.5072,1092.0
214.5796,945.0
214.6519,1031.0
214.7242,995.0
214.7965,1026.0
214.8688,1014.0
214.9411,1038.0
215.0134,975.0
215.0857,1081.0
215.158,997.0
215.2303,1179.0
215.3026,1263.0
215.3749,1495.0
215.4472,1712.0
215.5195,2092.0
215.5918,2027.0
215.6641,1989.0
215.7363,1843.0
215.8086,2096.0
215.8809,2332.0
215.9532,2961.0
216.0254,2428.0
216.0977,1697.0
216.17,1548.0
216.2422,1712.0
216.3145,1824.0
216.3867,1600.0
216.459,1298.0
216.5313,1290.0
216.6035,1214.0
216.6758,1244.0
216.748,1216.0
216.8202,1263.0
216.8925,1257.0
216.9647,1265.0
217.037,1152.0
217.1092,1276.0
217.1814,1127.0
217.2536,1306.0
217.3259,1240.0
217.3981,1292.0
217.4703,1270.0
217.5425,1237.0
217.6147,1223.0
217.687,1370.0
217.7592,1370.0
217.8314,1483.0
217.9035,1374.0
217.9758,1423.0
218.048,1317.0
218.1201,1313.0
218.1924,1193.0
218.2645,1397.0
218.3367,1273.0
218.4089,1338.0
218.4811,1378.0
218.5533,1522.0
218.6255,1548.0
218.6976,1850.0
218.7698,1865.0
218.842,1905.0
218.9142,1683.0
218.9863,1888.0
219.0585,1727.0
219.1306,1590.0
219.2028,1364.0
219.2749,1371.0
219.3471,1196.0
219.4193,1327.0
219.4914,1195.0
219.5636,1266.0
219.6357,1277.0
219.7078,1316.0
219.78,1261.0
219.8521,1483.0
219.9242,1551.0
219.9964,1652.0
220.0685,1668.0
220.1406,1508.0
220.2128,1421.0
220.2849,1391.0
220.357,1264.0
220.4291,1342.0
220.5012,1226.0
220.5733,1262.0
220.6454,1265.0
220.7175,1218.0
220.7896,1143.0
220.8617,1203.0
220.9338,1133.0
221.0059,1220.0
221.078,1203.0
221.1501,1249.0
221.2222,1097.0
221.2943,1268.0
221.3663,1068.0
221.4384,1209.0
221.5105,1160.0
221.5826,1178.0
221.6546,1084.0
221.7267,1108.0
221.7988,1058.0
221.8708,1208.0
221.9429,1135.0
222.015,1236.0
222.087,1118.0
222.1591,1217.0
222.2311,1188.0
222.3032,1267.0
222.3752,1190.0
222.4473,1297.0
222.5193,1412.0
222.5913,1648.0
222.6634,1887.0
222.7354,2531.0
222.8074,2306.0
222.8795,2108.0
222.9515,2118.0
223.0235,2343.0
223.0955,2667.0
223.1675,2709.0
223.2395,1786.0
223.3116,1491.0
223.3836,1347.0
223.4556,1339.0
223.5276,1352.0
223.5996,1445.0
223.6716,1481.0
223.7436,1625.0
223.8156,1767.0
223.8876,1922.0
223.9595,1752.0
224.0315,1486.0
224.1035,1464.0
224.1755,1473.0
224.2475,1285.0
224.3195,1340.0
224.3914,1265.0
224.4634,1412.0
224.5354,1270.0
224.6073,1338.0
224.6793,1376.0
224.7512,1552.0
224.8232,1506.0
224.8952,1751.0
224.9671,1849.0
225.0391,2054.0
225.111,1820.0
225.1829,1729.0
225.2549,1677.0
225.3268,1734.0
225.3988,1633.0
225.4707,1572.0
225.5426,1478.0
225.6146,1430.0
225.6865,1349.0
225.7584,1438.0
225.8303,1444.0
225.9022,1699.0
225.9742,1991.0
226.0461,2494.0
226.118,3133.0
226.1899,3348.0
226.2618,2211.0
226.3337,1677.0
226.4056,1467.0
226.4775,1524.0
226.5494,1374.0
226.6213,1483.0
226.6932,1592.0
226.7651,1883.0
226.8369,2220.0
226.9088,2897.0
226.9807,2927.0
227.0526,2130.0
227.1245,1435.0
227.1963,1420.0
227.2682,1274.0
227.3401,1331.0
227.4119,1193.0
227.4838,1241.0
227.5556,1182.0
227.6275,1261.0
227.6993,1233.0
227.7712,1284.0
227.8431,1206.0
227.9149,1255.0
227.9867,1188.0
228.0586,1204.0
228.1304,1156.0
228.2023,1219.0
228.2741,1151.0
228.3459,1222.0
228.4177,1152.0
228.4896,1282.0
228.5614,1183.0
228.6332,1349.0
228.705,1257.0
228.7768,1292.0
228.8486,1171.0
228.9205,1251.0
228.9923,1194.0
229.0641,1244.0
229.1359,1198.0
229.2077,1307.0
229.2794,1287.0
229.3513,1269.0
229.423,1200.0
229.4948,1397.0
229.5666,1291.0
229.6384,1309.0
229.7102,1276.0
229.782,1204.0
229.8537,1232.0
229.9255,1289.0
229.9973,1352.0
230.069,1346.0
230.1408,1266.0
230.2126,1326.0
230.2843,1220.0
230.3561,1328.0
230.4278,1185.0
230.4996,1285.0
230.5713,1229.0
230.6431,1340.0
230.7148,1182.0
230.7866,1174.0
230.8583,1172.0
230.93,1260.0
231.0018,1224.0
231.0735,1285.0
231.1452,1177.0
231.2169,1310.0
231.2887,1274.0
231.3604,1368.0
231.4321,1322.0
231.5038,1310.0
231.5755,1319.0
231.6472,1361.0
231.7189,1280.0
231.7906,1345.0
231.8624,1277.0
231.9341,1357.0
232.0057,1328.0
232.0774,1386.0
232.1491,1378.0
232.2208,1442.0
232.2925,1380.0
232.3642,1488.0
232.4359,1479.0
232.5075,1689.0
232.5792,1597.0
232.6509,1798.0
232.7225,1714.0
232.7942,1941.0
232.8659,2112.0
232.9375,2518.0
233.0092,2859.0
233.0809,3511.0
233.1525,4052.0
233.2242,3972.0
233.2958,3381.0
233.3675,3257.0
233.4391,3507.0
233.5107,3366.0
233.5824,2850.0
233.654,2916.0
233.7256,3116.0
233.7973,3625.0
233.8689,4113.0
233.9405,4477.0
234.0121,3710.0
234.0838,3118.0
234.1554,3106.0
234.227,3142.0
234.2986,3096.0
234.3702,2891.0
234.4418,3213.0
234.5134,4007.0
234.585,4785.0
234.6566,5844.0
234.7282,5901.0
234.7998,4348.0
234.8714,3221.0
234.943,2634.0
235.0146,2532.0
235.0862,2316.0
235.1577,1996.0
235.2293,1868.0
235.3009,1733.0
235.3725,1844.0
235.444,1970.0
235.5156,1998.0
235.5872,1812.0
235.6587,1804.0
235.7303,1732.0
235.8018,1755.0
235.8734,1621.0
235.9449,1682.0
236.0165,1584.0
236.088,1728.0
236.1596,1621.0
236.2311,1666.0
236.3026,1689.0
236.3742,1718.0
236.4457,1658.0
236.5172,1672.0
236.5887,1615.0
236.6603,1702.0
236.7318,1697.0
236.8033,1811.0
236.8748,1694.0
236.9464,1891.0
237.0179,1901.0
237.0894,2120.0
237.1609,2215.0
237.2324,2617.0
237.3039,3005.0
237.3754,3584.0
237.4469,4014.0
237.5184,4801.0
237.5898,3948.0
237.6613,3002.0
237.7328,2408.0
237.8043,2185.0
237.8758,2022.0
237.9472,1928.0
238.0187,1719.0
238.0902,1830.0
238.1617,1706.0
238.2331,1759.0
238.3046,1678.0
238.376,1599.0
238.4475,1559.0
238.519,1605.0
238.5904,1529.0
238.6618,1545.0
238.7333,1467.0
238.8047,1595.0
238.8762,1514.0
238.9476,1628.0
239.0191,1548.0
239.0905,1619.0
239.1619,1463.0
239.2334,1571.0
239.3048,1462.0
239.3762,1550.0
239.4476,1519.0
239.519,1559.0
239.5904,1569.0
239.6619,1631.0
239.7333,1545.0
239.8047,1619.0
239.8761,1547.0
239.9475,1770.0
240.0189,1639.0
240.0903,1764.0
240.1617,1721.0
240.233,1845.0
240.3044,1733.0
240.3758,1817.0
240.4472,1752.0
240.5186,1940.0
240.59,1792.0
240.6613,1986.0
240.7327,1988.0
240.8041,2168.0
240.8754,2254.0
240.9468,2594.0
241.0181,2979.0
241.0895,3542.0
241.1609,4404.0
241.2322,5475.0
241.3036,6469.0
241.3749,7781.0
241.4462,7611.0
241.5176,5832.0
241.5889,4075.0
241.6602,3212.0
241.7316,2644.0
241.8029,2417.0
241.8743,2090.0
241.9456,2035.0
242.0169,1858.0
242.0882,1886.0
242.1595,1734.0
242.2309,1781.0
242.3022,1627.0
242.3735,1779.0
242.4448,1643.0
242.5161,1761.0
242.5874,1568.0
242.6587,1531.0
242.73,1533.0
242.8013,1559.0
242.8726,1508.0
242.9438,1538.0
243.0151,1403.0
243.0864,1462.0
243.1577,1377.0
243.229,1512.0
243.3002,1447.0
243.3715,1521.0
243.4428,1449.0
243.5141,1520.0
243.5853,1448.0
243.6566,1555.0
243.7278,1366.0
243.7991,1544.0
243.8703,1574.0
243.9416,1730.0
244.0128,1881.0
244.0841,2053.0
244.1553,1748.0
244.2266,1679.0
244.2978,1519.0
244.369,1624.0
244.4402,1420.0
244.5115,1524.0
244.5827,1471.0
244.6539,1473.0
244.7251,1468.0
244.7964,1624.0
244.8676,1670.0
244.9388,1819.0
245.01,1918.0
245.0812,2260.0
245.1524,1914.0
245.2236,1665.0
245.2948,1529.0
245.366,1475.0
245.4372,1326.0
245.5084,1447.0
245.5796,1286.0
245.6507,1396.0
245.7219,1373.0
245.7931,1357.0
245.8643,1377.0
245.9355,1439.0
246.0066,1388.0
246.0778,1480.0
246.149,1336.0
246.2201,1510.0
246.2913,1367.0
246.3624,1488.0
246.4336,1312.0
246.5047,1460.0
246.5759,1385.0
246.647,1405.0
246.7182,1366.0
246.7893,1416.0
246.8605,1378.0
246.9316,1454.0
247.0027,1312.0
247.0739,1453.0
247.145,1318.0
247.2161,1369.0
247.2872,1385.0
247.3584,1504.0
247.4295,1390.0
247.5006,1557.0
247.5717,1338.0
247.6428,1434.0
247.7139,1472.0
247.785,1433.0
247.8561,1456.0
247.9272,1531.0
247.9983,1413.0
248.0694,1492.0
248.1405,1426.0
248.2116,1474.0
248.2827,1373.0
248.3537,1430.0
248.4248,1408.0
248.4959,1447.0
248.5669,1379.0
248.638,1544.0
248.7091,1383.0
248.7802,1482.0
248.8512,1403.0
248.9223,1497.0
248.9933,1448.0
249.0644,1515.0
249.1354,1449.0
249.2065,1583.0
249.2775,1498.0
249.3486,1576.0
249.4196,1429.0
249.4906,1612.0
249.5617,1547.0
249.6327,1587.0
249.7037,1534.0
249.7747,1728.0
249.8458,1610.0
249.9168,1759.0
249.9878,1661.0
250.0588,1769.0
250.1298,1642.0
250.2009,1695.0
250.2719,1731.0
250.3429,1834.0
250.4138,1684.0
250.4849,1805.0
250.5558,1845.0
250.6268,1891.0
250.6978,1855.0
250.7688,1984.0
250.8398,1974.0
250.9108,2242.0
250.9818,2181.0
251.0527,2581.0
251.1237,2740.0
251.1947,3149.0
251.2657,3649.0
251.3366,4316.0
251.4076,5514.0
251.4785,6950.0
251.5495,8182.0
251.6205,9148.0
251.6914,7846.0
251.7623,6085.0
251.8333,4489.0
251.9042,3655.0
251.9752,3152.0
252.0461,2953.0
252.1171,2852.0
252.188,2936.0
252.2589,3093.0
252.3298,3562.0
252.4008,4358.0
252.4717,5454.0
252.5426,6626.0
252.6135,8224.0
252.6844,7881.0
252.7553,8287.0
252.8262,8259.0
252.8971,6623.0
252.9681,5356.0
253.039,5024.0
253.1098,4665.0
253.1808,5013.0
253.2516,3963.0
253.3225,3464.0
253.3934,3614.0
253.4643,4350.0
253.5352,4558.0
253.606,4363.0
253.6769,4224.0
253.7478,4103.0
253.8187,4487.0
253.8895,5289.0
253.9604,5965.0
254.0312,6532.0
254.1021,5291.0
254.173,4025.0
254.2438,3268.0
254.3147,2822.0
254.3855,2604.0
254.4563,2421.0
254.5272,2204.0
254.598,2308.0
254.6689,2161.0
254.7397,2138.0
254.8105,2160.0
254.8813,2106.0
254.9522,2012.0
255.023,2086.0
255.0938,1953.0
255.1646,2090.0
255.2354,1985.0
255.3062,2150.0
255.3771,2127.0
255.4479,2366.0
255.5187,2513.0
255.5894,2980.0
255.6603,3069.0
255.731,2823.0
255.8018,2731.0
255.8726,2970.0
255.9434,3222.0
256.0142,3690.0
256.085,4421.0
256.1558,5711.0
256.2265,6711.0
256.2973,8185.0
256.3681,9003.0
256.4388,8472.0
256.5096,7829.0
256.5804,7361.0
256.6511,6368.0
256.7219,5945.0
256.7926,5204.0
256.8634,4308.0
256.9341,3638.0
257.0049,3448.0
257.0756,3228.0
257.1463,3348.0
257.2171,2732.0
257.2878,2637.0
257.3585,2548.0
257.4292,2620.0
257.5,2642.0
257.5707,2838.0
257.6414,2960.0
257.7122,2882.0
257.7828,2518.0
257.8535,2615.0
257.9243,2587.0
257.995,2864.0
258.0657,2927.0
258.1364,2629.0
258.2071,2151.0
258.2777,1991.0
258.3484,1770.0
258.4191,1739.0
258.4898,1568.0
258.5605,1659.0
258.6312,1547.0
258.7018,1609.0
258.7725,1503.0
258.8432,1582.0
258.9139,1531.0
258.9845,1591.0
259.0552,1556.0
259.1259,1653.0
259.1965,1655.0
259.2672,1791.0
259.3378,1715.0
259.4085,1684.0
259.4791,1546.0
259.5497,1641.0
259.6204,1455.0
259.691,1649.0
259.7617,1576.0
259.8323,1639.0
259.9029,1480.0
259.9735,1643.0
260.0442,1672.0
260.1147,1562.0
260.1854,1535.0
260.256,1522.0
260.3267,1455.0
260.3972,1570.0
260.4678,1589.0
260.5384,1731.0
260.6091,1493.0
260.6796,1597.0
260.7502,1527.0
260.8208,1612.0
260.8914,1493.0
260.962,1532.0
261.0326,1562.0
261.1032,1705.0
261.1737,1724.0
261.2444,1636.0
261.3149,1446.0
261.3854,1499.0
261.456,1346.0
261.5266,1496.0
261.5971,1344.0
261.6677,1441.0
261.7383,1379.0
261.8088,1501.0
261.8794,1390.0
261.9499,1506.0
262.0205,1428.0
262.091,1503.0
262.1615,1432.0
262.2321,1547.0
262.3026,1471.0
262.3731,1538.0
262.4437,1443.0
262.5142,1480.0
262.5847,1433.0
262.6552,1539.0
262.7257,1419.0
262.7962,1585.0
262.8668,1536.0
262.9373,1576.0
263.0078,1637.0
263.0783,1649.0
263.1488,1736.0
263.2193,1792.0
263.2898,1780.0
263.3603,1790.0
263.4307,1636.0
263.5012,1794.0
263.5717,1818.0
263.6422,1994.0
263.7127,1973.0
263.7831,1952.0
263.8536,2119.0
263.9241,2229.0
263.9945,2251.0
264.065,2384.0
264.1354,2396.0
264.2059,2507.0
264.2764,2480.0
264.3468,2591.0
264.4173,2636.0
264.4877,2808.0
264.5581,2779.0
264.6286,3070.0
264.699,3019.0
264.7694,2722.0
264.8399,2342.0
264.9103,2265.0
264.9807,2123.0
265.0511,2013.0
265.1216,1747.0
265.192,1869.0
265.2625,1648.0
265.3328,1653.0
265.4032,1586.0
265.4736,1611.0
265.5441,1608.0
265.6144,1616.0
265.6848,1438.0
265.7552,1475.0
265.8256,1447.0
265.896,1508.0
265.9664,1336.0
266.0368,1399.0
266.1071,1327.0
266.1775,1433.0
266.2479,1368.0
266.3183,1374.0
266.3886,1307.0
266.459,1345.0
266.5294,1278.0
266.5998,1320.0
266.6701,1221.0
266.7404,1421.0
266.8108,1282.0
266.8812,1381.0
266.9515,1284.0
267.0219,1436.0
267.0922,1278.0
267.1625,1341.0
267.2328,1302.0
267.3032,1368.0
267.3735,1212.0
267.4438,1301.0
267.5142,1244.0
267.5845,1407.0
267.6548,1368.0
267.7251,1378.0
267.7954,1300.0
267.8657,1474.0
267.936,1489.0
268.0063,1554.0
268.0766,1515.0
268.1469,1576.0
268.2172,1387.0
268.2875,1396.0
268.3578,1277.0
268.4281,1315.0
268.4984,1250.0
268.5686,1325.0
268.6389,1232.0
268.7092,1334.0
268.7794,1241.0
268.8498,1365.0
268.92,1366.0
268.9902,1380.0
269.0605,1347.0
269.1308,1444.0
269.201,1402.0
269.2713,1441.0
269.3415,1340.0
269.4118,1437.0
269.482,1396.0
269.5523,1549.0
269.6225,1546.0
269.6927,1718.0
269.7629,1790.0
269.8332,1916.0
269.9034,2038.0
269.9736,2103.0
270.0439,1925.0
270.114,2027.0
270.1843,1932.0
270.2545,1859.0
270.3247,1743.0
270.3949,1690.0
270.4651,1567.0
270.5353,1562.0
270.6055,1449.0
270.6757,1469.0
270.7459,1433.0
270.8161,1481.0
270.8863,1399.0
270.9564,1396.0
271.0266,1274.0
271.0968,1330.0
271.167,1248.0
271.2371,1377.0
271.3073,1236.0
271.3775,1401.0
271.4476,1291.0
271.5178,1418.0
271.588,1474.0
271.6581,1670.0
271.7282,1600.0
271.7984,1749.0
271.8685,1551.0
271.9387,1549.0
272.0088,1415.0
272.0789,1434.0
272.1491,1364.0
272.2192,1417.0
272.2893,1320.0
272.3595,1443.0
272.4296,1397.0
272.4997,1550.0
272.5698,1584.0
272.64,1638.0
272.7101,1415.0
272.7802,1480.0
272.8503,1453.0
272.9204,1570.0
272.9904,1509.0
273.0605,1689.0
273.1306,1816.0
273.2007,1986.0
273.2708,1817.0
273.3409,1948.0
273.411,1742.0
273.481,1658.0
273.5511,1685.0
273.6212,1710.0
273.6913,1514.0
273.7614,1681.0
273.8314,1697.0
273.9015,1888.0
273.9715,1855.0
274.0416,1957.0
274.1116,1932.0
274.1817,2064.0
274.2517,2146.0
274.3217,2255.0
274.3918,2072.0
274.4619,2174.0
274.5319,2130.0
274.602,2335.0
274.6719,2677.0
274.742,2844.0
274.812,2695.0
274.882,2623.0
274.952,2559.0
275.0221,2792.0
275.0921,2890.0
275.1621,3495.0
275.2321,3723.0
275.3021,3647.0
275.3721,3104.0
275.4421,2885.0
275.5121,2477.0
275.5821,2519.0
275.6521,2239.0
275.722,2356.0
275.792,2356.0
275.862,2440.0
275.932,2223.0
276.002,2287.0
276.0719,2094.0
276.1418,2320.0
276.2119,2256.0
276.2818,2233.0
276.3517,2035.0
276.4218,2141.0
276.4917,2348.0
276.5616,2192.0
276.6316,1806.0
276.7015,1839.0
276.7715,1664.0
276.8414,1722.0
276.9113,1508.0
276.9813,1617.0
277.0512,1545.0
277.1211,1524.0
277.191,1481.0
277.261,1594.0
277.3309,1492.0
277.4008,1644.0
277.4707,1572.0
277.5406,1716.0
277.6105,1617.0
277.6804,1656.0
277.7503,1572.0
277.8202,1728.0
277.8901,1704.0
277.96,1874.0
278.0299,1862.0
278.0998,1892.0
278.1697,1764.0
278.2396,1916.0
278.3094,1799.0
278.3793,1939.0
278.4492,1828.0
278.519,1946.0
278.5889,1968.0
278.6588,2215.0
278.7286,2123.0
278.7985,2232.0
278.8683,2119.0
278.9382,2094.0
279.0081,1945.0
279.0779,2035.0
279.1477,1882.0
279.2176,1903.0
279.2874,1787.0
279.3572,1934.0
279.4271,1815.0
279.4969,2085.0
279.5667,1997.0
279.6365,2171.0
279.7063,2101.0
279.7762,2169.0
279.846,2164.0
279.9158,2304.0
279.9856,2483.0
280.0554,2826.0
280.1252,2992.0
280.195,2996.0
280.2648,3034.0
280.3346,3191.0
280.4044,3271.0
280.4742,3882.0
280.544,4318.0
280.6137,4039.0
280.6835,3611.0
280.7533,3381.0
280.8231,3231.0
280.8928,3507.0
280.9626,3719.0
281.0323,4577.0
281.1021,4748.0
281.1719,4191.0
281.2416,3411.0
281.3114,3091.0
281.3811,2816.0
281.4509,2838.0
281.5206,2833.0
281.5904,3069.0
281.6601,3319.0
281.7299,3948.0
281.7996,4783.0
281.8693,5020.0
281.939,4384.0
282.0088,4099.0
282.0784,3598.0
282.1482,3523.0
282.2179,3178.0
282.2876,2968.0
282.3573,2855.0
282.427,2967.0
282.4967,2965.0
282.5664,3345.0
282.6361,3760.0
282.7058,4699.0
282.7755,5685.0
282.8452,7148.0
282.9149,6920.0
282.9845,6086.0
283.0542,5097.0
283.1239,4686.0
283.1936,4806.0
283.2632,4626.0
283.3329,3397.0
283.4026,3360.0
283.4722,3231.0
283.5419,3187.0
283.6115,3061.0
283.6812,3232.0
283.7508,3174.0
283.8205,3113.0
283.8901,2975.0
283.9597,3362.0
284.0294,3642.0
284.099,3853.0
284.1686,4476.0
284.2383,4585.0
284.3079,3055.0
284.3775,2615.0
284.4471,2564.0
284.5168,2596.0
284.5864,2774.0
284.656,3081.0
284.7256,2811.0
284.7952,2804.0
284.8648,2672.0
284.9344,2761.0
285.004,2734.0
285.0736,3133.0
