Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.464,1314.0
206.5366,1543.0
206.6092,1658.0
206.6818,1996.0
206.7544,2079.0
206.827,2151.0
206.8996,1651.0
206.9721,1461.0
207.0447,1210.0
207.1173,1237.0
207.1899,1145.0
207.2625,1221.0
207.335,1096.0
207.4076,1123.0
207.4802,976.0
207.5527,1086.0
207.6253,956.0
207.6978,1082.0
207.7704,1005.0
207.843,1030.0
207.9155,943.0
207.9881,1074.0
208.0606,1009.0
208.1331,1036.0
208.2057,1011.0
208.2782,1013.0
208.3508,991.0
208.4233,1042.0
208.4958,968.0
208.5684,1041.0
208.6409,974.0
208.7134,1081.0
208.7859,967.0
208.8584,1076.0
208.931,954.0
209.0035,1013.0
209.076,974.0
209.1485,1057.0
209.221,964.0
209.2935,1073.0
209.366,1028.0
209.4385,1217.0
209.511,1146.0
209.5835,1312.0
209.656,1276.0
209.7285,1460.0
209.801,1474.0
209.8735,1635.0
209.9459,1612.0
210.0184,1622.0
210.0909,1610.0
210.1634,1761.0
210.2358,1719.0
210.3083,1958.0
210.3808,1793.0
210.4532,1733.0
210.5257,1448.0
210.5982,1433.0
210.6706,1273.0
210.7431,1260.0
210.8155,1138.0
210.888,1124.0
210.9604,958.0
211.0329,1090.0
211.1053,1024.0
211.1777,1047.0
211.2502,982.0
211.3226,1053.0
211.3951,997.0
211.4675,1028.0
211.5399,955.0
211.6123,1059.0
211.6847,942.0
211.7572,1010.0
211.8296,898.0
211.902,1039.0
211.9744,959.0
212.0468,1013.0
212.1192,913.0
212.1917,1043.0
212.264,983.0
212.3364,1023.0
212.4088,968.0
212.4812,1054.0
212.5536,985.0
212.626,1055.0
212.6984,959.0
212.7708,1038.0
212.8432,903.0
212.9155,1038.0
212.9879,953.0
213.0603,997.0
213.1326,1033.0
213.205,1017.0
213.2774,985.0
213.3498,1034.0
213.4221,1038.0
213.4945,1102.0
213.5668,1002.0
213.6392,1100.0
213.7115,993.0
213.7839,1111.0
213.8562,985.0
213.9286,1037.0
214.0009,1036.0
214.0732,1074.0
214.1456,981.0
214.2179,1072.0
214.2903,946.0
214.3626,1028.0
214.4349,991.0
214.5072,1018.0
214.5796,892.0
214.6519,997.0
214.7242,980.0
214.7965,1011.0
214.8688,963.0
214.9411,1016.0
215.0134,1000.0
215.0857,1152.0
215.158,1003.0
215.2303,1105.0
215.3026,1236.0
215.3749,1454.0
215.4472,1542.0
215.5195,1903.0
215.5918,1876.0
215.6641,1756.0
215.7363,1707.0
215.8086,1971.0
215.8809,2199.0
215.9532,2650.0
216.0254,2156.0
216.0977,1623.0
216.17,1527.0
216.2422,1641.0
216.3145,1665.0
216.3867,1604.0
216.459,1229.0
216.5313,1263.0
216.6035,1128.0
216.6758,1188.0
216.748,1160.0
216.8202,1218.0
216.8925,1143.0
216.9647,1198.0
217.037,1132.0
217.1092,1192.0
217.1814,1117.0
217.2536,1229.0
217.3259,1175.0
217.3981,1244.0
217.4703,1156.0
217.5425,1222.0
217.6147,1224.0
217.687,1339.0
217.7592,1242.0
217.8314,1406.0
217.9035,1301.0
217.9758,1332.0
218.048,1235.0
218.1201,1321.0
218.1924,1191.0
218.2645,1294.0
218.3367,1260.0
218.4089,1297.0
218.4811,1320.0
218.5533,1505.0
218.6255,1457.0
218.6976,1656.0
218.7698,1772.0
218.842,1830.0
218.9142,1644.0
218.9863,1650.0
219.0585,1658.0
219.1306,1526.0
219.2028,1327.0
219.2749,1280.0
219.3471,1199.0
219.4193,1253.0
219.4914,1193.0
219.5636,1249.0
219.6357,1254.0
219.7078,1291.0
219.78,1328.0
219.8521,1470.0
219.9242,1458.0
219.9964,1605.0
220.0685,1517.0
220.1406,1526.0
220.2128,1339.0
220.2849,1331.0
220.357,1254.0
220.4291,1276.0
220.5012,1183.0
220.5733,1281.0
220.6454,1151.0
220.7175,1241.0
220.7896,1178.0
220.8617,1217.0
220.9338,1134.0
221.0059,1181.0
221.078,1206.0
221.1501,1193.0
221.2222,1172.0
221.2943,1277.0
221.3663,1058.0
221.4384,1171.0
221.5105,1086.0
221.5826,1186.0
221.6546,1108.0
221.7267,1107.0
221.7988,1093.0
221.8708,1169.0
221.9429,1055.0
222.015,1160.0
222.087,1155.0
222.1591,1172.0
222.2311,1196.0
222.3032,1289.0
222.3752,1188.0
222.4473,1353.0
222.5193,1332.0
222.5913,1588.0
222.6634,1728.0
222.7354,2232.0
222.8074,2146.0
222.8795,1972.0
222.9515,2000.0
223.0235,2148.0
223.0955,2424.0
223.1675,2523.0
223.2395,1704.0
223.3116,1418.0
223.3836,1308.0
223.4556,1342.0
223.5276,1351.0
223.5996,1398.0
223.6716,1405.0
223.7436,1600.0
223.8156,1535.0
223.8876,1785.0
223.9595,1647.0
224.0315,1546.0
224.1035,1482.0
224.1755,1331.0
224.2475,1310.0
224.3195,1331.0
224.3914,1313.0
224.4634,1331.0
224.5354,1263.0
224.6073,1381.0
224.6793,1351.0
224.7512,1448.0
224.8232,1415.0
224.8952,1677.0
224.9671,1656.0
225.0391,1845.0
225.111,1766.0
225.1829,1645.0
225.2549,1524.0
225.3268,1692.0
225.3988,1526.0
225.4707,1515.0
225.5426,1344.0
225.6146,1438.0
225.6865,1300.0
225.7584,1459.0
225.8303,1411.0
225.9022,1654.0
225.9742,1881.0
226.0461,2306.0
226.118,2771.0
226.1899,3051.0
226.2618,2059.0
226.3337,1628.0
226.4056,1409.0
226.4775,1465.0
226.5494,1379.0
226.6213,1489.0
226.6932,1404.0
226.7651,1750.0
226.8369,1970.0
226.9088,2521.0
226.9807,2724.0
227.0526,1920.0
227.1245,1419.0
227.1963,1375.0
227.2682,1244.0
227.3401,1336.0
227.4119,1226.0
227.4838,1169.0
227.5556,1241.0
227.6275,1222.0
227.6993,1170.0
227.7712,1225.0
227.8431,1098.0
227.9149,1160.0
227.9867,1197.0
228.0586,1201.0
228.1304,1124.0
228.2023,1211.0
228.2741,1158.0
228.3459,1186.0
228.4177,1180.0
228.4896,1246.0
228.5614,1165.0
228.6332,1281.0
228.705,1221.0
228.7768,1256.0
228.8486,1131.0
228.9205,1212.0
228.9923,1122.0
229.0641,1222.0
229.1359,1170.0
229.2077,1263.0
229.2794,1220.0
229.3513,1291.0
229.423,1247.0
229.4948,1301.0
229.5666,1239.0
229.6384,1252.0
229.7102,1235.0
229.782,1317.0
229.8537,1216.0
229.9255,1309.0
229.9973,1312.0
230.069,1343.0
230.1408,1164.0
230.2126,1318.0
230.2843,1208.0
230.3561,1314.0
230.4278,1165.0
230.4996,1258.0
230.5713,1177.0
230.6431,1262.0
230.7148,1149.0
230.7866,1194.0
230.8583,1121.0
230.93,1154.0
231.0018,1171.0
231.0735,1250.0
231.1452,1167.0
231.2169,1356.0
231.2887,1177.0
231.3604,1285.0
231.4321,1211.0
231.5038,1361.0
231.5755,1294.0
231.6472,1324.0
231.7189,1314.0
231.7906,1349.0
231.8624,1296.0
231.9341,1389.0
232.0057,1296.0
232.0774,1381.0
232.1491,1264.0
232.2208,1388.0
232.2925,1348.0
232.3642,1516.0
232.4359,1420.0
232.5075,1636.0
232.5792,1574.0
232.6509,1704.0
232.7225,1746.0
232.7942,1880.0
232.8659,2028.0
232.9375,2277.0
233.0092,2688.0
233.0809,3179.0
233.1525,3612.0
233.2242,3612.0
233.2958,3080.0
233.3675,3164.0
233.4391,3195.0
233.5107,3136.0
233.5824,2702.0
233.654,2738.0
233.7256,2934.0
233.7973,3559.0
233.8689,3886.0
233.9405,4167.0
234.0121,3371.0
234.0838,2927.0
234.1554,2725.0
234.227,2903.0
234.2986,2841.0
234.3702,2773.0
234.4418,3019.0
234.5134,3792.0
234.585,4475.0
234.6566,5556.0
234.7282,5226.0
234.7998,4151.0
234.8714,2936.0
234.943,2595.0
235.0146,2328.0
235.0862,2259.0
235.1577,1957.0
235.2293,1774.0
235.3009,1693.0
235.3725,1842.0
235.444,1847.0
235.5156,1918.0
235.5872,1703.0
235.6587,1754.0
235.7303,1677.0
235.8018,1727.0
235.8734,1685.0
235.9449,1671.0
236.0165,1571.0
236.088,1674.0
236.1596,1553.0
236.2311,1676.0
236.3026,1677.0
236.3742,1703.0
236.4457,1543.0
236.5172,1646.0
236.5887,1548.0
236.6603,1648.0
236.7318,1581.0
236.8033,1757.0
236.8748,1753.0
236.9464,1832.0
237.0179,1890.0
237.0894,2100.0
237.1609,2214.0
237.2324,2490.0
237.3039,2820.0
237.3754,3403.0
237.4469,3908.0
237.5184,4413.0
237.5898,3831.0
237.6613,2772.0
237.7328,2241.0
237.8043,2132.0
237.8758,1852.0
237.9472,1829.0
238.0187,1628.0
238.0902,1700.0
238.1617,1624.0
238.2331,1652.0
238.3046,1620.0
238.376,1598.0
238.4475,1514.0
238.519,1630.0
238.5904,1532.0
238.6618,1550.0
238.7333,1457.0
238.8047,1595.0
238.8762,1471.0
238.9476,1578.0
239.0191,1445.0
239.0905,1530.0
239.1619,1399.0
239.2334,1575.0
239.3048,1479.0
239.3762,1596.0
239.4476,1483.0
239.519,1531.0
239.5904,1519.0
239.6619,1499.0
239.7333,1542.0
239.8047,1579.0
239.8761,1519.0
239.9475,1769.0
240.0189,1581.0
240.0903,1693.0
240.1617,1637.0
240.233,1787.0
240.3044,1720.0
240.3758,1772.0
240.4472,1758.0
240.5186,1832.0
240.59,1825.0
240.6613,1974.0
240.7327,1958.0
240.8041,2153.0
240.8754,2190.0
240.9468,2536.0
241.0181,2663.0
241.0895,3403.0
241.1609,4024.0
241.2322,5143.0
241.3036,6110.0
241.3749,7163.0
241.4462,7199.0
241.5176,5408.0
241.5889,3789.0
241.6602,3069.0
241.7316,2463.0
241.8029,2329.0
241.8743,2078.0
241.9456,1910.0
242.0169,1790.0
242.0882,1847.0
242.1595,1734.0
242.2309,1755.0
242.3022,1621.0
242.3735,1731.0
242.4448,1619.0
242.5161,1677.0
242.5874,1493.0
242.6587,1530.0
242.73,1451.0
242.8013,1479.0
242.8726,1414.0
242.9438,1536.0
243.0151,1395.0
243.0864,1493.0
243.1577,1397.0
243.229,1541.0
243.3002,1444.0
243.3715,1435.0
243.4428,1468.0
243.5141,1470.0
243.5853,1412.0
243.6566,1502.0
243.7278,1327.0
243.7991,1570.0
243.8703,1513.0
243.9416,1654.0
244.0128,1823.0
244.0841,1963.0
244.1553,1557.0
244.2266,1626.0
244.2978,1385.0
244.369,1509.0
244.4402,1391.0
244.5115,1404.0
244.5827,1403.0
244.6539,1500.0
244.7251,1462.0
244.7964,1509.0
244.8676,1594.0
244.9388,1813.0
245.01,1798.0
245.0812,2129.0
245.1524,1824.0
245.2236,1625.0
245.2948,1442.0
245.366,1421.0
245.4372,1328.0
245.5084,1414.0
245.5796,1330.0
245.6507,1353.0
245.7219,1332.0
245.7931,1418.0
245.8643,1349.0
245.9355,1411.0
246.0066,1374.0
246.0778,1446.0
246.149,1393.0
246.2201,1484.0
246.2913,1369.0
246.3624,1389.0
246.4336,1349.0
246.5047,1416.0
246.5759,1340.0
246.647,1380.0
246.7182,1314.0
246.7893,1444.0
246.8605,1312.0
246.9316,1442.0
247.0027,1238.0
247.0739,1403.0
247.145,1272.0
247.2161,1394.0
247.2872,1333.0
247.3584,1403.0
247.4295,1355.0
247.5006,1488.0
247.5717,1363.0
247.6428,1412.0
247.7139,1385.0
247.785,1473.0
247.8561,1324.0
247.9272,1535.0
247.9983,1438.0
248.0694,1466.0
248.1405,1374.0
248.2116,1514.0
248.2827,1417.0
248.3537,1415.0
248.4248,1367.0
248.4959,1415.0
248.5669,1329.0
248.638,1448.0
248.7091,1365.0
248.7802,1431.0
248.8512,1393.0
248.9223,1444.0
248.9933,1450.0
249.0644,1418.0
249.1354,1487.0
249.2065,1536.0
249.2775,1446.0
249.3486,1565.0
249.4196,1395.0
249.4906,1533.0
249.5617,1484.0
249.6327,1565.0
249.7037,1506.0
249.7747,1675.0
249.8458,1532.0
249.9168,1718.0
249.9878,1682.0
250.0588,1717.0
250.1298,1637.0
250.2009,1720.0
250.2719,1681.0
250.3429,1685.0
250.4138,1682.0
250.4849,1806.0
250.5558,1774.0
250.6268,1876.0
250.6978,1856.0
250.7688,1953.0
250.8398,1991.0
250.9108,2177.0
250.9818,2168.0
251.0527,2484.0
251.1237,2638.0
251.1947,3045.0
251.2657,3352.0
251.3366,4200.0
251.4076,5194.0
251.4785,6383.0
251.5495,7650.0
251.6205,8486.0
251.6914,7500.0
251.7623,5657.0
251.8333,4227.0
251.9042,3443.0
251.9752,2981.0
252.0461,2864.0
252.1171,2672.0
252.188,2777.0
252.2589,2989.0
252.3298,3396.0
252.4008,3984.0
252.4717,5014.0
252.5426,6138.0
252.6135,7492.0
252.6844,7244.0
252.7553,7678.0
252.8262,7531.0
252.8971,6205.0
252.9681,4944.0
253.039,4596.0
253.1098,4369.0
253.1808,4643.0
253.2516,3536.0
253.3225,3268.0
253.3934,3290.0
253.4643,3932.0
253.5352,4167.0
253.606,4068.0
253.6769,3864.0
253.7478,3687.0
253.8187,4038.0
253.8895,4955.0
253.9604,5598.0
254.0312,6280.0
254.1021,5001.0
254.173,3807.0
254.2438,3145.0
254.3147,2703.0
254.3855,2364.0
254.4563,2230.0
254.5272,2145.0
254.598,2200.0
254.6689,2091.0
254.7397,2152.0
254.8105,2071.0
254.8813,2038.0
254.9522,2058.0
255.023,2011.0
255.0938,1856.0
255.1646,1977.0
255.2354,1955.0
255.3062,2123.0
255.3771,2077.0
255.4479,2328.0
255.5187,2382.0
255.5894,2857.0
255.6603,2941.0
255.731,2694.0
255.8018,2602.0
255.8726,2861.0
255.9434,3056.0
256.0142,3432.0
256.085,4177.0
256.1558,5087.0
256.2265,6282.0
256.2973,7642.0
256.3681,8528.0
256.4388,7986.0
256.5096,7309.0
256.5804,7031.0
256.6511,5949.0
256.7219,5488.0
256.7926,4795.0
256.8634,3992.0
256.9341,3399.0
257.0049,3116.0
257.0756,3062.0
257.1463,3243.0
257.2171,2658.0
257.2878,2603.0
257.3585,2432.0
257.4292,2495.0
257.5,2489.0
257.5707,2669.0
257.6414,2683.0
257.7122,2780.0
257.7828,2385.0
257.8535,2440.0
257.9243,2372.0
257.995,2711.0
258.0657,2676.0
258.1364,2492.0
258.2071,2100.0
258.2777,1878.0
258.3484,1711.0
258.4191,1698.0
258.4898,1600.0
258.5605,1596.0
258.6312,1537.0
258.7018,1579.0
258.7725,1425.0
258.8432,1530.0
258.9139,1492.0
258.9845,1534.0
259.0552,1489.0
259.1259,1650.0
259.1965,1571.0
259.2672,1766.0
259.3378,1635.0
259.4085,1672.0
259.4791,1543.0
259.5497,1573.0
259.6204,1491.0
259.691,1623.0
259.7617,1520.0
259.8323,1585.0
259.9029,1508.0
259.9735,1609.0
260.0442,1577.0
260.1147,1500.0
260.1854,1416.0
260.256,1484.0
260.3267,1426.0
260.3972,1608.0
260.4678,1468.0
260.5384,1580.0
260.6091,1508.0
260.6796,1469.0
260.7502,1502.0
260.8208,1604.0
260.8914,1482.0
260.962,1484.0
261.0326,1498.0
261.1032,1665.0
261.1737,1652.0
261.2444,1627.0
261.3149,1374.0
261.3854,1485.0
261.456,1300.0
261.5266,1414.0
261.5971,1291.0
261.6677,1423.0
261.7383,1354.0
261.8088,1422.0
261.8794,1369.0
261.9499,1459.0
262.0205,1467.0
262.091,1509.0
262.1615,1343.0
262.2321,1502.0
262.3026,1397.0
262.3731,1415.0
262.4437,1380.0
262.5142,1481.0
262.5847,1429.0
262.6552,1480.0
262.7257,1383.0
262.7962,1462.0
262.8668,1472.0
262.9373,1458.0
263.0078,1520.0
263.0783,1671.0
263.1488,1733.0
263.2193,1728.0
263.2898,1587.0
263.3603,1706.0
263.4307,1601.0
263.5012,1742.0
263.5717,1746.0
263.6422,1887.0
263.7127,1819.0
263.7831,1914.0
263.8536,1955.0
263.9241,2135.0
263.9945,2085.0
264.065,2183.0
264.1354,2177.0
264.2059,2327.0
264.2764,2321.0
264.3468,2364.0
264.4173,2335.0
264.4877,2546.0
264.5581,2485.0
264.6286,2836.0
264.699,2768.0
264.7694,2515.0
264.8399,2127.0
264.9103,2024.0
264.9807,1942.0
265.0511,1914.0
265.1216,1683.0
265.192,1741.0
265.2625,1582.0
265.3328,1587.0
265.4032,1519.0
265.4736,1503.0
265.5441,1524.0
265.6144,1495.0
265.6848,1389.0
265.7552,1497.0
265.8256,1361.0
265.896,1374.0
265.9664,1295.0
266.0368,1380.0
266.1071,1266.0
266.1775,1296.0
266.2479,1245.0
266.3183,1285.0
266.3886,1216.0
266.459,1299.0
266.5294,1226.0
266.5998,1374.0
266.6701,1292.0
266.7404,1324.0
266.8108,1239.0
266.8812,1323.0
266.9515,1253.0
267.0219,1402.0
267.0922,1188.0
267.1625,1255.0
267.2328,1289.0
267.3032,1294.0
267.3735,1205.0
267.4438,1304.0
267.5142,1237.0
267.5845,1358.0
267.6548,1343.0
267.7251,1400.0
267.7954,1206.0
267.8657,1320.0
267.936,1395.0
268.0063,1421.0
268.0766,1456.0
268.1469,1501.0
268.2172,1320.0
268.2875,1381.0
268.3578,1270.0
268.4281,1292.0
268.4984,1202.0
268.5686,1298.0
268.6389,1180.0
268.7092,1245.0
268.7794,1228.0
268.8498,1337.0
268.92,1317.0
268.9902,1462.0
269.0605,1340.0
269.1308,1412.0
269.201,1384.0
269.2713,1358.0
269.3415,1271.0
269.4118,1444.0
269.482,1356.0
269.5523,1440.0
269.6225,1479.0
269.6927,1613.0
269.7629,1622.0
269.8332,1898.0
269.9034,1852.0
269.9736,1899.0
270.0439,1876.0
270.114,1855.0
270.1843,1803.0
270.2545,1768.0
270.3247,1705.0
270.3949,1646.0
270.4651,1487.0
270.5353,1497.0
270.6055,1394.0
270.6757,1478.0
270.7459,1377.0
270.8161,1425.0
270.8863,1256.0
270.9564,1311.0
271.0266,1249.0
271.0968,1280.0
271.167,1236.0
271.2371,1314.0
271.3073,1221.0
271.3775,1374.0
271.4476,1234.0
271.5178,1390.0
271.588,1401.0
271.6581,1620.0
271.7282,1499.0
271.7984,1663.0
271.8685,1421.0
271.9387,1506.0
272.0088,1412.0
272.0789,1399.0
272.1491,1299.0
272.2192,1410.0
272.2893,1275.0
272.3595,1348.0
272.4296,1333.0
272.4997,1525.0
272.5698,1367.0
272.64,1555.0
272.7101,1348.0
272.7802,1456.0
272.8503,1386.0
272.9204,1481.0
272.9904,1415.0
273.0605,1640.0
273.1306,1756.0
273.2007,1889.0
273.2708,1734.0
273.3409,1845.0
273.411,1638.0
273.481,1598.0
273.5511,1532.0
273.6212,1573.0
273.6913,1502.0
273.7614,1593.0
273.8314,1575.0
273.9015,1700.0
273.9715,1664.0
274.0416,1805.0
274.1116,1740.0
274.1817,1869.0
274.2517,2062.0
274.3217,2172.0
274.3918,1894.0
274.4619,1954.0
274.5319,1952.0
274.602,2209.0
274.6719,2434.0
274.742,2681.0
274.812,2413.0
274.882,2450.0
274.952,2444.0
275.0221,2523.0
275.0921,2658.0
275.1621,3284.0
275.2321,3455.0
275.3021,3234.0
275.3721,2841.0
275.4421,2613.0
275.5121,2262.0
275.5821,2253.0
275.6521,2095.0
275.722,2186.0
275.792,2152.0
275.862,2223.0
275.932,2068.0
276.002,2151.0
276.0719,1967.0
276.1418,2148.0
276.2119,2003.0
276.2818,2058.0
276.3517,1879.0
276.4218,2051.0
276.4917,2186.0
276.5616,2041.0
276.6316,1735.0
276.7015,1775.0
276.7715,1531.0
276.8414,1631.0
276.9113,1442.0
276.9813,1545.0
277.0512,1435.0
277.1211,1567.0
277.191,1441.0
277.261,1531.0
277.3309,1454.0
277.4008,1551.0
277.4707,1545.0
277.5406,1664.0
277.6105,1535.0
277.6804,1543.0
277.7503,1555.0
277.8202,1590.0
277.8901,1644.0
277.96,1755.0
278.0299,1699.0
278.0998,1817.0
278.1697,1699.0
278.2396,1754.0
278.3094,1685.0
278.3793,1791.0
278.4492,1762.0
278.519,1849.0
278.5889,1903.0
278.6588,1998.0
278.7286,1867.0
278.7985,2087.0
278.8683,1946.0
278.9382,2017.0
279.0081,1821.0
279.0779,1893.0
279.1477,1807.0
279.2176,1829.0
279.2874,1724.0
279.3572,1778.0
279.4271,1740.0
279.4969,1911.0
279.5667,1938.0
279.6365,2082.0
279.7063,1923.0
279.7762,2054.0
279.846,1987.0
279.9158,2151.0
279.9856,2231.0
280.0554,2563.0
280.1252,2715.0
280.195,2759.0
280.2648,2677.0
280.3346,2747.0
280.4044,2823.0
280.4742,3445.0
280.544,3805.0
280.6137,3764.0
280.6835,3277.0
280.7533,2943.0
280.8231,2910.0
280.8928,3230.0
280.9626,3318.0
281.0323,4088.0
281.1021,4167.0
281.1719,3633.0
281.2416,3123.0
281.3114,2823.0
281.3811,2538.0
281.4509,2539.0
281.5206,2470.0
281.5904,2855.0
281.6601,3055.0
281.7299,3539.0
281.7996,4237.0
281.8693,4567.0
281.939,3991.0
282.0088,3815.0
282.0784,3457.0
282.1482,3200.0
282.2179,2899.0
282.2876,2685.0
282.3573,2537.0
282.427,2692.0
282.4967,2682.0
282.5664,3005.0
282.6361,3478.0
282.7058,4176.0
282.7755,5100.0
282.8452,6287.0
282.9149,6460.0
282.9845,5607.0
283.0542,4642.0
283.1239,4166.0
283.1936,4183.0
283.2632,4226.0
283.3329,3229.0
283.4026,3051.0
283.4722,2955.0
283.5419,2909.0
283.6115,2773.0
283.6812,2996.0
283.7508,2811.0
283.8205,2807.0
283.8901,2730.0
283.9597,3012.0
284.0294,3308.0
284.099,3407.0
284.1686,4101.0
284.2383,4313.0
284.3079,2858.0
284.3775,2426.0
284.4471,2395.0
284.5168,2496.0
284.5864,2490.0
284.656,2905.0
284.7256,2551.0
284.7952,2547.0
284.8648,2324.0
284.9344,2527.0
285.004,2430.0
285.0736,2875.0
285.1432,3117.0
