Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.2782,1024.0
208.3508,959.0
208.4233,1083.0
208.4958,1003.0
208.5684,1035.0
208.6409,954.0
208.7134,1071.0
208.7859,969.0
208.8584,1053.0
208.931,999.0
209.0035,1039.0
209.076,1009.0
209.1485,1126.0
209.221,1022.0
209.2935,1097.0
209.366,1079.0
209.4385,1180.0
209.511,1141.0
209.5835,1283.0
209.656,1286.0
209.7285,1533.0
209.801,1470.0
209.8735,1700.0
209.9459,1651.0
210.0184,1763.0
210.0909,1724.0
210.1634,1859.0
210.2358,1958.0
210.3083,2111.0
210.3808,1969.0
210.4532,1820.0
210.5257,1539.0
210.5982,1513.0
210.6706,1303.0
210.7431,1290.0
210.8155,1174.0
210.888,1171.0
210.9604,1026.0
211.0329,1097.0
211.1053,919.0
211.1777,1035.0
211.2502,1017.0
211.3226,1039.0
211.3951,990.0
211.4675,1065.0
211.5399,985.0
211.6123,1030.0
211.6847,967.0
211.7572,999.0
211.8296,902.0
211.902,1064.0
211.9744,945.0
212.0468,1013.0
212.1192,975.0
212.1917,939.0
212.264,944.0
212.3364,998.0
212.4088,928.0
212.4812,995.0
212.5536,927.0
212.626,1008.0
212.6984,947.0
212.7708,994.0
212.8432,991.0
212.9155,1051.0
212.9879,950.0
213.0603,1027.0
213.1326,961.0
213.205,1067.0
213.2774,933.0
213.3498,1101.0
213.4221,999.0
213.4945,1112.0
213.5668,1013.0
213.6392,1132.0
213.7115,1044.0
213.7839,1193.0
213.8562,1066.0
213.9286,1098.0
214.0009,1032.0
214.0732,1096.0
214.1456,1002.0
214.2179,991.0
214.2903,975.0
214.3626,1078.0
214.4349,956.0
214.5072,1015.0
214.5796,923.0
214.6519,1035.0
214.7242,969.0
214.7965,1054.0
214.8688,961.0
214.9411,1019.0
215.0134,1015.0
215.0857,1118.0
215.158,1039.0
215.2303,1152.0
215.3026,1231.0
215.3749,1519.0
215.4472,1605.0
215.5195,1957.0
215.5918,1898.0
215.6641,1789.0
215.7363,1795.0
215.8086,2052.0
215.8809,2356.0
215.9532,2755.0
216.0254,2288.0
216.0977,1771.0
216.17,1538.0
216.2422,1684.0
216.3145,1741.0
216.3867,1618.0
216.459,1229.0
216.5313,1265.0
216.6035,1186.0
216.6758,1240.0
216.748,1159.0
216.8202,1224.0
216.8925,1202.0
216.9647,1231.0
217.037,1126.0
217.1092,1113.0
217.1814,1106.0
217.2536,1287.0
217.3259,1189.0
217.3981,1317.0
217.4703,1258.0
217.5425,1243.0
217.6147,1243.0
217.687,1300.0
217.7592,1286.0
217.8314,1415.0
217.9035,1309.0
217.9758,1343.0
218.048,1294.0
218.1201,1311.0
218.1924,1299.0
218.2645,1326.0
218.3367,1249.0
218.4089,1377.0
218.4811,1329.0
218.5533,1479.0
218.6255,1525.0
218.6976,1804.0
218.7698,1794.0
218.842,1826.0
218.9142,1707.0
218.9863,1752.0
219.0585,1646.0
219.1306,1537.0
219.2028,1357.0
219.2749,1365.0
219.3471,1250.0
219.4193,1307.0
219.4914,1174.0
219.5636,1246.0
219.6357,1210.0
219.7078,1357.0
219.78,1331.0
219.8521,1495.0
219.9242,1465.0
219.9964,1701.0
220.0685,1616.0
220.1406,1501.0
220.2128,1359.0
220.2849,1390.0
220.357,1230.0
220.4291,1284.0
220.5012,1152.0
220.5733,1261.0
220.6454,1203.0
220.7175,1257.0
220.7896,1178.0
220.8617,1228.0
220.9338,1172.0
221.0059,1229.0
221.078,1204.0
221.1501,1215.0
221.2222,1126.0
221.2943,1252.0
221.3663,1070.0
221.4384,1222.0
221.5105,1211.0
221.5826,1141.0
221.6546,1080.0
221.7267,1115.0
221.7988,1081.0
221.8708,1141.0
221.9429,1108.0
222.015,1152.0
222.087,1125.0
222.1591,1184.0
222.2311,1160.0
222.3032,1274.0
222.3752,1172.0
222.4473,1316.0
222.5193,1406.0
222.5913,1640.0
222.6634,1863.0
222.7354,2348.0
222.8074,2152.0
222.8795,1995.0
222.9515,1958.0
223.0235,2211.0
223.0955,2532.0
223.1675,2572.0
223.2395,1785.0
223.3116,1455.0
223.3836,1287.0
223.4556,1370.0
223.5276,1300.0
223.5996,1510.0
223.6716,1523.0
223.7436,1703.0
223.8156,1679.0
223.8876,1888.0
223.9595,1699.0
224.0315,1531.0
224.1035,1423.0
224.1755,1455.0
224.2475,1320.0
224.3195,1389.0
224.3914,1363.0
224.4634,1395.0
224.5354,1289.0
224.6073,1328.0
224.6793,1412.0
224.7512,1445.0
224.8232,1493.0
224.8952,1728.0
224.9671,1772.0
225.0391,1972.0
225.111,1796.0
225.1829,1738.0
225.2549,1686.0
225.3268,1740.0
225.3988,1558.0
225.4707,1532.0
225.5426,1403.0
225.6146,1411.0
225.6865,1316.0
225.7584,1443.0
225.8303,1424.0
225.9022,1713.0
225.9742,1939.0
226.0461,2460.0
226.118,2971.0
226.1899,3268.0
226.2618,2268.0
226.3337,1683.0
226.4056,1418.0
226.4775,1427.0
226.5494,1362.0
226.6213,1458.0
226.6932,1551.0
226.7651,1873.0
226.8369,2157.0
226.9088,2703.0
226.9807,2723.0
227.0526,1925.0
227.1245,1448.0
227.1963,1346.0
227.2682,1295.0
227.3401,1359.0
227.4119,1168.0
227.4838,1266.0
227.5556,1227.0
227.6275,1271.0
227.6993,1213.0
227.7712,1260.0
227.8431,1139.0
227.9149,1279.0
227.9867,1201.0
228.0586,1200.0
228.1304,1090.0
228.2023,1239.0
228.2741,1131.0
228.3459,1256.0
228.4177,1164.0
228.4896,1295.0
228.5614,1185.0
228.6332,1339.0
228.705,1248.0
228.7768,1310.0
228.8486,1225.0
228.9205,1260.0
228.9923,1221.0
229.0641,1242.0
229.1359,1231.0
229.2077,1320.0
229.2794,1220.0
229.3513,1268.0
229.423,1247.0
229.4948,1381.0
229.5666,1254.0
229.6384,1340.0
229.7102,1258.0
229.782,1273.0
229.8537,1248.0
229.9255,1241.0
229.9973,1288.0
230.069,1375.0
230.1408,1278.0
230.2126,1252.0
230.2843,1276.0
230.3561,1320.0
230.4278,1225.0
230.4996,1199.0
230.5713,1148.0
230.6431,1280.0
230.7148,1192.0
230.7866,1214.0
230.8583,1173.0
230.93,1276.0
231.0018,1264.0
231.0735,1314.0
231.1452,1161.0
231.2169,1340.0
231.2887,1252.0
231.3604,1312.0
231.4321,1279.0
231.5038,1368.0
231.5755,1270.0
231.6472,1304.0
231.7189,1292.0
231.7906,1379.0
231.8624,1308.0
231.9341,1377.0
232.0057,1294.0
232.0774,1444.0
232.1491,1339.0
232.2208,1414.0
232.2925,1344.0
232.3642,1509.0
232.4359,1478.0
232.5075,1623.0
232.5792,1629.0
232.6509,1720.0
232.7225,1742.0
232.7942,1995.0
232.8659,2081.0
232.9375,2498.0
233.0092,2804.0
233.0809,3403.0
233.1525,3941.0
233.2242,3908.0
233.2958,3403.0
233.3675,3142.0
233.4391,3371.0
233.5107,3346.0
233.5824,2758.0
233.654,2971.0
233.7256,3069.0
233.7973,3603.0
233.8689,4047.0
233.9405,4437.0
234.0121,3615.0
234.0838,3096.0
234.1554,2951.0
234.227,3021.0
234.2986,3042.0
234.3702,2905.0
234.4418,3174.0
234.5134,4023.0
234.585,4740.0
234.6566,5641.0
234.7282,5624.0
234.7998,4379.0
234.8714,3127.0
234.943,2796.0
235.0146,2488.0
235.0862,2330.0
235.1577,1943.0
235.2293,1791.0
235.3009,1756.0
235.3725,1870.0
235.444,1899.0
235.5156,1963.0
235.5872,1807.0
235.6587,1816.0
235.7303,1769.0
235.8018,1857.0
235.8734,1721.0
235.9449,1737.0
236.0165,1672.0
236.088,1722.0
236.1596,1646.0
236.2311,1648.0
236.3026,1652.0
236.3742,1740.0
236.4457,1677.0
236.5172,1675.0
236.5887,1628.0
236.6603,1710.0
236.7318,1696.0
236.8033,1828.0
236.8748,1829.0
236.9464,1954.0
237.0179,1991.0
237.0894,2128.0
237.1609,2298.0
237.2324,2624.0
237.3039,2961.0
237.3754,3597.0
237.4469,4182.0
237.5184,4735.0
237.5898,3946.0
237.6613,2972.0
237.7328,2460.0
237.8043,2151.0
237.8758,1881.0
237.9472,1881.0
238.0187,1686.0
238.0902,1796.0
238.1617,1647.0
238.2331,1764.0
238.3046,1644.0
238.376,1587.0
238.4475,1564.0
238.519,1581.0
238.5904,1516.0
238.6618,1582.0
238.7333,1463.0
238.8047,1616.0
238.8762,1550.0
238.9476,1652.0
239.0191,1625.0
239.0905,1593.0
239.1619,1532.0
239.2334,1549.0
239.3048,1492.0
239.3762,1586.0
239.4476,1574.0
239.519,1638.0
239.5904,1606.0
239.6619,1626.0
239.7333,1477.0
239.8047,1545.0
239.8761,1587.0
239.9475,1759.0
240.0189,1571.0
240.0903,1698.0
240.1617,1824.0
240.233,1853.0
240.3044,1781.0
240.3758,1919.0
240.4472,1747.0
240.5186,1876.0
240.59,1758.0
240.6613,2028.0
240.7327,2043.0
240.8041,2135.0
240.8754,2302.0
240.9468,2625.0
241.0181,2900.0
241.0895,3585.0
241.1609,4179.0
241.2322,5447.0
241.3036,6480.0
241.3749,7568.0
241.4462,7542.0
241.5176,5725.0
241.5889,4025.0
241.6602,3182.0
241.7316,2548.0
241.8029,2301.0
241.8743,2032.0
241.9456,2016.0
242.0169,1869.0
242.0882,1850.0
242.1595,1802.0
242.2309,1716.0
242.3022,1612.0
242.3735,1742.0
242.4448,1741.0
242.5161,1625.0
242.5874,1596.0
242.6587,1616.0
242.73,1505.0
242.8013,1632.0
242.8726,1474.0
242.9438,1540.0
243.0151,1478.0
243.0864,1518.0
243.1577,1454.0
243.229,1539.0
243.3002,1414.0
243.3715,1515.0
243.4428,1437.0
243.5141,1499.0
243.5853,1451.0
243.6566,1577.0
243.7278,1421.0
243.7991,1510.0
243.8703,1605.0
243.9416,1791.0
244.0128,1798.0
244.0841,2018.0
244.1553,1689.0
244.2266,1598.0
244.2978,1455.0
244.369,1535.0
244.4402,1433.0
244.5115,1450.0
244.5827,1461.0
244.6539,1483.0
244.7251,1477.0
244.7964,1542.0
244.8676,1679.0
244.9388,1850.0
245.01,1857.0
245.0812,2182.0
245.1524,1895.0
245.2236,1723.0
245.2948,1417.0
245.366,1486.0
245.4372,1307.0
245.5084,1433.0
245.5796,1299.0
245.6507,1420.0
245.7219,1365.0
245.7931,1407.0
245.8643,1350.0
245.9355,1413.0
246.0066,1452.0
246.0778,1426.0
246.149,1373.0
246.2201,1477.0
246.2913,1372.0
246.3624,1400.0
246.4336,1375.0
246.5047,1408.0
246.5759,1364.0
246.647,1418.0
246.7182,1358.0
246.7893,1425.0
246.8605,1396.0
246.9316,1490.0
247.0027,1339.0
247.0739,1427.0
247.145,1310.0
247.2161,1396.0
247.2872,1387.0
247.3584,1355.0
247.4295,1361.0
247.5006,1407.0
247.5717,1384.0
247.6428,1455.0
247.7139,1423.0
247.785,1514.0
247.8561,1409.0
247.9272,1514.0
247.9983,1433.0
248.0694,1515.0
248.1405,1387.0
248.2116,1474.0
248.2827,1385.0
248.3537,1486.0
248.4248,1373.0
248.4959,1467.0
248.5669,1425.0
248.638,1472.0
248.7091,1435.0
248.7802,1496.0
248.8512,1407.0
248.9223,1530.0
248.9933,1458.0
249.0644,1503.0
249.1354,1400.0
249.2065,1529.0
249.2775,1443.0
249.3486,1549.0
249.4196,1465.0
249.4906,1558.0
249.5617,1496.0
249.6327,1573.0
249.7037,1466.0
249.7747,1696.0
249.8458,1625.0
249.9168,1726.0
249.9878,1708.0
250.0588,1729.0
250.1298,1608.0
250.2009,1726.0
250.2719,1767.0
250.3429,1750.0
250.4138,1788.0
250.4849,1858.0
250.5558,1785.0
250.6268,1871.0
250.6978,1937.0
250.7688,2032.0
250.8398,2007.0
250.9108,2190.0
250.9818,2247.0
251.0527,2526.0
251.1237,2722.0
251.1947,3099.0
251.2657,3563.0
251.3366,4355.0
251.4076,5463.0
251.4785,6759.0
251.5495,7939.0
251.6205,9079.0
251.6914,7633.0
251.7623,5857.0
251.8333,4429.0
251.9042,3685.0
251.9752,3181.0
252.0461,2990.0
252.1171,2752.0
252.188,2900.0
252.2589,3040.0
252.3298,3534.0
252.4008,4127.0
252.4717,5376.0
252.5426,6524.0
252.6135,7854.0
252.6844,7651.0
252.7553,8147.0
252.8262,8042.0
252.8971,6346.0
252.9681,5155.0
253.039,4771.0
253.1098,4571.0
253.1808,4831.0
253.2516,3885.0
253.3225,3473.0
253.3934,3553.0
253.4643,4059.0
253.5352,4355.0
253.606,4348.0
253.6769,4046.0
253.7478,3998.0
253.8187,4337.0
253.8895,5257.0
253.9604,5968.0
254.0312,6575.0
254.1021,5297.0
254.173,4022.0
254.2438,3104.0
254.3147,2896.0
254.3855,2567.0
254.4563,2450.0
254.5272,2255.0
254.598,2406.0
254.6689,2274.0
254.7397,2307.0
254.8105,2149.0
254.8813,2157.0
254.9522,2101.0
255.023,2089.0
255.0938,1989.0
255.1646,2170.0
255.2354,2046.0
255.3062,2198.0
255.3771,2058.0
255.4479,2400.0
255.5187,2469.0
255.5894,3025.0
255.6603,3063.0
255.731,2869.0
255.8018,2784.0
255.8726,2998.0
255.9434,3242.0
256.0142,3905.0
256.085,4436.0
256.1558,5506.0
256.2265,6651.0
256.2973,7987.0
256.3681,9132.0
256.4388,8436.0
256.5096,7753.0
256.5804,7511.0
256.6511,6351.0
256.7219,5636.0
256.7926,5204.0
256.8634,4272.0
256.9341,3503.0
257.0049,3281.0
257.0756,3176.0
257.1463,3364.0
257.2171,2744.0
257.2878,2643.0
257.3585,2598.0
257.4292,2586.0
257.5,2548.0
257.5707,2878.0
257.6414,2957.0
257.7122,2871.0
257.7828,2441.0
257.8535,2568.0
257.9243,2505.0
257.995,2728.0
258.0657,2861.0
258.1364,2508.0
258.2071,2140.0
258.2777,1942.0
258.3484,1716.0
258.4191,1728.0
258.4898,1584.0
258.5605,1606.0
258.6312,1515.0
258.7018,1616.0
258.7725,1514.0
258.8432,1544.0
258.9139,1489.0
258.9845,1513.0
259.0552,1532.0
259.1259,1655.0
259.1965,1664.0
259.2672,1724.0
259.3378,1664.0
259.4085,1618.0
259.4791,1557.0
259.5497,1610.0
259.6204,1498.0
259.691,1670.0
259.7617,1483.0
259.8323,1604.0
259.9029,1491.0
259.9735,1659.0
260.0442,1561.0
260.1147,1593.0
260.1854,1468.0
260.256,1527.0
260.3267,1463.0
260.3972,1596.0
260.4678,1574.0
260.5384,1684.0
260.6091,1507.0
260.6796,1581.0
260.7502,1486.0
260.8208,1623.0
260.8914,1484.0
260.962,1589.0
261.0326,1546.0
261.1032,1625.0
261.1737,1735.0
261.2444,1608.0
261.3149,1394.0
261.3854,1465.0
261.456,1346.0
261.5266,1479.0
261.5971,1334.0
261.6677,1505.0
261.7383,1408.0
261.8088,1457.0
261.8794,1421.0
261.9499,1511.0
262.0205,1494.0
262.091,1444.0
262.1615,1356.0
262.2321,1508.0
262.3026,1461.0
262.3731,1511.0
262.4437,1410.0
262.5142,1520.0
262.5847,1462.0
262.6552,1434.0
262.7257,1421.0
262.7962,1489.0
262.8668,1452.0
262.9373,1577.0
263.0078,1589.0
263.0783,1646.0
263.1488,1684.0
263.2193,1684.0
263.2898,1656.0
263.3603,1760.0
263.4307,1591.0
263.5012,1792.0
263.5717,1816.0
263.6422,1938.0
263.7127,1912.0
263.7831,2017.0
263.8536,1950.0
263.9241,2256.0
263.9945,2109.0
264.065,2234.0
264.1354,2282.0
264.2059,2343.0
264.2764,2350.0
264.3468,2504.0
264.4173,2541.0
264.4877,2647.0
264.5581,2603.0
264.6286,2949.0
264.699,2882.0
264.7694,2698.0
264.8399,2201.0
264.9103,2083.0
264.9807,1948.0
265.0511,1983.0
265.1216,1787.0
265.192,1806.0
265.2625,1603.0
265.3328,1654.0
265.4032,1511.0
265.4736,1567.0
265.5441,1599.0
265.6144,1571.0
265.6848,1437.0
265.7552,1473.0
265.8256,1375.0
265.896,1457.0
265.9664,1273.0
266.0368,1446.0
266.1071,1276.0
266.1775,1371.0
266.2479,1270.0
266.3183,1382.0
266.3886,1291.0
266.459,1282.0
266.5294,1233.0
266.5998,1353.0
266.6701,1279.0
266.7404,1373.0
266.8108,1235.0
266.8812,1298.0
266.9515,1246.0
267.0219,1331.0
267.0922,1242.0
267.1625,1339.0
267.2328,1269.0
267.3032,1381.0
267.3735,1215.0
267.4438,1299.0
267.5142,1287.0
267.5845,1362.0
267.6548,1358.0
267.7251,1417.0
267.7954,1299.0
267.8657,1409.0
267.936,1379.0
268.0063,1555.0
268.0766,1496.0
268.1469,1485.0
268.2172,1378.0
268.2875,1399.0
268.3578,1317.0
268.4281,1322.0
268.4984,1172.0
268.5686,1355.0
268.6389,1211.0
268.7092,1290.0
268.7794,1281.0
268.8498,1336.0
268.92,1335.0
268.9902,1377.0
269.0605,1329.0
269.1308,1362.0
269.201,1334.0
269.2713,1413.0
269.3415,1298.0
269.4118,1412.0
269.482,1337.0
269.5523,1507.0
269.6225,1466.0
269.6927,1681.0
269.7629,1718.0
269.8332,1960.0
269.9034,1947.0
269.9736,1999.0
270.0439,1860.0
270.114,1937.0
270.1843,1898.0
270.2545,1861.0
270.3247,1773.0
270.3949,1656.0
270.4651,1574.0
270.5353,1535.0
270.6055,1430.0
270.6757,1430.0
270.7459,1448.0
270.8161,1539.0
270.8863,1379.0
270.9564,1357.0
271.0266,1343.0
271.0968,1362.0
271.167,1249.0
271.2371,1379.0
271.3073,1230.0
271.3775,1373.0
271.4476,1285.0
271.5178,1442.0
271.588,1463.0
271.6581,1665.0
271.7282,1546.0
271.7984,1678.0
271.8685,1543.0
271.9387,1517.0
272.0088,1384.0
272.0789,1457.0
272.1491,1289.0
272.2192,1395.0
272.2893,1352.0
272.3595,1354.0
272.4296,1354.0
272.4997,1522.0
272.5698,1547.0
272.64,1538.0
272.7101,1419.0
272.7802,1495.0
272.8503,1439.0
272.9204,1503.0
272.9904,1513.0
273.0605,1679.0
273.1306,1729.0
273.2007,1931.0
273.2708,1763.0
273.3409,1854.0
273.411,1669.0
273.481,1676.0
273.5511,1549.0
273.6212,1633.0
273.6913,1483.0
273.7614,1624.0
273.8314,1638.0
273.9015,1748.0
273.9715,1806.0
274.0416,1869.0
274.1116,1786.0
274.1817,1943.0
274.2517,2110.0
274.3217,2263.0
274.3918,2078.0
274.4619,2047.0
274.5319,2061.0
274.602,2275.0
274.6719,2453.0
274.742,2673.0
274.812,2563.0
274.882,2556.0
274.952,2533.0
275.0221,2776.0
275.0921,2844.0
275.1621,3319.0
275.2321,3544.0
275.3021,3498.0
275.3721,3064.0
275.4421,2740.0
275.5121,2409.0
275.5821,2372.0
275.6521,2169.0
275.722,2274.0
275.792,2248.0
275.862,2358.0
275.932,2150.0
276.002,2230.0
276.0719,2149.0
276.1418,2278.0
276.2119,2101.0
276.2818,2051.0
276.3517,1995.0
276.4218,2046.0
276.4917,2303.0
276.5616,2044.0
276.6316,1827.0
276.7015,1797.0
276.7715,1563.0
276.8414,1621.0
276.9113,1516.0
276.9813,1591.0
277.0512,1436.0
277.1211,1515.0
277.191,1498.0
277.261,1552.0
277.3309,1523.0
277.4008,1624.0
277.4707,1539.0
277.5406,1617.0
277.6105,1588.0
277.6804,1523.0
277.7503,1560.0
277.8202,1717.0
277.8901,1606.0
277.96,1816.0
278.0299,1755.0
278.0998,1828.0
278.1697,1714.0
278.2396,1789.0
278.3094,1708.0
278.3793,1821.0
278.4492,1798.0
278.519,1943.0
278.5889,1926.0
278.6588,2136.0
278.7286,1934.0
278.7985,2127.0
278.8683,2119.0
278.9382,2089.0
279.0081,1952.0
279.0779,1937.0
279.1477,1923.0
279.2176,1887.0
279.2874,1766.0
279.3572,1930.0
279.4271,1854.0
279.4969,1931.0
279.5667,2005.0
279.6365,2041.0
279.7063,1997.0
279.7762,2149.0
279.846,2047.0
279.9158,2284.0
279.9856,2340.0
280.0554,2668.0
280.1252,2924.0
280.195,2853.0
280.2648,2934.0
280.3346,3014.0
280.4044,3104.0
280.4742,3556.0
280.544,4016.0
280.6137,3905.0
280.6835,3461.0
280.7533,3196.0
280.8231,3064.0
280.8928,3374.0
280.9626,3530.0
281.0323,4206.0
281.1021,4400.0
281.1719,3836.0
281.2416,3201.0
281.3114,2899.0
281.3811,2633.0
281.4509,2742.0
281.5206,2638.0
281.5904,3032.0
281.6601,3227.0
281.7299,3770.0
281.7996,4413.0
281.8693,4697.0
281.939,4310.0
282.0088,3913.0
282.0784,3585.0
282.1482,3254.0
282.2179,2966.0
282.2876,2819.0
282.3573,2634.0
282.427,2728.0
282.4967,2677.0
282.5664,3133.0
282.6361,3605.0
282.7058,4473.0
282.7755,5388.0
282.8452,6432.0
282.9149,6422.0
282.9845,5840.0
283.0542,4862.0
283.1239,4454.0
283.1936,4398.0
283.2632,4291.0
283.3329,3326.0
283.4026,3085.0
283.4722,3103.0
283.5419,3071.0
283.6115,2831.0
283.6812,3139.0
283.7508,2916.0
283.8205,2909.0
283.8901,2775.0
283.9597,3133.0
284.0294,3525.0
284.099,3644.0
284.1686,4206.0
284.2383,4459.0
284.3079,2902.0
284.3775,2510.0
284.4471,2464.0
284.5168,2547.0
284.5864,2725.0
284.656,2911.0
284.7256,2769.0
284.7952,2774.0
284.8648,2487.0
284.9344,2604.0
285.004,2691.0
285.0736,2954.0
