Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,3545.0
285.1432,4074.0
285.2128,4212.0
285.2823,3788.0
285.3519,3432.0
285.4215,3346.0
285.4911,3429.0
285.5606,3482.0
285.6302,3896.0
285.6998,4230.0
285.7693,4041.0
285.8389,4024.0
285.9084,3949.0
285.978,3730.0
286.0475,3961.0
286.1171,4218.0
286.1866,4838.0
286.2562,5402.0
286.3257,4659.0
286.3952,3916.0
286.4648,3637.0
286.5343,3211.0
286.6039,3215.0
286.6733,3113.0
286.7429,3326.0
286.8124,3510.0
286.8819,4093.0
286.9514,4105.0
287.0209,4054.0
287.0904,3805.0
287.1599,3873.0
287.2294,3456.0
287.299,3472.0
287.3684,3419.0
287.4379,3680.0
287.5074,3912.0
287.5769,4566.0
287.6464,5120.0
287.7159,5895.0
287.7853,6164.0
287.8548,4994.0
287.9243,3897.0
287.9937,3808.0
288.0632,3607.0
288.1327,3860.0
288.2021,4491.0
288.2716,4474.0
288.341,4754.0
288.4105,6211.0
288.4799,5820.0
288.5493,4271.0
288.6188,3467.0
288.6882,3339.0
288.7577,3497.0
288.8271,3822.0
288.8965,4417.0
288.9659,4559.0
289.0354,4159.0
289.1048,4610.0
289.1742,4015.0
289.2436,3644.0
289.313,3325.0
289.3824,2861.0
289.4518,2481.0
289.5212,2419.0
289.5906,2154.0
289.66,2310.0
289.7294,2192.0
289.7988,2222.0
289.8682,2201.0
289.9376,2175.0
290.007,2109.0
290.0764,2234.0
290.1457,2167.0
290.2151,2304.0
290.2844,2257.0
290.3538,2586.0
290.4232,2505.0
290.4925,2725.0
290.5619,2970.0
290.6312,3620.0
290.7006,3763.0
290.7699,4092.0
290.8393,4108.0
290.9086,4161.0
290.978,3918.0
291.0473,3773.0
291.1166,3452.0
291.1859,3680.0
291.2553,3672.0
291.3246,3523.0
291.3939,3396.0
291.4632,3388.0
291.5325,3516.0
291.6018,3492.0
291.6712,3439.0
291.7405,3334.0
291.8098,3004.0
291.8791,3026.0
291.9484,2806.0
292.0176,3079.0
292.0869,3003.0
292.1562,3122.0
292.2255,3001.0
292.2948,3393.0
292.3641,3587.0
292.4334,4121.0
292.5026,3789.0
292.5719,3506.0
292.6412,3534.0
292.7104,3757.0
292.7797,3938.0
292.8489,4508.0
292.9182,4375.0
292.9875,4139.0
293.0567,4220.0
293.1259,4559.0
293.1952,4456.0
293.2644,4217.0
293.3336,3991.0
293.4029,3870.0
293.4721,3699.0
293.5413,3904.0
293.6106,4274.0
293.6798,4627.0
293.749,4681.0
293.8182,4693.0
293.8875,4882.0
293.9566,5035.0
294.0259,5047.0
294.0951,5190.0
294.1642,5532.0
294.2334,6207.0
294.3026,6107.0
294.3718,5757.0
294.441,5533.0
294.5102,5746.0
294.5794,5843.0
294.6485,5647.0
294.7177,4996.0
294.7869,4742.0
294.8561,4651.0
294.9253,4149.0
294.9944,3497.0
295.0636,3352.0
295.1327,3331.0
295.2019,3619.0
295.271,3578.0
295.3402,3916.0
295.4093,4282.0
295.4785,5125.0
295.5476,5417.0
295.6168,5767.0
295.6859,5384.0
295.755,5011.0
295.8241,4618.0
295.8932,4966.0
295.9623,4841.0
296.0315,4638.0
296.1006,4145.0
296.1697,3889.0
296.2388,3381.0
296.3079,3098.0
296.377,3067.0
296.4461,3074.0
296.5152,2916.0
296.5843,3184.0
296.6534,2821.0
296.7225,3025.0
296.7916,2753.0
296.8606,2824.0
296.9297,2554.0
296.9988,2608.0
297.0679,2546.0
297.137,2430.0
297.206,2438.0
297.2751,2593.0
297.3441,2482.0
297.4132,2509.0
297.4823,2449.0
297.5513,2575.0
297.6204,2672.0
297.6894,2955.0
297.7584,2944.0
297.8275,3132.0
297.8965,3129.0
297.9655,3388.0
298.0346,3357.0
298.1036,3524.0
298.1726,3792.0
298.2417,4010.0
298.3106,4602.0
298.3797,5154.0
298.4487,5404.0
298.5177,5006.0
298.5867,4109.0
298.6557,3459.0
298.7247,2929.0
298.7937,2752.0
298.8627,2515.0
298.9317,2480.0
299.0007,2475.0
299.0696,2502.0
299.1386,2306.0
299.2076,2221.0
299.2766,2124.0
299.3456,2159.0
299.4145,2093.0
299.4835,2091.0
299.5524,2022.0
299.6214,2170.0
299.6903,1959.0
299.7593,1980.0
299.8282,1917.0
299.8972,1953.0
299.9661,2013.0
300.0351,2163.0
300.104,2248.0
300.173,2096.0
300.2419,1884.0
300.3108,1914.0
300.3797,1755.0
300.4487,1838.0
300.5176,1696.0
300.5865,1822.0
300.6554,1769.0
300.7243,1877.0
300.7932,1797.0
300.8621,1978.0
300.931,1811.0
300.9999,1872.0
301.0688,1686.0
301.1377,1824.0
301.2066,1791.0
301.2755,1973.0
301.3444,1920.0
301.4132,2145.0
301.4821,2322.0
301.551,2709.0
301.6199,3154.0
301.6887,4234.0
301.7576,4936.0
301.8265,3769.0
301.8953,2880.0
301.9642,2505.0
302.033,2485.0
302.1019,2598.0
302.1707,2476.0
302.2396,2618.0
302.3084,2760.0
302.3772,2904.0
302.4461,2829.0
302.5149,2710.0
302.5837,2599.0
302.6526,2636.0
302.7214,2544.0
302.7902,2888.0
302.859,3063.0
302.9278,3837.0
302.9966,4552.0
303.0654,3698.0
303.1342,2824.0
303.203,2579.0
303.2718,2422.0
303.3406,2448.0
303.4094,2345.0
303.4781,2198.0
303.547,2063.0
303.6158,2113.0
303.6845,2046.0
303.7533,2252.0
303.8221,2209.0
303.8908,2435.0
303.9596,2256.0
304.0284,2325.0
304.0971,2256.0
304.1659,2422.0
304.2346,2529.0
304.3034,2704.0
304.3721,2960.0
304.4409,3258.0
304.5096,3411.0
304.5784,3746.0
304.6471,4094.0
304.7158,4352.0
304.7845,3675.0
304.8533,3607.0
304.922,3241.0
304.9907,2935.0
305.0594,2708.0
305.1281,2723.0
305.1969,2699.0
305.2656,2748.0
305.3343,3079.0
305.403,3210.0
305.4717,3495.0
305.5403,3823.0
305.609,4300.0
305.6778,5649.0
305.7464,6295.0
305.8151,7075.0
305.8838,6421.0
305.9525,5604.0
306.0211,4992.0
306.0898,4445.0
306.1585,4087.0
306.2271,4176.0
306.2958,4610.0
306.3645,5266.0
306.4331,5626.0
306.5017,6527.0
306.5704,8364.0
306.6391,9717.0
306.7077,7523.0
306.7763,5715.0
306.845,4911.0
306.9136,5082.0
306.9822,5636.0
307.0508,6823.0
307.1195,8521.0
307.1881,10997.0
307.2567,12123.0
307.3253,11416.0
307.3939,10123.0
307.4625,10488.0
307.5312,11332.0
307.5998,9679.0
307.6684,8260.0
307.7369,8707.0
307.8055,10452.0
307.8741,11234.0
307.9427,8825.0
308.0113,6930.0
308.0799,5817.0
308.1484,5748.0
308.217,5887.0
308.2856,5712.0
308.3542,5269.0
308.4227,5562.0
308.4913,5728.0
308.5598,6715.0
308.6284,8080.0
308.6969,10258.0
308.7655,12463.0
308.834,12482.0
308.9026,10985.0
308.9711,9524.0
309.0396,6903.0
309.1082,5959.0
309.1767,5295.0
309.2452,5600.0
309.3138,5768.0
309.3823,4929.0
309.4508,4157.0
309.5193,4125.0
309.5878,4252.0
309.6563,5026.0
309.7249,5506.0
309.7933,4454.0
309.8618,3550.0
309.9303,3502.0
309.9988,3479.0
310.0673,4245.0
310.1358,4713.0
310.2043,5797.0
310.2728,6607.0
310.3412,8245.0
310.4097,8688.0
310.4781,8136.0
310.5466,7598.0
310.6151,7857.0
310.6836,6128.0
310.752,4652.0
310.8205,4328.0
310.8889,4313.0
310.9574,4346.0
311.0258,4886.0
311.0943,4670.0
311.1627,4120.0
311.2311,3828.0
311.2996,3497.0
311.368,3347.0
311.4364,3351.0
311.5049,3378.0
311.5733,3704.0
311.6417,3956.0
311.7101,4765.0
311.7785,5553.0
311.8469,5095.0
311.9153,4962.0
311.9837,5284.0
312.0521,4452.0
312.1205,3902.0
312.1889,3483.0
312.2573,3405.0
312.3257,3286.0
312.3941,3190.0
312.4624,3077.0
312.5308,3185.0
312.5992,3036.0
312.6675,3229.0
312.7359,3061.0
312.8043,3420.0
312.8727,3680.0
312.941,3748.0
313.0093,3844.0
313.0777,4084.0
313.1461,3680.0
313.2144,3196.0
313.2827,2794.0
313.3511,2852.0
313.4194,2636.0
313.4877,2634.0
313.5561,2464.0
313.6244,2655.0
313.6927,2420.0
313.761,2374.0
313.8294,2219.0
313.8977,2434.0
313.966,2379.0
314.0343,2616.0
314.1026,2573.0
314.1709,2891.0
314.2392,2919.0
314.3075,3011.0
314.3758,3506.0
314.4441,3258.0
314.5124,2839.0
314.5806,2903.0
314.6489,2691.0
314.7172,3063.0
314.7855,3561.0
314.8537,3607.0
314.922,2955.0
314.9903,2855.0
315.0585,2863.0
315.1268,3060.0
315.195,3689.0
315.2633,4529.0
315.3315,4087.0
315.3998,4441.0
315.468,4506.0
315.5362,4676.0
315.6045,4608.0
315.6727,4163.0
315.7409,3852.0
315.8092,3929.0
315.8774,4166.0
315.9456,4738.0
316.0138,5555.0
316.082,7098.0
316.1502,9446.0
316.2184,10867.0
316.2867,10529.0
316.3549,8459.0
316.423,6727.0
316.4912,6409.0
316.5594,5855.0
316.6276,5640.0
316.6958,5769.0
316.764,6897.0
316.8322,9168.0
316.9003,9467.0
316.9685,7456.0
317.0367,5752.0
317.1049,4650.0
317.173,4186.0
317.2411,3727.0
317.3093,3726.0
317.3774,3590.0
317.4456,3873.0
317.5137,3713.0
317.5819,3487.0
317.65,3235.0
317.7182,3247.0
317.7863,3148.0
317.8545,3278.0
317.9225,3323.0
317.9907,3603.0
318.0588,3431.0
318.1269,3604.0
318.195,3535.0
318.2631,3821.0
318.3312,3831.0
318.3994,4145.0
318.4675,3930.0
318.5355,4323.0
318.6036,4586.0
318.6717,5005.0
318.7398,4644.0
318.8079,5075.0
318.876,5623.0
318.9441,7197.0
319.0121,9760.0
319.0802,12194.0
319.1483,10533.0
319.2164,8417.0
319.2844,6788.0
319.3525,5982.0
319.4205,5551.0
319.4886,5628.0
319.5566,5718.0
319.6247,5512.0
319.6927,5211.0
319.7608,5281.0
319.8288,5040.0
319.8968,5261.0
319.9648,6060.0
320.0329,7231.0
320.1009,7292.0
320.1689,8952.0
320.237,11432.0
320.305,9894.0
320.373,7549.0
320.441,5806.0
320.509,4760.0
320.577,4618.0
320.645,4275.0
320.713,4118.0
320.781,3921.0
320.849,3800.0
320.917,3645.0
320.985,3691.0
321.0529,3543.0
321.1209,3896.0
321.1889,4116.0
321.2568,4528.0
321.3248,5067.0
321.3928,5833.0
321.4608,6826.0
321.5287,7060.0
321.5966,8010.0
321.6646,11007.0
321.7325,11300.0
321.8005,11141.0
321.8684,10030.0
321.9364,7973.0
322.0043,7213.0
322.0722,7564.0
322.1401,8322.0
322.2081,10553.0
322.276,12836.0
322.344,11728.0
322.4119,11976.0
322.4797,10573.0
322.5477,9016.0
322.6156,9030.0
322.6835,9424.0
322.7514,10584.0
322.8193,13256.0
322.8871,15474.0
322.955,14921.0
323.0229,12512.0
323.0908,11752.0
323.1588,12910.0
323.2266,14987.0
323.2945,15864.0
323.3623,17506.0
323.4302,18618.0
323.4981,18599.0
323.5659,18817.0
323.6338,18376.0
323.7016,17511.0
323.7695,16247.0
323.8373,16989.0
323.9052,17314.0
323.973,16378.0
324.0409,13743.0
324.1087,13765.0
324.1765,14430.0
324.2444,12115.0
324.3122,8921.0
324.38,7385.0
324.4479,6446.0
324.5157,6519.0
324.5834,6901.0
324.6512,8000.0
324.7191,9656.0
324.7869,12555.0
324.8547,14667.0
324.9225,12398.0
324.9903,10164.0
325.058,10264.0
325.1259,11913.0
325.1936,14119.0
325.2614,14545.0
325.3292,13366.0
325.397,12058.0
325.4647,9474.0
325.5325,6641.0
325.6002,5692.0
325.668,5331.0
325.7358,5535.0
325.8036,5719.0
325.8713,6600.0
325.939,7810.0
326.0068,9881.0
326.0745,12587.0
326.1422,14677.0
326.21,12496.0
326.2777,9053.0
326.3455,7188.0
326.4132,5793.0
326.4809,4716.0
326.5486,4372.0
326.6164,3924.0
326.6841,4092.0
326.7518,4134.0
326.8195,4204.0
326.8872,4498.0
326.9549,5220.0
327.0226,6216.0
327.0903,8393.0
327.158,10870.0
327.2256,9045.0
327.2933,6232.0
327.361,5488.0
327.4287,5086.0
327.4964,5469.0
327.5641,6044.0
327.6317,7324.0
327.6994,8438.0
327.767,10225.0
327.8347,11906.0
327.9023,10698.0
327.97,7902.0
328.0376,6819.0
328.1053,6326.0
328.1729,7551.0
328.2406,7877.0
328.3082,5819.0
328.3759,4833.0
328.4435,5077.0
328.5111,5471.0
328.5787,6652.0
328.6463,8433.0
328.7139,11990.0
328.7816,12354.0
328.8492,9209.0
328.9168,5932.0
328.9843,4638.0
329.052,3787.0
329.1196,3529.0
329.1872,3576.0
329.2548,3286.0
329.3224,2785.0
329.3899,2747.0
329.4575,2604.0
329.5251,2678.0
329.5927,2575.0
329.6602,2606.0
329.7278,2533.0
329.7953,2622.0
329.8629,2529.0
329.9305,2663.0
329.998,2519.0
330.0656,2446.0
330.1331,2451.0
330.2007,2686.0
330.2682,2473.0
330.3358,2511.0
330.4033,2425.0
330.4708,2611.0
330.5383,2673.0
330.6059,3094.0
330.6734,3401.0
330.7409,3774.0
330.8084,4263.0
330.876,5384.0
330.9435,4789.0
331.011,3876.0
331.0784,3263.0
331.1459,3273.0
331.2134,3332.0
331.2809,3770.0
331.3484,4160.0
331.4159,5137.0
331.4834,6050.0
331.5508,5688.0
331.6183,4527.0
331.6858,4470.0
331.7533,5292.0
331.8207,6115.0
331.8882,5368.0
331.9557,5649.0
332.0231,6361.0
332.0906,8404.0
332.1581,10609.0
332.2255,11356.0
332.2929,12578.0
332.3604,10694.0
332.4278,8032.0
332.4952,6580.0
332.5627,6204.0
332.6301,6847.0
332.6975,7415.0
332.7649,7062.0
332.8323,7882.0
332.8997,10534.0
332.9672,11631.0
333.0346,9839.0
333.102,8917.0
333.1694,10563.0
333.2368,9115.0
333.3042,7339.0
333.3716,6925.0
333.439,8138.0
333.5063,10165.0
333.5737,8855.0
333.6411,7279.0
333.7085,6646.0
333.7758,6837.0
333.8432,7536.0
333.9106,8583.0
333.9779,11305.0
334.0453,13629.0
334.1126,14496.0
334.18,14308.0
334.2473,12457.0
334.3147,10230.0
334.382,9694.0
334.4494,8694.0
334.5167,9026.0
334.584,9932.0
334.6514,12127.0
334.7187,13759.0
334.786,15845.0
334.8533,16589.0
334.9206,15878.0
334.9879,15889.0
335.0553,13293.0
335.1226,10762.0
335.1899,9120.0
335.2572,7973.0
335.3245,7148.0
335.3918,6806.0
335.459,7167.0
335.5263,6358.0
335.5936,5940.0
335.6609,5982.0
335.7282,6563.0
335.7954,7385.0
335.8627,8741.0
335.93,10300.0
335.9973,12755.0
336.0645,14205.0
336.1318,14130.0
336.199,11850.0
336.2662,8974.0
336.3335,7073.0
336.4008,6174.0
336.468,5467.0
336.5352,5587.0
336.6024,5663.0
336.6697,5346.0
336.7369,5167.0
336.8041,5297.0
336.8714,5881.0
336.9386,6905.0
337.0058,7997.0
337.073,9717.0
337.1402,11646.0
337.2074,13678.0
337.2746,13366.0
337.3418,11352.0
337.409,8720.0
337.4762,6805.0
337.5434,5751.0
337.6106,5461.0
337.6777,5362.0
337.7449,6120.0
337.8121,5932.0
337.8792,6735.0
337.9464,8206.0
338.0135,9773.0
338.0807,8230.0
338.1479,8198.0
338.2151,9323.0
338.2822,11525.0
338.3493,12560.0
338.4165,11221.0
338.4836,8663.0
338.5508,7815.0
338.6179,6900.0
338.6851,7808.0
338.7521,9212.0
338.8193,7601.0
338.8864,5413.0
338.9535,4352.0
339.0206,3816.0
339.0878,3598.0
339.1548,3516.0
339.222,4016.0
339.289,4470.0
339.3561,5738.0
339.4233,7461.0
339.4904,5898.0
339.5574,3734.0
339.6245,3075.0
339.6916,2521.0
339.7587,2448.0
339.8257,2297.0
339.8929,2369.0
339.9599,2169.0
340.0269,2360.0
340.094,2330.0
340.1611,2640.0
340.2281,2828.0
340.2952,2582.0
340.3622,2242.0
340.4293,2187.0
340.4963,2094.0
340.5633,2048.0
340.6304,1975.0
340.6974,2235.0
340.7645,2003.0
340.8315,2025.0
340.8985,1974.0
340.9655,2183.0
341.0325,1847.0
341.0995,1913.0
341.1665,1768.0
341.2335,1785.0
341.3005,1733.0
341.3675,1863.0
341.4345,1798.0
341.5015,1786.0
341.5685,1812.0
341.6355,1986.0
341.7025,1883.0
341.7694,1843.0
341.8364,1713.0
341.9034,1732.0
341.9704,1591.0
342.0373,1709.0
342.1043,1555.0
342.1712,1670.0
342.2382,1600.0
342.3051,1613.0
342.3721,1602.0
342.4391,1683.0
342.506,1557.0
342.5729,1584.0
342.6398,1572.0
342.7068,1601.0
342.7737,1539.0
342.8406,1628.0
342.9076,1580.0
342.9745,1700.0
343.0414,1596.0
343.1083,1687.0
343.1752,1566.0
343.2421,1696.0
343.309,1636.0
343.3759,1744.0
343.4428,1607.0
343.5097,1727.0
343.5766,1576.0
343.6434,1734.0
343.7104,1666.0
343.7772,1733.0
343.8441,1671.0
343.9109,1880.0
343.9778,1843.0
344.0447,2093.0
344.1116,2148.0
344.1784,2399.0
344.2453,2684.0
344.3121,3463.0
344.3789,4698.0
344.4458,5056.0
344.5127,3503.0
344.5795,2768.0
344.6463,2269.0
344.7131,2091.0
344.78,1948.0
344.8468,2025.0
344.9136,1900.0
344.9805,2148.0
345.0473,2215.0
345.1141,2470.0
345.1809,3030.0
345.2477,3370.0
345.3145,2850.0
345.3813,2821.0
345.4481,3009.0
345.5149,3605.0
345.5816,4843.0
345.6484,4907.0
345.7152,3478.0
345.782,2928.0
345.8488,2610.0
345.9155,2679.0
345.9823,2703.0
346.049,3373.0
346.1158,4674.0
346.1826,4379.0
346.2493,3199.0
346.3161,2671.0
346.3828,2220.0
346.4496,2387.0
346.5163,2493.0
346.5831,2381.0
346.6498,2005.0
346.7165,2026.0
346.7832,1767.0
346.85,1772.0
346.9167,1632.0
346.9834,1692.0
347.0501,1613.0
347.1168,1721.0
347.1835,1632.0
347.2502,1796.0
347.3169,1786.0
347.3836,1918.0
347.4503,2036.0
347.517,2332.0
347.5837,2674.0
347.6504,3743.0
347.717,4293.0
347.7837,3434.0
347.8504,2672.0
347.9171,2323.0
347.9837,2245.0
348.0504,2514.0
348.1171,2089.0
348.1837,2008.0
348.2504,2041.0
348.317,2198.0
348.3837,2161.0
348.4503,2308.0
348.5169,2246.0
348.5836,2250.0
348.6502,2095.0
348.7169,2234.0
348.7835,2428.0
348.8501,2537.0
348.9167,2811.0
348.9833,3189.0
349.0499,3851.0
349.1165,4124.0
349.1832,3230.0
349.2498,2963.0
349.3163,2596.0
349.3829,2557.0
349.4495,2360.0
349.5161,2449.0
349.5827,2345.0
349.6493,2398.0
349.7159,2148.0
349.7824,2432.0
349.849,2450.0
349.9156,2646.0
349.9821,2763.0
350.0487,3000.0
350.1153,3260.0
350.1818,3863.0
350.2484,4589.0
350.3149,5905.0
350.3814,7954.0
350.448,10062.0
350.5146,8117.0
350.5811,5952.0
350.6476,4592.0
350.7141,4347.0
350.7807,4247.0
350.8472,4808.0
350.9137,5740.0
350.9802,7618.0
351.0467,8975.0
351.1132,7009.0
351.1797,4686.0
351.2462,3490.0
351.3127,2807.0
351.3792,2489.0
351.4457,2308.0
351.5122,2253.0
351.5787,2269.0
351.6451,2315.0
351.7116,2430.0
351.7781,2638.0
351.8446,2926.0
351.911,3644.0
351.9775,4855.0
352.044,4481.0
352.1104,3153.0
352.1769,2621.0
352.2433,2112.0
352.3098,2123.0
352.3762,1944.0
352.4427,2066.0
352.5091,1896.0
352.5755,1946.0
352.642,1771.0
352.7084,1814.0
352.7748,1733.0
352.8412,1804.0
352.9077,1793.0
352.9741,1881.0
353.0405,1911.0
353.1068,2072.0
353.1732,2204.0
353.2396,2616.0
353.306,2846.0
353.3724,3593.0
353.4388,4546.0
353.5052,6072.0
353.5716,4842.0
353.638,3513.0
353.7043,2638.0
353.7707,2257.0
353.8371,1974.0
353.9034,1921.0
353.9698,1748.0
354.0362,1745.0
354.1025,1658.0
354.1689,1761.0
354.2352,1664.0
354.3016,1772.0
354.3679,1596.0
354.4342,1691.0
354.5005,1668.0
354.5669,1786.0
354.6332,1770.0
354.6996,1796.0
354.7659,1573.0
354.8322,1534.0
354.8985,1513.0
354.9648,1573.0
355.0311,1484.0
355.0974,1576.0
355.1637,1457.0
355.23,1548.0
355.2963,1476.0
355.3625,1572.0
355.4289,1518.0
355.4952,1600.0
355.5614,1556.0
355.6277,1722.0
355.694,1646.0
355.7603,1581.0
355.8265,1550.0
355.8928,1556.0
355.959,1555.0
356.0253,1649.0
356.0916,1678.0
356.1578,1839.0
356.224,1712.0
356.2903,1635.0
356.3565,1638.0
356.4228,1839.0
356.489,1909.0
356.5552,2146.0
356.6214,1895.0
356.6876,1795.0
356.7539,1611.0
356.8201,1762.0
356.8863,1693.0
356.9525,1831.0
357.0187,1791.0
357.0849,1879.0
357.1511,1745.0
357.2173,1962.0
357.2835,2099.0
357.3497,2421.0
357.4158,2041.0
357.482,1816.0
357.5482,1601.0
357.6144,1663.0
357.6805,1554.0
357.7467,1662.0
357.8128,1562.0
357.879,1668.0
357.9452,1545.0
358.0114,1719.0
358.0775,1847.0
358.1436,1741.0
358.2097,1578.0
358.2759,1638.0
358.342,1493.0
358.4082,1715.0
358.4743,1650.0
358.5404,1857.0
358.6065,1993.0
358.6726,2122.0
358.7387,1887.0
358.8049,1727.0
358.871,1712.0
358.9371,1824.0
359.0032,1607.0
359.0693,1709.0
359.1353,1713.0
359.2014,1852.0
359.2676,1866.0
359.3336,2017.0
359.3997,2036.0
359.4658,2410.0
359.5318,3144.0
359.5979,3151.0
359.664,2270.0
359.7301,1910.0
359.7961,1859.0
359.8622,1898.0
359.9282,1547.0
359.9943,1555.0
360.0603,1449.0
360.1264,1491.0
360.1924,1445.0
360.2585,1529.0
360.3244,1477.0
360.3905,1588.0
360.4565,1547.0
360.5225,1642.0
360.5885,1574.0
360.6546,1716.0
360.7206,1624.0
360.7866,1791.0
360.8526,1771.0
360.9185,2099.0
360.9846,2210.0
361.0506,1956.0
361.1165,1627.0
361.1825,1689.0
361.2485,1543.0
361.3145,1715.0
361.3805,1578.0
361.4465,1663.0
361.5124,1536.0
361.5784,1619.0
361.6443,1557.0
361.7103,1595.0
361.7762,1613.0
361.8422,1834.0
361.9082,1653.0
361.9741,1636.0
362.04,1593.0
362.106,1848.0
362.1719,1817.0
362.2379,2058.0
362.3038,2296.0
362.3697,2864.0
362.4356,3678.0
362.5015,3228.0
362.5675,2339.0
362.6334,2088.0
362.6993,1780.0
362.7652,1739.0
362.8311,1556.0
362.8969,1675.0
362.9629,1504.0
363.0287,1714.0
363.0947,1749.0
363.1605,1808.0
363.2264,1757.0
363.2923,2136.0
363.3582,2205.0
363.424,2810.0
363.4899,3668.0
363.5557,3474.0
363.6216,2502.0
363.6874,2260.0
363.7533,2103.0
363.8191,2262.0
363.885,2403.0
363.9508,2867.0
364.0167,3952.0
364.0825,5389.0
364.1483,4983.0
364.2142,4935.0
364.28,3803.0
364.3458,2932.0
364.4116,2308.0
364.4774,2125.0
364.5432,2021.0
364.609,1931.0
364.6748,1752.0
364.7406,1874.0
364.8065,1734.0
364.8722,1768.0
364.938,1711.0
365.0038,1856.0
365.0696,1963.0
365.1354,2227.0
365.2011,2534.0
365.2669,3663.0
365.3326,3816.0
365.3984,3267.0
365.4642,2385.0
365.5299,2101.0
365.5957,1987.0
365.6614,2184.0
365.7272,2437.0
365.7929,2876.0
365.8587,2984.0
365.9244,4025.0
365.9902,3990.0
366.0559,3652.0
366.1216,3562.0
366.1873,4064.0
366.253,3306.0
366.3188,2675.0
366.3845,2202.0
366.4502,2029.0
366.5159,1812.0
366.5816,1771.0
366.6473,1673.0
366.713,1747.0
366.7787,1732.0
366.8444,2102.0
366.91,1837.0
366.9757,1898.0
367.0414,1779.0
367.1071,2150.0
367.1727,1951.0
367.2384,1832.0
367.3041,1659.0
367.3697,1775.0
367.4354,1617.0
367.501,1871.0
367.5667,1856.0
367.6323,2009.0
367.698,2013.0
367.7636,2194.0
367.8292,2333.0
367.8948,2668.0
367.9605,2940.0
368.0261,3314.0
368.0918,3479.0
368.1573,4232.0
368.223,5224.0
368.2885,6584.0
368.3542,8681.0
368.4198,10941.0
368.4854,11274.0
368.551,9404.0
368.6165,6618.0
368.6821,4976.0
368.7477,3838.0
368.8133,3135.0
368.8789,2754.0
368.9445,2679.0
369.01,2340.0
369.0756,2111.0
369.1411,2065.0
369.2067,2073.0
369.2723,1747.0
369.3379,1886.0
369.4034,2005.0
369.4689,1924.0
369.5345,1812.0
369.6,1815.0
369.6656,1665.0
369.7311,1760.0
369.7966,1646.0
369.8622,1726.0
369.9277,1661.0
369.9932,1718.0
370.0587,1600.0
370.1242,1793.0
370.1897,1869.0
370.2552,1986.0
370.3207,2105.0
370.3862,2402.0
370.4517,2348.0
370.5172,2866.0
370.5827,3365.0
370.6482,2934.0
370.7136,2371.0
370.7791,2148.0
370.8446,1959.0
370.9101,2132.0
370.9756,1997.0
371.041,1801.0
371.1064,1582.0
371.1719,1611.0
371.2373,1498.0
371.3028,1656.0
371.3683,1558.0
371.4337,1619.0
371.4991,1641.0
371.5646,1795.0
371.63,1800.0
371.6954,2017.0
371.7608,1827.0
371.8263,1860.0
371.8917,2005.0
371.9571,2188.0
372.0225,2332.0
372.0879,2925.0
372.1533,2806.0
372.2187,2658.0
372.2841,2334.0
372.3495,2632.0
372.4149,2966.0
372.4803,2769.0
372.5457,2165.0
372.611,1977.0
372.6764,1876.0
372.7418,1957.0
372.8071,1942.0
372.8725,2466.0
372.9379,2714.0
373.0032,2342.0
373.0686,1908.0
373.1339,1855.0
373.1992,1699.0
373.2646,1927.0
373.3299,1851.0
373.3953,2072.0
373.4606,2095.0
373.5259,2099.0
373.5912,2009.0
373.6566,2313.0
373.7219,2240.0
373.7872,2597.0
373.8525,2827.0
373.9178,3392.0
373.9831,4038.0
374.0484,5560.0
374.1137,6878.0
374.179,6059.0
374.2443,4484.0
374.3096,3585.0
374.3749,2896.0
374.4401,2691.0
374.5054,2525.0
374.5706,2582.0
374.636,2530.0
374.7012,2936.0
374.7665,3171.0
374.8318,3244.0
374.897,2975.0
374.9622,2843.0
375.0275,2774.0
375.0927,3069.0
375.158,3476.0
375.2232,4459.0
375.2885,4377.0
375.3537,4123.0
375.4189,3940.0
375.4841,4344.0
375.5493,5009.0
375.6145,6226.0
375.6797,8091.0
375.745,10048.0
375.8101,11708.0
375.8754,12628.0
375.9406,11927.0
376.0057,11965.0
376.071,11722.0
376.1361,10346.0
376.2013,7730.0
376.2665,5837.0
376.3317,4424.0
376.3969,3735.0
376.462,3125.0
376.5272,2873.0
376.5923,2568.0
376.6575,2522.0
376.7226,2163.0
376.7878,2208.0
376.8529,1956.0
376.9181,2086.0
376.9832,2029.0
377.0483,2169.0
377.1135,2296.0
377.1786,2134.0
377.2437,1785.0
377.3089,1836.0
377.374,1744.0
377.4391,1914.0
377.5042,1901.0
377.5693,2022.0
377.6344,1792.0
377.6995,1736.0
377.7646,1589.0
377.8297,1678.0
377.8948,1519.0
377.9599,1534.0
378.025,1480.0
378.09,1484.0
378.1551,1545.0
378.2202,1527.0
378.2852,1517.0
378.3503,1602.0
378.4154,1634.0
378.4804,2046.0
378.5455,2365.0
378.6105,2216.0
378.6755,1851.0
378.7406,1667.0
378.8057,1573.0
378.8707,1748.0
378.9357,1538.0
379.0008,1553.0
379.0658,1393.0
379.1308,1482.0
