Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.9841,1014.0
196.057,1048.0
196.13,1010.0
196.2029,1038.0
196.2759,981.0
196.3488,1067.0
196.4218,946.0
196.4947,999.0
196.5676,951.0
196.6406,1038.0
196.7135,911.0
196.7864,1053.0
196.8593,943.0
196.9323,1053.0
197.0052,1079.0
197.0781,1195.0
197.151,1046.0
197.2239,1037.0
197.2969,1050.0
197.3697,1179.0
197.4427,1055.0
197.5156,1089.0
197.5885,1008.0
197.6614,955.0
197.7343,859.0
197.8072,1027.0
197.88,894.0
197.9529,978.0
198.0258,899.0
198.0987,961.0
198.1716,895.0
198.2445,923.0
198.3173,919.0
198.3902,905.0
198.4631,866.0
198.5359,1013.0
198.6088,825.0
198.6817,951.0
198.7545,860.0
198.8274,913.0
198.9003,858.0
198.9731,906.0
199.046,821.0
199.1188,940.0
199.1917,820.0
199.2645,923.0
199.3373,809.0
199.4102,872.0
199.483,806.0
199.5559,858.0
199.6287,835.0
199.7015,908.0
199.7744,866.0
199.8472,931.0
199.92,817.0
199.9928,873.0
200.0656,854.0
200.1385,881.0
200.2113,855.0
200.2841,910.0
200.3569,826.0
200.4297,939.0
200.5025,842.0
200.5753,921.0
200.6481,907.0
200.7209,997.0
200.7937,953.0
200.8665,1013.0
200.9393,950.0
201.0121,1035.0
201.0848,970.0
201.1576,1132.0
201.2304,1000.0
201.3032,1033.0
201.3759,927.0
201.4487,991.0
201.5215,918.0
201.5943,988.0
201.667,854.0
201.7398,947.0
201.8125,877.0
201.8853,975.0
201.958,892.0
202.0308,1011.0
202.1035,995.0
202.1763,1124.0
202.249,1035.0
202.3218,1060.0
202.3945,963.0
202.4673,1005.0
202.54,940.0
202.6127,989.0
202.6855,860.0
202.7582,997.0
202.8309,836.0
202.9036,884.0
202.9764,852.0
203.0491,960.0
203.1218,892.0
203.1945,972.0
203.2672,906.0
203.3399,958.0
203.4126,946.0
203.4853,938.0
203.558,900.0
203.6307,945.0
203.7034,875.0
203.7761,999.0
203.8488,935.0
203.9215,1040.0
203.9942,972.0
204.0669,1137.0
204.1395,1063.0
204.2122,1233.0
204.2849,1078.0
204.3576,1062.0
204.4302,958.0
204.5029,1055.0
204.5756,990.0
204.6482,1047.0
204.7209,1031.0
204.7935,1135.0
204.8662,1077.0
204.9389,1253.0
205.0115,1253.0
205.0842,1451.0
205.1568,1369.0
205.2294,1292.0
205.3021,1282.0
205.3747,1460.0
205.4474,1605.0
205.52,1752.0
205.5926,1400.0
205.6653,1621.0
205.7379,1576.0
205.8105,1606.0
205.8831,1436.0
205.9557,1426.0
206.0284,1320.0
206.101,1222.0
206.1736,1107.0
206.2462,1250.0
206.3188,1175.0
206.3914,1230.0
206.464,1345.0
206.5366,1509.0
206.6092,1613.0
206.6818,1989.0
206.7544,2067.0
206.827,2050.0
206.8996,1622.0
206.9721,1510.0
207.0447,1206.0
207.1173,1213.0
207.1899,1151.0
207.2625,1107.0
207.335,1075.0
207.4076,1085.0
207.4802,1018.0
207.5527,1057.0
207.6253,1001.0
207.6978,1081.0
207.7704,1010.0
207.843,1045.0
207.9155,938.0
207.9881,998.0
208.0606,940.0
208.1331,1029.0
208.2057,956.0
208.2782,1043.0
208.3508,973.0
208.4233,1012.0
208.4958,964.0
208.5684,1026.0
208.6409,1003.0
208.7134,980.0
208.7859,978.0
208.8584,1030.0
208.931,925.0
209.0035,1029.0
209.076,982.0
209.1485,1085.0
209.221,879.0
209.2935,1088.0
209.366,1056.0
209.4385,1163.0
209.511,1056.0
209.5835,1315.0
209.656,1314.0
209.7285,1428.0
209.801,1469.0
209.8735,1664.0
209.9459,1623.0
210.0184,1699.0
210.0909,1608.0
210.1634,1780.0
210.2358,1708.0
210.3083,1903.0
210.3808,1767.0
210.4532,1714.0
210.5257,1438.0
210.5982,1376.0
210.6706,1227.0
210.7431,1191.0
210.8155,1113.0
210.888,1073.0
210.9604,1022.0
211.0329,1087.0
211.1053,979.0
211.1777,1028.0
211.2502,938.0
211.3226,951.0
211.3951,941.0
211.4675,1013.0
211.5399,932.0
211.6123,1045.0
211.6847,959.0
211.7572,1004.0
211.8296,916.0
211.902,1008.0
211.9744,956.0
212.0468,1009.0
212.1192,870.0
212.1917,988.0
212.264,878.0
212.3364,998.0
212.4088,930.0
212.4812,1045.0
212.5536,922.0
212.626,977.0
212.6984,969.0
212.7708,989.0
212.8432,934.0
212.9155,1019.0
212.9879,938.0
213.0603,1024.0
213.1326,940.0
213.205,1047.0
213.2774,1009.0
213.3498,1083.0
213.4221,1018.0
213.4945,1072.0
213.5668,1015.0
213.6392,1122.0
213.7115,1065.0
213.7839,1179.0
213.8562,1048.0
213.9286,1107.0
214.0009,1049.0
214.0732,1040.0
214.1456,1015.0
214.2179,1032.0
214.2903,947.0
214.3626,1052.0
214.4349,932.0
214.5072,1013.0
214.5796,940.0
214.6519,981.0
214.7242,984.0
214.7965,1046.0
214.8688,942.0
214.9411,1036.0
215.0134,966.0
215.0857,1082.0
215.158,1027.0
215.2303,1143.0
215.3026,1306.0
215.3749,1511.0
215.4472,1701.0
215.5195,2153.0
215.5918,2073.0
215.6641,2023.0
215.7363,1807.0
215.8086,2142.0
215.8809,2452.0
215.9532,3016.0
216.0254,2455.0
216.0977,1817.0
216.17,1603.0
216.2422,1746.0
216.3145,1846.0
216.3867,1625.0
216.459,1284.0
216.5313,1295.0
216.6035,1235.0
216.6758,1227.0
216.748,1152.0
216.8202,1246.0
216.8925,1191.0
216.9647,1251.0
217.037,1133.0
217.1092,1260.0
217.1814,1165.0
217.2536,1229.0
217.3259,1193.0
217.3981,1344.0
217.4703,1220.0
217.5425,1316.0
217.6147,1238.0
217.687,1414.0
217.7592,1380.0
217.8314,1446.0
217.9035,1300.0
217.9758,1381.0
218.048,1293.0
218.1201,1390.0
218.1924,1313.0
218.2645,1368.0
218.3367,1316.0
218.4089,1430.0
218.4811,1423.0
218.5533,1544.0
218.6255,1576.0
218.6976,1880.0
218.7698,1997.0
218.842,2023.0
218.9142,1742.0
218.9863,1818.0
219.0585,1730.0
219.1306,1626.0
219.2028,1397.0
219.2749,1321.0
219.3471,1255.0
219.4193,1307.0
219.4914,1209.0
219.5636,1250.0
219.6357,1140.0
219.7078,1305.0
219.78,1351.0
219.8521,1542.0
219.9242,1545.0
219.9964,1684.0
220.0685,1552.0
220.1406,1551.0
220.2128,1405.0
220.2849,1376.0
220.357,1242.0
220.4291,1340.0
220.5012,1189.0
220.5733,1244.0
220.6454,1158.0
220.7175,1199.0
220.7896,1164.0
220.8617,1208.0
220.9338,1162.0
221.0059,1233.0
221.078,1227.0
221.1501,1242.0
221.2222,1156.0
221.2943,1247.0
221.3663,1094.0
221.4384,1157.0
221.5105,1075.0
221.5826,1128.0
221.6546,1037.0
221.7267,1137.0
221.7988,1126.0
221.8708,1219.0
221.9429,1090.0
222.015,1166.0
222.087,1086.0
222.1591,1145.0
222.2311,1137.0
222.3032,1209.0
222.3752,1147.0
222.4473,1261.0
222.5193,1438.0
222.5913,1806.0
222.6634,1964.0
222.7354,2471.0
222.8074,2382.0
222.8795,2163.0
222.9515,2099.0
223.0235,2454.0
223.0955,2759.0
223.1675,2869.0
223.2395,1871.0
223.3116,1513.0
223.3836,1317.0
223.4556,1357.0
223.5276,1348.0
223.5996,1463.0
223.6716,1554.0
223.7436,1692.0
223.8156,1752.0
223.8876,1864.0
223.9595,1721.0
224.0315,1611.0
224.1035,1484.0
224.1755,1386.0
224.2475,1342.0
224.3195,1446.0
224.3914,1315.0
224.4634,1392.0
224.5354,1251.0
224.6073,1371.0
224.6793,1347.0
224.7512,1469.0
224.8232,1562.0
224.8952,1757.0
224.9671,1871.0
225.0391,2081.0
225.111,1886.0
225.1829,1773.0
225.2549,1720.0
225.3268,1779.0
225.3988,1652.0
225.4707,1529.0
225.5426,1422.0
225.6146,1448.0
225.6865,1347.0
225.7584,1432.0
225.8303,1498.0
225.9022,1721.0
225.9742,2070.0
226.0461,2533.0
226.118,3110.0
226.1899,3583.0
226.2618,2284.0
226.3337,1769.0
226.4056,1462.0
226.4775,1509.0
226.5494,1453.0
226.6213,1576.0
226.6932,1664.0
226.7651,1917.0
226.8369,2214.0
226.9088,2814.0
226.9807,2950.0
227.0526,2146.0
227.1245,1494.0
227.1963,1471.0
227.2682,1257.0
227.3401,1313.0
227.4119,1185.0
227.4838,1257.0
227.5556,1177.0
227.6275,1308.0
227.6993,1176.0
227.7712,1198.0
227.8431,1166.0
227.9149,1192.0
227.9867,1202.0
228.0586,1226.0
228.1304,1131.0
228.2023,1217.0
228.2741,1122.0
228.3459,1199.0
228.4177,1221.0
228.4896,1233.0
228.5614,1240.0
228.6332,1299.0
228.705,1219.0
228.7768,1270.0
228.8486,1220.0
228.9205,1184.0
228.9923,1213.0
229.0641,1267.0
229.1359,1195.0
229.2077,1346.0
229.2794,1254.0
229.3513,1336.0
229.423,1309.0
229.4948,1343.0
229.5666,1267.0
229.6384,1355.0
229.7102,1296.0
229.782,1264.0
229.8537,1239.0
229.9255,1299.0
229.9973,1359.0
230.069,1364.0
230.1408,1224.0
230.2126,1329.0
230.2843,1201.0
230.3561,1301.0
230.4278,1188.0
230.4996,1308.0
230.5713,1156.0
230.6431,1324.0
230.7148,1192.0
230.7866,1216.0
230.8583,1122.0
230.93,1204.0
231.0018,1224.0
231.0735,1222.0
231.1452,1196.0
231.2169,1321.0
231.2887,1256.0
231.3604,1388.0
231.4321,1235.0
231.5038,1364.0
231.5755,1312.0
231.6472,1352.0
231.7189,1272.0
231.7906,1321.0
231.8624,1270.0
231.9341,1370.0
232.0057,1282.0
232.0774,1366.0
232.1491,1338.0
232.2208,1391.0
232.2925,1339.0
232.3642,1515.0
232.4359,1433.0
232.5075,1647.0
232.5792,1555.0
232.6509,1731.0
232.7225,1807.0
232.7942,1958.0
232.8659,2077.0
232.9375,2399.0
233.0092,2925.0
233.0809,3635.0
233.1525,4079.0
233.2242,4028.0
233.2958,3343.0
233.3675,3350.0
233.4391,3473.0
233.5107,3433.0
233.5824,2852.0
233.654,2911.0
233.7256,3143.0
233.7973,3794.0
233.8689,4250.0
233.9405,4514.0
234.0121,3725.0
234.0838,3143.0
234.1554,3027.0
234.227,3249.0
234.2986,3023.0
234.3702,2970.0
234.4418,3237.0
234.5134,3967.0
234.585,4780.0
234.6566,5705.0
234.7282,5895.0
234.7998,4398.0
234.8714,3279.0
234.943,2710.0
235.0146,2418.0
235.0862,2401.0
235.1577,2109.0
235.2293,1825.0
235.3009,1789.0
235.3725,1941.0
235.444,2010.0
235.5156,1906.0
235.5872,1752.0
235.6587,1758.0
235.7303,1650.0
235.8018,1779.0
235.8734,1687.0
235.9449,1654.0
236.0165,1591.0
236.088,1639.0
236.1596,1601.0
236.2311,1679.0
236.3026,1671.0
236.3742,1673.0
236.4457,1589.0
236.5172,1682.0
236.5887,1599.0
236.6603,1677.0
236.7318,1636.0
236.8033,1916.0
236.8748,1755.0
236.9464,1919.0
237.0179,1944.0
237.0894,2124.0
237.1609,2322.0
237.2324,2655.0
237.3039,2983.0
237.3754,3668.0
237.4469,4314.0
237.5184,4763.0
237.5898,4007.0
237.6613,3095.0
237.7328,2428.0
237.8043,2211.0
237.8758,2003.0
237.9472,1895.0
238.0187,1685.0
238.0902,1790.0
238.1617,1669.0
238.2331,1735.0
238.3046,1641.0
238.376,1612.0
238.4475,1581.0
238.519,1556.0
238.5904,1475.0
238.6618,1576.0
238.7333,1462.0
238.8047,1604.0
238.8762,1524.0
238.9476,1613.0
239.0191,1538.0
239.0905,1515.0
239.1619,1432.0
239.2334,1554.0
239.3048,1464.0
239.3762,1511.0
239.4476,1507.0
239.519,1536.0
239.5904,1473.0
239.6619,1522.0
239.7333,1513.0
239.8047,1613.0
239.8761,1516.0
239.9475,1714.0
240.0189,1653.0
240.0903,1682.0
240.1617,1724.0
240.233,1914.0
240.3044,1809.0
240.3758,1856.0
240.4472,1715.0
240.5186,1884.0
240.59,1849.0
240.6613,1992.0
240.7327,1954.0
240.8041,2171.0
240.8754,2228.0
240.9468,2688.0
241.0181,2974.0
241.0895,3639.0
241.1609,4433.0
241.2322,5478.0
241.3036,6514.0
241.3749,7911.0
241.4462,8029.0
241.5176,5900.0
241.5889,4071.0
241.6602,3169.0
241.7316,2605.0
241.8029,2408.0
241.8743,2096.0
241.9456,2067.0
242.0169,1762.0
242.0882,1854.0
242.1595,1794.0
242.2309,1812.0
242.3022,1709.0
242.3735,1793.0
242.4448,1699.0
242.5161,1701.0
242.5874,1550.0
242.6587,1556.0
242.73,1478.0
242.8013,1583.0
242.8726,1458.0
242.9438,1521.0
243.0151,1508.0
243.0864,1529.0
243.1577,1411.0
243.229,1519.0
243.3002,1434.0
243.3715,1472.0
243.4428,1462.0
243.5141,1533.0
243.5853,1405.0
243.6566,1493.0
243.7278,1378.0
243.7991,1533.0
243.8703,1600.0
243.9416,1828.0
244.0128,1856.0
244.0841,2083.0
244.1553,1704.0
244.2266,1696.0
244.2978,1492.0
244.369,1554.0
244.4402,1381.0
244.5115,1432.0
244.5827,1412.0
244.6539,1484.0
244.7251,1453.0
244.7964,1576.0
244.8676,1656.0
244.9388,1816.0
245.01,1898.0
245.0812,2400.0
245.1524,2022.0
245.2236,1668.0
245.2948,1432.0
245.366,1463.0
245.4372,1330.0
245.5084,1393.0
245.5796,1342.0
245.6507,1400.0
245.7219,1363.0
245.7931,1423.0
245.8643,1348.0
245.9355,1457.0
246.0066,1362.0
246.0778,1431.0
246.149,1393.0
246.2201,1430.0
246.2913,1374.0
246.3624,1395.0
246.4336,1303.0
246.5047,1442.0
246.5759,1289.0
246.647,1371.0
246.7182,1301.0
246.7893,1457.0
246.8605,1411.0
246.9316,1466.0
247.0027,1313.0
247.0739,1414.0
247.145,1310.0
247.2161,1369.0
247.2872,1349.0
247.3584,1426.0
247.4295,1375.0
247.5006,1497.0
247.5717,1370.0
247.6428,1444.0
247.7139,1411.0
247.785,1499.0
247.8561,1382.0
247.9272,1517.0
247.9983,1402.0
248.0694,1451.0
248.1405,1361.0
248.2116,1451.0
248.2827,1376.0
248.3537,1443.0
248.4248,1375.0
248.4959,1340.0
248.5669,1415.0
248.638,1422.0
248.7091,1363.0
248.7802,1495.0
248.8512,1384.0
248.9223,1491.0
248.9933,1445.0
249.0644,1459.0
249.1354,1419.0
249.2065,1588.0
249.2775,1401.0
249.3486,1522.0
249.4196,1449.0
249.4906,1529.0
249.5617,1482.0
249.6327,1618.0
249.7037,1531.0
249.7747,1710.0
249.8458,1596.0
249.9168,1829.0
249.9878,1715.0
250.0588,1703.0
250.1298,1731.0
250.2009,1726.0
250.2719,1672.0
250.3429,1755.0
250.4138,1657.0
250.4849,1839.0
250.5558,1769.0
250.6268,1816.0
250.6978,1871.0
250.7688,1970.0
250.8398,1989.0
250.9108,2254.0
250.9818,2254.0
251.0527,2463.0
251.1237,2723.0
251.1947,3104.0
251.2657,3661.0
251.3366,4407.0
251.4076,5601.0
251.4785,7017.0
251.5495,8286.0
251.6205,9192.0
251.6914,7813.0
251.7623,6134.0
251.8333,4604.0
251.9042,3711.0
251.9752,3080.0
252.0461,3036.0
252.1171,2897.0
252.188,2994.0
252.2589,3111.0
252.3298,3580.0
252.4008,4434.0
252.4717,5662.0
252.5426,6859.0
252.6135,8281.0
252.6844,7910.0
252.7553,8437.0
252.8262,8009.0
252.8971,6711.0
252.9681,5330.0
253.039,5091.0
253.1098,4738.0
253.1808,5326.0
253.2516,4059.0
253.3225,3575.0
253.3934,3779.0
253.4643,4397.0
253.5352,4717.0
253.606,4587.0
253.6769,4245.0
253.7478,4025.0
253.8187,4484.0
253.8895,5326.0
253.9604,6007.0
254.0312,6598.0
254.1021,5284.0
254.173,4124.0
254.2438,3311.0
254.3147,2817.0
254.3855,2527.0
254.4563,2286.0
254.5272,2236.0
254.598,2277.0
254.6689,2118.0
254.7397,2251.0
254.8105,2079.0
254.8813,2054.0
254.9522,2042.0
255.023,2045.0
255.0938,1917.0
255.1646,2047.0
255.2354,1903.0
255.3062,2147.0
255.3771,2052.0
255.4479,2400.0
255.5187,2565.0
255.5894,3025.0
255.6603,3001.0
255.731,2832.0
255.8018,2662.0
255.8726,2990.0
255.9434,3296.0
256.0142,3794.0
256.085,4526.0
256.1558,5569.0
256.2265,6771.0
256.2973,8188.0
256.3681,9121.0
256.4388,8551.0
256.5096,7914.0
256.5804,7709.0
256.6511,6552.0
256.7219,5866.0
256.7926,5345.0
256.8634,4321.0
256.9341,3736.0
257.0049,3332.0
257.0756,3277.0
257.1463,3562.0
257.2171,2834.0
257.2878,2734.0
257.3585,2552.0
257.4292,2720.0
257.5,2555.0
257.5707,2855.0
257.6414,3011.0
257.7122,2882.0
257.7828,2538.0
257.8535,2537.0
257.9243,2551.0
257.995,2807.0
258.0657,3001.0
258.1364,2711.0
258.2071,2240.0
258.2777,2023.0
258.3484,1807.0
258.4191,1742.0
258.4898,1533.0
258.5605,1674.0
258.6312,1531.0
258.7018,1553.0
258.7725,1569.0
258.8432,1536.0
258.9139,1453.0
258.9845,1549.0
259.0552,1534.0
259.1259,1688.0
259.1965,1668.0
259.2672,1722.0
259.3378,1726.0
259.4085,1685.0
259.4791,1466.0
259.5497,1594.0
259.6204,1515.0
259.691,1651.0
259.7617,1552.0
259.8323,1621.0
259.9029,1543.0
259.9735,1653.0
260.0442,1565.0
260.1147,1558.0
260.1854,1490.0
260.256,1483.0
260.3267,1404.0
260.3972,1688.0
260.4678,1679.0
260.5384,1739.0
260.6091,1529.0
260.6796,1590.0
260.7502,1502.0
260.8208,1671.0
260.8914,1593.0
260.962,1622.0
261.0326,1527.0
261.1032,1699.0
261.1737,1693.0
261.2444,1630.0
261.3149,1513.0
261.3854,1477.0
261.456,1395.0
261.5266,1426.0
261.5971,1399.0
261.6677,1454.0
261.7383,1352.0
261.8088,1433.0
261.8794,1373.0
261.9499,1517.0
262.0205,1467.0
262.091,1508.0
262.1615,1402.0
262.2321,1546.0
262.3026,1450.0
262.3731,1481.0
262.4437,1424.0
262.5142,1479.0
262.5847,1427.0
262.6552,1497.0
262.7257,1376.0
262.7962,1550.0
262.8668,1509.0
262.9373,1615.0
263.0078,1598.0
263.0783,1680.0
263.1488,1841.0
263.2193,1834.0
263.2898,1761.0
263.3603,1737.0
263.4307,1716.0
263.5012,1906.0
263.5717,1861.0
263.6422,1990.0
263.7127,2004.0
263.7831,2026.0
263.8536,2169.0
263.9241,2304.0
263.9945,2325.0
264.065,2422.0
264.1354,2497.0
264.2059,2562.0
264.2764,2656.0
264.3468,2686.0
264.4173,2799.0
264.4877,2944.0
264.5581,2795.0
264.6286,3166.0
264.699,3245.0
264.7694,2883.0
264.8399,2406.0
264.9103,2339.0
264.9807,2097.0
265.0511,2148.0
265.1216,1883.0
265.192,1909.0
265.2625,1689.0
265.3328,1684.0
265.4032,1564.0
265.4736,1659.0
265.5441,1588.0
265.6144,1544.0
265.6848,1494.0
265.7552,1532.0
265.8256,1405.0
265.896,1408.0
265.9664,1326.0
266.0368,1451.0
266.1071,1314.0
266.1775,1382.0
266.2479,1358.0
266.3183,1307.0
266.3886,1343.0
266.459,1361.0
266.5294,1253.0
266.5998,1373.0
266.6701,1239.0
266.7404,1343.0
266.8108,1258.0
266.8812,1320.0
266.9515,1282.0
267.0219,1393.0
267.0922,1267.0
267.1625,1291.0
267.2328,1338.0
267.3032,1363.0
267.3735,1266.0
267.4438,1333.0
267.5142,1273.0
267.5845,1329.0
267.6548,1325.0
267.7251,1387.0
267.7954,1366.0
267.8657,1390.0
267.936,1422.0
268.0063,1572.0
268.0766,1529.0
268.1469,1549.0
268.2172,1437.0
268.2875,1453.0
268.3578,1348.0
268.4281,1352.0
268.4984,1302.0
268.5686,1316.0
268.6389,1240.0
268.7092,1298.0
268.7794,1276.0
268.8498,1391.0
268.92,1358.0
268.9902,1460.0
269.0605,1417.0
269.1308,1412.0
269.201,1443.0
269.2713,1429.0
269.3415,1308.0
269.4118,1444.0
269.482,1326.0
269.5523,1557.0
269.6225,1552.0
269.6927,1748.0
269.7629,1822.0
269.8332,2043.0
269.9034,2042.0
269.9736,2130.0
270.0439,2044.0
270.114,1975.0
270.1843,2023.0
270.2545,1995.0
270.3247,1895.0
270.3949,1788.0
270.4651,1595.0
270.5353,1583.0
270.6055,1425.0
270.6757,1473.0
270.7459,1504.0
270.8161,1499.0
270.8863,1371.0
270.9564,1436.0
271.0266,1328.0
271.0968,1382.0
271.167,1275.0
271.2371,1361.0
271.3073,1308.0
271.3775,1384.0
271.4476,1333.0
271.5178,1451.0
271.588,1552.0
271.6581,1702.0
271.7282,1646.0
271.7984,1744.0
271.8685,1535.0
271.9387,1584.0
272.0088,1511.0
272.0789,1503.0
272.1491,1350.0
272.2192,1409.0
272.2893,1376.0
272.3595,1429.0
272.4296,1405.0
272.4997,1575.0
272.5698,1556.0
272.64,1694.0
272.7101,1440.0
272.7802,1554.0
272.8503,1485.0
272.9204,1524.0
272.9904,1531.0
273.0605,1724.0
273.1306,1843.0
273.2007,2048.0
273.2708,1878.0
273.3409,1983.0
273.411,1758.0
273.481,1717.0
273.5511,1672.0
273.6212,1679.0
273.6913,1613.0
273.7614,1697.0
273.8314,1704.0
273.9015,1864.0
273.9715,1919.0
274.0416,2000.0
274.1116,1898.0
274.1817,2092.0
274.2517,2320.0
274.3217,2397.0
274.3918,2224.0
274.4619,2207.0
274.5319,2162.0
274.602,2442.0
274.6719,2780.0
274.742,2904.0
274.812,2893.0
274.882,2683.0
274.952,2757.0
275.0221,2960.0
275.0921,3100.0
275.1621,3642.0
275.2321,3883.0
275.3021,3790.0
275.3721,3316.0
275.4421,2974.0
275.5121,2565.0
275.5821,2511.0
275.6521,2361.0
275.722,2420.0
275.792,2423.0
275.862,2572.0
275.932,2283.0
276.002,2320.0
276.0719,2184.0
276.1418,2353.0
276.2119,2224.0
276.2818,2205.0
276.3517,2148.0
276.4218,2200.0
276.4917,2414.0
276.5616,2210.0
276.6316,1916.0
276.7015,1872.0
276.7715,1740.0
276.8414,1693.0
276.9113,1613.0
276.9813,1634.0
277.0512,1556.0
277.1211,1632.0
277.191,1584.0
277.261,1554.0
277.3309,1587.0
277.4008,1722.0
277.4707,1648.0
277.5406,1756.0
277.6105,1703.0
277.6804,1689.0
277.7503,1603.0
277.8202,1730.0
277.8901,1786.0
277.96,1899.0
278.0299,1836.0
278.0998,1989.0
278.1697,1847.0
278.2396,1921.0
278.3094,1845.0
278.3793,1934.0
278.4492,1834.0
278.519,2053.0
278.5889,1930.0
278.6588,2258.0
278.7286,2125.0
278.7985,2293.0
278.8683,2240.0
278.9382,2217.0
279.0081,2013.0
279.0779,2088.0
279.1477,1986.0
279.2176,1978.0
279.2874,1896.0
279.3572,2066.0
279.4271,1960.0
279.4969,2139.0
279.5667,2221.0
279.6365,2348.0
279.7063,2095.0
279.7762,2226.0
279.846,2283.0
279.9158,2450.0
279.9856,2576.0
280.0554,2895.0
280.1252,3119.0
280.195,3167.0
280.2648,3227.0
280.3346,3308.0
280.4044,3485.0
280.4742,3939.0
280.544,4367.0
280.6137,4155.0
280.6835,3868.0
280.7533,3444.0
280.8231,3343.0
280.8928,3667.0
280.9626,3937.0
281.0323,4772.0
281.1021,4888.0
281.1719,4359.0
281.2416,3691.0
281.3114,3220.0
281.3811,2972.0
281.4509,2962.0
281.5206,2941.0
281.5904,3191.0
281.6601,3494.0
281.7299,4020.0
281.7996,4839.0
281.8693,5116.0
281.939,4557.0
282.0088,4391.0
282.0784,3912.0
282.1482,3605.0
282.2179,3320.0
282.2876,3084.0
282.3573,2915.0
282.427,2908.0
282.4967,3058.0
282.5664,3456.0
282.6361,4000.0
282.7058,4809.0
282.7755,5824.0
282.8452,7123.0
282.9149,7172.0
282.9845,6462.0
283.0542,5530.0
283.1239,4948.0
283.1936,5011.0
283.2632,4874.0
283.3329,3643.0
283.4026,3469.0
283.4722,3422.0
283.5419,3331.0
283.6115,3251.0
283.6812,3403.0
283.7508,3248.0
283.8205,3103.0
283.8901,3121.0
283.9597,3487.0
284.0294,3661.0
284.099,3860.0
284.1686,4635.0
284.2383,4772.0
284.3079,3239.0
284.3775,2656.0
284.4471,2594.0
284.5168,2661.0
284.5864,2826.0
284.656,3227.0
284.7256,3034.0
284.7952,2871.0
284.8648,2748.0
284.9344,2821.0
285.004,2779.0
285.0736,3199.0
285.1432,3725.0
