Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,3006.0
285.1432,3364.0
285.2128,2928.0
285.2823,2558.0
285.3519,2854.0
285.4215,3013.0
285.4911,3006.0
285.5606,3088.0
285.6302,3697.0
285.6998,3997.0
285.7693,3830.0
285.8389,3779.0
285.9084,3584.0
285.978,3392.0
286.0475,3644.0
286.1171,3841.0
286.1866,4601.0
286.2562,5284.0
286.3257,4258.0
286.3952,3622.0
286.4648,3222.0
286.5343,2954.0
286.6039,2828.0
286.6733,2859.0
286.7429,2983.0
286.8124,3143.0
286.8819,3853.0
286.9514,3898.0
287.0209,3843.0
287.0904,3665.0
287.1599,3551.0
287.2294,3096.0
287.299,3161.0
287.3684,2993.0
287.4379,3234.0
287.5074,3489.0
287.5769,4260.0
287.6464,4618.0
287.7159,5350.0
287.7853,5863.0
287.8548,4376.0
287.9243,3332.0
287.9937,2941.0
288.0632,2775.0
288.1327,2905.0
288.2021,2946.0
288.2716,3466.0
288.341,3924.0
288.4105,5545.0
288.4799,5106.0
288.5493,3663.0
288.6188,2923.0
288.6882,2974.0
288.7577,3128.0
288.8271,3451.0
288.8965,4145.0
288.9659,4093.0
289.0354,3851.0
289.1048,4082.0
289.1742,3467.0
289.2436,2884.0
289.313,2500.0
289.3824,2329.0
289.4518,2201.0
289.5212,2185.0
289.5906,1992.0
289.66,2022.0
289.7294,2008.0
289.7988,2102.0
289.8682,1990.0
289.9376,2000.0
290.007,1959.0
290.0764,1992.0
290.1457,2029.0
290.2151,2127.0
290.2844,2112.0
290.3538,2287.0
290.4232,2328.0
290.4925,2510.0
290.5619,2575.0
290.6312,3120.0
290.7006,3541.0
290.7699,3664.0
290.8393,3569.0
290.9086,3425.0
290.978,3178.0
291.0473,3110.0
291.1166,2994.0
291.1859,3192.0
291.2553,3002.0
291.3246,3133.0
291.3939,3067.0
291.4632,3167.0
291.5325,3122.0
291.6018,3197.0
291.6712,3138.0
291.7405,2995.0
291.8098,2759.0
291.8791,2661.0
291.9484,2532.0
292.0176,2757.0
292.0869,2683.0
292.1562,2699.0
292.2255,2712.0
292.2948,2892.0
292.3641,2878.0
292.4334,3027.0
292.5026,2909.0
292.5719,2984.0
292.6412,3032.0
292.7104,3445.0
292.7797,3495.0
292.8489,3976.0
292.9182,3764.0
292.9875,3890.0
293.0567,3640.0
293.1259,4177.0
293.1952,4126.0
293.2644,3822.0
293.3336,3397.0
293.4029,3372.0
293.4721,3200.0
293.5413,3477.0
293.6106,4041.0
293.6798,4304.0
293.749,4222.0
293.8182,4244.0
293.8875,4606.0
293.9566,4720.0
294.0259,4442.0
294.0951,4669.0
294.1642,4860.0
294.2334,5695.0
294.3026,5460.0
294.3718,5287.0
294.441,4938.0
294.5102,5214.0
294.5794,5679.0
294.6485,5126.0
294.7177,4495.0
294.7869,4109.0
294.8561,3739.0
294.9253,3497.0
294.9944,2909.0
295.0636,3019.0
295.1327,2846.0
295.2019,3099.0
295.271,3256.0
295.3402,3502.0
295.4093,3973.0
295.4785,4885.0
295.5476,5101.0
295.6168,5180.0
295.6859,4611.0
295.755,4382.0
295.8241,4226.0
295.8932,4848.0
295.9623,4738.0
296.0315,4369.0
296.1006,3807.0
296.1697,3475.0
296.2388,2994.0
296.3079,2809.0
296.377,2698.0
296.4461,2641.0
296.5152,2667.0
296.5843,2683.0
296.6534,2428.0
296.7225,2581.0
296.7916,2344.0
296.8606,2383.0
296.9297,2177.0
296.9988,2290.0
297.0679,2320.0
297.137,2334.0
297.206,2253.0
297.2751,2376.0
297.3441,2273.0
297.4132,2268.0
297.4823,2199.0
297.5513,2368.0
297.6204,2452.0
297.6894,2598.0
297.7584,2796.0
297.8275,3057.0
297.8965,3102.0
297.9655,3408.0
298.0346,3257.0
298.1036,3474.0
298.1726,3650.0
298.2417,4137.0
298.3106,4812.0
298.3797,5788.0
298.4487,6383.0
298.5177,5761.0
298.5867,4264.0
298.6557,3564.0
298.7247,2932.0
298.7937,2683.0
298.8627,2392.0
298.9317,2466.0
299.0007,2396.0
299.0696,2522.0
299.1386,2271.0
299.2076,2210.0
299.2766,2083.0
299.3456,2058.0
299.4145,1955.0
299.4835,1943.0
299.5524,1951.0
299.6214,2039.0
299.6903,1933.0
299.7593,1903.0
299.8282,1777.0
299.8972,1897.0
299.9661,1813.0
300.0351,1894.0
300.104,1851.0
300.173,1828.0
300.2419,1666.0
300.3108,1764.0
300.3797,1655.0
300.4487,1829.0
300.5176,1620.0
300.5865,1761.0
300.6554,1710.0
300.7243,1701.0
300.7932,1682.0
300.8621,1826.0
300.931,1698.0
300.9999,1731.0
301.0688,1626.0
301.1377,1699.0
301.2066,1685.0
301.2755,1847.0
301.3444,1741.0
301.4132,1971.0
301.4821,2145.0
301.551,2468.0
301.6199,2873.0
301.6887,4078.0
301.7576,4691.0
301.8265,3320.0
301.8953,2476.0
301.9642,2240.0
302.033,2055.0
302.1019,2205.0
302.1707,2152.0
302.2396,2450.0
302.3084,2692.0
302.3772,2847.0
302.4461,2720.0
302.5149,2598.0
302.5837,2455.0
302.6526,2386.0
302.7214,2341.0
302.7902,2542.0
302.859,2777.0
302.9278,3453.0
302.9966,4505.0
303.0654,3454.0
303.1342,2533.0
303.203,2276.0
303.2718,1920.0
303.3406,1998.0
303.4094,1849.0
303.4781,1872.0
303.547,1808.0
303.6158,1914.0
303.6845,1911.0
303.7533,2074.0
303.8221,2070.0
303.8908,2256.0
303.9596,2101.0
304.0284,2077.0
304.0971,2111.0
304.1659,2113.0
304.2346,2308.0
304.3034,2474.0
304.3721,2736.0
304.4409,3035.0
304.5096,3112.0
304.5784,3440.0
304.6471,3823.0
304.7158,3966.0
304.7845,3169.0
304.8533,3208.0
304.922,2974.0
304.9907,2675.0
305.0594,2369.0
305.1281,2376.0
305.1969,2412.0
305.2656,2561.0
305.3343,2623.0
305.403,2840.0
305.4717,2972.0
305.5403,3444.0
305.609,3996.0
305.6778,5263.0
305.7464,5910.0
305.8151,6938.0
305.8838,5830.0
305.9525,4972.0
306.0211,4369.0
306.0898,3903.0
306.1585,3575.0
306.2271,3685.0
306.2958,3870.0
306.3645,4700.0
306.4331,5147.0
306.5017,5861.0
306.5704,7554.0
306.6391,9217.0
306.7077,6556.0
306.7763,4915.0
306.845,4232.0
306.9136,4383.0
306.9822,4742.0
307.0508,6016.0
307.1195,7927.0
307.1881,9968.0
307.2567,11029.0
307.3253,10793.0
307.3939,8654.0
307.4625,9661.0
307.5312,10404.0
307.5998,8398.0
307.6684,7096.0
307.7369,7619.0
307.8055,9418.0
307.8741,10352.0
307.9427,7845.0
308.0113,5920.0
308.0799,4873.0
308.1484,4701.0
308.217,4382.0
308.2856,4334.0
308.3542,4358.0
308.4227,4604.0
308.4913,4906.0
308.5598,5811.0
308.6284,6903.0
308.6969,9265.0
308.7655,11466.0
308.834,11593.0
308.9026,10145.0
308.9711,8651.0
309.0396,6014.0
309.1082,4727.0
309.1767,3858.0
309.2452,3620.0
309.3138,3127.0
309.3823,3119.0
309.4508,2989.0
309.5193,3237.0
309.5878,3462.0
309.6563,4239.0
309.7249,5125.0
309.7933,3824.0
309.8618,3032.0
309.9303,2889.0
309.9988,2851.0
310.0673,3294.0
310.1358,3816.0
310.2043,4536.0
310.2728,5390.0
310.3412,7537.0
310.4097,8079.0
310.4781,7714.0
310.5466,6956.0
310.6151,7217.0
310.6836,5518.0
310.752,4057.0
310.8205,3655.0
310.8889,3646.0
310.9574,3566.0
311.0258,3997.0
311.0943,3782.0
311.1627,3517.0
311.2311,3251.0
311.2996,3013.0
311.368,2684.0
311.4364,2887.0
311.5049,2840.0
311.5733,3173.0
311.6417,3322.0
311.7101,4216.0
311.7785,4795.0
311.8469,4282.0
311.9153,4232.0
311.9837,4799.0
312.0521,3678.0
312.1205,3201.0
312.1889,2947.0
312.2573,2790.0
312.3257,2565.0
312.3941,2527.0
312.4624,2520.0
312.5308,2485.0
312.5992,2507.0
312.6675,2636.0
312.7359,2593.0
312.8043,3104.0
312.8727,3226.0
312.941,3403.0
313.0093,3322.0
313.0777,3802.0
313.1461,3214.0
313.2144,2839.0
313.2827,2489.0
313.3511,2395.0
313.4194,2159.0
313.4877,2231.0
313.5561,2023.0
313.6244,2194.0
313.6927,2035.0
313.761,2035.0
313.8294,1903.0
313.8977,2011.0
313.966,2013.0
314.0343,2215.0
314.1026,2127.0
314.1709,2439.0
314.2392,2339.0
314.3075,2612.0
314.3758,3029.0
314.4441,2789.0
314.5124,2533.0
314.5806,2563.0
314.6489,2358.0
314.7172,2630.0
314.7855,3228.0
314.8537,3242.0
314.922,2547.0
314.9903,2485.0
315.0585,2443.0
315.1268,2734.0
315.195,3303.0
315.2633,4187.0
315.3315,3562.0
315.3998,3899.0
315.468,4097.0
315.5362,3967.0
315.6045,4303.0
315.6727,3545.0
315.7409,3175.0
315.8092,3312.0
315.8774,3497.0
315.9456,4053.0
316.0138,4482.0
316.082,6401.0
316.1502,9092.0
316.2184,10420.0
316.2867,9924.0
316.3549,7483.0
316.423,5842.0
316.4912,5538.0
316.5594,4994.0
316.6276,4870.0
316.6958,4809.0
316.764,6091.0
316.8322,8431.0
316.9003,8915.0
316.9685,6557.0
317.0367,4862.0
317.1049,3831.0
317.173,3563.0
317.2411,3211.0
317.3093,3248.0
317.3774,3035.0
317.4456,3337.0
317.5137,3285.0
317.5819,2975.0
317.65,2766.0
317.7182,2677.0
317.7863,2578.0
317.8545,2652.0
317.9225,2597.0
317.9907,2665.0
318.0588,2618.0
318.1269,2839.0
318.195,2868.0
318.2631,3030.0
318.3312,3030.0
318.3994,3089.0
318.4675,3049.0
318.5355,3278.0
318.6036,3479.0
318.6717,3897.0
318.7398,3570.0
318.8079,3792.0
318.876,4627.0
318.9441,6309.0
319.0121,8674.0
319.0802,11435.0
319.1483,9476.0
319.2164,7455.0
319.2844,5758.0
319.3525,5201.0
319.4205,4955.0
319.4886,5172.0
319.5566,5321.0
319.6247,4845.0
319.6927,4546.0
319.7608,4367.0
319.8288,4230.0
319.8968,4386.0
319.9648,4884.0
320.0329,5775.0
320.1009,6209.0
320.1689,7891.0
320.237,10527.0
320.305,9240.0
320.373,6457.0
320.441,4900.0
320.509,4145.0
320.577,3875.0
320.645,3574.0
320.713,3522.0
320.781,3258.0
320.849,3310.0
320.917,3039.0
320.985,3157.0
321.0529,3055.0
321.1209,3401.0
321.1889,3397.0
321.2568,3825.0
321.3248,4256.0
321.3928,4947.0
321.4608,5992.0
321.5287,6002.0
321.5966,6924.0
321.6646,10260.0
321.7325,10359.0
321.8005,10434.0
321.8684,9237.0
321.9364,6992.0
322.0043,6026.0
322.0722,6413.0
322.1401,7145.0
322.2081,9324.0
322.276,11654.0
322.344,10411.0
322.4119,11190.0
322.4797,9448.0
322.5477,7470.0
322.6156,7629.0
322.6835,8263.0
322.7514,9369.0
322.8193,12366.0
322.8871,14849.0
322.955,14202.0
323.0229,11337.0
323.0908,10376.0
323.1588,11863.0
323.2266,14190.0
323.2945,14905.0
323.3623,16326.0
323.4302,17792.0
323.4981,17903.0
323.5659,17855.0
323.6338,17370.0
323.7016,16565.0
323.7695,14932.0
323.8373,15813.0
323.9052,16321.0
323.973,15453.0
324.0409,12474.0
324.1087,12456.0
324.1765,13336.0
324.2444,11076.0
324.3122,7596.0
324.38,6253.0
324.4479,5540.0
324.5157,5544.0
324.5834,5834.0
324.6512,6898.0
324.7191,8468.0
324.7869,11586.0
324.8547,13922.0
324.9225,11353.0
324.9903,9005.0
325.058,8778.0
325.1259,10785.0
325.1936,13301.0
325.2614,13972.0
325.3292,12392.0
325.397,11407.0
325.4647,8402.0
325.5325,5844.0
325.6002,4834.0
325.668,4598.0
325.7358,4797.0
325.8036,5051.0
325.8713,5782.0
325.939,7003.0
326.0068,8931.0
326.0745,11732.0
326.1422,14493.0
326.21,11695.0
326.2777,8051.0
326.3455,6179.0
326.4132,5050.0
326.4809,3960.0
326.5486,3691.0
326.6164,3379.0
326.6841,3307.0
326.7518,3225.0
326.8195,3422.0
326.8872,3745.0
326.9549,4453.0
327.0226,5175.0
327.0903,7310.0
327.158,10583.0
327.2256,8578.0
327.2933,5482.0
327.361,4603.0
327.4287,4333.0
327.4964,4699.0
327.5641,5105.0
327.6317,6481.0
327.6994,7599.0
327.767,9444.0
327.8347,11701.0
327.9023,10462.0
327.97,7128.0
328.0376,6023.0
328.1053,5422.0
328.1729,7152.0
328.2406,7417.0
328.3082,5102.0
328.3759,4357.0
328.4435,4455.0
328.5111,4926.0
328.5787,5992.0
328.6463,7725.0
328.7139,11398.0
328.7816,12015.0
328.8492,8615.0
328.9168,5316.0
328.9843,4070.0
329.052,3265.0
329.1196,3035.0
329.1872,3023.0
329.2548,2806.0
329.3224,2443.0
329.3899,2502.0
329.4575,2271.0
329.5251,2413.0
329.5927,2359.0
329.6602,2391.0
329.7278,2313.0
329.7953,2339.0
329.8629,2258.0
329.9305,2497.0
329.998,2271.0
330.0656,2402.0
330.1331,2297.0
330.2007,2495.0
330.2682,2268.0
330.3358,2249.0
330.4033,2237.0
330.4708,2390.0
330.5383,2441.0
330.6059,2692.0
330.6734,2858.0
330.7409,3188.0
330.8084,3619.0
330.876,4774.0
330.9435,4222.0
331.011,3385.0
331.0784,2846.0
331.1459,2859.0
331.2134,2931.0
331.2809,3371.0
331.3484,3514.0
331.4159,4379.0
331.4834,5611.0
331.5508,5143.0
331.6183,3995.0
331.6858,4083.0
331.7533,5017.0
331.8207,5607.0
331.8882,4749.0
331.9557,4925.0
332.0231,5543.0
332.0906,7842.0
332.1581,10251.0
332.2255,10626.0
332.2929,11956.0
332.3604,9839.0
332.4278,7009.0
332.4952,5721.0
332.5627,5279.0
332.6301,6290.0
332.6975,6641.0
332.7649,6370.0
332.8323,6950.0
332.8997,10171.0
332.9672,10975.0
333.0346,8666.0
333.102,8143.0
333.1694,10135.0
333.2368,8625.0
333.3042,6595.0
333.3716,6169.0
333.439,7323.0
333.5063,9731.0
333.5737,8168.0
333.6411,6257.0
333.7085,5958.0
333.7758,6109.0
333.8432,6751.0
333.9106,7644.0
333.9779,10550.0
334.0453,13095.0
334.1126,13832.0
334.18,13539.0
334.2473,11518.0
334.3147,9275.0
334.382,8689.0
334.4494,7714.0
334.5167,7879.0
334.584,8739.0
334.6514,11231.0
334.7187,12664.0
334.786,14827.0
334.8533,15761.0
334.9206,15113.0
334.9879,14759.0
335.0553,12022.0
335.1226,9405.0
335.1899,8266.0
335.2572,6742.0
335.3245,6133.0
335.3918,5809.0
335.459,6020.0
335.5263,5339.0
335.5936,5187.0
335.6609,5362.0
335.7282,5730.0
335.7954,6416.0
335.8627,7657.0
335.93,9271.0
335.9973,11715.0
336.0645,13385.0
336.1318,13238.0
336.199,10892.0
336.2662,7995.0
336.3335,6061.0
336.4008,5414.0
336.468,4755.0
336.5352,4968.0
336.6024,5163.0
336.6697,4670.0
336.7369,4427.0
336.8041,4707.0
336.8714,5184.0
336.9386,5897.0
337.0058,6917.0
337.073,8601.0
337.1402,10733.0
337.2074,12802.0
337.2746,12696.0
337.3418,10580.0
337.409,7806.0
337.4762,6024.0
337.5434,4919.0
337.6106,4642.0
337.6777,4436.0
337.7449,4953.0
337.8121,4960.0
337.8792,5673.0
337.9464,7499.0
338.0135,9138.0
338.0807,7410.0
338.1479,7222.0
338.2151,8316.0
338.2822,10687.0
338.3493,11821.0
338.4165,10317.0
338.4836,7473.0
338.5508,6494.0
338.6179,6027.0
338.6851,6904.0
338.7521,8458.0
338.8193,6934.0
338.8864,4947.0
338.9535,3763.0
339.0206,3232.0
339.0878,3111.0
339.1548,3087.0
339.222,3489.0
339.289,3865.0
339.3561,5234.0
339.4233,7005.0
339.4904,5389.0
339.5574,3348.0
339.6245,2686.0
339.6916,2273.0
339.7587,2198.0
339.8257,2168.0
339.8929,2166.0
339.9599,2093.0
340.0269,2108.0
340.094,2081.0
340.1611,2410.0
340.2281,2843.0
340.2952,2422.0
340.3622,2060.0
340.4293,1974.0
340.4963,1949.0
340.5633,1943.0
340.6304,1951.0
340.6974,2150.0
340.7645,1873.0
340.8315,1910.0
340.8985,1995.0
340.9655,2203.0
341.0325,1845.0
341.0995,1772.0
341.1665,1715.0
341.2335,1785.0
341.3005,1701.0
341.3675,1744.0
341.4345,1672.0
341.5015,1759.0
341.5685,1768.0
341.6355,1924.0
341.7025,1844.0
341.7694,1772.0
341.8364,1669.0
341.9034,1698.0
341.9704,1576.0
342.0373,1700.0
342.1043,1530.0
342.1712,1660.0
342.2382,1573.0
342.3051,1670.0
342.3721,1546.0
342.4391,1681.0
342.506,1476.0
342.5729,1532.0
342.6398,1531.0
342.7068,1615.0
342.7737,1450.0
342.8406,1600.0
342.9076,1570.0
342.9745,1605.0
343.0414,1595.0
343.1083,1611.0
343.1752,1636.0
343.2421,1679.0
343.309,1654.0
343.3759,1653.0
343.4428,1631.0
343.5097,1734.0
343.5766,1543.0
343.6434,1667.0
343.7104,1538.0
343.7772,1563.0
343.8441,1593.0
343.9109,1755.0
343.9778,1669.0
344.0447,1841.0
344.1116,1985.0
344.1784,2204.0
344.2453,2497.0
344.3121,3172.0
344.3789,4530.0
344.4458,4924.0
344.5127,3216.0
344.5795,2458.0
344.6463,2034.0
344.7131,1915.0
344.78,1786.0
344.8468,1810.0
344.9136,1775.0
344.9805,1959.0
345.0473,2057.0
345.1141,2367.0
345.1809,2951.0
345.2477,3271.0
345.3145,2637.0
345.3813,2622.0
345.4481,2653.0
345.5149,3323.0
345.5816,4713.0
345.6484,4722.0
345.7152,3187.0
345.782,2486.0
345.8488,2293.0
345.9155,2386.0
345.9823,2503.0
346.049,3091.0
346.1158,4613.0
346.1826,4044.0
346.2493,2831.0
346.3161,2355.0
346.3828,2051.0
346.4496,2210.0
346.5163,2400.0
346.5831,2215.0
346.6498,1775.0
346.7165,1829.0
346.7832,1605.0
346.85,1662.0
346.9167,1501.0
346.9834,1653.0
347.0501,1460.0
347.1168,1604.0
347.1835,1639.0
347.2502,1660.0
347.3169,1644.0
347.3836,1798.0
347.4503,1842.0
347.517,2129.0
347.5837,2400.0
347.6504,3536.0
347.717,4159.0
347.7837,3089.0
347.8504,2316.0
347.9171,2122.0
347.9837,2024.0
348.0504,2183.0
348.1171,1942.0
348.1837,1918.0
348.2504,2001.0
348.317,2174.0
348.3837,2163.0
348.4503,2355.0
348.5169,2205.0
348.5836,2190.0
348.6502,2037.0
348.7169,2123.0
348.7835,2259.0
348.8501,2398.0
348.9167,2645.0
348.9833,3014.0
349.0499,3701.0
349.1165,3949.0
349.1832,3061.0
349.2498,2774.0
349.3163,2479.0
349.3829,2358.0
349.4495,2218.0
349.5161,2204.0
349.5827,2071.0
349.6493,2117.0
349.7159,1993.0
349.7824,2131.0
349.849,2118.0
349.9156,2317.0
349.9821,2488.0
350.0487,2758.0
350.1153,2913.0
350.1818,3377.0
350.2484,4170.0
350.3149,5372.0
350.3814,7581.0
350.448,10050.0
350.5146,7904.0
350.5811,5447.0
350.6476,4136.0
350.7141,3864.0
350.7807,3765.0
350.8472,4372.0
350.9137,5247.0
350.9802,7276.0
351.0467,9230.0
351.1132,6712.0
351.1797,4266.0
351.2462,3167.0
351.3127,2536.0
351.3792,2367.0
351.4457,2076.0
351.5122,2111.0
351.5787,2047.0
351.6451,2102.0
351.7116,2139.0
351.7781,2466.0
351.8446,2643.0
351.911,3435.0
351.9775,4739.0
352.044,4169.0
352.1104,2877.0
352.1769,2307.0
352.2433,1969.0
352.3098,1895.0
352.3762,1824.0
352.4427,1882.0
352.5091,1681.0
352.5755,1784.0
352.642,1653.0
352.7084,1794.0
352.7748,1603.0
352.8412,1734.0
352.9077,1732.0
352.9741,1788.0
353.0405,1771.0
353.1068,1853.0
353.1732,2043.0
353.2396,2330.0
353.306,2698.0
353.3724,3463.0
353.4388,4442.0
353.5052,6313.0
353.5716,4761.0
353.638,3255.0
353.7043,2443.0
353.7707,2117.0
353.8371,1772.0
353.9034,1820.0
353.9698,1633.0
354.0362,1715.0
354.1025,1556.0
354.1689,1636.0
354.2352,1564.0
354.3016,1604.0
354.3679,1561.0
354.4342,1624.0
354.5005,1510.0
354.5669,1618.0
354.6332,1624.0
354.6996,1750.0
354.7659,1500.0
354.8322,1487.0
354.8985,1431.0
354.9648,1556.0
355.0311,1393.0
355.0974,1522.0
355.1637,1477.0
355.23,1559.0
355.2963,1408.0
355.3625,1468.0
355.4289,1411.0
355.4952,1556.0
355.5614,1395.0
355.6277,1534.0
355.694,1444.0
355.7603,1531.0
355.8265,1458.0
355.8928,1523.0
355.959,1481.0
356.0253,1632.0
356.0916,1579.0
356.1578,1831.0
356.224,1569.0
356.2903,1592.0
356.3565,1590.0
356.4228,1699.0
356.489,1805.0
356.5552,2014.0
356.6214,1718.0
356.6876,1657.0
356.7539,1481.0
356.8201,1578.0
356.8863,1527.0
356.9525,1647.0
357.0187,1556.0
357.0849,1634.0
357.1511,1619.0
357.2173,1743.0
357.2835,1951.0
357.3497,2288.0
357.4158,1889.0
357.482,1673.0
357.5482,1571.0
357.6144,1573.0
357.6805,1458.0
357.7467,1528.0
357.8128,1386.0
357.879,1437.0
357.9452,1406.0
358.0114,1491.0
358.0775,1366.0
358.1436,1387.0
358.2097,1372.0
358.2759,1459.0
358.342,1413.0
358.4082,1561.0
358.4743,1449.0
358.5404,1550.0
358.6065,1655.0
358.6726,1956.0
358.7387,1642.0
358.8049,1496.0
358.871,1429.0
358.9371,1477.0
359.0032,1332.0
359.0693,1479.0
359.1353,1396.0
359.2014,1548.0
359.2676,1620.0
359.3336,1748.0
359.3997,1757.0
359.4658,2182.0
359.5318,2972.0
359.5979,2994.0
359.664,2028.0
359.7301,1754.0
359.7961,1673.0
359.8622,1610.0
359.9282,1453.0
359.9943,1488.0
360.0603,1357.0
360.1264,1410.0
360.1924,1303.0
360.2585,1408.0
360.3244,1362.0
360.3905,1420.0
360.4565,1363.0
360.5225,1413.0
360.5885,1418.0
360.6546,1503.0
360.7206,1384.0
360.7866,1515.0
360.8526,1466.0
360.9185,1669.0
360.9846,1767.0
361.0506,1632.0
361.1165,1461.0
361.1825,1501.0
361.2485,1468.0
361.3145,1609.0
361.3805,1472.0
361.4465,1562.0
361.5124,1448.0
361.5784,1496.0
361.6443,1396.0
361.7103,1510.0
361.7762,1391.0
361.8422,1512.0
361.9082,1428.0
361.9741,1472.0
362.04,1505.0
362.106,1611.0
362.1719,1658.0
362.2379,1874.0
362.3038,2026.0
362.3697,2750.0
362.4356,3635.0
362.5015,3149.0
362.5675,2155.0
362.6334,1861.0
362.6993,1623.0
362.7652,1667.0
362.8311,1414.0
362.8969,1545.0
362.9629,1386.0
363.0287,1547.0
363.0947,1469.0
363.1605,1617.0
363.2264,1616.0
363.2923,1791.0
363.3582,1837.0
363.424,2252.0
363.4899,2790.0
363.5557,2716.0
363.6216,2021.0
363.6874,1884.0
363.7533,1866.0
363.8191,2039.0
363.885,2078.0
363.9508,2540.0
364.0167,3490.0
364.0825,5097.0
364.1483,4353.0
364.2142,3955.0
364.28,3008.0
364.3458,2305.0
364.4116,1862.0
364.4774,1830.0
364.5432,1683.0
364.609,1680.0
364.6748,1484.0
364.7406,1581.0
364.8065,1451.0
364.8722,1567.0
364.938,1526.0
365.0038,1606.0
365.0696,1682.0
365.1354,1853.0
365.2011,1937.0
365.2669,2753.0
365.3326,2953.0
365.3984,2449.0
365.4642,1942.0
365.5299,1868.0
365.5957,1718.0
365.6614,1822.0
365.7272,2094.0
365.7929,2511.0
365.8587,2750.0
365.9244,3977.0
365.9902,3829.0
366.0559,3237.0
366.1216,3333.0
366.1873,4069.0
366.253,3172.0
366.3188,2528.0
366.3845,2052.0
366.4502,1890.0
366.5159,1594.0
366.5816,1640.0
366.6473,1592.0
366.713,1592.0
366.7787,1623.0
366.8444,1803.0
366.91,1628.0
366.9757,1662.0
367.0414,1596.0
367.1071,1819.0
367.1727,1641.0
367.2384,1674.0
367.3041,1571.0
367.3697,1652.0
367.4354,1545.0
367.501,1640.0
367.5667,1631.0
367.6323,1819.0
367.698,1826.0
367.7636,1978.0
367.8292,2030.0
367.8948,2365.0
367.9605,2517.0
368.0261,2731.0
368.0918,3049.0
368.1573,3741.0
368.223,4516.0
368.2885,6044.0
368.3542,8075.0
368.4198,10466.0
368.4854,10880.0
368.551,8656.0
368.6165,5920.0
368.6821,4281.0
368.7477,3099.0
368.8133,2682.0
368.8789,2356.0
368.9445,2252.0
369.01,1916.0
369.0756,1897.0
369.1411,1757.0
369.2067,1770.0
369.2723,1574.0
369.3379,1736.0
369.4034,1788.0
369.4689,1750.0
369.5345,1547.0
369.6,1639.0
369.6656,1488.0
369.7311,1518.0
369.7966,1457.0
369.8622,1613.0
369.9277,1435.0
369.9932,1540.0
370.0587,1493.0
370.1242,1562.0
370.1897,1572.0
370.2552,1717.0
370.3207,1662.0
370.3862,1952.0
370.4517,1905.0
370.5172,2554.0
370.5827,3114.0
370.6482,2669.0
370.7136,2100.0
370.7791,1850.0
370.8446,1669.0
370.9101,1735.0
370.9756,1588.0
371.041,1560.0
371.1064,1369.0
371.1719,1522.0
371.2373,1349.0
371.3028,1462.0
371.3683,1446.0
371.4337,1466.0
371.4991,1439.0
371.5646,1582.0
371.63,1535.0
371.6954,1739.0
371.7608,1531.0
371.8263,1639.0
371.8917,1627.0
371.9571,1903.0
372.0225,1941.0
372.0879,2735.0
372.1533,2569.0
372.2187,2299.0
372.2841,1975.0
372.3495,2168.0
372.4149,2309.0
372.4803,2230.0
372.5457,1789.0
372.611,1665.0
372.6764,1522.0
372.7418,1692.0
372.8071,1627.0
372.8725,1972.0
372.9379,2150.0
373.0032,1867.0
373.0686,1566.0
373.1339,1619.0
373.1992,1450.0
373.2646,1547.0
373.3299,1595.0
373.3953,1651.0
373.4606,1601.0
373.5259,1703.0
373.5912,1657.0
373.6566,1813.0
373.7219,1851.0
373.7872,2030.0
373.8525,2381.0
373.9178,2746.0
373.9831,3458.0
374.0484,5111.0
374.1137,6595.0
374.179,5626.0
374.2443,3877.0
374.3096,3041.0
374.3749,2373.0
374.4401,2235.0
374.5054,2081.0
374.5706,2050.0
374.636,2126.0
374.7012,2462.0
374.7665,2847.0
374.8318,2606.0
374.897,2297.0
374.9622,2323.0
375.0275,2205.0
375.0927,2479.0
375.158,2719.0
375.2232,3424.0
375.2885,3479.0
375.3537,3382.0
375.4189,3187.0
375.4841,3601.0
375.5493,4282.0
375.6145,5455.0
375.6797,7465.0
375.745,9741.0
375.8101,11184.0
375.8754,12337.0
375.9406,11691.0
376.0057,11456.0
376.071,11338.0
376.1361,9900.0
376.2013,7134.0
376.2665,5147.0
376.3317,3860.0
376.3969,3175.0
376.462,2592.0
376.5272,2485.0
376.5923,2155.0
376.6575,2110.0
376.7226,1847.0
376.7878,1910.0
376.8529,1756.0
376.9181,1841.0
376.9832,1851.0
377.0483,1903.0
377.1135,1915.0
377.1786,1816.0
377.2437,1604.0
377.3089,1675.0
377.374,1629.0
377.4391,1699.0
377.5042,1832.0
377.5693,1856.0
377.6344,1705.0
377.6995,1646.0
377.7646,1451.0
377.8297,1510.0
377.8948,1432.0
377.9599,1506.0
378.025,1415.0
378.09,1421.0
378.1551,1385.0
378.2202,1462.0
378.2852,1377.0
378.3503,1497.0
378.4154,1526.0
378.4804,1748.0
378.5455,1877.0
378.6105,1912.0
378.6755,1512.0
378.7406,1499.0
378.8057,1402.0
378.8707,1484.0
378.9357,1364.0
379.0008,1458.0
379.0658,1305.0
379.1308,1357.0
