Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2949.0
285.2823,2685.0
285.3519,2988.0
285.4215,3101.0
285.4911,3110.0
285.5606,3220.0
285.6302,3986.0
285.6998,4166.0
285.7693,4096.0
285.8389,3999.0
285.9084,3874.0
285.978,3411.0
286.0475,3743.0
286.1171,4020.0
286.1866,4791.0
286.2562,5385.0
286.3257,4623.0
286.3952,3823.0
286.4648,3504.0
286.5343,3061.0
286.6039,2986.0
286.6733,2821.0
286.7429,3131.0
286.8124,3272.0
286.8819,4034.0
286.9514,3899.0
287.0209,4160.0
287.0904,3791.0
287.1599,3636.0
287.2294,3283.0
287.299,3187.0
287.3684,3190.0
287.4379,3447.0
287.5074,3744.0
287.5769,4407.0
287.6464,4797.0
287.7159,5551.0
287.7853,6117.0
287.8548,4676.0
287.9243,3487.0
287.9937,3042.0
288.0632,2861.0
288.1327,2902.0
288.2021,3014.0
288.2716,3509.0
288.341,4165.0
288.4105,5876.0
288.4799,5271.0
288.5493,3727.0
288.6188,3046.0
288.6882,2988.0
288.7577,3092.0
288.8271,3679.0
288.8965,4229.0
288.9659,4367.0
289.0354,4128.0
289.1048,4330.0
289.1742,3685.0
289.2436,2956.0
289.313,2501.0
289.3824,2386.0
289.4518,2239.0
289.5212,2276.0
289.5906,2050.0
289.66,2142.0
289.7294,2011.0
289.7988,2079.0
289.8682,2092.0
289.9376,2045.0
290.007,2009.0
290.0764,2049.0
290.1457,2009.0
290.2151,2140.0
290.2844,2152.0
290.3538,2362.0
290.4232,2338.0
290.4925,2608.0
290.5619,2740.0
290.6312,3140.0
290.7006,3581.0
290.7699,3971.0
290.8393,3568.0
290.9086,3472.0
290.978,3408.0
291.0473,3222.0
291.1166,3027.0
291.1859,3198.0
291.2553,3144.0
291.3246,3282.0
291.3939,3153.0
291.4632,3145.0
291.5325,3257.0
291.6018,3454.0
291.6712,3243.0
291.7405,3134.0
291.8098,2862.0
291.8791,2788.0
291.9484,2689.0
292.0176,2803.0
292.0869,2765.0
292.1562,2893.0
292.2255,2830.0
292.2948,2968.0
292.3641,2999.0
292.4334,3166.0
292.5026,3048.0
292.5719,3105.0
292.6412,3172.0
292.7104,3577.0
292.7797,3629.0
292.8489,4182.0
292.9182,4044.0
292.9875,3918.0
293.0567,3768.0
293.1259,4364.0
293.1952,4317.0
293.2644,3972.0
293.3336,3563.0
293.4029,3572.0
293.4721,3360.0
293.5413,3634.0
293.6106,4062.0
293.6798,4459.0
293.749,4402.0
293.8182,4474.0
293.8875,4685.0
293.9566,4763.0
294.0259,4611.0
294.0951,4833.0
294.1642,5317.0
294.2334,6062.0
294.3026,5763.0
294.3718,5629.0
294.441,5082.0
294.5102,5444.0
294.5794,5749.0
294.6485,5335.0
294.7177,4656.0
294.7869,4295.0
294.8561,4088.0
294.9253,3478.0
294.9944,3063.0
295.0636,3050.0
295.1327,2953.0
295.2019,3148.0
295.271,3363.0
295.3402,3603.0
295.4093,4025.0
295.4785,5174.0
295.5476,5274.0
295.6168,5551.0
295.6859,5029.0
295.755,4602.0
295.8241,4269.0
295.8932,4879.0
295.9623,4919.0
296.0315,4452.0
296.1006,3959.0
296.1697,3554.0
296.2388,3151.0
296.3079,2957.0
296.377,2720.0
296.4461,2729.0
296.5152,2639.0
296.5843,2797.0
296.6534,2564.0
296.7225,2656.0
296.7916,2470.0
296.8606,2321.0
296.9297,2238.0
296.9988,2346.0
297.0679,2318.0
297.137,2353.0
297.206,2264.0
297.2751,2419.0
297.3441,2221.0
297.4132,2305.0
297.4823,2290.0
297.5513,2414.0
297.6204,2535.0
297.6894,2646.0
297.7584,2796.0
297.8275,3137.0
297.8965,3189.0
297.9655,3457.0
298.0346,3377.0
298.1036,3610.0
298.1726,3838.0
298.2417,4388.0
298.3106,5024.0
298.3797,5906.0
298.4487,6765.0
298.5177,6191.0
298.5867,4640.0
298.6557,3732.0
298.7247,3025.0
298.7937,2746.0
298.8627,2547.0
298.9317,2490.0
299.0007,2454.0
299.0696,2532.0
299.1386,2281.0
299.2076,2167.0
299.2766,2077.0
299.3456,2033.0
299.4145,1988.0
299.4835,1962.0
299.5524,1935.0
299.6214,1988.0
299.6903,1884.0
299.7593,1926.0
299.8282,1797.0
299.8972,1879.0
299.9661,1806.0
300.0351,1928.0
300.104,1917.0
300.173,1826.0
300.2419,1677.0
300.3108,1801.0
300.3797,1640.0
300.4487,1796.0
300.5176,1627.0
300.5865,1716.0
300.6554,1672.0
300.7243,1766.0
300.7932,1714.0
300.8621,1859.0
300.931,1660.0
300.9999,1724.0
301.0688,1633.0
301.1377,1815.0
301.2066,1705.0
301.2755,1810.0
301.3444,1746.0
301.4132,2008.0
301.4821,2059.0
301.551,2490.0
301.6199,2913.0
301.6887,4183.0
301.7576,4918.0
301.8265,3535.0
301.8953,2625.0
301.9642,2298.0
302.033,2093.0
302.1019,2299.0
302.1707,2219.0
302.2396,2526.0
302.3084,2733.0
302.3772,2868.0
302.4461,2741.0
302.5149,2609.0
302.5837,2481.0
302.6526,2452.0
302.7214,2370.0
302.7902,2688.0
302.859,2786.0
302.9278,3654.0
302.9966,4682.0
303.0654,3619.0
303.1342,2558.0
303.203,2283.0
303.2718,2015.0
303.3406,2017.0
303.4094,1913.0
303.4781,1971.0
303.547,1885.0
303.6158,1937.0
303.6845,1926.0
303.7533,2064.0
303.8221,2093.0
303.8908,2396.0
303.9596,2156.0
304.0284,2175.0
304.0971,2074.0
304.1659,2226.0
304.2346,2252.0
304.3034,2578.0
304.3721,2853.0
304.4409,3039.0
304.5096,3337.0
304.5784,3622.0
304.6471,4119.0
304.7158,4158.0
304.7845,3219.0
304.8533,3276.0
304.922,2925.0
304.9907,2703.0
305.0594,2479.0
305.1281,2575.0
305.1969,2394.0
305.2656,2446.0
305.3343,2663.0
305.403,2973.0
305.4717,3139.0
305.5403,3533.0
305.609,4001.0
305.6778,5505.0
305.7464,6048.0
305.8151,7155.0
305.8838,6116.0
305.9525,5240.0
306.0211,4604.0
306.0898,4020.0
306.1585,3731.0
306.2271,3824.0
306.2958,4098.0
306.3645,4840.0
306.4331,5164.0
306.5017,6019.0
306.5704,7972.0
306.6391,9789.0
306.7077,6666.0
306.7763,5066.0
306.845,4531.0
306.9136,4560.0
306.9822,4954.0
307.0508,6037.0
307.1195,8219.0
307.1881,10569.0
307.2567,11634.0
307.3253,10921.0
307.3939,9066.0
307.4625,10155.0
307.5312,11076.0
307.5998,8755.0
307.6684,7368.0
307.7369,8107.0
307.8055,9929.0
307.8741,11044.0
307.9427,8187.0
308.0113,6074.0
308.0799,5079.0
308.1484,4902.0
308.217,4582.0
308.2856,4441.0
308.3542,4397.0
308.4227,4881.0
308.4913,5035.0
308.5598,5961.0
308.6284,7272.0
308.6969,9456.0
308.7655,12204.0
308.834,12233.0
308.9026,10572.0
308.9711,8866.0
309.0396,6054.0
309.1082,4946.0
309.1767,3920.0
309.2452,3652.0
309.3138,3281.0
309.3823,3167.0
309.4508,3087.0
309.5193,3300.0
309.5878,3476.0
309.6563,4362.0
309.7249,5403.0
309.7933,3981.0
309.8618,3048.0
309.9303,2964.0
309.9988,2913.0
310.0673,3451.0
310.1358,3962.0
310.2043,4644.0
310.2728,5546.0
310.3412,7862.0
310.4097,8507.0
310.4781,7989.0
310.5466,7476.0
310.6151,7801.0
310.6836,5777.0
310.752,4281.0
310.8205,3812.0
310.8889,3848.0
310.9574,3748.0
311.0258,4210.0
311.0943,3968.0
311.1627,3666.0
311.2311,3476.0
311.2996,3046.0
311.368,2901.0
311.4364,2892.0
311.5049,2883.0
311.5733,3240.0
311.6417,3457.0
311.7101,4326.0
311.7785,4970.0
311.8469,4327.0
311.9153,4332.0
311.9837,4892.0
312.0521,3961.0
312.1205,3249.0
312.1889,2951.0
312.2573,2922.0
312.3257,2726.0
312.3941,2582.0
312.4624,2574.0
312.5308,2569.0
312.5992,2531.0
312.6675,2685.0
312.7359,2773.0
312.8043,3157.0
312.8727,3380.0
312.941,3487.0
313.0093,3522.0
313.0777,3878.0
313.1461,3470.0
313.2144,2910.0
313.2827,2501.0
313.3511,2409.0
313.4194,2225.0
313.4877,2181.0
313.5561,2113.0
313.6244,2190.0
313.6927,2068.0
313.761,2156.0
313.8294,1948.0
313.8977,2050.0
313.966,1983.0
314.0343,2152.0
314.1026,2130.0
314.1709,2416.0
314.2392,2439.0
314.3075,2625.0
314.3758,3142.0
314.4441,2937.0
314.5124,2536.0
314.5806,2525.0
314.6489,2394.0
314.7172,2703.0
314.7855,3464.0
314.8537,3320.0
314.922,2692.0
314.9903,2555.0
315.0585,2487.0
315.1268,2752.0
315.195,3446.0
315.2633,4266.0
315.3315,3677.0
315.3998,4037.0
315.468,4316.0
315.5362,4159.0
315.6045,4307.0
315.6727,3704.0
315.7409,3380.0
315.8092,3416.0
315.8774,3493.0
315.9456,4093.0
316.0138,4734.0
316.082,6520.0
316.1502,9276.0
316.2184,10744.0
316.2867,10182.0
316.3549,7745.0
316.423,5968.0
316.4912,5648.0
316.5594,5244.0
316.6276,5071.0
316.6958,5106.0
316.764,6238.0
316.8322,8806.0
316.9003,9324.0
316.9685,6869.0
317.0367,5129.0
317.1049,4037.0
317.173,3599.0
317.2411,3256.0
317.3093,3324.0
317.3774,3138.0
317.4456,3506.0
317.5137,3273.0
317.5819,3086.0
317.65,2718.0
317.7182,2853.0
317.7863,2661.0
317.8545,2666.0
317.9225,2615.0
317.9907,2733.0
318.0588,2682.0
318.1269,2924.0
318.195,2865.0
318.2631,3077.0
318.3312,3122.0
318.3994,3201.0
318.4675,3088.0
318.5355,3344.0
318.6036,3726.0
318.6717,4117.0
318.7398,3754.0
318.8079,3946.0
318.876,4706.0
318.9441,6449.0
319.0121,9042.0
319.0802,11871.0
319.1483,10123.0
319.2164,7799.0
319.2844,6080.0
319.3525,5459.0
319.4205,5269.0
319.4886,5419.0
319.5566,5435.0
319.6247,5104.0
319.6927,4583.0
319.7608,4676.0
319.8288,4365.0
319.8968,4523.0
319.9648,5330.0
320.0329,5965.0
320.1009,6428.0
320.1689,8118.0
320.237,11093.0
320.305,9639.0
320.373,6832.0
320.441,5260.0
320.509,4299.0
320.577,3986.0
320.645,3773.0
320.713,3610.0
320.781,3456.0
320.849,3327.0
320.917,3177.0
320.985,3264.0
321.0529,3227.0
321.1209,3494.0
321.1889,3567.0
321.2568,4048.0
321.3248,4474.0
321.3928,5115.0
321.4608,6205.0
321.5287,6299.0
321.5966,7272.0
321.6646,10719.0
321.7325,10951.0
321.8005,10940.0
321.8684,9813.0
321.9364,7202.0
322.0043,6315.0
322.0722,6537.0
322.1401,7394.0
322.2081,9714.0
322.276,12245.0
322.344,11061.0
322.4119,12056.0
322.4797,9999.0
322.5477,7951.0
322.6156,7744.0
322.6835,8412.0
322.7514,9620.0
322.8193,12839.0
322.8871,15623.0
322.955,14870.0
323.0229,11822.0
323.0908,10796.0
323.1588,12241.0
323.2266,14871.0
323.2945,15331.0
323.3623,17253.0
323.4302,18734.0
323.4981,18820.0
323.5659,18787.0
323.6338,18451.0
323.7016,17530.0
323.7695,15471.0
323.8373,16564.0
323.9052,17313.0
323.973,16197.0
324.0409,12849.0
324.1087,13007.0
324.1765,14272.0
324.2444,11732.0
324.3122,8088.0
324.38,6460.0
324.4479,5673.0
324.5157,5694.0
324.5834,6080.0
324.6512,7068.0
324.7191,8842.0
324.7869,12260.0
324.8547,14779.0
324.9225,11954.0
324.9903,9220.0
325.058,9213.0
325.1259,11246.0
325.1936,14009.0
325.2614,14571.0
325.3292,12960.0
325.397,11924.0
325.4647,8717.0
325.5325,6050.0
325.6002,5041.0
325.668,4814.0
325.7358,5010.0
325.8036,5228.0
325.8713,6071.0
325.939,7282.0
326.0068,9345.0
326.0745,12283.0
326.1422,15138.0
326.21,12347.0
326.2777,8479.0
326.3455,6564.0
326.4132,5319.0
326.4809,4107.0
326.5486,3789.0
326.6164,3503.0
326.6841,3466.0
326.7518,3381.0
326.8195,3625.0
326.8872,3842.0
326.9549,4577.0
327.0226,5317.0
327.0903,7650.0
327.158,11096.0
327.2256,8995.0
327.2933,5686.0
327.361,4658.0
327.4287,4523.0
327.4964,4958.0
327.5641,5247.0
327.6317,6615.0
327.6994,7653.0
327.767,9847.0
327.8347,12433.0
327.9023,10763.0
327.97,7675.0
328.0376,6262.0
328.1053,5631.0
328.1729,7346.0
328.2406,7919.0
328.3082,5413.0
328.3759,4491.0
328.4435,4511.0
328.5111,5051.0
328.5787,6083.0
328.6463,7978.0
328.7139,11961.0
328.7816,12559.0
328.8492,9021.0
328.9168,5591.0
328.9843,4087.0
329.052,3262.0
329.1196,3039.0
329.1872,3056.0
329.2548,2855.0
329.3224,2581.0
329.3899,2505.0
329.4575,2423.0
329.5251,2504.0
329.5927,2383.0
329.6602,2366.0
329.7278,2294.0
329.7953,2341.0
329.8629,2310.0
329.9305,2539.0
329.998,2305.0
330.0656,2323.0
330.1331,2362.0
330.2007,2469.0
330.2682,2231.0
330.3358,2316.0
330.4033,2341.0
330.4708,2423.0
330.5383,2436.0
330.6059,2755.0
330.6734,2920.0
330.7409,3194.0
330.8084,3833.0
330.876,5062.0
330.9435,4475.0
331.011,3446.0
331.0784,2929.0
331.1459,2886.0
331.2134,2985.0
331.2809,3321.0
331.3484,3531.0
331.4159,4682.0
331.4834,5803.0
331.5508,5498.0
331.6183,4082.0
331.6858,4075.0
331.7533,5071.0
331.8207,5897.0
331.8882,4855.0
331.9557,5043.0
332.0231,5783.0
332.0906,8189.0
332.1581,10492.0
332.2255,11273.0
332.2929,12585.0
332.3604,10509.0
332.4278,7346.0
332.4952,6060.0
332.5627,5560.0
332.6301,6602.0
332.6975,6764.0
332.7649,6531.0
332.8323,7274.0
332.8997,10400.0
332.9672,11465.0
333.0346,9222.0
333.102,8363.0
333.1694,10607.0
333.2368,8946.0
333.3042,6652.0
333.3716,6467.0
333.439,7723.0
333.5063,10221.0
333.5737,8677.0
333.6411,6412.0
333.7085,6105.0
333.7758,6311.0
333.8432,6826.0
333.9106,7884.0
333.9779,11018.0
334.0453,13806.0
334.1126,14787.0
334.18,14527.0
334.2473,12000.0
334.3147,9739.0
334.382,9059.0
334.4494,7941.0
334.5167,8103.0
334.584,9136.0
334.6514,11785.0
334.7187,13243.0
334.786,15880.0
334.8533,16951.0
334.9206,16314.0
334.9879,15698.0
335.0553,12705.0
335.1226,9916.0
335.1899,8675.0
335.2572,7273.0
335.3245,6537.0
335.3918,6206.0
335.459,6234.0
335.5263,5571.0
335.5936,5500.0
335.6609,5410.0
335.7282,5965.0
335.7954,6803.0
335.8627,7775.0
335.93,9618.0
335.9973,12347.0
336.0645,14428.0
336.1318,14191.0
336.199,11423.0
336.2662,8407.0
336.3335,6337.0
336.4008,5530.0
336.468,5069.0
336.5352,5157.0
336.6024,5361.0
336.6697,5078.0
336.7369,4635.0
336.8041,4834.0
336.8714,5274.0
336.9386,6080.0
337.0058,7345.0
337.073,9041.0
337.1402,11263.0
337.2074,13821.0
337.2746,13520.0
337.3418,11210.0
337.409,8312.0
337.4762,6303.0
337.5434,5164.0
337.6106,4610.0
337.6777,4707.0
337.7449,5292.0
337.8121,5109.0
337.8792,5818.0
337.9464,7825.0
338.0135,9671.0
338.0807,7772.0
338.1479,7484.0
338.2151,8529.0
338.2822,11164.0
338.3493,12551.0
338.4165,10852.0
338.4836,7992.0
338.5508,6752.0
338.6179,6176.0
338.6851,7147.0
338.7521,9018.0
338.8193,7402.0
338.8864,5170.0
338.9535,3896.0
339.0206,3385.0
339.0878,3213.0
339.1548,3179.0
339.222,3579.0
339.289,3944.0
339.3561,5314.0
339.4233,7270.0
339.4904,5701.0
339.5574,3485.0
339.6245,2790.0
339.6916,2301.0
339.7587,2311.0
339.8257,2148.0
339.8929,2094.0
339.9599,2027.0
340.0269,2196.0
340.094,2147.0
340.1611,2568.0
340.2281,2837.0
340.2952,2509.0
340.3622,2054.0
340.4293,2017.0
340.4963,1932.0
340.5633,1972.0
340.6304,1964.0
340.6974,2161.0
340.7645,1942.0
340.8315,1930.0
340.8985,1926.0
340.9655,2174.0
341.0325,1868.0
341.0995,1839.0
341.1665,1723.0
341.2335,1741.0
341.3005,1705.0
341.3675,1740.0
341.4345,1611.0
341.5015,1719.0
341.5685,1682.0
341.6355,1956.0
341.7025,1886.0
341.7694,1861.0
341.8364,1709.0
341.9034,1759.0
341.9704,1614.0
342.0373,1669.0
342.1043,1510.0
342.1712,1630.0
342.2382,1561.0
342.3051,1617.0
342.3721,1596.0
342.4391,1567.0
342.506,1437.0
342.5729,1558.0
342.6398,1434.0
342.7068,1562.0
342.7737,1453.0
342.8406,1592.0
342.9076,1593.0
342.9745,1665.0
343.0414,1609.0
343.1083,1624.0
343.1752,1614.0
343.2421,1648.0
343.309,1630.0
343.3759,1682.0
343.4428,1592.0
343.5097,1639.0
343.5766,1630.0
343.6434,1631.0
343.7104,1575.0
343.7772,1636.0
343.8441,1629.0
343.9109,1781.0
343.9778,1747.0
344.0447,1845.0
344.1116,1934.0
344.1784,2244.0
344.2453,2484.0
344.3121,3273.0
344.3789,4724.0
344.4458,5115.0
344.5127,3250.0
344.5795,2578.0
344.6463,2048.0
344.7131,1934.0
344.78,1861.0
344.8468,1819.0
344.9136,1779.0
344.9805,2010.0
345.0473,2103.0
345.1141,2372.0
345.1809,3011.0
345.2477,3353.0
345.3145,2729.0
345.3813,2593.0
345.4481,2772.0
345.5149,3351.0
345.5816,4928.0
345.6484,5012.0
345.7152,3382.0
345.782,2668.0
345.8488,2307.0
345.9155,2524.0
345.9823,2560.0
346.049,3245.0
346.1158,4636.0
346.1826,4267.0
346.2493,2952.0
346.3161,2400.0
346.3828,2114.0
346.4496,2232.0
346.5163,2515.0
346.5831,2272.0
346.6498,1854.0
346.7165,1865.0
346.7832,1622.0
346.85,1665.0
346.9167,1570.0
346.9834,1617.0
347.0501,1502.0
347.1168,1603.0
347.1835,1574.0
347.2502,1715.0
347.3169,1692.0
347.3836,1829.0
347.4503,1871.0
347.517,2097.0
347.5837,2375.0
347.6504,3680.0
347.717,4290.0
347.7837,3119.0
347.8504,2374.0
347.9171,2147.0
347.9837,2128.0
348.0504,2321.0
348.1171,1989.0
348.1837,1989.0
348.2504,1941.0
348.317,2144.0
348.3837,2240.0
348.4503,2384.0
348.5169,2236.0
348.5836,2214.0
348.6502,2112.0
348.7169,2214.0
348.7835,2236.0
348.8501,2440.0
348.9167,2751.0
348.9833,3066.0
349.0499,4013.0
349.1165,4076.0
349.1832,3144.0
349.2498,2819.0
349.3163,2529.0
349.3829,2554.0
349.4495,2236.0
349.5161,2212.0
349.5827,2117.0
349.6493,2178.0
349.7159,1999.0
349.7824,2162.0
349.849,2178.0
349.9156,2406.0
349.9821,2519.0
350.0487,2829.0
350.1153,2947.0
350.1818,3469.0
350.2484,4161.0
350.3149,5631.0
350.3814,7910.0
350.448,10401.0
350.5146,8294.0
350.5811,5576.0
350.6476,4189.0
350.7141,3909.0
350.7807,3926.0
350.8472,4413.0
350.9137,5512.0
350.9802,7618.0
351.0467,9520.0
351.1132,6973.0
351.1797,4388.0
351.2462,3216.0
351.3127,2615.0
351.3792,2414.0
351.4457,2086.0
351.5122,2140.0
351.5787,2082.0
351.6451,2193.0
351.7116,2183.0
351.7781,2455.0
351.8446,2768.0
351.911,3591.0
351.9775,5054.0
352.044,4493.0
352.1104,3035.0
352.1769,2456.0
352.2433,2049.0
352.3098,1991.0
352.3762,1870.0
352.4427,1915.0
352.5091,1706.0
352.5755,1778.0
352.642,1617.0
352.7084,1747.0
352.7748,1681.0
352.8412,1741.0
352.9077,1705.0
352.9741,1776.0
353.0405,1799.0
353.1068,1916.0
353.1732,1972.0
353.2396,2418.0
353.306,2718.0
353.3724,3459.0
353.4388,4614.0
353.5052,6454.0
353.5716,4831.0
353.638,3273.0
353.7043,2447.0
353.7707,2171.0
353.8371,1833.0
353.9034,1841.0
353.9698,1658.0
354.0362,1695.0
354.1025,1577.0
354.1689,1662.0
354.2352,1536.0
354.3016,1587.0
354.3679,1489.0
354.4342,1590.0
354.5005,1513.0
354.5669,1594.0
354.6332,1607.0
354.6996,1674.0
354.7659,1501.0
354.8322,1536.0
354.8985,1427.0
354.9648,1515.0
355.0311,1407.0
355.0974,1508.0
355.1637,1410.0
355.23,1563.0
355.2963,1399.0
355.3625,1481.0
355.4289,1366.0
355.4952,1449.0
355.5614,1379.0
355.6277,1547.0
355.694,1456.0
355.7603,1477.0
355.8265,1444.0
355.8928,1513.0
355.959,1477.0
356.0253,1616.0
356.0916,1658.0
356.1578,1824.0
356.224,1504.0
356.2903,1592.0
356.3565,1518.0
356.4228,1709.0
356.489,1820.0
356.5552,1948.0
356.6214,1718.0
356.6876,1667.0
356.7539,1468.0
356.8201,1608.0
356.8863,1486.0
356.9525,1581.0
357.0187,1581.0
357.0849,1722.0
357.1511,1698.0
357.2173,1809.0
357.2835,2060.0
357.3497,2274.0
357.4158,1891.0
357.482,1795.0
357.5482,1524.0
357.6144,1514.0
357.6805,1431.0
357.7467,1537.0
357.8128,1417.0
357.879,1514.0
357.9452,1399.0
358.0114,1409.0
358.0775,1360.0
358.1436,1452.0
358.2097,1363.0
358.2759,1409.0
358.342,1322.0
358.4082,1530.0
358.4743,1454.0
358.5404,1523.0
358.6065,1732.0
358.6726,1983.0
358.7387,1645.0
358.8049,1579.0
358.871,1413.0
358.9371,1484.0
359.0032,1349.0
359.0693,1482.0
359.1353,1371.0
359.2014,1554.0
359.2676,1632.0
359.3336,1730.0
359.3997,1805.0
359.4658,2203.0
359.5318,3065.0
359.5979,3016.0
359.664,2053.0
359.7301,1706.0
359.7961,1629.0
359.8622,1686.0
359.9282,1484.0
359.9943,1446.0
360.0603,1293.0
360.1264,1382.0
360.1924,1269.0
360.2585,1384.0
360.3244,1361.0
360.3905,1450.0
360.4565,1301.0
360.5225,1440.0
360.5885,1388.0
360.6546,1492.0
360.7206,1385.0
360.7866,1494.0
360.8526,1452.0
360.9185,1708.0
360.9846,1824.0
361.0506,1666.0
361.1165,1453.0
361.1825,1508.0
361.2485,1530.0
361.3145,1584.0
361.3805,1553.0
361.4465,1516.0
361.5124,1388.0
361.5784,1565.0
361.6443,1396.0
361.7103,1522.0
361.7762,1400.0
361.8422,1584.0
361.9082,1454.0
361.9741,1442.0
362.04,1501.0
362.106,1670.0
362.1719,1718.0
362.2379,1861.0
362.3038,2103.0
362.3697,2790.0
362.4356,3877.0
362.5015,3197.0
362.5675,2190.0
362.6334,1923.0
362.6993,1659.0
362.7652,1574.0
362.8311,1398.0
362.8969,1545.0
362.9629,1427.0
363.0287,1543.0
363.0947,1535.0
363.1605,1689.0
363.2264,1626.0
363.2923,1827.0
363.3582,1899.0
363.424,2261.0
363.4899,2922.0
363.5557,2603.0
363.6216,2019.0
363.6874,1931.0
363.7533,1902.0
363.8191,1983.0
363.885,2151.0
363.9508,2641.0
364.0167,3607.0
364.0825,5361.0
364.1483,4649.0
364.2142,4119.0
364.28,3198.0
364.3458,2369.0
364.4116,1898.0
364.4774,1830.0
364.5432,1717.0
364.609,1701.0
364.6748,1554.0
364.7406,1655.0
364.8065,1505.0
364.8722,1648.0
364.938,1450.0
365.0038,1583.0
365.0696,1629.0
365.1354,1838.0
365.2011,2010.0
365.2669,2835.0
365.3326,2995.0
365.3984,2516.0
365.4642,1959.0
365.5299,1849.0
365.5957,1759.0
365.6614,1923.0
365.7272,2132.0
365.7929,2559.0
365.8587,2922.0
365.9244,4163.0
365.9902,3939.0
366.0559,3392.0
366.1216,3523.0
366.1873,4129.0
366.253,3319.0
366.3188,2473.0
366.3845,1966.0
366.4502,1861.0
366.5159,1690.0
366.5816,1655.0
366.6473,1598.0
366.713,1625.0
366.7787,1598.0
366.8444,1761.0
366.91,1655.0
366.9757,1725.0
367.0414,1616.0
367.1071,1879.0
367.1727,1674.0
367.2384,1615.0
367.3041,1546.0
367.3697,1616.0
367.4354,1535.0
367.501,1641.0
367.5667,1671.0
367.6323,1881.0
367.698,1872.0
367.7636,2001.0
367.8292,2000.0
367.8948,2441.0
367.9605,2600.0
368.0261,2850.0
368.0918,3128.0
368.1573,3868.0
368.223,4638.0
368.2885,6164.0
368.3542,8261.0
368.4198,11096.0
368.4854,11582.0
368.551,9159.0
368.6165,6276.0
368.6821,4492.0
368.7477,3334.0
368.8133,2797.0
368.8789,2447.0
368.9445,2304.0
369.01,2028.0
369.0756,1953.0
369.1411,1786.0
369.2067,1769.0
369.2723,1586.0
369.3379,1750.0
369.4034,1754.0
369.4689,1701.0
369.5345,1654.0
369.6,1627.0
369.6656,1483.0
369.7311,1567.0
369.7966,1494.0
369.8622,1617.0
369.9277,1501.0
369.9932,1553.0
370.0587,1447.0
370.1242,1541.0
370.1897,1654.0
370.2552,1722.0
370.3207,1652.0
370.3862,2013.0
370.4517,2006.0
370.5172,2705.0
370.5827,3189.0
370.6482,2794.0
370.7136,2160.0
370.7791,1831.0
370.8446,1696.0
370.9101,1772.0
370.9756,1671.0
371.041,1614.0
371.1064,1429.0
371.1719,1486.0
371.2373,1334.0
371.3028,1461.0
371.3683,1349.0
371.4337,1512.0
371.4991,1481.0
371.5646,1559.0
371.63,1568.0
371.6954,1738.0
371.7608,1574.0
371.8263,1616.0
371.8917,1655.0
371.9571,1822.0
372.0225,2103.0
372.0879,2863.0
372.1533,2594.0
372.2187,2341.0
372.2841,2009.0
372.3495,2179.0
372.4149,2435.0
372.4803,2309.0
372.5457,1774.0
372.611,1666.0
372.6764,1503.0
372.7418,1667.0
372.8071,1588.0
372.8725,1981.0
372.9379,2175.0
373.0032,1913.0
373.0686,1615.0
373.1339,1548.0
373.1992,1410.0
373.2646,1527.0
373.3299,1522.0
373.3953,1631.0
373.4606,1592.0
373.5259,1755.0
373.5912,1727.0
373.6566,1821.0
373.7219,1841.0
373.7872,2082.0
373.8525,2321.0
373.9178,2811.0
373.9831,3566.0
374.0484,5390.0
374.1137,7041.0
374.179,5942.0
374.2443,4073.0
374.3096,3165.0
374.3749,2519.0
374.4401,2298.0
374.5054,2101.0
374.5706,2120.0
374.636,2136.0
374.7012,2635.0
374.7665,2933.0
374.8318,2798.0
374.897,2412.0
374.9622,2278.0
375.0275,2223.0
375.0927,2534.0
375.158,2813.0
375.2232,3566.0
375.2885,3607.0
375.3537,3401.0
375.4189,3403.0
375.4841,3788.0
375.5493,4417.0
375.6145,5859.0
375.6797,7720.0
375.745,10091.0
375.8101,11650.0
375.8754,12760.0
375.9406,12267.0
376.0057,11908.0
376.071,12025.0
376.1361,10457.0
376.2013,7406.0
376.2665,5413.0
376.3317,3932.0
376.3969,3312.0
376.462,2682.0
376.5272,2517.0
376.5923,2284.0
376.6575,2198.0
376.7226,1982.0
376.7878,1907.0
376.8529,1870.0
376.9181,1864.0
376.9832,1791.0
377.0483,1899.0
377.1135,1923.0
377.1786,1897.0
377.2437,1666.0
377.3089,1687.0
377.374,1675.0
377.4391,1753.0
377.5042,1770.0
377.5693,1929.0
377.6344,1657.0
377.6995,1651.0
377.7646,1486.0
377.8297,1549.0
377.8948,1456.0
377.9599,1462.0
378.025,1339.0
378.09,1427.0
378.1551,1368.0
378.2202,1444.0
378.2852,1379.0
378.3503,1553.0
378.4154,1503.0
378.4804,1678.0
378.5455,2060.0
378.6105,1881.0
378.6755,1558.0
378.7406,1507.0
378.8057,1441.0
378.8707,1492.0
378.9357,1334.0
379.0008,1409.0
379.0658,1291.0
379.1308,1394.0
379.1958,1256.0
379.2609,1339.0
