Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.3173,904.0
198.3902,928.0
198.4631,904.0
198.5359,1034.0
198.6088,854.0
198.6817,1020.0
198.7545,902.0
198.8274,900.0
198.9003,871.0
198.9731,953.0
199.046,808.0
199.1188,935.0
199.1917,850.0
199.2645,911.0
199.3373,800.0
199.4102,928.0
199.483,871.0
199.5559,883.0
199.6287,807.0
199.7015,906.0
199.7744,854.0
199.8472,895.0
199.92,831.0
199.9928,939.0
200.0656,839.0
200.1385,957.0
200.2113,845.0
200.2841,967.0
200.3569,831.0
200.4297,973.0
200.5025,864.0
200.5753,972.0
200.6481,919.0
200.7209,1039.0
200.7937,976.0
200.8665,1040.0
200.9393,956.0
201.0121,1045.0
201.0848,967.0
201.1576,1144.0
201.2304,976.0
201.3032,1018.0
201.3759,950.0
201.4487,979.0
201.5215,930.0
201.5943,930.0
201.667,851.0
201.7398,905.0
201.8125,861.0
201.8853,991.0
201.958,881.0
202.0308,995.0
202.1035,944.0
202.1763,1040.0
202.249,1025.0
202.3218,1028.0
202.3945,963.0
202.4673,1004.0
202.54,932.0
202.6127,962.0
202.6855,860.0
202.7582,927.0
202.8309,850.0
202.9036,914.0
202.9764,845.0
203.0491,964.0
203.1218,847.0
203.1945,951.0
203.2672,871.0
203.3399,972.0
203.4126,884.0
203.4853,963.0
203.558,923.0
203.6307,953.0
203.7034,880.0
203.7761,1018.0
203.8488,929.0
203.9215,979.0
203.9942,1004.0
204.0669,1042.0
204.1395,1067.0
204.2122,1170.0
204.2849,983.0
204.3576,1068.0
204.4302,935.0
204.5029,1033.0
204.5756,1001.0
204.6482,1009.0
204.7209,974.0
204.7935,1101.0
204.8662,1048.0
204.9389,1220.0
205.0115,1244.0
205.0842,1483.0
205.1568,1260.0
205.2294,1162.0
205.3021,1228.0
205.3747,1366.0
205.4474,1435.0
205.52,1556.0
205.5926,1337.0
205.6653,1516.0
205.7379,1451.0
205.8105,1417.0
205.8831,1390.0
205.9557,1316.0
206.0284,1262.0
206.101,1185.0
206.1736,1110.0
206.2462,1237.0
206.3188,1288.0
206.3914,1287.0
206.464,1422.0
206.5366,1517.0
206.6092,1630.0
206.6818,1996.0
206.7544,2115.0
206.827,2133.0
206.8996,1680.0
206.9721,1501.0
207.0447,1230.0
207.1173,1167.0
207.1899,1116.0
207.2625,1160.0
207.335,1068.0
207.4076,1131.0
207.4802,1049.0
207.5527,1052.0
207.6253,976.0
207.6978,1056.0
207.7704,989.0
207.843,1052.0
207.9155,950.0
207.9881,1046.0
208.0606,956.0
208.1331,1026.0
208.2057,986.0
208.2782,997.0
208.3508,977.0
208.4233,1040.0
208.4958,955.0
208.5684,1033.0
208.6409,984.0
208.7134,1064.0
208.7859,974.0
208.8584,1077.0
208.931,924.0
209.0035,1024.0
209.076,954.0
209.1485,1079.0
209.221,952.0
209.2935,1042.0
209.366,1066.0
209.4385,1183.0
209.511,1053.0
209.5835,1280.0
209.656,1291.0
209.7285,1419.0
209.801,1523.0
209.8735,1606.0
209.9459,1552.0
210.0184,1657.0
210.0909,1637.0
210.1634,1831.0
210.2358,1815.0
210.3083,1956.0
210.3808,1876.0
210.4532,1666.0
210.5257,1439.0
210.5982,1385.0
210.6706,1256.0
210.7431,1248.0
210.8155,1123.0
210.888,1091.0
210.9604,1050.0
211.0329,1136.0
211.1053,948.0
211.1777,1041.0
211.2502,971.0
211.3226,1029.0
211.3951,968.0
211.4675,1114.0
211.5399,988.0
211.6123,1045.0
211.6847,944.0
211.7572,1048.0
211.8296,961.0
211.902,1054.0
211.9744,964.0
212.0468,1006.0
212.1192,944.0
212.1917,958.0
212.264,909.0
212.3364,1024.0
212.4088,945.0
212.4812,1032.0
212.5536,969.0
212.626,1008.0
212.6984,936.0
212.7708,1008.0
212.8432,944.0
212.9155,1010.0
212.9879,926.0
213.0603,1026.0
213.1326,982.0
213.205,1022.0
213.2774,985.0
213.3498,1035.0
213.4221,1055.0
213.4945,1061.0
213.5668,1027.0
213.6392,1104.0
213.7115,1009.0
213.7839,1137.0
213.8562,1044.0
213.9286,1123.0
214.0009,1000.0
214.0732,1046.0
214.1456,970.0
214.2179,1050.0
214.2903,979.0
214.3626,1058.0
214.4349,983.0
214.5072,1033.0
214.5796,949.0
214.6519,1025.0
214.7242,991.0
214.7965,1023.0
214.8688,964.0
214.9411,1006.0
215.0134,990.0
215.0857,1075.0
215.158,987.0
215.2303,1156.0
215.3026,1179.0
215.3749,1457.0
215.4472,1491.0
215.5195,1889.0
215.5918,1854.0
215.6641,1741.0
215.7363,1678.0
215.8086,1961.0
215.8809,2186.0
215.9532,2607.0
216.0254,2170.0
216.0977,1625.0
216.17,1516.0
216.2422,1581.0
216.3145,1637.0
216.3867,1549.0
216.459,1198.0
216.5313,1242.0
216.6035,1126.0
216.6758,1240.0
216.748,1118.0
216.8202,1241.0
216.8925,1143.0
216.9647,1197.0
217.037,1160.0
217.1092,1225.0
217.1814,1092.0
217.2536,1165.0
217.3259,1148.0
217.3981,1292.0
217.4703,1204.0
217.5425,1258.0
217.6147,1168.0
217.687,1284.0
217.7592,1268.0
217.8314,1348.0
217.9035,1247.0
217.9758,1314.0
218.048,1220.0
218.1201,1240.0
218.1924,1216.0
218.2645,1305.0
218.3367,1231.0
218.4089,1308.0
218.4811,1232.0
218.5533,1484.0
218.6255,1502.0
218.6976,1725.0
218.7698,1766.0
218.842,1850.0
218.9142,1626.0
218.9863,1691.0
219.0585,1646.0
219.1306,1573.0
219.2028,1307.0
219.2749,1303.0
219.3471,1217.0
219.4193,1271.0
219.4914,1184.0
219.5636,1265.0
219.6357,1239.0
219.7078,1300.0
219.78,1301.0
219.8521,1378.0
219.9242,1528.0
219.9964,1659.0
220.0685,1562.0
220.1406,1468.0
220.2128,1429.0
220.2849,1282.0
220.357,1225.0
220.4291,1235.0
220.5012,1172.0
220.5733,1242.0
220.6454,1163.0
220.7175,1220.0
220.7896,1155.0
220.8617,1242.0
220.9338,1095.0
221.0059,1267.0
221.078,1168.0
221.1501,1211.0
221.2222,1139.0
221.2943,1211.0
221.3663,1063.0
221.4384,1210.0
221.5105,1135.0
221.5826,1125.0
221.6546,1063.0
221.7267,1099.0
221.7988,1089.0
221.8708,1127.0
221.9429,1106.0
222.015,1157.0
222.087,1125.0
222.1591,1152.0
222.2311,1159.0
222.3032,1263.0
222.3752,1114.0
222.4473,1354.0
222.5193,1412.0
222.5913,1611.0
222.6634,1757.0
222.7354,2307.0
222.8074,2159.0
222.8795,1952.0
222.9515,1923.0
223.0235,2206.0
223.0955,2439.0
223.1675,2645.0
223.2395,1778.0
223.3116,1431.0
223.3836,1291.0
223.4556,1363.0
223.5276,1310.0
223.5996,1411.0
223.6716,1413.0
223.7436,1617.0
223.8156,1689.0
223.8876,1817.0
223.9595,1541.0
224.0315,1554.0
224.1035,1380.0
224.1755,1414.0
224.2475,1232.0
224.3195,1348.0
224.3914,1279.0
224.4634,1382.0
224.5354,1243.0
224.6073,1354.0
224.6793,1324.0
224.7512,1425.0
224.8232,1459.0
224.8952,1591.0
224.9671,1653.0
225.0391,1886.0
225.111,1710.0
225.1829,1687.0
225.2549,1637.0
225.3268,1692.0
225.3988,1621.0
225.4707,1531.0
225.5426,1327.0
225.6146,1432.0
225.6865,1294.0
225.7584,1376.0
225.8303,1429.0
225.9022,1547.0
225.9742,1922.0
226.0461,2369.0
226.118,2840.0
226.1899,3166.0
226.2618,2085.0
226.3337,1637.0
226.4056,1370.0
226.4775,1412.0
226.5494,1355.0
226.6213,1478.0
226.6932,1506.0
226.7651,1749.0
226.8369,1996.0
226.9088,2541.0
226.9807,2561.0
227.0526,1905.0
227.1245,1344.0
227.1963,1334.0
227.2682,1242.0
227.3401,1384.0
227.4119,1178.0
227.4838,1242.0
227.5556,1193.0
227.6275,1243.0
227.6993,1176.0
227.7712,1215.0
227.8431,1127.0
227.9149,1202.0
227.9867,1155.0
228.0586,1206.0
228.1304,1081.0
228.2023,1195.0
228.2741,1193.0
228.3459,1193.0
228.4177,1205.0
228.4896,1248.0
228.5614,1195.0
228.6332,1290.0
228.705,1226.0
228.7768,1296.0
228.8486,1196.0
228.9205,1195.0
228.9923,1131.0
229.0641,1243.0
229.1359,1198.0
229.2077,1222.0
229.2794,1237.0
229.3513,1297.0
229.423,1163.0
229.4948,1369.0
229.5666,1283.0
229.6384,1258.0
229.7102,1236.0
229.782,1231.0
229.8537,1224.0
229.9255,1231.0
229.9973,1341.0
230.069,1306.0
230.1408,1225.0
230.2126,1292.0
230.2843,1181.0
230.3561,1244.0
230.4278,1189.0
230.4996,1222.0
230.5713,1188.0
230.6431,1288.0
230.7148,1138.0
230.7866,1222.0
230.8583,1153.0
230.93,1276.0
231.0018,1186.0
231.0735,1247.0
231.1452,1185.0
231.2169,1298.0
231.2887,1202.0
231.3604,1319.0
231.4321,1249.0
231.5038,1288.0
231.5755,1269.0
231.6472,1297.0
231.7189,1225.0
231.7906,1350.0
231.8624,1220.0
231.9341,1342.0
232.0057,1302.0
232.0774,1344.0
232.1491,1283.0
232.2208,1454.0
232.2925,1367.0
232.3642,1445.0
232.4359,1422.0
232.5075,1565.0
232.5792,1579.0
232.6509,1713.0
232.7225,1730.0
232.7942,1899.0
232.8659,1962.0
232.9375,2329.0
233.0092,2608.0
233.0809,3173.0
233.1525,3701.0
233.2242,3751.0
233.2958,3198.0
233.3675,3164.0
233.4391,3206.0
233.5107,3264.0
233.5824,2667.0
233.654,2683.0
233.7256,2898.0
233.7973,3471.0
233.8689,3816.0
233.9405,4125.0
234.0121,3447.0
234.0838,2937.0
234.1554,2769.0
234.227,2920.0
234.2986,2844.0
234.3702,2807.0
234.4418,3024.0
234.5134,3724.0
234.585,4448.0
234.6566,5248.0
234.7282,5407.0
234.7998,4044.0
234.8714,2976.0
234.943,2546.0
235.0146,2286.0
235.0862,2165.0
235.1577,1868.0
235.2293,1794.0
235.3009,1669.0
235.3725,1855.0
235.444,1952.0
235.5156,1904.0
235.5872,1703.0
235.6587,1714.0
235.7303,1619.0
235.8018,1748.0
235.8734,1630.0
235.9449,1709.0
236.0165,1643.0
236.088,1663.0
236.1596,1604.0
236.2311,1675.0
236.3026,1648.0
236.3742,1635.0
236.4457,1635.0
236.5172,1638.0
236.5887,1549.0
236.6603,1642.0
236.7318,1621.0
236.8033,1807.0
236.8748,1723.0
236.9464,1804.0
237.0179,1845.0
237.0894,2022.0
237.1609,2107.0
237.2324,2409.0
237.3039,2808.0
237.3754,3344.0
237.4469,3995.0
237.5184,4405.0
237.5898,3768.0
237.6613,2882.0
237.7328,2310.0
237.8043,2163.0
237.8758,1852.0
237.9472,1824.0
238.0187,1639.0
238.0902,1761.0
238.1617,1533.0
238.2331,1678.0
238.3046,1564.0
238.376,1609.0
238.4475,1494.0
238.519,1522.0
238.5904,1481.0
238.6618,1538.0
238.7333,1448.0
238.8047,1543.0
238.8762,1505.0
238.9476,1620.0
239.0191,1505.0
239.0905,1586.0
239.1619,1491.0
239.2334,1490.0
239.3048,1436.0
239.3762,1568.0
239.4476,1521.0
239.519,1541.0
239.5904,1535.0
239.6619,1614.0
239.7333,1578.0
239.8047,1670.0
239.8761,1586.0
239.9475,1675.0
240.0189,1571.0
240.0903,1637.0
240.1617,1683.0
240.233,1787.0
240.3044,1709.0
240.3758,1861.0
240.4472,1648.0
240.5186,1863.0
240.59,1773.0
240.6613,1948.0
240.7327,1964.0
240.8041,2124.0
240.8754,2261.0
240.9468,2488.0
241.0181,2716.0
241.0895,3434.0
241.1609,4056.0
241.2322,4992.0
241.3036,6008.0
241.3749,7178.0
241.4462,7303.0
241.5176,5506.0
241.5889,3774.0
241.6602,2920.0
241.7316,2407.0
241.8029,2291.0
241.8743,2027.0
241.9456,1949.0
242.0169,1800.0
242.0882,1801.0
242.1595,1723.0
242.2309,1775.0
242.3022,1664.0
242.3735,1690.0
242.4448,1722.0
242.5161,1655.0
242.5874,1571.0
242.6587,1592.0
242.73,1495.0
242.8013,1551.0
242.8726,1429.0
242.9438,1489.0
243.0151,1416.0
243.0864,1521.0
243.1577,1395.0
243.229,1508.0
243.3002,1382.0
243.3715,1502.0
243.4428,1400.0
243.5141,1445.0
243.5853,1448.0
243.6566,1505.0
243.7278,1357.0
243.7991,1516.0
243.8703,1566.0
243.9416,1702.0
244.0128,1814.0
244.0841,1948.0
244.1553,1646.0
244.2266,1629.0
244.2978,1431.0
244.369,1495.0
244.4402,1402.0
244.5115,1537.0
244.5827,1428.0
244.6539,1459.0
244.7251,1465.0
244.7964,1503.0
244.8676,1584.0
244.9388,1794.0
245.01,1851.0
245.0812,2176.0
245.1524,1761.0
245.2236,1634.0
245.2948,1463.0
245.366,1435.0
245.4372,1320.0
245.5084,1424.0
245.5796,1285.0
245.6507,1397.0
245.7219,1311.0
245.7931,1424.0
245.8643,1268.0
245.9355,1414.0
246.0066,1348.0
246.0778,1429.0
246.149,1320.0
246.2201,1426.0
246.2913,1347.0
246.3624,1384.0
246.4336,1300.0
246.5047,1432.0
246.5759,1291.0
246.647,1451.0
246.7182,1304.0
246.7893,1430.0
246.8605,1380.0
246.9316,1413.0
247.0027,1301.0
247.0739,1380.0
247.145,1269.0
247.2161,1390.0
247.2872,1368.0
247.3584,1454.0
247.4295,1322.0
247.5006,1478.0
247.5717,1315.0
247.6428,1446.0
247.7139,1445.0
247.785,1485.0
247.8561,1441.0
247.9272,1507.0
247.9983,1301.0
248.0694,1420.0
248.1405,1340.0
248.2116,1444.0
248.2827,1355.0
248.3537,1446.0
248.4248,1356.0
248.4959,1354.0
248.5669,1316.0
248.638,1435.0
248.7091,1335.0
248.7802,1492.0
248.8512,1399.0
248.9223,1480.0
248.9933,1399.0
249.0644,1453.0
249.1354,1418.0
249.2065,1515.0
249.2775,1444.0
249.3486,1457.0
249.4196,1440.0
249.4906,1493.0
249.5617,1491.0
249.6327,1510.0
249.7037,1496.0
249.7747,1638.0
249.8458,1588.0
249.9168,1757.0
249.9878,1671.0
250.0588,1706.0
250.1298,1653.0
250.2009,1696.0
250.2719,1626.0
250.3429,1687.0
250.4138,1615.0
250.4849,1768.0
250.5558,1740.0
250.6268,1889.0
250.6978,1825.0
250.7688,1903.0
250.8398,1978.0
250.9108,2116.0
250.9818,2200.0
251.0527,2402.0
251.1237,2537.0
251.1947,2973.0
251.2657,3418.0
251.3366,4106.0
251.4076,5137.0
251.4785,6350.0
251.5495,7618.0
251.6205,8601.0
251.6914,7259.0
251.7623,5588.0
251.8333,4115.0
251.9042,3405.0
251.9752,2988.0
252.0461,2873.0
252.1171,2664.0
252.188,2837.0
252.2589,2870.0
252.3298,3400.0
252.4008,3912.0
252.4717,5038.0
252.5426,6188.0
252.6135,7555.0
252.6844,7174.0
252.7553,7602.0
252.8262,7435.0
252.8971,6096.0
252.9681,4839.0
253.039,4527.0
253.1098,4339.0
253.1808,4703.0
253.2516,3566.0
253.3225,3277.0
253.3934,3445.0
253.4643,3913.0
253.5352,4267.0
253.606,4117.0
253.6769,3890.0
253.7478,3706.0
253.8187,4120.0
253.8895,4971.0
253.9604,5614.0
254.0312,5999.0
254.1021,4843.0
254.173,3780.0
254.2438,3079.0
254.3147,2725.0
254.3855,2407.0
254.4563,2341.0
254.5272,2202.0
254.598,2319.0
254.6689,2196.0
254.7397,2203.0
254.8105,2042.0
254.8813,2149.0
254.9522,1973.0
255.023,2016.0
255.0938,1861.0
255.1646,2119.0
255.2354,1956.0
255.3062,1998.0
255.3771,2074.0
255.4479,2326.0
255.5187,2403.0
255.5894,2848.0
255.6603,2891.0
255.731,2573.0
255.8018,2603.0
255.8726,2829.0
255.9434,3056.0
256.0142,3505.0
256.085,4068.0
256.1558,5111.0
256.2265,6138.0
256.2973,7594.0
256.3681,8398.0
256.4388,7774.0
256.5096,7245.0
256.5804,6993.0
256.6511,5855.0
256.7219,5397.0
256.7926,4871.0
256.8634,4084.0
256.9341,3402.0
257.0049,3169.0
257.0756,3082.0
257.1463,3189.0
257.2171,2598.0
257.2878,2517.0
257.3585,2352.0
257.4292,2517.0
257.5,2406.0
257.5707,2621.0
257.6414,2758.0
257.7122,2736.0
257.7828,2304.0
257.8535,2413.0
257.9243,2410.0
257.995,2651.0
258.0657,2684.0
258.1364,2472.0
258.2071,2070.0
258.2777,1871.0
258.3484,1681.0
258.4191,1640.0
258.4898,1580.0
258.5605,1545.0
258.6312,1465.0
258.7018,1604.0
258.7725,1480.0
258.8432,1512.0
258.9139,1458.0
258.9845,1496.0
259.0552,1524.0
259.1259,1662.0
259.1965,1584.0
259.2672,1705.0
259.3378,1622.0
259.4085,1560.0
259.4791,1517.0
259.5497,1520.0
259.6204,1438.0
259.691,1573.0
259.7617,1442.0
259.8323,1608.0
259.9029,1526.0
259.9735,1621.0
260.0442,1552.0
260.1147,1479.0
260.1854,1418.0
260.256,1527.0
260.3267,1414.0
260.3972,1546.0
260.4678,1521.0
260.5384,1607.0
260.6091,1479.0
260.6796,1567.0
260.7502,1459.0
260.8208,1594.0
260.8914,1495.0
260.962,1563.0
261.0326,1483.0
261.1032,1625.0
261.1737,1609.0
261.2444,1627.0
261.3149,1397.0
261.3854,1401.0
261.456,1284.0
261.5266,1416.0
261.5971,1303.0
261.6677,1422.0
261.7383,1308.0
261.8088,1452.0
261.8794,1350.0
261.9499,1479.0
262.0205,1429.0
262.091,1450.0
262.1615,1366.0
262.2321,1417.0
262.3026,1407.0
262.3731,1438.0
262.4437,1411.0
262.5142,1475.0
262.5847,1382.0
262.6552,1405.0
262.7257,1365.0
262.7962,1547.0
262.8668,1391.0
262.9373,1527.0
263.0078,1540.0
263.0783,1630.0
263.1488,1685.0
263.2193,1745.0
263.2898,1615.0
263.3603,1708.0
263.4307,1567.0
263.5012,1736.0
263.5717,1794.0
263.6422,1839.0
263.7127,1774.0
263.7831,1839.0
263.8536,1874.0
263.9241,2155.0
263.9945,2073.0
264.065,2199.0
264.1354,2151.0
264.2059,2249.0
264.2764,2245.0
264.3468,2442.0
264.4173,2381.0
264.4877,2629.0
264.5581,2500.0
264.6286,2806.0
264.699,2773.0
264.7694,2570.0
264.8399,2102.0
264.9103,2050.0
264.9807,1913.0
265.0511,1932.0
265.1216,1737.0
265.192,1703.0
265.2625,1613.0
265.3328,1582.0
265.4032,1438.0
265.4736,1550.0
265.5441,1581.0
265.6144,1494.0
265.6848,1387.0
265.7552,1471.0
265.8256,1329.0
265.896,1402.0
265.9664,1279.0
266.0368,1355.0
266.1071,1273.0
266.1775,1348.0
266.2479,1291.0
266.3183,1333.0
266.3886,1231.0
266.459,1344.0
266.5294,1188.0
266.5998,1325.0
266.6701,1200.0
266.7404,1361.0
266.8108,1270.0
266.8812,1260.0
266.9515,1230.0
267.0219,1348.0
267.0922,1228.0
267.1625,1287.0
267.2328,1186.0
267.3032,1317.0
267.3735,1232.0
267.4438,1202.0
267.5142,1199.0
267.5845,1357.0
267.6548,1324.0
267.7251,1348.0
267.7954,1231.0
267.8657,1343.0
267.936,1360.0
268.0063,1508.0
268.0766,1442.0
268.1469,1509.0
268.2172,1359.0
268.2875,1326.0
268.3578,1260.0
268.4281,1335.0
268.4984,1280.0
268.5686,1237.0
268.6389,1175.0
268.7092,1234.0
268.7794,1209.0
268.8498,1290.0
268.92,1288.0
268.9902,1399.0
269.0605,1265.0
269.1308,1386.0
269.201,1381.0
269.2713,1452.0
269.3415,1293.0
269.4118,1416.0
269.482,1347.0
269.5523,1476.0
269.6225,1422.0
269.6927,1666.0
269.7629,1640.0
269.8332,1847.0
269.9034,1906.0
269.9736,1935.0
270.0439,1873.0
270.114,1818.0
270.1843,1835.0
270.2545,1741.0
270.3247,1627.0
270.3949,1702.0
270.4651,1465.0
270.5353,1453.0
270.6055,1368.0
270.6757,1493.0
270.7459,1357.0
270.8161,1418.0
270.8863,1320.0
270.9564,1310.0
271.0266,1240.0
271.0968,1282.0
271.167,1265.0
271.2371,1314.0
271.3073,1263.0
271.3775,1354.0
271.4476,1231.0
271.5178,1344.0
271.588,1429.0
271.6581,1579.0
271.7282,1559.0
271.7984,1627.0
271.8685,1538.0
271.9387,1550.0
272.0088,1383.0
272.0789,1405.0
272.1491,1337.0
272.2192,1343.0
272.2893,1299.0
272.3595,1413.0
272.4296,1322.0
272.4997,1480.0
272.5698,1405.0
272.64,1517.0
272.7101,1412.0
272.7802,1417.0
272.8503,1318.0
272.9204,1488.0
272.9904,1438.0
273.0605,1676.0
273.1306,1736.0
273.2007,1883.0
273.2708,1756.0
273.3409,1849.0
273.411,1622.0
273.481,1546.0
273.5511,1591.0
273.6212,1572.0
273.6913,1468.0
273.7614,1639.0
273.8314,1637.0
273.9015,1747.0
273.9715,1710.0
274.0416,1840.0
274.1116,1663.0
274.1817,1908.0
274.2517,2099.0
274.3217,2119.0
274.3918,1960.0
274.4619,2007.0
274.5319,1904.0
274.602,2257.0
274.6719,2395.0
274.742,2582.0
274.812,2487.0
274.882,2498.0
274.952,2314.0
275.0221,2569.0
275.0921,2673.0
275.1621,3133.0
275.2321,3401.0
275.3021,3395.0
275.3721,2966.0
275.4421,2576.0
275.5121,2266.0
275.5821,2258.0
275.6521,2027.0
275.722,2165.0
275.792,2228.0
275.862,2279.0
275.932,2039.0
276.002,2087.0
276.0719,1980.0
276.1418,2206.0
276.2119,2051.0
276.2818,2053.0
276.3517,1925.0
276.4218,2010.0
276.4917,2259.0
276.5616,1973.0
276.6316,1720.0
276.7015,1756.0
276.7715,1571.0
276.8414,1561.0
276.9113,1504.0
276.9813,1578.0
277.0512,1410.0
277.1211,1463.0
277.191,1468.0
277.261,1564.0
277.3309,1457.0
277.4008,1603.0
277.4707,1493.0
277.5406,1616.0
277.6105,1528.0
277.6804,1586.0
277.7503,1527.0
277.8202,1586.0
277.8901,1584.0
277.96,1706.0
278.0299,1713.0
278.0998,1847.0
278.1697,1697.0
278.2396,1788.0
278.3094,1761.0
278.3793,1806.0
278.4492,1763.0
278.519,1822.0
278.5889,1728.0
278.6588,2048.0
278.7286,1961.0
278.7985,2121.0
278.8683,2001.0
278.9382,1952.0
279.0081,1834.0
279.0779,1910.0
279.1477,1776.0
279.2176,1852.0
279.2874,1708.0
279.3572,1841.0
279.4271,1717.0
279.4969,1882.0
279.5667,1884.0
279.6365,2020.0
279.7063,1940.0
279.7762,2030.0
279.846,1977.0
279.9158,2108.0
279.9856,2288.0
280.0554,2628.0
280.1252,2741.0
280.195,2720.0
280.2648,2756.0
280.3346,2778.0
280.4044,2894.0
280.4742,3438.0
280.544,3896.0
280.6137,3600.0
280.6835,3215.0
280.7533,3045.0
280.8231,2841.0
280.8928,3118.0
280.9626,3386.0
281.0323,4169.0
281.1021,4254.0
281.1719,3750.0
281.2416,2993.0
281.3114,2821.0
281.3811,2570.0
281.4509,2543.0
281.5206,2609.0
281.5904,2778.0
281.6601,3058.0
281.7299,3483.0
281.7996,4331.0
281.8693,4664.0
281.939,4025.0
282.0088,3765.0
282.0784,3317.0
282.1482,3225.0
282.2179,2942.0
282.2876,2638.0
282.3573,2502.0
282.427,2610.0
282.4967,2632.0
282.5664,3011.0
282.6361,3459.0
282.7058,4279.0
282.7755,5167.0
282.8452,6284.0
282.9149,6327.0
282.9845,5429.0
283.0542,4731.0
283.1239,4239.0
283.1936,4266.0
283.2632,4077.0
283.3329,3202.0
283.4026,3053.0
283.4722,2937.0
283.5419,2865.0
283.6115,2734.0
283.6812,3011.0
283.7508,2872.0
283.8205,2760.0
283.8901,2696.0
283.9597,2939.0
284.0294,3249.0
284.099,3530.0
284.1686,4166.0
284.2383,4268.0
284.3079,2763.0
284.3775,2440.0
284.4471,2415.0
284.5168,2465.0
284.5864,2544.0
284.656,2783.0
284.7256,2724.0
284.7952,2509.0
284.8648,2446.0
284.9344,2544.0
285.004,2387.0
285.0736,2900.0
285.1432,3168.0
285.2128,2769.0
