Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.2759,972.0
196.3488,1018.0
196.4218,1005.0
196.4947,1028.0
196.5676,983.0
196.6406,1026.0
196.7135,925.0
196.7864,1046.0
196.8593,938.0
196.9323,1059.0
197.0052,1149.0
197.0781,1224.0
197.151,1153.0
197.2239,1143.0
197.2969,1089.0
197.3697,1198.0
197.4427,1130.0
197.5156,1162.0
197.5885,1055.0
197.6614,1018.0
197.7343,883.0
197.8072,1065.0
197.88,905.0
197.9529,1009.0
198.0258,833.0
198.0987,987.0
198.1716,886.0
198.2445,948.0
198.3173,910.0
198.3902,930.0
198.4631,863.0
198.5359,1005.0
198.6088,808.0
198.6817,969.0
198.7545,925.0
198.8274,941.0
198.9003,870.0
198.9731,904.0
199.046,846.0
199.1188,908.0
199.1917,862.0
199.2645,927.0
199.3373,814.0
199.4102,893.0
199.483,848.0
199.5559,865.0
199.6287,827.0
199.7015,901.0
199.7744,844.0
199.8472,866.0
199.92,826.0
199.9928,955.0
200.0656,836.0
200.1385,892.0
200.2113,821.0
200.2841,901.0
200.3569,791.0
200.4297,966.0
200.5025,852.0
200.5753,942.0
200.6481,892.0
200.7209,981.0
200.7937,957.0
200.8665,1050.0
200.9393,993.0
201.0121,1092.0
201.0848,980.0
201.1576,1164.0
201.2304,973.0
201.3032,1050.0
201.3759,918.0
201.4487,934.0
201.5215,908.0
201.5943,956.0
201.667,893.0
201.7398,973.0
201.8125,857.0
201.8853,978.0
201.958,888.0
202.0308,1076.0
202.1035,994.0
202.1763,1134.0
202.249,1081.0
202.3218,1066.0
202.3945,972.0
202.4673,997.0
202.54,919.0
202.6127,986.0
202.6855,837.0
202.7582,922.0
202.8309,830.0
202.9036,929.0
202.9764,825.0
203.0491,956.0
203.1218,845.0
203.1945,981.0
203.2672,916.0
203.3399,974.0
203.4126,846.0
203.4853,956.0
203.558,882.0
203.6307,986.0
203.7034,887.0
203.7761,997.0
203.8488,982.0
203.9215,1003.0
203.9942,1065.0
204.0669,1191.0
204.1395,1186.0
204.2122,1265.0
204.2849,1031.0
204.3576,1162.0
204.4302,963.0
204.5029,1039.0
204.5756,1020.0
204.6482,1021.0
204.7209,1015.0
204.7935,1087.0
204.8662,1147.0
204.9389,1296.0
205.0115,1400.0
205.0842,1583.0
205.1568,1399.0
205.2294,1355.0
205.3021,1364.0
205.3747,1492.0
205.4474,1667.0
205.52,1787.0
205.5926,1575.0
205.6653,1750.0
205.7379,1658.0
205.8105,1583.0
205.8831,1467.0
205.9557,1483.0
206.0284,1301.0
206.101,1275.0
206.1736,1169.0
206.2462,1225.0
206.3188,1215.0
206.3914,1316.0
206.464,1337.0
206.5366,1564.0
206.6092,1688.0
206.6818,2063.0
206.7544,2216.0
206.827,2196.0
206.8996,1728.0
206.9721,1428.0
207.0447,1283.0
207.1173,1188.0
207.1899,1052.0
207.2625,1110.0
207.335,1066.0
207.4076,1063.0
207.4802,1030.0
207.5527,1094.0
207.6253,1009.0
207.6978,1027.0
207.7704,997.0
207.843,1031.0
207.9155,907.0
207.9881,1058.0
208.0606,959.0
208.1331,1024.0
208.2057,971.0
208.2782,1081.0
208.3508,955.0
208.4233,1031.0
208.4958,956.0
208.5684,1019.0
208.6409,952.0
208.7134,1003.0
208.7859,1003.0
208.8584,1022.0
208.931,961.0
209.0035,1040.0
209.076,959.0
209.1485,1075.0
209.221,957.0
209.2935,1078.0
209.366,1040.0
209.4385,1125.0
209.511,1079.0
209.5835,1276.0
209.656,1327.0
209.7285,1536.0
209.801,1562.0
209.8735,1685.0
209.9459,1708.0
210.0184,1667.0
210.0909,1758.0
210.1634,1883.0
210.2358,1924.0
210.3083,2000.0
210.3808,1891.0
210.4532,1741.0
210.5257,1501.0
210.5982,1456.0
210.6706,1306.0
210.7431,1257.0
210.8155,1098.0
210.888,1078.0
210.9604,1032.0
211.0329,1123.0
211.1053,950.0
211.1777,979.0
211.2502,1001.0
211.3226,992.0
211.3951,893.0
211.4675,1029.0
211.5399,935.0
211.6123,1054.0
211.6847,956.0
211.7572,996.0
211.8296,972.0
211.902,1041.0
211.9744,955.0
212.0468,958.0
212.1192,934.0
212.1917,972.0
212.264,988.0
212.3364,1047.0
212.4088,929.0
212.4812,1019.0
212.5536,982.0
212.626,1026.0
212.6984,931.0
212.7708,1008.0
212.8432,953.0
212.9155,1089.0
212.9879,969.0
213.0603,1055.0
213.1326,1008.0
213.205,1064.0
213.2774,978.0
213.3498,1064.0
213.4221,1061.0
213.4945,1114.0
213.5668,1048.0
213.6392,1197.0
213.7115,1132.0
213.7839,1196.0
213.8562,1125.0
213.9286,1182.0
214.0009,1062.0
214.0732,1084.0
214.1456,1022.0
214.2179,1096.0
214.2903,1023.0
214.3626,1033.0
214.4349,968.0
214.5072,1017.0
214.5796,982.0
214.6519,1009.0
214.7242,974.0
214.7965,1010.0
214.8688,966.0
214.9411,995.0
215.0134,1002.0
215.0857,1127.0
215.158,1119.0
215.2303,1275.0
215.3026,1305.0
215.3749,1475.0
215.4472,1843.0
215.5195,2257.0
215.5918,2233.0
215.6641,2186.0
215.7363,2023.0
215.8086,2337.0
215.8809,2744.0
215.9532,3184.0
216.0254,2607.0
216.0977,2013.0
216.17,1760.0
216.2422,1902.0
216.3145,1964.0
216.3867,1751.0
216.459,1316.0
216.5313,1350.0
216.6035,1227.0
216.6758,1278.0
216.748,1231.0
216.8202,1346.0
216.8925,1265.0
216.9647,1331.0
217.037,1219.0
217.1092,1355.0
217.1814,1205.0
217.2536,1302.0
217.3259,1245.0
217.3981,1371.0
217.4703,1293.0
217.5425,1364.0
217.6147,1297.0
217.687,1438.0
217.7592,1447.0
217.8314,1514.0
217.9035,1510.0
217.9758,1516.0
218.048,1469.0
218.1201,1469.0
218.1924,1411.0
218.2645,1437.0
218.3367,1342.0
218.4089,1398.0
218.4811,1424.0
218.5533,1623.0
218.6255,1750.0
218.6976,1997.0
218.7698,2085.0
218.842,2058.0
218.9142,1877.0
218.9863,1949.0
219.0585,1884.0
219.1306,1714.0
219.2028,1517.0
219.2749,1400.0
219.3471,1264.0
219.4193,1384.0
219.4914,1275.0
219.5636,1364.0
219.6357,1300.0
219.7078,1424.0
219.78,1432.0
219.8521,1563.0
219.9242,1604.0
219.9964,1718.0
220.0685,1706.0
220.1406,1614.0
220.2128,1411.0
220.2849,1406.0
220.357,1321.0
220.4291,1371.0
220.5012,1259.0
220.5733,1315.0
220.6454,1265.0
220.7175,1244.0
220.7896,1187.0
220.8617,1263.0
220.9338,1145.0
221.0059,1286.0
221.078,1248.0
221.1501,1247.0
221.2222,1163.0
221.2943,1280.0
221.3663,1051.0
221.4384,1208.0
221.5105,1147.0
221.5826,1149.0
221.6546,1094.0
221.7267,1169.0
221.7988,1142.0
221.8708,1211.0
221.9429,1100.0
222.015,1175.0
222.087,1154.0
222.1591,1265.0
222.2311,1113.0
222.3032,1344.0
222.3752,1287.0
222.4473,1405.0
222.5193,1482.0
222.5913,1882.0
222.6634,2124.0
222.7354,2797.0
222.8074,2634.0
222.8795,2363.0
222.9515,2427.0
223.0235,2540.0
223.0955,3064.0
223.1675,2969.0
223.2395,2021.0
223.3116,1557.0
223.3836,1396.0
223.4556,1422.0
223.5276,1394.0
223.5996,1522.0
223.6716,1554.0
223.7436,1754.0
223.8156,1865.0
223.8876,1985.0
223.9595,1793.0
224.0315,1735.0
224.1035,1529.0
224.1755,1426.0
224.2475,1354.0
224.3195,1468.0
224.3914,1375.0
224.4634,1524.0
224.5354,1317.0
224.6073,1461.0
224.6793,1464.0
224.7512,1633.0
224.8232,1634.0
224.8952,1882.0
224.9671,1986.0
225.0391,2232.0
225.111,2028.0
225.1829,1961.0
225.2549,1807.0
225.3268,1979.0
225.3988,1832.0
225.4707,1696.0
225.5426,1456.0
225.6146,1509.0
225.6865,1423.0
225.7584,1580.0
225.8303,1546.0
225.9022,1842.0
225.9742,2278.0
226.0461,2761.0
226.118,3514.0
226.1899,3813.0
226.2618,2543.0
226.3337,1831.0
226.4056,1516.0
226.4775,1585.0
226.5494,1524.0
226.6213,1549.0
226.6932,1661.0
226.7651,2108.0
226.8369,2400.0
226.9088,3088.0
226.9807,3298.0
227.0526,2308.0
227.1245,1592.0
227.1963,1446.0
227.2682,1396.0
227.3401,1419.0
227.4119,1324.0
227.4838,1286.0
227.5556,1201.0
227.6275,1264.0
227.6993,1223.0
227.7712,1332.0
227.8431,1153.0
227.9149,1254.0
227.9867,1214.0
228.0586,1221.0
228.1304,1160.0
228.2023,1222.0
228.2741,1195.0
228.3459,1259.0
228.4177,1174.0
228.4896,1266.0
228.5614,1253.0
228.6332,1363.0
228.705,1311.0
228.7768,1307.0
228.8486,1195.0
228.9205,1272.0
228.9923,1193.0
229.0641,1309.0
229.1359,1261.0
229.2077,1359.0
229.2794,1278.0
229.3513,1322.0
229.423,1326.0
229.4948,1438.0
229.5666,1349.0
229.6384,1451.0
229.7102,1329.0
229.782,1367.0
229.8537,1377.0
229.9255,1376.0
229.9973,1443.0
230.069,1402.0
230.1408,1229.0
230.2126,1390.0
230.2843,1302.0
230.3561,1345.0
230.4278,1271.0
230.4996,1272.0
230.5713,1277.0
230.6431,1273.0
230.7148,1226.0
230.7866,1241.0
230.8583,1204.0
230.93,1292.0
231.0018,1218.0
231.0735,1283.0
231.1452,1200.0
231.2169,1418.0
231.2887,1296.0
231.3604,1409.0
231.4321,1297.0
231.5038,1346.0
231.5755,1383.0
231.6472,1448.0
231.7189,1282.0
231.7906,1406.0
231.8624,1363.0
231.9341,1403.0
232.0057,1306.0
232.0774,1413.0
232.1491,1375.0
232.2208,1501.0
232.2925,1429.0
232.3642,1571.0
232.4359,1458.0
232.5075,1677.0
232.5792,1600.0
232.6509,1788.0
232.7225,1931.0
232.7942,2139.0
232.8659,2204.0
232.9375,2646.0
233.0092,3180.0
233.0809,3853.0
233.1525,4249.0
233.2242,4414.0
233.2958,3731.0
233.3675,3638.0
233.4391,3780.0
233.5107,3670.0
233.5824,3067.0
233.654,3133.0
233.7256,3395.0
233.7973,4080.0
233.8689,4615.0
233.9405,5039.0
234.0121,4040.0
234.0838,3331.0
234.1554,3328.0
234.227,3489.0
234.2986,3385.0
234.3702,3296.0
234.4418,3415.0
234.5134,4418.0
234.585,5312.0
234.6566,6450.0
234.7282,6372.0
234.7998,4921.0
234.8714,3513.0
234.943,2996.0
235.0146,2581.0
235.0862,2514.0
235.1577,2126.0
235.2293,1954.0
235.3009,1930.0
235.3725,2016.0
235.444,2109.0
235.5156,2075.0
235.5872,1891.0
235.6587,1823.0
235.7303,1716.0
235.8018,1794.0
235.8734,1777.0
235.9449,1675.0
236.0165,1653.0
236.088,1736.0
236.1596,1655.0
236.2311,1758.0
236.3026,1733.0
236.3742,1806.0
236.4457,1756.0
236.5172,1807.0
236.5887,1671.0
236.6603,1696.0
236.7318,1641.0
236.8033,1888.0
236.8748,1779.0
236.9464,2045.0
237.0179,2048.0
237.0894,2334.0
237.1609,2400.0
237.2324,2869.0
237.3039,3280.0
237.3754,3950.0
237.4469,4613.0
237.5184,5344.0
237.5898,4412.0
237.6613,3298.0
237.7328,2511.0
237.8043,2364.0
237.8758,2114.0
237.9472,2050.0
238.0187,1797.0
238.0902,1825.0
238.1617,1722.0
238.2331,1835.0
238.3046,1693.0
238.376,1604.0
238.4475,1596.0
238.519,1695.0
238.5904,1495.0
238.6618,1614.0
238.7333,1498.0
238.8047,1710.0
238.8762,1617.0
238.9476,1677.0
239.0191,1531.0
239.0905,1703.0
239.1619,1493.0
239.2334,1520.0
239.3048,1476.0
239.3762,1611.0
239.4476,1523.0
239.519,1694.0
239.5904,1638.0
239.6619,1652.0
239.7333,1551.0
239.8047,1705.0
239.8761,1635.0
239.9475,1781.0
240.0189,1692.0
240.0903,1833.0
240.1617,1720.0
240.233,1893.0
240.3044,1822.0
240.3758,1966.0
240.4472,1812.0
240.5186,1964.0
240.59,1898.0
240.6613,2109.0
240.7327,2103.0
240.8041,2324.0
240.8754,2464.0
240.9468,2845.0
241.0181,3120.0
241.0895,3865.0
241.1609,4914.0
241.2322,6092.0
241.3036,7206.0
241.3749,8524.0
241.4462,8508.0
241.5176,6385.0
241.5889,4438.0
241.6602,3409.0
241.7316,2790.0
241.8029,2594.0
241.8743,2224.0
241.9456,2125.0
242.0169,1898.0
242.0882,1901.0
242.1595,1875.0
242.2309,1834.0
242.3022,1772.0
242.3735,1905.0
242.4448,1794.0
242.5161,1797.0
242.5874,1675.0
242.6587,1594.0
242.73,1624.0
242.8013,1603.0
242.8726,1536.0
242.9438,1565.0
243.0151,1443.0
243.0864,1520.0
243.1577,1449.0
243.229,1610.0
243.3002,1440.0
243.3715,1583.0
243.4428,1510.0
243.5141,1568.0
243.5853,1471.0
243.6566,1586.0
243.7278,1445.0
243.7991,1635.0
243.8703,1654.0
243.9416,1949.0
244.0128,2023.0
244.0841,2254.0
244.1553,1821.0
244.2266,1707.0
244.2978,1562.0
244.369,1691.0
244.4402,1513.0
244.5115,1474.0
244.5827,1511.0
244.6539,1539.0
244.7251,1539.0
244.7964,1666.0
244.8676,1747.0
244.9388,1949.0
245.01,2087.0
245.0812,2455.0
245.1524,2119.0
245.2236,1735.0
245.2948,1522.0
245.366,1435.0
245.4372,1383.0
245.5084,1459.0
245.5796,1399.0
245.6507,1447.0
245.7219,1403.0
245.7931,1435.0
245.8643,1339.0
245.9355,1413.0
246.0066,1409.0
246.0778,1503.0
246.149,1423.0
246.2201,1549.0
246.2913,1446.0
246.3624,1522.0
246.4336,1419.0
246.5047,1465.0
246.5759,1370.0
246.647,1471.0
246.7182,1401.0
246.7893,1395.0
246.8605,1422.0
246.9316,1451.0
247.0027,1375.0
247.0739,1458.0
247.145,1319.0
247.2161,1423.0
247.2872,1323.0
247.3584,1451.0
247.4295,1431.0
247.5006,1497.0
247.5717,1429.0
247.6428,1519.0
247.7139,1417.0
247.785,1499.0
247.8561,1390.0
247.9272,1614.0
247.9983,1469.0
248.0694,1536.0
248.1405,1419.0
248.2116,1499.0
248.2827,1471.0
248.3537,1534.0
248.4248,1366.0
248.4959,1437.0
248.5669,1439.0
248.638,1555.0
248.7091,1447.0
248.7802,1583.0
248.8512,1498.0
248.9223,1547.0
248.9933,1507.0
249.0644,1533.0
249.1354,1477.0
249.2065,1623.0
249.2775,1551.0
249.3486,1621.0
249.4196,1522.0
249.4906,1680.0
249.5617,1561.0
249.6327,1689.0
249.7037,1614.0
249.7747,1809.0
249.8458,1728.0
249.9168,1826.0
249.9878,1746.0
250.0588,1821.0
250.1298,1678.0
250.2009,1798.0
250.2719,1801.0
250.3429,1843.0
250.4138,1746.0
250.4849,1911.0
250.5558,1855.0
250.6268,1908.0
250.6978,1929.0
250.7688,2023.0
250.8398,2113.0
250.9108,2335.0
250.9818,2346.0
251.0527,2660.0
251.1237,2839.0
251.1947,3396.0
251.2657,3961.0
251.3366,4871.0
251.4076,6094.0
251.4785,7627.0
251.5495,8876.0
251.6205,10130.0
251.6914,8763.0
251.7623,6707.0
251.8333,4927.0
251.9042,3990.0
251.9752,3419.0
252.0461,3249.0
252.1171,3095.0
252.188,3205.0
252.2589,3377.0
252.3298,3967.0
252.4008,4634.0
252.4717,6109.0
252.5426,7458.0
252.6135,9154.0
252.6844,8975.0
252.7553,9197.0
252.8262,8794.0
252.8971,7315.0
252.9681,5905.0
253.039,5721.0
253.1098,5252.0
253.1808,5651.0
253.2516,4375.0
253.3225,3936.0
253.3934,4002.0
253.4643,4738.0
253.5352,5087.0
253.606,4981.0
253.6769,4634.0
253.7478,4389.0
253.8187,4835.0
253.8895,5839.0
253.9604,6696.0
254.0312,7099.0
254.1021,5914.0
254.173,4415.0
254.2438,3421.0
254.3147,3052.0
254.3855,2643.0
254.4563,2463.0
254.5272,2359.0
254.598,2312.0
254.6689,2240.0
254.7397,2285.0
254.8105,2165.0
254.8813,2255.0
254.9522,2118.0
255.023,2138.0
255.0938,2008.0
255.1646,2116.0
255.2354,1967.0
255.3062,2245.0
255.3771,2193.0
255.4479,2498.0
255.5187,2690.0
255.5894,3183.0
255.6603,3226.0
255.731,3072.0
255.8018,2901.0
255.8726,3181.0
255.9434,3411.0
256.0142,4077.0
256.085,4856.0
256.1558,6100.0
256.2265,7316.0
256.2973,8913.0
256.3681,9970.0
256.4388,9240.0
256.5096,8680.0
256.5804,8320.0
256.6511,7128.0
256.7219,6437.0
256.7926,5814.0
256.8634,4710.0
256.9341,3982.0
257.0049,3630.0
257.0756,3580.0
257.1463,3745.0
257.2171,3115.0
257.2878,2869.0
257.3585,2789.0
257.4292,2984.0
257.5,2752.0
257.5707,3071.0
257.6414,3326.0
257.7122,3104.0
257.7828,2766.0
257.8535,2702.0
257.9243,2893.0
257.995,3083.0
258.0657,3130.0
258.1364,2801.0
258.2071,2423.0
258.2777,2106.0
258.3484,1865.0
258.4191,1793.0
258.4898,1696.0
258.5605,1743.0
258.6312,1581.0
258.7018,1728.0
258.7725,1586.0
258.8432,1594.0
258.9139,1567.0
258.9845,1596.0
259.0552,1550.0
259.1259,1793.0
259.1965,1709.0
259.2672,1895.0
259.3378,1862.0
259.4085,1799.0
259.4791,1618.0
259.5497,1634.0
259.6204,1563.0
259.691,1719.0
259.7617,1643.0
259.8323,1763.0
259.9029,1719.0
259.9735,1909.0
260.0442,1829.0
260.1147,1569.0
260.1854,1543.0
260.256,1615.0
260.3267,1534.0
260.3972,1716.0
260.4678,1704.0
260.5384,1845.0
260.6091,1647.0
260.6796,1713.0
260.7502,1618.0
260.8208,1690.0
260.8914,1596.0
260.962,1673.0
261.0326,1678.0
261.1032,1843.0
261.1737,1951.0
261.2444,1746.0
261.3149,1538.0
261.3854,1559.0
261.456,1435.0
261.5266,1585.0
261.5971,1365.0
261.6677,1461.0
261.7383,1429.0
261.8088,1561.0
261.8794,1468.0
261.9499,1572.0
262.0205,1592.0
262.091,1656.0
262.1615,1460.0
262.2321,1594.0
262.3026,1588.0
262.3731,1718.0
262.4437,1470.0
262.5142,1596.0
262.5847,1455.0
262.6552,1576.0
262.7257,1481.0
262.7962,1651.0
262.8668,1590.0
262.9373,1711.0
263.0078,1710.0
263.0783,1848.0
263.1488,1909.0
263.2193,2017.0
263.2898,1911.0
263.3603,1947.0
263.4307,1810.0
263.5012,1982.0
263.5717,1998.0
263.6422,2155.0
263.7127,2119.0
263.7831,2245.0
263.8536,2267.0
263.9241,2509.0
263.9945,2495.0
264.065,2675.0
264.1354,2790.0
264.2059,2821.0
264.2764,2786.0
264.3468,3055.0
264.4173,3125.0
264.4877,3201.0
264.5581,3150.0
264.6286,3501.0
264.699,3537.0
264.7694,3072.0
264.8399,2664.0
264.9103,2497.0
264.9807,2224.0
265.0511,2246.0
265.1216,2026.0
265.192,2002.0
265.2625,1758.0
265.3328,1824.0
265.4032,1699.0
265.4736,1705.0
265.5441,1709.0
265.6144,1627.0
265.6848,1564.0
265.7552,1557.0
265.8256,1482.0
265.896,1478.0
265.9664,1379.0
266.0368,1404.0
266.1071,1366.0
266.1775,1467.0
266.2479,1419.0
266.3183,1449.0
266.3886,1326.0
266.459,1379.0
266.5294,1299.0
266.5998,1365.0
266.6701,1320.0
266.7404,1377.0
266.8108,1327.0
266.8812,1429.0
266.9515,1354.0
267.0219,1436.0
267.0922,1326.0
267.1625,1387.0
267.2328,1330.0
267.3032,1411.0
267.3735,1314.0
267.4438,1353.0
267.5142,1329.0
267.5845,1409.0
267.6548,1403.0
267.7251,1503.0
267.7954,1392.0
267.8657,1524.0
267.936,1502.0
268.0063,1679.0
268.0766,1677.0
268.1469,1624.0
268.2172,1468.0
268.2875,1481.0
268.3578,1429.0
268.4281,1394.0
268.4984,1316.0
268.5686,1376.0
268.6389,1324.0
268.7092,1390.0
268.7794,1325.0
268.8498,1462.0
268.92,1438.0
268.9902,1512.0
269.0605,1493.0
269.1308,1548.0
269.201,1477.0
269.2713,1577.0
269.3415,1406.0
269.4118,1504.0
269.482,1466.0
269.5523,1684.0
269.6225,1650.0
269.6927,1833.0
269.7629,1904.0
269.8332,2159.0
269.9034,2158.0
269.9736,2281.0
270.0439,2110.0
270.114,2254.0
270.1843,2029.0
270.2545,2109.0
270.3247,1966.0
270.3949,1873.0
270.4651,1731.0
270.5353,1710.0
270.6055,1560.0
270.6757,1577.0
270.7459,1534.0
270.8161,1571.0
270.8863,1385.0
270.9564,1402.0
271.0266,1348.0
271.0968,1365.0
271.167,1225.0
271.2371,1360.0
271.3073,1399.0
271.3775,1446.0
271.4476,1400.0
271.5178,1586.0
271.588,1606.0
271.6581,1815.0
271.7282,1779.0
271.7984,1888.0
271.8685,1599.0
271.9387,1691.0
272.0088,1557.0
272.0789,1483.0
272.1491,1378.0
272.2192,1481.0
272.2893,1443.0
272.3595,1444.0
272.4296,1439.0
272.4997,1603.0
272.5698,1616.0
272.64,1731.0
272.7101,1520.0
272.7802,1599.0
272.8503,1465.0
272.9204,1600.0
272.9904,1667.0
273.0605,1878.0
273.1306,1975.0
273.2007,2120.0
273.2708,2038.0
273.3409,2177.0
273.411,1963.0
273.481,1831.0
273.5511,1762.0
273.6212,1823.0
273.6913,1694.0
273.7614,1827.0
273.8314,1823.0
273.9015,2001.0
273.9715,2117.0
274.0416,2187.0
274.1116,2059.0
274.1817,2287.0
274.2517,2428.0
274.3217,2556.0
274.3918,2373.0
274.4619,2335.0
274.5319,2355.0
274.602,2652.0
274.6719,2852.0
274.742,3212.0
274.812,3019.0
274.882,3085.0
274.952,2956.0
275.0221,3214.0
275.0921,3428.0
275.1621,4015.0
275.2321,4342.0
275.3021,4122.0
275.3721,3619.0
275.4421,3292.0
275.5121,2925.0
275.5821,2811.0
275.6521,2597.0
275.722,2721.0
275.792,2656.0
275.862,2716.0
275.932,2525.0
276.002,2584.0
276.0719,2388.0
276.1418,2590.0
276.2119,2460.0
276.2818,2400.0
276.3517,2216.0
276.4218,2430.0
276.4917,2619.0
276.5616,2478.0
276.6316,2046.0
276.7015,1984.0
276.7715,1791.0
276.8414,1817.0
276.9113,1747.0
276.9813,1753.0
277.0512,1588.0
277.1211,1663.0
277.191,1658.0
277.261,1703.0
277.3309,1672.0
277.4008,1766.0
277.4707,1727.0
277.5406,1751.0
277.6105,1739.0
277.6804,1772.0
277.7503,1723.0
277.8202,1867.0
277.8901,1813.0
277.96,2001.0
278.0299,1920.0
278.0998,2097.0
278.1697,1983.0
278.2396,1984.0
278.3094,1978.0
278.3793,2004.0
278.4492,1988.0
278.519,2173.0
278.5889,2174.0
278.6588,2335.0
278.7286,2340.0
278.7985,2440.0
278.8683,2332.0
278.9382,2499.0
279.0081,2311.0
279.0779,2268.0
279.1477,2158.0
279.2176,2128.0
279.2874,2075.0
279.3572,2119.0
279.4271,2046.0
279.4969,2241.0
279.5667,2268.0
279.6365,2403.0
279.7063,2325.0
279.7762,2339.0
279.846,2400.0
279.9158,2664.0
279.9856,2711.0
280.0554,3164.0
280.1252,3377.0
280.195,3444.0
280.2648,3462.0
280.3346,3641.0
280.4044,3688.0
280.4742,4232.0
280.544,4836.0
280.6137,4639.0
280.6835,4166.0
280.7533,3712.0
280.8231,3656.0
280.8928,3958.0
280.9626,4269.0
281.0323,5149.0
281.1021,5304.0
281.1719,4722.0
281.2416,4059.0
281.3114,3528.0
281.3811,3268.0
281.4509,3262.0
281.5206,3263.0
281.5904,3527.0
281.6601,3866.0
281.7299,4480.0
281.7996,5081.0
281.8693,5759.0
281.939,5223.0
282.0088,4757.0
282.0784,4290.0
282.1482,3980.0
282.2179,3625.0
282.2876,3351.0
282.3573,3172.0
282.427,3187.0
282.4967,3370.0
282.5664,3718.0
282.6361,4297.0
282.7058,5324.0
282.7755,6345.0
282.8452,7699.0
282.9149,7693.0
282.9845,6934.0
283.0542,5968.0
283.1239,5552.0
283.1936,5555.0
283.2632,5364.0
283.3329,4021.0
283.4026,3786.0
283.4722,3636.0
283.5419,3631.0
283.6115,3454.0
283.6812,3776.0
283.7508,3543.0
283.8205,3562.0
283.8901,3407.0
283.9597,3697.0
284.0294,4162.0
284.099,4361.0
284.1686,5141.0
284.2383,5353.0
284.3079,3516.0
284.3775,2977.0
284.4471,2882.0
284.5168,2880.0
284.5864,3096.0
284.656,3358.0
284.7256,3374.0
284.7952,3023.0
284.8648,2902.0
284.9344,3134.0
285.004,3095.0
285.0736,3409.0
