Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2367.0
285.3519,2391.0
285.4215,2583.0
285.4911,2717.0
285.5606,2750.0
285.6302,3223.0
285.6998,3473.0
285.7693,3465.0
285.8389,3408.0
285.9084,3223.0
285.978,2951.0
286.0475,3146.0
286.1171,3374.0
286.1866,3866.0
286.2562,4441.0
286.3257,3819.0
286.3952,3131.0
286.4648,2895.0
286.5343,2519.0
286.6039,2512.0
286.6733,2411.0
286.7429,2549.0
286.8124,2743.0
286.8819,3331.0
286.9514,3244.0
287.0209,3421.0
287.0904,3274.0
287.1599,3099.0
287.2294,2799.0
287.299,2732.0
287.3684,2644.0
287.4379,2977.0
287.5074,3113.0
287.5769,3677.0
287.6464,3954.0
287.7159,4738.0
287.7853,5136.0
287.8548,3822.0
287.9243,2958.0
287.9937,2621.0
288.0632,2487.0
288.1327,2504.0
288.2021,2663.0
288.2716,2933.0
288.341,3400.0
288.4105,5043.0
288.4799,4482.0
288.5493,3261.0
288.6188,2578.0
288.6882,2508.0
288.7577,2637.0
288.8271,3085.0
288.8965,3564.0
288.9659,3617.0
289.0354,3434.0
289.1048,3686.0
289.1742,3124.0
289.2436,2608.0
289.313,2226.0
289.3824,2103.0
289.4518,1999.0
289.5212,2010.0
289.5906,1746.0
289.66,1829.0
289.7294,1785.0
289.7988,1945.0
289.8682,1863.0
289.9376,1879.0
290.007,1724.0
290.0764,1830.0
290.1457,1770.0
290.2151,1965.0
290.2844,1927.0
290.3538,2132.0
290.4232,2091.0
290.4925,2267.0
290.5619,2420.0
290.6312,2741.0
290.7006,3142.0
290.7699,3225.0
290.8393,3127.0
290.9086,3064.0
290.978,2904.0
291.0473,2743.0
291.1166,2674.0
291.1859,2833.0
291.2553,2712.0
291.3246,2748.0
291.3939,2685.0
291.4632,2761.0
291.5325,2758.0
291.6018,2914.0
291.6712,2802.0
291.7405,2686.0
291.8098,2422.0
291.8791,2449.0
291.9484,2301.0
292.0176,2431.0
292.0869,2439.0
292.1562,2517.0
292.2255,2474.0
292.2948,2570.0
292.3641,2565.0
292.4334,2757.0
292.5026,2574.0
292.5719,2719.0
292.6412,2701.0
292.7104,3006.0
292.7797,3120.0
292.8489,3621.0
292.9182,3495.0
292.9875,3350.0
293.0567,3165.0
293.1259,3696.0
293.1952,3672.0
293.2644,3375.0
293.3336,3047.0
293.4029,3040.0
293.4721,2844.0
293.5413,3074.0
293.6106,3401.0
293.6798,3811.0
293.749,3630.0
293.8182,3794.0
293.8875,3991.0
293.9566,4140.0
294.0259,3887.0
294.0951,3893.0
294.1642,4375.0
294.2334,5163.0
294.3026,4804.0
294.3718,4575.0
294.441,4170.0
294.5102,4517.0
294.5794,4883.0
294.6485,4496.0
294.7177,3929.0
294.7869,3645.0
294.8561,3360.0
294.9253,2991.0
294.9944,2580.0
295.0636,2594.0
295.1327,2606.0
295.2019,2852.0
295.271,2895.0
295.3402,3128.0
295.4093,3459.0
295.4785,4133.0
295.5476,4506.0
295.6168,4557.0
295.6859,4088.0
295.755,3815.0
295.8241,3762.0
295.8932,4155.0
295.9623,4130.0
296.0315,3818.0
296.1006,3295.0
296.1697,3069.0
296.2388,2703.0
296.3079,2521.0
296.377,2383.0
296.4461,2341.0
296.5152,2246.0
296.5843,2425.0
296.6534,2166.0
296.7225,2387.0
296.7916,2154.0
296.8606,2145.0
296.9297,2020.0
296.9988,2085.0
297.0679,2125.0
297.137,2133.0
297.206,2070.0
297.2751,2238.0
297.3441,2040.0
297.4132,2096.0
297.4823,2126.0
297.5513,2187.0
297.6204,2255.0
297.6894,2328.0
297.7584,2494.0
297.8275,2785.0
297.8965,2749.0
297.9655,3073.0
298.0346,3032.0
298.1036,3165.0
298.1726,3356.0
298.2417,3634.0
298.3106,4400.0
298.3797,5252.0
298.4487,5784.0
298.5177,5360.0
298.5867,3907.0
298.6557,3286.0
298.7247,2712.0
298.7937,2560.0
298.8627,2222.0
298.9317,2241.0
299.0007,2135.0
299.0696,2208.0
299.1386,2064.0
299.2076,1973.0
299.2766,1874.0
299.3456,1925.0
299.4145,1774.0
299.4835,1888.0
299.5524,1758.0
299.6214,1883.0
299.6903,1766.0
299.7593,1809.0
299.8282,1742.0
299.8972,1735.0
299.9661,1761.0
300.0351,1699.0
300.104,1704.0
300.173,1665.0
300.2419,1531.0
300.3108,1652.0
300.3797,1627.0
300.4487,1682.0
300.5176,1556.0
300.5865,1657.0
300.6554,1558.0
300.7243,1657.0
300.7932,1569.0
300.8621,1722.0
300.931,1592.0
300.9999,1637.0
301.0688,1548.0
301.1377,1610.0
301.2066,1585.0
301.2755,1716.0
301.3444,1598.0
301.4132,1806.0
301.4821,1851.0
301.551,2210.0
301.6199,2512.0
301.6887,3583.0
301.7576,4131.0
301.8265,2947.0
301.8953,2285.0
301.9642,2018.0
302.033,1891.0
302.1019,1993.0
302.1707,1991.0
302.2396,2262.0
302.3084,2323.0
302.3772,2559.0
302.4461,2466.0
302.5149,2383.0
302.5837,2181.0
302.6526,2201.0
302.7214,2087.0
302.7902,2295.0
302.859,2451.0
302.9278,3064.0
302.9966,3996.0
303.0654,3091.0
303.1342,2205.0
303.203,2039.0
303.2718,1882.0
303.3406,1856.0
303.4094,1725.0
303.4781,1786.0
303.547,1739.0
303.6158,1807.0
303.6845,1730.0
303.7533,1834.0
303.8221,1825.0
303.8908,2115.0
303.9596,1907.0
304.0284,1899.0
304.0971,1937.0
304.1659,1924.0
304.2346,2067.0
304.3034,2225.0
304.3721,2337.0
304.4409,2580.0
304.5096,2760.0
304.5784,3063.0
304.6471,3442.0
304.7158,3416.0
304.7845,2742.0
304.8533,2866.0
304.922,2533.0
304.9907,2339.0
305.0594,2216.0
305.1281,2205.0
305.1969,2115.0
305.2656,2278.0
305.3343,2321.0
305.403,2498.0
305.4717,2642.0
305.5403,2969.0
305.609,3293.0
305.6778,4512.0
305.7464,5023.0
305.8151,5915.0
305.8838,5042.0
305.9525,4324.0
306.0211,3874.0
306.0898,3333.0
306.1585,3089.0
306.2271,3187.0
306.2958,3386.0
306.3645,4039.0
306.4331,4282.0
306.5017,4946.0
306.5704,6569.0
306.6391,8431.0
306.7077,5627.0
306.7763,4233.0
306.845,3639.0
306.9136,3802.0
306.9822,4103.0
307.0508,5003.0
307.1195,6572.0
307.1881,8713.0
307.2567,9757.0
307.3253,9425.0
307.3939,7525.0
307.4625,8512.0
307.5312,9562.0
307.5998,7268.0
307.6684,6034.0
307.7369,6598.0
307.8055,8332.0
307.8741,9709.0
307.9427,6922.0
308.0113,5091.0
308.0799,4085.0
308.1484,3950.0
308.217,3822.0
308.2856,3831.0
308.3542,3723.0
308.4227,4022.0
308.4913,4201.0
308.5598,4827.0
308.6284,5785.0
308.6969,7845.0
308.7655,10413.0
308.834,10562.0
308.9026,8867.0
308.9711,7566.0
309.0396,5092.0
309.1082,4146.0
309.1767,3345.0
309.2452,3087.0
309.3138,2759.0
309.3823,2732.0
309.4508,2643.0
309.5193,2780.0
309.5878,2935.0
309.6563,3687.0
309.7249,4498.0
309.7933,3385.0
309.8618,2634.0
309.9303,2567.0
309.9988,2389.0
310.0673,2915.0
310.1358,3200.0
310.2043,3791.0
310.2728,4545.0
310.3412,6456.0
310.4097,6925.0
310.4781,6312.0
310.5466,6097.0
310.6151,6350.0
310.6836,4876.0
310.752,3524.0
310.8205,3078.0
310.8889,3202.0
310.9574,3175.0
311.0258,3536.0
311.0943,3312.0
311.1627,3099.0
311.2311,2833.0
311.2996,2605.0
311.368,2470.0
311.4364,2478.0
311.5049,2535.0
311.5733,2766.0
311.6417,2816.0
311.7101,3581.0
311.7785,4209.0
311.8469,3631.0
311.9153,3669.0
311.9837,4250.0
312.0521,3278.0
312.1205,2848.0
312.1889,2555.0
312.2573,2482.0
312.3257,2363.0
312.3941,2265.0
312.4624,2208.0
312.5308,2217.0
312.5992,2201.0
312.6675,2387.0
312.7359,2386.0
312.8043,2630.0
312.8727,2842.0
312.941,3108.0
313.0093,2989.0
313.0777,3355.0
313.1461,2829.0
313.2144,2561.0
313.2827,2144.0
313.3511,2132.0
313.4194,1943.0
313.4877,2000.0
313.5561,1914.0
313.6244,1978.0
313.6927,1890.0
313.761,1827.0
313.8294,1724.0
313.8977,1825.0
313.966,1741.0
314.0343,1965.0
314.1026,1963.0
314.1709,2132.0
314.2392,2084.0
314.3075,2276.0
314.3758,2650.0
314.4441,2593.0
314.5124,2148.0
314.5806,2250.0
314.6489,2074.0
314.7172,2327.0
314.7855,2784.0
314.8537,2842.0
314.922,2277.0
314.9903,2203.0
315.0585,2181.0
315.1268,2382.0
315.195,2921.0
315.2633,3614.0
315.3315,3153.0
315.3998,3416.0
315.468,3581.0
315.5362,3498.0
315.6045,3593.0
315.6727,3082.0
315.7409,2774.0
315.8092,2904.0
315.8774,2965.0
315.9456,3478.0
316.0138,3807.0
316.082,5363.0
316.1502,7756.0
316.2184,8968.0
316.2867,8689.0
316.3549,6467.0
316.423,4989.0
316.4912,4760.0
316.5594,4420.0
316.6276,4220.0
316.6958,4301.0
316.764,5260.0
316.8322,7396.0
316.9003,7858.0
316.9685,5616.0
317.0367,4368.0
317.1049,3394.0
317.173,3116.0
317.2411,2843.0
317.3093,2850.0
317.3774,2716.0
317.4456,2935.0
317.5137,2944.0
317.5819,2689.0
317.65,2381.0
317.7182,2552.0
317.7863,2341.0
317.8545,2392.0
317.9225,2310.0
317.9907,2434.0
318.0588,2384.0
318.1269,2534.0
318.195,2482.0
318.2631,2675.0
318.3312,2655.0
318.3994,2732.0
318.4675,2663.0
318.5355,2867.0
318.6036,3127.0
318.6717,3375.0
318.7398,3060.0
318.8079,3327.0
318.876,3911.0
318.9441,5267.0
319.0121,7501.0
319.0802,10270.0
319.1483,8505.0
319.2164,6491.0
319.2844,4979.0
319.3525,4538.0
319.4205,4205.0
319.4886,4400.0
319.5566,4515.0
319.6247,4263.0
319.6927,3879.0
319.7608,3904.0
319.8288,3710.0
319.8968,3773.0
319.9648,4255.0
320.0329,4967.0
320.1009,5112.0
320.1689,6635.0
320.237,9304.0
320.305,7987.0
320.373,5635.0
320.441,4256.0
320.509,3609.0
320.577,3386.0
320.645,3153.0
320.713,3105.0
320.781,2918.0
320.849,2876.0
320.917,2781.0
320.985,2828.0
321.0529,2850.0
321.1209,3045.0
321.1889,3008.0
321.2568,3404.0
321.3248,3722.0
321.3928,4241.0
321.4608,5128.0
321.5287,5046.0
321.5966,5746.0
321.6646,8843.0
321.7325,8904.0
321.8005,9164.0
321.8684,8051.0
321.9364,5831.0
322.0043,5185.0
322.0722,5374.0
322.1401,5846.0
322.2081,7991.0
322.276,10419.0
322.344,9162.0
322.4119,9955.0
322.4797,8237.0
322.5477,6453.0
322.6156,6319.0
322.6835,6671.0
322.7514,7741.0
322.8193,10576.0
322.8871,13414.0
322.955,12563.0
323.0229,9759.0
323.0908,8704.0
323.1588,10124.0
323.2266,12265.0
323.2945,12585.0
323.3623,14531.0
323.4302,16516.0
323.4981,16174.0
323.5659,16138.0
323.6338,16526.0
323.7016,14705.0
323.7695,12562.0
323.8373,14187.0
323.9052,15143.0
323.973,13277.0
324.0409,10564.0
324.1087,10951.0
324.1765,12481.0
324.2444,9859.0
324.3122,6644.0
324.38,5326.0
324.4479,4681.0
324.5157,4644.0
324.5834,4985.0
324.6512,5684.0
324.7191,7025.0
324.7869,10114.0
324.8547,12876.0
324.9225,9990.0
324.9903,7436.0
325.058,7514.0
325.1259,9157.0
325.1936,11636.0
325.2614,12427.0
325.3292,10922.0
325.397,10125.0
325.4647,7432.0
325.5325,5168.0
325.6002,4351.0
325.668,4123.0
325.7358,4160.0
325.8036,4316.0
325.8713,4924.0
325.939,5781.0
326.0068,7475.0
326.0745,10276.0
326.1422,13606.0
326.21,10570.0
326.2777,6808.0
326.3455,5375.0
326.4132,4476.0
326.4809,3565.0
326.5486,3257.0
326.6164,2900.0
326.6841,2987.0
326.7518,2938.0
326.8195,3068.0
326.8872,3194.0
326.9549,3840.0
327.0226,4417.0
327.0903,6273.0
327.158,9292.0
327.2256,7587.0
327.2933,4740.0
327.361,4000.0
327.4287,3834.0
327.4964,4088.0
327.5641,4235.0
327.6317,5280.0
327.6994,6274.0
327.767,8255.0
327.8347,10318.0
327.9023,9069.0
327.97,6202.0
328.0376,5065.0
328.1053,4659.0
328.1729,6053.0
328.2406,6380.0
328.3082,4399.0
328.3759,3786.0
328.4435,3761.0
328.5111,4174.0
328.5787,4960.0
328.6463,6383.0
328.7139,10157.0
328.7816,10794.0
328.8492,7547.0
328.9168,4530.0
328.9843,3439.0
329.052,2904.0
329.1196,2673.0
329.1872,2665.0
329.2548,2439.0
329.3224,2221.0
329.3899,2264.0
329.4575,2182.0
329.5251,2200.0
329.5927,2105.0
329.6602,2172.0
329.7278,2022.0
329.7953,2111.0
329.8629,2088.0
329.9305,2302.0
329.998,2110.0
330.0656,2113.0
330.1331,2069.0
330.2007,2192.0
330.2682,2029.0
330.3358,2039.0
330.4033,1980.0
330.4708,2150.0
330.5383,2124.0
330.6059,2440.0
330.6734,2529.0
330.7409,2760.0
330.8084,3175.0
330.876,4178.0
330.9435,3706.0
331.011,2946.0
331.0784,2470.0
331.1459,2605.0
331.2134,2561.0
331.2809,2833.0
331.3484,2967.0
331.4159,3723.0
331.4834,4774.0
331.5508,4438.0
331.6183,3392.0
331.6858,3469.0
331.7533,4195.0
331.8207,4781.0
331.8882,4051.0
331.9557,4152.0
332.0231,4700.0
332.0906,6607.0
332.1581,8624.0
332.2255,9487.0
332.2929,10936.0
332.3604,8748.0
332.4278,5977.0
332.4952,4806.0
332.5627,4391.0
332.6301,5360.0
332.6975,5672.0
332.7649,5344.0
332.8323,5837.0
332.8997,8901.0
332.9672,9784.0
333.0346,7494.0
333.102,6948.0
333.1694,8880.0
333.2368,7466.0
333.3042,5546.0
333.3716,5293.0
333.439,6544.0
333.5063,8754.0
333.5737,7231.0
333.6411,5343.0
333.7085,5092.0
333.7758,5076.0
333.8432,5511.0
333.9106,6421.0
333.9779,9201.0
334.0453,11260.0
334.1126,12742.0
334.18,12973.0
334.2473,10064.0
334.3147,8102.0
334.382,7278.0
334.4494,6487.0
334.5167,6624.0
334.584,7446.0
334.6514,9479.0
334.7187,10759.0
334.786,13313.0
334.8533,14890.0
334.9206,14853.0
334.9879,13835.0
335.0553,10713.0
335.1226,8224.0
335.1899,7105.0
335.2572,5948.0
335.3245,5351.0
335.3918,5078.0
335.459,5234.0
335.5263,4692.0
335.5936,4552.0
335.6609,4451.0
335.7282,4903.0
335.7954,5407.0
335.8627,6428.0
335.93,7772.0
335.9973,10417.0
336.0645,12855.0
336.1318,12611.0
336.199,9660.0
336.2662,6968.0
336.3335,5198.0
336.4008,4577.0
336.468,4129.0
336.5352,4260.0
336.6024,4482.0
336.6697,4185.0
336.7369,3894.0
336.8041,4012.0
336.8714,4396.0
336.9386,5017.0
337.0058,5896.0
337.073,7109.0
337.1402,9350.0
337.2074,11972.0
337.2746,12032.0
337.3418,9732.0
337.409,6932.0
337.4762,5257.0
337.5434,4204.0
337.6106,3864.0
337.6777,3794.0
337.7449,4340.0
337.8121,4178.0
337.8792,4790.0
337.9464,6394.0
338.0135,8285.0
338.0807,6256.0
338.1479,5895.0
338.2151,6821.0
338.2822,9425.0
338.3493,11266.0
338.4165,9464.0
338.4836,6367.0
338.5508,5606.0
338.6179,5076.0
338.6851,5791.0
338.7521,7886.0
338.8193,6189.0
338.8864,4279.0
338.9535,3322.0
339.0206,2839.0
339.0878,2699.0
339.1548,2600.0
339.222,3023.0
339.289,3249.0
339.3561,4435.0
339.4233,6173.0
339.4904,4788.0
339.5574,2989.0
339.6245,2374.0
339.6916,1987.0
339.7587,2034.0
339.8257,1886.0
339.8929,1938.0
339.9599,1845.0
340.0269,1987.0
340.094,1987.0
340.1611,2171.0
340.2281,2459.0
340.2952,2198.0
340.3622,1891.0
340.4293,1879.0
340.4963,1757.0
340.5633,1799.0
340.6304,1761.0
340.6974,1971.0
340.7645,1777.0
340.8315,1760.0
340.8985,1821.0
340.9655,1898.0
341.0325,1601.0
341.0995,1716.0
341.1665,1556.0
341.2335,1656.0
341.3005,1507.0
341.3675,1578.0
341.4345,1504.0
341.5015,1650.0
341.5685,1598.0
341.6355,1801.0
341.7025,1767.0
341.7694,1662.0
341.8364,1579.0
341.9034,1599.0
341.9704,1484.0
342.0373,1575.0
342.1043,1497.0
342.1712,1597.0
342.2382,1421.0
342.3051,1590.0
342.3721,1413.0
342.4391,1556.0
342.506,1418.0
342.5729,1446.0
342.6398,1469.0
342.7068,1430.0
342.7737,1468.0
342.8406,1541.0
342.9076,1491.0
342.9745,1534.0
343.0414,1447.0
343.1083,1506.0
343.1752,1498.0
343.2421,1579.0
343.309,1445.0
343.3759,1567.0
343.4428,1489.0
343.5097,1615.0
343.5766,1473.0
343.6434,1514.0
343.7104,1497.0
343.7772,1496.0
343.8441,1487.0
343.9109,1662.0
343.9778,1595.0
344.0447,1712.0
344.1116,1678.0
344.1784,1983.0
344.2453,2201.0
344.3121,2811.0
344.3789,3962.0
344.4458,4241.0
344.5127,2837.0
344.5795,2234.0
344.6463,1771.0
344.7131,1815.0
344.78,1664.0
344.8468,1694.0
344.9136,1641.0
344.9805,1821.0
345.0473,1873.0
345.1141,2080.0
345.1809,2593.0
345.2477,2914.0
345.3145,2290.0
345.3813,2288.0
345.4481,2296.0
345.5149,2808.0
345.5816,4151.0
345.6484,4167.0
345.7152,2850.0
345.782,2314.0
345.8488,1990.0
345.9155,2183.0
345.9823,2217.0
346.049,2623.0
346.1158,3961.0
346.1826,3561.0
346.2493,2461.0
346.3161,2146.0
346.3828,1877.0
346.4496,2006.0
346.5163,2144.0
346.5831,2058.0
346.6498,1715.0
346.7165,1732.0
346.7832,1553.0
346.85,1582.0
346.9167,1401.0
346.9834,1577.0
347.0501,1352.0
347.1168,1524.0
347.1835,1513.0
347.2502,1598.0
347.3169,1458.0
347.3836,1622.0
347.4503,1664.0
347.517,1866.0
347.5837,2109.0
347.6504,3199.0
347.717,3645.0
347.7837,2672.0
347.8504,2115.0
347.9171,1868.0
347.9837,1837.0
348.0504,1988.0
348.1171,1758.0
348.1837,1795.0
348.2504,1780.0
348.317,1946.0
348.3837,1990.0
348.4503,2067.0
348.5169,1921.0
348.5836,2022.0
348.6502,1823.0
348.7169,1981.0
348.7835,1945.0
348.8501,2128.0
348.9167,2253.0
348.9833,2603.0
349.0499,3320.0
349.1165,3496.0
349.1832,2636.0
349.2498,2494.0
349.3163,2235.0
349.3829,2130.0
349.4495,1986.0
349.5161,2112.0
349.5827,1909.0
349.6493,1989.0
349.7159,1823.0
349.7824,1915.0
349.849,1986.0
349.9156,2100.0
349.9821,2216.0
350.0487,2415.0
350.1153,2539.0
350.1818,2891.0
350.2484,3376.0
350.3149,4448.0
350.3814,6495.0
350.448,9017.0
350.5146,6911.0
350.5811,4630.0
350.6476,3440.0
350.7141,3297.0
350.7807,3200.0
350.8472,3633.0
350.9137,4331.0
350.9802,6312.0
351.0467,8168.0
351.1132,5852.0
351.1797,3636.0
351.2462,2685.0
351.3127,2252.0
351.3792,2092.0
351.4457,1836.0
351.5122,2010.0
351.5787,1828.0
351.6451,1904.0
351.7116,1888.0
351.7781,2256.0
351.8446,2279.0
351.911,2922.0
351.9775,4132.0
352.044,3750.0
352.1104,2526.0
352.1769,2105.0
352.2433,1793.0
352.3098,1766.0
352.3762,1645.0
352.4427,1667.0
352.5091,1578.0
352.5755,1660.0
352.642,1495.0
352.7084,1562.0
352.7748,1603.0
352.8412,1639.0
352.9077,1578.0
352.9741,1629.0
353.0405,1627.0
353.1068,1811.0
353.1732,1769.0
353.2396,2047.0
353.306,2372.0
353.3724,2893.0
353.4388,3919.0
353.5052,5386.0
353.5716,4167.0
353.638,2826.0
353.7043,2084.0
353.7707,1955.0
353.8371,1659.0
353.9034,1625.0
353.9698,1547.0
354.0362,1562.0
354.1025,1459.0
354.1689,1595.0
354.2352,1476.0
354.3016,1539.0
354.3679,1411.0
354.4342,1553.0
354.5005,1403.0
354.5669,1530.0
354.6332,1535.0
354.6996,1627.0
354.7659,1368.0
354.8322,1455.0
354.8985,1319.0
354.9648,1457.0
355.0311,1329.0
355.0974,1462.0
355.1637,1357.0
355.23,1415.0
355.2963,1310.0
355.3625,1358.0
355.4289,1307.0
355.4952,1502.0
355.5614,1345.0
355.6277,1467.0
355.694,1325.0
355.7603,1383.0
355.8265,1303.0
355.8928,1406.0
355.959,1367.0
356.0253,1454.0
356.0916,1505.0
356.1578,1699.0
356.224,1445.0
356.2903,1487.0
356.3565,1475.0
356.4228,1570.0
356.489,1577.0
356.5552,1854.0
356.6214,1523.0
356.6876,1501.0
356.7539,1423.0
356.8201,1472.0
356.8863,1391.0
356.9525,1511.0
357.0187,1380.0
357.0849,1603.0
357.1511,1496.0
357.2173,1545.0
357.2835,1767.0
357.3497,2048.0
357.4158,1771.0
357.482,1582.0
357.5482,1408.0
357.6144,1455.0
357.6805,1384.0
357.7467,1465.0
357.8128,1379.0
357.879,1408.0
357.9452,1297.0
358.0114,1414.0
358.0775,1294.0
358.1436,1351.0
358.2097,1250.0
358.2759,1380.0
358.342,1281.0
358.4082,1439.0
358.4743,1355.0
358.5404,1527.0
358.6065,1596.0
358.6726,1766.0
358.7387,1499.0
358.8049,1415.0
358.871,1341.0
358.9371,1446.0
359.0032,1255.0
359.0693,1451.0
359.1353,1341.0
359.2014,1426.0
359.2676,1487.0
359.3336,1635.0
359.3997,1615.0
359.4658,1926.0
359.5318,2605.0
359.5979,2669.0
359.664,1839.0
359.7301,1593.0
359.7961,1537.0
359.8622,1510.0
359.9282,1304.0
359.9943,1373.0
360.0603,1236.0
360.1264,1354.0
360.1924,1263.0
360.2585,1252.0
360.3244,1284.0
360.3905,1346.0
360.4565,1263.0
360.5225,1397.0
360.5885,1356.0
360.6546,1406.0
360.7206,1299.0
360.7866,1373.0
360.8526,1354.0
360.9185,1530.0
360.9846,1649.0
361.0506,1565.0
361.1165,1382.0
361.1825,1419.0
361.2485,1303.0
361.3145,1522.0
361.3805,1426.0
361.4465,1495.0
361.5124,1369.0
361.5784,1385.0
361.6443,1365.0
361.7103,1427.0
361.7762,1293.0
361.8422,1414.0
361.9082,1324.0
361.9741,1370.0
362.04,1329.0
362.106,1518.0
362.1719,1541.0
362.2379,1662.0
362.3038,1783.0
362.3697,2498.0
362.4356,3259.0
362.5015,2780.0
362.5675,1975.0
362.6334,1733.0
362.6993,1525.0
362.7652,1515.0
362.8311,1362.0
362.8969,1431.0
362.9629,1312.0
363.0287,1468.0
363.0947,1417.0
363.1605,1545.0
363.2264,1451.0
363.2923,1608.0
363.3582,1712.0
363.424,1976.0
363.4899,2532.0
363.5557,2425.0
363.6216,1824.0
363.6874,1704.0
363.7533,1726.0
363.8191,1768.0
363.885,1838.0
363.9508,2304.0
364.0167,3014.0
364.0825,4401.0
364.1483,3858.0
364.2142,3583.0
364.28,2560.0
364.3458,2049.0
364.4116,1716.0
364.4774,1645.0
364.5432,1637.0
364.609,1614.0
364.6748,1388.0
364.7406,1506.0
364.8065,1502.0
364.8722,1524.0
364.938,1395.0
365.0038,1494.0
365.0696,1455.0
365.1354,1691.0
365.2011,1760.0
365.2669,2491.0
365.3326,2593.0
365.3984,2177.0
365.4642,1733.0
365.5299,1608.0
365.5957,1561.0
365.6614,1746.0
365.7272,1894.0
365.7929,2144.0
365.8587,2504.0
365.9244,3510.0
365.9902,3311.0
366.0559,2885.0
366.1216,2922.0
366.1873,3560.0
366.253,2807.0
366.3188,2287.0
366.3845,1842.0
366.4502,1699.0
366.5159,1592.0
366.5816,1615.0
366.6473,1449.0
366.713,1503.0
366.7787,1477.0
366.8444,1734.0
366.91,1541.0
366.9757,1570.0
367.0414,1499.0
367.1071,1676.0
367.1727,1501.0
367.2384,1594.0
367.3041,1489.0
367.3697,1555.0
367.4354,1460.0
367.501,1602.0
367.5667,1483.0
367.6323,1648.0
367.698,1633.0
367.7636,1818.0
367.8292,1841.0
367.8948,2135.0
367.9605,2268.0
368.0261,2374.0
368.0918,2645.0
368.1573,3128.0
368.223,3653.0
368.2885,4992.0
368.3542,6805.0
368.4198,9700.0
368.4854,10182.0
368.551,7794.0
368.6165,5168.0
368.6821,3634.0
368.7477,2726.0
368.8133,2457.0
368.8789,2101.0
368.9445,2052.0
369.01,1739.0
369.0756,1695.0
369.1411,1584.0
369.2067,1606.0
369.2723,1490.0
369.3379,1573.0
369.4034,1569.0
369.4689,1556.0
369.5345,1425.0
369.6,1527.0
369.6656,1412.0
369.7311,1482.0
369.7966,1434.0
369.8622,1482.0
369.9277,1389.0
369.9932,1496.0
370.0587,1315.0
370.1242,1475.0
370.1897,1515.0
370.2552,1514.0
370.3207,1504.0
370.3862,1765.0
370.4517,1769.0
370.5172,2265.0
370.5827,2727.0
370.6482,2378.0
370.7136,1878.0
370.7791,1662.0
370.8446,1492.0
370.9101,1641.0
370.9756,1483.0
371.041,1501.0
371.1064,1331.0
371.1719,1400.0
371.2373,1334.0
371.3028,1377.0
371.3683,1328.0
371.4337,1365.0
371.4991,1342.0
371.5646,1449.0
371.63,1472.0
371.6954,1578.0
371.7608,1428.0
371.8263,1461.0
371.8917,1484.0
371.9571,1662.0
372.0225,1825.0
372.0879,2420.0
372.1533,2324.0
372.2187,2026.0
372.2841,1729.0
372.3495,1920.0
372.4149,2170.0
372.4803,2006.0
372.5457,1657.0
372.611,1572.0
372.6764,1420.0
372.7418,1549.0
372.8071,1495.0
372.8725,1748.0
372.9379,1992.0
373.0032,1730.0
373.0686,1458.0
373.1339,1439.0
373.1992,1358.0
373.2646,1470.0
373.3299,1413.0
373.3953,1537.0
373.4606,1451.0
373.5259,1647.0
373.5912,1573.0
373.6566,1620.0
373.7219,1590.0
373.7872,1915.0
373.8525,2063.0
373.9178,2440.0
373.9831,2874.0
374.0484,4357.0
374.1137,5789.0
374.179,4891.0
374.2443,3472.0
374.3096,2747.0
374.3749,2186.0
374.4401,2014.0
374.5054,1861.0
374.5706,1804.0
374.636,1891.0
374.7012,2267.0
374.7665,2589.0
374.8318,2296.0
374.897,2094.0
374.9622,1989.0
375.0275,1939.0
375.0927,2208.0
375.158,2382.0
375.2232,3009.0
375.2885,2992.0
375.3537,2901.0
375.4189,2726.0
375.4841,3061.0
375.5493,3554.0
375.6145,4594.0
375.6797,6294.0
375.745,8189.0
375.8101,9982.0
375.8754,11253.0
375.9406,10353.0
376.0057,10153.0
376.071,10542.0
376.1361,8857.0
376.2013,6190.0
376.2665,4500.0
376.3317,3270.0
376.3969,2727.0
376.462,2336.0
376.5272,2173.0
376.5923,1948.0
376.6575,1929.0
376.7226,1731.0
376.7878,1708.0
376.8529,1656.0
376.9181,1726.0
376.9832,1648.0
377.0483,1771.0
377.1135,1712.0
377.1786,1684.0
377.2437,1531.0
377.3089,1540.0
377.374,1527.0
377.4391,1556.0
377.5042,1608.0
377.5693,1775.0
377.6344,1588.0
377.6995,1549.0
377.7646,1388.0
377.8297,1390.0
377.8948,1339.0
377.9599,1384.0
378.025,1340.0
378.09,1366.0
378.1551,1289.0
378.2202,1383.0
378.2852,1326.0
378.3503,1498.0
378.4154,1367.0
378.4804,1596.0
378.5455,1805.0
378.6105,1663.0
378.6755,1443.0
378.7406,1371.0
378.8057,1328.0
378.8707,1388.0
378.9357,1327.0
379.0008,1343.0
379.0658,1279.0
379.1308,1350.0
379.1958,1216.0
379.2609,1289.0
379.3259,1213.0
