Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,4071.0
285.2128,3614.0
285.2823,3008.0
285.3519,3347.0
285.4215,3465.0
285.4911,3643.0
285.5606,3801.0
285.6302,4596.0
285.6998,4821.0
285.7693,4660.0
285.8389,4683.0
285.9084,4382.0
285.978,4254.0
286.0475,4428.0
286.1171,4896.0
286.1866,5659.0
286.2562,6347.0
286.3257,5333.0
286.3952,4470.0
286.4648,3952.0
286.5343,3731.0
286.6039,3533.0
286.6733,3456.0
286.7429,3571.0
286.8124,3844.0
286.8819,4571.0
286.9514,4584.0
287.0209,4544.0
287.0904,4497.0
287.1599,4314.0
287.2294,4041.0
287.299,3878.0
287.3684,3804.0
287.4379,4112.0
287.5074,4417.0
287.5769,5248.0
287.6464,5629.0
287.7159,6686.0
287.7853,7184.0
287.8548,5402.0
287.9243,4230.0
287.9937,3640.0
288.0632,3477.0
288.1327,3436.0
288.2021,3559.0
288.2716,4247.0
288.341,4906.0
288.4105,6980.0
288.4799,6404.0
288.5493,4587.0
288.6188,3569.0
288.6882,3585.0
288.7577,3730.0
288.8271,4236.0
288.8965,5053.0
288.9659,5114.0
289.0354,4668.0
289.1048,5031.0
289.1742,4306.0
289.2436,3464.0
289.313,2907.0
289.3824,2704.0
289.4518,2491.0
289.5212,2571.0
289.5906,2316.0
289.66,2405.0
289.7294,2196.0
289.7988,2381.0
289.8682,2249.0
289.9376,2212.0
290.007,2244.0
290.0764,2278.0
290.1457,2234.0
290.2151,2370.0
290.2844,2390.0
290.3538,2726.0
290.4232,2667.0
290.4925,2875.0
290.5619,3123.0
290.6312,3653.0
290.7006,4167.0
290.7699,4347.0
290.8393,4183.0
290.9086,4125.0
290.978,4052.0
291.0473,3791.0
291.1166,3607.0
291.1859,3917.0
291.2553,3916.0
291.3246,3846.0
291.3939,3703.0
291.4632,3759.0
291.5325,3762.0
291.6018,3932.0
291.6712,3753.0
291.7405,3625.0
291.8098,3191.0
291.8791,3219.0
291.9484,3018.0
292.0176,3098.0
292.0869,3134.0
292.1562,3237.0
292.2255,3263.0
292.2948,3419.0
292.3641,3429.0
292.4334,3661.0
292.5026,3544.0
292.5719,3603.0
292.6412,3677.0
292.7104,4118.0
292.7797,4388.0
292.8489,4938.0
292.9182,4797.0
292.9875,4644.0
293.0567,4523.0
293.1259,5020.0
293.1952,4993.0
293.2644,4784.0
293.3336,4184.0
293.4029,4117.0
293.4721,4056.0
293.5413,4270.0
293.6106,4738.0
293.6798,5212.0
293.749,5210.0
293.8182,5346.0
293.8875,5539.0
293.9566,5773.0
294.0259,5500.0
294.0951,5769.0
294.1642,6215.0
294.2334,7293.0
294.3026,6956.0
294.3718,6536.0
294.441,6128.0
294.5102,6463.0
294.5794,6726.0
294.6485,6330.0
294.7177,5746.0
294.7869,5180.0
294.8561,5119.0
294.9253,4323.0
294.9944,3671.0
295.0636,3669.0
295.1327,3536.0
295.2019,3683.0
295.271,3991.0
295.3402,4323.0
295.4093,4860.0
295.4785,6040.0
295.5476,6249.0
295.6168,6641.0
295.6859,6193.0
295.755,5506.0
295.8241,5306.0
295.8932,5792.0
295.9623,5818.0
296.0315,5304.0
296.1006,4737.0
296.1697,4269.0
296.2388,3766.0
296.3079,3525.0
296.377,3270.0
296.4461,3190.0
296.5152,3116.0
296.5843,3197.0
296.6534,2908.0
296.7225,2947.0
296.7916,2785.0
296.8606,2676.0
296.9297,2568.0
296.9988,2696.0
297.0679,2597.0
297.137,2634.0
297.206,2514.0
297.2751,2604.0
297.3441,2428.0
297.4132,2582.0
297.4823,2591.0
297.5513,2749.0
297.6204,2810.0
297.6894,3056.0
297.7584,3053.0
297.8275,3539.0
297.8965,3596.0
297.9655,3867.0
298.0346,3866.0
298.1036,4176.0
298.1726,4321.0
298.2417,4816.0
298.3106,5655.0
298.3797,6507.0
298.4487,7172.0
298.5177,6598.0
298.5867,4986.0
298.6557,4097.0
298.7247,3369.0
298.7937,3070.0
298.8627,2769.0
298.9317,2699.0
299.0007,2660.0
299.0696,2782.0
299.1386,2571.0
299.2076,2456.0
299.2766,2203.0
299.3456,2158.0
299.4145,2151.0
299.4835,2101.0
299.5524,2086.0
299.6214,2191.0
299.6903,2049.0
299.7593,2033.0
299.8282,1980.0
299.8972,2009.0
299.9661,1851.0
300.0351,2034.0
300.104,2066.0
300.173,1966.0
300.2419,1796.0
300.3108,1871.0
300.3797,1763.0
300.4487,1893.0
300.5176,1777.0
300.5865,1788.0
300.6554,1723.0
300.7243,1879.0
300.7932,1798.0
300.8621,1946.0
300.931,1864.0
300.9999,1869.0
301.0688,1691.0
301.1377,1791.0
301.2066,1787.0
301.2755,2008.0
301.3444,1948.0
301.4132,2199.0
301.4821,2313.0
301.551,2981.0
301.6199,3328.0
301.6887,4766.0
301.7576,5513.0
301.8265,4098.0
301.8953,2962.0
301.9642,2638.0
302.033,2429.0
302.1019,2476.0
302.1707,2429.0
302.2396,2709.0
302.3084,2981.0
302.3772,3206.0
302.4461,3216.0
302.5149,3112.0
302.5837,2874.0
302.6526,2860.0
302.7214,2849.0
302.7902,3064.0
302.859,3228.0
302.9278,4255.0
302.9966,5346.0
303.0654,4254.0
303.1342,3064.0
303.203,2624.0
303.2718,2235.0
303.3406,2261.0
303.4094,2131.0
303.4781,2092.0
303.547,1996.0
303.6158,2145.0
303.6845,2056.0
303.7533,2243.0
303.8221,2298.0
303.8908,2576.0
303.9596,2374.0
304.0284,2382.0
304.0971,2419.0
304.1659,2563.0
304.2346,2590.0
304.3034,2885.0
304.3721,3271.0
304.4409,3497.0
304.5096,3833.0
304.5784,4237.0
304.6471,4812.0
304.7158,4917.0
304.7845,3950.0
304.8533,3834.0
304.922,3576.0
304.9907,3132.0
305.0594,2818.0
305.1281,2881.0
305.1969,2795.0
305.2656,2924.0
305.3343,3088.0
305.403,3359.0
305.4717,3630.0
305.5403,4135.0
305.609,4808.0
305.6778,6426.0
305.7464,7283.0
305.8151,8233.0
305.8838,7215.0
305.9525,6416.0
306.0211,5463.0
306.0898,4937.0
306.1585,4470.0
306.2271,4583.0
306.2958,4932.0
306.3645,5753.0
306.4331,6346.0
306.5017,7289.0
306.5704,9475.0
306.6391,11182.0
306.7077,8144.0
306.7763,6129.0
306.845,5446.0
306.9136,5651.0
306.9822,6105.0
307.0508,7456.0
307.1195,9736.0
307.1881,12283.0
307.2567,13411.0
307.3253,13150.0
307.3939,11038.0
307.4625,12020.0
307.5312,12885.0
307.5998,10501.0
307.6684,9125.0
307.7369,9671.0
307.8055,11786.0
307.8741,12996.0
307.9427,9890.0
308.0113,7382.0
308.0799,6097.0
308.1484,5763.0
308.217,5358.0
308.2856,5421.0
308.3542,5391.0
308.4227,5840.0
308.4913,6251.0
308.5598,7249.0
308.6284,8796.0
308.6969,11465.0
308.7655,14304.0
308.834,14317.0
308.9026,12334.0
308.9711,10412.0
309.0396,7408.0
309.1082,5952.0
309.1767,4802.0
309.2452,4397.0
309.3138,3924.0
309.3823,3710.0
309.4508,3718.0
309.5193,4091.0
309.5878,4286.0
309.6563,5158.0
309.7249,6139.0
309.7933,4483.0
309.8618,3691.0
309.9303,3573.0
309.9988,3469.0
310.0673,4141.0
310.1358,4687.0
310.2043,5661.0
310.2728,6630.0
310.3412,9194.0
310.4097,9924.0
310.4781,9367.0
310.5466,8574.0
310.6151,8885.0
310.6836,6737.0
310.752,5042.0
310.8205,4507.0
310.8889,4535.0
310.9574,4528.0
311.0258,4948.0
311.0943,4655.0
311.1627,4267.0
311.2311,3983.0
311.2996,3550.0
311.368,3322.0
311.4364,3453.0
311.5049,3449.0
311.5733,3805.0
311.6417,4249.0
311.7101,5179.0
311.7785,5984.0
311.8469,5318.0
311.9153,5398.0
311.9837,5954.0
312.0521,4667.0
312.1205,3918.0
312.1889,3597.0
312.2573,3467.0
312.3257,3321.0
312.3941,3133.0
312.4624,2953.0
312.5308,2968.0
312.5992,2935.0
312.6675,3108.0
312.7359,3208.0
312.8043,3622.0
312.8727,3938.0
312.941,4165.0
313.0093,4184.0
313.0777,4696.0
313.1461,3987.0
313.2144,3377.0
313.2827,2890.0
313.3511,2776.0
313.4194,2626.0
313.4877,2573.0
313.5561,2418.0
313.6244,2535.0
313.6927,2372.0
313.761,2447.0
313.8294,2232.0
313.8977,2391.0
313.966,2305.0
314.0343,2438.0
314.1026,2477.0
314.1709,2798.0
314.2392,2939.0
314.3075,3130.0
314.3758,3569.0
314.4441,3426.0
314.5124,2913.0
314.5806,3045.0
314.6489,2793.0
314.7172,3130.0
314.7855,3881.0
314.8537,3976.0
314.922,3120.0
314.9903,2980.0
315.0585,3005.0
315.1268,3150.0
315.195,4074.0
315.2633,5126.0
315.3315,4508.0
315.3998,4716.0
315.468,5017.0
315.5362,5077.0
315.6045,5197.0
315.6727,4352.0
315.7409,4138.0
315.8092,4104.0
315.8774,4240.0
315.9456,4894.0
316.0138,5804.0
316.082,7751.0
316.1502,10756.0
316.2184,12496.0
316.2867,12019.0
316.3549,9358.0
316.423,7313.0
316.4912,6850.0
316.5594,6226.0
316.6276,6113.0
316.6958,6221.0
316.764,7604.0
316.8322,10373.0
316.9003,10901.0
316.9685,8312.0
317.0367,6126.0
317.1049,4922.0
317.173,4314.0
317.2411,3944.0
317.3093,3870.0
317.3774,3695.0
317.4456,4035.0
317.5137,3847.0
317.5819,3612.0
317.65,3245.0
317.7182,3179.0
317.7863,3051.0
317.8545,3061.0
317.9225,3006.0
317.9907,3102.0
318.0588,3039.0
318.1269,3247.0
318.195,3336.0
318.2631,3489.0
318.3312,3531.0
318.3994,3799.0
318.4675,3655.0
318.5355,4012.0
318.6036,4512.0
318.6717,4997.0
318.7398,4561.0
318.8079,4927.0
318.876,5794.0
318.9441,7684.0
319.0121,10786.0
319.0802,13800.0
319.1483,12009.0
319.2164,9567.0
319.2844,7464.0
319.3525,6459.0
319.4205,6102.0
319.4886,6350.0
319.5566,6265.0
319.6247,6110.0
319.6927,5521.0
319.7608,5621.0
319.8288,5355.0
319.8968,5624.0
319.9648,6601.0
320.0329,7672.0
320.1009,8088.0
320.1689,10037.0
320.237,12834.0
320.305,11468.0
320.373,8304.0
320.441,6330.0
320.509,5186.0
320.577,4849.0
320.645,4402.0
320.713,4178.0
320.781,4059.0
320.849,3957.0
320.917,3714.0
320.985,3789.0
321.0529,3837.0
321.1209,4003.0
321.1889,4268.0
321.2568,4779.0
321.3248,5338.0
321.3928,6218.0
321.4608,7539.0
321.5287,7676.0
321.5966,8871.0
321.6646,12531.0
321.7325,12857.0
321.8005,12847.0
321.8684,11550.0
321.9364,8791.0
322.0043,7897.0
322.0722,8266.0
322.1401,9407.0
322.2081,11763.0
322.276,14585.0
322.344,13132.0
322.4119,13975.0
322.4797,12125.0
322.5477,9763.0
322.6156,9706.0
322.6835,10246.0
322.7514,11729.0
322.8193,15106.0
322.8871,17857.0
322.955,16939.0
323.0229,14081.0
323.0908,12974.0
323.1588,14487.0
323.2266,17078.0
323.2945,17819.0
323.3623,19934.0
323.4302,21413.0
323.4981,21413.0
323.5659,21327.0
323.6338,21243.0
323.7016,19965.0
323.7695,17992.0
323.8373,19196.0
323.9052,19975.0
323.973,18347.0
324.0409,15348.0
324.1087,15434.0
324.1765,16824.0
324.2444,13921.0
324.3122,9755.0
324.38,7908.0
324.4479,6993.0
324.5157,7072.0
324.5834,7420.0
324.6512,8587.0
324.7191,10352.0
324.7869,14298.0
324.8547,16650.0
324.9225,14052.0
324.9903,11197.0
325.058,10890.0
325.1259,13393.0
325.1936,16423.0
325.2614,16820.0
325.3292,15240.0
325.397,13917.0
325.4647,10600.0
325.5325,7395.0
325.6002,6242.0
325.668,5872.0
325.7358,5970.0
325.8036,6422.0
325.8713,7335.0
325.939,8703.0
326.0068,11196.0
326.0745,14283.0
326.1422,17201.0
326.21,14223.0
326.2777,10077.0
326.3455,7846.0
326.4132,6515.0
326.4809,5136.0
326.5486,4563.0
326.6164,4186.0
326.6841,4029.0
326.7518,3977.0
326.8195,4062.0
326.8872,4545.0
326.9549,5519.0
327.0226,6564.0
327.0903,9072.0
327.158,12355.0
327.2256,10118.0
327.2933,6911.0
327.361,5640.0
327.4287,5338.0
327.4964,5949.0
327.5641,6407.0
327.6317,7833.0
327.6994,9196.0
327.767,11681.0
327.8347,13872.0
327.9023,12703.0
327.97,9170.0
328.0376,7562.0
328.1053,6930.0
328.1729,8482.0
328.2406,8961.0
328.3082,6499.0
328.3759,5343.0
328.4435,5397.0
328.5111,5965.0
328.5787,7438.0
328.6463,9451.0
328.7139,13673.0
328.7816,14236.0
328.8492,10540.0
328.9168,6591.0
328.9843,4837.0
329.052,4020.0
329.1196,3664.0
329.1872,3662.0
329.2548,3269.0
329.3224,2938.0
329.3899,2840.0
329.4575,2704.0
329.5251,2809.0
329.5927,2626.0
329.6602,2675.0
329.7278,2496.0
329.7953,2614.0
329.8629,2614.0
329.9305,2787.0
329.998,2509.0
330.0656,2546.0
330.1331,2601.0
330.2007,2727.0
330.2682,2513.0
330.3358,2500.0
330.4033,2537.0
330.4708,2698.0
330.5383,2871.0
330.6059,3152.0
330.6734,3516.0
330.7409,3922.0
330.8084,4549.0
330.876,5781.0
330.9435,5266.0
331.011,4120.0
331.0784,3453.0
331.1459,3516.0
331.2134,3586.0
331.2809,3991.0
331.3484,4446.0
331.4159,5648.0
331.4834,6812.0
331.5508,6403.0
331.6183,4893.0
331.6858,4885.0
331.7533,6044.0
331.8207,6810.0
331.8882,5905.0
331.9557,6096.0
332.0231,7064.0
332.0906,9574.0
332.1581,12429.0
332.2255,12946.0
332.2929,14510.0
332.3604,12462.0
332.4278,9079.0
332.4952,7398.0
332.5627,6715.0
332.6301,7773.0
332.6975,8321.0
332.7649,7917.0
332.8323,8737.0
332.8997,12021.0
332.9672,13460.0
333.0346,11158.0
333.102,10266.0
333.1694,12174.0
333.2368,10440.0
333.3042,8204.0
333.3716,7871.0
333.439,9223.0
333.5063,11769.0
333.5737,10172.0
333.6411,7874.0
333.7085,7341.0
333.7758,7683.0
333.8432,8328.0
333.9106,9662.0
333.9779,12871.0
334.0453,15662.0
334.1126,16965.0
334.18,16740.0
334.2473,14333.0
334.3147,11751.0
334.382,10911.0
334.4494,9842.0
334.5167,10112.0
334.584,11008.0
334.6514,13761.0
334.7187,15417.0
334.786,17673.0
334.8533,19138.0
334.9206,18612.0
334.9879,18214.0
335.0553,14912.0
335.1226,11838.0
335.1899,10451.0
335.2572,8920.0
335.3245,8025.0
335.3918,7588.0
335.459,7923.0
335.5263,6929.0
335.5936,6680.0
335.6609,6668.0
335.7282,7216.0
335.7954,8065.0
335.8627,9552.0
335.93,11360.0
335.9973,14516.0
336.0645,16616.0
336.1318,16428.0
336.199,13646.0
336.2662,10190.0
336.3335,7780.0
336.4008,6846.0
336.468,6024.0
336.5352,6245.0
336.6024,6417.0
336.6697,5810.0
336.7369,5667.0
336.8041,5776.0
336.8714,6416.0
336.9386,7604.0
337.0058,8895.0
337.073,10855.0
337.1402,13444.0
337.2074,15910.0
337.2746,15582.0
337.3418,13111.0
337.409,9795.0
337.4762,7602.0
337.5434,6403.0
337.6106,5843.0
337.6777,5789.0
337.7449,6585.0
337.8121,6215.0
337.8792,7323.0
337.9464,9361.0
338.0135,11366.0
338.0807,9384.0
338.1479,9093.0
338.2151,10281.0
338.2822,13166.0
338.3493,14641.0
338.4165,12868.0
338.4836,9552.0
338.5508,8392.0
338.6179,7727.0
338.6851,8798.0
338.7521,10506.0
338.8193,8532.0
338.8864,6330.0
338.9535,4715.0
339.0206,3979.0
339.0878,3859.0
339.1548,3728.0
339.222,4289.0
339.289,4907.0
339.3561,6381.0
339.4233,8447.0
339.4904,6474.0
339.5574,4172.0
339.6245,3167.0
339.6916,2720.0
339.7587,2573.0
339.8257,2423.0
339.8929,2438.0
339.9599,2297.0
340.0269,2498.0
340.094,2372.0
340.1611,2853.0
340.2281,3329.0
340.2952,2872.0
340.3622,2283.0
340.4293,2234.0
340.4963,2056.0
340.5633,2110.0
340.6304,2180.0
340.6974,2385.0
340.7645,2071.0
340.8315,2094.0
340.8985,2105.0
340.9655,2338.0
341.0325,1986.0
341.0995,1959.0
341.1665,1893.0
341.2335,1910.0
341.3005,1759.0
341.3675,1897.0
341.4345,1719.0
341.5015,1862.0
341.5685,1829.0
341.6355,2151.0
341.7025,2028.0
341.7694,1987.0
341.8364,1757.0
341.9034,1784.0
341.9704,1707.0
342.0373,1774.0
342.1043,1613.0
342.1712,1738.0
342.2382,1682.0
342.3051,1789.0
342.3721,1619.0
342.4391,1650.0
342.506,1623.0
342.5729,1701.0
342.6398,1600.0
342.7068,1631.0
342.7737,1607.0
342.8406,1683.0
342.9076,1670.0
342.9745,1674.0
343.0414,1723.0
343.1083,1767.0
343.1752,1741.0
343.2421,1833.0
343.309,1697.0
343.3759,1751.0
343.4428,1723.0
343.5097,1792.0
343.5766,1686.0
343.6434,1698.0
343.7104,1679.0
343.7772,1783.0
343.8441,1722.0
343.9109,1871.0
343.9778,1893.0
344.0447,2041.0
344.1116,2205.0
344.1784,2543.0
344.2453,2965.0
344.3121,3860.0
344.3789,5398.0
344.4458,5818.0
344.5127,3835.0
344.5795,2986.0
344.6463,2376.0
344.7131,2177.0
344.78,2021.0
344.8468,2077.0
344.9136,1993.0
344.9805,2258.0
345.0473,2290.0
345.1141,2714.0
345.1809,3428.0
345.2477,3922.0
345.3145,3139.0
345.3813,3083.0
345.4481,3289.0
345.5149,3948.0
345.5816,5553.0
345.6484,5665.0
345.7152,3879.0
345.782,3110.0
345.8488,2794.0
345.9155,2864.0
345.9823,3008.0
346.049,3699.0
346.1158,5385.0
346.1826,4941.0
346.2493,3516.0
346.3161,2806.0
346.3828,2367.0
346.4496,2520.0
346.5163,2808.0
346.5831,2540.0
346.6498,1993.0
346.7165,2035.0
346.7832,1826.0
346.85,1828.0
346.9167,1696.0
346.9834,1736.0
347.0501,1673.0
347.1168,1751.0
347.1835,1728.0
347.2502,1804.0
347.3169,1804.0
347.3836,1980.0
347.4503,2089.0
347.517,2462.0
347.5837,2738.0
347.6504,4142.0
347.717,4812.0
347.7837,3748.0
347.8504,2829.0
347.9171,2447.0
347.9837,2381.0
348.0504,2600.0
348.1171,2238.0
348.1837,2208.0
348.2504,2157.0
348.317,2334.0
348.3837,2452.0
348.4503,2493.0
348.5169,2438.0
348.5836,2516.0
348.6502,2351.0
348.7169,2470.0
348.7835,2524.0
348.8501,2691.0
348.9167,2974.0
348.9833,3557.0
349.0499,4529.0
349.1165,4628.0
349.1832,3497.0
349.2498,3237.0
349.3163,2832.0
349.3829,2752.0
349.4495,2574.0
349.5161,2486.0
349.5827,2462.0
349.6493,2506.0
349.7159,2310.0
349.7824,2483.0
349.849,2551.0
349.9156,2803.0
349.9821,2975.0
350.0487,3255.0
350.1153,3533.0
350.1818,4163.0
350.2484,5155.0
350.3149,6651.0
350.3814,9031.0
350.448,11730.0
350.5146,9421.0
350.5811,6661.0
350.6476,5139.0
350.7141,4655.0
350.7807,4711.0
350.8472,5402.0
350.9137,6416.0
350.9802,8745.0
351.0467,10601.0
351.1132,7947.0
351.1797,5363.0
351.2462,3790.0
351.3127,2986.0
351.3792,2666.0
351.4457,2391.0
351.5122,2447.0
351.5787,2265.0
351.6451,2447.0
351.7116,2555.0
351.7781,2821.0
351.8446,3215.0
351.911,4138.0
351.9775,5485.0
352.044,5037.0
352.1104,3442.0
352.1769,2777.0
352.2433,2281.0
352.3098,2114.0
352.3762,1956.0
352.4427,2089.0
352.5091,1884.0
352.5755,1892.0
352.642,1809.0
352.7084,1884.0
352.7748,1754.0
352.8412,1902.0
352.9077,1790.0
352.9741,1894.0
353.0405,1880.0
353.1068,2179.0
353.1732,2279.0
353.2396,2723.0
353.306,3251.0
353.3724,3970.0
353.4388,5379.0
353.5052,7153.0
353.5716,5687.0
353.638,3887.0
353.7043,2831.0
353.7707,2415.0
353.8371,2006.0
353.9034,2007.0
353.9698,1785.0
354.0362,1723.0
354.1025,1675.0
354.1689,1735.0
354.2352,1697.0
354.3016,1684.0
354.3679,1645.0
354.4342,1683.0
354.5005,1645.0
354.5669,1686.0
354.6332,1630.0
354.6996,1828.0
354.7659,1611.0
354.8322,1618.0
354.8985,1499.0
354.9648,1581.0
355.0311,1430.0
355.0974,1495.0
355.1637,1437.0
355.23,1563.0
355.2963,1438.0
355.3625,1511.0
355.4289,1433.0
355.4952,1554.0
355.5614,1471.0
355.6277,1561.0
355.694,1469.0
355.7603,1472.0
355.8265,1489.0
355.8928,1569.0
355.959,1502.0
356.0253,1672.0
356.0916,1746.0
356.1578,1934.0
356.224,1666.0
356.2903,1667.0
356.3565,1612.0
356.4228,1841.0
356.489,2027.0
356.5552,2259.0
356.6214,1859.0
356.6876,1778.0
356.7539,1610.0
356.8201,1693.0
356.8863,1561.0
356.9525,1771.0
357.0187,1619.0
357.0849,1771.0
357.1511,1724.0
357.2173,1908.0
357.2835,2263.0
357.3497,2499.0
357.4158,2105.0
357.482,1846.0
357.5482,1632.0
357.6144,1639.0
357.6805,1485.0
357.7467,1558.0
357.8128,1465.0
357.879,1468.0
357.9452,1407.0
358.0114,1500.0
358.0775,1413.0
358.1436,1466.0
358.2097,1394.0
358.2759,1449.0
358.342,1432.0
358.4082,1510.0
358.4743,1457.0
358.5404,1657.0
358.6065,1796.0
358.6726,2116.0
358.7387,1751.0
358.8049,1644.0
358.871,1470.0
358.9371,1474.0
359.0032,1436.0
359.0693,1549.0
359.1353,1528.0
359.2014,1617.0
359.2676,1673.0
359.3336,1878.0
359.3997,1982.0
359.4658,2466.0
359.5318,3482.0
359.5979,3442.0
359.664,2253.0
359.7301,1903.0
359.7961,1797.0
359.8622,1819.0
359.9282,1459.0
359.9943,1490.0
360.0603,1365.0
360.1264,1458.0
360.1924,1417.0
360.2585,1395.0
360.3244,1361.0
360.3905,1510.0
360.4565,1431.0
360.5225,1524.0
360.5885,1473.0
360.6546,1598.0
360.7206,1459.0
360.7866,1601.0
360.8526,1576.0
360.9185,1860.0
360.9846,2123.0
361.0506,1839.0
361.1165,1556.0
361.1825,1582.0
361.2485,1532.0
361.3145,1777.0
361.3805,1623.0
361.4465,1684.0
361.5124,1481.0
361.5784,1622.0
361.6443,1460.0
361.7103,1545.0
361.7762,1464.0
361.8422,1640.0
361.9082,1555.0
361.9741,1582.0
362.04,1544.0
362.106,1842.0
362.1719,1836.0
362.2379,2175.0
362.3038,2405.0
362.3697,3192.0
362.4356,4273.0
362.5015,3588.0
362.5675,2447.0
362.6334,2122.0
362.6993,1752.0
362.7652,1706.0
362.8311,1562.0
362.8969,1627.0
362.9629,1515.0
363.0287,1610.0
363.0947,1611.0
363.1605,1719.0
363.2264,1733.0
363.2923,2075.0
363.3582,2149.0
363.424,2681.0
363.4899,3675.0
363.5557,3306.0
363.6216,2397.0
363.6874,2136.0
363.7533,2140.0
363.8191,2343.0
363.885,2541.0
363.9508,3142.0
364.0167,4248.0
364.0825,6116.0
364.1483,5551.0
364.2142,5178.0
364.28,3911.0
364.3458,2804.0
364.4116,2206.0
364.4774,2127.0
364.5432,1931.0
364.609,1843.0
364.6748,1644.0
364.7406,1711.0
364.8065,1625.0
364.8722,1735.0
364.938,1683.0
365.0038,1760.0
365.0696,1843.0
365.1354,2140.0
365.2011,2453.0
365.2669,3477.0
365.3326,3882.0
365.3984,3041.0
365.4642,2340.0
365.5299,2098.0
365.5957,2042.0
365.6614,2101.0
365.7272,2520.0
365.7929,3020.0
365.8587,3399.0
365.9244,4755.0
365.9902,4532.0
366.0559,3970.0
366.1216,4080.0
366.1873,4683.0
366.253,3777.0
366.3188,2964.0
366.3845,2307.0
366.4502,2118.0
366.5159,1883.0
366.5816,1904.0
366.6473,1802.0
366.713,1769.0
366.7787,1749.0
366.8444,2015.0
366.91,1810.0
366.9757,1779.0
367.0414,1776.0
367.1071,2114.0
367.1727,1901.0
367.2384,1785.0
367.3041,1709.0
367.3697,1756.0
367.4354,1719.0
367.501,1810.0
367.5667,1864.0
367.6323,1984.0
367.698,2100.0
367.7636,2267.0
367.8292,2403.0
367.8948,2840.0
367.9605,2984.0
368.0261,3324.0
368.0918,3735.0
368.1573,4593.0
368.223,5678.0
368.2885,7318.0
368.3542,9852.0
368.4198,12629.0
368.4854,12852.0
368.551,10591.0
368.6165,7357.0
368.6821,5426.0
368.7477,4068.0
368.8133,3382.0
368.8789,2865.0
368.9445,2768.0
369.01,2339.0
369.0756,2116.0
369.1411,1981.0
369.2067,1992.0
369.2723,1808.0
369.3379,1955.0
369.4034,1900.0
369.4689,1920.0
369.5345,1752.0
369.6,1790.0
369.6656,1633.0
369.7311,1710.0
369.7966,1698.0
369.8622,1724.0
369.9277,1621.0
369.9932,1712.0
370.0587,1591.0
370.1242,1725.0
370.1897,1792.0
370.2552,1936.0
370.3207,1820.0
370.3862,2267.0
370.4517,2290.0
370.5172,2950.0
370.5827,3682.0
370.6482,3120.0
370.7136,2419.0
370.7791,2181.0
370.8446,1939.0
370.9101,1987.0
370.9756,1848.0
371.041,1773.0
371.1064,1482.0
371.1719,1501.0
371.2373,1411.0
371.3028,1546.0
371.3683,1476.0
371.4337,1549.0
371.4991,1576.0
371.5646,1655.0
371.63,1707.0
371.6954,1992.0
371.7608,1726.0
371.8263,1772.0
371.8917,1833.0
371.9571,2109.0
372.0225,2430.0
372.0879,3217.0
372.1533,3046.0
372.2187,2724.0
372.2841,2344.0
372.3495,2527.0
372.4149,2870.0
372.4803,2693.0
372.5457,2034.0
372.611,1858.0
372.6764,1665.0
372.7418,1835.0
372.8071,1818.0
372.8725,2293.0
372.9379,2629.0
373.0032,2164.0
373.0686,1793.0
373.1339,1699.0
373.1992,1570.0
373.2646,1760.0
373.3299,1630.0
373.3953,1808.0
373.4606,1745.0
373.5259,1951.0
373.5912,1828.0
373.6566,2025.0
373.7219,2074.0
373.7872,2450.0
373.8525,2809.0
373.9178,3406.0
373.9831,4270.0
374.0484,6471.0
374.1137,7903.0
374.179,6966.0
374.2443,4971.0
374.3096,3811.0
374.3749,2961.0
374.4401,2705.0
374.5054,2471.0
374.5706,2461.0
374.636,2481.0
374.7012,2998.0
374.7665,3414.0
374.8318,3273.0
374.897,2774.0
374.9622,2802.0
375.0275,2655.0
375.0927,2987.0
375.158,3442.0
375.2232,4493.0
375.2885,4527.0
375.3537,4179.0
375.4189,4067.0
375.4841,4597.0
375.5493,5362.0
375.6145,6807.0
375.6797,8963.0
375.745,11219.0
375.8101,13180.0
375.8754,14297.0
375.9406,13627.0
376.0057,13623.0
376.071,13311.0
376.1361,11822.0
376.2013,8700.0
376.2665,6443.0
376.3317,4803.0
376.3969,3887.0
376.462,3305.0
376.5272,2886.0
376.5923,2639.0
376.6575,2457.0
376.7226,2231.0
376.7878,2162.0
376.8529,1989.0
376.9181,2105.0
376.9832,2010.0
377.0483,2115.0
377.1135,2217.0
377.1786,2114.0
377.2437,1844.0
377.3089,1861.0
377.374,1747.0
377.4391,1856.0
377.5042,2017.0
377.5693,2086.0
377.6344,1868.0
377.6995,1759.0
377.7646,1650.0
377.8297,1636.0
377.8948,1561.0
377.9599,1538.0
378.025,1491.0
378.09,1543.0
378.1551,1418.0
378.2202,1566.0
378.2852,1503.0
378.3503,1593.0
378.4154,1619.0
378.4804,1929.0
378.5455,2275.0
378.6105,2095.0
378.6755,1720.0
378.7406,1603.0
378.8057,1582.0
378.8707,1651.0
378.9357,1471.0
379.0008,1530.0
379.0658,1351.0
379.1308,1449.0
379.1958,1319.0
