Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.3274,1215.0
195.4004,1070.0
195.4734,1170.0
195.5463,1096.0
195.6193,1222.0
195.6923,1165.0
195.7652,1141.0
195.8382,1065.0
195.9111,1104.0
195.9841,959.0
196.057,1070.0
196.13,1052.0
196.2029,1076.0
196.2759,966.0
196.3488,1025.0
196.4218,993.0
196.4947,1000.0
196.5676,940.0
196.6406,1067.0
196.7135,916.0
196.7864,1080.0
196.8593,946.0
196.9323,1076.0
197.0052,1069.0
197.0781,1200.0
197.151,1108.0
197.2239,1127.0
197.2969,1052.0
197.3697,1134.0
197.4427,1096.0
197.5156,1098.0
197.5885,1009.0
197.6614,980.0
197.7343,899.0
197.8072,1020.0
197.88,871.0
197.9529,986.0
198.0258,942.0
198.0987,977.0
198.1716,910.0
198.2445,917.0
198.3173,883.0
198.3902,931.0
198.4631,866.0
198.5359,1019.0
198.6088,854.0
198.6817,957.0
198.7545,907.0
198.8274,889.0
198.9003,871.0
198.9731,881.0
199.046,840.0
199.1188,905.0
199.1917,836.0
199.2645,911.0
199.3373,854.0
199.4102,842.0
199.483,748.0
199.5559,890.0
199.6287,857.0
199.7015,897.0
199.7744,839.0
199.8472,868.0
199.92,861.0
199.9928,882.0
200.0656,868.0
200.1385,891.0
200.2113,786.0
200.2841,912.0
200.3569,843.0
200.4297,932.0
200.5025,869.0
200.5753,941.0
200.6481,846.0
200.7209,993.0
200.7937,954.0
200.8665,1004.0
200.9393,936.0
201.0121,1045.0
201.0848,1008.0
201.1576,1163.0
201.2304,992.0
201.3032,994.0
201.3759,930.0
201.4487,970.0
201.5215,895.0
201.5943,918.0
201.667,883.0
201.7398,893.0
201.8125,823.0
201.8853,971.0
201.958,899.0
202.0308,1001.0
202.1035,946.0
202.1763,1081.0
202.249,1041.0
202.3218,1031.0
202.3945,992.0
202.4673,997.0
202.54,890.0
202.6127,948.0
202.6855,855.0
202.7582,940.0
202.8309,850.0
202.9036,929.0
202.9764,822.0
203.0491,949.0
203.1218,850.0
203.1945,947.0
203.2672,914.0
203.3399,945.0
203.4126,886.0
203.4853,959.0
203.558,885.0
203.6307,965.0
203.7034,870.0
203.7761,977.0
203.8488,899.0
203.9215,1006.0
203.9942,954.0
204.0669,1087.0
204.1395,1138.0
204.2122,1155.0
204.2849,1049.0
204.3576,1081.0
204.4302,941.0
204.5029,1037.0
204.5756,925.0
204.6482,1004.0
204.7209,1024.0
204.7935,1098.0
204.8662,1092.0
204.9389,1244.0
205.0115,1322.0
205.0842,1470.0
205.1568,1295.0
205.2294,1256.0
205.3021,1282.0
205.3747,1459.0
205.4474,1573.0
205.52,1679.0
205.5926,1400.0
205.6653,1591.0
205.7379,1463.0
205.8105,1554.0
205.8831,1405.0
205.9557,1444.0
206.0284,1213.0
206.101,1195.0
206.1736,1131.0
206.2462,1230.0
206.3188,1134.0
206.3914,1268.0
206.464,1275.0
206.5366,1531.0
206.6092,1635.0
206.6818,1961.0
206.7544,2044.0
206.827,2025.0
206.8996,1583.0
206.9721,1427.0
207.0447,1218.0
207.1173,1210.0
207.1899,1096.0
207.2625,1137.0
207.335,1067.0
207.4076,1077.0
207.4802,973.0
207.5527,1056.0
207.6253,992.0
207.6978,1049.0
207.7704,988.0
207.843,1004.0
207.9155,922.0
207.9881,1044.0
208.0606,926.0
208.1331,1050.0
208.2057,952.0
208.2782,1065.0
208.3508,924.0
208.4233,1093.0
208.4958,921.0
208.5684,1028.0
208.6409,940.0
208.7134,994.0
208.7859,956.0
208.8584,976.0
208.931,914.0
209.0035,1006.0
209.076,963.0
209.1485,1076.0
209.221,914.0
209.2935,1067.0
209.366,1023.0
209.4385,1155.0
209.511,1064.0
209.5835,1275.0
209.656,1225.0
209.7285,1459.0
209.801,1523.0
209.8735,1652.0
209.9459,1549.0
210.0184,1622.0
210.0909,1611.0
210.1634,1747.0
210.2358,1798.0
210.3083,1884.0
210.3808,1779.0
210.4532,1659.0
210.5257,1423.0
210.5982,1445.0
210.6706,1264.0
210.7431,1261.0
210.8155,1115.0
210.888,1083.0
210.9604,952.0
211.0329,1050.0
211.1053,940.0
211.1777,987.0
211.2502,961.0
211.3226,960.0
211.3951,959.0
211.4675,1006.0
211.5399,949.0
211.6123,1054.0
211.6847,944.0
211.7572,1033.0
211.8296,879.0
211.902,1072.0
211.9744,947.0
212.0468,974.0
212.1192,928.0
212.1917,989.0
212.264,944.0
212.3364,969.0
212.4088,917.0
212.4812,996.0
212.5536,934.0
212.626,990.0
212.6984,908.0
212.7708,1032.0
212.8432,944.0
212.9155,987.0
212.9879,967.0
213.0603,1032.0
213.1326,986.0
213.205,1070.0
213.2774,1017.0
213.3498,1051.0
213.4221,978.0
213.4945,1059.0
213.5668,1029.0
213.6392,1114.0
213.7115,1027.0
213.7839,1089.0
213.8562,1065.0
213.9286,1078.0
214.0009,987.0
214.0732,1059.0
214.1456,992.0
214.2179,1012.0
214.2903,991.0
214.3626,1037.0
214.4349,945.0
214.5072,980.0
214.5796,940.0
214.6519,1003.0
214.7242,918.0
214.7965,1030.0
214.8688,950.0
214.9411,1030.0
215.0134,1003.0
215.0857,1073.0
215.158,1029.0
215.2303,1167.0
215.3026,1247.0
215.3749,1499.0
215.4472,1656.0
215.5195,2066.0
215.5918,2053.0
215.6641,1921.0
215.7363,1781.0
215.8086,2024.0
215.8809,2383.0
215.9532,2746.0
216.0254,2370.0
216.0977,1852.0
216.17,1582.0
216.2422,1681.0
216.3145,1709.0
216.3867,1597.0
216.459,1250.0
216.5313,1267.0
216.6035,1122.0
216.6758,1268.0
216.748,1196.0
216.8202,1191.0
216.8925,1157.0
216.9647,1205.0
217.037,1112.0
217.1092,1214.0
217.1814,1117.0
217.2536,1226.0
217.3259,1216.0
217.3981,1242.0
217.4703,1253.0
217.5425,1316.0
217.6147,1249.0
217.687,1316.0
217.7592,1311.0
217.8314,1404.0
217.9035,1390.0
217.9758,1372.0
218.048,1300.0
218.1201,1265.0
218.1924,1268.0
218.2645,1313.0
218.3367,1240.0
218.4089,1358.0
218.4811,1310.0
218.5533,1470.0
218.6255,1576.0
218.6976,1760.0
218.7698,1911.0
218.842,1909.0
218.9142,1713.0
218.9863,1724.0
219.0585,1732.0
219.1306,1531.0
219.2028,1320.0
219.2749,1270.0
219.3471,1244.0
219.4193,1262.0
219.4914,1205.0
219.5636,1264.0
219.6357,1223.0
219.7078,1276.0
219.78,1235.0
219.8521,1514.0
219.9242,1482.0
219.9964,1709.0
220.0685,1508.0
220.1406,1545.0
220.2128,1341.0
220.2849,1373.0
220.357,1186.0
220.4291,1278.0
220.5012,1218.0
220.5733,1236.0
220.6454,1138.0
220.7175,1161.0
220.7896,1167.0
220.8617,1221.0
220.9338,1140.0
221.0059,1209.0
221.078,1128.0
221.1501,1263.0
221.2222,1098.0
221.2943,1242.0
221.3663,1076.0
221.4384,1162.0
221.5105,1121.0
221.5826,1125.0
221.6546,1065.0
221.7267,1124.0
221.7988,1079.0
221.8708,1190.0
221.9429,1084.0
222.015,1088.0
222.087,1100.0
222.1591,1181.0
222.2311,1123.0
222.3032,1248.0
222.3752,1116.0
222.4473,1312.0
222.5193,1402.0
222.5913,1665.0
222.6634,1950.0
222.7354,2464.0
222.8074,2296.0
222.8795,2093.0
222.9515,1964.0
223.0235,2303.0
223.0955,2712.0
223.1675,2690.0
223.2395,1820.0
223.3116,1546.0
223.3836,1301.0
223.4556,1376.0
223.5276,1311.0
223.5996,1480.0
223.6716,1461.0
223.7436,1626.0
223.8156,1712.0
223.8876,1899.0
223.9595,1650.0
224.0315,1568.0
224.1035,1469.0
224.1755,1402.0
224.2475,1353.0
224.3195,1385.0
224.3914,1282.0
224.4634,1396.0
224.5354,1259.0
224.6073,1400.0
224.6793,1302.0
224.7512,1537.0
224.8232,1564.0
224.8952,1657.0
224.9671,1756.0
225.0391,2011.0
225.111,1786.0
225.1829,1742.0
225.2549,1590.0
225.3268,1686.0
225.3988,1587.0
225.4707,1513.0
225.5426,1367.0
225.6146,1423.0
225.6865,1349.0
225.7584,1411.0
225.8303,1406.0
225.9022,1655.0
225.9742,1971.0
226.0461,2398.0
226.118,3037.0
226.1899,3261.0
226.2618,2281.0
226.3337,1653.0
226.4056,1471.0
226.4775,1424.0
226.5494,1450.0
226.6213,1496.0
226.6932,1488.0
226.7651,1833.0
226.8369,2158.0
226.9088,2711.0
226.9807,2834.0
227.0526,2124.0
227.1245,1510.0
227.1963,1387.0
227.2682,1255.0
227.3401,1351.0
227.4119,1206.0
227.4838,1245.0
227.5556,1219.0
227.6275,1255.0
227.6993,1177.0
227.7712,1201.0
227.8431,1160.0
227.9149,1211.0
227.9867,1145.0
228.0586,1226.0
228.1304,1112.0
228.2023,1184.0
228.2741,1151.0
228.3459,1204.0
228.4177,1157.0
228.4896,1228.0
228.5614,1188.0
228.6332,1305.0
228.705,1290.0
228.7768,1246.0
228.8486,1164.0
228.9205,1262.0
228.9923,1154.0
229.0641,1257.0
229.1359,1155.0
229.2077,1306.0
229.2794,1243.0
229.3513,1261.0
229.423,1236.0
229.4948,1357.0
229.5666,1247.0
229.6384,1257.0
229.7102,1236.0
229.782,1206.0
229.8537,1266.0
229.9255,1247.0
229.9973,1286.0
230.069,1344.0
230.1408,1239.0
230.2126,1271.0
230.2843,1137.0
230.3561,1309.0
230.4278,1226.0
230.4996,1279.0
230.5713,1199.0
230.6431,1266.0
230.7148,1206.0
230.7866,1195.0
230.8583,1065.0
230.93,1169.0
231.0018,1153.0
231.0735,1233.0
231.1452,1169.0
231.2169,1282.0
231.2887,1226.0
231.3604,1322.0
231.4321,1280.0
231.5038,1332.0
231.5755,1323.0
231.6472,1329.0
231.7189,1247.0
231.7906,1282.0
231.8624,1194.0
231.9341,1341.0
232.0057,1226.0
232.0774,1325.0
232.1491,1261.0
232.2208,1403.0
232.2925,1326.0
232.3642,1439.0
232.4359,1428.0
232.5075,1592.0
232.5792,1497.0
232.6509,1703.0
232.7225,1743.0
232.7942,1928.0
232.8659,2028.0
232.9375,2468.0
233.0092,2889.0
233.0809,3409.0
233.1525,3850.0
233.2242,3850.0
233.2958,3252.0
233.3675,3326.0
233.4391,3352.0
233.5107,3385.0
233.5824,2803.0
233.654,2788.0
233.7256,2991.0
233.7973,3642.0
233.8689,3988.0
233.9405,4273.0
234.0121,3524.0
234.0838,3049.0
234.1554,2925.0
234.227,3156.0
234.2986,3084.0
234.3702,2878.0
234.4418,3084.0
234.5134,3880.0
234.585,4578.0
234.6566,5526.0
234.7282,5485.0
234.7998,4372.0
234.8714,3078.0
234.943,2607.0
235.0146,2265.0
235.0862,2298.0
235.1577,1998.0
235.2293,1819.0
235.3009,1721.0
235.3725,1838.0
235.444,1919.0
235.5156,1993.0
235.5872,1697.0
235.6587,1710.0
235.7303,1671.0
235.8018,1719.0
235.8734,1674.0
235.9449,1600.0
236.0165,1531.0
236.088,1707.0
236.1596,1591.0
236.2311,1645.0
236.3026,1754.0
236.3742,1705.0
236.4457,1579.0
236.5172,1629.0
236.5887,1606.0
236.6603,1655.0
236.7318,1706.0
236.8033,1721.0
236.8748,1700.0
236.9464,1835.0
237.0179,1875.0
237.0894,2063.0
237.1609,2204.0
237.2324,2558.0
237.3039,2881.0
237.3754,3565.0
237.4469,4115.0
237.5184,4644.0
237.5898,3843.0
237.6613,2974.0
237.7328,2316.0
237.8043,2169.0
237.8758,1946.0
237.9472,1845.0
238.0187,1689.0
238.0902,1776.0
238.1617,1652.0
238.2331,1695.0
238.3046,1572.0
238.376,1596.0
238.4475,1488.0
238.519,1534.0
238.5904,1505.0
238.6618,1520.0
238.7333,1492.0
238.8047,1590.0
238.8762,1517.0
238.9476,1574.0
239.0191,1534.0
239.0905,1562.0
239.1619,1453.0
239.2334,1542.0
239.3048,1507.0
239.3762,1541.0
239.4476,1467.0
239.519,1602.0
239.5904,1491.0
239.6619,1589.0
239.7333,1486.0
239.8047,1637.0
239.8761,1595.0
239.9475,1651.0
240.0189,1568.0
240.0903,1685.0
240.1617,1646.0
240.233,1895.0
240.3044,1781.0
240.3758,1752.0
240.4472,1722.0
240.5186,1861.0
240.59,1779.0
240.6613,1924.0
240.7327,1960.0
240.8041,2083.0
240.8754,2234.0
240.9468,2643.0
241.0181,2910.0
241.0895,3498.0
241.1609,4321.0
241.2322,5285.0
241.3036,6263.0
241.3749,7641.0
241.4462,7525.0
241.5176,5610.0
241.5889,3986.0
241.6602,3177.0
241.7316,2562.0
241.8029,2408.0
241.8743,2011.0
241.9456,1941.0
242.0169,1774.0
242.0882,1763.0
242.1595,1732.0
242.2309,1777.0
242.3022,1714.0
242.3735,1795.0
242.4448,1717.0
242.5161,1680.0
242.5874,1538.0
242.6587,1563.0
242.73,1525.0
242.8013,1556.0
242.8726,1494.0
242.9438,1531.0
243.0151,1411.0
243.0864,1514.0
243.1577,1456.0
243.229,1543.0
243.3002,1463.0
243.3715,1525.0
243.4428,1393.0
243.5141,1476.0
243.5853,1421.0
243.6566,1555.0
243.7278,1370.0
243.7991,1536.0
243.8703,1610.0
243.9416,1708.0
244.0128,1831.0
244.0841,2013.0
244.1553,1690.0
244.2266,1613.0
244.2978,1462.0
244.369,1577.0
244.4402,1370.0
244.5115,1449.0
244.5827,1436.0
244.6539,1555.0
244.7251,1484.0
244.7964,1523.0
244.8676,1630.0
244.9388,1806.0
245.01,1805.0
245.0812,2228.0
245.1524,1843.0
245.2236,1629.0
245.2948,1461.0
245.366,1418.0
245.4372,1306.0
245.5084,1421.0
245.5796,1300.0
245.6507,1448.0
245.7219,1385.0
245.7931,1385.0
245.8643,1260.0
245.9355,1412.0
246.0066,1284.0
246.0778,1440.0
246.149,1342.0
246.2201,1422.0
246.2913,1338.0
246.3624,1400.0
246.4336,1322.0
246.5047,1425.0
246.5759,1249.0
246.647,1349.0
246.7182,1286.0
246.7893,1435.0
246.8605,1334.0
246.9316,1478.0
247.0027,1252.0
247.0739,1347.0
247.145,1341.0
247.2161,1365.0
247.2872,1359.0
247.3584,1406.0
247.4295,1383.0
247.5006,1438.0
247.5717,1346.0
247.6428,1455.0
247.7139,1397.0
247.785,1537.0
247.8561,1377.0
247.9272,1537.0
247.9983,1355.0
248.0694,1468.0
248.1405,1426.0
248.2116,1412.0
248.2827,1372.0
248.3537,1357.0
248.4248,1356.0
248.4959,1395.0
248.5669,1344.0
248.638,1458.0
248.7091,1340.0
248.7802,1486.0
248.8512,1375.0
248.9223,1516.0
248.9933,1445.0
249.0644,1434.0
249.1354,1399.0
249.2065,1515.0
249.2775,1408.0
249.3486,1504.0
249.4196,1465.0
249.4906,1523.0
249.5617,1465.0
249.6327,1550.0
249.7037,1508.0
249.7747,1668.0
249.8458,1575.0
249.9168,1692.0
249.9878,1615.0
250.0588,1624.0
250.1298,1586.0
250.2009,1733.0
250.2719,1636.0
250.3429,1733.0
250.4138,1722.0
250.4849,1791.0
250.5558,1796.0
250.6268,1814.0
250.6978,1820.0
250.7688,1881.0
250.8398,1901.0
250.9108,2104.0
250.9818,2293.0
251.0527,2476.0
251.1237,2566.0
251.1947,3072.0
251.2657,3492.0
251.3366,4306.0
251.4076,5374.0
251.4785,6631.0
251.5495,8048.0
251.6205,8728.0
251.6914,7565.0
251.7623,5869.0
251.8333,4391.0
251.9042,3588.0
251.9752,3056.0
252.0461,3008.0
252.1171,2802.0
252.188,2871.0
252.2589,3040.0
252.3298,3558.0
252.4008,4172.0
252.4717,5323.0
252.5426,6623.0
252.6135,7938.0
252.6844,7741.0
252.7553,8114.0
252.8262,8039.0
252.8971,6387.0
252.9681,5201.0
253.039,4944.0
253.1098,4729.0
253.1808,4989.0
253.2516,3825.0
253.3225,3590.0
253.3934,3592.0
253.4643,4218.0
253.5352,4374.0
253.606,4416.0
253.6769,4073.0
253.7478,3928.0
253.8187,4383.0
253.8895,5227.0
253.9604,5772.0
254.0312,6332.0
254.1021,5214.0
254.173,3873.0
254.2438,3189.0
254.3147,2746.0
254.3855,2362.0
254.4563,2281.0
254.5272,2140.0
254.598,2188.0
254.6689,2121.0
254.7397,2115.0
254.8105,1986.0
254.8813,2024.0
254.9522,1982.0
255.023,2048.0
255.0938,1899.0
255.1646,1971.0
255.2354,1956.0
255.3062,2149.0
255.3771,2040.0
255.4479,2341.0
255.5187,2471.0
255.5894,2896.0
255.6603,3038.0
255.731,2742.0
255.8018,2710.0
255.8726,2911.0
255.9434,3176.0
256.0142,3719.0
256.085,4249.0
256.1558,5441.0
256.2265,6559.0
256.2973,7872.0
256.3681,8713.0
256.4388,8118.0
256.5096,7778.0
256.5804,7353.0
256.6511,6256.0
256.7219,5550.0
256.7926,5123.0
256.8634,4317.0
256.9341,3544.0
257.0049,3194.0
257.0756,3193.0
257.1463,3347.0
257.2171,2736.0
257.2878,2746.0
257.3585,2465.0
257.4292,2550.0
257.5,2557.0
257.5707,2718.0
257.6414,2869.0
257.7122,2806.0
257.7828,2467.0
257.8535,2566.0
257.9243,2579.0
257.995,2766.0
258.0657,2853.0
258.1364,2579.0
258.2071,2133.0
258.2777,1959.0
258.3484,1681.0
258.4191,1686.0
258.4898,1537.0
258.5605,1606.0
258.6312,1535.0
258.7018,1560.0
258.7725,1485.0
258.8432,1560.0
258.9139,1477.0
258.9845,1521.0
259.0552,1532.0
259.1259,1648.0
259.1965,1596.0
259.2672,1720.0
259.3378,1706.0
259.4085,1580.0
259.4791,1538.0
259.5497,1526.0
259.6204,1464.0
259.691,1607.0
259.7617,1524.0
259.8323,1613.0
259.9029,1533.0
259.9735,1680.0
260.0442,1613.0
260.1147,1512.0
260.1854,1418.0
260.256,1518.0
260.3267,1460.0
260.3972,1592.0
260.4678,1562.0
260.5384,1715.0
260.6091,1515.0
260.6796,1554.0
260.7502,1482.0
260.8208,1587.0
260.8914,1473.0
260.962,1519.0
261.0326,1517.0
261.1032,1659.0
261.1737,1711.0
261.2444,1566.0
261.3149,1429.0
261.3854,1486.0
261.456,1309.0
261.5266,1479.0
261.5971,1307.0
261.6677,1422.0
261.7383,1353.0
261.8088,1412.0
261.8794,1315.0
261.9499,1529.0
262.0205,1479.0
262.091,1512.0
262.1615,1424.0
262.2321,1483.0
262.3026,1454.0
262.3731,1515.0
262.4437,1384.0
262.5142,1458.0
262.5847,1413.0
262.6552,1493.0
262.7257,1407.0
262.7962,1564.0
262.8668,1425.0
262.9373,1622.0
263.0078,1548.0
263.0783,1689.0
263.1488,1722.0
263.2193,1780.0
263.2898,1665.0
263.3603,1692.0
263.4307,1678.0
263.5012,1791.0
263.5717,1768.0
263.6422,1956.0
263.7127,1850.0
263.7831,1995.0
263.8536,1985.0
263.9241,2248.0
263.9945,2256.0
264.065,2403.0
264.1354,2445.0
264.2059,2442.0
264.2764,2510.0
264.3468,2650.0
264.4173,2539.0
264.4877,2750.0
264.5581,2647.0
264.6286,3079.0
264.699,2939.0
264.7694,2723.0
264.8399,2267.0
264.9103,2201.0
264.9807,2013.0
265.0511,2057.0
265.1216,1803.0
265.192,1833.0
265.2625,1598.0
265.3328,1724.0
265.4032,1490.0
265.4736,1565.0
265.5441,1500.0
265.6144,1549.0
265.6848,1422.0
265.7552,1485.0
265.8256,1398.0
265.896,1436.0
265.9664,1290.0
266.0368,1359.0
266.1071,1322.0
266.1775,1379.0
266.2479,1318.0
266.3183,1335.0
266.3886,1283.0
266.459,1265.0
266.5294,1253.0
266.5998,1305.0
266.6701,1229.0
266.7404,1303.0
266.8108,1244.0
266.8812,1296.0
266.9515,1260.0
267.0219,1324.0
267.0922,1195.0
267.1625,1280.0
267.2328,1240.0
267.3032,1434.0
267.3735,1216.0
267.4438,1273.0
267.5142,1196.0
267.5845,1374.0
267.6548,1365.0
267.7251,1354.0
267.7954,1226.0
267.8657,1474.0
267.936,1407.0
268.0063,1504.0
268.0766,1521.0
268.1469,1517.0
268.2172,1375.0
268.2875,1393.0
268.3578,1330.0
268.4281,1286.0
268.4984,1264.0
268.5686,1235.0
268.6389,1204.0
268.7092,1311.0
268.7794,1239.0
268.8498,1310.0
268.92,1319.0
268.9902,1342.0
269.0605,1309.0
269.1308,1449.0
269.201,1403.0
269.2713,1449.0
269.3415,1319.0
269.4118,1416.0
269.482,1290.0
269.5523,1541.0
269.6225,1488.0
269.6927,1629.0
269.7629,1736.0
269.8332,1867.0
269.9034,1944.0
269.9736,2078.0
270.0439,1946.0
270.114,1922.0
270.1843,1893.0
270.2545,1900.0
270.3247,1791.0
270.3949,1705.0
270.4651,1551.0
270.5353,1478.0
270.6055,1460.0
270.6757,1477.0
270.7459,1394.0
270.8161,1419.0
270.8863,1393.0
270.9564,1384.0
271.0266,1292.0
271.0968,1329.0
271.167,1239.0
271.2371,1308.0
271.3073,1274.0
271.3775,1352.0
271.4476,1294.0
271.5178,1429.0
271.588,1518.0
271.6581,1601.0
271.7282,1552.0
271.7984,1665.0
271.8685,1458.0
271.9387,1551.0
272.0088,1432.0
272.0789,1442.0
272.1491,1338.0
272.2192,1405.0
272.2893,1315.0
272.3595,1456.0
272.4296,1331.0
272.4997,1513.0
272.5698,1488.0
272.64,1643.0
272.7101,1464.0
272.7802,1495.0
272.8503,1428.0
272.9204,1520.0
272.9904,1477.0
273.0605,1740.0
273.1306,1837.0
273.2007,1944.0
273.2708,1850.0
273.3409,1908.0
273.411,1672.0
273.481,1668.0
273.5511,1566.0
273.6212,1603.0
273.6913,1514.0
273.7614,1650.0
273.8314,1606.0
273.9015,1821.0
273.9715,1869.0
274.0416,1905.0
274.1116,1875.0
274.1817,2019.0
274.2517,2134.0
274.3217,2208.0
274.3918,2108.0
274.4619,2103.0
274.5319,2017.0
274.602,2295.0
274.6719,2502.0
274.742,2730.0
274.812,2645.0
274.882,2642.0
274.952,2595.0
275.0221,2745.0
275.0921,2897.0
275.1621,3368.0
275.2321,3629.0
275.3021,3523.0
275.3721,3054.0
275.4421,2912.0
275.5121,2436.0
275.5821,2396.0
275.6521,2197.0
275.722,2325.0
275.792,2400.0
275.862,2444.0
275.932,2156.0
276.002,2206.0
276.0719,2110.0
276.1418,2296.0
276.2119,2118.0
276.2818,2076.0
276.3517,2073.0
276.4218,2147.0
276.4917,2210.0
276.5616,2131.0
276.6316,1824.0
276.7015,1788.0
276.7715,1651.0
276.8414,1697.0
276.9113,1505.0
276.9813,1582.0
277.0512,1476.0
277.1211,1573.0
277.191,1522.0
277.261,1538.0
277.3309,1507.0
277.4008,1618.0
277.4707,1518.0
277.5406,1601.0
277.6105,1533.0
277.6804,1579.0
277.7503,1567.0
277.8202,1653.0
277.8901,1718.0
277.96,1826.0
278.0299,1705.0
278.0998,1913.0
278.1697,1800.0
278.2396,1801.0
278.3094,1711.0
278.3793,1882.0
278.4492,1798.0
278.519,1982.0
278.5889,1958.0
278.6588,2071.0
278.7286,2075.0
278.7985,2169.0
278.8683,2173.0
278.9382,2119.0
279.0081,1931.0
279.0779,1953.0
279.1477,1844.0
279.2176,1946.0
279.2874,1793.0
279.3572,1831.0
279.4271,1786.0
279.4969,2018.0
279.5667,1995.0
279.6365,2172.0
279.7063,2053.0
279.7762,2223.0
279.846,2145.0
279.9158,2393.0
279.9856,2376.0
280.0554,2690.0
280.1252,3011.0
280.195,2958.0
280.2648,2946.0
280.3346,3072.0
280.4044,3097.0
280.4742,3703.0
280.544,4153.0
280.6137,3979.0
280.6835,3508.0
280.7533,3254.0
280.8231,3243.0
280.8928,3376.0
280.9626,3579.0
281.0323,4464.0
281.1021,4415.0
281.1719,4073.0
281.2416,3332.0
281.3114,3159.0
281.3811,2762.0
281.4509,2703.0
281.5206,2852.0
281.5904,2972.0
281.6601,3425.0
281.7299,3873.0
281.7996,4499.0
281.8693,4960.0
281.939,4448.0
282.0088,4042.0
282.0784,3594.0
282.1482,3433.0
282.2179,3140.0
282.2876,2900.0
282.3573,2755.0
282.427,2763.0
282.4967,2886.0
282.5664,3192.0
282.6361,3748.0
282.7058,4493.0
282.7755,5475.0
282.8452,6751.0
282.9149,6672.0
282.9845,6016.0
283.0542,5052.0
283.1239,4505.0
283.1936,4593.0
283.2632,4534.0
283.3329,3432.0
283.4026,3342.0
283.4722,3154.0
283.5419,3270.0
283.6115,3033.0
283.6812,3186.0
283.7508,3053.0
283.8205,3001.0
283.8901,2933.0
283.9597,3268.0
284.0294,3609.0
284.099,3756.0
284.1686,4524.0
284.2383,4632.0
284.3079,3172.0
284.3775,2560.0
284.4471,2534.0
284.5168,2708.0
284.5864,2724.0
284.656,3002.0
284.7256,2806.0
284.7952,2741.0
284.8648,2562.0
284.9344,2728.0
285.004,2627.0
285.0736,3077.0
285.1432,3360.0
285.2128,2931.0
