Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.9625,1667.0
195.0355,1600.0
195.1085,1399.0
195.1815,1412.0
195.2544,1206.0
195.3274,1217.0
195.4004,1124.0
195.4734,1191.0
195.5463,1012.0
195.6193,1179.0
195.6923,1146.0
195.7652,1112.0
195.8382,1025.0
195.9111,1104.0
195.9841,973.0
196.057,1045.0
196.13,1008.0
196.2029,1044.0
196.2759,966.0
196.3488,994.0
196.4218,960.0
196.4947,1042.0
196.5676,974.0
196.6406,1027.0
196.7135,913.0
196.7864,984.0
196.8593,901.0
196.9323,1101.0
197.0052,1019.0
197.0781,1150.0
197.151,1058.0
197.2239,1032.0
197.2969,986.0
197.3697,1131.0
197.4427,1033.0
197.5156,1057.0
197.5885,918.0
197.6614,943.0
197.7343,843.0
197.8072,1030.0
197.88,884.0
197.9529,941.0
198.0258,891.0
198.0987,967.0
198.1716,855.0
198.2445,884.0
198.3173,848.0
198.3902,913.0
198.4631,869.0
198.5359,911.0
198.6088,824.0
198.6817,980.0
198.7545,876.0
198.8274,884.0
198.9003,823.0
198.9731,894.0
199.046,818.0
199.1188,892.0
199.1917,814.0
199.2645,905.0
199.3373,829.0
199.4102,899.0
199.483,832.0
199.5559,829.0
199.6287,842.0
199.7015,868.0
199.7744,837.0
199.8472,884.0
199.92,828.0
199.9928,865.0
200.0656,854.0
200.1385,908.0
200.2113,858.0
200.2841,882.0
200.3569,780.0
200.4297,931.0
200.5025,792.0
200.5753,873.0
200.6481,869.0
200.7209,968.0
200.7937,923.0
200.8665,984.0
200.9393,922.0
201.0121,1034.0
201.0848,942.0
201.1576,1043.0
201.2304,934.0
201.3032,947.0
201.3759,923.0
201.4487,913.0
201.5215,883.0
201.5943,943.0
201.667,841.0
201.7398,927.0
201.8125,776.0
201.8853,923.0
201.958,839.0
202.0308,1026.0
202.1035,945.0
202.1763,1046.0
202.249,997.0
202.3218,1035.0
202.3945,909.0
202.4673,962.0
202.54,901.0
202.6127,978.0
202.6855,833.0
202.7582,954.0
202.8309,851.0
202.9036,946.0
202.9764,827.0
203.0491,932.0
203.1218,867.0
203.1945,955.0
203.2672,919.0
203.3399,923.0
203.4126,816.0
203.4853,929.0
203.558,847.0
203.6307,929.0
203.7034,909.0
203.7761,930.0
203.8488,924.0
203.9215,1001.0
203.9942,940.0
204.0669,1028.0
204.1395,1029.0
204.2122,1112.0
204.2849,1004.0
204.3576,996.0
204.4302,898.0
204.5029,992.0
204.5756,950.0
204.6482,1004.0
204.7209,974.0
204.7935,1099.0
204.8662,1052.0
204.9389,1219.0
205.0115,1152.0
205.0842,1321.0
205.1568,1239.0
205.2294,1190.0
205.3021,1219.0
205.3747,1318.0
205.4474,1442.0
205.52,1507.0
205.5926,1253.0
205.6653,1419.0
205.7379,1387.0
205.8105,1395.0
205.8831,1319.0
205.9557,1278.0
206.0284,1209.0
206.101,1167.0
206.1736,1081.0
206.2462,1197.0
206.3188,1145.0
206.3914,1250.0
206.464,1247.0
206.5366,1398.0
206.6092,1508.0
206.6818,1834.0
206.7544,2015.0
206.827,1933.0
206.8996,1549.0
206.9721,1402.0
207.0447,1239.0
207.1173,1195.0
207.1899,1052.0
207.2625,1114.0
207.335,1023.0
207.4076,1057.0
207.4802,1011.0
207.5527,1058.0
207.6253,961.0
207.6978,1007.0
207.7704,1012.0
207.843,1031.0
207.9155,937.0
207.9881,1028.0
208.0606,929.0
208.1331,1012.0
208.2057,977.0
208.2782,954.0
208.3508,998.0
208.4233,1042.0
208.4958,908.0
208.5684,1046.0
208.6409,913.0
208.7134,993.0
208.7859,917.0
208.8584,1046.0
208.931,951.0
209.0035,1034.0
209.076,990.0
209.1485,1078.0
209.221,943.0
209.2935,1051.0
209.366,973.0
209.4385,1097.0
209.511,1049.0
209.5835,1211.0
209.656,1197.0
209.7285,1334.0
209.801,1390.0
209.8735,1544.0
209.9459,1473.0
210.0184,1540.0
210.0909,1473.0
210.1634,1699.0
210.2358,1700.0
210.3083,1834.0
210.3808,1700.0
210.4532,1604.0
210.5257,1325.0
210.5982,1336.0
210.6706,1199.0
210.7431,1158.0
210.8155,1058.0
210.888,1010.0
210.9604,988.0
211.0329,1037.0
211.1053,921.0
211.1777,1017.0
211.2502,991.0
211.3226,1004.0
211.3951,938.0
211.4675,1034.0
211.5399,952.0
211.6123,1029.0
211.6847,914.0
211.7572,1005.0
211.8296,963.0
211.902,1020.0
211.9744,952.0
212.0468,1007.0
212.1192,908.0
212.1917,947.0
212.264,912.0
212.3364,976.0
212.4088,945.0
212.4812,994.0
212.5536,889.0
212.626,960.0
212.6984,888.0
212.7708,978.0
212.8432,877.0
212.9155,1002.0
212.9879,904.0
213.0603,1010.0
213.1326,947.0
213.205,996.0
213.2774,935.0
213.3498,1038.0
213.4221,941.0
213.4945,1037.0
213.5668,966.0
213.6392,1095.0
213.7115,995.0
213.7839,1068.0
213.8562,1028.0
213.9286,1035.0
214.0009,949.0
214.0732,1025.0
214.1456,934.0
214.2179,998.0
214.2903,965.0
214.3626,984.0
214.4349,962.0
214.5072,1001.0
214.5796,909.0
214.6519,1008.0
214.7242,926.0
214.7965,1027.0
214.8688,910.0
214.9411,982.0
215.0134,970.0
215.0857,1077.0
215.158,935.0
215.2303,1109.0
215.3026,1153.0
215.3749,1353.0
215.4472,1512.0
215.5195,1827.0
215.5918,1758.0
215.6641,1714.0
215.7363,1666.0
215.8086,1792.0
215.8809,2079.0
215.9532,2493.0
216.0254,2011.0
216.0977,1571.0
216.17,1394.0
216.2422,1617.0
216.3145,1572.0
216.3867,1433.0
216.459,1241.0
216.5313,1183.0
216.6035,1078.0
216.6758,1204.0
216.748,1090.0
216.8202,1192.0
216.8925,1171.0
216.9647,1197.0
217.037,1118.0
217.1092,1181.0
217.1814,1052.0
217.2536,1197.0
217.3259,1098.0
217.3981,1229.0
217.4703,1110.0
217.5425,1208.0
217.6147,1140.0
217.687,1207.0
217.7592,1244.0
217.8314,1313.0
217.9035,1212.0
217.9758,1288.0
218.048,1183.0
218.1201,1276.0
218.1924,1236.0
218.2645,1226.0
218.3367,1198.0
218.4089,1261.0
218.4811,1288.0
218.5533,1396.0
218.6255,1393.0
218.6976,1621.0
218.7698,1642.0
218.842,1664.0
218.9142,1500.0
218.9863,1622.0
219.0585,1576.0
219.1306,1457.0
219.2028,1282.0
219.2749,1266.0
219.3471,1111.0
219.4193,1234.0
219.4914,1140.0
219.5636,1215.0
219.6357,1181.0
219.7078,1239.0
219.78,1195.0
219.8521,1386.0
219.9242,1445.0
219.9964,1514.0
220.0685,1465.0
220.1406,1421.0
220.2128,1303.0
220.2849,1270.0
220.357,1181.0
220.4291,1214.0
220.5012,1146.0
220.5733,1199.0
220.6454,1123.0
220.7175,1178.0
220.7896,1131.0
220.8617,1161.0
220.9338,1073.0
221.0059,1143.0
221.078,1173.0
221.1501,1159.0
221.2222,1136.0
221.2943,1092.0
221.3663,1023.0
221.4384,1120.0
221.5105,1097.0
221.5826,1094.0
221.6546,1036.0
221.7267,1087.0
221.7988,1070.0
221.8708,1096.0
221.9429,1027.0
222.015,1122.0
222.087,1063.0
222.1591,1101.0
222.2311,1062.0
222.3032,1227.0
222.3752,1119.0
222.4473,1245.0
222.5193,1200.0
222.5913,1583.0
222.6634,1707.0
222.7354,2201.0
222.8074,1996.0
222.8795,1878.0
222.9515,1843.0
223.0235,1963.0
223.0955,2286.0
223.1675,2338.0
223.2395,1703.0
223.3116,1449.0
223.3836,1239.0
223.4556,1355.0
223.5276,1267.0
223.5996,1363.0
223.6716,1396.0
223.7436,1537.0
223.8156,1567.0
223.8876,1619.0
223.9595,1557.0
224.0315,1480.0
224.1035,1272.0
224.1755,1323.0
224.2475,1249.0
224.3195,1338.0
224.3914,1284.0
224.4634,1298.0
224.5354,1265.0
224.6073,1280.0
224.6793,1295.0
224.7512,1430.0
224.8232,1363.0
224.8952,1564.0
224.9671,1590.0
225.0391,1759.0
225.111,1649.0
225.1829,1583.0
225.2549,1580.0
225.3268,1577.0
225.3988,1491.0
225.4707,1396.0
225.5426,1299.0
225.6146,1328.0
225.6865,1268.0
225.7584,1269.0
225.8303,1342.0
225.9022,1557.0
225.9742,1772.0
226.0461,2232.0
226.118,2668.0
226.1899,2935.0
226.2618,1950.0
226.3337,1612.0
226.4056,1348.0
226.4775,1420.0
226.5494,1339.0
226.6213,1359.0
226.6932,1394.0
226.7651,1710.0
226.8369,1916.0
226.9088,2367.0
226.9807,2487.0
227.0526,1871.0
227.1245,1345.0
227.1963,1320.0
227.2682,1235.0
227.3401,1293.0
227.4119,1141.0
227.4838,1198.0
227.5556,1142.0
227.6275,1201.0
227.6993,1138.0
227.7712,1204.0
227.8431,1093.0
227.9149,1139.0
227.9867,1140.0
228.0586,1209.0
228.1304,1052.0
228.2023,1164.0
228.2741,1089.0
228.3459,1158.0
228.4177,1156.0
228.4896,1198.0
228.5614,1170.0
228.6332,1256.0
228.705,1185.0
228.7768,1188.0
228.8486,1123.0
228.9205,1163.0
228.9923,1066.0
229.0641,1150.0
229.1359,1112.0
229.2077,1251.0
229.2794,1207.0
229.3513,1197.0
229.423,1159.0
229.4948,1266.0
229.5666,1215.0
229.6384,1255.0
229.7102,1184.0
229.782,1183.0
229.8537,1151.0
229.9255,1169.0
229.9973,1203.0
230.069,1268.0
230.1408,1187.0
230.2126,1223.0
230.2843,1120.0
230.3561,1241.0
230.4278,1192.0
230.4996,1165.0
230.5713,1125.0
230.6431,1246.0
230.7148,1056.0
230.7866,1126.0
230.8583,1086.0
230.93,1170.0
231.0018,1207.0
231.0735,1214.0
231.1452,1189.0
231.2169,1283.0
231.2887,1133.0
231.3604,1275.0
231.4321,1167.0
231.5038,1210.0
231.5755,1255.0
231.6472,1232.0
231.7189,1193.0
231.7906,1231.0
231.8624,1143.0
231.9341,1257.0
232.0057,1192.0
232.0774,1358.0
232.1491,1199.0
232.2208,1333.0
232.2925,1326.0
232.3642,1400.0
232.4359,1335.0
232.5075,1525.0
232.5792,1466.0
232.6509,1591.0
232.7225,1612.0
232.7942,1795.0
232.8659,1880.0
232.9375,2149.0
233.0092,2583.0
233.0809,3008.0
233.1525,3463.0
233.2242,3480.0
233.2958,2908.0
233.3675,2899.0
233.4391,2980.0
233.5107,3003.0
233.5824,2476.0
233.654,2494.0
233.7256,2665.0
233.7973,3182.0
233.8689,3631.0
233.9405,3752.0
234.0121,3133.0
234.0838,2728.0
234.1554,2621.0
234.227,2651.0
234.2986,2622.0
234.3702,2646.0
234.4418,2744.0
234.5134,3510.0
234.585,3979.0
234.6566,4871.0
234.7282,4845.0
234.7998,3760.0
234.8714,2759.0
234.943,2431.0
235.0146,2139.0
235.0862,2148.0
235.1577,1800.0
235.2293,1757.0
235.3009,1585.0
235.3725,1769.0
235.444,1826.0
235.5156,1818.0
235.5872,1604.0
235.6587,1660.0
235.7303,1586.0
235.8018,1621.0
235.8734,1553.0
235.9449,1540.0
236.0165,1476.0
236.088,1547.0
236.1596,1534.0
236.2311,1572.0
236.3026,1616.0
236.3742,1572.0
236.4457,1503.0
236.5172,1517.0
236.5887,1580.0
236.6603,1564.0
236.7318,1552.0
236.8033,1661.0
236.8748,1646.0
236.9464,1778.0
237.0179,1788.0
237.0894,1900.0
237.1609,2026.0
237.2324,2305.0
237.3039,2607.0
237.3754,3126.0
237.4469,3598.0
237.5184,4005.0
237.5898,3386.0
237.6613,2733.0
237.7328,2113.0
237.8043,2031.0
237.8758,1804.0
237.9472,1737.0
238.0187,1552.0
238.0902,1650.0
238.1617,1543.0
238.2331,1592.0
238.3046,1466.0
238.376,1530.0
238.4475,1525.0
238.519,1457.0
238.5904,1410.0
238.6618,1489.0
238.7333,1423.0
238.8047,1514.0
238.8762,1440.0
238.9476,1527.0
239.0191,1440.0
239.0905,1461.0
239.1619,1395.0
239.2334,1452.0
239.3048,1363.0
239.3762,1474.0
239.4476,1390.0
239.519,1491.0
239.5904,1496.0
239.6619,1553.0
239.7333,1437.0
239.8047,1515.0
239.8761,1435.0
239.9475,1574.0
240.0189,1538.0
240.0903,1656.0
240.1617,1623.0
240.233,1711.0
240.3044,1645.0
240.3758,1723.0
240.4472,1598.0
240.5186,1719.0
240.59,1649.0
240.6613,1878.0
240.7327,1875.0
240.8041,2015.0
240.8754,2081.0
240.9468,2374.0
241.0181,2605.0
241.0895,3175.0
241.1609,3861.0
241.2322,4592.0
241.3036,5513.0
241.3749,6668.0
241.4462,6517.0
241.5176,4840.0
241.5889,3426.0
241.6602,2876.0
241.7316,2418.0
241.8029,2174.0
241.8743,1826.0
241.9456,1847.0
242.0169,1694.0
242.0882,1741.0
242.1595,1701.0
242.2309,1667.0
242.3022,1531.0
242.3735,1621.0
242.4448,1564.0
242.5161,1638.0
242.5874,1533.0
242.6587,1481.0
242.73,1440.0
242.8013,1458.0
242.8726,1361.0
242.9438,1514.0
243.0151,1342.0
243.0864,1474.0
243.1577,1297.0
243.229,1442.0
243.3002,1349.0
243.3715,1419.0
243.4428,1389.0
243.5141,1398.0
243.5853,1359.0
243.6566,1420.0
243.7278,1289.0
243.7991,1434.0
243.8703,1389.0
243.9416,1635.0
244.0128,1700.0
244.0841,1866.0
244.1553,1579.0
244.2266,1530.0
244.2978,1369.0
244.369,1476.0
244.4402,1343.0
244.5115,1381.0
244.5827,1387.0
244.6539,1420.0
244.7251,1416.0
244.7964,1507.0
244.8676,1504.0
244.9388,1693.0
245.01,1692.0
245.0812,2064.0
245.1524,1663.0
245.2236,1494.0
245.2948,1416.0
245.366,1322.0
245.4372,1330.0
245.5084,1377.0
245.5796,1261.0
245.6507,1304.0
245.7219,1251.0
245.7931,1329.0
245.8643,1288.0
245.9355,1308.0
246.0066,1250.0
246.0778,1387.0
246.149,1268.0
246.2201,1376.0
246.2913,1282.0
246.3624,1343.0
246.4336,1263.0
246.5047,1346.0
246.5759,1256.0
246.647,1339.0
246.7182,1249.0
246.7893,1337.0
246.8605,1255.0
246.9316,1454.0
247.0027,1263.0
247.0739,1342.0
247.145,1228.0
247.2161,1317.0
247.2872,1261.0
247.3584,1343.0
247.4295,1315.0
247.5006,1360.0
247.5717,1244.0
247.6428,1292.0
247.7139,1331.0
247.785,1421.0
247.8561,1258.0
247.9272,1444.0
247.9983,1300.0
248.0694,1387.0
248.1405,1316.0
248.2116,1407.0
248.2827,1256.0
248.3537,1374.0
248.4248,1255.0
248.4959,1344.0
248.5669,1325.0
248.638,1430.0
248.7091,1305.0
248.7802,1401.0
248.8512,1324.0
248.9223,1448.0
248.9933,1373.0
249.0644,1326.0
249.1354,1364.0
249.2065,1460.0
249.2775,1396.0
249.3486,1418.0
249.4196,1373.0
249.4906,1420.0
249.5617,1442.0
249.6327,1522.0
249.7037,1451.0
249.7747,1572.0
249.8458,1504.0
249.9168,1613.0
249.9878,1463.0
250.0588,1655.0
250.1298,1536.0
250.2009,1610.0
250.2719,1570.0
250.3429,1647.0
250.4138,1613.0
250.4849,1774.0
250.5558,1659.0
250.6268,1757.0
250.6978,1783.0
250.7688,1846.0
250.8398,1813.0
250.9108,2021.0
250.9818,2082.0
251.0527,2311.0
251.1237,2439.0
251.1947,2696.0
251.2657,3112.0
251.3366,3813.0
251.4076,4793.0
251.4785,5797.0
251.5495,6688.0
251.6205,7728.0
251.6914,6690.0
251.7623,5262.0
251.8333,3942.0
251.9042,3148.0
251.9752,2736.0
252.0461,2755.0
252.1171,2559.0
252.188,2663.0
252.2589,2726.0
252.3298,3282.0
252.4008,3675.0
252.4717,4481.0
252.5426,5623.0
252.6135,6813.0
252.6844,6633.0
252.7553,6989.0
252.8262,6856.0
252.8971,5573.0
252.9681,4498.0
253.039,4286.0
253.1098,3942.0
253.1808,4338.0
253.2516,3344.0
253.3225,3057.0
253.3934,3073.0
253.4643,3761.0
253.5352,3917.0
253.606,3834.0
253.6769,3536.0
253.7478,3488.0
253.8187,3910.0
253.8895,4466.0
253.9604,5279.0
254.0312,5544.0
254.1021,4486.0
254.173,3477.0
254.2438,2839.0
254.3147,2577.0
254.3855,2242.0
254.4563,2151.0
254.5272,2088.0
254.598,2177.0
254.6689,2000.0
254.7397,2095.0
254.8105,1937.0
254.8813,1960.0
254.9522,1920.0
255.023,1950.0
255.0938,1823.0
255.1646,1892.0
255.2354,1858.0
255.3062,2002.0
255.3771,1879.0
255.4479,2181.0
255.5187,2276.0
255.5894,2701.0
255.6603,2671.0
255.731,2501.0
255.8018,2504.0
255.8726,2684.0
255.9434,2916.0
256.0142,3419.0
256.085,3806.0
256.1558,4804.0
256.2265,5604.0
256.2973,6784.0
256.3681,7679.0
256.4388,7331.0
256.5096,6596.0
256.5804,6348.0
256.6511,5484.0
256.7219,5023.0
256.7926,4463.0
256.8634,3766.0
256.9341,3184.0
257.0049,2984.0
257.0756,2909.0
257.1463,3041.0
257.2171,2549.0
257.2878,2402.0
257.3585,2290.0
257.4292,2292.0
257.5,2342.0
257.5707,2572.0
257.6414,2525.0
257.7122,2599.0
257.7828,2284.0
257.8535,2285.0
257.9243,2276.0
257.995,2476.0
258.0657,2519.0
258.1364,2300.0
258.2071,1908.0
258.2777,1756.0
258.3484,1584.0
258.4191,1565.0
258.4898,1460.0
258.5605,1484.0
258.6312,1424.0
258.7018,1530.0
258.7725,1338.0
258.8432,1420.0
258.9139,1456.0
258.9845,1374.0
259.0552,1411.0
259.1259,1525.0
259.1965,1534.0
259.2672,1582.0
259.3378,1523.0
259.4085,1515.0
259.4791,1412.0
259.5497,1471.0
259.6204,1345.0
259.691,1503.0
259.7617,1411.0
259.8323,1520.0
259.9029,1407.0
259.9735,1554.0
260.0442,1451.0
260.1147,1471.0
260.1854,1350.0
260.256,1425.0
260.3267,1309.0
260.3972,1491.0
260.4678,1401.0
260.5384,1543.0
260.6091,1420.0
260.6796,1454.0
260.7502,1383.0
260.8208,1510.0
260.8914,1397.0
260.962,1446.0
261.0326,1361.0
261.1032,1507.0
261.1737,1601.0
261.2444,1496.0
261.3149,1335.0
261.3854,1390.0
261.456,1227.0
261.5266,1402.0
261.5971,1300.0
261.6677,1343.0
261.7383,1255.0
261.8088,1405.0
261.8794,1261.0
261.9499,1402.0
262.0205,1315.0
262.091,1409.0
262.1615,1272.0
262.2321,1400.0
262.3026,1331.0
262.3731,1397.0
262.4437,1304.0
262.5142,1366.0
262.5847,1316.0
262.6552,1409.0
262.7257,1356.0
262.7962,1366.0
262.8668,1355.0
262.9373,1456.0
263.0078,1460.0
263.0783,1490.0
263.1488,1537.0
263.2193,1671.0
263.2898,1594.0
263.3603,1606.0
263.4307,1501.0
263.5012,1658.0
263.5717,1645.0
263.6422,1707.0
263.7127,1741.0
263.7831,1808.0
263.8536,1821.0
263.9241,2022.0
263.9945,1963.0
264.065,2142.0
264.1354,2102.0
264.2059,2230.0
264.2764,2157.0
264.3468,2261.0
264.4173,2229.0
264.4877,2443.0
264.5581,2345.0
264.6286,2610.0
264.699,2666.0
264.7694,2296.0
264.8399,2035.0
264.9103,1996.0
264.9807,1849.0
265.0511,1803.0
265.1216,1644.0
265.192,1701.0
265.2625,1532.0
265.3328,1574.0
265.4032,1413.0
265.4736,1436.0
265.5441,1436.0
265.6144,1424.0
265.6848,1319.0
265.7552,1402.0
265.8256,1296.0
265.896,1336.0
265.9664,1216.0
266.0368,1265.0
266.1071,1191.0
266.1775,1288.0
266.2479,1262.0
266.3183,1226.0
266.3886,1182.0
266.459,1241.0
266.5294,1202.0
266.5998,1283.0
266.6701,1127.0
266.7404,1311.0
266.8108,1224.0
266.8812,1201.0
266.9515,1171.0
267.0219,1303.0
267.0922,1173.0
267.1625,1294.0
267.2328,1208.0
267.3032,1277.0
267.3735,1139.0
267.4438,1220.0
267.5142,1189.0
267.5845,1270.0
267.6548,1300.0
267.7251,1263.0
267.7954,1196.0
267.8657,1386.0
267.936,1297.0
268.0063,1452.0
268.0766,1343.0
268.1469,1398.0
268.2172,1265.0
268.2875,1290.0
268.3578,1224.0
268.4281,1229.0
268.4984,1163.0
268.5686,1244.0
268.6389,1095.0
268.7092,1202.0
268.7794,1184.0
268.8498,1295.0
268.92,1238.0
268.9902,1331.0
269.0605,1287.0
269.1308,1298.0
269.201,1319.0
269.2713,1333.0
269.3415,1217.0
269.4118,1325.0
269.482,1257.0
269.5523,1419.0
269.6225,1370.0
269.6927,1524.0
269.7629,1594.0
269.8332,1770.0
269.9034,1845.0
269.9736,1851.0
270.0439,1670.0
270.114,1759.0
270.1843,1729.0
270.2545,1706.0
270.3247,1591.0
270.3949,1595.0
270.4651,1419.0
270.5353,1404.0
270.6055,1251.0
270.6757,1363.0
270.7459,1355.0
270.8161,1329.0
270.8863,1280.0
270.9564,1241.0
271.0266,1207.0
271.0968,1233.0
271.167,1152.0
271.2371,1294.0
271.3073,1178.0
271.3775,1279.0
271.4476,1226.0
271.5178,1422.0
271.588,1439.0
271.6581,1549.0
271.7282,1505.0
271.7984,1523.0
271.8685,1419.0
271.9387,1457.0
272.0088,1354.0
272.0789,1332.0
272.1491,1235.0
272.2192,1343.0
272.2893,1272.0
272.3595,1329.0
272.4296,1260.0
272.4997,1445.0
272.5698,1377.0
272.64,1490.0
272.7101,1330.0
272.7802,1346.0
272.8503,1296.0
272.9204,1404.0
272.9904,1367.0
273.0605,1595.0
273.1306,1671.0
273.2007,1816.0
273.2708,1680.0
273.3409,1847.0
273.411,1561.0
273.481,1567.0
273.5511,1518.0
273.6212,1544.0
273.6913,1401.0
273.7614,1534.0
273.8314,1551.0
273.9015,1673.0
273.9715,1648.0
274.0416,1722.0
274.1116,1643.0
274.1817,1793.0
274.2517,1928.0
274.3217,2000.0
274.3918,1829.0
274.4619,1929.0
274.5319,1806.0
274.602,2004.0
274.6719,2244.0
274.742,2456.0
274.812,2400.0
274.882,2367.0
274.952,2150.0
275.0221,2428.0
275.0921,2542.0
275.1621,3058.0
275.2321,3229.0
275.3021,3123.0
275.3721,2752.0
275.4421,2447.0
275.5121,2213.0
275.5821,2246.0
275.6521,1953.0
275.722,2110.0
275.792,2101.0
275.862,2136.0
275.932,1979.0
276.002,1938.0
276.0719,1885.0
276.1418,2086.0
276.2119,1870.0
276.2818,2061.0
276.3517,1787.0
276.4218,1944.0
276.4917,2029.0
276.5616,2023.0
276.6316,1742.0
276.7015,1631.0
276.7715,1522.0
276.8414,1594.0
276.9113,1393.0
276.9813,1513.0
277.0512,1409.0
277.1211,1529.0
277.191,1413.0
277.261,1468.0
277.3309,1416.0
277.4008,1578.0
277.4707,1482.0
277.5406,1572.0
277.6105,1478.0
277.6804,1562.0
277.7503,1455.0
277.8202,1547.0
277.8901,1506.0
277.96,1657.0
278.0299,1563.0
278.0998,1735.0
278.1697,1653.0
278.2396,1629.0
278.3094,1662.0
278.3793,1763.0
278.4492,1649.0
278.519,1760.0
278.5889,1676.0
278.6588,1935.0
278.7286,1815.0
278.7985,1958.0
278.8683,1850.0
278.9382,1872.0
279.0081,1749.0
279.0779,1843.0
279.1477,1655.0
279.2176,1675.0
279.2874,1588.0
279.3572,1790.0
279.4271,1703.0
279.4969,1741.0
279.5667,1835.0
279.6365,1902.0
279.7063,1851.0
279.7762,1909.0
279.846,1966.0
279.9158,2029.0
279.9856,2115.0
280.0554,2457.0
280.1252,2548.0
280.195,2625.0
280.2648,2692.0
280.3346,2737.0
280.4044,2798.0
280.4742,3320.0
280.544,3680.0
280.6137,3558.0
280.6835,3128.0
280.7533,2825.0
280.8231,2796.0
280.8928,2994.0
280.9626,3251.0
281.0323,3842.0
281.1021,3994.0
281.1719,3514.0
281.2416,2973.0
281.3114,2609.0
281.3811,2459.0
281.4509,2493.0
281.5206,2429.0
281.5904,2740.0
281.6601,2966.0
281.7299,3385.0
281.7996,3950.0
281.8693,4238.0
281.939,3756.0
282.0088,3615.0
282.0784,3154.0
282.1482,2979.0
282.2179,2643.0
282.2876,2554.0
282.3573,2433.0
282.427,2477.0
282.4967,2529.0
282.5664,2897.0
282.6361,3151.0
282.7058,3886.0
282.7755,4772.0
282.8452,5872.0
282.9149,5862.0
282.9845,5075.0
283.0542,4327.0
283.1239,4024.0
283.1936,4036.0
283.2632,3955.0
283.3329,2981.0
283.4026,2903.0
283.4722,2802.0
283.5419,2810.0
283.6115,2599.0
283.6812,2856.0
283.7508,2695.0
283.8205,2607.0
283.8901,2465.0
283.9597,2849.0
284.0294,3044.0
284.099,3251.0
284.1686,3729.0
284.2383,3984.0
284.3079,2682.0
284.3775,2364.0
284.4471,2263.0
284.5168,2396.0
284.5864,2416.0
284.656,2721.0
284.7256,2524.0
284.7952,2455.0
284.8648,2250.0
284.9344,2380.0
285.004,2378.0
285.0736,2664.0
285.1432,2951.0
285.2128,2669.0
285.2823,2302.0
285.3519,2611.0
