Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2405.0
285.3519,2615.0
285.4215,2796.0
285.4911,2825.0
285.5606,3010.0
285.6302,3570.0
285.6998,3593.0
285.7693,3596.0
285.8389,3512.0
285.9084,3333.0
285.978,3247.0
286.0475,3328.0
286.1171,3664.0
286.1866,4182.0
286.2562,4866.0
286.3257,4137.0
286.3952,3284.0
286.4648,3042.0
286.5343,2733.0
286.6039,2695.0
286.6733,2598.0
286.7429,2752.0
286.8124,3003.0
286.8819,3582.0
286.9514,3543.0
287.0209,3655.0
287.0904,3514.0
287.1599,3349.0
287.2294,2915.0
287.299,2945.0
287.3684,2829.0
287.4379,3163.0
287.5074,3284.0
287.5769,4071.0
287.6464,4230.0
287.7159,5026.0
287.7853,5601.0
287.8548,4122.0
287.9243,3145.0
287.9937,2803.0
288.0632,2643.0
288.1327,2656.0
288.2021,2727.0
288.2716,3186.0
288.341,3691.0
288.4105,5411.0
288.4799,4896.0
288.5493,3455.0
288.6188,2739.0
288.6882,2729.0
288.7577,2819.0
288.8271,3288.0
288.8965,3855.0
288.9659,3903.0
289.0354,3638.0
289.1048,3981.0
289.1742,3278.0
289.2436,2801.0
289.313,2333.0
289.3824,2199.0
289.4518,2124.0
289.5212,2053.0
289.5906,1882.0
289.66,1990.0
289.7294,1863.0
289.7988,1898.0
289.8682,1940.0
289.9376,1963.0
290.007,1869.0
290.0764,2007.0
290.1457,1903.0
290.2151,2042.0
290.2844,1927.0
290.3538,2216.0
290.4232,2165.0
290.4925,2367.0
290.5619,2561.0
290.6312,2981.0
290.7006,3378.0
290.7699,3468.0
290.8393,3299.0
290.9086,3138.0
290.978,3154.0
291.0473,3067.0
291.1166,2670.0
291.1859,2953.0
291.2553,2925.0
291.3246,3047.0
291.3939,2801.0
291.4632,2979.0
291.5325,2872.0
291.6018,3080.0
291.6712,2943.0
291.7405,2848.0
291.8098,2639.0
291.8791,2512.0
291.9484,2412.0
292.0176,2587.0
292.0869,2466.0
292.1562,2611.0
292.2255,2630.0
292.2948,2670.0
292.3641,2773.0
292.4334,2887.0
292.5026,2681.0
292.5719,2847.0
292.6412,2791.0
292.7104,3236.0
292.7797,3253.0
292.8489,3770.0
292.9182,3595.0
292.9875,3521.0
293.0567,3504.0
293.1259,3938.0
293.1952,3799.0
293.2644,3583.0
293.3336,3188.0
293.4029,3048.0
293.4721,2967.0
293.5413,3295.0
293.6106,3833.0
293.6798,4008.0
293.749,3890.0
293.8182,3975.0
293.8875,4217.0
293.9566,4242.0
294.0259,4204.0
294.0951,4177.0
294.1642,4731.0
294.2334,5370.0
294.3026,5185.0
294.3718,4970.0
294.441,4592.0
294.5102,4871.0
294.5794,5273.0
294.6485,4710.0
294.7177,4137.0
294.7869,3800.0
294.8561,3525.0
294.9253,3180.0
294.9944,2735.0
295.0636,2724.0
295.1327,2694.0
295.2019,2840.0
295.271,2918.0
295.3402,3369.0
295.4093,3682.0
295.4785,4627.0
295.5476,4692.0
295.6168,4871.0
295.6859,4402.0
295.755,4005.0
295.8241,3939.0
295.8932,4506.0
295.9623,4413.0
296.0315,4149.0
296.1006,3584.0
296.1697,3245.0
296.2388,2909.0
296.3079,2758.0
296.377,2544.0
296.4461,2470.0
296.5152,2348.0
296.5843,2590.0
296.6534,2345.0
296.7225,2456.0
296.7916,2233.0
296.8606,2224.0
296.9297,2045.0
296.9988,2198.0
297.0679,2074.0
297.137,2142.0
297.206,2182.0
297.2751,2234.0
297.3441,2111.0
297.4132,2231.0
297.4823,2199.0
297.5513,2321.0
297.6204,2301.0
297.6894,2475.0
297.7584,2583.0
297.8275,2945.0
297.8965,2986.0
297.9655,3204.0
298.0346,3185.0
298.1036,3269.0
298.1726,3476.0
298.2417,4003.0
298.3106,4556.0
298.3797,5614.0
298.4487,6066.0
298.5177,5536.0
298.5867,4161.0
298.6557,3456.0
298.7247,2779.0
298.7937,2519.0
298.8627,2398.0
298.9317,2382.0
299.0007,2330.0
299.0696,2357.0
299.1386,2133.0
299.2076,2071.0
299.2766,1897.0
299.3456,1931.0
299.4145,1878.0
299.4835,1892.0
299.5524,1911.0
299.6214,1976.0
299.6903,1843.0
299.7593,1829.0
299.8282,1766.0
299.8972,1793.0
299.9661,1722.0
300.0351,1855.0
300.104,1772.0
300.173,1697.0
300.2419,1596.0
300.3108,1741.0
300.3797,1521.0
300.4487,1754.0
300.5176,1598.0
300.5865,1676.0
300.6554,1592.0
300.7243,1710.0
300.7932,1567.0
300.8621,1705.0
300.931,1614.0
300.9999,1650.0
301.0688,1619.0
301.1377,1661.0
301.2066,1600.0
301.2755,1725.0
301.3444,1757.0
301.4132,1805.0
301.4821,1928.0
301.551,2286.0
301.6199,2586.0
301.6887,3768.0
301.7576,4376.0
301.8265,3150.0
301.8953,2363.0
301.9642,2137.0
302.033,2000.0
302.1019,2070.0
302.1707,2097.0
302.2396,2347.0
302.3084,2472.0
302.3772,2650.0
302.4461,2511.0
302.5149,2482.0
302.5837,2233.0
302.6526,2268.0
302.7214,2177.0
302.7902,2389.0
302.859,2495.0
302.9278,3254.0
302.9966,4246.0
303.0654,3160.0
303.1342,2424.0
303.203,2111.0
303.2718,1949.0
303.3406,1903.0
303.4094,1744.0
303.4781,1790.0
303.547,1845.0
303.6158,1822.0
303.6845,1751.0
303.7533,1908.0
303.8221,1997.0
303.8908,2216.0
303.9596,1999.0
304.0284,2021.0
304.0971,1980.0
304.1659,2016.0
304.2346,2180.0
304.3034,2347.0
304.3721,2560.0
304.4409,2836.0
304.5096,2956.0
304.5784,3232.0
304.6471,3553.0
304.7158,3790.0
304.7845,3062.0
304.8533,2960.0
304.922,2752.0
304.9907,2512.0
305.0594,2257.0
305.1281,2357.0
305.1969,2258.0
305.2656,2346.0
305.3343,2536.0
305.403,2716.0
305.4717,2764.0
305.5403,3199.0
305.609,3651.0
305.6778,4796.0
305.7464,5506.0
305.8151,6492.0
305.8838,5291.0
305.9525,4835.0
306.0211,4140.0
306.0898,3719.0
306.1585,3378.0
306.2271,3469.0
306.2958,3613.0
306.3645,4370.0
306.4331,4589.0
306.5017,5553.0
306.5704,7190.0
306.6391,8870.0
306.7077,6073.0
306.7763,4448.0
306.845,3906.0
306.9136,4057.0
306.9822,4521.0
307.0508,5448.0
307.1195,7204.0
307.1881,9395.0
307.2567,10418.0
307.3253,10104.0
307.3939,8164.0
307.4625,9150.0
307.5312,10203.0
307.5998,7915.0
307.6684,6674.0
307.7369,6990.0
307.8055,8985.0
307.8741,10211.0
307.9427,7391.0
308.0113,5359.0
308.0799,4367.0
308.1484,4260.0
308.217,4199.0
308.2856,3969.0
308.3542,3999.0
308.4227,4323.0
308.4913,4562.0
308.5598,5373.0
308.6284,6602.0
308.6969,8549.0
308.7655,11053.0
308.834,11151.0
308.9026,9452.0
308.9711,8243.0
309.0396,5552.0
309.1082,4460.0
309.1767,3547.0
309.2452,3310.0
309.3138,2905.0
309.3823,2878.0
309.4508,2734.0
309.5193,2985.0
309.5878,3115.0
309.6563,3896.0
309.7249,4943.0
309.7933,3505.0
309.8618,2784.0
309.9303,2759.0
309.9988,2664.0
310.0673,3089.0
310.1358,3506.0
310.2043,4144.0
310.2728,4947.0
310.3412,6970.0
310.4097,7590.0
310.4781,6953.0
310.5466,6344.0
310.6151,7007.0
310.6836,5119.0
310.752,3733.0
310.8205,3402.0
310.8889,3442.0
310.9574,3295.0
311.0258,3807.0
311.0943,3482.0
311.1627,3293.0
311.2311,2993.0
311.2996,2845.0
311.368,2559.0
311.4364,2683.0
311.5049,2674.0
311.5733,2910.0
311.6417,3170.0
311.7101,3871.0
311.7785,4569.0
311.8469,3951.0
311.9153,3901.0
311.9837,4413.0
312.0521,3533.0
312.1205,3134.0
312.1889,2721.0
312.2573,2658.0
312.3257,2534.0
312.3941,2318.0
312.4624,2317.0
312.5308,2334.0
312.5992,2287.0
312.6675,2465.0
312.7359,2557.0
312.8043,2912.0
312.8727,3001.0
312.941,3197.0
313.0093,3124.0
313.0777,3534.0
313.1461,3134.0
313.2144,2722.0
313.2827,2316.0
313.3511,2294.0
313.4194,2057.0
313.4877,2099.0
313.5561,1973.0
313.6244,2084.0
313.6927,1907.0
313.761,1944.0
313.8294,1807.0
313.8977,1960.0
313.966,1844.0
314.0343,1987.0
314.1026,1978.0
314.1709,2331.0
314.2392,2208.0
314.3075,2416.0
314.3758,2803.0
314.4441,2687.0
314.5124,2283.0
314.5806,2332.0
314.6489,2232.0
314.7172,2497.0
314.7855,2985.0
314.8537,3031.0
314.922,2372.0
314.9903,2344.0
315.0585,2348.0
315.1268,2478.0
315.195,3123.0
315.2633,3942.0
315.3315,3356.0
315.3998,3572.0
315.468,3707.0
315.5362,3683.0
315.6045,3873.0
315.6727,3356.0
315.7409,3060.0
315.8092,3093.0
315.8774,3207.0
315.9456,3684.0
316.0138,4264.0
316.082,5912.0
316.1502,8472.0
316.2184,9677.0
316.2867,9250.0
316.3549,6924.0
316.423,5442.0
316.4912,5186.0
316.5594,4676.0
316.6276,4465.0
316.6958,4636.0
316.764,5553.0
316.8322,7977.0
316.9003,8436.0
316.9685,6226.0
317.0367,4580.0
317.1049,3662.0
317.173,3208.0
317.2411,3012.0
317.3093,2903.0
317.3774,2932.0
317.4456,3139.0
317.5137,2990.0
317.5819,2904.0
317.65,2559.0
317.7182,2630.0
317.7863,2397.0
317.8545,2535.0
317.9225,2520.0
317.9907,2467.0
318.0588,2459.0
318.1269,2724.0
318.195,2661.0
318.2631,2822.0
318.3312,2803.0
318.3994,2887.0
318.4675,2820.0
318.5355,3026.0
318.6036,3345.0
318.6717,3745.0
318.7398,3323.0
318.8079,3474.0
318.876,4075.0
318.9441,5676.0
319.0121,8170.0
319.0802,10879.0
319.1483,8943.0
319.2164,6843.0
319.2844,5290.0
319.3525,4851.0
319.4205,4565.0
319.4886,4805.0
319.5566,4919.0
319.6247,4571.0
319.6927,4181.0
319.7608,4234.0
319.8288,3860.0
319.8968,4017.0
319.9648,4533.0
320.0329,5266.0
320.1009,5677.0
320.1689,7346.0
320.237,10098.0
320.305,8756.0
320.373,6081.0
320.441,4664.0
320.509,3895.0
320.577,3619.0
320.645,3400.0
320.713,3174.0
320.781,3098.0
320.849,3031.0
320.917,2917.0
320.985,2912.0
321.0529,2867.0
321.1209,3085.0
321.1889,3231.0
321.2568,3562.0
321.3248,3884.0
321.3928,4567.0
321.4608,5476.0
321.5287,5657.0
321.5966,6419.0
321.6646,9540.0
321.7325,9631.0
321.8005,9798.0
321.8684,8760.0
321.9364,6373.0
322.0043,5568.0
322.0722,5821.0
322.1401,6407.0
322.2081,8714.0
322.276,11194.0
322.344,9964.0
322.4119,10748.0
322.4797,9057.0
322.5477,6851.0
322.6156,6879.0
322.6835,7280.0
322.7514,8618.0
322.8193,11602.0
322.8871,14287.0
322.955,13349.0
323.0229,10686.0
323.0908,9475.0
323.1588,11011.0
323.2266,13309.0
323.2945,13770.0
323.3623,15507.0
323.4302,17285.0
323.4981,17185.0
323.5659,17126.0
323.6338,17173.0
323.7016,15769.0
323.7695,14180.0
323.8373,14916.0
323.9052,15977.0
323.973,14408.0
324.0409,11460.0
324.1087,11640.0
324.1765,13202.0
324.2444,10594.0
324.3122,7318.0
324.38,5832.0
324.4479,5016.0
324.5157,5183.0
324.5834,5235.0
324.6512,6325.0
324.7191,7568.0
324.7869,10966.0
324.8547,13527.0
324.9225,10863.0
324.9903,8164.0
325.058,8118.0
325.1259,10167.0
325.1936,12531.0
325.2614,13081.0
325.3292,11686.0
325.397,10639.0
325.4647,7967.0
325.5325,5499.0
325.6002,4542.0
325.668,4305.0
325.7358,4457.0
325.8036,4625.0
325.8713,5341.0
325.939,6373.0
326.0068,8262.0
326.0745,11228.0
326.1422,14070.0
326.21,11336.0
326.2777,7538.0
326.3455,5877.0
326.4132,4756.0
326.4809,3861.0
326.5486,3506.0
326.6164,3099.0
326.6841,3156.0
326.7518,3108.0
326.8195,3242.0
326.8872,3499.0
326.9549,4169.0
327.0226,4874.0
327.0903,6858.0
327.158,9865.0
327.2256,7993.0
327.2933,5032.0
327.361,4215.0
327.4287,3991.0
327.4964,4512.0
327.5641,4666.0
327.6317,5892.0
327.6994,6841.0
327.767,8909.0
327.8347,11256.0
327.9023,9795.0
327.97,6856.0
328.0376,5524.0
328.1053,5044.0
328.1729,6522.0
328.2406,6965.0
328.3082,4874.0
328.3759,4132.0
328.4435,4070.0
328.5111,4527.0
328.5787,5438.0
328.6463,7227.0
328.7139,10872.0
328.7816,11565.0
328.8492,7981.0
328.9168,4961.0
328.9843,3815.0
329.052,3110.0
329.1196,2868.0
329.1872,2886.0
329.2548,2660.0
329.3224,2367.0
329.3899,2341.0
329.4575,2270.0
329.5251,2323.0
329.5927,2192.0
329.6602,2281.0
329.7278,2130.0
329.7953,2221.0
329.8629,2101.0
329.9305,2388.0
329.998,2174.0
330.0656,2181.0
330.1331,2234.0
330.2007,2412.0
330.2682,2112.0
330.3358,2169.0
330.4033,2094.0
330.4708,2229.0
330.5383,2232.0
330.6059,2522.0
330.6734,2654.0
330.7409,2973.0
330.8084,3476.0
330.876,4460.0
330.9435,4041.0
331.011,3071.0
331.0784,2666.0
331.1459,2692.0
331.2134,2762.0
331.2809,3042.0
331.3484,3299.0
331.4159,4193.0
331.4834,5132.0
331.5508,4907.0
331.6183,3721.0
331.6858,3577.0
331.7533,4670.0
331.8207,5232.0
331.8882,4241.0
331.9557,4534.0
332.0231,5174.0
332.0906,7279.0
332.1581,9564.0
332.2255,10062.0
332.2929,11637.0
332.3604,9401.0
332.4278,6539.0
332.4952,5196.0
332.5627,4801.0
332.6301,5874.0
332.6975,6130.0
332.7649,5743.0
332.8323,6416.0
332.8997,9348.0
332.9672,10417.0
333.0346,8119.0
333.102,7623.0
333.1694,9554.0
333.2368,8054.0
333.3042,6018.0
333.3716,5731.0
333.439,6939.0
333.5063,9233.0
333.5737,7849.0
333.6411,5817.0
333.7085,5403.0
333.7758,5669.0
333.8432,6186.0
333.9106,7062.0
333.9779,10010.0
334.0453,12255.0
334.1126,13294.0
334.18,13501.0
334.2473,10965.0
334.3147,8805.0
334.382,8169.0
334.4494,7081.0
334.5167,7204.0
334.584,8148.0
334.6514,10588.0
334.7187,11830.0
334.786,14370.0
334.8533,15670.0
334.9206,15138.0
334.9879,14436.0
335.0553,11485.0
335.1226,8793.0
335.1899,7653.0
335.2572,6583.0
335.3245,5624.0
335.3918,5506.0
335.459,5564.0
335.5263,4962.0
335.5936,4835.0
335.6609,4792.0
335.7282,5385.0
335.7954,5948.0
335.8627,7247.0
335.93,8651.0
335.9973,11282.0
336.0645,13270.0
336.1318,13134.0
336.199,10457.0
336.2662,7429.0
336.3335,5689.0
336.4008,4951.0
336.468,4445.0
336.5352,4572.0
336.6024,4884.0
336.6697,4482.0
336.7369,4101.0
336.8041,4302.0
336.8714,4864.0
336.9386,5448.0
337.0058,6425.0
337.073,8034.0
337.1402,10059.0
337.2074,12624.0
337.2746,12512.0
337.3418,10296.0
337.409,7397.0
337.4762,5769.0
337.5434,4546.0
337.6106,4218.0
337.6777,4220.0
337.7449,4668.0
337.8121,4596.0
337.8792,5229.0
337.9464,6891.0
338.0135,8714.0
338.0807,6848.0
338.1479,6620.0
338.2151,7598.0
338.2822,10141.0
338.3493,11669.0
338.4165,10086.0
338.4836,6956.0
338.5508,6105.0
338.6179,5424.0
338.6851,6422.0
338.7521,8405.0
338.8193,6720.0
338.8864,4546.0
338.9535,3514.0
339.0206,2949.0
339.0878,2912.0
339.1548,2862.0
339.222,3201.0
339.289,3429.0
339.3561,4670.0
339.4233,6840.0
339.4904,5197.0
339.5574,3190.0
339.6245,2620.0
339.6916,2259.0
339.7587,2102.0
339.8257,1974.0
339.8929,1991.0
339.9599,1926.0
340.0269,1979.0
340.094,2017.0
340.1611,2365.0
340.2281,2655.0
340.2952,2295.0
340.3622,1951.0
340.4293,1872.0
340.4963,1798.0
340.5633,1897.0
340.6304,1779.0
340.6974,2091.0
340.7645,1742.0
340.8315,1839.0
340.8985,1830.0
340.9655,2031.0
341.0325,1715.0
341.0995,1723.0
341.1665,1625.0
341.2335,1691.0
341.3005,1593.0
341.3675,1635.0
341.4345,1531.0
341.5015,1642.0
341.5685,1661.0
341.6355,1856.0
341.7025,1787.0
341.7694,1753.0
341.8364,1573.0
341.9034,1648.0
341.9704,1550.0
342.0373,1573.0
342.1043,1432.0
342.1712,1534.0
342.2382,1528.0
342.3051,1575.0
342.3721,1482.0
342.4391,1586.0
342.506,1423.0
342.5729,1502.0
342.6398,1457.0
342.7068,1511.0
342.7737,1405.0
342.8406,1569.0
342.9076,1419.0
342.9745,1548.0
343.0414,1501.0
343.1083,1624.0
343.1752,1494.0
343.2421,1627.0
343.309,1514.0
343.3759,1584.0
343.4428,1516.0
343.5097,1575.0
343.5766,1539.0
343.6434,1567.0
343.7104,1482.0
343.7772,1620.0
343.8441,1527.0
343.9109,1713.0
343.9778,1599.0
344.0447,1723.0
344.1116,1820.0
344.1784,2107.0
344.2453,2312.0
344.3121,3095.0
344.3789,4255.0
344.4458,4698.0
344.5127,2971.0
344.5795,2412.0
344.6463,1909.0
344.7131,1861.0
344.78,1709.0
344.8468,1741.0
344.9136,1688.0
344.9805,1886.0
345.0473,1960.0
345.1141,2308.0
345.1809,2810.0
345.2477,3036.0
345.3145,2471.0
345.3813,2420.0
345.4481,2480.0
345.5149,3067.0
345.5816,4602.0
345.6484,4443.0
345.7152,2992.0
345.782,2524.0
345.8488,2147.0
345.9155,2249.0
345.9823,2327.0
346.049,2904.0
346.1158,4232.0
346.1826,3805.0
346.2493,2626.0
346.3161,2259.0
346.3828,1930.0
346.4496,1996.0
346.5163,2354.0
346.5831,2135.0
346.6498,1775.0
346.7165,1791.0
346.7832,1552.0
346.85,1621.0
346.9167,1579.0
346.9834,1563.0
347.0501,1441.0
347.1168,1548.0
347.1835,1512.0
347.2502,1609.0
347.3169,1531.0
347.3836,1694.0
347.4503,1784.0
347.517,1900.0
347.5837,2230.0
347.6504,3309.0
347.717,3925.0
347.7837,2920.0
347.8504,2236.0
347.9171,2045.0
347.9837,1926.0
348.0504,2098.0
348.1171,1800.0
348.1837,1830.0
348.2504,1848.0
348.317,1969.0
348.3837,2019.0
348.4503,2168.0
348.5169,2027.0
348.5836,2124.0
348.6502,1892.0
348.7169,2063.0
348.7835,2048.0
348.8501,2213.0
348.9167,2354.0
348.9833,2760.0
349.0499,3599.0
349.1165,3674.0
349.1832,2770.0
349.2498,2585.0
349.3163,2298.0
349.3829,2251.0
349.4495,2073.0
349.5161,2085.0
349.5827,1962.0
349.6493,2031.0
349.7159,1869.0
349.7824,2026.0
349.849,2066.0
349.9156,2223.0
349.9821,2373.0
350.0487,2552.0
350.1153,2623.0
350.1818,3131.0
350.2484,3799.0
350.3149,4990.0
350.3814,7030.0
350.448,9599.0
350.5146,7493.0
350.5811,4963.0
350.6476,3773.0
350.7141,3565.0
350.7807,3407.0
350.8472,3922.0
350.9137,4855.0
350.9802,6896.0
351.0467,8694.0
351.1132,6433.0
351.1797,3875.0
351.2462,2935.0
351.3127,2310.0
351.3792,2213.0
351.4457,1972.0
351.5122,1989.0
351.5787,1963.0
351.6451,2085.0
351.7116,2056.0
351.7781,2330.0
351.8446,2490.0
351.911,3199.0
351.9775,4408.0
352.044,3918.0
352.1104,2733.0
352.1769,2227.0
352.2433,1947.0
352.3098,1832.0
352.3762,1673.0
352.4427,1784.0
352.5091,1599.0
352.5755,1693.0
352.642,1576.0
352.7084,1658.0
352.7748,1504.0
352.8412,1649.0
352.9077,1576.0
352.9741,1756.0
353.0405,1665.0
353.1068,1802.0
353.1732,1846.0
353.2396,2234.0
353.306,2532.0
353.3724,3132.0
353.4388,4153.0
353.5052,5859.0
353.5716,4489.0
353.638,2996.0
353.7043,2278.0
353.7707,2014.0
353.8371,1693.0
353.9034,1776.0
353.9698,1564.0
354.0362,1571.0
354.1025,1567.0
354.1689,1630.0
354.2352,1462.0
354.3016,1466.0
354.3679,1409.0
354.4342,1511.0
354.5005,1435.0
354.5669,1557.0
354.6332,1477.0
354.6996,1592.0
354.7659,1457.0
354.8322,1521.0
354.8985,1348.0
354.9648,1444.0
355.0311,1314.0
355.0974,1434.0
355.1637,1382.0
355.23,1452.0
355.2963,1362.0
355.3625,1361.0
355.4289,1325.0
355.4952,1433.0
355.5614,1352.0
355.6277,1461.0
355.694,1370.0
355.7603,1398.0
355.8265,1344.0
355.8928,1438.0
355.959,1410.0
356.0253,1503.0
356.0916,1529.0
356.1578,1756.0
356.224,1475.0
356.2903,1519.0
356.3565,1487.0
356.4228,1634.0
356.489,1716.0
356.5552,1869.0
356.6214,1621.0
356.6876,1609.0
356.7539,1419.0
356.8201,1512.0
356.8863,1434.0
356.9525,1532.0
357.0187,1422.0
357.0849,1583.0
357.1511,1576.0
357.2173,1661.0
357.2835,1942.0
357.3497,2123.0
357.4158,1747.0
357.482,1608.0
357.5482,1452.0
357.6144,1493.0
357.6805,1423.0
357.7467,1469.0
357.8128,1320.0
357.879,1430.0
357.9452,1300.0
358.0114,1417.0
358.0775,1340.0
358.1436,1394.0
358.2097,1277.0
358.2759,1410.0
358.342,1316.0
358.4082,1472.0
358.4743,1381.0
358.5404,1494.0
358.6065,1607.0
358.6726,1948.0
358.7387,1566.0
358.8049,1496.0
358.871,1353.0
358.9371,1413.0
359.0032,1308.0
359.0693,1481.0
359.1353,1368.0
359.2014,1486.0
359.2676,1574.0
359.3336,1642.0
359.3997,1634.0
359.4658,2018.0
359.5318,2849.0
359.5979,2809.0
359.664,1951.0
359.7301,1665.0
359.7961,1589.0
359.8622,1562.0
359.9282,1320.0
359.9943,1421.0
360.0603,1232.0
360.1264,1378.0
360.1924,1303.0
360.2585,1336.0
360.3244,1302.0
360.3905,1384.0
360.4565,1259.0
360.5225,1459.0
360.5885,1346.0
360.6546,1465.0
360.7206,1356.0
360.7866,1437.0
360.8526,1395.0
360.9185,1571.0
360.9846,1708.0
361.0506,1608.0
361.1165,1346.0
361.1825,1435.0
361.2485,1395.0
361.3145,1518.0
361.3805,1406.0
361.4465,1539.0
361.5124,1405.0
361.5784,1457.0
361.6443,1365.0
361.7103,1387.0
361.7762,1331.0
361.8422,1456.0
361.9082,1408.0
361.9741,1434.0
362.04,1413.0
362.106,1577.0
362.1719,1612.0
362.2379,1752.0
362.3038,1893.0
362.3697,2588.0
362.4356,3434.0
362.5015,2884.0
362.5675,2094.0
362.6334,1728.0
362.6993,1528.0
362.7652,1547.0
362.8311,1430.0
362.8969,1487.0
362.9629,1372.0
363.0287,1540.0
363.0947,1409.0
363.1605,1589.0
363.2264,1561.0
363.2923,1770.0
363.3582,1684.0
363.424,2086.0
363.4899,2690.0
363.5557,2506.0
363.6216,1853.0
363.6874,1794.0
363.7533,1735.0
363.8191,1819.0
363.885,2005.0
363.9508,2382.0
364.0167,3305.0
364.0825,4837.0
364.1483,4099.0
364.2142,3726.0
364.28,2861.0
364.3458,2200.0
364.4116,1768.0
364.4774,1701.0
364.5432,1653.0
364.609,1646.0
364.6748,1474.0
364.7406,1588.0
364.8065,1422.0
364.8722,1588.0
364.938,1459.0
365.0038,1565.0
365.0696,1592.0
365.1354,1735.0
365.2011,1850.0
365.2669,2617.0
365.3326,2704.0
365.3984,2406.0
365.4642,1809.0
365.5299,1743.0
365.5957,1690.0
365.6614,1780.0
365.7272,1955.0
365.7929,2304.0
365.8587,2637.0
365.9244,3667.0
365.9902,3498.0
366.0559,3009.0
366.1216,3204.0
366.1873,3734.0
366.253,3015.0
366.3188,2361.0
366.3845,1856.0
366.4502,1800.0
366.5159,1591.0
366.5816,1603.0
366.6473,1500.0
366.713,1534.0
366.7787,1556.0
366.8444,1775.0
366.91,1539.0
366.9757,1632.0
367.0414,1551.0
367.1071,1770.0
367.1727,1599.0
367.2384,1573.0
367.3041,1498.0
367.3697,1587.0
367.4354,1489.0
367.501,1631.0
367.5667,1520.0
367.6323,1747.0
367.698,1749.0
367.7636,1946.0
367.8292,1953.0
367.8948,2308.0
367.9605,2277.0
368.0261,2592.0
368.0918,2759.0
368.1573,3466.0
368.223,4184.0
368.2885,5416.0
368.3542,7586.0
368.4198,10279.0
368.4854,10703.0
368.551,8366.0
368.6165,5580.0
368.6821,3929.0
368.7477,2955.0
368.8133,2583.0
368.8789,2171.0
368.9445,2162.0
369.01,1800.0
369.0756,1861.0
369.1411,1673.0
369.2067,1641.0
369.2723,1545.0
369.3379,1622.0
369.4034,1604.0
369.4689,1666.0
369.5345,1508.0
369.6,1560.0
369.6656,1491.0
369.7311,1472.0
369.7966,1419.0
369.8622,1508.0
369.9277,1464.0
369.9932,1471.0
370.0587,1416.0
370.1242,1541.0
370.1897,1538.0
370.2552,1624.0
370.3207,1617.0
370.3862,1794.0
370.4517,1844.0
370.5172,2461.0
370.5827,3060.0
370.6482,2590.0
370.7136,1955.0
370.7791,1684.0
370.8446,1558.0
370.9101,1680.0
370.9756,1569.0
371.041,1551.0
371.1064,1314.0
371.1719,1395.0
371.2373,1280.0
371.3028,1428.0
371.3683,1311.0
371.4337,1443.0
371.4991,1383.0
371.5646,1518.0
371.63,1454.0
371.6954,1651.0
371.7608,1519.0
371.8263,1543.0
371.8917,1575.0
371.9571,1703.0
372.0225,2005.0
372.0879,2609.0
372.1533,2421.0
372.2187,2227.0
372.2841,1835.0
372.3495,2052.0
372.4149,2198.0
372.4803,2150.0
372.5457,1685.0
372.611,1653.0
372.6764,1480.0
372.7418,1609.0
372.8071,1495.0
372.8725,1880.0
372.9379,2052.0
373.0032,1802.0
373.0686,1546.0
373.1339,1511.0
373.1992,1378.0
373.2646,1530.0
373.3299,1475.0
373.3953,1527.0
373.4606,1537.0
373.5259,1657.0
373.5912,1561.0
373.6566,1689.0
373.7219,1769.0
373.7872,1966.0
373.8525,2186.0
373.9178,2590.0
373.9831,3190.0
374.0484,4748.0
374.1137,6293.0
374.179,5291.0
374.2443,3801.0
374.3096,2867.0
374.3749,2282.0
374.4401,2098.0
374.5054,1945.0
374.5706,1980.0
374.636,2007.0
374.7012,2431.0
374.7665,2739.0
374.8318,2522.0
374.897,2184.0
374.9622,2133.0
375.0275,2109.0
375.0927,2331.0
375.158,2539.0
375.2232,3204.0
375.2885,3220.0
375.3537,3144.0
375.4189,2971.0
375.4841,3345.0
375.5493,3908.0
375.6145,5066.0
375.6797,6986.0
375.745,9125.0
375.8101,10734.0
375.8754,11988.0
375.9406,11309.0
376.0057,10953.0
376.071,11094.0
376.1361,9289.0
376.2013,6792.0
376.2665,4790.0
376.3317,3604.0
376.3969,2989.0
376.462,2444.0
376.5272,2360.0
376.5923,2069.0
376.6575,1954.0
376.7226,1828.0
376.7878,1844.0
376.8529,1712.0
376.9181,1842.0
376.9832,1735.0
377.0483,1802.0
377.1135,1752.0
377.1786,1698.0
377.2437,1595.0
377.3089,1573.0
377.374,1547.0
377.4391,1604.0
377.5042,1693.0
377.5693,1815.0
377.6344,1630.0
377.6995,1519.0
377.7646,1430.0
377.8297,1498.0
377.8948,1305.0
377.9599,1431.0
378.025,1339.0
378.09,1369.0
378.1551,1267.0
378.2202,1378.0
378.2852,1321.0
378.3503,1385.0
378.4154,1408.0
378.4804,1569.0
378.5455,1817.0
378.6105,1734.0
378.6755,1490.0
378.7406,1438.0
378.8057,1398.0
378.8707,1468.0
378.9357,1387.0
379.0008,1415.0
379.0658,1229.0
379.1308,1385.0
379.1958,1222.0
379.2609,1379.0
379.3259,1237.0
