Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
213.4945,1090.0
213.5668,1058.0
213.6392,1199.0
213.7115,1122.0
213.7839,1200.0
213.8562,1133.0
213.9286,1165.0
214.0009,1083.0
214.0732,1073.0
214.1456,1018.0
214.2179,1098.0
214.2903,982.0
214.3626,1069.0
214.4349,1058.0
214.5072,1065.0
214.5796,997.0
214.6519,1017.0
214.7242,996.0
214.7965,1055.0
214.8688,990.0
214.9411,1026.0
215.0134,1030.0
215.0857,1122.0
215.158,1049.0
215.2303,1181.0
215.3026,1327.0
215.3749,1565.0
215.4472,1769.0
215.5195,2248.0
215.5918,2184.0
215.6641,2127.0
215.7363,1948.0
215.8086,2270.0
215.8809,2564.0
215.9532,3000.0
216.0254,2571.0
216.0977,1856.0
216.17,1691.0
216.2422,1912.0
216.3145,2014.0
216.3867,1677.0
216.459,1336.0
216.5313,1317.0
216.6035,1210.0
216.6758,1275.0
216.748,1188.0
216.8202,1232.0
216.8925,1278.0
216.9647,1275.0
217.037,1239.0
217.1092,1272.0
217.1814,1186.0
217.2536,1353.0
217.3259,1315.0
217.3981,1345.0
217.4703,1204.0
217.5425,1339.0
217.6147,1302.0
217.687,1359.0
217.7592,1404.0
217.8314,1512.0
217.9035,1401.0
217.9758,1421.0
218.048,1407.0
218.1201,1380.0
218.1924,1356.0
218.2645,1372.0
218.3367,1306.0
218.4089,1373.0
218.4811,1426.0
218.5533,1560.0
218.6255,1708.0
218.6976,1957.0
218.7698,2026.0
218.842,1989.0
218.9142,1800.0
218.9863,1812.0
219.0585,1866.0
219.1306,1699.0
219.2028,1444.0
219.2749,1408.0
219.3471,1284.0
219.4193,1337.0
219.4914,1305.0
219.5636,1346.0
219.6357,1292.0
219.7078,1326.0
219.78,1334.0
219.8521,1548.0
219.9242,1561.0
219.9964,1730.0
220.0685,1657.0
220.1406,1465.0
220.2128,1410.0
220.2849,1368.0
220.357,1233.0
220.4291,1338.0
220.5012,1254.0
220.5733,1209.0
220.6454,1196.0
220.7175,1208.0
220.7896,1199.0
220.8617,1201.0
220.9338,1152.0
221.0059,1214.0
221.078,1186.0
221.1501,1297.0
221.2222,1146.0
221.2943,1204.0
221.3663,1111.0
221.4384,1195.0
221.5105,1172.0
221.5826,1123.0
221.6546,1102.0
221.7267,1119.0
221.7988,1127.0
221.8708,1214.0
221.9429,1071.0
222.015,1199.0
222.087,1161.0
222.1591,1195.0
222.2311,1169.0
222.3032,1313.0
222.3752,1205.0
222.4473,1446.0
222.5193,1491.0
222.5913,1830.0
222.6634,1996.0
222.7354,2578.0
222.8074,2495.0
222.8795,2253.0
222.9515,2309.0
223.0235,2562.0
223.0955,2763.0
223.1675,2815.0
223.2395,1986.0
223.3116,1648.0
223.3836,1331.0
223.4556,1491.0
223.5276,1403.0
223.5996,1487.0
223.6716,1532.0
223.7436,1671.0
223.8156,1773.0
223.8876,1939.0
223.9595,1709.0
224.0315,1608.0
224.1035,1553.0
224.1755,1452.0
224.2475,1373.0
224.3195,1422.0
224.3914,1318.0
224.4634,1374.0
224.5354,1308.0
224.6073,1454.0
224.6793,1417.0
224.7512,1593.0
224.8232,1583.0
224.8952,1800.0
224.9671,1939.0
225.0391,2038.0
225.111,1956.0
225.1829,1855.0
225.2549,1728.0
225.3268,1851.0
225.3988,1701.0
225.4707,1644.0
225.5426,1397.0
225.6146,1474.0
225.6865,1373.0
225.7584,1518.0
225.8303,1594.0
225.9022,1864.0
225.9742,2105.0
226.0461,2704.0
226.118,3329.0
226.1899,3651.0
226.2618,2372.0
226.3337,1850.0
226.4056,1538.0
226.4775,1594.0
226.5494,1465.0
226.6213,1542.0
226.6932,1655.0
226.7651,1999.0
226.8369,2289.0
226.9088,3100.0
226.9807,3117.0
227.0526,2227.0
227.1245,1509.0
227.1963,1464.0
227.2682,1262.0
227.3401,1424.0
227.4119,1263.0
227.4838,1246.0
227.5556,1212.0
227.6275,1265.0
227.6993,1194.0
227.7712,1285.0
227.8431,1199.0
227.9149,1276.0
227.9867,1238.0
228.0586,1205.0
228.1304,1144.0
228.2023,1299.0
228.2741,1190.0
228.3459,1241.0
228.4177,1176.0
228.4896,1268.0
228.5614,1261.0
228.6332,1273.0
228.705,1230.0
228.7768,1294.0
228.8486,1194.0
228.9205,1262.0
228.9923,1164.0
229.0641,1343.0
229.1359,1235.0
229.2077,1337.0
229.2794,1319.0
229.3513,1342.0
229.423,1345.0
229.4948,1397.0
229.5666,1252.0
229.6384,1365.0
229.7102,1311.0
229.782,1346.0
229.8537,1284.0
229.9255,1302.0
229.9973,1336.0
230.069,1397.0
230.1408,1307.0
230.2126,1326.0
230.2843,1213.0
230.3561,1352.0
230.4278,1200.0
230.4996,1335.0
230.5713,1273.0
230.6431,1330.0
230.7148,1174.0
230.7866,1218.0
230.8583,1151.0
230.93,1250.0
231.0018,1215.0
231.0735,1277.0
231.1452,1137.0
231.2169,1419.0
231.2887,1313.0
231.3604,1317.0
231.4321,1262.0
231.5038,1278.0
231.5755,1325.0
231.6472,1362.0
231.7189,1290.0
231.7906,1369.0
231.8624,1263.0
231.9341,1360.0
232.0057,1281.0
232.0774,1417.0
232.1491,1334.0
232.2208,1429.0
232.2925,1398.0
232.3642,1520.0
232.4359,1406.0
232.5075,1675.0
232.5792,1702.0
232.6509,1849.0
232.7225,1828.0
232.7942,2063.0
232.8659,2143.0
232.9375,2571.0
233.0092,3038.0
233.0809,3572.0
233.1525,4167.0
233.2242,4239.0
233.2958,3607.0
233.3675,3587.0
233.4391,3614.0
233.5107,3557.0
233.5824,3011.0
233.654,2933.0
233.7256,3309.0
233.7973,3991.0
233.8689,4356.0
233.9405,4797.0
234.0121,3864.0
234.0838,3310.0
234.1554,3185.0
234.227,3300.0
234.2986,3232.0
234.3702,3162.0
234.4418,3449.0
234.5134,4248.0
234.585,5238.0
234.6566,5944.0
234.7282,6155.0
234.7998,4858.0
234.8714,3364.0
234.943,2911.0
235.0146,2614.0
235.0862,2497.0
235.1577,2131.0
235.2293,1904.0
235.3009,1843.0
235.3725,2047.0
235.444,2014.0
235.5156,2055.0
235.5872,1828.0
235.6587,1777.0
235.7303,1671.0
235.8018,1839.0
235.8734,1649.0
235.9449,1768.0
236.0165,1646.0
236.088,1727.0
236.1596,1635.0
236.2311,1766.0
236.3026,1664.0
236.3742,1687.0
236.4457,1651.0
236.5172,1735.0
236.5887,1711.0
236.6603,1678.0
236.7318,1715.0
236.8033,1833.0
236.8748,1853.0
236.9464,1963.0
237.0179,1997.0
237.0894,2167.0
237.1609,2372.0
237.2324,2740.0
237.3039,3119.0
237.3754,3780.0
237.4469,4459.0
237.5184,5144.0
237.5898,4214.0
237.6613,3197.0
237.7328,2536.0
237.8043,2323.0
237.8758,2008.0
237.9472,1963.0
238.0187,1830.0
238.0902,1840.0
238.1617,1723.0
238.2331,1814.0
238.3046,1703.0
238.376,1709.0
238.4475,1572.0
238.519,1623.0
238.5904,1575.0
238.6618,1633.0
238.7333,1500.0
238.8047,1618.0
238.8762,1571.0
238.9476,1699.0
239.0191,1596.0
239.0905,1584.0
239.1619,1489.0
239.2334,1577.0
239.3048,1475.0
239.3762,1598.0
239.4476,1478.0
239.519,1584.0
239.5904,1594.0
239.6619,1627.0
239.7333,1523.0
239.8047,1643.0
239.8761,1620.0
239.9475,1789.0
240.0189,1585.0
240.0903,1811.0
240.1617,1749.0
240.233,1898.0
240.3044,1840.0
240.3758,1938.0
240.4472,1733.0
240.5186,1920.0
240.59,1869.0
240.6613,2016.0
240.7327,2013.0
240.8041,2198.0
240.8754,2416.0
240.9468,2760.0
241.0181,3048.0
241.0895,3892.0
241.1609,4647.0
241.2322,5790.0
241.3036,6916.0
241.3749,8070.0
241.4462,7972.0
241.5176,6181.0
241.5889,4233.0
241.6602,3368.0
241.7316,2695.0
241.8029,2528.0
241.8743,2176.0
241.9456,2128.0
242.0169,1856.0
242.0882,1907.0
242.1595,1844.0
242.2309,1818.0
242.3022,1746.0
242.3735,1804.0
242.4448,1743.0
242.5161,1746.0
242.5874,1649.0
242.6587,1567.0
242.73,1560.0
242.8013,1557.0
242.8726,1527.0
242.9438,1566.0
243.0151,1413.0
243.0864,1510.0
243.1577,1400.0
243.229,1495.0
243.3002,1541.0
243.3715,1582.0
243.4428,1491.0
243.5141,1456.0
243.5853,1435.0
243.6566,1504.0
243.7278,1411.0
243.7991,1621.0
243.8703,1670.0
243.9416,1823.0
244.0128,1942.0
244.0841,2195.0
244.1553,1762.0
244.2266,1699.0
244.2978,1549.0
244.369,1615.0
244.4402,1439.0
244.5115,1485.0
244.5827,1455.0
244.6539,1530.0
244.7251,1553.0
244.7964,1601.0
244.8676,1688.0
244.9388,1917.0
245.01,1991.0
245.0812,2362.0
245.1524,2058.0
245.2236,1740.0
245.2948,1504.0
245.366,1501.0
245.4372,1385.0
245.5084,1403.0
245.5796,1336.0
245.6507,1418.0
245.7219,1386.0
245.7931,1478.0
245.8643,1397.0
245.9355,1478.0
246.0066,1375.0
246.0778,1511.0
246.149,1499.0
246.2201,1522.0
246.2913,1439.0
246.3624,1493.0
246.4336,1389.0
246.5047,1467.0
246.5759,1293.0
246.647,1401.0
246.7182,1412.0
246.7893,1492.0
246.8605,1381.0
246.9316,1484.0
247.0027,1334.0
247.0739,1384.0
247.145,1318.0
247.2161,1412.0
247.2872,1418.0
247.3584,1465.0
247.4295,1424.0
247.5006,1495.0
247.5717,1378.0
247.6428,1449.0
247.7139,1458.0
247.785,1438.0
247.8561,1439.0
247.9272,1513.0
247.9983,1408.0
248.0694,1547.0
248.1405,1419.0
248.2116,1515.0
248.2827,1468.0
248.3537,1446.0
248.4248,1367.0
248.4959,1519.0
248.5669,1397.0
248.638,1410.0
248.7091,1433.0
248.7802,1501.0
248.8512,1421.0
248.9223,1536.0
248.9933,1527.0
249.0644,1542.0
249.1354,1492.0
249.2065,1514.0
249.2775,1530.0
249.3486,1639.0
249.4196,1485.0
249.4906,1592.0
249.5617,1521.0
249.6327,1667.0
249.7037,1613.0
249.7747,1728.0
249.8458,1588.0
249.9168,1762.0
249.9878,1687.0
250.0588,1740.0
250.1298,1688.0
250.2009,1770.0
250.2719,1757.0
250.3429,1811.0
250.4138,1712.0
250.4849,1854.0
250.5558,1833.0
250.6268,1920.0
250.6978,1971.0
250.7688,1982.0
250.8398,2111.0
250.9108,2284.0
250.9818,2308.0
251.0527,2497.0
251.1237,2829.0
251.1947,3329.0
251.2657,3630.0
251.3366,4698.0
251.4076,5756.0
251.4785,7328.0
251.5495,8788.0
251.6205,9599.0
251.6914,8369.0
251.7623,6342.0
251.8333,4826.0
251.9042,3868.0
251.9752,3333.0
252.0461,3100.0
252.1171,3041.0
252.188,3163.0
252.2589,3294.0
252.3298,3876.0
252.4008,4552.0
252.4717,5928.0
252.5426,7333.0
252.6135,8765.0
252.6844,8630.0
252.7553,8718.0
252.8262,8648.0
252.8971,7024.0
252.9681,5882.0
253.039,5397.0
253.1098,5157.0
253.1808,5404.0
253.2516,4310.0
253.3225,3869.0
253.3934,3958.0
253.4643,4674.0
253.5352,4852.0
253.606,4837.0
253.6769,4518.0
253.7478,4257.0
253.8187,4765.0
253.8895,5522.0
253.9604,6364.0
254.0312,6861.0
254.1021,5558.0
254.173,4226.0
254.2438,3425.0
254.3147,3008.0
254.3855,2558.0
254.4563,2445.0
254.5272,2279.0
254.598,2338.0
254.6689,2250.0
254.7397,2257.0
254.8105,2028.0
254.8813,2183.0
254.9522,2069.0
255.023,2059.0
255.0938,1966.0
255.1646,2072.0
255.2354,2071.0
255.3062,2170.0
255.3771,2119.0
255.4479,2535.0
255.5187,2666.0
255.5894,3167.0
255.6603,3235.0
255.731,2921.0
255.8018,2815.0
255.8726,3121.0
255.9434,3303.0
256.0142,4007.0
256.085,4728.0
256.1558,5919.0
256.2265,7080.0
256.2973,8661.0
256.3681,9497.0
256.4388,8970.0
256.5096,8511.0
256.5804,8104.0
256.6511,6830.0
256.7219,6238.0
256.7926,5571.0
256.8634,4675.0
256.9341,3928.0
257.0049,3531.0
257.0756,3479.0
257.1463,3607.0
257.2171,2999.0
257.2878,2924.0
257.3585,2691.0
257.4292,2781.0
257.5,2825.0
257.5707,2995.0
257.6414,3086.0
257.7122,3091.0
257.7828,2640.0
257.8535,2554.0
257.9243,2629.0
257.995,3065.0
258.0657,3025.0
258.1364,2738.0
258.2071,2343.0
258.2777,2038.0
258.3484,1732.0
258.4191,1786.0
258.4898,1585.0
258.5605,1695.0
258.6312,1619.0
258.7018,1620.0
258.7725,1599.0
258.8432,1532.0
258.9139,1503.0
258.9845,1573.0
259.0552,1594.0
259.1259,1751.0
259.1965,1704.0
259.2672,1813.0
259.3378,1700.0
259.4085,1695.0
259.4791,1573.0
259.5497,1610.0
259.6204,1512.0
259.691,1644.0
259.7617,1589.0
259.8323,1724.0
259.9029,1717.0
259.9735,1782.0
260.0442,1672.0
260.1147,1596.0
260.1854,1578.0
260.256,1598.0
260.3267,1515.0
260.3972,1664.0
260.4678,1656.0
260.5384,1817.0
260.6091,1649.0
260.6796,1687.0
260.7502,1598.0
260.8208,1720.0
260.8914,1592.0
260.962,1620.0
261.0326,1695.0
261.1032,1841.0
261.1737,1824.0
261.2444,1742.0
261.3149,1524.0
261.3854,1543.0
261.456,1386.0
261.5266,1472.0
261.5971,1411.0
261.6677,1494.0
261.7383,1479.0
261.8088,1521.0
261.8794,1428.0
261.9499,1545.0
262.0205,1613.0
262.091,1529.0
262.1615,1478.0
262.2321,1576.0
262.3026,1504.0
262.3731,1550.0
262.4437,1476.0
262.5142,1537.0
262.5847,1536.0
262.6552,1538.0
262.7257,1467.0
262.7962,1582.0
262.8668,1542.0
262.9373,1640.0
263.0078,1635.0
263.0783,1835.0
263.1488,1875.0
263.2193,1951.0
263.2898,1896.0
263.3603,1845.0
263.4307,1793.0
263.5012,1909.0
263.5717,1927.0
263.6422,2086.0
263.7127,2144.0
263.7831,2218.0
263.8536,2242.0
263.9241,2523.0
263.9945,2391.0
264.065,2638.0
264.1354,2581.0
264.2059,2713.0
264.2764,2729.0
264.3468,2865.0
264.4173,2907.0
264.4877,3136.0
264.5581,2906.0
264.6286,3310.0
264.699,3324.0
264.7694,2963.0
264.8399,2508.0
264.9103,2469.0
264.9807,2181.0
265.0511,2230.0
265.1216,2017.0
265.192,1984.0
265.2625,1798.0
265.3328,1818.0
265.4032,1655.0
265.4736,1676.0
265.5441,1594.0
265.6144,1623.0
265.6848,1529.0
265.7552,1581.0
265.8256,1440.0
265.896,1463.0
265.9664,1357.0
266.0368,1466.0
266.1071,1360.0
266.1775,1430.0
266.2479,1403.0
266.3183,1358.0
266.3886,1313.0
266.459,1350.0
266.5294,1261.0
266.5998,1405.0
266.6701,1279.0
266.7404,1390.0
266.8108,1267.0
266.8812,1324.0
266.9515,1312.0
267.0219,1429.0
267.0922,1299.0
267.1625,1351.0
267.2328,1318.0
267.3032,1404.0
267.3735,1252.0
267.4438,1381.0
267.5142,1303.0
267.5845,1405.0
267.6548,1356.0
267.7251,1428.0
267.7954,1346.0
267.8657,1513.0
267.936,1472.0
268.0063,1622.0
268.0766,1560.0
268.1469,1575.0
268.2172,1490.0
268.2875,1428.0
268.3578,1357.0
268.4281,1416.0
268.4984,1301.0
268.5686,1321.0
268.6389,1228.0
268.7092,1312.0
268.7794,1268.0
268.8498,1476.0
268.92,1408.0
268.9902,1568.0
269.0605,1380.0
269.1308,1490.0
269.201,1398.0
269.2713,1468.0
269.3415,1392.0
269.4118,1474.0
269.482,1475.0
269.5523,1651.0
269.6225,1590.0
269.6927,1800.0
269.7629,1855.0
269.8332,2079.0
269.9034,2105.0
269.9736,2237.0
270.0439,2038.0
270.114,2103.0
270.1843,2031.0
270.2545,2070.0
270.3247,1902.0
270.3949,1891.0
270.4651,1695.0
270.5353,1607.0
270.6055,1483.0
270.6757,1501.0
270.7459,1441.0
270.8161,1511.0
270.8863,1385.0
270.9564,1391.0
271.0266,1260.0
271.0968,1280.0
271.167,1255.0
271.2371,1352.0
271.3073,1303.0
271.3775,1442.0
271.4476,1406.0
271.5178,1481.0
271.588,1578.0
271.6581,1789.0
271.7282,1717.0
271.7984,1759.0
271.8685,1562.0
271.9387,1655.0
272.0088,1534.0
272.0789,1550.0
272.1491,1435.0
272.2192,1485.0
272.2893,1393.0
272.3595,1475.0
272.4296,1403.0
272.4997,1685.0
272.5698,1544.0
272.64,1650.0
272.7101,1519.0
272.7802,1563.0
272.8503,1444.0
272.9204,1590.0
272.9904,1601.0
273.0605,1805.0
273.1306,1979.0
273.2007,2116.0
273.2708,1979.0
273.3409,2138.0
273.411,1896.0
273.481,1825.0
273.5511,1706.0
273.6212,1699.0
273.6913,1663.0
273.7614,1752.0
273.8314,1788.0
273.9015,1943.0
273.9715,2017.0
274.0416,2075.0
274.1116,2036.0
274.1817,2154.0
274.2517,2441.0
274.3217,2496.0
274.3918,2269.0
274.4619,2294.0
274.5319,2257.0
274.602,2594.0
274.6719,2762.0
274.742,3130.0
274.812,2929.0
274.882,2962.0
274.952,2807.0
275.0221,3065.0
275.0921,3191.0
275.1621,3772.0
275.2321,4101.0
275.3021,4113.0
275.3721,3452.0
275.4421,3239.0
275.5121,2746.0
275.5821,2660.0
275.6521,2508.0
275.722,2540.0
275.792,2577.0
275.862,2607.0
275.932,2376.0
276.002,2488.0
276.0719,2406.0
276.1418,2636.0
276.2119,2399.0
276.2818,2336.0
276.3517,2180.0
276.4218,2359.0
276.4917,2542.0
276.5616,2291.0
276.6316,2006.0
276.7015,1980.0
276.7715,1803.0
276.8414,1757.0
276.9113,1647.0
276.9813,1721.0
277.0512,1568.0
277.1211,1667.0
277.191,1532.0
277.261,1601.0
277.3309,1598.0
277.4008,1728.0
277.4707,1679.0
277.5406,1766.0
277.6105,1706.0
277.6804,1719.0
277.7503,1660.0
277.8202,1809.0
277.8901,1811.0
277.96,1899.0
278.0299,1873.0
278.0998,1948.0
278.1697,1918.0
278.2396,1973.0
278.3094,1959.0
278.3793,2060.0
278.4492,1984.0
278.519,2089.0
278.5889,2114.0
278.6588,2271.0
278.7286,2226.0
278.7985,2394.0
278.8683,2334.0
278.9382,2247.0
279.0081,2133.0
279.0779,2131.0
279.1477,2065.0
279.2176,1987.0
279.2874,1905.0
279.3572,2076.0
279.4271,1971.0
279.4969,2144.0
279.5667,2227.0
279.6365,2192.0
279.7063,2286.0
279.7762,2323.0
279.846,2300.0
279.9158,2553.0
279.9856,2662.0
280.0554,2989.0
280.1252,3361.0
280.195,3296.0
280.2648,3396.0
280.3346,3371.0
280.4044,3502.0
280.4742,4114.0
280.544,4696.0
280.6137,4562.0
280.6835,4033.0
280.7533,3721.0
280.8231,3613.0
280.8928,3966.0
280.9626,4007.0
281.0323,4878.0
281.1021,4972.0
281.1719,4580.0
281.2416,3869.0
281.3114,3375.0
281.3811,3243.0
281.4509,3148.0
281.5206,3162.0
281.5904,3390.0
281.6601,3751.0
281.7299,4305.0
281.7996,4950.0
281.8693,5525.0
281.939,4913.0
282.0088,4541.0
282.0784,4148.0
282.1482,3731.0
282.2179,3528.0
282.2876,3310.0
282.3573,3116.0
282.427,3160.0
282.4967,3213.0
282.5664,3556.0
282.6361,4057.0
282.7058,5100.0
282.7755,6244.0
282.8452,7664.0
282.9149,7540.0
282.9845,6778.0
283.0542,5762.0
283.1239,5174.0
283.1936,5412.0
283.2632,5100.0
283.3329,3995.0
283.4026,3713.0
283.4722,3607.0
283.5419,3504.0
283.6115,3350.0
283.6812,3509.0
283.7508,3446.0
283.8205,3493.0
283.8901,3184.0
283.9597,3587.0
284.0294,3984.0
284.099,4115.0
284.1686,4942.0
284.2383,5102.0
284.3079,3383.0
284.3775,2878.0
284.4471,2819.0
284.5168,2873.0
284.5864,2993.0
284.656,3233.0
284.7256,3117.0
284.7952,2993.0
284.8648,2778.0
284.9344,2926.0
285.004,2964.0
285.0736,3356.0
285.1432,3812.0
